 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
9.780000e-01     3.249183e+00     4.680844e+05     1.903224e+04     3.708403e-01     6.497900e+52     7.417400e+52     4.140700e+00     5.084000e+00
9.790000e-01     3.242019e+00     4.634811e+05     1.906692e+04     3.714775e-01     6.464700e+52     7.460000e+52     4.126100e+00     5.068400e+00
9.800000e-01     3.241255e+00     4.606005e+05     1.910148e+04     3.722991e-01     6.492000e+52     7.578200e+52     4.115000e+00     5.053400e+00
9.810000e-01     3.246598e+00     4.597969e+05     1.913599e+04     3.733307e-01     6.598600e+52     7.779800e+52     4.108400e+00     5.043600e+00
9.820000e-01     3.257934e+00     4.611903e+05     1.917047e+04     3.745427e-01     6.770100e+52     8.031600e+52     4.107000e+00     5.042300e+00
9.830000e-01     3.274448e+00     4.644239e+05     1.920498e+04     3.757915e-01     6.948800e+52     8.269900e+52     4.110300e+00     5.043300e+00
9.840000e-01     3.297238e+00     4.698371e+05     1.923954e+04     3.770661e-01     7.095200e+52     8.435000e+52     4.116600e+00     5.049400e+00
9.850000e-01     3.323805e+00     4.766040e+05     1.927419e+04     3.781629e-01     7.152200e+52     8.467000e+52     4.126300e+00     5.062700e+00
9.860000e-01     3.351550e+00     4.838109e+05     1.930891e+04     3.784418e-01     7.078000e+52     8.341100e+52     4.135800e+00     5.079200e+00
9.870000e-01     3.366641e+00     4.873315e+05     1.934373e+04     3.776396e-01     6.888500e+52     8.109000e+52     4.140900e+00     5.095200e+00
9.880000e-01     3.329451e+00     4.742735e+05     1.937839e+04     3.768068e-01     6.627700e+52     7.863700e+52     4.145800e+00     5.114300e+00
9.890000e-01     3.279962e+00     4.592053e+05     1.941273e+04     3.763639e-01     6.355200e+52     7.646200e+52     4.149300e+00     5.134700e+00
9.900000e-01     3.236247e+00     4.461579e+05     1.944673e+04     3.764271e-01     6.117900e+52     7.473400e+52     4.150600e+00     5.151600e+00
9.910000e-01     3.202187e+00     4.359274e+05     1.948045e+04     3.769061e-01     5.910400e+52     7.316200e+52     4.151800e+00     5.162400e+00
9.920000e-01     3.176078e+00     4.282504e+05     1.951396e+04     3.776543e-01     5.719100e+52     7.148600e+52     4.154500e+00     5.167800e+00
9.930000e-01     3.156633e+00     4.224983e+05     1.954728e+04     3.785301e-01     5.526400e+52     6.951900e+52     4.162500e+00     5.167900e+00
9.940000e-01     3.142945e+00     4.185073e+05     1.958047e+04     3.795047e-01     5.327700e+52     6.712200e+52     4.179600e+00     5.164700e+00
9.950000e-01     3.133079e+00     4.155924e+05     1.961354e+04     3.805253e-01     5.142000e+52     6.457000e+52     4.199500e+00     5.160100e+00
9.960000e-01     3.125855e+00     4.132472e+05     1.964651e+04     3.812995e-01     4.984300e+52     6.217500e+52     4.220300e+00     5.153500e+00
9.970000e-01     3.120799e+00     4.114596e+05     1.967941e+04     3.816091e-01     4.872900e+52     6.030000e+52     4.241000e+00     5.147800e+00
9.980000e-01     3.118115e+00     4.105211e+05     1.971225e+04     3.813176e-01     4.821200e+52     5.925600e+52     4.257000e+00     5.146100e+00
9.990000e-01     3.116903e+00     4.102067e+05     1.974505e+04     3.805452e-01     4.846100e+52     5.922700e+52     4.264600e+00     5.146400e+00
1.000000e+00     3.115650e+00     4.099310e+05     1.977784e+04     3.793984e-01     4.932100e+52     5.990300e+52     4.265700e+00     5.150800e+00
1.001000e+00     3.102239e+00     4.062938e+05     1.981061e+04     3.784265e-01     5.054900e+52     6.108900e+52     4.263500e+00     5.151300e+00
1.002000e+00     3.062162e+00     3.950610e+05     1.984316e+04     3.790105e-01     5.183300e+52     6.281100e+52     4.260400e+00     5.141500e+00
1.003000e+00     3.029258e+00     3.853483e+05     1.987544e+04     3.798728e-01     5.325100e+52     6.487600e+52     4.258600e+00     5.131100e+00
1.004000e+00     3.001692e+00     3.770162e+05     1.990749e+04     3.809276e-01     5.476600e+52     6.711500e+52     4.260600e+00     5.128100e+00
1.005000e+00     2.978962e+00     3.698711e+05     1.993935e+04     3.821633e-01     5.631400e+52     6.942400e+52     4.266500e+00     5.136900e+00
1.006000e+00     2.961120e+00     3.636946e+05     1.997103e+04     3.835689e-01     5.793800e+52     7.169000e+52     4.274800e+00     5.153100e+00
1.007000e+00     2.947223e+00     3.583673e+05     2.000259e+04     3.849257e-01     5.965500e+52     7.397900e+52     4.283900e+00     5.172400e+00
1.008000e+00     2.937571e+00     3.542292e+05     2.003405e+04     3.860192e-01     6.144000e+52     7.632300e+52     4.292800e+00     5.194900e+00
1.009000e+00     2.931460e+00     3.512273e+05     2.006544e+04     3.867788e-01     6.327300e+52     7.870900e+52     4.300400e+00     5.218500e+00
1.010000e+00     2.928047e+00     3.491232e+05     2.009677e+04     3.873092e-01     6.519700e+52     8.112500e+52     4.307900e+00     5.240900e+00
1.011000e+00     2.926376e+00     3.475237e+05     2.012804e+04     3.875918e-01     6.718800e+52     8.352400e+52     4.314600e+00     5.260600e+00
1.012000e+00     2.925625e+00     3.461714e+05     2.015927e+04     3.876817e-01     6.921600e+52     8.585300e+52     4.322200e+00     5.277600e+00
1.013000e+00     2.924411e+00     3.448773e+05     2.019046e+04     3.876245e-01     7.126100e+52     8.816100e+52     4.327800e+00     5.290700e+00
1.014000e+00     2.921993e+00     3.435354e+05     2.022161e+04     3.874502e-01     7.327700e+52     9.037800e+52     4.329900e+00     5.295600e+00
1.015000e+00     2.918469e+00     3.422237e+05     2.025272e+04     3.872728e-01     7.535900e+52     9.251800e+52     4.328900e+00     5.293500e+00
1.016000e+00     2.910792e+00     3.399170e+05     2.028378e+04     3.876701e-01     7.755400e+52     9.458000e+52     4.325800e+00     5.287700e+00
1.017000e+00     2.887103e+00     3.329936e+05     2.031467e+04     3.895863e-01     7.970400e+52     9.637300e+52     4.323800e+00     5.281300e+00
1.018000e+00     2.868322e+00     3.268005e+05     2.034535e+04     3.914871e-01     8.155500e+52     9.774700e+52     4.324000e+00     5.277600e+00
1.019000e+00     2.853835e+00     3.217130e+05     2.037586e+04     3.931411e-01     8.291400e+52     9.862100e+52     4.325200e+00     5.276600e+00
1.020000e+00     2.843425e+00     3.175749e+05     2.040622e+04     3.946364e-01     8.361100e+52     9.903200e+52     4.328200e+00     5.277200e+00
1.021000e+00     2.836407e+00     3.141178e+05     2.043642e+04     3.959382e-01     8.362900e+52     9.900800e+52     4.332800e+00     5.276200e+00
1.022000e+00     2.832143e+00     3.112032e+05     2.046649e+04     3.970290e-01     8.312300e+52     9.870900e+52     4.337800e+00     5.273900e+00
1.023000e+00     2.829592e+00     3.087483e+05     2.049645e+04     3.979489e-01     8.236000e+52     9.826500e+52     4.341300e+00     5.271500e+00
1.024000e+00     2.827521e+00     3.066764e+05     2.052631e+04     3.986481e-01     8.160800e+52     9.787700e+52     4.345400e+00     5.271700e+00
1.025000e+00     2.826017e+00     3.050298e+05     2.055610e+04     3.991727e-01     8.104300e+52     9.762700e+52     4.350500e+00     5.274700e+00
1.026000e+00     2.825370e+00     3.038265e+05     2.058584e+04     3.997004e-01     8.084600e+52     9.761700e+52     4.357700e+00     5.280600e+00
1.027000e+00     2.826081e+00     3.030435e+05     2.061551e+04     4.003810e-01     8.112800e+52     9.795500e+52     4.364400e+00     5.286900e+00
1.028000e+00     2.827318e+00     3.022917e+05     2.064514e+04     4.012382e-01     8.182200e+52     9.858400e+52     4.368100e+00     5.291800e+00
1.029000e+00     2.830172e+00     3.020020e+05     2.067471e+04     4.022753e-01     8.305700e+52     9.974200e+52     4.366500e+00     5.293000e+00
1.030000e+00     2.834375e+00     3.020798e+05     2.070423e+04     4.034482e-01     8.479000e+52     1.014600e+53     4.358500e+00     5.287100e+00
1.031000e+00     2.839372e+00     3.021922e+05     2.073366e+04     4.048303e-01     8.689400e+52     1.037400e+53     4.345600e+00     5.273200e+00
1.032000e+00     2.845412e+00     3.022038e+05     2.076296e+04     4.062304e-01     8.939000e+52     1.064500e+53     4.331700e+00     5.255700e+00
1.033000e+00     2.835278e+00     2.977460e+05     2.079208e+04     4.074310e-01     9.168200e+52     1.089700e+53     4.322300e+00     5.244000e+00
1.034000e+00     2.824852e+00     2.933006e+05     2.082099e+04     4.082973e-01     9.293600e+52     1.104300e+53     4.320600e+00     5.240700e+00
1.035000e+00     2.815719e+00     2.895700e+05     2.084974e+04     4.087659e-01     9.302000e+52     1.104300e+53     4.324100e+00     5.244500e+00
1.036000e+00     2.807830e+00     2.864304e+05     2.087836e+04     4.089584e-01     9.197900e+52     1.088900e+53     4.329000e+00     5.251000e+00
1.037000e+00     2.801482e+00     2.838567e+05     2.090687e+04     4.090303e-01     9.016400e+52     1.062100e+53     4.333400e+00     5.258900e+00
1.038000e+00     2.796727e+00     2.817903e+05     2.093529e+04     4.091213e-01     8.792300e+52     1.029100e+53     4.335900e+00     5.265300e+00
1.039000e+00     2.793593e+00     2.800428e+05     2.096364e+04     4.093450e-01     8.553600e+52     9.943700e+52     4.335100e+00     5.267000e+00
1.040000e+00     2.792342e+00     2.788054e+05     2.099192e+04     4.097300e-01     8.337200e+52     9.627900e+52     4.332100e+00     5.262800e+00
1.041000e+00     2.792508e+00     2.778805e+05     2.102014e+04     4.103036e-01     8.148400e+52     9.353900e+52     4.327900e+00     5.252800e+00
1.042000e+00     2.793283e+00     2.769581e+05     2.104828e+04     4.110743e-01     7.977600e+52     9.114100e+52     4.325700e+00     5.241800e+00
1.043000e+00     2.794637e+00     2.759954e+05     2.107633e+04     4.119140e-01     7.826200e+52     8.896400e+52     4.325300e+00     5.232700e+00
1.044000e+00     2.790511e+00     2.740859e+05     2.110427e+04     4.126355e-01     7.688100e+52     8.676900e+52     4.326100e+00     5.226800e+00
1.045000e+00     2.777779e+00     2.710193e+05     2.113211e+04     4.130217e-01     7.589200e+52     8.473900e+52     4.329500e+00     5.225600e+00
1.046000e+00     2.766562e+00     2.682504e+05     2.115985e+04     4.131249e-01     7.474300e+52     8.232300e+52     4.341600e+00     5.235900e+00
1.047000e+00     2.755630e+00     2.655171e+05     2.118750e+04     4.129039e-01     7.339300e+52     7.969700e+52     4.361000e+00     5.252600e+00
1.048000e+00     2.744671e+00     2.627609e+05     2.121506e+04     4.123377e-01     7.194100e+52     7.715600e+52     4.389300e+00     5.273900e+00
1.049000e+00     2.733847e+00     2.599936e+05     2.124255e+04     4.114434e-01     7.073700e+52     7.510600e+52     4.428400e+00     5.300800e+00
1.050000e+00     2.719617e+00     2.567072e+05     2.126996e+04     4.104381e-01     7.007000e+52     7.398500e+52     4.479700e+00     5.335100e+00
1.051000e+00     2.692631e+00     2.515078e+05     2.129728e+04     4.100675e-01     7.010200e+52     7.395200e+52     4.544700e+00     5.378600e+00
1.052000e+00     2.669218e+00     2.470988e+05     2.132449e+04     4.099869e-01     7.075400e+52     7.465000e+52     4.617800e+00     5.433800e+00
1.053000e+00     2.648436e+00     2.433034e+05     2.135161e+04     4.101772e-01     7.166800e+52     7.569000e+52     4.679900e+00     5.487400e+00
1.054000e+00     2.629779e+00     2.399863e+05     2.137863e+04     4.105866e-01     7.241000e+52     7.682400e+52     4.715000e+00     5.528500e+00
1.055000e+00     2.613238e+00     2.370523e+05     2.140556e+04     4.111568e-01     7.256200e+52     7.785300e+52     4.718000e+00     5.546900e+00
1.056000e+00     2.599422e+00     2.345615e+05     2.143242e+04     4.118018e-01     7.181600e+52     7.842900e+52     4.693600e+00     5.543600e+00
1.057000e+00     2.588186e+00     2.324149e+05     2.145920e+04     4.125141e-01     7.018300e+52     7.829100e+52     4.648900e+00     5.524900e+00
1.058000e+00     2.578831e+00     2.304807e+05     2.148591e+04     4.132579e-01     6.805900e+52     7.760300e+52     4.591100e+00     5.495100e+00
1.059000e+00     2.571439e+00     2.287333e+05     2.151256e+04     4.139961e-01     6.585600e+52     7.658900e+52     4.529500e+00     5.457300e+00
1.060000e+00     2.565794e+00     2.272004e+05     2.153913e+04     4.146706e-01     6.383500e+52     7.548800e+52     4.469600e+00     5.414300e+00
1.061000e+00     2.561100e+00     2.258097e+05     2.156562e+04     4.152041e-01     6.216200e+52     7.443100e+52     4.415400e+00     5.367000e+00
1.062000e+00     2.557195e+00     2.245665e+05     2.159204e+04     4.155856e-01     6.088000e+52     7.345800e+52     4.368400e+00     5.317000e+00
1.063000e+00     2.553858e+00     2.234610e+05     2.161837e+04     4.158238e-01     5.989100e+52     7.246300e+52     4.326100e+00     5.265900e+00
1.064000e+00     2.550481e+00     2.224913e+05     2.164462e+04     4.159281e-01     5.905300e+52     7.129000e+52     4.286800e+00     5.216800e+00
1.065000e+00     2.546591e+00     2.216776e+05     2.167080e+04     4.159223e-01     5.830200e+52     6.987100e+52     4.253500e+00     5.177600e+00
1.066000e+00     2.542024e+00     2.210436e+05     2.169692e+04     4.158348e-01     5.763000e+52     6.831900e+52     4.233600e+00     5.155700e+00
1.067000e+00     2.537017e+00     2.205998e+05     2.172298e+04     4.156954e-01     5.707100e+52     6.704600e+52     4.238300e+00     5.159900e+00
1.068000e+00     2.531606e+00     2.203309e+05     2.174901e+04     4.155375e-01     5.645400e+52     6.618900e+52     4.268500e+00     5.181200e+00
1.069000e+00     2.525811e+00     2.202066e+05     2.177502e+04     4.154880e-01     5.580800e+52     6.572400e+52     4.328800e+00     5.213100e+00
1.070000e+00     2.514398e+00     2.184194e+05     2.180098e+04     4.165978e-01     5.558900e+52     6.658400e+52     4.431300e+00     5.254900e+00
1.071000e+00     2.504840e+00     2.166311e+05     2.182685e+04     4.179070e-01     5.649700e+52     6.906300e+52     4.557400e+00     5.308800e+00
1.072000e+00     2.497419e+00     2.148915e+05     2.185262e+04     4.192753e-01     5.835900e+52     7.321200e+52     4.654000e+00     5.358200e+00
1.073000e+00     2.491948e+00     2.133384e+05     2.187827e+04     4.205680e-01     6.041700e+52     7.772900e+52     4.693400e+00     5.388000e+00
1.074000e+00     2.488348e+00     2.119940e+05     2.190380e+04     4.217443e-01     6.173100e+52     8.110100e+52     4.682400e+00     5.392300e+00
1.075000e+00     2.485953e+00     2.108309e+05     2.192920e+04     4.227992e-01     6.217900e+52     8.254500e+52     4.625100e+00     5.373200e+00
1.076000e+00     2.484638e+00     2.098302e+05     2.195447e+04     4.237253e-01     6.234500e+52     8.223900e+52     4.525500e+00     5.335800e+00
1.077000e+00     2.484085e+00     2.090014e+05     2.197961e+04     4.245326e-01     6.291500e+52     8.094700e+52     4.400500e+00     5.287800e+00
1.078000e+00     2.483954e+00     2.083576e+05     2.200462e+04     4.252395e-01     6.416800e+52     7.944800e+52     4.279700e+00     5.239200e+00
1.079000e+00     2.484294e+00     2.079051e+05     2.202950e+04     4.258723e-01     6.589100e+52     7.833000e+52     4.184000e+00     5.199100e+00
1.080000e+00     2.484733e+00     2.076415e+05     2.205426e+04     4.264480e-01     6.778600e+52     7.779100e+52     4.127600e+00     5.173700e+00
1.081000e+00     2.485189e+00     2.075603e+05     2.207890e+04     4.269973e-01     6.934200e+52     7.757000e+52     4.111300e+00     5.168000e+00
1.082000e+00     2.485785e+00     2.076457e+05     2.210343e+04     4.275721e-01     7.010600e+52     7.697400e+52     4.125100e+00     5.176200e+00
1.083000e+00     2.486575e+00     2.078820e+05     2.212785e+04     4.281830e-01     6.966800e+52     7.535700e+52     4.163800e+00     5.197400e+00
1.084000e+00     2.487252e+00     2.080587e+05     2.215216e+04     4.288438e-01     6.763500e+52     7.223000e+52     4.221900e+00     5.232000e+00
1.085000e+00     2.488636e+00     2.083018e+05     2.217637e+04     4.295920e-01     6.413500e+52     6.771300e+52     4.294700e+00     5.282100e+00
1.086000e+00     2.490855e+00     2.086494e+05     2.220047e+04     4.303750e-01     5.953300e+52     6.240600e+52     4.383300e+00     5.350300e+00
1.087000e+00     2.493822e+00     2.090755e+05     2.222445e+04     4.311894e-01     5.475700e+52     5.739700e+52     4.489400e+00     5.440600e+00
1.088000e+00     2.497535e+00     2.095039e+05     2.224830e+04     4.320264e-01     5.072500e+52     5.373500e+52     4.612000e+00     5.542700e+00
1.089000e+00     2.502284e+00     2.099152e+05     2.227203e+04     4.328708e-01     4.856800e+52     5.231000e+52     4.726000e+00     5.641300e+00
1.090000e+00     2.507968e+00     2.102926e+05     2.229561e+04     4.337054e-01     4.811600e+52     5.230100e+52     4.818000e+00     5.737500e+00
1.091000e+00     2.507143e+00     2.088295e+05     2.231905e+04     4.344075e-01     4.822200e+52     5.275800e+52     4.887300e+00     5.820900e+00
1.092000e+00     2.504562e+00     2.069707e+05     2.234231e+04     4.349846e-01     4.848800e+52     5.391300e+52     4.915600e+00     5.860300e+00
1.093000e+00     2.502058e+00     2.052687e+05     2.236538e+04     4.354667e-01     4.888200e+52     5.543100e+52     4.890000e+00     5.843200e+00
1.094000e+00     2.499550e+00     2.037402e+05     2.238829e+04     4.358664e-01     4.905700e+52     5.674200e+52     4.816500e+00     5.780800e+00
1.095000e+00     2.496987e+00     2.023962e+05     2.241102e+04     4.361976e-01     4.877500e+52     5.732200e+52     4.711000e+00     5.693700e+00
1.096000e+00     2.494390e+00     2.012213e+05     2.243360e+04     4.364600e-01     4.800800e+52     5.698200e+52     4.594400e+00     5.605200e+00
1.097000e+00     2.491738e+00     2.001183e+05     2.245604e+04     4.366674e-01     4.696800e+52     5.595200e+52     4.485700e+00     5.529800e+00
1.098000e+00     2.489310e+00     1.991421e+05     2.247833e+04     4.368266e-01     4.594500e+52     5.478800e+52     4.398500e+00     5.473500e+00
1.099000e+00     2.487138e+00     1.983052e+05     2.250049e+04     4.369319e-01     4.534900e+52     5.406300e+52     4.339800e+00     5.439300e+00
1.100000e+00     2.485279e+00     1.975953e+05     2.252252e+04     4.370031e-01     4.529600e+52     5.404500e+52     4.307900e+00     5.421800e+00
1.101000e+00     2.483722e+00     1.969673e+05     2.254442e+04     4.370544e-01     4.570600e+52     5.491000e+52     4.296000e+00     5.407200e+00
1.102000e+00     2.482497e+00     1.964195e+05     2.256619e+04     4.370922e-01     4.664500e+52     5.678800e+52     4.294700e+00     5.389200e+00
1.103000e+00     2.481062e+00     1.958577e+05     2.258785e+04     4.371090e-01     4.812900e+52     5.961800e+52     4.294900e+00     5.368400e+00
1.104000e+00     2.470153e+00     1.939891e+05     2.260944e+04     4.370375e-01     5.013300e+52     6.309100e+52     4.297400e+00     5.354200e+00
1.105000e+00     2.460037e+00     1.922121e+05     2.263100e+04     4.370160e-01     5.258400e+52     6.689500e+52     4.300200e+00     5.344300e+00
1.106000e+00     2.450687e+00     1.905063e+05     2.265252e+04     4.370299e-01     5.530800e+52     7.069900e+52     4.301900e+00     5.336500e+00
1.107000e+00     2.442074e+00     1.888585e+05     2.267402e+04     4.370629e-01     5.799400e+52     7.427200e+52     4.304300e+00     5.326500e+00
1.108000e+00     2.434207e+00     1.872762e+05     2.269548e+04     4.371010e-01     6.039400e+52     7.752900e+52     4.307000e+00     5.309500e+00
1.109000e+00     2.426838e+00     1.857425e+05     2.271691e+04     4.371185e-01     6.226200e+52     8.043900e+52     4.310400e+00     5.283300e+00
1.110000e+00     2.420166e+00     1.842652e+05     2.273830e+04     4.371131e-01     6.340300e+52     8.307300e+52     4.317300e+00     5.250200e+00
1.111000e+00     2.413907e+00     1.828608e+05     2.275966e+04     4.370738e-01     6.373900e+52     8.547500e+52     4.329600e+00     5.214900e+00
1.112000e+00     2.408080e+00     1.815582e+05     2.278099e+04     4.369702e-01     6.332100e+52     8.757100e+52     4.347100e+00     5.182600e+00
1.113000e+00     2.402455e+00     1.803646e+05     2.280228e+04     4.367774e-01     6.243700e+52     8.926800e+52     4.365100e+00     5.155300e+00
1.114000e+00     2.396849e+00     1.792858e+05     2.282355e+04     4.364901e-01     6.149000e+52     9.034300e+52     4.372700e+00     5.134200e+00
1.115000e+00     2.388959e+00     1.781012e+05     2.284480e+04     4.361746e-01     6.088600e+52     9.066000e+52     4.362600e+00     5.124600e+00
1.116000e+00     2.377906e+00     1.767117e+05     2.286607e+04     4.359990e-01     6.087900e+52     9.019800e+52     4.341900e+00     5.134300e+00
1.117000e+00     2.367974e+00     1.755322e+05     2.288736e+04     4.359078e-01     6.135100e+52     8.901600e+52     4.324300e+00     5.160500e+00
1.118000e+00     2.359060e+00     1.745173e+05     2.290867e+04     4.359018e-01     6.206900e+52     8.735200e+52     4.317300e+00     5.200800e+00
1.119000e+00     2.351085e+00     1.736294e+05     2.293000e+04     4.359781e-01     6.279100e+52     8.572100e+52     4.332900e+00     5.253000e+00
1.120000e+00     2.343951e+00     1.728374e+05     2.295136e+04     4.361294e-01     6.322800e+52     8.419900e+52     4.372200e+00     5.311100e+00
1.121000e+00     2.337653e+00     1.721183e+05     2.297273e+04     4.363438e-01     6.329000e+52     8.313800e+52     4.427300e+00     5.376600e+00
1.122000e+00     2.332357e+00     1.714846e+05     2.299412e+04     4.366041e-01     6.288900e+52     8.229500e+52     4.497300e+00     5.441800e+00
1.123000e+00     2.327666e+00     1.709055e+05     2.301552e+04     4.368928e-01     6.199000e+52     8.117900e+52     4.575400e+00     5.499500e+00
1.124000e+00     2.323643e+00     1.703787e+05     2.303691e+04     4.372214e-01     6.077100e+52     7.983400e+52     4.649300e+00     5.550200e+00
1.125000e+00     2.320241e+00     1.699104e+05     2.305831e+04     4.375773e-01     5.934900e+52     7.834700e+52     4.700900e+00     5.588200e+00
1.126000e+00     2.317519e+00     1.695159e+05     2.307969e+04     4.379546e-01     5.772400e+52     7.656300e+52     4.717000e+00     5.606500e+00
1.127000e+00     2.315622e+00     1.692074e+05     2.310105e+04     4.383561e-01     5.579300e+52     7.433800e+52     4.695700e+00     5.602200e+00
1.128000e+00     2.314357e+00     1.689818e+05     2.312239e+04     4.387613e-01     5.364600e+52     7.171900e+52     4.641600e+00     5.574800e+00
1.129000e+00     2.313477e+00     1.688271e+05     2.314370e+04     4.391494e-01     5.146300e+52     6.894500e+52     4.565900e+00     5.530000e+00
1.130000e+00     2.312802e+00     1.687404e+05     2.316496e+04     4.395088e-01     4.967500e+52     6.651300e+52     4.486000e+00     5.475300e+00
1.131000e+00     2.312238e+00     1.687205e+05     2.318620e+04     4.398341e-01     4.855300e+52     6.479800e+52     4.416000e+00     5.422800e+00
1.132000e+00     2.311724e+00     1.687663e+05     2.320739e+04     4.401244e-01     4.827400e+52     6.408400e+52     4.366000e+00     5.378300e+00
1.133000e+00     2.311226e+00     1.688782e+05     2.322855e+04     4.403822e-01     4.884900e+52     6.460500e+52     4.336000e+00     5.341900e+00
1.134000e+00     2.310778e+00     1.690526e+05     2.324967e+04     4.406165e-01     5.013600e+52     6.632900e+52     4.325900e+00     5.317300e+00
1.135000e+00     2.310369e+00     1.692876e+05     2.327077e+04     4.408331e-01     5.196900e+52     6.919500e+52     4.329200e+00     5.297200e+00
1.136000e+00     2.310183e+00     1.695830e+05     2.329184e+04     4.410385e-01     5.430600e+52     7.303600e+52     4.341900e+00     5.282700e+00
1.137000e+00     2.310153e+00     1.699320e+05     2.331288e+04     4.412455e-01     5.688600e+52     7.705800e+52     4.357900e+00     5.275900e+00
1.138000e+00     2.310310e+00     1.703200e+05     2.333390e+04     4.414672e-01     5.922000e+52     8.033200e+52     4.369900e+00     5.278900e+00
1.139000e+00     2.310691e+00     1.707385e+05     2.335490e+04     4.417135e-01     6.086900e+52     8.219600e+52     4.372700e+00     5.290400e+00
1.140000e+00     2.311318e+00     1.711681e+05     2.337588e+04     4.419878e-01     6.146900e+52     8.247600e+52     4.368900e+00     5.305300e+00
1.141000e+00     2.309479e+00     1.709206e+05     2.339683e+04     4.424016e-01     6.090800e+52     8.152600e+52     4.363600e+00     5.320900e+00
1.142000e+00     2.305546e+00     1.700496e+05     2.341773e+04     4.429631e-01     5.959600e+52     8.016300e+52     4.365600e+00     5.337300e+00
1.143000e+00     2.302170e+00     1.691956e+05     2.343854e+04     4.435456e-01     5.796300e+52     7.898100e+52     4.380200e+00     5.353800e+00
1.144000e+00     2.299223e+00     1.683688e+05     2.345925e+04     4.441348e-01     5.647600e+52     7.816200e+52     4.403100e+00     5.371000e+00
1.145000e+00     2.296588e+00     1.675821e+05     2.347987e+04     4.447121e-01     5.523800e+52     7.751500e+52     4.432900e+00     5.387800e+00
1.146000e+00     2.294172e+00     1.668476e+05     2.350038e+04     4.452644e-01     5.417600e+52     7.685700e+52     4.468600e+00     5.404600e+00
1.147000e+00     2.291925e+00     1.661759e+05     2.352077e+04     4.457821e-01     5.345700e+52     7.597400e+52     4.503400e+00     5.421500e+00
1.148000e+00     2.289900e+00     1.655750e+05     2.354105e+04     4.462625e-01     5.312800e+52     7.477300e+52     4.532600e+00     5.438500e+00
1.149000e+00     2.288013e+00     1.650503e+05     2.356121e+04     4.467104e-01     5.325200e+52     7.335600e+52     4.553100e+00     5.454900e+00
1.150000e+00     2.286299e+00     1.646049e+05     2.358125e+04     4.471273e-01     5.380900e+52     7.190300e+52     4.564300e+00     5.470000e+00
1.151000e+00     2.284757e+00     1.642363e+05     2.360117e+04     4.475172e-01     5.457500e+52     7.067100e+52     4.572200e+00     5.485000e+00
1.152000e+00     2.283351e+00     1.639370e+05     2.362098e+04     4.478859e-01     5.524900e+52     6.979900e+52     4.586400e+00     5.500700e+00
1.153000e+00     2.282084e+00     1.637020e+05     2.364068e+04     4.482319e-01     5.571800e+52     6.950500e+52     4.617500e+00     5.516700e+00
1.154000e+00     2.280907e+00     1.635105e+05     2.366025e+04     4.485564e-01     5.599500e+52     7.003800e+52     4.673400e+00     5.533000e+00
1.155000e+00     2.279741e+00     1.633189e+05     2.367972e+04     4.488570e-01     5.623200e+52     7.163500e+52     4.753900e+00     5.552500e+00
1.156000e+00     2.278818e+00     1.631915e+05     2.369907e+04     4.491441e-01     5.666700e+52     7.435700e+52     4.848100e+00     5.579500e+00
1.157000e+00     2.278103e+00     1.630823e+05     2.371831e+04     4.494323e-01     5.733000e+52     7.798200e+52     4.942300e+00     5.610700e+00
1.158000e+00     2.277559e+00     1.629503e+05     2.373743e+04     4.497278e-01     5.813300e+52     8.202900e+52     5.022500e+00     5.641200e+00
1.159000e+00     2.277262e+00     1.627872e+05     2.375644e+04     4.500297e-01     5.885500e+52     8.586400e+52     5.078500e+00     5.664000e+00
1.160000e+00     2.277189e+00     1.625914e+05     2.377532e+04     4.503335e-01     5.924400e+52     8.897600e+52     5.108800e+00     5.674100e+00
1.161000e+00     2.277267e+00     1.623496e+05     2.379407e+04     4.506401e-01     5.932600e+52     9.097800e+52     5.112300e+00     5.671800e+00
1.162000e+00     2.277474e+00     1.620489e+05     2.381270e+04     4.509496e-01     5.933300e+52     9.173700e+52     5.088600e+00     5.660300e+00
1.163000e+00     2.277733e+00     1.616796e+05     2.383120e+04     4.512605e-01     5.948700e+52     9.138300e+52     5.042500e+00     5.644100e+00
1.164000e+00     2.278000e+00     1.612311e+05     2.384956e+04     4.515714e-01     5.988800e+52     9.027800e+52     4.985800e+00     5.629000e+00
1.165000e+00     2.278212e+00     1.606919e+05     2.386779e+04     4.518789e-01     6.048900e+52     8.887300e+52     4.933500e+00     5.621100e+00
1.166000e+00     2.278345e+00     1.600557e+05     2.388588e+04     4.521773e-01     6.106700e+52     8.758600e+52     4.899900e+00     5.622200e+00
1.167000e+00     2.278357e+00     1.593129e+05     2.390383e+04     4.524592e-01     6.129600e+52     8.676800e+52     4.892900e+00     5.629500e+00
1.168000e+00     2.278192e+00     1.584548e+05     2.392164e+04     4.527182e-01     6.078900e+52     8.623900e+52     4.915400e+00     5.639800e+00
1.169000e+00     2.277811e+00     1.574757e+05     2.393931e+04     4.529462e-01     5.940900e+52     8.598400e+52     4.964200e+00     5.647000e+00
1.170000e+00     2.274605e+00     1.562192e+05     2.395683e+04     4.529886e-01     5.734400e+52     8.623100e+52     5.034900e+00     5.641200e+00
