 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
9.780000e-01     2.997904e+00     7.397112e+05     4.652322e+03     4.028104e-01     2.491900e+52     2.748300e+52     4.534000e+00     5.471100e+00
9.790000e-01     2.981044e+00     7.248774e+05     4.663951e+03     4.031026e-01     2.525800e+52     2.803500e+52     4.540500e+00     5.521500e+00
9.800000e-01     2.964876e+00     7.112231e+05     4.675568e+03     4.032955e-01     2.520700e+52     2.794200e+52     4.531000e+00     5.541500e+00
9.810000e-01     2.949445e+00     6.986796e+05     4.687173e+03     4.034009e-01     2.555200e+52     2.793900e+52     4.512800e+00     5.509200e+00
9.820000e-01     2.934762e+00     6.871452e+05     4.698765e+03     4.034325e-01     2.530600e+52     2.748600e+52     4.488200e+00     5.485700e+00
9.830000e-01     2.920872e+00     6.765717e+05     4.710343e+03     4.034042e-01     2.546100e+52     2.794600e+52     4.528200e+00     5.517700e+00
9.840000e-01     2.907754e+00     6.667929e+05     4.721905e+03     4.033317e-01     2.582000e+52     2.862100e+52     4.529000e+00     5.554000e+00
9.850000e-01     2.894821e+00     6.572475e+05     4.733448e+03     4.032302e-01     2.603700e+52     2.894300e+52     4.564400e+00     5.598100e+00
9.860000e-01     2.881935e+00     6.477908e+05     4.744965e+03     4.031133e-01     2.519600e+52     2.813700e+52     4.636400e+00     5.651700e+00
9.870000e-01     2.869194e+00     6.384415e+05     4.756452e+03     4.029942e-01     2.547800e+52     2.753600e+52     4.758600e+00     5.792300e+00
9.880000e-01     2.858031e+00     6.289265e+05     4.767920e+03     4.031803e-01     2.611900e+52     2.844300e+52     4.837700e+00     5.803600e+00
9.890000e-01     2.847425e+00     6.203085e+05     4.779389e+03     4.033056e-01     2.761400e+52     3.041000e+52     4.858700e+00     5.770900e+00
9.900000e-01     2.837230e+00     6.125363e+05     4.790861e+03     4.033460e-01     2.799700e+52     3.078200e+52     4.888000e+00     5.806100e+00
9.910000e-01     2.827290e+00     6.054018e+05     4.802336e+03     4.033091e-01     2.866700e+52     3.104600e+52     4.907700e+00     5.830500e+00
9.920000e-01     2.817598e+00     5.988047e+05     4.813814e+03     4.032039e-01     2.896100e+52     3.162700e+52     4.880900e+00     5.807200e+00
9.930000e-01     2.807977e+00     5.925440e+05     4.825290e+03     4.030403e-01     3.062500e+52     3.313400e+52     5.004200e+00     5.926400e+00
9.940000e-01     2.798243e+00     5.864126e+05     4.836757e+03     4.028269e-01     3.259500e+52     3.509500e+52     5.298700e+00     6.244300e+00
9.950000e-01     2.788663e+00     5.805226e+05     4.848209e+03     4.025948e-01     3.451200e+52     3.774900e+52     5.685300e+00     6.709500e+00
9.960000e-01     2.780812e+00     5.755020e+05     4.859652e+03     4.025315e-01     3.241000e+52     3.378300e+52     5.375500e+00     6.320600e+00
9.970000e-01     2.773182e+00     5.704442e+05     4.871092e+03     4.024735e-01     2.934200e+52     3.240000e+52     5.171600e+00     6.124000e+00
9.980000e-01     2.766963e+00     5.645631e+05     4.882538e+03     4.027861e-01     2.987300e+52     3.358500e+52     5.256600e+00     6.249900e+00
9.990000e-01     2.761990e+00     5.596608e+05     4.894003e+03     4.030494e-01     3.120300e+52     3.516600e+52     5.331800e+00     6.333900e+00
1.000000e+00     2.759758e+00     5.570026e+05     4.905497e+03     4.032534e-01     3.250100e+52     3.641100e+52     5.057500e+00     6.197200e+00
1.001000e+00     2.761126e+00     5.569934e+05     4.917035e+03     4.034050e-01     3.016300e+52     3.337900e+52     4.703500e+00     5.783100e+00
1.002000e+00     2.765435e+00     5.593619e+05     4.928638e+03     4.034959e-01     2.898000e+52     3.207100e+52     4.688800e+00     5.700600e+00
1.003000e+00     2.771368e+00     5.630044e+05     4.940320e+03     4.035311e-01     3.160800e+52     3.440600e+52     4.628600e+00     5.616000e+00
1.004000e+00     2.779791e+00     5.682188e+05     4.952087e+03     4.035362e-01     3.152300e+52     3.455600e+52     4.556200e+00     5.560400e+00
1.005000e+00     2.791207e+00     5.755936e+05     4.963944e+03     4.035339e-01     2.959500e+52     3.263700e+52     4.509200e+00     5.521500e+00
1.006000e+00     2.804642e+00     5.847650e+05     4.975895e+03     4.035364e-01     2.877700e+52     3.142600e+52     4.457000e+00     5.495600e+00
1.007000e+00     2.819272e+00     5.948705e+05     4.987939e+03     4.035764e-01     2.945800e+52     3.216500e+52     4.496500e+00     5.529200e+00
1.008000e+00     2.844083e+00     6.098921e+05     5.000127e+03     4.040358e-01     3.006900e+52     3.278500e+52     4.574100e+00     5.598400e+00
1.009000e+00     2.871329e+00     6.270601e+05     5.012547e+03     4.044290e-01     3.064300e+52     3.295600e+52     4.656600e+00     5.678900e+00
1.010000e+00     2.898649e+00     6.450457e+05     5.025212e+03     4.046986e-01     2.903600e+52     3.114600e+52     4.846600e+00     5.876500e+00
1.011000e+00     2.924344e+00     6.625399e+05     5.038120e+03     4.048432e-01     3.015000e+52     3.251600e+52     5.192500e+00     6.258600e+00
1.012000e+00     2.948236e+00     6.793899e+05     5.051255e+03     4.048758e-01     2.822000e+52     3.048600e+52     4.953700e+00     5.906800e+00
1.013000e+00     2.971483e+00     6.964195e+05     5.064593e+03     4.048329e-01     2.653600e+52     2.985600e+52     4.731800e+00     5.728100e+00
1.014000e+00     2.994347e+00     7.140622e+05     5.078117e+03     4.047535e-01     2.630100e+52     2.994100e+52     4.627600e+00     5.637100e+00
1.015000e+00     3.017272e+00     7.326090e+05     5.091818e+03     4.046683e-01     2.548400e+52     2.933900e+52     4.521000e+00     5.519400e+00
1.016000e+00     3.040752e+00     7.520739e+05     5.105702e+03     4.046117e-01     2.540200e+52     2.927100e+52     4.443800e+00     5.433200e+00
1.017000e+00     3.062712e+00     7.668049e+05     5.119794e+03     4.049147e-01     2.520900e+52     2.881000e+52     4.409300e+00     5.408600e+00
1.018000e+00     3.080290e+00     7.775909e+05     5.134112e+03     4.051732e-01     2.523200e+52     2.861300e+52     4.384100e+00     5.397400e+00
1.019000e+00     3.093907e+00     7.865005e+05     5.148614e+03     4.052765e-01     2.471600e+52     2.825000e+52     4.387600e+00     5.389600e+00
1.020000e+00     3.104383e+00     7.943482e+05     5.163265e+03     4.052439e-01     2.391000e+52     2.754400e+52     4.417800e+00     5.432100e+00
1.021000e+00     3.112447e+00     8.012548e+05     5.178040e+03     4.051042e-01     2.321400e+52     2.716400e+52     4.460400e+00     5.483400e+00
1.022000e+00     3.121831e+00     8.101943e+05     5.192925e+03     4.049054e-01     2.321600e+52     2.696800e+52     4.477200e+00     5.510100e+00
1.023000e+00     3.133262e+00     8.214027e+05     5.207923e+03     4.046894e-01     2.209300e+52     2.587800e+52     4.515900e+00     5.531700e+00
1.024000e+00     3.145204e+00     8.331004e+05     5.223036e+03     4.044700e-01     2.185100e+52     2.527900e+52     4.547200e+00     5.560500e+00
1.025000e+00     3.151477e+00     8.374585e+05     5.238252e+03     4.044770e-01     2.338500e+52     2.645300e+52     4.575000e+00     5.612600e+00
1.026000e+00     3.147393e+00     8.308531e+05     5.253546e+03     4.046805e-01     2.416100e+52     2.737600e+52     4.653700e+00     5.647100e+00
1.027000e+00     3.145310e+00     8.276013e+05     5.268906e+03     4.047552e-01     2.531900e+52     2.754900e+52     4.867900e+00     5.810600e+00
1.028000e+00     3.146107e+00     8.282552e+05     5.284345e+03     4.047344e-01     2.554400e+52     2.706300e+52     5.186500e+00     6.094600e+00
1.029000e+00     3.147730e+00     8.307194e+05     5.299880e+03     4.046346e-01     2.455900e+52     2.666700e+52     5.347300e+00     6.191900e+00
1.030000e+00     3.150939e+00     8.352868e+05     5.315518e+03     4.044690e-01     2.382400e+52     2.652800e+52     5.141900e+00     5.966700e+00
1.031000e+00     3.154936e+00     8.408309e+05     5.331254e+03     4.042238e-01     2.259300e+52     2.653500e+52     4.796700e+00     5.651600e+00
1.032000e+00     3.158258e+00     8.455711e+05     5.347065e+03     4.038744e-01     2.245900e+52     2.749800e+52     4.419000e+00     5.372500e+00
1.033000e+00     3.160543e+00     8.471289e+05     5.362925e+03     4.037091e-01     2.382300e+52     2.836900e+52     4.266600e+00     5.253400e+00
1.034000e+00     3.161455e+00     8.445189e+05     5.378893e+03     4.040449e-01     2.431400e+52     2.831600e+52     4.232000e+00     5.244100e+00
1.035000e+00     3.163824e+00     8.446061e+05     5.395007e+03     4.042861e-01     2.506500e+52     2.872800e+52     4.217000e+00     5.247900e+00
1.036000e+00     3.167776e+00     8.474509e+05     5.411279e+03     4.044206e-01     2.632500e+52     2.964800e+52     4.211100e+00     5.263900e+00
1.037000e+00     3.172367e+00     8.521163e+05     5.427704e+03     4.044319e-01     2.714000e+52     3.001700e+52     4.217000e+00     5.254700e+00
1.038000e+00     3.177472e+00     8.580960e+05     5.444271e+03     4.043125e-01     2.788000e+52     3.066300e+52     4.218600e+00     5.241500e+00
1.039000e+00     3.183682e+00     8.654495e+05     5.460961e+03     4.040229e-01     2.821500e+52     3.135300e+52     4.226000e+00     5.245000e+00
1.040000e+00     3.191125e+00     8.733202e+05     5.477763e+03     4.035549e-01     2.876400e+52     3.217300e+52     4.250900e+00     5.286900e+00
1.041000e+00     3.197796e+00     8.762907e+05     5.494685e+03     4.035738e-01     2.936600e+52     3.306200e+52     4.281700e+00     5.316400e+00
1.042000e+00     3.200617e+00     8.741747e+05     5.511767e+03     4.041646e-01     2.953300e+52     3.343000e+52     4.285700e+00     5.315600e+00
1.043000e+00     3.201822e+00     8.730136e+05     5.528995e+03     4.045818e-01     2.984900e+52     3.383500e+52     4.307800e+00     5.334000e+00
1.044000e+00     3.202045e+00     8.731504e+05     5.546345e+03     4.047902e-01     3.025600e+52     3.429500e+52     4.321900e+00     5.359600e+00
1.045000e+00     3.202897e+00     8.754482e+05     5.563797e+03     4.047678e-01     3.099700e+52     3.426700e+52     4.337900e+00     5.405900e+00
1.046000e+00     3.205823e+00     8.803599e+05     5.581343e+03     4.045044e-01     3.027000e+52     3.454700e+52     4.417900e+00     5.424700e+00
1.047000e+00     3.211243e+00     8.870388e+05     5.598986e+03     4.040000e-01     2.962300e+52     3.443600e+52     4.463800e+00     5.438500e+00
1.048000e+00     3.219785e+00     8.948047e+05     5.616737e+03     4.032704e-01     2.966100e+52     3.341900e+52     4.428500e+00     5.462900e+00
1.049000e+00     3.213113e+00     8.837274e+05     5.634571e+03     4.039025e-01     2.881300e+52     3.225200e+52     4.411600e+00     5.474200e+00
1.050000e+00     3.203195e+00     8.720816e+05     5.652428e+03     4.045173e-01     2.810900e+52     3.157200e+52     4.422000e+00     5.494900e+00
1.051000e+00     3.194045e+00     8.638079e+05     5.670295e+03     4.049037e-01     2.750600e+52     3.072800e+52     4.460100e+00     5.554100e+00
1.052000e+00     3.187159e+00     8.596469e+05     5.688176e+03     4.050341e-01     2.691400e+52     3.042000e+52     4.543100e+00     5.654400e+00
1.053000e+00     3.182648e+00     8.586188e+05     5.706080e+03     4.048827e-01     2.785700e+52     3.150200e+52     4.609300e+00     5.716800e+00
1.054000e+00     3.180502e+00     8.594178e+05     5.724016e+03     4.044432e-01     3.044400e+52     3.335300e+52     4.575900e+00     5.734400e+00
1.055000e+00     3.180192e+00     8.603091e+05     5.741994e+03     4.037327e-01     3.004000e+52     3.312200e+52     4.538700e+00     5.741400e+00
1.056000e+00     3.173691e+00     8.519239e+05     5.760004e+03     4.034289e-01     2.760400e+52     3.183700e+52     4.529900e+00     5.668300e+00
1.057000e+00     3.155708e+00     8.323666e+05     5.777957e+03     4.041658e-01     2.536600e+52     3.030600e+52     4.546200e+00     5.583100e+00
1.058000e+00     3.140237e+00     8.179403e+05     5.795839e+03     4.047347e-01     2.624900e+52     2.995300e+52     4.522800e+00     5.587800e+00
1.059000e+00     3.127695e+00     8.082215e+05     5.813668e+03     4.050815e-01     2.904500e+52     3.081100e+52     4.475900e+00     5.642200e+00
1.060000e+00     3.117106e+00     8.013436e+05     5.831458e+03     4.051624e-01     2.684900e+52     3.135500e+52     4.625900e+00     5.647400e+00
1.061000e+00     3.108195e+00     7.961678e+05     5.849220e+03     4.049613e-01     2.460900e+52     3.061800e+52     4.813000e+00     5.720300e+00
1.062000e+00     3.099814e+00     7.907591e+05     5.866955e+03     4.044699e-01     2.573400e+52     3.001100e+52     4.985300e+00     5.942900e+00
1.063000e+00     3.090546e+00     7.832379e+05     5.884655e+03     4.037040e-01     2.619900e+52     2.887800e+52     5.182500e+00     6.149500e+00
1.064000e+00     3.074214e+00     7.667876e+05     5.902291e+03     4.037185e-01     2.752500e+52     3.077200e+52     5.250800e+00     6.158100e+00
1.065000e+00     3.056581e+00     7.498925e+05     5.919823e+03     4.043880e-01     2.806100e+52     3.162000e+52     4.935000e+00     5.889800e+00
1.066000e+00     3.041598e+00     7.371711e+05     5.937270e+03     4.049537e-01     2.654400e+52     3.082800e+52     4.795800e+00     5.716300e+00
1.067000e+00     3.028011e+00     7.268747e+05     5.954650e+03     4.053469e-01     2.585400e+52     3.120700e+52     4.733400e+00     5.611400e+00
1.068000e+00     3.015270e+00     7.180417e+05     5.971968e+03     4.055190e-01     2.583500e+52     3.135900e+52     4.631500e+00     5.533000e+00
1.069000e+00     3.002474e+00     7.094167e+05     5.989224e+03     4.054338e-01     2.729000e+52     3.220600e+52     4.521000e+00     5.484700e+00
1.070000e+00     2.988915e+00     7.000573e+05     6.006405e+03     4.050726e-01     2.847400e+52     3.342600e+52     4.448300e+00     5.450100e+00
1.071000e+00     2.973946e+00     6.891655e+05     6.023494e+03     4.044376e-01     2.917400e+52     3.307000e+52     4.376100e+00     5.422500e+00
1.072000e+00     2.957834e+00     6.756423e+05     6.040475e+03     4.041403e-01     2.968100e+52     3.295000e+52     4.369000e+00     5.421400e+00
1.073000e+00     2.943907e+00     6.626714e+05     6.057363e+03     4.047217e-01     2.936100e+52     3.211600e+52     4.385000e+00     5.453500e+00
1.074000e+00     2.931882e+00     6.520792e+05     6.074176e+03     4.053010e-01     2.894800e+52     3.056900e+52     4.365400e+00     5.471500e+00
1.075000e+00     2.920726e+00     6.427420e+05     6.090924e+03     4.058009e-01     3.010200e+52     3.075800e+52     4.380200e+00     5.533900e+00
1.076000e+00     2.909412e+00     6.337802e+05     6.107608e+03     4.061566e-01     2.935100e+52     3.035400e+52     4.463400e+00     5.581900e+00
1.077000e+00     2.897197e+00     6.246092e+05     6.124218e+03     4.063202e-01     2.888700e+52     3.044600e+52     4.504500e+00     5.589300e+00
1.078000e+00     2.883932e+00     6.150039e+05     6.140739e+03     4.062569e-01     2.852200e+52     3.109200e+52     4.586600e+00     5.622200e+00
1.079000e+00     2.869402e+00     6.046942e+05     6.157158e+03     4.059421e-01     2.961100e+52     3.169700e+52     4.607400e+00     5.652000e+00
1.080000e+00     2.853458e+00     5.934127e+05     6.173463e+03     4.053666e-01     3.368600e+52     3.379300e+52     4.505800e+00     5.704900e+00
1.081000e+00     2.840551e+00     5.837461e+05     6.189658e+03     4.053479e-01     3.406000e+52     3.608800e+52     4.575900e+00     5.735200e+00
1.082000e+00     2.831125e+00     5.762529e+05     6.205803e+03     4.057901e-01     3.400900e+52     3.739500e+52     4.556700e+00     5.715600e+00
1.083000e+00     2.822434e+00     5.692823e+05     6.221905e+03     4.062761e-01     3.340200e+52     3.774000e+52     4.547600e+00     5.700800e+00
1.084000e+00     2.813599e+00     5.623152e+05     6.237963e+03     4.067359e-01     3.096700e+52     3.963800e+52     4.754400e+00     5.786400e+00
1.085000e+00     2.803924e+00     5.549361e+05     6.253965e+03     4.071032e-01     3.000800e+52     4.018300e+52     4.854500e+00     5.827800e+00
1.086000e+00     2.793361e+00     5.472124e+05     6.269899e+03     4.073246e-01     3.109800e+52     3.803400e+52     4.804100e+00     5.777600e+00
1.087000e+00     2.781953e+00     5.391854e+05     6.285756e+03     4.073552e-01     3.414700e+52     3.932100e+52     4.726000e+00     5.762800e+00
1.088000e+00     2.769664e+00     5.307280e+05     6.301530e+03     4.071593e-01     3.089000e+52     4.134500e+52     4.902400e+00     5.806200e+00
1.089000e+00     2.756751e+00     5.219266e+05     6.317210e+03     4.067156e-01     2.826100e+52     4.283200e+52     5.110800e+00     5.867400e+00
1.090000e+00     2.746289e+00     5.148824e+05     6.332796e+03     4.063648e-01     3.035400e+52     4.329800e+52     4.986400e+00     5.890900e+00
1.091000e+00     2.741366e+00     5.114134e+05     6.348348e+03     4.067048e-01     3.157300e+52     3.998000e+52     4.844300e+00     5.846000e+00
1.092000e+00     2.736577e+00     5.077675e+05     6.363883e+03     4.071344e-01     3.280100e+52     3.850000e+52     4.788200e+00     5.859400e+00
1.093000e+00     2.731614e+00     5.038648e+05     6.379399e+03     4.075904e-01     3.269200e+52     4.046800e+52     4.917400e+00     5.976600e+00
1.094000e+00     2.726258e+00     4.996699e+05     6.394892e+03     4.080097e-01     3.210700e+52     4.114500e+52     5.027500e+00     6.053500e+00
1.095000e+00     2.720067e+00     4.950217e+05     6.410360e+03     4.083350e-01     3.213300e+52     3.920100e+52     5.056600e+00     6.085100e+00
1.096000e+00     2.712838e+00     4.898879e+05     6.425793e+03     4.085134e-01     3.196300e+52     3.734800e+52     5.143600e+00     6.149800e+00
1.097000e+00     2.704594e+00     4.843481e+05     6.441181e+03     4.084991e-01     2.999600e+52     3.731100e+52     5.274700e+00     6.144500e+00
1.098000e+00     2.695631e+00     4.785175e+05     6.456511e+03     4.082588e-01     2.735500e+52     3.635600e+52     5.261100e+00     5.992100e+00
1.099000e+00     2.686454e+00     4.726098e+05     6.471771e+03     4.077717e-01     2.665900e+52     3.483900e+52     5.118700e+00     5.871700e+00
1.100000e+00     2.681791e+00     4.697012e+05     6.486965e+03     4.075392e-01     2.987000e+52     3.632100e+52     4.929900e+00     5.833300e+00
1.101000e+00     2.682346e+00     4.699489e+05     6.502170e+03     4.079026e-01     3.238400e+52     3.795400e+52     4.865200e+00     5.835700e+00
1.102000e+00     2.683037e+00     4.699826e+05     6.517401e+03     4.083537e-01     3.457800e+52     3.798200e+52     4.666800e+00     5.762200e+00
1.103000e+00     2.684411e+00     4.704993e+05     6.532675e+03     4.088309e-01     3.550300e+52     3.860900e+52     4.537200e+00     5.729700e+00
1.104000e+00     2.684665e+00     4.702745e+05     6.547989e+03     4.092784e-01     3.499100e+52     3.915300e+52     4.601900e+00     5.809200e+00
1.105000e+00     2.683791e+00     4.694936e+05     6.563328e+03     4.096303e-01     3.573600e+52     3.970900e+52     4.722800e+00     5.906400e+00
1.106000e+00     2.682093e+00     4.683987e+05     6.578675e+03     4.098283e-01     3.721600e+52     3.983900e+52     4.679600e+00     5.892200e+00
1.107000e+00     2.679910e+00     4.671631e+05     6.594017e+03     4.098268e-01     3.859500e+52     3.925100e+52     4.540100e+00     5.838500e+00
1.108000e+00     2.677717e+00     4.659603e+05     6.609343e+03     4.095979e-01     3.858000e+52     3.951300e+52     4.535400e+00     5.829000e+00
1.109000e+00     2.676080e+00     4.649644e+05     6.624646e+03     4.091288e-01     3.568000e+52     3.944500e+52     4.746000e+00     5.855900e+00
1.110000e+00     2.676514e+00     4.650535e+05     6.639930e+03     4.087271e-01     3.505000e+52     3.782500e+52     4.765700e+00     5.898300e+00
1.111000e+00     2.679045e+00     4.665055e+05     6.655250e+03     4.091003e-01     3.710700e+52     3.807800e+52     4.665100e+00     5.889200e+00
1.112000e+00     2.680835e+00     4.673433e+05     6.670623e+03     4.095597e-01     3.705700e+52     3.943200e+52     4.713100e+00     5.882100e+00
1.113000e+00     2.681561e+00     4.674703e+05     6.686039e+03     4.100415e-01     3.567800e+52     4.070400e+52     4.779700e+00     5.823800e+00
1.114000e+00     2.681380e+00     4.670658e+05     6.701481e+03     4.104892e-01     3.516800e+52     4.176200e+52     4.838200e+00     5.800200e+00
1.115000e+00     2.680561e+00     4.663808e+05     6.716936e+03     4.108494e-01     3.667300e+52     4.122300e+52     4.813700e+00     5.881300e+00
1.116000e+00     2.679435e+00     4.656048e+05     6.732394e+03     4.110744e-01     3.773200e+52     4.007000e+52     4.731700e+00     5.893700e+00
1.117000e+00     2.678240e+00     4.647928e+05     6.747846e+03     4.111243e-01     3.798700e+52     4.034100e+52     4.702800e+00     5.860500e+00
1.118000e+00     2.677339e+00     4.640463e+05     6.763287e+03     4.109751e-01     3.793000e+52     4.057600e+52     4.737900e+00     5.891000e+00
1.119000e+00     2.676882e+00     4.633196e+05     6.778714e+03     4.106139e-01     3.780500e+52     4.026100e+52     4.792900e+00     5.951500e+00
1.120000e+00     2.677050e+00     4.625970e+05     6.794124e+03     4.100414e-01     3.709400e+52     3.987700e+52     4.815500e+00     5.964800e+00
1.121000e+00     2.673438e+00     4.607640e+05     6.809527e+03     4.102397e-01     3.851100e+52     4.158500e+52     4.868600e+00     6.050800e+00
1.122000e+00     2.669425e+00     4.586164e+05     6.824929e+03     4.105934e-01     4.390100e+52     4.376600e+52     4.810700e+00     6.141000e+00
1.123000e+00     2.665509e+00     4.563877e+05     6.840325e+03     4.109952e-01     4.290500e+52     4.198700e+52     4.939200e+00     6.216100e+00
1.124000e+00     2.661858e+00     4.541933e+05     6.855709e+03     4.113993e-01     3.980000e+52     3.997500e+52     5.295600e+00     6.444700e+00
1.125000e+00     2.658563e+00     4.520971e+05     6.871080e+03     4.117553e-01     3.989400e+52     3.923500e+52     5.264100e+00     6.442800e+00
1.126000e+00     2.655577e+00     4.500394e+05     6.886433e+03     4.120121e-01     3.811100e+52     3.892900e+52     5.065700e+00     6.163800e+00
1.127000e+00     2.653085e+00     4.481136e+05     6.901767e+03     4.121394e-01     3.436100e+52     3.891600e+52     5.146200e+00     6.025500e+00
1.128000e+00     2.651107e+00     4.462847e+05     6.917079e+03     4.121107e-01     3.300500e+52     3.841600e+52     5.113200e+00     5.948400e+00
1.129000e+00     2.649584e+00     4.444756e+05     6.932367e+03     4.119093e-01     3.382500e+52     3.753700e+52     4.905200e+00     5.823700e+00
1.130000e+00     2.648275e+00     4.425406e+05     6.947624e+03     4.115254e-01     3.437500e+52     3.607900e+52     4.701000e+00     5.739600e+00
1.131000e+00     2.646342e+00     4.409658e+05     6.962843e+03     4.111794e-01     3.469300e+52     3.481000e+52     4.543300e+00     5.718600e+00
1.132000e+00     2.642863e+00     4.406160e+05     6.978041e+03     4.114318e-01     3.516900e+52     3.373300e+52     4.465600e+00     5.724000e+00
1.133000e+00     2.639792e+00     4.400304e+05     6.993232e+03     4.117700e-01     3.353900e+52     3.292700e+52     4.495900e+00     5.699500e+00
1.134000e+00     2.637017e+00     4.391678e+05     7.008416e+03     4.121515e-01     3.284300e+52     3.341700e+52     4.472000e+00     5.669800e+00
1.135000e+00     2.634932e+00     4.384142e+05     7.023599e+03     4.125307e-01     3.316400e+52     3.395000e+52     4.476100e+00     5.653700e+00
1.136000e+00     2.633715e+00     4.379341e+05     7.038784e+03     4.128634e-01     3.400500e+52     3.456500e+52     4.497100e+00     5.654800e+00
1.137000e+00     2.633380e+00     4.377365e+05     7.053976e+03     4.131037e-01     3.612400e+52     3.581700e+52     4.418900e+00     5.650700e+00
1.138000e+00     2.634085e+00     4.379277e+05     7.069177e+03     4.132105e-01     3.770700e+52     3.711100e+52     4.347500e+00     5.631900e+00
1.139000e+00     2.635433e+00     4.382453e+05     7.084386e+03     4.131492e-01     3.744300e+52     3.828200e+52     4.374300e+00     5.632800e+00
1.140000e+00     2.636466e+00     4.380402e+05     7.099591e+03     4.128984e-01     3.698900e+52     3.950900e+52     4.415700e+00     5.649600e+00
1.141000e+00     2.636539e+00     4.368328e+05     7.114774e+03     4.124635e-01     3.718800e+52     4.072500e+52     4.465200e+00     5.668700e+00
1.142000e+00     2.635884e+00     4.357849e+05     7.129917e+03     4.121228e-01     3.719800e+52     4.100000e+52     4.521900e+00     5.668300e+00
1.143000e+00     2.636325e+00     4.378172e+05     7.145065e+03     4.125416e-01     3.710100e+52     4.154200e+52     4.577000e+00     5.668900e+00
1.144000e+00     2.638102e+00     4.402554e+05     7.160254e+03     4.130566e-01     3.747300e+52     4.280000e+52     4.637500e+00     5.701600e+00
1.145000e+00     2.640870e+00     4.430079e+05     7.175494e+03     4.136020e-01     3.831900e+52     4.351500e+52     4.660800e+00     5.739700e+00
1.146000e+00     2.644536e+00     4.461109e+05     7.190790e+03     4.141117e-01     3.806100e+52     4.373200e+52     4.673400e+00     5.732500e+00
1.147000e+00     2.649063e+00     4.495613e+05     7.206147e+03     4.145255e-01     3.695600e+52     4.412000e+52     4.693000e+00     5.716000e+00
1.148000e+00     2.653962e+00     4.529398e+05     7.221559e+03     4.147934e-01     3.849700e+52     4.546400e+52     4.650100e+00     5.740200e+00
1.149000e+00     2.658401e+00     4.556381e+05     7.237014e+03     4.148887e-01     4.048500e+52     4.657600e+52     4.632700e+00     5.770400e+00
1.150000e+00     2.662399e+00     4.579900e+05     7.252508e+03     4.148558e-01     3.998400e+52     4.645800e+52     4.666100e+00     5.780200e+00
1.151000e+00     2.666073e+00     4.595800e+05     7.268029e+03     4.146655e-01     3.975800e+52     4.660700e+52     4.677300e+00     5.787700e+00
1.152000e+00     2.669641e+00     4.605986e+05     7.283555e+03     4.143600e-01     3.986500e+52     4.778700e+52     4.715400e+00     5.789500e+00
1.153000e+00     2.673254e+00     4.617760e+05     7.299074e+03     4.140677e-01     3.914400e+52     4.812200e+52     4.754200e+00     5.777800e+00
1.154000e+00     2.677025e+00     4.665678e+05     7.314651e+03     4.147248e-01     3.898600e+52     4.657800e+52     4.712100e+00     5.775100e+00
1.155000e+00     2.681072e+00     4.714044e+05     7.330340e+03     4.154235e-01     3.839600e+52     4.471000e+52     4.672500e+00     5.791800e+00
1.156000e+00     2.684840e+00     4.759386e+05     7.346140e+03     4.160795e-01     3.655400e+52     4.295700e+52     4.689500e+00     5.807300e+00
1.157000e+00     2.688342e+00     4.799261e+05     7.362043e+03     4.166373e-01     3.385700e+52     4.058000e+52     4.732900e+00     5.793400e+00
1.158000e+00     2.692081e+00     4.834443e+05     7.378039e+03     4.170671e-01     3.127400e+52     3.807700e+52     4.750000e+00     5.764600e+00
1.159000e+00     2.695858e+00     4.863052e+05     7.394110e+03     4.173538e-01     3.037900e+52     3.671000e+52     4.730500e+00     5.764500e+00
1.160000e+00     2.699463e+00     4.884490e+05     7.410239e+03     4.174967e-01     3.188400e+52     3.747300e+52     4.714200e+00     5.809500e+00
1.161000e+00     2.702837e+00     4.899251e+05     7.426408e+03     4.175063e-01     3.433900e+52     3.939700e+52     4.713900e+00     5.842300e+00
1.162000e+00     2.706136e+00     4.909285e+05     7.442601e+03     4.174228e-01     3.700000e+52     4.196400e+52     4.731500e+00     5.841200e+00
1.163000e+00     2.709370e+00     4.917251e+05     7.458806e+03     4.172774e-01     3.963000e+52     4.498100e+52     4.750800e+00     5.839100e+00
1.164000e+00     2.711964e+00     4.927189e+05     7.475015e+03     4.172224e-01     4.197000e+52     4.674300e+52     4.718100e+00     5.844700e+00
1.165000e+00     2.711548e+00     4.956365e+05     7.491279e+03     4.177523e-01     4.202000e+52     4.662700e+52     4.728500e+00     5.841300e+00
1.166000e+00     2.711375e+00     4.983248e+05     7.507625e+03     4.182559e-01     4.084500e+52     4.642400e+52     4.801000e+00     5.846800e+00
1.167000e+00     2.711643e+00     5.007381e+05     7.524050e+03     4.186965e-01     3.989200e+52     4.615900e+52     4.856100e+00     5.849800e+00
1.168000e+00     2.712492e+00     5.027401e+05     7.540544e+03     4.190510e-01     3.925900e+52     4.483200e+52     4.830800e+00     5.837800e+00
1.169000e+00     2.713646e+00     5.041767e+05     7.557095e+03     4.193106e-01     3.806800e+52     4.360300e+52     4.820600e+00     5.832500e+00
1.170000e+00     2.715004e+00     5.050922e+05     7.573690e+03     4.194760e-01     3.709800e+52     4.359400e+52     4.900500e+00     5.869600e+00
