 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
9.780000e-01     3.675927e+00     2.556705e+06     1.876690e+03     4.898170e-01     1.086600e+52     1.703800e+52     3.903300e+00     5.084300e+00
9.790000e-01     3.668236e+00     2.540214e+06     1.869065e+03     4.891344e-01     1.096000e+52     1.696400e+52     3.885900e+00     5.058900e+00
9.800000e-01     3.658487e+00     2.520892e+06     1.861487e+03     4.885964e-01     1.110200e+52     1.716200e+52     3.875900e+00     5.035800e+00
9.810000e-01     3.647391e+00     2.499439e+06     1.853945e+03     4.882331e-01     1.147900e+52     1.735300e+52     3.934500e+00     5.042400e+00
9.820000e-01     3.635733e+00     2.476857e+06     1.846434e+03     4.880726e-01     1.191500e+52     1.771200e+52     3.970000e+00     5.064100e+00
9.830000e-01     3.624308e+00     2.454440e+06     1.838948e+03     4.881393e-01     1.231400e+52     1.843800e+52     3.952500e+00     5.108400e+00
9.840000e-01     3.603401e+00     2.413968e+06     1.831467e+03     4.881403e-01     1.243800e+52     1.939600e+52     3.923000e+00     5.178700e+00
9.850000e-01     3.584450e+00     2.374522e+06     1.823959e+03     4.884300e-01     1.218200e+52     1.954000e+52     3.935500e+00     5.274700e+00
9.860000e-01     3.568184e+00     2.335917e+06     1.816417e+03     4.890297e-01     1.152200e+52     1.810300e+52     3.855500e+00     5.119600e+00
9.870000e-01     3.550092e+00     2.290191e+06     1.808834e+03     4.893650e-01     1.109600e+52     1.816500e+52     3.834900e+00     5.132600e+00
9.880000e-01     3.525510e+00     2.236655e+06     1.801208e+03     4.889635e-01     1.077300e+52     1.811000e+52     3.874900e+00     5.185300e+00
9.890000e-01     3.501416e+00     2.188412e+06     1.793538e+03     4.886828e-01     1.019700e+52     1.729100e+52     3.897600e+00     5.249700e+00
9.900000e-01     3.475176e+00     2.139054e+06     1.785816e+03     4.882924e-01     9.959100e+51     1.600800e+52     3.818900e+00     5.182600e+00
9.910000e-01     3.451102e+00     2.095339e+06     1.778041e+03     4.882240e-01     9.538000e+51     1.539500e+52     3.877800e+00     5.181600e+00
9.920000e-01     3.430372e+00     2.058183e+06     1.770206e+03     4.884832e-01     9.233300e+51     1.485700e+52     3.906600e+00     5.166400e+00
9.930000e-01     3.414222e+00     2.028039e+06     1.762295e+03     4.890843e-01     8.988600e+51     1.453400e+52     3.834900e+00     5.123900e+00
9.940000e-01     3.399478e+00     1.997537e+06     1.754285e+03     4.894904e-01     8.991400e+51     1.426300e+52     3.785700e+00     5.094400e+00
9.950000e-01     3.374359e+00     1.949668e+06     1.746205e+03     4.889212e-01     9.089800e+51     1.414200e+52     3.737200e+00     5.077300e+00
9.960000e-01     3.351878e+00     1.911179e+06     1.738106e+03     4.885685e-01     8.930800e+51     1.427400e+52     3.718300e+00     5.069200e+00
9.970000e-01     3.341145e+00     1.898549e+06     1.729947e+03     4.885269e-01     9.078300e+51     1.455000e+52     3.714300e+00     5.065000e+00
9.980000e-01     3.350309e+00     1.920099e+06     1.721644e+03     4.888393e-01     9.140700e+51     1.475900e+52     3.713700e+00     5.065400e+00
9.990000e-01     3.388896e+00     1.977476e+06     1.713194e+03     4.895801e-01     9.174100e+51     1.540000e+52     3.733400e+00     5.110700e+00
1.000000e+00     3.599812e+00     2.369515e+06     1.705397e+03     4.899755e-01     9.266800e+51     1.548300e+52     3.817900e+00     5.226300e+00
1.001000e+00     3.830977e+00     2.860976e+06     1.699412e+03     4.900033e-01     9.119900e+51     1.478600e+52     3.740700e+00     5.112200e+00
1.002000e+00     4.042499e+00     3.343976e+06     1.695182e+03     4.902199e-01     9.049200e+51     1.439600e+52     3.716000e+00     5.059000e+00
1.003000e+00     4.216395e+00     3.744942e+06     1.692574e+03     4.905302e-01     8.887800e+51     1.387600e+52     3.673200e+00     5.009000e+00
1.004000e+00     4.348555e+00     4.039523e+06     1.691328e+03     4.908558e-01     8.601900e+51     1.348100e+52     3.624500e+00     4.972100e+00
1.005000e+00     4.444187e+00     4.255526e+06     1.691151e+03     4.911066e-01     8.457100e+51     1.324200e+52     3.570400e+00     4.919700e+00
1.006000e+00     4.509489e+00     4.424739e+06     1.691774e+03     4.907347e-01     8.373100e+51     1.329900e+52     3.545900e+00     4.899000e+00
1.007000e+00     4.567362e+00     4.606450e+06     1.692986e+03     4.902743e-01     8.358300e+51     1.324500e+52     3.531500e+00     4.901700e+00
1.008000e+00     4.624745e+00     4.809552e+06     1.694654e+03     4.898039e-01     8.388500e+51     1.303600e+52     3.527900e+00     4.881700e+00
1.009000e+00     4.678414e+00     5.019767e+06     1.696677e+03     4.893983e-01     8.469100e+51     1.303000e+52     3.494800e+00     4.839300e+00
1.010000e+00     4.729442e+00     5.221945e+06     1.698999e+03     4.891389e-01     8.631300e+51     1.298600e+52     3.472500e+00     4.799400e+00
1.011000e+00     4.788281e+00     5.440486e+06     1.701593e+03     4.889083e-01     9.009800e+51     1.321500e+52     3.457200e+00     4.768900e+00
1.012000e+00     4.855139e+00     5.676131e+06     1.704319e+03     4.886423e-01     9.270700e+51     1.353500e+52     3.469100e+00     4.778100e+00
1.013000e+00     4.913414e+00     5.879920e+06     1.707083e+03     4.886304e-01     9.154400e+51     1.369800e+52     3.523000e+00     4.805400e+00
1.014000e+00     4.955737e+00     6.023279e+06     1.709784e+03     4.889088e-01     9.241400e+51     1.395900e+52     3.565500e+00     4.841300e+00
1.015000e+00     4.989284e+00     6.129784e+06     1.712367e+03     4.892407e-01     9.652700e+51     1.461500e+52     3.648400e+00     4.893900e+00
1.016000e+00     5.014569e+00     6.193893e+06     1.714887e+03     4.883497e-01     1.041800e+52     1.573600e+52     3.795500e+00     4.999300e+00
1.017000e+00     5.036614e+00     6.249631e+06     1.717482e+03     4.874825e-01     1.045600e+52     1.605400e+52     3.889600e+00     5.080700e+00
1.018000e+00     5.010036e+00     6.127825e+06     1.720358e+03     4.867366e-01     1.040900e+52     1.588300e+52     3.972200e+00     5.148800e+00
1.019000e+00     4.966049e+00     5.961428e+06     1.723613e+03     4.859822e-01     9.957900e+51     1.523900e+52     4.018800e+00     5.164700e+00
1.020000e+00     4.951600e+00     5.771542e+06     1.727231e+03     4.852824e-01     9.336000e+51     1.418900e+52     4.026300e+00     5.181600e+00
1.021000e+00     4.868613e+00     5.550297e+06     1.731205e+03     4.847664e-01     8.527900e+51     1.323500e+52     4.051400e+00     5.184800e+00
1.022000e+00     4.785544e+00     5.321919e+06     1.735496e+03     4.845001e-01     8.062600e+51     1.282100e+52     4.040100e+00     5.160500e+00
1.023000e+00     4.709967e+00     5.103863e+06     1.740085e+03     4.845346e-01     7.771000e+51     1.240500e+52     3.899300e+00     5.071300e+00
1.024000e+00     4.662279e+00     4.944045e+06     1.744969e+03     4.853338e-01     7.621900e+51     1.208300e+52     3.795600e+00     5.003500e+00
1.025000e+00     4.633340e+00     4.823011e+06     1.750158e+03     4.867482e-01     7.441300e+51     1.170600e+52     3.730800e+00     4.963700e+00
1.026000e+00     4.599110e+00     4.677563e+06     1.755670e+03     4.870662e-01     7.324700e+51     1.151600e+52     3.681100e+00     4.938600e+00
1.027000e+00     4.547373e+00     4.504127e+06     1.761577e+03     4.856491e-01     7.248500e+51     1.169100e+52     3.650100e+00     4.934200e+00
1.028000e+00     4.491387e+00     4.347857e+06     1.767860e+03     4.844795e-01     7.330600e+51     1.203500e+52     3.660600e+00     4.936400e+00
1.029000e+00     4.439375e+00     4.217594e+06     1.774477e+03     4.838405e-01     7.442700e+51     1.226200e+52     3.633700e+00     4.928500e+00
1.030000e+00     4.408047e+00     4.133635e+06     1.781342e+03     4.840510e-01     7.619000e+51     1.245700e+52     3.608700e+00     4.901500e+00
1.031000e+00     4.393005e+00     4.076962e+06     1.788394e+03     4.850961e-01     7.735900e+51     1.266900e+52     3.591700e+00     4.895100e+00
1.032000e+00     4.391108e+00     4.035698e+06     1.795600e+03     4.867939e-01     7.841300e+51     1.271400e+52     3.577800e+00     4.857200e+00
1.033000e+00     4.382743e+00     3.981828e+06     1.802944e+03     4.848541e-01     7.932300e+51     1.264400e+52     3.582600e+00     4.877800e+00
1.034000e+00     4.363466e+00     3.937005e+06     1.810446e+03     4.833256e-01     8.115800e+51     1.284100e+52     3.590400e+00     4.908600e+00
1.035000e+00     4.339881e+00     3.896588e+06     1.818101e+03     4.825486e-01     8.074400e+51     1.298200e+52     3.606700e+00     4.910100e+00
1.036000e+00     4.319651e+00     3.860485e+06     1.825889e+03     4.828014e-01     8.184200e+51     1.306300e+52     3.589300e+00     4.919500e+00
1.037000e+00     4.310424e+00     3.833762e+06     1.833786e+03     4.841607e-01     8.210000e+51     1.309100e+52     3.589200e+00     4.922500e+00
1.038000e+00     4.313320e+00     3.802993e+06     1.841793e+03     4.847062e-01     8.255800e+51     1.308500e+52     3.599000e+00     4.913600e+00
1.039000e+00     4.300942e+00     3.751096e+06     1.849973e+03     4.830150e-01     8.231700e+51     1.300500e+52     3.606600e+00     4.904700e+00
1.040000e+00     4.272034e+00     3.691450e+06     1.858354e+03     4.817871e-01     8.235100e+51     1.291100e+52     3.607200e+00     4.891700e+00
1.041000e+00     4.241107e+00     3.636008e+06     1.866904e+03     4.814930e-01     8.246000e+51     1.280700e+52     3.592700e+00     4.859800e+00
1.042000e+00     4.221598e+00     3.598774e+06     1.875591e+03     4.824491e-01     8.306700e+51     1.289500e+52     3.588400e+00     4.869100e+00
1.043000e+00     4.221123e+00     3.573927e+06     1.884381e+03     4.837926e-01     8.395300e+51     1.274400e+52     3.557100e+00     4.839200e+00
1.044000e+00     4.219940e+00     3.525136e+06     1.893197e+03     4.819951e-01     8.437200e+51     1.282900e+52     3.532500e+00     4.821300e+00
1.045000e+00     4.200828e+00     3.481894e+06     1.902056e+03     4.807107e-01     8.444200e+51     1.290300e+52     3.506900e+00     4.810700e+00
1.046000e+00     4.174648e+00     3.440794e+06     1.910989e+03     4.800503e-01     8.412500e+51     1.294500e+52     3.523800e+00     4.800500e+00
1.047000e+00     4.154539e+00     3.412629e+06     1.919986e+03     4.806369e-01     8.751800e+51     1.318500e+52     3.468900e+00     4.825700e+00
1.048000e+00     4.146026e+00     3.389975e+06     1.929036e+03     4.820989e-01     9.057700e+51     1.368000e+52     3.514500e+00     4.862100e+00
1.049000e+00     4.130724e+00     3.302238e+06     1.938125e+03     4.807300e-01     9.225700e+51     1.442000e+52     3.613000e+00     4.926700e+00
1.050000e+00     4.102072e+00     3.224155e+06     1.947292e+03     4.797300e-01     9.239100e+51     1.446700e+52     3.677400e+00     4.985400e+00
1.051000e+00     4.065417e+00     3.155593e+06     1.956582e+03     4.794613e-01     9.271600e+51     1.432600e+52     3.728200e+00     4.981100e+00
1.052000e+00     4.030636e+00     3.090449e+06     1.966000e+03     4.798494e-01     9.529700e+51     1.462400e+52     3.729600e+00     4.980700e+00
1.053000e+00     4.006907e+00     3.034390e+06     1.975526e+03     4.810013e-01     9.720700e+51     1.447500e+52     3.730000e+00     4.958300e+00
1.054000e+00     3.987038e+00     2.946926e+06     1.985115e+03     4.798516e-01     9.712700e+51     1.438500e+52     3.750000e+00     4.954500e+00
1.055000e+00     3.956214e+00     2.869169e+06     1.994782e+03     4.790669e-01     9.518700e+51     1.400600e+52     3.759600e+00     4.974300e+00
1.056000e+00     3.917917e+00     2.799414e+06     2.004573e+03     4.789607e-01     9.487200e+51     1.395300e+52     3.775400e+00     5.011000e+00
1.057000e+00     3.877579e+00     2.738868e+06     2.014517e+03     4.797733e-01     9.222900e+51     1.391800e+52     3.860600e+00     5.033600e+00
1.058000e+00     3.853128e+00     2.683851e+06     2.024610e+03     4.804947e-01     9.162400e+51     1.354000e+52     3.828100e+00     5.004600e+00
1.059000e+00     3.841171e+00     2.621104e+06     2.034742e+03     4.792898e-01     9.034000e+51     1.337800e+52     3.804600e+00     4.989800e+00
1.060000e+00     3.818421e+00     2.564092e+06     2.044915e+03     4.785482e-01     9.098300e+51     1.334600e+52     3.785400e+00     4.979500e+00
1.061000e+00     3.789041e+00     2.514398e+06     2.055171e+03     4.785156e-01     9.128700e+51     1.347200e+52     3.799500e+00     4.989600e+00
1.062000e+00     3.760414e+00     2.475787e+06     2.065531e+03     4.793983e-01     9.277300e+51     1.338600e+52     3.776600e+00     4.979500e+00
1.063000e+00     3.743999e+00     2.433778e+06     2.075994e+03     4.798206e-01     9.256800e+51     1.341500e+52     3.768200e+00     4.963800e+00
1.064000e+00     3.725710e+00     2.382281e+06     2.086519e+03     4.792433e-01     9.800500e+51     1.364600e+52     3.700600e+00     4.963500e+00
1.065000e+00     3.700920e+00     2.326019e+06     2.097111e+03     4.784408e-01     9.898200e+51     1.383500e+52     3.729200e+00     4.963300e+00
1.066000e+00     3.673368e+00     2.278670e+06     2.107768e+03     4.783782e-01     9.601800e+51     1.399400e+52     3.796600e+00     4.966900e+00
1.067000e+00     3.648536e+00     2.243275e+06     2.118499e+03     4.791840e-01     9.854400e+51     1.424800e+52     3.792400e+00     4.980300e+00
1.068000e+00     3.629383e+00     2.184962e+06     2.129301e+03     4.787975e-01     9.998500e+51     1.444200e+52     3.760800e+00     5.002500e+00
1.069000e+00     3.603938e+00     2.125645e+06     2.140152e+03     4.783246e-01     9.861200e+51     1.430100e+52     3.762800e+00     5.046300e+00
1.070000e+00     3.572673e+00     2.074146e+06     2.151062e+03     4.783592e-01     1.021500e+52     1.465000e+52     3.732300e+00     5.077000e+00
1.071000e+00     3.537088e+00     2.030866e+06     2.162047e+03     4.790593e-01     1.045500e+52     1.492300e+52     3.711500e+00     5.084500e+00
1.072000e+00     3.505523e+00     1.980438e+06     2.173096e+03     4.793904e-01     1.033400e+52     1.438100e+52     3.703900e+00     4.983800e+00
1.073000e+00     3.485842e+00     1.921117e+06     2.184176e+03     4.784194e-01     1.040400e+52     1.466500e+52     3.791800e+00     5.009200e+00
1.074000e+00     3.463266e+00     1.871679e+06     2.195293e+03     4.778621e-01     1.066600e+52     1.505400e+52     3.788500e+00     5.063400e+00
1.075000e+00     3.437650e+00     1.831405e+06     2.206476e+03     4.778390e-01     1.094300e+52     1.550600e+52     3.762700e+00     5.105800e+00
1.076000e+00     3.407996e+00     1.794951e+06     2.217737e+03     4.784233e-01     1.069000e+52     1.568700e+52     3.810400e+00     5.153000e+00
1.077000e+00     3.389451e+00     1.762990e+06     2.229071e+03     4.788272e-01     1.082500e+52     1.535900e+52     3.836500e+00     5.078600e+00
1.078000e+00     3.380197e+00     1.740407e+06     2.240539e+03     4.786447e-01     1.109800e+52     1.567600e+52     3.898600e+00     5.084300e+00
1.079000e+00     3.363627e+00     1.716186e+06     2.252158e+03     4.784038e-01     1.128500e+52     1.610400e+52     3.938100e+00     5.125400e+00
1.080000e+00     3.347620e+00     1.693086e+06     2.263909e+03     4.781284e-01     1.142100e+52     1.642500e+52     3.954800e+00     5.150400e+00
1.081000e+00     3.334054e+00     1.674873e+06     2.275789e+03     4.784457e-01     1.181000e+52     1.641800e+52     3.944800e+00     5.110700e+00
1.082000e+00     3.341584e+00     1.668028e+06     2.287811e+03     4.779289e-01     1.199600e+52     1.648600e+52     3.984500e+00     5.103000e+00
1.083000e+00     3.341999e+00     1.660184e+06     2.300000e+03     4.775163e-01     1.203600e+52     1.644700e+52     3.945400e+00     5.124600e+00
1.084000e+00     3.334807e+00     1.650507e+06     2.312344e+03     4.775414e-01     1.197800e+52     1.598400e+52     3.870300e+00     5.117400e+00
1.085000e+00     3.325675e+00     1.644438e+06     2.324832e+03     4.781980e-01     1.191500e+52     1.575700e+52     3.847500e+00     5.102800e+00
1.086000e+00     3.322854e+00     1.645479e+06     2.337468e+03     4.787989e-01     1.133400e+52     1.605500e+52     3.971400e+00     5.115600e+00
1.087000e+00     3.322543e+00     1.642145e+06     2.350272e+03     4.783534e-01     1.183400e+52     1.602200e+52     3.987600e+00     5.141000e+00
1.088000e+00     3.321106e+00     1.633342e+06     2.363233e+03     4.774322e-01     1.157600e+52     1.552100e+52     3.951500e+00     5.083100e+00
1.089000e+00     3.317148e+00     1.629685e+06     2.376351e+03     4.771199e-01     1.119300e+52     1.575200e+52     4.000600e+00     5.104700e+00
1.090000e+00     3.317449e+00     1.626411e+06     2.389614e+03     4.774404e-01     1.146600e+52     1.599200e+52     4.034400e+00     5.124600e+00
1.091000e+00     3.341709e+00     1.643579e+06     2.403060e+03     4.769627e-01     1.152900e+52     1.602800e+52     4.079800e+00     5.182500e+00
1.092000e+00     3.360761e+00     1.668136e+06     2.416756e+03     4.766536e-01     1.112000e+52     1.548700e+52     4.056100e+00     5.126500e+00
1.093000e+00     3.371902e+00     1.690574e+06     2.430716e+03     4.767925e-01     1.094300e+52     1.511100e+52     4.026100e+00     5.099800e+00
1.094000e+00     3.388841e+00     1.712911e+06     2.444925e+03     4.780362e-01     1.091000e+52     1.498800e+52     4.024000e+00     5.112300e+00
1.095000e+00     3.435169e+00     1.774677e+06     2.459455e+03     4.782352e-01     1.112700e+52     1.481300e+52     4.056000e+00     5.129200e+00
1.096000e+00     3.455921e+00     1.819983e+06     2.474355e+03     4.780385e-01     1.106600e+52     1.474700e+52     3.994800e+00     5.084400e+00
1.097000e+00     3.467232e+00     1.841729e+06     2.489562e+03     4.776168e-01     1.071000e+52     1.444100e+52     3.986700e+00     5.056900e+00
1.098000e+00     3.500307e+00     1.880774e+06     2.505066e+03     4.779929e-01     1.061100e+52     1.420500e+52     3.943000e+00     5.047300e+00
1.099000e+00     3.526275e+00     1.907364e+06     2.520905e+03     4.767190e-01     1.065800e+52     1.400200e+52     3.877500e+00     5.035200e+00
1.100000e+00     3.531392e+00     1.905470e+06     2.537015e+03     4.756696e-01     1.081200e+52     1.404200e+52     3.885800e+00     5.050500e+00
1.101000e+00     3.545837e+00     1.918051e+06     2.553383e+03     4.756985e-01     1.043900e+52     1.414800e+52     3.938100e+00     5.069400e+00
1.102000e+00     3.570989e+00     1.951744e+06     2.570058e+03     4.761612e-01     1.026500e+52     1.396500e+52     3.919600e+00     5.055000e+00
1.103000e+00     3.564813e+00     1.927226e+06     2.586911e+03     4.748292e-01     9.919000e+51     1.392600e+52     3.929400e+00     5.029800e+00
1.104000e+00     3.562340e+00     1.913604e+06     2.603884e+03     4.742902e-01     9.932300e+51     1.409800e+52     3.902700e+00     4.996100e+00
1.105000e+00     3.575610e+00     1.944220e+06     2.621033e+03     4.753703e-01     1.008000e+52     1.411200e+52     3.891400e+00     4.964100e+00
1.106000e+00     3.564318e+00     1.918984e+06     2.638374e+03     4.752971e-01     1.000500e+52     1.415200e+52     3.904800e+00     4.951100e+00
1.107000e+00     3.543710e+00     1.870604e+06     2.655772e+03     4.743497e-01     1.035200e+52     1.464400e+52     3.960900e+00     5.012400e+00
1.108000e+00     3.536156e+00     1.862346e+06     2.673255e+03     4.744301e-01     1.097900e+52     1.534400e+52     4.042800e+00     5.057900e+00
1.109000e+00     3.538624e+00     1.890201e+06     2.690861e+03     4.761050e-01     1.182400e+52     1.629600e+52     4.148200e+00     5.078200e+00
1.110000e+00     3.502344e+00     1.813271e+06     2.708493e+03     4.749095e-01     1.254500e+52     1.696500e+52     4.321000e+00     5.273100e+00
1.111000e+00     3.478119e+00     1.767712e+06     2.726106e+03     4.738020e-01     1.237000e+52     1.682600e+52     4.263100e+00     5.283400e+00
1.112000e+00     3.464862e+00     1.750031e+06     2.743733e+03     4.735084e-01     1.225500e+52     1.607200e+52     4.082300e+00     5.164400e+00
1.113000e+00     3.439234e+00     1.708857e+06     2.761384e+03     4.735219e-01     1.268500e+52     1.632000e+52     4.035800e+00     5.142200e+00
1.114000e+00     3.402621e+00     1.628887e+06     2.779052e+03     4.721969e-01     1.327300e+52     1.653800e+52     4.084100e+00     5.177500e+00
1.115000e+00     3.376374e+00     1.583542e+06     2.796742e+03     4.715021e-01     1.279700e+52     1.619600e+52     4.121700e+00     5.138900e+00
1.116000e+00     3.356236e+00     1.562602e+06     2.814429e+03     4.719665e-01     1.295600e+52     1.635100e+52     4.141500e+00     5.148400e+00
1.117000e+00     3.327100e+00     1.507884e+06     2.832100e+03     4.720085e-01     1.291200e+52     1.667400e+52     4.233300e+00     5.235000e+00
1.118000e+00     3.296250e+00     1.452331e+06     2.849798e+03     4.714198e-01     1.247200e+52     1.618100e+52     4.292000e+00     5.190000e+00
1.119000e+00     3.267374e+00     1.415950e+06     2.867502e+03     4.713014e-01     1.208500e+52     1.581900e+52     4.175800e+00     5.130300e+00
1.120000e+00     3.240668e+00     1.393298e+06     2.885172e+03     4.720712e-01     1.170500e+52     1.535900e+52     4.079700e+00     5.078400e+00
1.121000e+00     3.215014e+00     1.346385e+06     2.902822e+03     4.720527e-01     1.177600e+52     1.503400e+52     4.041900e+00     5.057000e+00
1.122000e+00     3.189064e+00     1.305467e+06     2.920501e+03     4.718298e-01     1.177500e+52     1.473500e+52     3.997800e+00     5.034000e+00
1.123000e+00     3.163184e+00     1.277321e+06     2.938170e+03     4.720465e-01     1.161200e+52     1.480500e+52     4.043000e+00     5.052100e+00
1.124000e+00     3.138166e+00     1.259730e+06     2.955796e+03     4.728681e-01     1.175300e+52     1.495100e+52     4.022700e+00     5.054500e+00
1.125000e+00     3.114795e+00     1.223179e+06     2.973419e+03     4.726499e-01     1.158800e+52     1.496700e+52     4.036400e+00     5.071200e+00
1.126000e+00     3.090074e+00     1.190909e+06     2.991089e+03     4.724842e-01     1.127400e+52     1.481500e+52     3.999700e+00     5.060700e+00
1.127000e+00     3.066729e+00     1.167978e+06     3.008769e+03     4.727328e-01     1.142200e+52     1.473100e+52     3.999700e+00     5.082000e+00
1.128000e+00     3.046984e+00     1.155555e+06     3.026443e+03     4.735376e-01     1.133600e+52     1.472100e+52     4.061300e+00     5.102200e+00
1.129000e+00     3.028030e+00     1.128251e+06     3.044127e+03     4.732586e-01     1.119200e+52     1.442700e+52     4.064100e+00     5.097000e+00
1.130000e+00     3.007718e+00     1.103027e+06     3.061845e+03     4.728890e-01     1.113000e+52     1.446300e+52     4.062900e+00     5.079000e+00
1.131000e+00     2.991417e+00     1.086183e+06     3.079586e+03     4.727707e-01     1.121100e+52     1.460600e+52     4.067200e+00     5.065700e+00
1.132000e+00     2.979842e+00     1.072330e+06     3.097360e+03     4.728575e-01     1.130800e+52     1.477600e+52     4.068300e+00     5.071400e+00
1.133000e+00     2.965879e+00     1.048722e+06     3.115156e+03     4.722693e-01     1.149100e+52     1.452200e+52     3.955800e+00     5.062600e+00
1.134000e+00     2.949664e+00     1.024361e+06     3.132955e+03     4.715748e-01     1.067900e+52     1.439200e+52     3.976200e+00     5.074200e+00
1.135000e+00     2.936369e+00     1.006545e+06     3.150786e+03     4.712566e-01     1.055600e+52     1.406500e+52     3.975800e+00     5.067200e+00
1.136000e+00     2.927199e+00     9.945636e+05     3.168672e+03     4.714076e-01     1.080200e+52     1.419300e+52     3.998400e+00     5.090000e+00
1.137000e+00     2.925420e+00     9.865331e+05     3.186594e+03     4.712812e-01     1.066800e+52     1.437300e+52     4.077100e+00     5.125100e+00
1.138000e+00     2.921080e+00     9.788857e+05     3.204448e+03     4.708457e-01     1.087400e+52     1.443000e+52     4.058000e+00     5.135800e+00
1.139000e+00     2.912668e+00     9.713244e+05     3.222273e+03     4.707239e-01     1.123900e+52     1.452300e+52     4.074500e+00     5.174300e+00
1.140000e+00     2.905337e+00     9.670321e+05     3.240122e+03     4.709958e-01     1.110800e+52     1.446300e+52     4.114300e+00     5.184900e+00
1.141000e+00     2.907330e+00     9.677550e+05     3.258027e+03     4.711773e-01     1.112500e+52     1.457100e+52     4.171400e+00     5.192600e+00
1.142000e+00     2.920698e+00     9.751954e+05     3.275826e+03     4.705783e-01     1.119300e+52     1.478700e+52     4.187900e+00     5.209400e+00
1.143000e+00     2.927439e+00     9.828365e+05     3.293500e+03     4.704161e-01     1.129200e+52     1.457700e+52     4.173900e+00     5.228500e+00
1.144000e+00     2.928383e+00     9.886791e+05     3.311108e+03     4.708204e-01     1.152400e+52     1.426400e+52     4.102900e+00     5.203700e+00
1.145000e+00     2.925319e+00     9.914924e+05     3.328712e+03     4.717884e-01     1.133200e+52     1.411600e+52     4.120800e+00     5.207300e+00
1.146000e+00     2.942144e+00     9.982719e+05     3.346243e+03     4.711316e-01     1.148400e+52     1.411700e+52     4.166900e+00     5.231900e+00
1.147000e+00     2.962293e+00     1.019642e+06     3.363554e+03     4.705008e-01     1.134100e+52     1.398000e+52     4.182400e+00     5.250800e+00
1.148000e+00     2.980942e+00     1.049495e+06     3.380681e+03     4.703500e-01     1.108500e+52     1.354400e+52     4.175600e+00     5.234500e+00
1.149000e+00     2.994493e+00     1.078617e+06     3.397668e+03     4.708465e-01     1.088900e+52     1.349200e+52     4.214000e+00     5.228500e+00
1.150000e+00     3.002678e+00     1.093356e+06     3.414558e+03     4.715135e-01     1.066100e+52     1.349200e+52     4.228000e+00     5.232100e+00
1.151000e+00     3.014884e+00     1.090899e+06     3.431303e+03     4.704112e-01     1.054000e+52     1.340100e+52     4.268500e+00     5.229800e+00
1.152000e+00     3.031910e+00     1.108884e+06     3.447870e+03     4.694271e-01     1.035400e+52     1.306400e+52     4.293900e+00     5.248300e+00
1.153000e+00     3.053891e+00     1.145447e+06     3.464259e+03     4.688702e-01     1.038400e+52     1.297900e+52     4.287400e+00     5.258400e+00
1.154000e+00     3.078293e+00     1.195844e+06     3.480472e+03     4.689705e-01     1.080500e+52     1.304500e+52     4.235800e+00     5.252700e+00
1.155000e+00     3.092901e+00     1.219947e+06     3.496522e+03     4.692806e-01     1.083700e+52     1.315100e+52     4.284900e+00     5.265200e+00
1.156000e+00     3.089331e+00     1.180991e+06     3.512499e+03     4.682430e-01     1.104100e+52     1.327200e+52     4.289900e+00     5.290400e+00
1.157000e+00     3.090401e+00     1.159748e+06     3.528418e+03     4.671470e-01     1.106100e+52     1.375900e+52     4.306900e+00     5.245400e+00
1.158000e+00     3.094945e+00     1.156820e+06     3.544264e+03     4.663281e-01     1.156000e+52     1.481300e+52     4.402800e+00     5.241400e+00
1.159000e+00     3.101976e+00     1.168801e+06     3.560021e+03     4.660367e-01     1.310900e+52     1.671800e+52     4.975600e+00     5.729800e+00
1.160000e+00     3.111430e+00     1.190363e+06     3.575670e+03     4.663897e-01     1.332600e+52     1.640700e+52     4.922900e+00     5.649100e+00
1.161000e+00     3.109120e+00     1.168413e+06     3.591216e+03     4.663468e-01     1.259100e+52     1.571100e+52     4.388700e+00     5.289000e+00
1.162000e+00     3.108509e+00     1.151033e+06     3.606688e+03     4.659732e-01     1.236200e+52     1.559100e+52     4.229900e+00     5.214400e+00
1.163000e+00     3.110676e+00     1.144348e+06     3.622092e+03     4.656069e-01     1.280400e+52     1.560800e+52     4.129500e+00     5.198100e+00
1.164000e+00     3.114457e+00     1.147936e+06     3.637424e+03     4.654894e-01     1.298700e+52     1.539200e+52     4.102500e+00     5.202400e+00
1.165000e+00     3.119369e+00     1.160336e+06     3.652673e+03     4.658039e-01     1.318400e+52     1.564800e+52     4.129800e+00     5.195600e+00
1.166000e+00     3.120495e+00     1.166212e+06     3.667828e+03     4.664254e-01     1.351600e+52     1.589400e+52     4.147800e+00     5.183700e+00
1.167000e+00     3.114374e+00     1.148652e+06     3.682895e+03     4.665052e-01     1.266100e+52     1.584500e+52     4.225000e+00     5.168800e+00
1.168000e+00     3.109591e+00     1.135914e+06     3.697893e+03     4.663340e-01     1.289400e+52     1.587200e+52     4.222700e+00     5.169500e+00
1.169000e+00     3.106790e+00     1.129837e+06     3.712829e+03     4.661350e-01     1.256900e+52     1.599400e+52     4.266500e+00     5.163200e+00
1.170000e+00     3.105222e+00     1.131044e+06     3.727704e+03     4.661373e-01     1.241200e+52     1.581500e+52     4.257400e+00     5.172700e+00
