 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
9.780000e-01     3.268041e+00     9.234095e+05     3.999773e+03     4.084045e-01     1.707500e+52     2.255700e+52     4.358400e+00     5.311100e+00
9.790000e-01     3.280191e+00     9.335058e+05     4.011766e+03     4.083516e-01     1.596200e+52     2.118900e+52     4.122100e+00     5.148700e+00
9.800000e-01     3.293020e+00     9.429275e+05     4.023886e+03     4.083413e-01     1.557900e+52     2.089600e+52     4.016700e+00     5.075500e+00
9.810000e-01     3.284619e+00     9.357186e+05     4.036066e+03     4.085363e-01     1.595600e+52     2.077300e+52     4.048600e+00     5.114300e+00
9.820000e-01     3.267708e+00     9.223605e+05     4.048084e+03     4.087145e-01     1.577200e+52     2.005100e+52     4.068800e+00     5.123600e+00
9.830000e-01     3.256374e+00     9.141371e+05     4.059968e+03     4.087553e-01     1.564900e+52     2.003000e+52     4.079200e+00     5.121300e+00
9.840000e-01     3.250451e+00     9.105037e+05     4.071780e+03     4.086825e-01     1.573700e+52     2.007400e+52     4.088900e+00     5.145600e+00
9.850000e-01     3.248167e+00     9.091583e+05     4.083571e+03     4.085299e-01     1.538300e+52     1.965600e+52     4.054000e+00     5.132600e+00
9.860000e-01     3.246833e+00     9.070844e+05     4.095382e+03     4.083217e-01     1.535500e+52     1.951300e+52     4.060800e+00     5.124100e+00
9.870000e-01     3.242561e+00     9.002696e+05     4.107222e+03     4.080807e-01     1.522300e+52     1.954700e+52     4.146400e+00     5.163200e+00
9.880000e-01     3.233948e+00     8.878750e+05     4.119081e+03     4.078353e-01     1.547800e+52     2.074500e+52     4.224000e+00     5.320200e+00
9.890000e-01     3.219066e+00     8.738274e+05     4.130915e+03     4.078730e-01     1.618900e+52     2.120800e+52     4.309100e+00     5.333400e+00
9.900000e-01     3.208098e+00     8.676884e+05     4.142577e+03     4.081180e-01     1.549500e+52     2.054100e+52     4.203500e+00     5.228800e+00
9.910000e-01     3.204765e+00     8.670709e+05     4.154113e+03     4.082594e-01     1.458900e+52     1.987600e+52     4.073200e+00     5.154900e+00
9.920000e-01     3.204220e+00     8.667053e+05     4.165589e+03     4.082897e-01     1.435100e+52     1.959400e+52     4.089400e+00     5.197000e+00
9.930000e-01     3.202186e+00     8.636601e+05     4.177031e+03     4.082931e-01     1.372700e+52     1.885200e+52     4.072700e+00     5.186100e+00
9.940000e-01     3.196932e+00     8.572750e+05     4.188424e+03     4.082940e-01     1.402200e+52     1.907800e+52     4.072200e+00     5.181400e+00
9.950000e-01     3.188434e+00     8.470946e+05     4.199763e+03     4.082348e-01     1.449600e+52     1.944300e+52     4.066100e+00     5.162200e+00
9.960000e-01     3.177279e+00     8.343131e+05     4.211045e+03     4.081482e-01     1.482100e+52     1.958600e+52     4.061000e+00     5.148500e+00
9.970000e-01     3.166304e+00     8.221922e+05     4.222269e+03     4.080594e-01     1.488200e+52     1.999600e+52     4.129900e+00     5.164900e+00
9.980000e-01     3.164283e+00     8.284305e+05     4.233422e+03     4.083188e-01     1.582000e+52     2.150100e+52     4.341400e+00     5.358300e+00
9.990000e-01     3.166250e+00     8.374515e+05     4.244470e+03     4.085620e-01     1.579800e+52     2.084000e+52     4.345200e+00     5.368900e+00
1.000000e+00     3.168001e+00     8.430818e+05     4.255441e+03     4.087346e-01     1.578100e+52     2.079000e+52     4.298300e+00     5.273300e+00
1.001000e+00     3.168047e+00     8.445096e+05     4.266344e+03     4.088637e-01     1.581900e+52     2.063300e+52     4.286600e+00     5.265400e+00
1.002000e+00     3.165808e+00     8.418575e+05     4.277181e+03     4.089663e-01     1.506600e+52     1.974500e+52     4.192800e+00     5.216200e+00
1.003000e+00     3.161269e+00     8.357963e+05     4.287954e+03     4.090409e-01     1.462400e+52     1.930700e+52     4.089800e+00     5.179400e+00
1.004000e+00     3.155566e+00     8.280729e+05     4.298665e+03     4.090930e-01     1.455800e+52     1.866400e+52     4.035800e+00     5.198100e+00
1.005000e+00     3.149992e+00     8.203753e+05     4.309322e+03     4.091280e-01     1.412100e+52     1.827400e+52     4.049800e+00     5.205800e+00
1.006000e+00     3.145566e+00     8.139039e+05     4.319941e+03     4.091387e-01     1.399700e+52     1.850500e+52     4.080800e+00     5.215900e+00
1.007000e+00     3.144033e+00     8.153571e+05     4.330533e+03     4.093016e-01     1.475600e+52     1.947000e+52     4.175400e+00     5.227400e+00
1.008000e+00     3.144126e+00     8.232534e+05     4.341049e+03     4.095532e-01     1.620600e+52     2.104600e+52     4.343400e+00     5.404500e+00
1.009000e+00     3.142833e+00     8.273472e+05     4.351486e+03     4.096760e-01     1.639900e+52     2.152900e+52     4.608300e+00     5.604600e+00
1.010000e+00     3.139988e+00     8.278075e+05     4.361847e+03     4.097195e-01     1.515600e+52     2.015100e+52     4.340900e+00     5.314900e+00
1.011000e+00     3.135793e+00     8.252266e+05     4.372137e+03     4.097138e-01     1.441100e+52     1.912800e+52     4.187800e+00     5.261300e+00
1.012000e+00     3.130557e+00     8.202568e+05     4.382360e+03     4.096802e-01     1.446400e+52     1.841100e+52     4.106800e+00     5.231100e+00
1.013000e+00     3.124487e+00     8.133600e+05     4.392522e+03     4.096337e-01     1.457500e+52     1.843000e+52     4.074300e+00     5.218300e+00
1.014000e+00     3.118075e+00     8.053251e+05     4.402628e+03     4.095866e-01     1.439900e+52     1.862900e+52     4.139000e+00     5.210700e+00
1.015000e+00     3.112111e+00     7.971525e+05     4.412687e+03     4.095474e-01     1.574800e+52     1.981800e+52     4.227800e+00     5.260500e+00
1.016000e+00     3.107063e+00     7.894014e+05     4.422708e+03     4.095200e-01     1.700100e+52     2.127700e+52     4.514800e+00     5.540000e+00
1.017000e+00     3.103307e+00     7.853508e+05     4.432696e+03     4.096847e-01     1.651600e+52     2.028100e+52     4.381700e+00     5.388100e+00
1.018000e+00     3.099404e+00     7.877475e+05     4.442587e+03     4.101697e-01     1.551900e+52     1.957100e+52     4.173200e+00     5.235100e+00
1.019000e+00     3.093813e+00     7.872590e+05     4.452363e+03     4.104389e-01     1.544700e+52     1.939900e+52     4.166900e+00     5.213500e+00
1.020000e+00     3.086740e+00     7.841278e+05     4.462031e+03     4.105412e-01     1.508400e+52     1.866500e+52     4.079500e+00     5.166200e+00
1.021000e+00     3.078598e+00     7.788289e+05     4.471602e+03     4.105278e-01     1.528100e+52     1.825200e+52     4.024100e+00     5.186700e+00
1.022000e+00     3.069972e+00     7.719425e+05     4.481083e+03     4.104449e-01     1.499600e+52     1.778700e+52     4.030700e+00     5.178500e+00
1.023000e+00     3.061329e+00     7.640133e+05     4.490484e+03     4.103252e-01     1.477700e+52     1.774700e+52     4.038600e+00     5.169700e+00
1.024000e+00     3.052948e+00     7.554909e+05     4.499816e+03     4.101874e-01     1.530700e+52     1.815100e+52     4.006100e+00     5.156300e+00
1.025000e+00     3.045006e+00     7.467057e+05     4.509087e+03     4.100433e-01     1.553500e+52     1.832700e+52     4.007200e+00     5.152000e+00
1.026000e+00     3.037682e+00     7.379587e+05     4.518307e+03     4.098987e-01     1.536400e+52     1.882400e+52     4.060700e+00     5.174800e+00
1.027000e+00     3.030995e+00     7.293975e+05     4.527485e+03     4.097578e-01     1.565100e+52     1.968800e+52     4.133400e+00     5.187500e+00
1.028000e+00     3.024817e+00     7.211194e+05     4.536630e+03     4.096308e-01     1.641700e+52     2.076900e+52     4.349700e+00     5.330900e+00
1.029000e+00     3.016454e+00     7.176484e+05     4.545702e+03     4.101099e-01     1.677200e+52     2.119500e+52     4.511000e+00     5.497200e+00
1.030000e+00     3.007142e+00     7.123864e+05     4.554668e+03     4.104369e-01     1.591200e+52     2.034800e+52     4.205400e+00     5.258800e+00
1.031000e+00     2.997232e+00     7.057350e+05     4.563534e+03     4.106376e-01     1.599700e+52     2.015200e+52     4.125400e+00     5.232800e+00
1.032000e+00     2.987048e+00     6.980922e+05     4.572310e+03     4.107355e-01     1.621800e+52     1.995200e+52     4.006600e+00     5.192000e+00
1.033000e+00     2.976882e+00     6.898105e+05     4.581006e+03     4.107496e-01     1.589500e+52     1.989400e+52     3.986200e+00     5.165600e+00
1.034000e+00     2.966957e+00     6.811721e+05     4.589633e+03     4.106978e-01     1.507300e+52     1.926900e+52     4.020500e+00     5.165200e+00
1.035000e+00     2.957377e+00     6.723833e+05     4.598201e+03     4.105950e-01     1.514200e+52     1.909400e+52     4.019600e+00     5.168600e+00
1.036000e+00     2.948243e+00     6.635952e+05     4.606722e+03     4.104520e-01     1.505700e+52     1.964900e+52     4.108000e+00     5.162000e+00
1.037000e+00     2.939516e+00     6.548487e+05     4.615206e+03     4.102770e-01     1.633200e+52     2.136500e+52     4.278500e+00     5.226600e+00
1.038000e+00     2.931159e+00     6.461464e+05     4.623660e+03     4.100837e-01     1.740100e+52     2.293200e+52     4.560800e+00     5.385400e+00
1.039000e+00     2.923028e+00     6.374467e+05     4.632091e+03     4.098803e-01     1.818500e+52     2.374300e+52     4.825500e+00     5.562400e+00
1.040000e+00     2.914954e+00     6.286785e+05     4.640504e+03     4.096720e-01     1.707300e+52     2.255700e+52     4.551900e+00     5.496600e+00
1.041000e+00     2.906132e+00     6.211648e+05     4.648897e+03     4.096197e-01     1.634000e+52     2.107300e+52     4.231500e+00     5.306100e+00
1.042000e+00     2.896180e+00     6.152255e+05     4.657217e+03     4.097493e-01     1.581400e+52     2.069500e+52     4.225100e+00     5.287400e+00
1.043000e+00     2.886330e+00     6.086672e+05     4.665459e+03     4.097947e-01     1.592400e+52     2.021200e+52     4.181900e+00     5.270500e+00
1.044000e+00     2.876766e+00     6.017067e+05     4.673632e+03     4.097672e-01     1.558200e+52     2.000100e+52     4.131100e+00     5.261000e+00
1.045000e+00     2.867591e+00     5.944929e+05     4.681746e+03     4.096775e-01     1.546400e+52     1.993200e+52     4.091000e+00     5.249600e+00
1.046000e+00     2.858830e+00     5.871028e+05     4.689811e+03     4.095348e-01     1.528800e+52     2.009400e+52     4.159700e+00     5.256400e+00
1.047000e+00     2.850393e+00     5.795448e+05     4.697837e+03     4.093465e-01     1.541100e+52     2.008500e+52     4.140300e+00     5.252800e+00
1.048000e+00     2.842218e+00     5.718532e+05     4.705832e+03     4.091172e-01     1.527300e+52     1.990800e+52     4.129500e+00     5.257700e+00
1.049000e+00     2.833954e+00     5.650278e+05     4.713799e+03     4.089793e-01     1.483300e+52     1.978200e+52     4.099300e+00     5.234400e+00
1.050000e+00     2.825348e+00     5.594471e+05     4.721714e+03     4.089982e-01     1.475200e+52     1.930200e+52     4.105700e+00     5.228500e+00
1.051000e+00     2.816597e+00     5.536262e+05     4.729571e+03     4.090041e-01     1.457300e+52     1.908400e+52     4.152100e+00     5.245800e+00
1.052000e+00     2.807686e+00     5.475862e+05     4.737375e+03     4.089987e-01     1.439500e+52     1.873900e+52     4.095100e+00     5.228700e+00
1.053000e+00     2.798654e+00     5.413744e+05     4.745127e+03     4.089836e-01     1.455100e+52     1.839000e+52     4.068300e+00     5.195000e+00
1.054000e+00     2.789505e+00     5.350672e+05     4.752829e+03     4.089596e-01     1.460800e+52     1.835900e+52     4.074000e+00     5.183300e+00
1.055000e+00     2.780321e+00     5.303198e+05     4.760481e+03     4.090405e-01     1.467100e+52     1.862700e+52     4.107700e+00     5.214700e+00
1.056000e+00     2.771625e+00     5.277968e+05     4.768050e+03     4.092450e-01     1.478700e+52     1.871700e+52     4.096400e+00     5.202800e+00
1.057000e+00     2.763538e+00     5.251173e+05     4.775538e+03     4.094029e-01     1.522600e+52     1.901000e+52     4.134300e+00     5.230100e+00
1.058000e+00     2.756011e+00     5.223121e+05     4.782953e+03     4.095228e-01     1.521300e+52     1.920900e+52     4.179300e+00     5.247100e+00
1.059000e+00     2.748926e+00     5.193566e+05     4.790301e+03     4.096112e-01     1.512800e+52     1.921000e+52     4.226200e+00     5.258200e+00
1.060000e+00     2.742189e+00     5.162348e+05     4.797589e+03     4.096737e-01     1.617700e+52     1.966800e+52     4.248200e+00     5.285900e+00
1.061000e+00     2.735720e+00     5.129397e+05     4.804821e+03     4.097148e-01     1.610200e+52     2.020000e+52     4.322800e+00     5.312300e+00
1.062000e+00     2.729438e+00     5.094690e+05     4.812003e+03     4.097380e-01     1.637700e+52     2.083900e+52     4.383400e+00     5.308200e+00
1.063000e+00     2.723282e+00     5.058247e+05     4.819138e+03     4.097462e-01     1.695400e+52     2.131200e+52     4.538100e+00     5.434600e+00
1.064000e+00     2.717227e+00     5.020217e+05     4.826230e+03     4.097417e-01     1.704600e+52     2.172500e+52     4.695200e+00     5.591800e+00
1.065000e+00     2.711238e+00     4.980839e+05     4.833282e+03     4.097262e-01     1.627400e+52     2.105900e+52     4.402200e+00     5.412300e+00
1.066000e+00     2.705331e+00     4.940453e+05     4.840299e+03     4.097011e-01     1.640500e+52     2.096700e+52     4.283300e+00     5.356500e+00
1.067000e+00     2.699519e+00     4.899289e+05     4.847283e+03     4.096675e-01     1.594300e+52     2.073100e+52     4.202600e+00     5.285700e+00
1.068000e+00     2.693818e+00     4.857604e+05     4.854238e+03     4.096264e-01     1.621400e+52     2.089700e+52     4.114800e+00     5.268600e+00
1.069000e+00     2.688252e+00     4.815667e+05     4.861168e+03     4.095786e-01     1.654300e+52     2.095100e+52     4.107900e+00     5.277400e+00
1.070000e+00     2.682848e+00     4.773753e+05     4.868075e+03     4.095246e-01     1.595400e+52     2.094300e+52     4.189100e+00     5.296300e+00
1.071000e+00     2.677668e+00     4.742736e+05     4.874961e+03     4.096042e-01     1.625300e+52     2.110600e+52     4.159900e+00     5.303700e+00
1.072000e+00     2.672638e+00     4.722518e+05     4.881806e+03     4.098074e-01     1.568100e+52     2.125700e+52     4.230900e+00     5.318100e+00
1.073000e+00     2.667687e+00     4.700037e+05     4.888612e+03     4.099612e-01     1.578100e+52     2.141800e+52     4.261100e+00     5.338500e+00
1.074000e+00     2.662790e+00     4.675497e+05     4.895382e+03     4.100707e-01     1.570800e+52     2.144500e+52     4.278900e+00     5.344300e+00
1.075000e+00     2.657953e+00     4.649042e+05     4.902119e+03     4.101400e-01     1.555200e+52     2.123300e+52     4.262800e+00     5.339800e+00
1.076000e+00     2.653172e+00     4.620819e+05     4.908827e+03     4.101731e-01     1.531800e+52     2.093500e+52     4.257700e+00     5.321700e+00
1.077000e+00     2.648440e+00     4.590977e+05     4.915509e+03     4.101734e-01     1.523800e+52     2.063900e+52     4.246400e+00     5.309700e+00
1.078000e+00     2.643756e+00     4.559662e+05     4.922168e+03     4.101437e-01     1.531300e+52     2.084300e+52     4.271000e+00     5.325200e+00
1.079000e+00     2.639118e+00     4.526997e+05     4.928808e+03     4.100866e-01     1.534000e+52     2.091700e+52     4.264100e+00     5.341100e+00
1.080000e+00     2.634531e+00     4.493099e+05     4.935430e+03     4.100044e-01     1.527900e+52     2.067400e+52     4.265200e+00     5.339700e+00
1.081000e+00     2.629993e+00     4.458082e+05     4.942039e+03     4.098991e-01     1.516000e+52     2.048500e+52     4.233300e+00     5.336600e+00
1.082000e+00     2.625506e+00     4.422054e+05     4.948637e+03     4.097723e-01     1.484300e+52     2.013500e+52     4.234400e+00     5.352700e+00
1.083000e+00     2.621085e+00     4.385137e+05     4.955226e+03     4.096255e-01     1.457500e+52     1.960900e+52     4.242100e+00     5.346600e+00
1.084000e+00     2.616781e+00     4.347769e+05     4.961808e+03     4.094601e-01     1.424300e+52     1.925400e+52     4.216500e+00     5.309400e+00
1.085000e+00     2.612619e+00     4.310195e+05     4.968387e+03     4.092772e-01     1.423800e+52     1.941400e+52     4.231500e+00     5.326600e+00
1.086000e+00     2.608606e+00     4.272522e+05     4.974965e+03     4.090779e-01     1.419000e+52     1.907600e+52     4.222800e+00     5.327000e+00
1.087000e+00     2.604739e+00     4.234825e+05     4.981545e+03     4.088629e-01     1.413000e+52     1.910300e+52     4.244600e+00     5.337700e+00
1.088000e+00     2.601017e+00     4.197146e+05     4.988129e+03     4.086330e-01     1.410100e+52     1.928000e+52     4.233300e+00     5.331400e+00
1.089000e+00     2.596809e+00     4.174718e+05     4.994703e+03     4.085767e-01     1.437700e+52     1.980400e+52     4.249100e+00     5.357300e+00
1.090000e+00     2.592091e+00     4.162027e+05     5.001240e+03     4.086772e-01     1.468500e+52     1.999500e+52     4.274200e+00     5.358600e+00
1.091000e+00     2.587130e+00     4.152364e+05     5.007714e+03     4.088496e-01     1.499400e+52     2.027500e+52     4.281800e+00     5.352600e+00
1.092000e+00     2.582119e+00     4.140262e+05     5.014130e+03     4.089990e-01     1.508300e+52     2.022400e+52     4.271300e+00     5.352200e+00
1.093000e+00     2.577096e+00     4.126065e+05     5.020489e+03     4.091277e-01     1.510400e+52     2.035900e+52     4.323900e+00     5.413300e+00
1.094000e+00     2.572090e+00     4.110079e+05     5.026797e+03     4.092375e-01     1.506800e+52     2.017000e+52     4.329600e+00     5.419000e+00
1.095000e+00     2.567130e+00     4.092578e+05     5.033057e+03     4.093302e-01     1.498500e+52     1.995700e+52     4.331400e+00     5.416400e+00
1.096000e+00     2.562244e+00     4.073855e+05     5.039273e+03     4.094076e-01     1.497700e+52     2.007900e+52     4.324600e+00     5.403800e+00
1.097000e+00     2.557461e+00     4.054293e+05     5.045448e+03     4.094708e-01     1.482400e+52     2.006400e+52     4.301400e+00     5.392100e+00
1.098000e+00     2.552805e+00     4.034099e+05     5.051585e+03     4.095213e-01     1.458200e+52     1.967100e+52     4.305900e+00     5.420800e+00
1.099000e+00     2.548289e+00     4.013476e+05     5.057688e+03     4.095602e-01     1.459500e+52     1.947500e+52     4.328200e+00     5.448400e+00
1.100000e+00     2.543924e+00     3.992579e+05     5.063759e+03     4.095885e-01     1.489800e+52     1.975800e+52     4.333400e+00     5.465200e+00
1.101000e+00     2.539701e+00     3.971422e+05     5.069801e+03     4.096074e-01     1.493500e+52     1.960400e+52     4.304000e+00     5.468700e+00
1.102000e+00     2.535576e+00     3.949795e+05     5.075817e+03     4.096176e-01     1.456900e+52     1.908800e+52     4.338200e+00     5.495400e+00
1.103000e+00     2.531527e+00     3.927602e+05     5.081809e+03     4.096200e-01     1.413000e+52     1.849000e+52     4.331500e+00     5.487700e+00
1.104000e+00     2.527561e+00     3.904966e+05     5.087779e+03     4.096154e-01     1.407000e+52     1.819100e+52     4.284700e+00     5.443200e+00
1.105000e+00     2.523694e+00     3.882071e+05     5.093730e+03     4.096046e-01     1.393700e+52     1.821700e+52     4.311900e+00     5.472700e+00
1.106000e+00     2.519935e+00     3.859050e+05     5.099662e+03     4.095880e-01     1.402900e+52     1.847900e+52     4.307700e+00     5.461200e+00
1.107000e+00     2.516279e+00     3.835890e+05     5.105579e+03     4.095663e-01     1.445600e+52     1.880100e+52     4.303000e+00     5.462900e+00
1.108000e+00     2.512694e+00     3.818552e+05     5.111479e+03     4.096448e-01     1.462800e+52     1.898200e+52     4.344700e+00     5.489900e+00
1.109000e+00     2.509196e+00     3.808791e+05     5.117344e+03     4.098430e-01     1.486000e+52     1.886700e+52     4.323900e+00     5.468600e+00
1.110000e+00     2.505867e+00     3.798535e+05     5.123171e+03     4.100110e-01     1.443600e+52     1.860400e+52     4.292400e+00     5.442800e+00
1.111000e+00     2.502591e+00     3.787351e+05     5.128965e+03     4.101507e-01     1.400300e+52     1.799400e+52     4.278600e+00     5.494200e+00
1.112000e+00     2.499462e+00     3.775635e+05     5.134725e+03     4.102637e-01     1.371000e+52     1.760300e+52     4.269500e+00     5.490900e+00
1.113000e+00     2.496639e+00     3.764334e+05     5.140455e+03     4.103518e-01     1.379400e+52     1.779600e+52     4.266400e+00     5.410700e+00
1.114000e+00     2.494240e+00     3.754280e+05     5.146159e+03     4.104163e-01     1.374300e+52     1.725100e+52     4.259600e+00     5.466500e+00
1.115000e+00     2.492300e+00     3.745748e+05     5.151841e+03     4.104585e-01     1.375000e+52     1.714500e+52     4.297000e+00     5.446000e+00
1.116000e+00     2.490793e+00     3.738667e+05     5.157507e+03     4.104797e-01     1.365300e+52     1.707300e+52     4.366300e+00     5.455900e+00
1.117000e+00     2.489626e+00     3.732644e+05     5.163162e+03     4.104807e-01     1.356200e+52     1.701500e+52     4.343400e+00     5.407300e+00
1.118000e+00     2.488849e+00     3.728027e+05     5.168809e+03     4.104628e-01     1.414500e+52     1.767400e+52     4.410400e+00     5.425000e+00
1.119000e+00     2.488507e+00     3.725103e+05     5.174454e+03     4.104269e-01     1.391700e+52     1.790900e+52     4.396700e+00     5.378200e+00
1.120000e+00     2.488512e+00     3.723295e+05     5.180103e+03     4.103737e-01     1.392700e+52     1.766100e+52     4.287500e+00     5.355300e+00
1.121000e+00     2.488694e+00     3.721499e+05     5.185762e+03     4.103044e-01     1.407300e+52     1.783600e+52     4.263200e+00     5.341300e+00
1.122000e+00     2.489041e+00     3.719695e+05     5.191434e+03     4.102198e-01     1.438600e+52     1.823400e+52     4.282700e+00     5.299200e+00
1.123000e+00     2.489534e+00     3.717809e+05     5.197123e+03     4.101208e-01     1.459700e+52     1.820400e+52     4.338900e+00     5.279900e+00
1.124000e+00     2.490170e+00     3.715852e+05     5.202832e+03     4.100075e-01     1.547200e+52     1.772200e+52     4.351200e+00     5.214900e+00
1.125000e+00     2.490979e+00     3.713989e+05     5.208564e+03     4.098803e-01     1.517900e+52     1.738700e+52     4.375900e+00     5.201500e+00
1.126000e+00     2.492018e+00     3.712458e+05     5.214320e+03     4.097394e-01     1.471700e+52     1.763200e+52     4.342200e+00     5.276200e+00
1.127000e+00     2.493395e+00     3.711718e+05     5.220101e+03     4.095846e-01     1.481600e+52     1.788100e+52     4.248600e+00     5.260100e+00
1.128000e+00     2.495189e+00     3.711910e+05     5.225908e+03     4.094156e-01     1.452700e+52     1.804800e+52     4.277000e+00     5.280200e+00
1.129000e+00     2.497575e+00     3.713701e+05     5.231745e+03     4.092320e-01     1.511400e+52     1.810800e+52     4.198800e+00     5.261100e+00
1.130000e+00     2.502631e+00     3.740888e+05     5.237611e+03     4.092668e-01     1.528900e+52     1.809900e+52     4.304400e+00     5.251300e+00
1.131000e+00     2.508627e+00     3.772702e+05     5.243512e+03     4.092880e-01     1.520600e+52     1.813200e+52     4.297200e+00     5.256000e+00
1.132000e+00     2.515447e+00     3.808680e+05     5.249455e+03     4.092931e-01     1.504000e+52     1.817900e+52     4.221900e+00     5.301900e+00
1.133000e+00     2.522961e+00     3.848538e+05     5.255449e+03     4.092837e-01     1.505800e+52     1.856700e+52     4.200000e+00     5.262700e+00
1.134000e+00     2.530933e+00     3.897002e+05     5.261499e+03     4.093821e-01     1.507900e+52     1.868100e+52     4.174200e+00     5.284500e+00
1.135000e+00     2.538988e+00     3.951784e+05     5.267600e+03     4.095822e-01     1.457200e+52     1.842100e+52     4.171100e+00     5.261300e+00
1.136000e+00     2.546891e+00     4.006450e+05     5.273754e+03     4.097667e-01     1.467400e+52     1.856700e+52     4.195300e+00     5.267100e+00
1.137000e+00     2.554512e+00     4.060159e+05     5.279964e+03     4.099362e-01     1.499300e+52     1.893500e+52     4.176200e+00     5.247400e+00
1.138000e+00     2.561654e+00     4.111277e+05     5.286232e+03     4.100913e-01     1.530300e+52     1.916000e+52     4.150100e+00     5.265500e+00
1.139000e+00     2.568295e+00     4.159078e+05     5.292554e+03     4.102312e-01     1.539000e+52     1.918800e+52     4.127000e+00     5.284300e+00
1.140000e+00     2.574599e+00     4.204203e+05     5.298931e+03     4.103550e-01     1.510000e+52     1.914700e+52     4.146500e+00     5.277400e+00
1.141000e+00     2.580711e+00     4.247333e+05     5.305362e+03     4.104616e-01     1.500200e+52     1.937300e+52     4.162900e+00     5.272500e+00
1.142000e+00     2.586795e+00     4.289155e+05     5.311847e+03     4.105507e-01     1.473800e+52     1.923800e+52     4.163700e+00     5.290300e+00
1.143000e+00     2.593069e+00     4.330481e+05     5.318385e+03     4.106232e-01     1.454000e+52     1.906100e+52     4.142100e+00     5.284900e+00
1.144000e+00     2.599674e+00     4.371895e+05     5.324978e+03     4.106789e-01     1.426500e+52     1.899300e+52     4.153600e+00     5.303400e+00
1.145000e+00     2.606730e+00     4.413929e+05     5.331629e+03     4.107164e-01     1.433200e+52     1.850600e+52     4.116200e+00     5.323000e+00
1.146000e+00     2.614288e+00     4.457030e+05     5.338339e+03     4.107335e-01     1.470500e+52     1.782700e+52     4.113000e+00     5.380900e+00
1.147000e+00     2.622418e+00     4.501445e+05     5.345113e+03     4.107277e-01     1.460300e+52     1.790800e+52     4.166900e+00     5.405200e+00
1.148000e+00     2.631080e+00     4.547300e+05     5.351954e+03     4.106970e-01     1.431800e+52     1.851200e+52     4.223300e+00     5.355800e+00
1.149000e+00     2.640048e+00     4.596977e+05     5.358866e+03     4.107386e-01     1.460200e+52     1.849500e+52     4.173500e+00     5.339000e+00
1.150000e+00     2.647694e+00     4.657289e+05     5.365822e+03     4.112594e-01     1.529000e+52     1.867400e+52     4.140300e+00     5.317100e+00
1.151000e+00     2.654993e+00     4.715667e+05     5.372802e+03     4.117856e-01     1.510800e+52     1.914200e+52     4.226300e+00     5.328000e+00
1.152000e+00     2.661919e+00     4.772287e+05     5.379803e+03     4.122957e-01     1.472500e+52     1.902000e+52     4.253700e+00     5.339800e+00
1.153000e+00     2.668648e+00     4.827978e+05     5.386824e+03     4.127816e-01     1.450900e+52     1.857200e+52     4.289800e+00     5.354300e+00
1.154000e+00     2.674983e+00     4.881492e+05     5.393864e+03     4.132346e-01     1.430600e+52     1.842700e+52     4.312000e+00     5.359200e+00
1.155000e+00     2.680961e+00     4.933372e+05     5.400921e+03     4.136340e-01     1.468200e+52     1.868900e+52     4.268000e+00     5.342600e+00
1.156000e+00     2.686669e+00     4.983837e+05     5.407998e+03     4.139704e-01     1.551200e+52     1.894500e+52     4.217200e+00     5.343500e+00
1.157000e+00     2.692187e+00     5.032841e+05     5.415095e+03     4.142463e-01     1.531400e+52     1.885400e+52     4.247200e+00     5.342700e+00
1.158000e+00     2.697729e+00     5.080796e+05     5.422214e+03     4.144612e-01     1.448700e+52     1.849500e+52     4.271800e+00     5.334300e+00
1.159000e+00     2.703293e+00     5.127981e+05     5.429359e+03     4.146154e-01     1.392200e+52     1.786100e+52     4.287200e+00     5.320500e+00
1.160000e+00     2.708959e+00     5.174601e+05     5.436533e+03     4.147116e-01     1.360900e+52     1.753200e+52     4.265600e+00     5.291800e+00
1.161000e+00     2.714878e+00     5.220782e+05     5.443741e+03     4.147568e-01     1.423100e+52     1.783900e+52     4.232500e+00     5.269100e+00
1.162000e+00     2.721171e+00     5.266473e+05     5.450987e+03     4.147619e-01     1.435900e+52     1.808900e+52     4.304300e+00     5.331400e+00
1.163000e+00     2.728098e+00     5.313136e+05     5.458275e+03     4.147319e-01     1.399800e+52     1.810000e+52     4.315100e+00     5.335400e+00
1.164000e+00     2.735653e+00     5.360689e+05     5.465609e+03     4.146708e-01     1.351500e+52     1.839300e+52     4.331600e+00     5.333500e+00
1.165000e+00     2.743765e+00     5.408082e+05     5.472993e+03     4.145818e-01     1.449600e+52     1.862400e+52     4.181000e+00     5.286500e+00
1.166000e+00     2.752296e+00     5.454183e+05     5.480427e+03     4.144778e-01     1.471800e+52     1.864900e+52     4.151800e+00     5.311800e+00
1.167000e+00     2.759901e+00     5.495267e+05     5.487911e+03     4.145388e-01     1.434700e+52     1.848700e+52     4.193800e+00     5.365700e+00
1.168000e+00     2.761430e+00     5.520107e+05     5.495376e+03     4.153398e-01     1.529300e+52     1.890300e+52     4.093800e+00     5.335400e+00
1.169000e+00     2.762739e+00     5.541600e+05     5.502784e+03     4.161087e-01     1.514900e+52     1.873300e+52     4.113100e+00     5.335000e+00
1.170000e+00     2.763397e+00     5.560487e+05     5.510134e+03     4.168119e-01     1.530400e+52     1.919900e+52     4.152900e+00     5.337300e+00
