 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
9.780000e-01     2.845747e+00     4.057466e+05     3.934395e+03     4.261010e-01     2.479400e+52     2.796800e+52     4.691300e+00     5.560200e+00
9.790000e-01     2.841227e+00     4.022437e+05     3.948267e+03     4.262688e-01     2.288800e+52     2.628300e+52     4.420800e+00     5.326400e+00
9.800000e-01     2.838708e+00     4.030310e+05     3.962144e+03     4.272262e-01     2.328200e+52     2.730100e+52     4.358700e+00     5.306800e+00
9.810000e-01     2.835715e+00     4.031779e+05     3.976066e+03     4.279778e-01     2.402000e+52     2.744500e+52     4.386500e+00     5.328000e+00
9.820000e-01     2.831876e+00     4.025418e+05     3.990021e+03     4.285121e-01     2.490300e+52     2.812400e+52     4.369300e+00     5.303500e+00
9.830000e-01     2.827088e+00     4.010261e+05     4.003998e+03     4.288186e-01     2.545700e+52     2.891600e+52     4.360900e+00     5.296700e+00
9.840000e-01     2.821517e+00     3.985818e+05     4.017993e+03     4.289189e-01     2.598200e+52     2.990800e+52     4.365800e+00     5.296500e+00
9.850000e-01     2.816662e+00     3.962017e+05     4.032010e+03     4.290249e-01     2.598300e+52     2.983300e+52     4.349300e+00     5.293200e+00
9.860000e-01     2.814269e+00     3.955774e+05     4.046066e+03     4.294192e-01     2.632400e+52     2.977700e+52     4.407200e+00     5.349300e+00
9.870000e-01     2.810838e+00     3.940428e+05     4.060149e+03     4.295896e-01     2.610300e+52     2.974800e+52     4.513200e+00     5.449300e+00
9.880000e-01     2.806423e+00     3.916465e+05     4.074234e+03     4.295398e-01     2.627800e+52     3.099100e+52     4.633800e+00     5.633100e+00
9.890000e-01     2.801172e+00     3.884123e+05     4.088303e+03     4.292779e-01     2.757100e+52     3.086300e+52     4.737700e+00     5.645100e+00
9.900000e-01     2.795297e+00     3.843890e+05     4.102343e+03     4.288163e-01     2.653400e+52     3.009100e+52     4.633000e+00     5.543900e+00
9.910000e-01     2.789035e+00     3.796091e+05     4.116350e+03     4.281822e-01     2.614900e+52     3.077000e+52     4.490900e+00     5.433800e+00
9.920000e-01     2.783448e+00     3.749448e+05     4.130325e+03     4.278095e-01     2.710500e+52     3.157000e+52     4.522800e+00     5.487300e+00
9.930000e-01     2.778349e+00     3.709217e+05     4.144265e+03     4.279314e-01     2.645700e+52     3.115700e+52     4.474700e+00     5.431800e+00
9.940000e-01     2.771831e+00     3.667378e+05     4.158154e+03     4.279998e-01     2.702200e+52     3.149100e+52     4.457200e+00     5.416800e+00
9.950000e-01     2.762855e+00     3.649912e+05     4.172024e+03     4.285816e-01     2.783500e+52     3.248800e+52     4.409300e+00     5.368800e+00
9.960000e-01     2.753502e+00     3.625788e+05     4.185894e+03     4.289355e-01     2.848600e+52     3.322600e+52     4.426900e+00     5.377000e+00
9.970000e-01     2.744160e+00     3.595749e+05     4.199761e+03     4.290900e-01     2.838600e+52     3.232700e+52     4.517500e+00     5.456200e+00
9.980000e-01     2.735213e+00     3.560241e+05     4.213627e+03     4.290696e-01     2.950800e+52     3.401400e+52     4.706500e+00     5.724100e+00
9.990000e-01     2.727652e+00     3.526964e+05     4.227495e+03     4.291082e-01     2.927800e+52     3.282800e+52     4.700900e+00     5.704100e+00
1.000000e+00     2.722170e+00     3.512972e+05     4.241365e+03     4.295871e-01     2.794900e+52     3.157500e+52     4.657000e+00     5.581300e+00
1.001000e+00     2.717877e+00     3.500122e+05     4.255225e+03     4.298203e-01     2.734000e+52     3.072600e+52     4.602700e+00     5.528500e+00
1.002000e+00     2.715409e+00     3.491207e+05     4.269071e+03     4.298078e-01     2.722100e+52     3.111300e+52     4.499800e+00     5.432300e+00
1.003000e+00     2.715507e+00     3.489267e+05     4.282905e+03     4.295563e-01     2.714800e+52     3.226000e+52     4.444100e+00     5.387200e+00
1.004000e+00     2.717889e+00     3.490593e+05     4.296735e+03     4.290812e-01     2.680300e+52     3.259000e+52     4.472100e+00     5.395100e+00
1.005000e+00     2.722873e+00     3.495334e+05     4.310571e+03     4.284066e-01     2.878800e+52     3.313900e+52     4.351000e+00     5.381900e+00
1.006000e+00     2.731815e+00     3.510468e+05     4.324417e+03     4.275494e-01     2.935300e+52     3.408700e+52     4.385200e+00     5.388800e+00
1.007000e+00     2.746686e+00     3.568005e+05     4.338278e+03     4.276955e-01     2.984700e+52     3.442100e+52     4.502100e+00     5.473200e+00
1.008000e+00     2.774480e+00     3.759058e+05     4.352273e+03     4.295570e-01     2.882000e+52     3.328100e+52     4.721400e+00     5.665100e+00
1.009000e+00     2.799325e+00     3.926800e+05     4.366489e+03     4.311217e-01     3.134500e+52     3.530300e+52     4.902600e+00     5.879300e+00
1.010000e+00     2.822009e+00     4.076596e+05     4.380911e+03     4.323990e-01     2.993700e+52     3.334700e+52     4.657000e+00     5.565000e+00
1.011000e+00     2.843272e+00     4.212217e+05     4.395517e+03     4.334238e-01     2.823900e+52     3.264000e+52     4.495500e+00     5.451000e+00
1.012000e+00     2.863062e+00     4.332810e+05     4.410286e+03     4.342407e-01     2.813600e+52     3.251400e+52     4.449600e+00     5.417800e+00
1.013000e+00     2.880023e+00     4.429546e+05     4.425194e+03     4.348624e-01     2.839100e+52     3.326100e+52     4.478600e+00     5.427200e+00
1.014000e+00     2.892679e+00     4.518910e+05     4.440214e+03     4.357321e-01     3.073300e+52     3.468100e+52     4.443800e+00     5.442700e+00
1.015000e+00     2.902425e+00     4.599822e+05     4.455333e+03     4.365485e-01     3.004400e+52     3.380600e+52     4.576700e+00     5.529100e+00
1.016000e+00     2.910264e+00     4.665043e+05     4.470539e+03     4.371502e-01     3.008700e+52     3.432000e+52     4.829000e+00     5.768700e+00
1.017000e+00     2.916045e+00     4.713677e+05     4.485815e+03     4.375637e-01     2.905700e+52     3.412400e+52     4.945600e+00     5.739300e+00
1.018000e+00     2.919843e+00     4.746063e+05     4.501144e+03     4.377886e-01     2.721300e+52     3.222000e+52     4.662900e+00     5.511000e+00
1.019000e+00     2.921880e+00     4.762808e+05     4.516505e+03     4.378430e-01     2.967500e+52     3.278600e+52     4.472900e+00     5.478000e+00
1.020000e+00     2.922623e+00     4.764801e+05     4.531886e+03     4.377684e-01     2.954900e+52     3.239600e+52     4.399200e+00     5.414700e+00
1.021000e+00     2.922475e+00     4.777472e+05     4.547274e+03     4.380446e-01     2.851600e+52     3.316700e+52     4.476300e+00     5.414300e+00
1.022000e+00     2.920687e+00     4.782486e+05     4.562650e+03     4.383618e-01     2.979900e+52     3.324900e+52     4.374400e+00     5.374200e+00
1.023000e+00     2.916742e+00     4.766965e+05     4.578006e+03     4.385328e-01     3.022700e+52     3.366700e+52     4.309000e+00     5.355200e+00
1.024000e+00     2.911866e+00     4.738626e+05     4.593331e+03     4.385508e-01     2.996200e+52     3.486700e+52     4.404100e+00     5.397300e+00
1.025000e+00     2.905307e+00     4.693277e+05     4.608611e+03     4.384041e-01     3.055000e+52     3.524300e+52     4.413300e+00     5.395400e+00
1.026000e+00     2.896737e+00     4.629697e+05     4.623832e+03     4.380954e-01     3.148900e+52     3.648500e+52     4.424300e+00     5.424300e+00
1.027000e+00     2.886795e+00     4.551517e+05     4.638981e+03     4.376400e-01     3.165200e+52     3.646600e+52     4.437900e+00     5.446900e+00
1.028000e+00     2.876976e+00     4.489853e+05     4.654050e+03     4.375027e-01     3.029100e+52     3.570600e+52     4.601700e+00     5.543400e+00
1.029000e+00     2.865609e+00     4.460941e+05     4.669042e+03     4.378204e-01     3.091400e+52     3.538300e+52     4.916800e+00     5.859400e+00
1.030000e+00     2.854612e+00     4.431262e+05     4.683958e+03     4.380712e-01     3.024800e+52     3.520800e+52     4.812500e+00     5.739500e+00
1.031000e+00     2.844274e+00     4.400430e+05     4.698809e+03     4.382466e-01     2.928300e+52     3.521900e+52     4.677200e+00     5.588100e+00
1.032000e+00     2.834677e+00     4.368370e+05     4.713599e+03     4.383588e-01     2.951900e+52     3.560600e+52     4.606600e+00     5.540300e+00
1.033000e+00     2.825745e+00     4.333957e+05     4.728330e+03     4.384162e-01     2.867800e+52     3.626900e+52     4.649800e+00     5.532600e+00
1.034000e+00     2.817067e+00     4.293684e+05     4.743007e+03     4.384295e-01     3.113800e+52     3.718200e+52     4.504500e+00     5.503700e+00
1.035000e+00     2.808952e+00     4.249462e+05     4.757632e+03     4.384290e-01     3.159200e+52     3.805200e+52     4.456500e+00     5.485400e+00
1.036000e+00     2.801770e+00     4.235755e+05     4.772221e+03     4.389888e-01     3.145100e+52     3.775000e+52     4.385100e+00     5.456200e+00
1.037000e+00     2.794908e+00     4.220100e+05     4.786787e+03     4.394478e-01     3.337100e+52     3.878700e+52     4.392500e+00     5.503900e+00
1.038000e+00     2.788396e+00     4.203001e+05     4.801336e+03     4.398029e-01     3.273100e+52     3.847000e+52     4.508400e+00     5.602900e+00
1.039000e+00     2.782242e+00     4.184134e+05     4.815871e+03     4.400578e-01     3.396800e+52     3.935800e+52     4.844900e+00     5.839400e+00
1.040000e+00     2.776662e+00     4.164080e+05     4.830395e+03     4.402220e-01     3.422300e+52     3.991600e+52     5.042200e+00     5.989800e+00
1.041000e+00     2.771277e+00     4.140040e+05     4.844910e+03     4.403170e-01     3.028100e+52     3.866700e+52     4.893700e+00     5.791100e+00
1.042000e+00     2.765812e+00     4.109010e+05     4.859421e+03     4.403675e-01     3.046500e+52     3.844600e+52     4.654300e+00     5.604700e+00
1.043000e+00     2.760894e+00     4.077702e+05     4.873935e+03     4.404699e-01     3.221100e+52     3.920900e+52     4.514500e+00     5.565200e+00
1.044000e+00     2.757252e+00     4.073367e+05     4.888445e+03     4.409065e-01     3.280100e+52     3.895100e+52     4.429700e+00     5.519500e+00
1.045000e+00     2.753216e+00     4.063722e+05     4.902941e+03     4.412320e-01     3.099400e+52     3.816500e+52     4.409300e+00     5.487300e+00
1.046000e+00     2.748735e+00     4.048550e+05     4.917427e+03     4.414401e-01     3.037700e+52     3.764900e+52     4.368500e+00     5.459000e+00
1.047000e+00     2.744153e+00     4.029541e+05     4.931904e+03     4.415300e-01     3.168300e+52     3.845700e+52     4.337300e+00     5.448600e+00
1.048000e+00     2.739788e+00     4.008203e+05     4.946377e+03     4.415035e-01     3.209500e+52     3.890900e+52     4.346800e+00     5.451200e+00
1.049000e+00     2.735839e+00     3.985531e+05     4.960852e+03     4.413706e-01     3.259300e+52     3.977900e+52     4.396700e+00     5.480000e+00
1.050000e+00     2.732411e+00     3.961632e+05     4.975339e+03     4.411494e-01     3.205900e+52     4.001300e+52     4.441300e+00     5.480100e+00
1.051000e+00     2.729561e+00     3.937414e+05     4.989847e+03     4.408979e-01     3.390200e+52     3.997600e+52     4.420500e+00     5.510000e+00
1.052000e+00     2.725561e+00     3.930888e+05     5.004360e+03     4.411148e-01     3.461600e+52     4.056100e+52     4.474900e+00     5.540200e+00
1.053000e+00     2.719557e+00     3.923434e+05     5.018845e+03     4.411760e-01     3.462800e+52     4.129900e+52     4.478900e+00     5.539900e+00
1.054000e+00     2.713618e+00     3.911409e+05     5.033296e+03     4.411869e-01     3.461900e+52     4.097400e+52     4.476700e+00     5.516200e+00
1.055000e+00     2.708103e+00     3.897377e+05     5.047709e+03     4.411476e-01     3.428000e+52     3.866800e+52     4.328900e+00     5.442100e+00
1.056000e+00     2.703136e+00     3.882501e+05     5.062085e+03     4.410611e-01     3.482800e+52     4.009500e+52     4.326300e+00     5.467800e+00
1.057000e+00     2.698670e+00     3.867042e+05     5.076427e+03     4.409376e-01     3.559300e+52     4.244700e+52     4.398700e+00     5.465200e+00
1.058000e+00     2.694574e+00     3.850804e+05     5.090735e+03     4.407919e-01     3.632500e+52     4.143600e+52     4.397400e+00     5.516100e+00
1.059000e+00     2.690783e+00     3.834062e+05     5.105013e+03     4.406396e-01     3.630800e+52     4.021900e+52     4.354000e+00     5.512700e+00
1.060000e+00     2.685691e+00     3.823860e+05     5.119251e+03     4.408606e-01     3.492300e+52     4.112300e+52     4.510300e+00     5.540500e+00
1.061000e+00     2.680209e+00     3.813613e+05     5.133425e+03     4.411767e-01     3.380200e+52     4.031400e+52     4.592200e+00     5.598600e+00
1.062000e+00     2.675146e+00     3.801256e+05     5.147536e+03     4.414364e-01     3.086100e+52     3.792600e+52     4.658900e+00     5.619400e+00
1.063000e+00     2.670664e+00     3.787747e+05     5.161591e+03     4.416394e-01     3.099700e+52     3.849700e+52     4.655100e+00     5.619400e+00
1.064000e+00     2.666865e+00     3.773827e+05     5.175594e+03     4.417891e-01     3.301200e+52     3.950800e+52     4.781200e+00     5.735300e+00
1.065000e+00     2.663791e+00     3.759956e+05     5.189550e+03     4.418918e-01     3.834800e+52     4.436700e+52     5.060300e+00     6.003400e+00
1.066000e+00     2.661446e+00     3.746448e+05     5.203465e+03     4.419573e-01     3.927600e+52     4.574100e+52     4.986300e+00     5.995600e+00
1.067000e+00     2.659747e+00     3.733336e+05     5.217340e+03     4.419929e-01     3.296200e+52     4.052100e+52     4.690800e+00     5.755200e+00
1.068000e+00     2.658575e+00     3.720411e+05     5.231178e+03     4.420139e-01     3.061900e+52     3.866800e+52     4.614600e+00     5.647700e+00
1.069000e+00     2.654919e+00     3.716963e+05     5.244974e+03     4.423314e-01     3.015200e+52     3.878200e+52     4.570800e+00     5.611000e+00
1.070000e+00     2.651801e+00     3.713670e+05     5.258723e+03     4.426112e-01     2.993900e+52     4.007400e+52     4.579200e+00     5.592800e+00
1.071000e+00     2.649313e+00     3.709647e+05     5.272434e+03     4.428311e-01     3.149500e+52     4.065100e+52     4.506300e+00     5.586200e+00
1.072000e+00     2.647327e+00     3.704402e+05     5.286114e+03     4.429876e-01     3.183000e+52     4.147700e+52     4.487100e+00     5.580800e+00
1.073000e+00     2.645758e+00     3.697774e+05     5.299769e+03     4.430818e-01     3.200600e+52     4.142700e+52     4.442000e+00     5.571000e+00
1.074000e+00     2.644502e+00     3.689446e+05     5.313405e+03     4.431178e-01     3.272900e+52     4.111300e+52     4.365000e+00     5.571100e+00
1.075000e+00     2.643495e+00     3.679235e+05     5.327026e+03     4.431026e-01     3.156600e+52     4.037900e+52     4.373300e+00     5.578500e+00
1.076000e+00     2.642659e+00     3.666828e+05     5.340634e+03     4.430469e-01     3.111400e+52     4.015100e+52     4.374400e+00     5.585800e+00
1.077000e+00     2.641928e+00     3.652130e+05     5.354232e+03     4.429639e-01     3.118500e+52     4.017800e+52     4.378500e+00     5.587500e+00
1.078000e+00     2.639900e+00     3.649961e+05     5.367818e+03     4.430062e-01     3.077900e+52     3.965400e+52     4.376300e+00     5.575400e+00
1.079000e+00     2.636585e+00     3.649542e+05     5.381401e+03     4.429549e-01     3.102500e+52     3.989400e+52     4.348900e+00     5.543000e+00
1.080000e+00     2.632976e+00     3.644430e+05     5.394985e+03     4.428794e-01     3.231000e+52     4.142300e+52     4.306200e+00     5.510000e+00
1.081000e+00     2.628988e+00     3.634430e+05     5.408570e+03     4.427787e-01     3.301000e+52     4.192000e+52     4.241700e+00     5.458300e+00
1.082000e+00     2.624539e+00     3.619530e+05     5.422155e+03     4.426555e-01     3.478600e+52     4.176500e+52     4.114200e+00     5.430000e+00
1.083000e+00     2.619877e+00     3.601251e+05     5.435737e+03     4.425141e-01     3.386000e+52     4.189300e+52     4.129300e+00     5.415600e+00
1.084000e+00     2.615330e+00     3.581356e+05     5.449314e+03     4.423589e-01     3.351400e+52     4.203500e+52     4.158300e+00     5.428000e+00
1.085000e+00     2.610781e+00     3.559643e+05     5.462880e+03     4.421935e-01     3.285000e+52     4.163000e+52     4.232400e+00     5.451400e+00
1.086000e+00     2.605984e+00     3.535356e+05     5.476432e+03     4.420239e-01     3.236200e+52     4.130400e+52     4.265700e+00     5.487700e+00
1.087000e+00     2.600923e+00     3.512656e+05     5.489961e+03     4.419293e-01     3.596500e+52     4.411800e+52     4.229500e+00     5.537600e+00
1.088000e+00     2.595426e+00     3.498938e+05     5.503447e+03     4.420332e-01     3.845500e+52     4.592600e+52     4.221700e+00     5.565300e+00
1.089000e+00     2.589739e+00     3.483067e+05     5.516880e+03     4.421196e-01     4.155400e+52     4.770900e+52     4.140000e+00     5.552700e+00
1.090000e+00     2.584068e+00     3.465941e+05     5.530262e+03     4.421858e-01     3.943900e+52     4.716700e+52     4.170200e+00     5.520000e+00
1.091000e+00     2.578455e+00     3.447717e+05     5.543596e+03     4.422284e-01     3.667000e+52     4.631300e+52     4.253400e+00     5.525300e+00
1.092000e+00     2.572872e+00     3.428108e+05     5.556883e+03     4.422484e-01     3.725500e+52     4.580100e+52     4.229900e+00     5.542800e+00
1.093000e+00     2.567291e+00     3.406822e+05     5.570124e+03     4.422484e-01     3.596900e+52     4.482400e+52     4.278900e+00     5.560700e+00
1.094000e+00     2.561642e+00     3.383468e+05     5.583318e+03     4.422312e-01     3.367100e+52     4.263500e+52     4.336100e+00     5.581600e+00
1.095000e+00     2.555777e+00     3.357628e+05     5.596462e+03     4.422013e-01     3.200600e+52     4.147700e+52     4.402600e+00     5.608700e+00
1.096000e+00     2.549812e+00     3.330418e+05     5.609553e+03     4.421638e-01     3.219100e+52     4.235500e+52     4.470300e+00     5.640500e+00
1.097000e+00     2.543479e+00     3.303926e+05     5.622584e+03     4.421859e-01     3.138000e+52     4.190700e+52     4.521700e+00     5.659500e+00
1.098000e+00     2.537334e+00     3.284398e+05     5.635550e+03     4.423375e-01     3.156500e+52     4.208700e+52     4.506800e+00     5.658300e+00
1.099000e+00     2.531777e+00     3.266046e+05     5.648458e+03     4.424747e-01     3.281900e+52     4.346300e+52     4.487000e+00     5.666600e+00
1.100000e+00     2.526685e+00     3.248546e+05     5.661315e+03     4.425941e-01     3.383300e+52     4.440900e+52     4.499500e+00     5.688200e+00
1.101000e+00     2.522033e+00     3.232004e+05     5.674125e+03     4.426931e-01     3.399800e+52     4.417400e+52     4.495500e+00     5.674400e+00
1.102000e+00     2.517686e+00     3.215843e+05     5.686896e+03     4.427694e-01     3.409700e+52     4.409400e+52     4.465000e+00     5.663900e+00
1.103000e+00     2.513392e+00     3.198892e+05     5.699629e+03     4.428233e-01     3.516400e+52     4.486100e+52     4.406900e+00     5.666900e+00
1.104000e+00     2.508958e+00     3.180407e+05     5.712324e+03     4.428569e-01     3.515400e+52     4.606100e+52     4.476300e+00     5.674100e+00
1.105000e+00     2.504385e+00     3.160302e+05     5.724978e+03     4.428730e-01     3.639200e+52     4.767800e+52     4.518600e+00     5.684000e+00
1.106000e+00     2.499733e+00     3.138753e+05     5.737590e+03     4.428743e-01     3.895000e+52     4.818900e+52     4.371600e+00     5.655400e+00
1.107000e+00     2.495206e+00     3.116727e+05     5.750159e+03     4.428637e-01     4.004100e+52     4.896400e+52     4.325400e+00     5.652300e+00
1.108000e+00     2.491479e+00     3.103615e+05     5.762688e+03     4.429803e-01     3.940900e+52     5.002000e+52     4.421300e+00     5.687100e+00
1.109000e+00     2.488224e+00     3.094049e+05     5.775187e+03     4.431450e-01     4.108100e+52     5.051300e+52     4.365800e+00     5.694300e+00
1.110000e+00     2.485160e+00     3.084257e+05     5.787661e+03     4.432992e-01     4.206700e+52     5.237500e+52     4.408000e+00     5.706500e+00
1.111000e+00     2.482256e+00     3.074145e+05     5.800112e+03     4.434370e-01     4.135200e+52     5.250200e+52     4.480900e+00     5.696000e+00
1.112000e+00     2.479354e+00     3.063049e+05     5.812543e+03     4.435545e-01     4.006400e+52     5.146000e+52     4.482400e+00     5.662600e+00
1.113000e+00     2.476144e+00     3.050402e+05     5.824956e+03     4.435795e-01     3.834800e+52     5.086900e+52     4.504400e+00     5.635600e+00
1.114000e+00     2.472613e+00     3.037389e+05     5.837393e+03     4.434261e-01     3.747000e+52     4.983200e+52     4.511900e+00     5.628500e+00
1.115000e+00     2.469745e+00     3.026582e+05     5.849868e+03     4.432640e-01     3.859700e+52     5.063300e+52     4.486100e+00     5.600900e+00
1.116000e+00     2.467746e+00     3.018881e+05     5.862378e+03     4.430958e-01     3.888300e+52     5.065400e+52     4.475200e+00     5.607600e+00
1.117000e+00     2.466761e+00     3.014900e+05     5.874924e+03     4.429251e-01     3.934400e+52     4.982800e+52     4.437200e+00     5.617800e+00
1.118000e+00     2.466815e+00     3.014639e+05     5.887508e+03     4.427558e-01     4.171500e+52     5.062400e+52     4.406200e+00     5.592700e+00
1.119000e+00     2.467814e+00     3.023166e+05     5.900133e+03     4.427225e-01     4.141000e+52     5.002000e+52     4.426500e+00     5.608600e+00
1.120000e+00     2.469161e+00     3.035101e+05     5.912807e+03     4.427639e-01     4.206800e+52     5.048700e+52     4.429600e+00     5.619300e+00
1.121000e+00     2.470424e+00     3.045279e+05     5.925529e+03     4.427996e-01     4.317500e+52     5.048600e+52     4.402400e+00     5.620600e+00
1.122000e+00     2.471404e+00     3.052802e+05     5.938297e+03     4.428264e-01     4.122500e+52     5.036200e+52     4.470200e+00     5.622300e+00
1.123000e+00     2.472340e+00     3.059192e+05     5.951106e+03     4.428444e-01     3.810900e+52     5.002700e+52     4.588100e+00     5.631100e+00
1.124000e+00     2.473481e+00     3.065665e+05     5.963953e+03     4.428523e-01     3.800600e+52     4.847400e+52     4.533300e+00     5.609600e+00
1.125000e+00     2.474996e+00     3.073043e+05     5.976839e+03     4.428488e-01     4.104500e+52     4.760900e+52     4.400100e+00     5.587800e+00
1.126000e+00     2.476940e+00     3.081662e+05     5.989763e+03     4.428328e-01     4.451400e+52     4.684400e+52     4.324700e+00     5.599200e+00
1.127000e+00     2.479159e+00     3.090858e+05     6.002727e+03     4.428039e-01     4.400200e+52     4.357800e+52     4.340000e+00     5.544200e+00
1.128000e+00     2.481483e+00     3.099866e+05     6.015728e+03     4.427635e-01     4.056000e+52     4.218600e+52     4.388200e+00     5.515900e+00
1.129000e+00     2.483761e+00     3.108090e+05     6.028761e+03     4.427136e-01     3.710000e+52     4.272900e+52     4.448500e+00     5.573300e+00
1.130000e+00     2.484938e+00     3.116584e+05     6.041820e+03     4.427236e-01     3.511400e+52     4.250100e+52     4.494500e+00     5.584900e+00
1.131000e+00     2.485142e+00     3.123480e+05     6.054908e+03     4.427807e-01     3.398000e+52     4.260200e+52     4.551700e+00     5.585500e+00
1.132000e+00     2.485061e+00     3.128210e+05     6.068021e+03     4.428425e-01     3.327400e+52     4.254800e+52     4.609100e+00     5.589300e+00
1.133000e+00     2.484806e+00     3.131357e+05     6.081157e+03     4.429057e-01     3.644800e+52     4.248300e+52     4.563300e+00     5.599400e+00
1.134000e+00     2.484449e+00     3.133304e+05     6.094314e+03     4.429670e-01     3.898000e+52     4.361700e+52     4.572000e+00     5.666000e+00
1.135000e+00     2.483892e+00     3.133643e+05     6.107490e+03     4.430246e-01     3.781500e+52     4.500600e+52     4.640100e+00     5.721300e+00
1.136000e+00     2.483094e+00     3.132120e+05     6.120683e+03     4.430766e-01     3.712900e+52     4.523000e+52     4.611100e+00     5.676400e+00
1.137000e+00     2.482139e+00     3.129054e+05     6.133889e+03     4.431209e-01     3.654300e+52     4.504800e+52     4.585200e+00     5.675900e+00
1.138000e+00     2.481073e+00     3.124598e+05     6.147104e+03     4.431564e-01     3.580600e+52     4.451000e+52     4.605200e+00     5.698900e+00
1.139000e+00     2.479932e+00     3.118769e+05     6.160320e+03     4.431827e-01     3.554800e+52     4.425400e+52     4.618800e+00     5.717900e+00
1.140000e+00     2.478522e+00     3.110693e+05     6.173527e+03     4.432015e-01     3.415000e+52     4.307100e+52     4.602900e+00     5.699100e+00
1.141000e+00     2.475915e+00     3.102576e+05     6.186718e+03     4.432391e-01     3.178600e+52     4.239800e+52     4.672100e+00     5.684200e+00
1.142000e+00     2.472860e+00     3.095883e+05     6.199904e+03     4.433070e-01     3.166200e+52     4.330800e+52     4.710400e+00     5.684500e+00
1.143000e+00     2.469969e+00     3.089020e+05     6.213088e+03     4.433889e-01     3.388600e+52     4.417500e+52     4.642300e+00     5.701500e+00
1.144000e+00     2.467239e+00     3.081949e+05     6.226272e+03     4.434794e-01     3.448100e+52     4.538400e+52     4.627300e+00     5.672200e+00
1.145000e+00     2.464759e+00     3.074990e+05     6.239459e+03     4.435736e-01     3.429800e+52     4.473200e+52     4.549700e+00     5.638100e+00
1.146000e+00     2.462553e+00     3.068181e+05     6.252649e+03     4.436670e-01     3.528700e+52     4.362600e+52     4.428200e+00     5.654500e+00
1.147000e+00     2.460410e+00     3.060456e+05     6.265840e+03     4.437586e-01     3.508900e+52     4.339400e+52     4.397000e+00     5.650100e+00
1.148000e+00     2.458220e+00     3.051274e+05     6.279033e+03     4.438471e-01     3.282100e+52     4.187100e+52     4.422200e+00     5.634900e+00
1.149000e+00     2.455990e+00     3.040484e+05     6.292225e+03     4.439305e-01     3.015800e+52     4.038700e+52     4.523700e+00     5.626600e+00
1.150000e+00     2.453794e+00     3.028181e+05     6.305409e+03     4.440079e-01     2.970400e+52     4.045400e+52     4.592100e+00     5.677000e+00
1.151000e+00     2.451621e+00     3.014571e+05     6.318581e+03     4.440793e-01     3.138900e+52     4.274300e+52     4.615400e+00     5.715800e+00
1.152000e+00     2.449893e+00     3.004153e+05     6.331737e+03     4.441654e-01     3.290900e+52     4.448900e+52     4.622200e+00     5.714900e+00
1.153000e+00     2.449304e+00     3.005260e+05     6.344941e+03     4.441154e-01     3.450300e+52     4.668400e+52     4.638500e+00     5.698300e+00
1.154000e+00     2.449232e+00     3.008098e+05     6.358252e+03     4.440636e-01     3.652700e+52     4.932100e+52     4.654500e+00     5.688000e+00
1.155000e+00     2.449437e+00     3.011526e+05     6.371669e+03     4.440219e-01     3.897400e+52     5.079900e+52     4.607700e+00     5.695000e+00
1.156000e+00     2.449758e+00     3.014849e+05     6.385189e+03     4.439865e-01     4.112600e+52     5.183000e+52     4.571000e+00     5.692000e+00
1.157000e+00     2.450050e+00     3.017319e+05     6.398804e+03     4.439548e-01     4.117400e+52     5.112000e+52     4.538600e+00     5.687800e+00
1.158000e+00     2.450194e+00     3.018285e+05     6.412505e+03     4.439248e-01     4.043200e+52     5.078000e+52     4.542100e+00     5.714800e+00
1.159000e+00     2.450157e+00     3.017521e+05     6.426282e+03     4.438951e-01     3.962800e+52     5.081200e+52     4.568200e+00     5.722500e+00
1.160000e+00     2.450038e+00     3.015300e+05     6.440126e+03     4.438648e-01     3.899000e+52     4.951400e+52     4.547600e+00     5.712400e+00
1.161000e+00     2.449961e+00     3.011942e+05     6.454030e+03     4.438336e-01     3.878600e+52     4.915500e+52     4.574600e+00     5.741300e+00
1.162000e+00     2.450054e+00     3.007938e+05     6.467992e+03     4.438025e-01     3.981000e+52     5.115800e+52     4.676600e+00     5.810200e+00
1.163000e+00     2.450871e+00     3.008096e+05     6.482011e+03     4.437656e-01     3.906900e+52     5.219000e+52     4.764000e+00     5.801100e+00
1.164000e+00     2.453894e+00     3.029469e+05     6.496107e+03     4.437114e-01     3.737800e+52     5.100800e+52     4.758200e+00     5.769800e+00
1.165000e+00     2.456648e+00     3.048685e+05     6.510285e+03     4.436824e-01     3.724800e+52     5.048400e+52     4.682600e+00     5.746200e+00
1.166000e+00     2.459037e+00     3.065265e+05     6.524537e+03     4.436744e-01     4.151100e+52     5.396600e+52     4.676500e+00     5.802800e+00
1.167000e+00     2.461011e+00     3.078880e+05     6.538852e+03     4.436834e-01     4.564700e+52     6.013600e+52     4.859700e+00     5.937900e+00
1.168000e+00     2.462557e+00     3.089348e+05     6.553224e+03     4.437060e-01     4.404300e+52     5.956400e+52     4.886000e+00     5.917800e+00
1.169000e+00     2.463749e+00     3.096698e+05     6.567646e+03     4.437394e-01     4.187900e+52     5.411500e+52     4.679000e+00     5.791400e+00
1.170000e+00     2.464697e+00     3.101304e+05     6.582113e+03     4.437803e-01     3.878000e+52     5.023100e+52     4.617500e+00     5.723400e+00
