 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
9.780000e-01     1.236987e+00     5.442438e+04     2.763113e+04     4.999986e-01     7.720000e+52     7.784800e+52     4.888500e+00     5.800200e+00
9.790000e-01     1.236985e+00     5.442410e+04     2.763108e+04     4.999986e-01     7.704300e+52     7.750700e+52     4.956600e+00     5.868900e+00
9.800000e-01     1.236983e+00     5.442383e+04     2.763102e+04     4.999986e-01     7.794200e+52     7.910600e+52     5.028200e+00     5.960000e+00
9.810000e-01     1.236980e+00     5.442355e+04     2.763097e+04     4.999986e-01     8.012200e+52     8.293500e+52     5.078000e+00     6.040900e+00
9.820000e-01     1.236978e+00     5.442327e+04     2.763092e+04     4.999986e-01     8.327600e+52     8.810200e+52     5.087200e+00     6.090200e+00
9.830000e-01     1.236976e+00     5.442300e+04     2.763087e+04     4.999986e-01     8.663700e+52     9.328800e+52     5.053300e+00     6.100400e+00
9.840000e-01     1.236974e+00     5.442272e+04     2.763082e+04     4.999986e-01     8.938600e+52     9.718000e+52     4.985100e+00     6.074800e+00
9.850000e-01     1.236972e+00     5.442245e+04     2.763076e+04     4.999986e-01     9.089700e+52     9.893500e+52     4.897600e+00     6.021600e+00
9.860000e-01     1.236970e+00     5.442217e+04     2.763071e+04     4.999986e-01     9.095600e+52     9.839000e+52     4.807700e+00     5.951000e+00
9.870000e-01     1.236967e+00     5.442189e+04     2.763066e+04     4.999986e-01     8.974600e+52     9.610800e+52     4.728600e+00     5.875900e+00
9.880000e-01     1.236965e+00     5.442162e+04     2.763061e+04     4.999986e-01     8.775500e+52     9.287700e+52     4.671600e+00     5.806700e+00
9.890000e-01     1.236963e+00     5.442134e+04     2.763055e+04     4.999986e-01     8.557500e+52     8.984700e+52     4.637300e+00     5.757400e+00
9.900000e-01     1.236961e+00     5.442107e+04     2.763050e+04     4.999986e-01     8.374800e+52     8.763500e+52     4.617400e+00     5.729900e+00
9.910000e-01     1.236959e+00     5.442079e+04     2.763045e+04     4.999986e-01     8.239900e+52     8.600400e+52     4.600500e+00     5.715800e+00
9.920000e-01     1.236957e+00     5.442051e+04     2.763040e+04     4.999986e-01     8.148600e+52     8.503200e+52     4.577700e+00     5.695800e+00
9.930000e-01     1.236955e+00     5.442024e+04     2.763034e+04     4.999986e-01     8.162200e+52     8.536100e+52     4.536200e+00     5.658500e+00
9.940000e-01     1.236952e+00     5.441996e+04     2.763029e+04     4.999986e-01     8.324500e+52     8.720700e+52     4.475400e+00     5.603900e+00
9.950000e-01     1.236950e+00     5.441969e+04     2.763024e+04     4.999986e-01     8.601700e+52     9.004300e+52     4.407500e+00     5.545300e+00
9.960000e-01     1.236948e+00     5.441941e+04     2.763019e+04     4.999986e-01     8.904900e+52     9.302700e+52     4.348600e+00     5.495200e+00
9.970000e-01     1.236946e+00     5.441913e+04     2.763013e+04     4.999986e-01     9.135000e+52     9.524300e+52     4.309700e+00     5.460300e+00
9.980000e-01     1.236944e+00     5.441886e+04     2.763008e+04     4.999986e-01     9.213300e+52     9.607000e+52     4.293100e+00     5.441900e+00
9.990000e-01     1.236942e+00     5.441858e+04     2.763003e+04     4.999986e-01     9.127600e+52     9.542300e+52     4.296700e+00     5.435700e+00
1.000000e+00     1.236940e+00     5.441830e+04     2.762998e+04     4.999986e-01     8.912700e+52     9.364600e+52     4.322300e+00     5.437200e+00
1.001000e+00     1.236937e+00     5.441803e+04     2.762992e+04     4.999986e-01     8.684500e+52     9.158600e+52     4.369800e+00     5.442700e+00
1.002000e+00     1.236935e+00     5.441775e+04     2.762987e+04     4.999986e-01     8.535600e+52     9.001600e+52     4.437200e+00     5.459300e+00
1.003000e+00     1.236933e+00     5.441748e+04     2.762982e+04     4.999986e-01     8.492500e+52     8.927100e+52     4.521200e+00     5.508200e+00
1.004000e+00     1.236931e+00     5.441720e+04     2.762976e+04     4.999986e-01     8.584900e+52     9.051400e+52     4.609500e+00     5.588200e+00
1.005000e+00     1.236929e+00     5.441692e+04     2.762971e+04     4.999986e-01     8.841800e+52     9.433500e+52     4.685000e+00     5.676500e+00
1.006000e+00     1.236927e+00     5.441665e+04     2.762966e+04     4.999986e-01     9.234600e+52     9.986800e+52     4.734600e+00     5.755000e+00
1.007000e+00     1.236924e+00     5.441637e+04     2.762960e+04     4.999986e-01     9.655300e+52     1.056100e+53     4.759200e+00     5.813800e+00
1.008000e+00     1.236922e+00     5.441610e+04     2.762955e+04     4.999986e-01     9.998900e+52     1.100600e+53     4.766300e+00     5.850800e+00
1.009000e+00     1.236920e+00     5.441582e+04     2.762950e+04     4.999986e-01     1.018600e+53     1.123300e+53     4.768800e+00     5.867600e+00
1.010000e+00     1.236918e+00     5.441554e+04     2.762944e+04     4.999986e-01     1.021100e+53     1.123100e+53     4.779200e+00     5.871700e+00
1.011000e+00     1.236916e+00     5.441527e+04     2.762939e+04     4.999986e-01     1.012400e+53     1.108700e+53     4.809000e+00     5.876900e+00
1.012000e+00     1.236914e+00     5.441499e+04     2.762934e+04     4.999986e-01     1.003500e+53     1.093700e+53     4.863100e+00     5.902700e+00
1.013000e+00     1.236912e+00     5.441472e+04     2.762928e+04     4.999986e-01     1.003100e+53     1.090400e+53     4.939800e+00     5.965400e+00
1.014000e+00     1.236909e+00     5.441444e+04     2.762923e+04     4.999986e-01     1.015100e+53     1.112800e+53     5.026000e+00     6.054800e+00
1.015000e+00     1.236907e+00     5.441417e+04     2.762918e+04     4.999986e-01     1.041800e+53     1.166400e+53     5.101200e+00     6.140800e+00
1.016000e+00     1.236905e+00     5.441389e+04     2.762912e+04     4.999986e-01     1.079700e+53     1.238300e+53     5.150900e+00     6.200800e+00
1.017000e+00     1.236903e+00     5.441361e+04     2.762907e+04     4.999986e-01     1.122100e+53     1.309000e+53     5.167300e+00     6.225100e+00
1.018000e+00     1.236901e+00     5.441334e+04     2.762902e+04     4.999986e-01     1.159900e+53     1.360400e+53     5.153800e+00     6.216100e+00
1.019000e+00     1.236899e+00     5.441306e+04     2.762896e+04     4.999986e-01     1.186000e+53     1.382400e+53     5.122000e+00     6.184100e+00
1.020000e+00     1.236897e+00     5.441279e+04     2.762891e+04     4.999986e-01     1.196200e+53     1.375600e+53     5.084800e+00     6.140100e+00
1.021000e+00     1.236894e+00     5.441251e+04     2.762885e+04     4.999986e-01     1.191600e+53     1.349400e+53     5.057100e+00     6.100800e+00
1.022000e+00     1.236892e+00     5.441224e+04     2.762880e+04     4.999986e-01     1.176500e+53     1.316400e+53     5.044900e+00     6.079500e+00
1.023000e+00     1.236890e+00     5.441197e+04     2.762875e+04     4.999986e-01     1.155500e+53     1.286700e+53     5.046200e+00     6.074100e+00
1.024000e+00     1.236888e+00     5.441169e+04     2.762869e+04     4.999986e-01     1.133100e+53     1.262100e+53     5.065900e+00     6.070100e+00
1.025000e+00     1.236886e+00     5.441142e+04     2.762864e+04     4.999986e-01     1.114000e+53     1.243700e+53     5.104000e+00     6.077700e+00
1.026000e+00     1.236884e+00     5.441114e+04     2.762858e+04     4.999986e-01     1.099300e+53     1.231200e+53     5.149300e+00     6.104700e+00
1.027000e+00     1.236882e+00     5.441087e+04     2.762853e+04     4.999986e-01     1.087000e+53     1.220500e+53     5.186300e+00     6.139600e+00
1.028000e+00     1.236880e+00     5.441060e+04     2.762847e+04     4.999986e-01     1.073200e+53     1.207100e+53     5.205300e+00     6.166600e+00
1.029000e+00     1.236877e+00     5.441032e+04     2.762842e+04     4.999986e-01     1.056400e+53     1.188800e+53     5.201200e+00     6.174200e+00
1.030000e+00     1.236875e+00     5.441005e+04     2.762837e+04     4.999986e-01     1.038200e+53     1.166500e+53     5.175500e+00     6.157800e+00
1.031000e+00     1.236873e+00     5.440978e+04     2.762831e+04     4.999986e-01     1.021800e+53     1.144400e+53     5.137400e+00     6.122700e+00
1.032000e+00     1.236871e+00     5.440950e+04     2.762826e+04     4.999986e-01     1.010800e+53     1.129100e+53     5.097100e+00     6.077700e+00
1.033000e+00     1.236869e+00     5.440923e+04     2.762820e+04     4.999986e-01     1.008200e+53     1.125300e+53     5.062800e+00     6.033600e+00
1.034000e+00     1.236867e+00     5.440896e+04     2.762815e+04     4.999986e-01     1.013800e+53     1.132200e+53     5.033900e+00     5.995000e+00
1.035000e+00     1.236865e+00     5.440869e+04     2.762809e+04     4.999986e-01     1.027300e+53     1.147800e+53     5.013900e+00     5.963800e+00
1.036000e+00     1.236863e+00     5.440841e+04     2.762804e+04     4.999986e-01     1.046100e+53     1.169300e+53     5.008900e+00     5.948500e+00
1.037000e+00     1.236860e+00     5.440814e+04     2.762798e+04     4.999986e-01     1.066000e+53     1.190800e+53     5.017000e+00     5.949400e+00
1.038000e+00     1.236858e+00     5.440787e+04     2.762793e+04     4.999986e-01     1.081400e+53     1.206500e+53     5.028100e+00     5.960100e+00
1.039000e+00     1.236856e+00     5.440760e+04     2.762787e+04     4.999986e-01     1.088300e+53     1.212300e+53     5.031400e+00     5.968600e+00
1.040000e+00     1.236854e+00     5.440733e+04     2.762782e+04     4.999986e-01     1.085100e+53     1.207700e+53     5.019100e+00     5.967000e+00
1.041000e+00     1.236852e+00     5.440706e+04     2.762776e+04     4.999986e-01     1.073700e+53     1.195500e+53     4.988900e+00     5.952700e+00
1.042000e+00     1.236850e+00     5.440679e+04     2.762771e+04     4.999986e-01     1.057700e+53     1.180300e+53     4.944900e+00     5.926700e+00
1.043000e+00     1.236848e+00     5.440651e+04     2.762765e+04     4.999986e-01     1.041400e+53     1.167400e+53     4.895300e+00     5.897500e+00
1.044000e+00     1.236846e+00     5.440624e+04     2.762760e+04     4.999986e-01     1.028700e+53     1.160000e+53     4.851500e+00     5.869900e+00
1.045000e+00     1.236844e+00     5.440597e+04     2.762754e+04     4.999986e-01     1.021000e+53     1.157900e+53     4.817600e+00     5.840600e+00
1.046000e+00     1.236841e+00     5.440570e+04     2.762749e+04     4.999986e-01     1.016700e+53     1.161900e+53     4.788000e+00     5.816800e+00
1.047000e+00     1.236839e+00     5.440543e+04     2.762743e+04     4.999986e-01     1.013600e+53     1.172000e+53     4.761700e+00     5.811200e+00
1.048000e+00     1.236837e+00     5.440516e+04     2.762737e+04     4.999986e-01     1.009900e+53     1.185200e+53     4.742800e+00     5.824900e+00
1.049000e+00     1.236835e+00     5.440489e+04     2.762732e+04     4.999986e-01     1.004300e+53     1.195900e+53     4.734300e+00     5.845500e+00
1.050000e+00     1.236833e+00     5.440462e+04     2.762726e+04     4.999986e-01     9.959900e+52     1.199400e+53     4.734000e+00     5.860900e+00
1.051000e+00     1.236831e+00     5.440435e+04     2.762721e+04     4.999986e-01     9.843800e+52     1.193200e+53     4.737200e+00     5.862100e+00
1.052000e+00     1.236829e+00     5.440409e+04     2.762715e+04     4.999986e-01     9.699700e+52     1.178000e+53     4.739500e+00     5.847100e+00
1.053000e+00     1.236827e+00     5.440382e+04     2.762710e+04     4.999986e-01     9.540900e+52     1.156700e+53     4.738100e+00     5.819000e+00
1.054000e+00     1.236825e+00     5.440355e+04     2.762704e+04     4.999986e-01     9.376600e+52     1.134900e+53     4.732700e+00     5.786300e+00
1.055000e+00     1.236823e+00     5.440328e+04     2.762698e+04     4.999986e-01     9.234200e+52     1.116900e+53     4.723100e+00     5.758100e+00
1.056000e+00     1.236821e+00     5.440301e+04     2.762693e+04     4.999986e-01     9.155000e+52     1.105100e+53     4.710700e+00     5.735900e+00
1.057000e+00     1.236818e+00     5.440275e+04     2.762687e+04     4.999986e-01     9.168400e+52     1.101600e+53     4.696500e+00     5.714700e+00
1.058000e+00     1.236816e+00     5.440248e+04     2.762682e+04     4.999986e-01     9.270700e+52     1.108500e+53     4.682300e+00     5.695500e+00
1.059000e+00     1.236814e+00     5.440221e+04     2.762676e+04     4.999986e-01     9.432900e+52     1.125000e+53     4.670400e+00     5.682200e+00
1.060000e+00     1.236812e+00     5.440195e+04     2.762670e+04     4.999986e-01     9.613200e+52     1.146300e+53     4.661600e+00     5.673900e+00
1.061000e+00     1.236810e+00     5.440168e+04     2.762665e+04     4.999986e-01     9.782500e+52     1.166400e+53     4.654000e+00     5.668000e+00
1.062000e+00     1.236808e+00     5.440142e+04     2.762659e+04     4.999986e-01     9.919400e+52     1.180200e+53     4.645600e+00     5.660800e+00
1.063000e+00     1.236806e+00     5.440115e+04     2.762653e+04     4.999986e-01     1.000600e+53     1.184700e+53     4.637100e+00     5.650800e+00
1.064000e+00     1.236804e+00     5.440089e+04     2.762648e+04     4.999986e-01     1.003900e+53     1.179700e+53     4.630100e+00     5.638300e+00
1.065000e+00     1.236802e+00     5.440062e+04     2.762642e+04     4.999986e-01     1.003100e+53     1.169100e+53     4.626200e+00     5.625900e+00
1.066000e+00     1.236800e+00     5.440036e+04     2.762636e+04     4.999986e-01     1.001000e+53     1.157400e+53     4.626000e+00     5.616800e+00
1.067000e+00     1.236798e+00     5.440009e+04     2.762631e+04     4.999986e-01     1.001300e+53     1.151000e+53     4.627700e+00     5.612700e+00
1.068000e+00     1.236796e+00     5.439983e+04     2.762625e+04     4.999986e-01     1.007800e+53     1.158500e+53     4.628200e+00     5.614400e+00
1.069000e+00     1.236794e+00     5.439957e+04     2.762619e+04     4.999986e-01     1.022500e+53     1.184600e+53     4.625600e+00     5.621700e+00
1.070000e+00     1.236792e+00     5.439931e+04     2.762613e+04     4.999986e-01     1.044900e+53     1.225500e+53     4.619300e+00     5.632100e+00
1.071000e+00     1.236790e+00     5.439904e+04     2.762608e+04     4.999986e-01     1.071100e+53     1.272800e+53     4.610900e+00     5.642700e+00
1.072000e+00     1.236788e+00     5.439878e+04     2.762602e+04     4.999986e-01     1.094400e+53     1.314400e+53     4.604200e+00     5.651500e+00
1.073000e+00     1.236786e+00     5.439852e+04     2.762596e+04     4.999986e-01     1.107500e+53     1.338500e+53     4.601800e+00     5.658100e+00
1.074000e+00     1.236783e+00     5.439826e+04     2.762591e+04     4.999986e-01     1.105100e+53     1.337400e+53     4.604600e+00     5.662500e+00
1.075000e+00     1.236781e+00     5.439800e+04     2.762585e+04     4.999986e-01     1.085200e+53     1.309700e+53     4.611800e+00     5.664700e+00
1.076000e+00     1.236779e+00     5.439773e+04     2.762579e+04     4.999986e-01     1.050400e+53     1.261300e+53     4.620500e+00     5.663500e+00
1.077000e+00     1.236777e+00     5.439747e+04     2.762573e+04     4.999986e-01     1.006800e+53     1.202200e+53     4.625800e+00     5.656700e+00
1.078000e+00     1.236775e+00     5.439721e+04     2.762568e+04     4.999986e-01     9.623300e+52     1.145600e+53     4.621700e+00     5.642300e+00
1.079000e+00     1.236773e+00     5.439695e+04     2.762562e+04     4.999986e-01     9.236600e+52     1.099600e+53     4.605200e+00     5.618800e+00
1.080000e+00     1.236771e+00     5.439668e+04     2.762556e+04     4.999986e-01     8.920200e+52     1.064800e+53     4.580300e+00     5.592000e+00
1.081000e+00     1.236769e+00     5.439642e+04     2.762550e+04     4.999986e-01     8.653900e+52     1.038300e+53     4.553400e+00     5.570600e+00
1.082000e+00     1.236767e+00     5.439616e+04     2.762544e+04     4.999986e-01     8.427300e+52     1.017500e+53     4.532800e+00     5.555400e+00
1.083000e+00     1.236765e+00     5.439590e+04     2.762539e+04     4.999986e-01     8.263700e+52     1.003400e+53     4.520200e+00     5.541900e+00
1.084000e+00     1.236763e+00     5.439563e+04     2.762533e+04     4.999986e-01     8.170100e+52     9.969100e+52     4.510000e+00     5.525100e+00
1.085000e+00     1.236761e+00     5.439537e+04     2.762527e+04     4.999986e-01     8.131500e+52     9.963200e+52     4.498000e+00     5.507300e+00
1.086000e+00     1.236759e+00     5.439511e+04     2.762521e+04     4.999986e-01     8.126300e+52     9.984800e+52     4.491400e+00     5.497700e+00
1.087000e+00     1.236757e+00     5.439484e+04     2.762515e+04     4.999986e-01     8.122500e+52     9.997300e+52     4.500800e+00     5.502100e+00
1.088000e+00     1.236755e+00     5.439458e+04     2.762509e+04     4.999986e-01     8.090400e+52     9.970100e+52     4.528500e+00     5.520600e+00
1.089000e+00     1.236753e+00     5.439432e+04     2.762504e+04     4.999986e-01     8.012200e+52     9.888500e+52     4.567500e+00     5.546500e+00
1.090000e+00     1.236751e+00     5.439406e+04     2.762498e+04     4.999986e-01     7.885600e+52     9.759800e+52     4.608500e+00     5.570700e+00
1.091000e+00     1.236749e+00     5.439379e+04     2.762492e+04     4.999986e-01     7.726400e+52     9.602200e+52     4.642600e+00     5.585800e+00
1.092000e+00     1.236747e+00     5.439353e+04     2.762486e+04     4.999986e-01     7.555500e+52     9.438500e+52     4.665200e+00     5.588600e+00
1.093000e+00     1.236745e+00     5.439327e+04     2.762480e+04     4.999986e-01     7.393800e+52     9.300800e+52     4.676400e+00     5.577400e+00
1.094000e+00     1.236743e+00     5.439301e+04     2.762474e+04     4.999986e-01     7.251200e+52     9.214300e+52     4.680600e+00     5.554300e+00
1.095000e+00     1.236741e+00     5.439275e+04     2.762468e+04     4.999986e-01     7.159000e+52     9.176200e+52     4.675300e+00     5.524700e+00
1.096000e+00     1.236739e+00     5.439249e+04     2.762462e+04     4.999986e-01     7.147800e+52     9.165400e+52     4.653800e+00     5.491700e+00
1.097000e+00     1.236737e+00     5.439223e+04     2.762456e+04     4.999986e-01     7.217000e+52     9.166300e+52     4.617600e+00     5.458900e+00
1.098000e+00     1.236735e+00     5.439197e+04     2.762450e+04     4.999986e-01     7.336600e+52     9.171100e+52     4.574400e+00     5.429800e+00
1.099000e+00     1.236733e+00     5.439170e+04     2.762445e+04     4.999986e-01     7.469500e+52     9.177000e+52     4.531200e+00     5.405600e+00
1.100000e+00     1.236730e+00     5.439144e+04     2.762439e+04     4.999986e-01     7.587900e+52     9.181200e+52     4.490300e+00     5.385000e+00
1.101000e+00     1.236728e+00     5.439118e+04     2.762433e+04     4.999986e-01     7.676100e+52     9.186100e+52     4.454500e+00     5.366800e+00
1.102000e+00     1.236726e+00     5.439092e+04     2.762427e+04     4.999986e-01     7.729400e+52     9.196800e+52     4.426500e+00     5.349500e+00
1.103000e+00     1.236724e+00     5.439066e+04     2.762421e+04     4.999986e-01     7.758200e+52     9.220400e+52     4.406700e+00     5.332000e+00
1.104000e+00     1.236722e+00     5.439040e+04     2.762415e+04     4.999986e-01     7.781300e+52     9.264200e+52     4.394200e+00     5.316600e+00
1.105000e+00     1.236720e+00     5.439014e+04     2.762409e+04     4.999986e-01     7.816700e+52     9.328700e+52     4.390900e+00     5.307400e+00
1.106000e+00     1.236718e+00     5.438988e+04     2.762403e+04     4.999986e-01     7.870000e+52     9.402200e+52     4.398200e+00     5.307700e+00
1.107000e+00     1.236716e+00     5.438962e+04     2.762397e+04     4.999986e-01     7.927300e+52     9.463500e+52     4.413500e+00     5.318000e+00
1.108000e+00     1.236714e+00     5.438936e+04     2.762391e+04     4.999986e-01     7.958900e+52     9.488100e+52     4.432200e+00     5.334400e+00
1.109000e+00     1.236712e+00     5.438910e+04     2.762385e+04     4.999986e-01     7.926600e+52     9.456000e+52     4.450700e+00     5.351500e+00
1.110000e+00     1.236710e+00     5.438883e+04     2.762379e+04     4.999986e-01     7.796200e+52     9.357000e+52     4.468200e+00     5.364200e+00
1.111000e+00     1.236708e+00     5.438857e+04     2.762373e+04     4.999986e-01     7.549800e+52     9.192000e+52     4.488700e+00     5.369600e+00
1.112000e+00     1.236706e+00     5.438830e+04     2.762367e+04     4.999986e-01     7.193600e+52     8.979600e+52     4.518000e+00     5.367600e+00
1.113000e+00     1.236704e+00     5.438804e+04     2.762361e+04     4.999986e-01     6.766800e+52     8.752000e+52     4.564800e+00     5.361100e+00
1.114000e+00     1.236702e+00     5.438777e+04     2.762354e+04     4.999986e-01     6.322700e+52     8.548100e+52     4.632700e+00     5.354400e+00
1.115000e+00     1.236700e+00     5.438750e+04     2.762348e+04     4.999986e-01     5.918600e+52     8.394000e+52     4.713200e+00     5.349500e+00
1.116000e+00     1.236698e+00     5.438722e+04     2.762342e+04     4.999986e-01     5.583400e+52     8.283100e+52     4.792800e+00     5.346600e+00
1.117000e+00     1.236695e+00     5.438694e+04     2.762336e+04     4.999986e-01     5.325000e+52     8.196000e+52     4.867700e+00     5.347800e+00
1.118000e+00     1.236693e+00     5.438666e+04     2.762330e+04     4.999986e-01     5.141400e+52     8.121600e+52     4.935400e+00     5.353400e+00
1.119000e+00     1.236691e+00     5.438638e+04     2.762324e+04     4.999986e-01     5.018400e+52     8.049100e+52     4.986400e+00     5.359200e+00
1.120000e+00     1.236689e+00     5.438609e+04     2.762318e+04     4.999986e-01     4.944600e+52     7.972700e+52     5.012200e+00     5.359500e+00
1.121000e+00     1.236686e+00     5.438580e+04     2.762312e+04     4.999986e-01     4.909600e+52     7.895700e+52     5.007500e+00     5.350000e+00
1.122000e+00     1.236684e+00     5.438550e+04     2.762306e+04     4.999986e-01     4.905200e+52     7.831400e+52     4.974000e+00     5.328700e+00
1.123000e+00     1.236682e+00     5.438520e+04     2.762299e+04     4.999986e-01     4.922600e+52     7.805100e+52     4.918200e+00     5.297200e+00
1.124000e+00     1.236679e+00     5.438490e+04     2.762293e+04     4.999986e-01     4.949200e+52     7.837000e+52     4.852700e+00     5.258000e+00
1.125000e+00     1.236677e+00     5.438460e+04     2.762287e+04     4.999986e-01     5.007800e+52     7.939300e+52     4.782000e+00     5.212100e+00
1.126000e+00     1.236675e+00     5.438430e+04     2.762281e+04     4.999986e-01     5.146100e+52     8.125500e+52     4.705700e+00     5.164400e+00
1.127000e+00     1.236672e+00     5.438401e+04     2.762275e+04     4.999986e-01     5.398500e+52     8.403900e+52     4.615300e+00     5.118700e+00
1.128000e+00     1.236670e+00     5.438372e+04     2.762268e+04     4.999987e-01     5.759500e+52     8.767200e+52     4.508100e+00     5.074900e+00
1.129000e+00     1.236668e+00     5.438344e+04     2.762262e+04     4.999987e-01     6.193900e+52     9.193200e+52     4.396700e+00     5.035200e+00
1.130000e+00     1.236666e+00     5.438317e+04     2.762256e+04     4.999987e-01     6.643000e+52     9.648000e+52     4.300900e+00     5.003500e+00
1.131000e+00     1.236665e+00     5.438292e+04     2.762250e+04     4.999987e-01     7.043300e+52     1.009000e+53     4.236600e+00     4.982700e+00
1.132000e+00     1.236663e+00     5.438269e+04     2.762244e+04     4.999987e-01     7.345100e+52     1.047800e+53     4.210900e+00     4.973300e+00
1.133000e+00     1.236662e+00     5.438250e+04     2.762237e+04     4.999987e-01     7.529100e+52     1.078300e+53     4.222900e+00     4.974100e+00
1.134000e+00     1.236662e+00     5.438237e+04     2.762231e+04     4.999987e-01     7.611600e+52     1.099500e+53     4.266100e+00     4.982600e+00
1.135000e+00     1.236661e+00     5.438231e+04     2.762225e+04     4.999987e-01     7.630800e+52     1.112100e+53     4.330600e+00     4.996200e+00
1.136000e+00     1.236662e+00     5.438231e+04     2.762218e+04     4.999987e-01     7.635300e+52     1.118100e+53     4.403700e+00     5.012600e+00
1.137000e+00     1.236663e+00     5.438238e+04     2.762212e+04     4.999987e-01     7.653400e+52     1.119800e+53     4.475500e+00     5.031000e+00
1.138000e+00     1.236665e+00     5.438252e+04     2.762206e+04     4.999987e-01     7.685600e+52     1.118800e+53     4.542000e+00     5.051900e+00
1.139000e+00     1.236668e+00     5.438271e+04     2.762200e+04     4.999987e-01     7.727300e+52     1.115700e+53     4.601200e+00     5.077200e+00
1.140000e+00     1.236673e+00     5.438298e+04     2.762193e+04     4.999987e-01     7.769700e+52     1.109600e+53     4.649800e+00     5.108300e+00
1.141000e+00     1.236680e+00     5.438334e+04     2.762187e+04     4.999987e-01     7.762000e+52     1.099100e+53     4.692700e+00     5.145700e+00
1.142000e+00     1.236690e+00     5.438381e+04     2.762181e+04     4.999986e-01     7.663200e+52     1.084400e+53     4.733200e+00     5.187100e+00
1.143000e+00     1.236702e+00     5.438440e+04     2.762174e+04     4.999986e-01     7.468000e+52     1.067400e+53     4.768500e+00     5.227200e+00
1.144000e+00     1.236714e+00     5.438514e+04     2.762168e+04     4.999986e-01     7.242900e+52     1.051800e+53     4.784400e+00     5.259200e+00
1.145000e+00     1.236727e+00     5.438604e+04     2.762162e+04     4.999986e-01     7.096500e+52     1.040500e+53     4.762000e+00     5.277100e+00
1.146000e+00     1.236741e+00     5.438713e+04     2.762155e+04     4.999985e-01     7.136100e+52     1.033900e+53     4.688700e+00     5.282500e+00
1.147000e+00     1.236754e+00     5.438842e+04     2.762149e+04     4.999984e-01     7.377500e+52     1.033400e+53     4.570600e+00     5.278400e+00
1.148000e+00     1.236768e+00     5.438993e+04     2.762143e+04     4.999982e-01     7.750900e+52     1.044300e+53     4.432000e+00     5.259700e+00
1.149000e+00     1.236783e+00     5.439165e+04     2.762137e+04     4.999980e-01     8.184400e+52     1.069900e+53     4.301200e+00     5.223000e+00
1.150000e+00     1.236797e+00     5.439361e+04     2.762130e+04     4.999977e-01     8.646200e+52     1.108300e+53     4.196200e+00     5.176400e+00
1.151000e+00     1.236814e+00     5.439581e+04     2.762124e+04     4.999975e-01     9.084100e+52     1.153000e+53     4.122000e+00     5.130100e+00
1.152000e+00     1.236830e+00     5.439801e+04     2.762118e+04     4.999973e-01     9.432200e+52     1.197600e+53     4.076300e+00     5.089200e+00
1.153000e+00     1.236847e+00     5.440028e+04     2.762111e+04     4.999972e-01     9.630100e+52     1.237500e+53     4.060100e+00     5.058600e+00
1.154000e+00     1.236863e+00     5.440272e+04     2.762105e+04     4.999970e-01     9.647700e+52     1.272100e+53     4.077200e+00     5.042900e+00
1.155000e+00     1.236881e+00     5.440535e+04     2.762099e+04     4.999968e-01     9.496800e+52     1.303700e+53     4.130900e+00     5.042800e+00
1.156000e+00     1.236899e+00     5.440813e+04     2.762093e+04     4.999965e-01     9.226200e+52     1.336000e+53     4.218600e+00     5.053800e+00
1.157000e+00     1.236918e+00     5.441100e+04     2.762087e+04     4.999962e-01     8.926100e+52     1.372400e+53     4.330100e+00     5.070300e+00
1.158000e+00     1.236936e+00     5.441392e+04     2.762080e+04     4.999958e-01     8.691800e+52     1.414800e+53     4.448500e+00     5.086800e+00
1.159000e+00     1.236952e+00     5.441686e+04     2.762074e+04     4.999955e-01     8.604300e+52     1.462600e+53     4.551200e+00     5.099400e+00
1.160000e+00     1.236967e+00     5.441971e+04     2.762068e+04     4.999951e-01     8.693400e+52     1.512800e+53     4.621200e+00     5.106500e+00
1.161000e+00     1.236981e+00     5.442238e+04     2.762062e+04     4.999947e-01     8.934000e+52     1.560800e+53     4.654900e+00     5.108700e+00
1.162000e+00     1.236991e+00     5.442421e+04     2.762055e+04     4.999943e-01     9.269800e+52     1.601400e+53     4.658500e+00     5.107700e+00
1.163000e+00     1.236992e+00     5.442530e+04     2.762049e+04     4.999940e-01     9.593800e+52     1.628600e+53     4.648200e+00     5.106300e+00
1.164000e+00     1.236985e+00     5.442561e+04     2.762042e+04     4.999941e-01     9.820600e+52     1.637100e+53     4.636200e+00     5.107600e+00
1.165000e+00     1.236991e+00     5.442499e+04     2.762036e+04     4.999955e-01     9.967200e+52     1.624100e+53     4.618400e+00     5.114100e+00
1.166000e+00     1.237002e+00     5.442330e+04     2.762029e+04     4.999976e-01     1.008400e+53     1.591200e+53     4.588900e+00     5.126200e+00
1.167000e+00     1.237017e+00     5.442053e+04     2.762023e+04     5.000004e-01     1.019900e+53     1.544200e+53     4.549200e+00     5.143300e+00
1.168000e+00     1.237043e+00     5.441777e+04     2.762016e+04     5.000040e-01     1.030400e+53     1.491000e+53     4.506600e+00     5.163300e+00
1.169000e+00     1.237079e+00     5.441487e+04     2.762009e+04     5.000083e-01     1.038900e+53     1.439800e+53     4.467000e+00     5.182000e+00
1.170000e+00     1.237121e+00     5.441166e+04     2.762003e+04     5.000132e-01     1.044100e+53     1.397600e+53     4.435300e+00     5.195300e+00
