 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
9.780000e-01     2.149465e+00     2.575288e+05     9.226525e+03     3.558944e-01     4.798500e+52     5.604500e+52     4.515500e+00     5.540000e+00
9.790000e-01     2.141117e+00     2.532593e+05     9.247134e+03     3.559096e-01     4.773600e+52     5.543700e+52     4.532600e+00     5.532600e+00
9.800000e-01     2.132493e+00     2.498641e+05     9.267710e+03     3.561213e-01     4.896600e+52     5.588900e+52     4.555200e+00     5.571100e+00
9.810000e-01     2.123955e+00     2.473295e+05     9.288220e+03     3.563736e-01     5.084400e+52     5.718000e+52     4.565400e+00     5.624800e+00
9.820000e-01     2.115912e+00     2.450057e+05     9.308670e+03     3.565441e-01     5.177500e+52     5.876100e+52     4.610100e+00     5.673600e+00
9.830000e-01     2.108087e+00     2.427436e+05     9.329069e+03     3.566350e-01     5.188700e+52     6.058400e+52     4.695200e+00     5.713800e+00
9.840000e-01     2.100283e+00     2.404220e+05     9.349427e+03     3.566586e-01     5.263300e+52     6.232000e+52     4.749200e+00     5.726600e+00
9.850000e-01     2.092368e+00     2.379135e+05     9.369747e+03     3.566255e-01     5.390700e+52     6.322100e+52     4.748700e+00     5.713600e+00
9.860000e-01     2.084341e+00     2.351646e+05     9.390038e+03     3.565522e-01     5.482300e+52     6.338300e+52     4.741900e+00     5.703400e+00
9.870000e-01     2.076255e+00     2.322061e+05     9.410304e+03     3.564585e-01     5.579900e+52     6.378400e+52     4.749000e+00     5.719800e+00
9.880000e-01     2.068232e+00     2.290745e+05     9.430548e+03     3.563638e-01     5.720500e+52     6.493800e+52     4.761700e+00     5.758400e+00
9.890000e-01     2.060264e+00     2.258191e+05     9.450772e+03     3.562881e-01     5.852200e+52     6.641300e+52     4.772500e+00     5.790200e+00
9.900000e-01     2.052800e+00     2.226896e+05     9.470977e+03     3.562599e-01     5.932900e+52     6.778800e+52     4.791100e+00     5.812300e+00
9.910000e-01     2.047753e+00     2.212408e+05     9.491155e+03     3.564459e-01     5.933900e+52     6.884900e+52     4.828500e+00     5.841600e+00
9.920000e-01     2.044126e+00     2.207187e+05     9.511286e+03     3.566641e-01     5.848000e+52     6.953200e+52     4.860200e+00     5.869400e+00
9.930000e-01     2.040563e+00     2.201404e+05     9.531376e+03     3.568094e-01     5.757800e+52     6.980600e+52     4.855600e+00     5.876400e+00
9.940000e-01     2.036794e+00     2.193743e+05     9.551432e+03     3.568822e-01     5.732200e+52     6.944200e+52     4.832800e+00     5.872600e+00
9.950000e-01     2.032783e+00     2.184053e+05     9.571463e+03     3.568883e-01     5.781800e+52     6.871300e+52     4.821200e+00     5.886500e+00
9.960000e-01     2.028566e+00     2.172831e+05     9.591472e+03     3.568494e-01     5.854700e+52     6.861100e+52     4.842900e+00     5.923300e+00
9.970000e-01     2.024303e+00     2.160831e+05     9.611463e+03     3.567873e-01     5.948000e+52     6.965800e+52     4.869900e+00     5.948700e+00
9.980000e-01     2.020471e+00     2.149946e+05     9.631438e+03     3.567329e-01     6.068400e+52     7.109400e+52     4.868000e+00     5.933900e+00
9.990000e-01     2.017530e+00     2.141648e+05     9.651398e+03     3.567120e-01     6.185300e+52     7.207100e+52     4.844500e+00     5.897700e+00
1.000000e+00     2.015944e+00     2.137580e+05     9.671343e+03     3.567433e-01     6.259400e+52     7.298300e+52     4.834300e+00     5.878100e+00
1.001000e+00     2.015499e+00     2.136814e+05     9.691271e+03     3.568382e-01     6.284400e+52     7.425900e+52     4.839700e+00     5.878100e+00
1.002000e+00     2.016787e+00     2.140543e+05     9.711179e+03     3.570028e-01     6.302200e+52     7.481500e+52     4.821900e+00     5.874500e+00
1.003000e+00     2.020172e+00     2.151520e+05     9.731067e+03     3.571819e-01     6.344000e+52     7.352500e+52     4.790800e+00     5.879200e+00
1.004000e+00     2.022812e+00     2.159980e+05     9.750939e+03     3.572853e-01     6.473200e+52     7.175000e+52     4.794900e+00     5.918900e+00
1.005000e+00     2.025043e+00     2.167191e+05     9.770803e+03     3.573397e-01     6.611500e+52     7.113800e+52     4.843300e+00     5.956900e+00
1.006000e+00     2.027200e+00     2.174724e+05     9.790662e+03     3.573681e-01     6.668500e+52     7.177400e+52     4.878000e+00     5.928000e+00
1.007000e+00     2.029321e+00     2.182505e+05     9.810518e+03     3.573793e-01     6.637600e+52     7.167100e+52     4.871900e+00     5.873400e+00
1.008000e+00     2.032002e+00     2.192295e+05     9.830373e+03     3.573847e-01     6.548700e+52     7.003200e+52     4.860500e+00     5.852400e+00
1.009000e+00     2.034508e+00     2.202098e+05     9.850228e+03     3.573935e-01     6.391200e+52     6.750500e+52     4.865600e+00     5.853600e+00
1.010000e+00     2.036636e+00     2.211279e+05     9.870079e+03     3.574201e-01     6.218200e+52     6.574400e+52     4.888200e+00     5.859800e+00
1.011000e+00     2.039229e+00     2.222221e+05     9.889926e+03     3.574803e-01     6.262100e+52     6.753500e+52     5.032500e+00     6.000700e+00
1.012000e+00     2.041554e+00     2.232858e+05     9.909767e+03     3.575811e-01     6.761600e+52     7.472100e+52     5.350900e+00     6.344300e+00
1.013000e+00     2.043749e+00     2.242785e+05     9.929601e+03     3.577255e-01     7.301000e+52     8.101600e+52     5.548300e+00     6.563900e+00
1.014000e+00     2.048207e+00     2.256657e+05     9.949429e+03     3.579076e-01     7.128300e+52     7.956300e+52     5.486800e+00     6.505400e+00
1.015000e+00     2.054116e+00     2.272760e+05     9.969255e+03     3.580496e-01     6.717100e+52     7.608500e+52     5.359200e+00     6.389400e+00
1.016000e+00     2.059000e+00     2.286003e+05     9.989078e+03     3.581451e-01     6.674400e+52     7.578200e+52     5.273500e+00     6.328900e+00
1.017000e+00     2.062838e+00     2.296607e+05     1.000890e+04     3.582092e-01     6.725300e+52     7.838100e+52     5.257600e+00     6.373500e+00
1.018000e+00     2.065908e+00     2.305743e+05     1.002872e+04     3.582600e-01     6.584200e+52     7.803900e+52     5.252000e+00     6.399100e+00
1.019000e+00     2.068164e+00     2.313612e+05     1.004854e+04     3.583113e-01     6.284000e+52     7.420700e+52     5.127400e+00     6.243400e+00
1.020000e+00     2.069287e+00     2.318978e+05     1.006834e+04     3.583582e-01     6.012300e+52     7.075400e+52     4.943500e+00     5.986500e+00
1.021000e+00     2.069578e+00     2.322404e+05     1.008814e+04     3.584122e-01     5.817400e+52     6.833500e+52     4.810800e+00     5.826700e+00
1.022000e+00     2.069433e+00     2.324771e+05     1.010792e+04     3.584857e-01     5.606100e+52     6.517100e+52     4.742900e+00     5.786000e+00
1.023000e+00     2.068777e+00     2.325684e+05     1.012768e+04     3.585851e-01     5.333300e+52     6.175900e+52     4.709100e+00     5.769100e+00
1.024000e+00     2.067586e+00     2.324449e+05     1.014743e+04     3.587066e-01     5.129000e+52     5.994500e+52     4.690200e+00     5.745700e+00
1.025000e+00     2.066349e+00     2.322562e+05     1.016716e+04     3.588596e-01     5.086600e+52     6.095500e+52     4.656700e+00     5.706200e+00
1.026000e+00     2.067270e+00     2.323756e+05     1.018687e+04     3.590515e-01     5.070900e+52     6.125200e+52     4.630100e+00     5.682300e+00
1.027000e+00     2.070453e+00     2.328524e+05     1.020657e+04     3.592168e-01     5.016300e+52     5.937200e+52     4.684500e+00     5.737200e+00
1.028000e+00     2.072790e+00     2.331750e+05     1.022625e+04     3.593354e-01     5.060500e+52     5.903700e+52     4.861100e+00     5.930200e+00
1.029000e+00     2.074284e+00     2.333428e+05     1.024592e+04     3.594194e-01     5.223800e+52     6.093700e+52     5.036900e+00     6.135800e+00
1.030000e+00     2.074902e+00     2.333496e+05     1.026557e+04     3.594779e-01     5.320100e+52     6.206900e+52     5.057000e+00     6.158700e+00
1.031000e+00     2.074613e+00     2.331767e+05     1.028520e+04     3.595191e-01     5.279100e+52     6.109500e+52     4.937300e+00     6.019800e+00
1.032000e+00     2.073420e+00     2.328234e+05     1.030480e+04     3.595503e-01     5.223600e+52     5.975400e+52     4.807200e+00     5.870300e+00
1.033000e+00     2.071463e+00     2.322890e+05     1.032439e+04     3.595762e-01     5.281300e+52     5.932900e+52     4.700500e+00     5.782300e+00
1.034000e+00     2.068857e+00     2.315932e+05     1.034395e+04     3.596026e-01     5.387800e+52     5.940100e+52     4.598500e+00     5.731600e+00
1.035000e+00     2.065797e+00     2.307612e+05     1.036349e+04     3.596358e-01     5.372300e+52     5.924900e+52     4.536900e+00     5.707300e+00
1.036000e+00     2.062363e+00     2.297981e+05     1.038300e+04     3.596791e-01     5.227500e+52     5.878000e+52     4.537500e+00     5.707400e+00
1.037000e+00     2.058547e+00     2.287206e+05     1.040250e+04     3.597349e-01     5.114100e+52     5.866700e+52     4.562000e+00     5.711500e+00
1.038000e+00     2.054468e+00     2.275605e+05     1.042199e+04     3.598097e-01     5.154700e+52     5.967800e+52     4.577500e+00     5.707700e+00
1.039000e+00     2.053567e+00     2.269170e+05     1.044146e+04     3.599692e-01     5.346100e+52     6.133700e+52     4.571200e+00     5.705600e+00
1.040000e+00     2.052233e+00     2.261520e+05     1.046091e+04     3.600773e-01     5.457400e+52     6.229200e+52     4.591600e+00     5.715900e+00
1.041000e+00     2.050175e+00     2.252116e+05     1.048033e+04     3.601298e-01     5.461000e+52     6.268700e+52     4.641500e+00     5.730800e+00
1.042000e+00     2.047430e+00     2.241130e+05     1.049974e+04     3.601364e-01     5.498700e+52     6.355300e+52     4.686300e+00     5.747000e+00
1.043000e+00     2.044054e+00     2.228728e+05     1.051912e+04     3.601073e-01     5.585100e+52     6.463400e+52     4.711500e+00     5.763900e+00
1.044000e+00     2.040088e+00     2.215203e+05     1.053847e+04     3.600529e-01     5.628400e+52     6.450600e+52     4.720600e+00     5.778300e+00
1.045000e+00     2.035634e+00     2.200686e+05     1.055781e+04     3.599806e-01     5.527100e+52     6.276300e+52     4.777900e+00     5.823600e+00
1.046000e+00     2.030769e+00     2.185262e+05     1.057712e+04     3.598957e-01     5.312900e+52     6.063500e+52     4.950100e+00     5.964600e+00
1.047000e+00     2.025564e+00     2.169054e+05     1.059641e+04     3.598038e-01     5.132100e+52     5.917600e+52     5.183300e+00     6.182000e+00
1.048000e+00     2.020099e+00     2.152151e+05     1.061569e+04     3.597099e-01     5.040500e+52     5.789600e+52     5.343800e+00     6.352100e+00
1.049000e+00     2.014462e+00     2.134707e+05     1.063496e+04     3.596183e-01     4.953700e+52     5.619000e+52     5.372900e+00     6.379500e+00
1.050000e+00     2.008688e+00     2.116829e+05     1.065421e+04     3.595326e-01     4.905200e+52     5.499100e+52     5.281300e+00     6.262900e+00
1.051000e+00     2.002846e+00     2.098672e+05     1.067346e+04     3.594627e-01     4.923200e+52     5.480900e+52     5.137300e+00     6.106200e+00
1.052000e+00     1.999441e+00     2.082942e+05     1.069271e+04     3.595465e-01     4.970800e+52     5.533000e+52     4.994000e+00     5.981000e+00
1.053000e+00     1.995762e+00     2.066841e+05     1.071194e+04     3.595774e-01     5.037000e+52     5.614000e+52     4.854400e+00     5.874100e+00
1.054000e+00     1.991767e+00     2.050492e+05     1.073115e+04     3.595577e-01     5.095400e+52     5.667800e+52     4.727000e+00     5.775700e+00
1.055000e+00     1.987520e+00     2.033983e+05     1.075035e+04     3.594946e-01     5.097700e+52     5.657100e+52     4.627300e+00     5.699800e+00
1.056000e+00     1.983064e+00     2.017434e+05     1.076953e+04     3.593956e-01     5.034000e+52     5.600800e+52     4.562100e+00     5.654600e+00
1.057000e+00     1.978444e+00     2.000976e+05     1.078869e+04     3.592677e-01     4.935300e+52     5.553900e+52     4.523300e+00     5.631000e+00
1.058000e+00     1.973705e+00     1.984721e+05     1.080784e+04     3.591183e-01     4.825300e+52     5.531900e+52     4.496000e+00     5.611300e+00
1.059000e+00     1.968829e+00     1.968730e+05     1.082696e+04     3.589542e-01     4.684100e+52     5.490000e+52     4.469500e+00     5.586800e+00
1.060000e+00     1.963878e+00     1.953089e+05     1.084607e+04     3.587825e-01     4.478700e+52     5.387200e+52     4.436400e+00     5.559800e+00
1.061000e+00     1.958857e+00     1.937704e+05     1.086517e+04     3.586080e-01     4.233900e+52     5.242200e+52     4.397100e+00     5.536600e+00
1.062000e+00     1.953799e+00     1.922539e+05     1.088425e+04     3.584364e-01     4.022500e+52     5.113300e+52     4.367400e+00     5.519100e+00
1.063000e+00     1.948710e+00     1.907538e+05     1.090333e+04     3.582720e-01     3.868400e+52     5.041500e+52     4.357700e+00     5.508100e+00
1.064000e+00     1.943633e+00     1.892775e+05     1.092239e+04     3.581191e-01     3.783300e+52     5.014100e+52     4.351000e+00     5.503800e+00
1.065000e+00     1.939728e+00     1.879261e+05     1.094145e+04     3.581281e-01     3.772700e+52     4.973700e+52     4.339600e+00     5.508400e+00
1.066000e+00     1.936724e+00     1.866325e+05     1.096049e+04     3.582061e-01     3.791000e+52     4.957800e+52     4.322300e+00     5.513600e+00
1.067000e+00     1.933639e+00     1.853229e+05     1.097952e+04     3.582263e-01     3.924500e+52     5.092000e+52     4.289100e+00     5.507600e+00
1.068000e+00     1.930371e+00     1.840081e+05     1.099853e+04     3.581967e-01     4.223000e+52     5.424700e+52     4.269700e+00     5.501400e+00
1.069000e+00     1.927005e+00     1.827016e+05     1.101752e+04     3.581246e-01     4.570100e+52     5.843300e+52     4.292500e+00     5.513300e+00
1.070000e+00     1.923599e+00     1.814214e+05     1.103651e+04     3.580168e-01     4.830600e+52     6.177400e+52     4.342000e+00     5.546700e+00
1.071000e+00     1.920200e+00     1.801874e+05     1.105548e+04     3.578826e-01     4.998300e+52     6.356200e+52     4.384100e+00     5.592500e+00
1.072000e+00     1.916871e+00     1.790095e+05     1.107443e+04     3.577294e-01     5.141700e+52     6.441900e+52     4.399800e+00     5.633600e+00
1.073000e+00     1.913675e+00     1.779039e+05     1.109338e+04     3.575640e-01     5.288000e+52     6.552800e+52     4.397500e+00     5.651500e+00
1.074000e+00     1.910623e+00     1.768794e+05     1.111231e+04     3.573924e-01     5.416700e+52     6.739400e+52     4.393800e+00     5.640900e+00
1.075000e+00     1.907690e+00     1.759271e+05     1.113124e+04     3.572199e-01     5.477100e+52     6.906700e+52     4.396600e+00     5.618900e+00
1.076000e+00     1.904857e+00     1.750349e+05     1.115015e+04     3.570514e-01     5.385200e+52     6.885900e+52     4.407100e+00     5.606700e+00
1.077000e+00     1.902131e+00     1.741987e+05     1.116906e+04     3.568912e-01     5.119500e+52     6.635100e+52     4.419300e+00     5.602200e+00
1.078000e+00     1.899513e+00     1.734126e+05     1.118797e+04     3.567423e-01     4.821600e+52     6.332600e+52     4.430700e+00     5.591400e+00
1.079000e+00     1.898634e+00     1.729970e+05     1.120687e+04     3.568277e-01     4.650900e+52     6.180000e+52     4.459500e+00     5.563800e+00
1.080000e+00     1.898320e+00     1.726643e+05     1.122576e+04     3.569531e-01     4.757100e+52     6.433300e+52     4.530900e+00     5.589600e+00
1.081000e+00     1.897779e+00     1.722633e+05     1.124465e+04     3.570156e-01     5.307800e+52     7.195200e+52     4.655600e+00     5.732400e+00
1.082000e+00     1.897004e+00     1.718131e+05     1.126353e+04     3.570243e-01     5.929700e+52     7.997200e+52     4.784200e+00     5.869100e+00
1.083000e+00     1.896188e+00     1.713600e+05     1.128241e+04     3.569930e-01     6.296000e+52     8.441700e+52     4.869800e+00     5.920300e+00
1.084000e+00     1.895396e+00     1.709259e+05     1.130128e+04     3.569300e-01     6.382100e+52     8.479400e+52     4.897100e+00     5.897800e+00
1.085000e+00     1.894645e+00     1.705187e+05     1.132015e+04     3.568426e-01     6.303500e+52     8.273000e+52     4.876500e+00     5.849700e+00
1.086000e+00     1.893963e+00     1.701419e+05     1.133901e+04     3.567370e-01     6.130800e+52     7.987900e+52     4.836600e+00     5.806900e+00
1.087000e+00     1.893318e+00     1.697957e+05     1.135786e+04     3.566191e-01     5.937000e+52     7.730300e+52     4.791400e+00     5.775300e+00
1.088000e+00     1.892672e+00     1.694622e+05     1.137672e+04     3.564937e-01     5.830900e+52     7.559700e+52     4.737000e+00     5.752600e+00
1.089000e+00     1.892040e+00     1.691521e+05     1.139557e+04     3.563659e-01     5.861900e+52     7.526700e+52     4.678900e+00     5.733600e+00
1.090000e+00     1.891459e+00     1.688847e+05     1.141442e+04     3.562403e-01     6.044000e+52     7.675300e+52     4.644500e+00     5.727300e+00
1.091000e+00     1.890917e+00     1.686746e+05     1.143327e+04     3.561200e-01     6.317500e+52     7.939800e+52     4.653400e+00     5.742900e+00
1.092000e+00     1.890314e+00     1.685033e+05     1.145213e+04     3.560079e-01     6.507700e+52     8.168600e+52     4.694100e+00     5.773100e+00
1.093000e+00     1.890539e+00     1.685172e+05     1.147098e+04     3.560483e-01     6.565200e+52     8.276000e+52     4.740000e+00     5.804000e+00
1.094000e+00     1.891723e+00     1.686833e+05     1.148985e+04     3.562388e-01     6.571300e+52     8.285300e+52     4.759800e+00     5.819500e+00
1.095000e+00     1.892607e+00     1.687706e+05     1.150874e+04     3.563720e-01     6.554800e+52     8.227000e+52     4.740200e+00     5.812800e+00
1.096000e+00     1.893143e+00     1.687576e+05     1.152765e+04     3.564516e-01     6.457700e+52     8.113400e+52     4.708900e+00     5.792300e+00
1.097000e+00     1.893365e+00     1.686538e+05     1.154657e+04     3.564838e-01     6.240200e+52     7.986700e+52     4.709400e+00     5.771400e+00
1.098000e+00     1.893382e+00     1.685155e+05     1.156551e+04     3.564763e-01     5.953000e+52     7.937100e+52     4.752700e+00     5.763100e+00
1.099000e+00     1.893410e+00     1.684124e+05     1.158447e+04     3.564375e-01     5.795500e+52     8.042500e+52     4.809800e+00     5.772600e+00
1.100000e+00     1.893421e+00     1.683367e+05     1.160345e+04     3.563775e-01     5.844000e+52     8.269900e+52     4.847700e+00     5.796600e+00
1.101000e+00     1.893429e+00     1.682892e+05     1.162244e+04     3.563044e-01     5.995000e+52     8.469100e+52     4.842900e+00     5.825900e+00
1.102000e+00     1.893437e+00     1.682611e+05     1.164145e+04     3.562225e-01     6.156000e+52     8.495600e+52     4.779000e+00     5.845500e+00
1.103000e+00     1.893405e+00     1.682496e+05     1.166048e+04     3.561362e-01     6.257400e+52     8.345500e+52     4.690500e+00     5.840800e+00
1.104000e+00     1.893327e+00     1.682607e+05     1.167952e+04     3.560498e-01     6.205200e+52     8.138400e+52     4.653500e+00     5.813200e+00
1.105000e+00     1.893170e+00     1.682982e+05     1.169857e+04     3.559671e-01     5.950000e+52     7.973800e+52     4.710800e+00     5.784400e+00
1.106000e+00     1.892916e+00     1.683625e+05     1.171764e+04     3.558909e-01     5.567900e+52     7.848100e+52     4.838000e+00     5.776500e+00
1.107000e+00     1.892527e+00     1.684135e+05     1.173672e+04     3.558218e-01     5.264300e+52     7.716500e+52     4.923000e+00     5.790100e+00
1.108000e+00     1.893709e+00     1.686249e+05     1.175583e+04     3.560399e-01     5.125600e+52     7.509700e+52     4.909000e+00     5.790400e+00
1.109000e+00     1.894817e+00     1.687863e+05     1.177498e+04     3.562456e-01     4.954800e+52     7.217000e+52     4.904600e+00     5.769900e+00
1.110000e+00     1.895713e+00     1.689008e+05     1.179418e+04     3.564083e-01     4.761500e+52     6.905600e+52     4.929800e+00     5.773300e+00
1.111000e+00     1.896414e+00     1.689792e+05     1.181343e+04     3.565316e-01     4.602100e+52     6.661600e+52     4.986400e+00     5.810100e+00
1.112000e+00     1.896912e+00     1.690228e+05     1.183272e+04     3.566199e-01     4.545200e+52     6.587300e+52     5.077600e+00     5.892900e+00
1.113000e+00     1.897209e+00     1.690426e+05     1.185205e+04     3.566786e-01     4.609800e+52     6.701000e+52     5.178800e+00     5.975100e+00
1.114000e+00     1.897344e+00     1.690481e+05     1.187142e+04     3.567138e-01     4.828300e+52     6.824500e+52     5.224000e+00     6.010600e+00
1.115000e+00     1.897349e+00     1.690465e+05     1.189082e+04     3.567298e-01     5.086100e+52     6.785700e+52     5.196200e+00     6.017300e+00
1.116000e+00     1.897225e+00     1.690463e+05     1.191026e+04     3.567298e-01     5.245000e+52     6.625900e+52     5.126700e+00     6.022800e+00
1.117000e+00     1.897023e+00     1.690701e+05     1.192973e+04     3.567172e-01     5.311200e+52     6.526200e+52     5.052000e+00     6.030600e+00
1.118000e+00     1.896764e+00     1.691243e+05     1.194923e+04     3.566948e-01     5.405500e+52     6.629400e+52     4.988600e+00     6.026100e+00
1.119000e+00     1.896359e+00     1.691708e+05     1.196875e+04     3.566646e-01     5.613400e+52     6.877100e+52     4.934700e+00     6.005100e+00
1.120000e+00     1.895808e+00     1.692110e+05     1.198830e+04     3.566292e-01     5.854800e+52     7.049200e+52     4.876100e+00     5.976400e+00
1.121000e+00     1.895246e+00     1.692770e+05     1.200787e+04     3.565918e-01     5.965000e+52     7.026400e+52     4.815900e+00     5.951800e+00
1.122000e+00     1.895115e+00     1.693794e+05     1.202747e+04     3.566493e-01     5.904600e+52     6.900100e+52     4.785200e+00     5.947500e+00
1.123000e+00     1.895687e+00     1.694622e+05     1.204712e+04     3.568812e-01     5.802700e+52     6.851500e+52     4.804000e+00     5.973000e+00
1.124000e+00     1.896079e+00     1.694843e+05     1.206682e+04     3.570896e-01     5.781300e+52     6.868700e+52     4.841000e+00     5.998800e+00
1.125000e+00     1.896306e+00     1.694546e+05     1.208659e+04     3.572751e-01     5.768800e+52     6.824500e+52     4.843100e+00     5.996300e+00
1.126000e+00     1.896380e+00     1.693865e+05     1.210641e+04     3.574382e-01     5.742700e+52     6.723200e+52     4.803700e+00     5.977400e+00
1.127000e+00     1.896297e+00     1.692932e+05     1.212627e+04     3.575801e-01     5.708700e+52     6.653300e+52     4.771000e+00     5.967200e+00
1.128000e+00     1.896099e+00     1.691862e+05     1.214618e+04     3.577025e-01     5.667900e+52     6.644900e+52     4.789200e+00     5.987900e+00
1.129000e+00     1.895794e+00     1.690769e+05     1.216614e+04     3.578076e-01     5.585600e+52     6.589400e+52     4.828300e+00     6.009000e+00
1.130000e+00     1.895403e+00     1.689732e+05     1.218613e+04     3.578973e-01     5.408600e+52     6.375900e+52     4.841300e+00     5.999100e+00
1.131000e+00     1.894947e+00     1.688850e+05     1.220616e+04     3.579738e-01     5.151300e+52     6.060500e+52     4.827000e+00     5.962600e+00
1.132000e+00     1.894352e+00     1.687992e+05     1.222623e+04     3.580385e-01     4.909600e+52     5.816500e+52     4.815400e+00     5.916900e+00
1.133000e+00     1.893663e+00     1.687218e+05     1.224632e+04     3.580933e-01     4.751500e+52     5.735300e+52     4.824800e+00     5.872700e+00
1.134000e+00     1.892936e+00     1.686750e+05     1.226644e+04     3.581397e-01     4.674700e+52     5.717000e+52     4.835500e+00     5.841000e+00
1.135000e+00     1.892247e+00     1.686564e+05     1.228660e+04     3.581800e-01     4.655900e+52     5.612500e+52     4.834900e+00     5.838300e+00
1.136000e+00     1.891632e+00     1.686631e+05     1.230678e+04     3.582162e-01     4.634300e+52     5.384900e+52     4.800100e+00     5.850100e+00
1.137000e+00     1.891533e+00     1.686472e+05     1.232699e+04     3.583909e-01     4.627300e+52     5.170700e+52     4.748800e+00     5.855100e+00
1.138000e+00     1.891342e+00     1.685580e+05     1.234726e+04     3.585806e-01     4.640500e+52     5.032400e+52     4.739100e+00     5.871800e+00
1.139000e+00     1.890982e+00     1.684085e+05     1.236757e+04     3.587574e-01     4.717900e+52     5.156500e+52     4.784900e+00     5.894100e+00
1.140000e+00     1.890475e+00     1.682130e+05     1.238793e+04     3.589218e-01     4.716600e+52     5.399800e+52     4.870300e+00     5.901200e+00
1.141000e+00     1.889827e+00     1.679860e+05     1.240833e+04     3.590746e-01     4.545000e+52     5.514600e+52     4.981100e+00     5.913300e+00
1.142000e+00     1.889060e+00     1.677417e+05     1.242877e+04     3.592166e-01     4.294600e+52     5.483000e+52     5.142500e+00     5.978700e+00
1.143000e+00     1.888260e+00     1.674953e+05     1.244925e+04     3.593488e-01     4.103700e+52     5.444000e+52     5.352500e+00     6.108400e+00
1.144000e+00     1.887414e+00     1.672600e+05     1.246976e+04     3.594721e-01     4.012100e+52     5.465300e+52     5.537600e+00     6.237400e+00
1.145000e+00     1.886554e+00     1.670457e+05     1.249030e+04     3.595877e-01     3.975700e+52     5.504800e+52     5.619600e+00     6.287300e+00
1.146000e+00     1.885693e+00     1.668514e+05     1.251087e+04     3.596965e-01     3.959600e+52     5.523700e+52     5.595000e+00     6.240900e+00
1.147000e+00     1.884738e+00     1.666665e+05     1.253146e+04     3.597991e-01     3.980700e+52     5.542000e+52     5.521300e+00     6.153900e+00
1.148000e+00     1.883763e+00     1.664953e+05     1.255208e+04     3.598963e-01     4.038700e+52     5.575300e+52     5.465400e+00     6.104300e+00
1.149000e+00     1.882829e+00     1.663404e+05     1.257273e+04     3.599890e-01     4.112800e+52     5.648500e+52     5.442100e+00     6.119500e+00
1.150000e+00     1.881903e+00     1.661903e+05     1.259340e+04     3.600778e-01     4.164100e+52     5.777400e+52     5.450900e+00     6.180300e+00
1.151000e+00     1.881047e+00     1.660185e+05     1.261410e+04     3.601873e-01     4.177700e+52     5.841000e+52     5.443800e+00     6.204200e+00
1.152000e+00     1.880260e+00     1.657842e+05     1.263482e+04     3.603269e-01     4.155700e+52     5.735800e+52     5.386100e+00     6.160800e+00
1.153000e+00     1.879382e+00     1.655178e+05     1.265557e+04     3.604578e-01     4.099000e+52     5.511100e+52     5.291500e+00     6.084400e+00
1.154000e+00     1.878462e+00     1.652334e+05     1.267635e+04     3.605818e-01     3.994100e+52     5.251100e+52     5.183500e+00     6.004400e+00
1.155000e+00     1.877496e+00     1.649342e+05     1.269716e+04     3.606997e-01     3.837900e+52     4.992700e+52     5.077300e+00     5.934200e+00
1.156000e+00     1.876478e+00     1.646182e+05     1.271799e+04     3.608121e-01     3.651800e+52     4.738400e+52     4.981500e+00     5.879200e+00
1.157000e+00     1.875425e+00     1.642965e+05     1.273884e+04     3.609204e-01     3.481000e+52     4.513600e+52     4.907100e+00     5.841200e+00
1.158000e+00     1.874361e+00     1.639759e+05     1.275972e+04     3.610258e-01     3.370000e+52     4.360600e+52     4.858200e+00     5.816700e+00
1.159000e+00     1.873284e+00     1.636633e+05     1.278061e+04     3.611295e-01     3.341400e+52     4.323100e+52     4.823000e+00     5.810500e+00
1.160000e+00     1.872210e+00     1.633645e+05     1.280153e+04     3.612327e-01     3.477800e+52     4.455600e+52     4.781900e+00     5.838100e+00
1.161000e+00     1.871117e+00     1.630772e+05     1.282246e+04     3.613353e-01     3.839500e+52     4.734900e+52     4.724400e+00     5.891200e+00
1.162000e+00     1.869977e+00     1.627953e+05     1.284341e+04     3.614376e-01     4.289700e+52     4.997000e+52     4.647900e+00     5.926300e+00
1.163000e+00     1.868799e+00     1.625101e+05     1.286437e+04     3.615398e-01     4.622200e+52     5.123000e+52     4.564700e+00     5.927400e+00
1.164000e+00     1.867570e+00     1.622133e+05     1.288536e+04     3.616417e-01     4.771800e+52     5.146800e+52     4.497700e+00     5.912400e+00
1.165000e+00     1.866267e+00     1.618969e+05     1.290635e+04     3.617425e-01     4.806800e+52     5.174300e+52     4.466000e+00     5.902300e+00
1.166000e+00     1.865088e+00     1.615618e+05     1.292736e+04     3.618248e-01     4.758700e+52     5.250100e+52     4.469900e+00     5.900300e+00
1.167000e+00     1.863833e+00     1.611861e+05     1.294838e+04     3.618953e-01     4.628200e+52     5.320600e+52     4.508600e+00     5.901500e+00
1.168000e+00     1.862489e+00     1.607822e+05     1.296941e+04     3.619599e-01     4.436600e+52     5.354300e+52     4.569800e+00     5.902000e+00
1.169000e+00     1.861103e+00     1.603658e+05     1.299045e+04     3.620220e-01     4.287100e+52     5.409700e+52     4.635500e+00     5.907000e+00
1.170000e+00     1.859676e+00     1.599399e+05     1.301150e+04     3.620830e-01     4.253400e+52     5.555100e+52     4.700000e+00     5.923300e+00
