 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
9.780000e-01     2.178533e+00     4.711945e+05     8.025527e+03     4.301525e-01     5.087300e+52     5.700300e+52     4.650500e+00     5.613600e+00
9.790000e-01     2.179949e+00     4.711068e+05     8.035536e+03     4.298183e-01     5.119500e+52     5.850400e+52     4.695500e+00     5.679300e+00
9.800000e-01     2.181288e+00     4.708406e+05     8.045539e+03     4.295367e-01     5.222700e+52     6.430300e+52     4.798700e+00     5.833000e+00
9.810000e-01     2.182480e+00     4.704103e+05     8.055536e+03     4.293036e-01     5.458500e+52     7.009900e+52     4.875700e+00     5.959400e+00
9.820000e-01     2.183404e+00     4.698221e+05     8.065522e+03     4.291155e-01     5.896700e+52     7.170000e+52     4.939000e+00     5.996400e+00
9.830000e-01     2.184053e+00     4.690777e+05     8.075499e+03     4.289675e-01     6.147300e+52     7.171600e+52     5.048700e+00     6.068400e+00
9.840000e-01     2.184232e+00     4.681731e+05     8.085464e+03     4.288545e-01     6.053000e+52     7.021800e+52     5.148300e+00     6.170500e+00
9.850000e-01     2.183921e+00     4.670878e+05     8.095418e+03     4.287730e-01     5.955100e+52     6.758200e+52     5.141400e+00     6.138100e+00
9.860000e-01     2.183062e+00     4.658143e+05     8.105360e+03     4.287195e-01     5.918600e+52     6.576000e+52     5.017100e+00     5.969000e+00
9.870000e-01     2.181728e+00     4.643644e+05     8.115287e+03     4.286855e-01     5.778700e+52     6.469000e+52     4.903300e+00     5.838700e+00
9.880000e-01     2.179836e+00     4.627572e+05     8.125199e+03     4.286607e-01     5.654200e+52     6.450900e+52     4.844900e+00     5.775700e+00
9.890000e-01     2.177351e+00     4.609876e+05     8.135097e+03     4.286403e-01     5.640100e+52     6.491100e+52     4.823400e+00     5.751200e+00
9.900000e-01     2.174372e+00     4.590447e+05     8.144980e+03     4.286212e-01     5.631800e+52     6.465100e+52     4.867900e+00     5.780500e+00
9.910000e-01     2.170873e+00     4.569330e+05     8.154850e+03     4.286020e-01     5.586600e+52     6.483600e+52     4.974800e+00     5.882200e+00
9.920000e-01     2.166492e+00     4.546603e+05     8.164702e+03     4.285858e-01     5.655500e+52     6.602600e+52     5.071300e+00     5.987800e+00
9.930000e-01     2.161084e+00     4.522001e+05     8.174536e+03     4.285771e-01     5.710900e+52     6.562800e+52     5.021100e+00     5.933100e+00
9.940000e-01     2.155178e+00     4.496399e+05     8.184348e+03     4.285714e-01     5.489600e+52     6.316600e+52     4.849800e+00     5.778000e+00
9.950000e-01     2.148761e+00     4.470394e+05     8.194135e+03     4.285676e-01     5.256700e+52     6.120000e+52     4.775100e+00     5.725800e+00
9.960000e-01     2.141952e+00     4.444060e+05     8.203891e+03     4.285692e-01     5.243000e+52     6.044600e+52     4.740400e+00     5.707300e+00
9.970000e-01     2.134932e+00     4.417453e+05     8.213616e+03     4.285808e-01     5.404200e+52     6.134200e+52     4.711500e+00     5.676200e+00
9.980000e-01     2.129597e+00     4.392009e+05     8.223309e+03     4.285529e-01     5.450200e+52     6.206800e+52     4.696100e+00     5.632400e+00
9.990000e-01     2.126118e+00     4.367358e+05     8.232973e+03     4.284944e-01     5.380800e+52     6.108400e+52     4.684600e+00     5.614800e+00
1.000000e+00     2.122499e+00     4.340694e+05     8.242613e+03     4.284610e-01     5.319600e+52     5.932700e+52     4.679600e+00     5.613300e+00
1.001000e+00     2.118908e+00     4.313846e+05     8.252229e+03     4.284394e-01     5.219300e+52     5.773500e+52     4.678000e+00     5.609900e+00
1.002000e+00     2.115383e+00     4.287798e+05     8.261825e+03     4.284292e-01     5.076800e+52     5.713600e+52     4.716300e+00     5.671600e+00
1.003000e+00     2.111447e+00     4.261669e+05     8.271403e+03     4.284259e-01     5.097100e+52     5.810100e+52     4.803500e+00     5.781600e+00
1.004000e+00     2.107140e+00     4.234947e+05     8.280966e+03     4.284172e-01     5.172400e+52     5.821000e+52     4.826600e+00     5.779600e+00
1.005000e+00     2.102137e+00     4.206651e+05     8.290515e+03     4.283895e-01     5.035700e+52     5.672400e+52     4.756800e+00     5.695500e+00
1.006000e+00     2.096508e+00     4.177122e+05     8.300048e+03     4.283474e-01     4.896300e+52     5.611000e+52     4.704500e+00     5.644400e+00
1.007000e+00     2.090389e+00     4.146976e+05     8.309564e+03     4.282937e-01     4.937000e+52     5.709600e+52     4.681500e+00     5.633700e+00
1.008000e+00     2.083974e+00     4.116864e+05     8.319064e+03     4.282249e-01     5.055600e+52     5.800300e+52     4.679700e+00     5.637700e+00
1.009000e+00     2.077388e+00     4.086922e+05     8.328550e+03     4.281471e-01     5.135300e+52     5.856700e+52     4.668600e+00     5.613200e+00
1.010000e+00     2.071065e+00     4.059725e+05     8.338023e+03     4.280632e-01     5.209000e+52     5.959100e+52     4.651900e+00     5.588600e+00
1.011000e+00     2.065104e+00     4.035733e+05     8.347489e+03     4.279707e-01     5.239100e+52     6.015100e+52     4.664100e+00     5.600500e+00
1.012000e+00     2.059137e+00     4.013353e+05     8.356952e+03     4.278800e-01     5.250300e+52     6.089900e+52     4.737800e+00     5.692900e+00
1.013000e+00     2.053032e+00     3.990966e+05     8.366414e+03     4.278086e-01     5.289000e+52     6.186400e+52     4.825300e+00     5.818400e+00
1.014000e+00     2.046533e+00     3.966887e+05     8.375873e+03     4.277715e-01     5.237300e+52     6.063100e+52     4.831000e+00     5.819700e+00
1.015000e+00     2.039685e+00     3.941181e+05     8.385325e+03     4.277704e-01     5.057800e+52     5.782100e+52     4.767900e+00     5.732200e+00
1.016000e+00     2.032739e+00     3.914598e+05     8.394765e+03     4.278047e-01     4.871500e+52     5.551000e+52     4.713500e+00     5.695500e+00
1.017000e+00     2.025543e+00     3.887419e+05     8.404192e+03     4.278701e-01     4.728700e+52     5.455400e+52     4.685100e+00     5.679800e+00
1.018000e+00     2.018355e+00     3.860153e+05     8.413604e+03     4.279295e-01     4.657900e+52     5.556700e+52     4.658900e+00     5.622700e+00
1.019000e+00     2.017616e+00     3.850550e+05     8.423022e+03     4.277122e-01     4.757800e+52     5.772300e+52     4.619000e+00     5.563700e+00
1.020000e+00     2.020120e+00     3.852270e+05     8.432499e+03     4.273464e-01     4.993200e+52     5.955000e+52     4.565000e+00     5.544600e+00
1.021000e+00     2.024147e+00     3.862131e+05     8.442050e+03     4.269354e-01     5.093900e+52     5.976200e+52     4.576600e+00     5.567000e+00
1.022000e+00     2.029247e+00     3.879881e+05     8.451687e+03     4.265015e-01     5.000200e+52     5.938700e+52     4.773800e+00     5.724800e+00
1.023000e+00     2.035373e+00     3.902108e+05     8.461423e+03     4.260607e-01     5.081900e+52     6.059100e+52     5.016200e+00     5.955500e+00
1.024000e+00     2.042273e+00     3.926954e+05     8.471266e+03     4.256229e-01     5.240000e+52     6.156300e+52     4.983100e+00     5.928500e+00
1.025000e+00     2.049761e+00     3.953722e+05     8.481220e+03     4.251935e-01     5.222500e+52     6.027700e+52     4.750900e+00     5.744900e+00
1.026000e+00     2.057455e+00     3.982240e+05     8.491288e+03     4.247922e-01     5.062900e+52     5.879300e+52     4.641500e+00     5.650000e+00
1.027000e+00     2.064353e+00     4.012800e+05     8.501471e+03     4.244264e-01     4.985600e+52     5.855000e+52     4.631800e+00     5.621500e+00
1.028000e+00     2.071280e+00     4.044806e+05     8.511768e+03     4.240928e-01     5.010100e+52     5.828100e+52     4.613300e+00     5.609100e+00
1.029000e+00     2.078449e+00     4.078093e+05     8.522178e+03     4.237813e-01     4.918300e+52     5.701000e+52     4.669300e+00     5.650700e+00
1.030000e+00     2.085786e+00     4.112687e+05     8.532699e+03     4.234840e-01     4.739100e+52     5.634300e+52     4.896300e+00     5.781800e+00
1.031000e+00     2.093235e+00     4.147544e+05     8.543331e+03     4.231904e-01     4.715700e+52     5.694600e+52     5.034200e+00     5.855700e+00
1.032000e+00     2.100888e+00     4.182223e+05     8.554072e+03     4.228916e-01     4.796100e+52     5.710700e+52     4.884700e+00     5.745100e+00
1.033000e+00     2.108492e+00     4.216767e+05     8.564923e+03     4.225860e-01     4.865100e+52     5.614100e+52     4.662500e+00     5.611500e+00
1.034000e+00     2.116451e+00     4.251951e+05     8.575883e+03     4.222778e-01     4.780000e+52     5.491300e+52     4.574100e+00     5.548800e+00
1.035000e+00     2.125151e+00     4.289536e+05     8.586954e+03     4.219787e-01     4.634700e+52     5.387600e+52     4.545200e+00     5.507000e+00
1.036000e+00     2.133018e+00     4.331465e+05     8.598137e+03     4.216993e-01     4.563300e+52     5.328600e+52     4.502600e+00     5.460600e+00
1.037000e+00     2.141981e+00     4.377841e+05     8.609435e+03     4.214530e-01     4.517100e+52     5.326600e+52     4.494400e+00     5.438700e+00
1.038000e+00     2.153504e+00     4.431896e+05     8.620851e+03     4.211722e-01     4.464000e+52     5.284600e+52     4.531900e+00     5.462800e+00
1.039000e+00     2.170117e+00     4.495854e+05     8.632427e+03     4.206771e-01     4.442300e+52     5.183200e+52     4.561900e+00     5.505100e+00
1.040000e+00     2.185461e+00     4.553535e+05     8.644171e+03     4.202510e-01     4.452000e+52     5.123900e+52     4.545700e+00     5.516300e+00
1.041000e+00     2.199479e+00     4.605119e+05     8.656070e+03     4.198890e-01     4.392800e+52     5.122800e+52     4.568400e+00     5.527300e+00
1.042000e+00     2.212195e+00     4.650627e+05     8.668110e+03     4.195823e-01     4.407800e+52     5.167200e+52     4.716100e+00     5.644600e+00
1.043000e+00     2.222837e+00     4.690525e+05     8.680275e+03     4.193255e-01     4.637700e+52     5.369000e+52     4.886100e+00     5.817000e+00
1.044000e+00     2.231824e+00     4.725247e+05     8.692553e+03     4.191026e-01     4.684400e+52     5.468800e+52     4.860800e+00     5.799900e+00
1.045000e+00     2.239632e+00     4.755866e+05     8.704931e+03     4.189199e-01     4.536500e+52     5.439900e+52     4.759100e+00     5.686200e+00
1.046000e+00     2.246225e+00     4.782873e+05     8.717395e+03     4.187873e-01     4.435600e+52     5.399800e+52     4.705100e+00     5.624500e+00
1.047000e+00     2.251898e+00     4.807546e+05     8.729934e+03     4.186904e-01     4.402300e+52     5.376900e+52     4.676100e+00     5.606300e+00
1.048000e+00     2.257189e+00     4.831787e+05     8.742539e+03     4.186191e-01     4.437900e+52     5.351700e+52     4.605100e+00     5.581000e+00
1.049000e+00     2.262236e+00     4.855818e+05     8.755204e+03     4.185694e-01     4.535500e+52     5.342000e+52     4.501600e+00     5.544900e+00
1.050000e+00     2.267153e+00     4.879880e+05     8.767923e+03     4.185401e-01     4.552800e+52     5.336700e+52     4.453800e+00     5.530000e+00
1.051000e+00     2.272052e+00     4.904205e+05     8.780692e+03     4.185338e-01     4.493100e+52     5.283000e+52     4.475800e+00     5.556900e+00
1.052000e+00     2.276926e+00     4.928446e+05     8.793511e+03     4.185416e-01     4.611000e+52     5.278900e+52     4.560400e+00     5.642800e+00
1.053000e+00     2.281976e+00     4.953794e+05     8.806381e+03     4.185710e-01     4.975300e+52     5.526100e+52     4.752400e+00     5.818000e+00
1.054000e+00     2.287114e+00     4.978879e+05     8.819302e+03     4.186325e-01     5.066600e+52     5.777200e+52     4.901500e+00     5.915100e+00
1.055000e+00     2.292000e+00     4.992492e+05     8.832277e+03     4.186097e-01     4.760700e+52     5.706500e+52     4.836700e+00     5.811600e+00
1.056000e+00     2.296049e+00     4.994128e+05     8.845299e+03     4.185220e-01     4.717400e+52     5.633100e+52     4.663600e+00     5.668600e+00
1.057000e+00     2.299071e+00     4.994665e+05     8.858358e+03     4.184797e-01     4.819200e+52     5.628500e+52     4.560900e+00     5.598300e+00
1.058000e+00     2.301247e+00     4.994090e+05     8.871444e+03     4.184733e-01     4.757700e+52     5.568900e+52     4.493000e+00     5.557400e+00
1.059000e+00     2.302710e+00     4.992213e+05     8.884551e+03     4.184954e-01     4.629000e+52     5.452400e+52     4.429000e+00     5.529600e+00
1.060000e+00     2.303569e+00     4.988678e+05     8.897672e+03     4.185470e-01     4.443200e+52     5.316000e+52     4.409000e+00     5.519700e+00
1.061000e+00     2.304035e+00     4.984369e+05     8.910802e+03     4.186545e-01     4.262400e+52     5.137600e+52     4.398800e+00     5.525100e+00
1.062000e+00     2.304279e+00     4.979761e+05     8.923936e+03     4.188090e-01     4.145300e+52     4.936900e+52     4.361200e+00     5.533600e+00
1.063000e+00     2.304332e+00     4.974756e+05     8.937068e+03     4.189705e-01     3.958700e+52     4.762700e+52     4.372300e+00     5.537000e+00
1.064000e+00     2.304224e+00     4.970067e+05     8.950199e+03     4.191099e-01     3.738100e+52     4.614300e+52     4.443000e+00     5.543200e+00
1.065000e+00     2.304034e+00     4.966756e+05     8.963330e+03     4.192305e-01     3.650200e+52     4.505500e+52     4.504400e+00     5.565500e+00
1.066000e+00     2.303857e+00     4.965778e+05     8.976462e+03     4.193390e-01     3.708700e+52     4.536200e+52     4.551600e+00     5.599100e+00
1.067000e+00     2.303797e+00     4.967929e+05     8.989595e+03     4.194435e-01     3.828300e+52     4.673200e+52     4.566200e+00     5.615400e+00
1.068000e+00     2.303899e+00     4.972916e+05     9.002731e+03     4.195560e-01     3.928000e+52     4.680600e+52     4.502100e+00     5.597400e+00
1.069000e+00     2.304227e+00     4.980316e+05     9.015873e+03     4.196956e-01     3.985300e+52     4.604700e+52     4.424200e+00     5.570500e+00
1.070000e+00     2.305077e+00     4.991210e+05     9.029022e+03     4.199197e-01     3.998900e+52     4.632000e+52     4.416700e+00     5.574500e+00
1.071000e+00     2.306049e+00     4.994469e+05     9.042178e+03     4.201538e-01     4.149100e+52     4.817000e+52     4.451100e+00     5.623600e+00
1.072000e+00     2.306095e+00     4.974861e+05     9.055328e+03     4.202459e-01     4.552100e+52     5.019600e+52     4.450000e+00     5.659300e+00
1.073000e+00     2.305880e+00     4.954069e+05     9.068470e+03     4.203320e-01     4.716500e+52     5.096400e+52     4.457800e+00     5.651200e+00
1.074000e+00     2.305407e+00     4.932529e+05     9.081604e+03     4.204134e-01     4.598000e+52     5.073900e+52     4.528200e+00     5.660800e+00
1.075000e+00     2.304650e+00     4.911149e+05     9.094729e+03     4.204867e-01     4.486000e+52     5.021300e+52     4.600300e+00     5.691100e+00
1.076000e+00     2.303537e+00     4.890892e+05     9.107845e+03     4.205519e-01     4.341400e+52     4.951800e+52     4.631100e+00     5.687700e+00
1.077000e+00     2.302282e+00     4.872738e+05     9.120949e+03     4.206089e-01     4.107600e+52     4.860700e+52     4.683400e+00     5.683300e+00
1.078000e+00     2.300822e+00     4.856399e+05     9.134042e+03     4.206643e-01     4.131800e+52     4.912300e+52     4.797100e+00     5.795700e+00
1.079000e+00     2.299224e+00     4.841976e+05     9.147120e+03     4.207273e-01     4.567800e+52     5.321200e+52     4.894600e+00     5.965700e+00
1.080000e+00     2.297741e+00     4.829998e+05     9.160184e+03     4.208148e-01     4.837300e+52     5.631600e+52     4.826300e+00     5.942400e+00
1.081000e+00     2.296383e+00     4.820495e+05     9.173230e+03     4.209371e-01     4.517100e+52     5.472300e+52     4.687900e+00     5.782900e+00
1.082000e+00     2.295238e+00     4.813721e+05     9.186257e+03     4.210996e-01     4.099700e+52     5.154000e+52     4.600100e+00     5.674100e+00
1.083000e+00     2.294321e+00     4.809092e+05     9.199265e+03     4.212967e-01     3.930700e+52     4.941300e+52     4.548200e+00     5.644200e+00
1.084000e+00     2.293565e+00     4.805886e+05     9.212256e+03     4.215208e-01     3.827900e+52     4.796400e+52     4.499400e+00     5.624200e+00
1.085000e+00     2.292953e+00     4.803191e+05     9.225231e+03     4.217723e-01     3.707800e+52     4.696200e+52     4.464300e+00     5.598100e+00
1.086000e+00     2.292534e+00     4.799994e+05     9.238194e+03     4.220558e-01     3.648200e+52     4.672000e+52     4.437200e+00     5.577200e+00
1.087000e+00     2.292224e+00     4.795306e+05     9.251146e+03     4.223738e-01     3.648700e+52     4.685900e+52     4.405900e+00     5.566700e+00
1.088000e+00     2.290527e+00     4.769739e+05     9.264091e+03     4.224312e-01     3.639300e+52     4.700500e+52     4.393700e+00     5.574500e+00
1.089000e+00     2.287957e+00     4.736079e+05     9.277020e+03     4.223559e-01     3.680200e+52     4.772100e+52     4.390300e+00     5.586200e+00
1.090000e+00     2.285215e+00     4.704320e+05     9.289930e+03     4.222854e-01     3.732500e+52     4.828600e+52     4.375800e+00     5.575300e+00
1.091000e+00     2.282262e+00     4.674008e+05     9.302821e+03     4.222230e-01     3.699700e+52     4.782900e+52     4.351800e+00     5.548700e+00
1.092000e+00     2.279166e+00     4.645734e+05     9.315690e+03     4.221661e-01     3.693500e+52     4.711300e+52     4.296900e+00     5.528900e+00
1.093000e+00     2.275997e+00     4.620005e+05     9.328537e+03     4.221160e-01     3.774100e+52     4.694000e+52     4.224900e+00     5.513900e+00
1.094000e+00     2.272865e+00     4.596749e+05     9.341361e+03     4.220777e-01     3.918800e+52     4.699900e+52     4.169700e+00     5.497700e+00
1.095000e+00     2.269764e+00     4.575707e+05     9.354161e+03     4.220543e-01     4.137400e+52     4.698300e+52     4.109900e+00     5.476500e+00
1.096000e+00     2.266734e+00     4.556477e+05     9.366936e+03     4.220486e-01     4.357100e+52     4.742800e+52     4.051100e+00     5.456800e+00
1.097000e+00     2.263740e+00     4.538407e+05     9.379686e+03     4.220671e-01     4.446100e+52     4.842900e+52     4.037700e+00     5.443600e+00
1.098000e+00     2.260700e+00     4.520870e+05     9.392411e+03     4.221124e-01     4.430000e+52     4.936800e+52     4.059900e+00     5.423600e+00
1.099000e+00     2.257617e+00     4.503329e+05     9.405111e+03     4.221833e-01     4.390400e+52     4.966100e+52     4.080200e+00     5.405500e+00
1.100000e+00     2.254288e+00     4.485258e+05     9.417785e+03     4.222779e-01     4.321600e+52     4.926600e+52     4.098600e+00     5.424200e+00
1.101000e+00     2.250951e+00     4.466155e+05     9.430436e+03     4.223958e-01     4.302900e+52     4.913600e+52     4.127300e+00     5.498400e+00
1.102000e+00     2.247555e+00     4.445531e+05     9.443065e+03     4.225377e-01     4.426300e+52     4.982000e+52     4.145900e+00     5.573700e+00
1.103000e+00     2.244016e+00     4.423014e+05     9.455674e+03     4.227006e-01     4.478200e+52     5.023000e+52     4.162600e+00     5.598700e+00
1.104000e+00     2.240197e+00     4.398254e+05     9.468267e+03     4.228822e-01     4.337500e+52     4.982300e+52     4.202300e+00     5.599500e+00
1.105000e+00     2.235939e+00     4.367978e+05     9.480847e+03     4.229855e-01     4.207800e+52     4.981700e+52     4.240100e+00     5.604500e+00
1.106000e+00     2.230888e+00     4.328141e+05     9.493409e+03     4.227805e-01     4.302000e+52     5.079700e+52     4.215600e+00     5.611500e+00
1.107000e+00     2.225899e+00     4.290771e+05     9.505951e+03     4.225907e-01     4.324400e+52     5.126300e+52     4.214100e+00     5.608500e+00
1.108000e+00     2.220960e+00     4.255665e+05     9.518470e+03     4.224162e-01     4.215200e+52     5.060800e+52     4.240500e+00     5.602800e+00
1.109000e+00     2.216009e+00     4.222343e+05     9.530966e+03     4.222588e-01     4.129500e+52     4.976000e+52     4.257100e+00     5.602600e+00
1.110000e+00     2.210763e+00     4.190206e+05     9.543436e+03     4.221200e-01     4.023000e+52     4.913300e+52     4.281200e+00     5.591200e+00
1.111000e+00     2.205186e+00     4.159074e+05     9.555881e+03     4.219997e-01     3.806600e+52     4.794600e+52     4.312400e+00     5.572100e+00
1.112000e+00     2.199704e+00     4.128694e+05     9.568298e+03     4.218978e-01     3.568200e+52     4.611400e+52     4.338900e+00     5.573300e+00
1.113000e+00     2.194243e+00     4.098687e+05     9.580687e+03     4.218144e-01     3.422900e+52     4.462600e+52     4.360000e+00     5.595400e+00
1.114000e+00     2.188765e+00     4.068627e+05     9.593047e+03     4.217496e-01     3.448500e+52     4.434700e+52     4.352400e+00     5.620400e+00
1.115000e+00     2.183183e+00     4.038106e+05     9.605378e+03     4.217028e-01     3.538700e+52     4.440600e+52     4.321500e+00     5.631300e+00
1.116000e+00     2.177435e+00     4.006795e+05     9.617680e+03     4.216735e-01     3.572600e+52     4.401900e+52     4.297600e+00     5.634000e+00
1.117000e+00     2.171526e+00     3.974431e+05     9.629954e+03     4.216601e-01     3.692900e+52     4.411500e+52     4.264300e+00     5.640400e+00
1.118000e+00     2.165457e+00     3.940821e+05     9.642201e+03     4.216614e-01     3.928200e+52     4.534900e+52     4.242000e+00     5.644600e+00
1.119000e+00     2.159210e+00     3.905824e+05     9.654422e+03     4.216776e-01     4.132200e+52     4.694800e+52     4.236500e+00     5.632200e+00
1.120000e+00     2.152369e+00     3.869354e+05     9.666618e+03     4.217094e-01     4.291500e+52     4.826500e+52     4.203500e+00     5.610700e+00
1.121000e+00     2.144846e+00     3.831323e+05     9.678792e+03     4.217573e-01     4.395500e+52     4.904100e+52     4.170300e+00     5.595900e+00
1.122000e+00     2.137069e+00     3.791731e+05     9.690947e+03     4.218208e-01     4.413100e+52     4.946100e+52     4.170700e+00     5.593500e+00
1.123000e+00     2.129023e+00     3.750518e+05     9.703086e+03     4.218989e-01     4.324100e+52     5.038100e+52     4.229300e+00     5.603100e+00
1.124000e+00     2.121430e+00     3.708458e+05     9.715212e+03     4.217038e-01     4.188000e+52     5.159100e+52     4.322700e+00     5.613000e+00
1.125000e+00     2.114234e+00     3.668147e+05     9.727323e+03     4.214368e-01     4.051500e+52     5.172600e+52     4.394900e+00     5.615300e+00
1.126000e+00     2.107136e+00     3.629408e+05     9.739420e+03     4.211878e-01     3.912700e+52     5.125500e+52     4.452100e+00     5.620300e+00
1.127000e+00     2.100229e+00     3.591885e+05     9.751500e+03     4.209570e-01     4.027000e+52     5.159300e+52     4.424500e+00     5.623800e+00
1.128000e+00     2.093413e+00     3.555058e+05     9.763564e+03     4.207460e-01     4.218300e+52     5.255200e+52     4.386800e+00     5.619000e+00
1.129000e+00     2.086476e+00     3.518474e+05     9.775608e+03     4.205567e-01     4.320000e+52     5.312500e+52     4.379000e+00     5.619600e+00
1.130000e+00     2.079405e+00     3.481985e+05     9.787632e+03     4.203888e-01     4.396800e+52     5.334500e+52     4.378800e+00     5.628700e+00
1.131000e+00     2.072161e+00     3.445366e+05     9.799633e+03     4.202414e-01     4.489300e+52     5.365000e+52     4.377500e+00     5.627000e+00
1.132000e+00     2.064817e+00     3.408656e+05     9.811612e+03     4.201152e-01     4.554400e+52     5.374700e+52     4.371600e+00     5.613400e+00
1.133000e+00     2.057441e+00     3.371991e+05     9.823567e+03     4.200096e-01     4.550100e+52     5.334400e+52     4.364700e+00     5.604400e+00
1.134000e+00     2.049955e+00     3.335655e+05     9.835499e+03     4.199206e-01     4.457800e+52     5.280400e+52     4.376700e+00     5.605900e+00
1.135000e+00     2.042426e+00     3.299617e+05     9.847407e+03     4.198474e-01     4.309700e+52     5.240000e+52     4.411700e+00     5.615000e+00
1.136000e+00     2.034838e+00     3.263747e+05     9.859291e+03     4.197894e-01     4.183200e+52     5.209000e+52     4.445200e+00     5.626400e+00
1.137000e+00     2.027183e+00     3.227920e+05     9.871154e+03     4.197458e-01     4.327900e+52     5.207600e+52     4.397100e+00     5.633200e+00
1.138000e+00     2.019453e+00     3.192268e+05     9.882997e+03     4.197116e-01     4.787600e+52     5.228100e+52     4.297700e+00     5.639100e+00
1.139000e+00     2.011660e+00     3.156916e+05     9.894821e+03     4.196828e-01     5.103900e+52     5.184700e+52     4.291600e+00     5.644400e+00
1.140000e+00     2.003806e+00     3.122025e+05     9.906632e+03     4.196599e-01     5.022400e+52     5.034800e+52     4.365800e+00     5.639300e+00
1.141000e+00     1.995967e+00     3.087840e+05     9.918431e+03     4.196429e-01     4.692700e+52     4.878700e+52     4.426200e+00     5.629500e+00
1.142000e+00     1.988204e+00     3.054092e+05     9.930224e+03     4.196322e-01     4.374600e+52     4.792500e+52     4.426200e+00     5.630800e+00
1.143000e+00     1.980903e+00     3.021472e+05     9.942014e+03     4.195482e-01     4.089500e+52     4.792900e+52     4.451000e+00     5.644800e+00
1.144000e+00     1.975005e+00     2.992309e+05     9.953808e+03     4.191945e-01     3.840000e+52     4.802400e+52     4.525900e+00     5.643400e+00
1.145000e+00     1.969191e+00     2.963630e+05     9.965607e+03     4.188655e-01     3.765200e+52     4.760900e+52     4.580400e+00     5.617800e+00
1.146000e+00     1.963374e+00     2.935710e+05     9.977409e+03     4.185594e-01     3.888100e+52     4.708600e+52     4.588300e+00     5.606400e+00
1.147000e+00     1.957210e+00     2.908441e+05     9.989214e+03     4.182755e-01     3.976100e+52     4.696800e+52     4.598500e+00     5.644400e+00
1.148000e+00     1.951115e+00     2.881769e+05     1.000102e+04     4.180133e-01     3.944700e+52     4.748700e+52     4.604200e+00     5.681800e+00
1.149000e+00     1.945167e+00     2.855669e+05     1.001282e+04     4.177717e-01     3.909100e+52     4.854200e+52     4.580600e+00     5.668000e+00
1.150000e+00     1.939338e+00     2.830108e+05     1.002462e+04     4.175504e-01     3.943300e+52     4.956000e+52     4.553100e+00     5.650600e+00
1.151000e+00     1.933621e+00     2.805118e+05     1.003642e+04     4.173481e-01     3.960900e+52     4.987000e+52     4.562700e+00     5.676400e+00
1.152000e+00     1.927973e+00     2.780759e+05     1.004822e+04     4.171634e-01     3.890700e+52     4.907800e+52     4.582300e+00     5.706900e+00
1.153000e+00     1.922356e+00     2.757103e+05     1.006001e+04     4.169945e-01     3.709600e+52     4.734600e+52     4.596000e+00     5.706100e+00
1.154000e+00     1.916503e+00     2.734218e+05     1.007179e+04     4.168401e-01     3.503300e+52     4.554400e+52     4.620500e+00     5.701700e+00
1.155000e+00     1.910740e+00     2.712126e+05     1.008358e+04     4.166996e-01     3.389800e+52     4.484200e+52     4.665900e+00     5.731900e+00
1.156000e+00     1.905058e+00     2.690811e+05     1.009536e+04     4.165737e-01     3.448600e+52     4.594700e+52     4.706800e+00     5.781700e+00
1.157000e+00     1.899502e+00     2.670331e+05     1.010715e+04     4.164619e-01     3.562100e+52     4.725800e+52     4.697000e+00     5.793500e+00
1.158000e+00     1.894086e+00     2.650786e+05     1.011894e+04     4.163637e-01     3.620900e+52     4.768200e+52     4.650600e+00     5.773100e+00
1.159000e+00     1.888824e+00     2.632251e+05     1.013073e+04     4.162784e-01     3.702900e+52     4.797100e+52     4.600600e+00     5.765300e+00
1.160000e+00     1.883713e+00     2.614825e+05     1.014253e+04     4.162052e-01     3.746200e+52     4.812100e+52     4.577900e+00     5.766100e+00
1.161000e+00     1.878779e+00     2.598700e+05     1.015435e+04     4.161440e-01     3.585200e+52     4.686700e+52     4.581800e+00     5.743500e+00
1.162000e+00     1.874086e+00     2.583945e+05     1.016617e+04     4.160966e-01     3.310500e+52     4.451000e+52     4.595800e+00     5.712600e+00
1.163000e+00     1.869582e+00     2.570232e+05     1.017802e+04     4.160620e-01     3.123400e+52     4.278000e+52     4.615900e+00     5.703600e+00
1.164000e+00     1.865958e+00     2.555623e+05     1.018988e+04     4.156759e-01     3.087200e+52     4.245700e+52     4.618400e+00     5.710900e+00
1.165000e+00     1.862374e+00     2.540933e+05     1.020177e+04     4.153012e-01     3.163600e+52     4.357700e+52     4.620900e+00     5.720900e+00
1.166000e+00     1.858806e+00     2.526394e+05     1.021367e+04     4.149533e-01     3.276100e+52     4.544300e+52     4.658400e+00     5.730300e+00
1.167000e+00     1.855285e+00     2.512155e+05     1.022559e+04     4.146323e-01     3.447600e+52     4.783200e+52     4.711900e+00     5.757400e+00
1.168000e+00     1.851807e+00     2.498195e+05     1.023753e+04     4.143377e-01     3.742600e+52     5.056700e+52     4.716600e+00     5.790700e+00
1.169000e+00     1.848411e+00     2.484615e+05     1.024947e+04     4.140707e-01     4.129300e+52     5.311400e+52     4.651700e+00     5.803200e+00
1.170000e+00     1.845152e+00     2.471567e+05     1.026143e+04     4.138339e-01     4.438600e+52     5.478000e+52     4.577200e+00     5.800100e+00
