 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
9.780000e-01     2.783583e+00     7.710895e+05     7.007748e+03     3.390732e-01     5.966000e+52     7.751600e+52     4.803500e+00     6.001100e+00
9.790000e-01     2.773017e+00     7.613985e+05     7.030648e+03     3.396899e-01     6.189800e+52     7.835700e+52     4.877200e+00     6.065700e+00
9.800000e-01     2.766129e+00     7.551362e+05     7.053580e+03     3.401083e-01     6.419100e+52     7.839000e+52     4.999900e+00     6.145000e+00
9.810000e-01     2.761735e+00     7.512222e+05     7.076550e+03     3.402830e-01     6.345600e+52     7.761100e+52     5.125400e+00     6.251600e+00
9.820000e-01     2.758255e+00     7.484823e+05     7.099549e+03     3.401681e-01     6.212200e+52     7.507500e+52     5.162500e+00     6.260600e+00
9.830000e-01     2.753070e+00     7.450696e+05     7.122549e+03     3.397142e-01     6.143200e+52     7.258400e+52     5.090800e+00     6.125700e+00
9.840000e-01     2.742775e+00     7.358875e+05     7.145551e+03     3.402574e-01     5.933400e+52     7.011300e+52     4.954700e+00     5.945200e+00
9.850000e-01     2.735067e+00     7.285996e+05     7.168614e+03     3.409265e-01     5.774900e+52     6.965300e+52     4.847500e+00     5.838000e+00
9.860000e-01     2.730105e+00     7.236233e+05     7.191754e+03     3.414516e-01     5.692500e+52     6.945100e+52     4.791600e+00     5.809700e+00
9.870000e-01     2.726687e+00     7.201314e+05     7.214971e+03     3.417796e-01     5.555700e+52     6.706300e+52     4.793900e+00     5.833400e+00
9.880000e-01     2.723796e+00     7.175532e+05     7.238253e+03     3.418590e-01     5.383300e+52     6.466600e+52     4.865300e+00     5.890300e+00
9.890000e-01     2.720695e+00     7.154660e+05     7.261579e+03     3.416408e-01     5.262000e+52     6.383400e+52     4.986800e+00     6.000400e+00
9.900000e-01     2.717387e+00     7.141715e+05     7.284926e+03     3.410794e-01     5.293200e+52     6.459600e+52     5.098600e+00     6.107300e+00
9.910000e-01     2.715146e+00     7.118682e+05     7.308286e+03     3.409871e-01     5.499000e+52     6.595100e+52     5.064700e+00     6.047300e+00
9.920000e-01     2.713667e+00     7.076768e+05     7.331728e+03     3.416779e-01     5.485400e+52     6.555800e+52     4.905300e+00     5.899500e+00
9.930000e-01     2.711644e+00     7.038063e+05     7.355255e+03     3.422119e-01     5.318700e+52     6.412300e+52     4.839600e+00     5.857000e+00
9.940000e-01     2.708977e+00     7.001974e+05     7.378851e+03     3.425398e-01     5.368600e+52     6.414400e+52     4.835100e+00     5.872900e+00
9.950000e-01     2.705845e+00     6.970856e+05     7.402495e+03     3.426107e-01     5.579900e+52     6.566500e+52     4.830800e+00     5.862500e+00
9.960000e-01     2.702513e+00     6.948601e+05     7.426171e+03     3.423748e-01     5.677900e+52     6.659700e+52     4.815200e+00     5.819500e+00
9.970000e-01     2.699561e+00     6.940266e+05     7.449862e+03     3.417905e-01     5.651800e+52     6.598600e+52     4.800600e+00     5.801300e+00
9.980000e-01     2.697441e+00     6.947161e+05     7.473557e+03     3.408736e-01     5.598100e+52     6.484000e+52     4.791800e+00     5.799100e+00
9.990000e-01     2.694375e+00     6.898832e+05     7.497285e+03     3.414467e-01     5.585600e+52     6.460300e+52     4.775700e+00     5.784200e+00
1.000000e+00     2.690500e+00     6.848708e+05     7.521067e+03     3.419044e-01     5.589700e+52     6.541100e+52     4.789900e+00     5.818600e+00
1.001000e+00     2.686040e+00     6.799834e+05     7.544885e+03     3.421866e-01     5.674200e+52     6.783700e+52     4.867100e+00     5.934800e+00
1.002000e+00     2.681311e+00     6.756179e+05     7.568722e+03     3.422464e-01     5.868100e+52     7.064000e+52     4.956000e+00     6.036100e+00
1.003000e+00     2.676690e+00     6.722190e+05     7.592567e+03     3.420340e-01     5.906500e+52     7.062300e+52     4.954400e+00     6.007300e+00
1.004000e+00     2.672555e+00     6.701297e+05     7.616407e+03     3.415010e-01     5.678300e+52     6.817300e+52     4.848300e+00     5.885300e+00
1.005000e+00     2.669140e+00     6.694887e+05     7.640234e+03     3.406028e-01     5.515600e+52     6.717000e+52     4.782100e+00     5.830600e+00
1.006000e+00     2.664428e+00     6.667390e+05     7.664045e+03     3.401556e-01     5.556700e+52     6.805200e+52     4.784300e+00     5.836700e+00
1.007000e+00     2.657107e+00     6.605857e+05     7.687868e+03     3.404839e-01     5.649200e+52     6.845400e+52     4.769500e+00     5.816200e+00
1.008000e+00     2.649233e+00     6.547262e+05     7.711694e+03     3.407022e-01     5.621300e+52     6.752800e+52     4.725100e+00     5.761800e+00
1.009000e+00     2.641222e+00     6.494580e+05     7.735511e+03     3.407606e-01     5.433300e+52     6.551100e+52     4.694900e+00     5.724200e+00
1.010000e+00     2.633446e+00     6.450984e+05     7.759309e+03     3.405974e-01     5.103500e+52     6.299000e+52     4.697900e+00     5.719700e+00
1.011000e+00     2.626061e+00     6.417860e+05     7.783076e+03     3.401485e-01     4.873700e+52     6.199000e+52     4.746400e+00     5.785000e+00
1.012000e+00     2.619130e+00     6.394647e+05     7.806800e+03     3.393502e-01     4.893700e+52     6.358900e+52     4.838300e+00     5.933700e+00
1.013000e+00     2.612430e+00     6.378752e+05     7.830462e+03     3.381311e-01     5.099900e+52     6.542800e+52     4.899900e+00     6.018300e+00
1.014000e+00     2.603102e+00     6.302115e+05     7.854071e+03     3.384121e-01     5.236800e+52     6.529900e+52     4.853700e+00     5.942700e+00
1.015000e+00     2.592242e+00     6.204757e+05     7.877707e+03     3.393929e-01     5.212900e+52     6.381800e+52     4.777800e+00     5.871900e+00
1.016000e+00     2.581746e+00     6.118567e+05     7.901375e+03     3.402481e-01     5.044500e+52     6.157900e+52     4.737300e+00     5.866900e+00
1.017000e+00     2.571783e+00     6.044564e+05     7.925079e+03     3.409214e-01     4.845000e+52     6.018100e+52     4.710000e+00     5.840900e+00
1.018000e+00     2.562385e+00     5.980806e+05     7.948816e+03     3.413537e-01     4.761200e+52     6.059100e+52     4.660100e+00     5.760800e+00
1.019000e+00     2.553292e+00     5.924771e+05     7.972581e+03     3.414822e-01     4.775900e+52     6.174300e+52     4.604400e+00     5.682400e+00
1.020000e+00     2.543391e+00     5.874073e+05     7.996362e+03     3.412447e-01     4.745800e+52     6.146900e+52     4.576900e+00     5.652800e+00
1.021000e+00     2.530549e+00     5.821601e+05     8.020133e+03     3.405414e-01     4.674700e+52     5.943900e+52     4.608600e+00     5.702500e+00
1.022000e+00     2.522577e+00     5.763028e+05     8.043915e+03     3.411955e-01     4.612200e+52     5.859200e+52     4.809200e+00     5.889800e+00
1.023000e+00     2.519553e+00     5.721655e+05     8.067827e+03     3.423236e-01     4.783700e+52     6.069800e+52     5.046600e+00     6.114000e+00
1.024000e+00     2.519218e+00     5.698248e+05     8.091891e+03     3.433685e-01     5.032200e+52     6.313300e+52     5.036100e+00     6.091700e+00
1.025000e+00     2.519806e+00     5.683836e+05     8.116111e+03     3.442265e-01     5.118300e+52     6.376000e+52     4.801500e+00     5.876600e+00
1.026000e+00     2.519787e+00     5.671761e+05     8.140475e+03     3.448247e-01     5.092300e+52     6.362600e+52     4.618200e+00     5.731900e+00
1.027000e+00     2.518050e+00     5.659391e+05     8.164961e+03     3.450986e-01     5.074300e+52     6.393900e+52     4.576100e+00     5.691100e+00
1.028000e+00     2.514505e+00     5.652287e+05     8.189536e+03     3.449131e-01     5.057100e+52     6.399500e+52     4.573100e+00     5.681300e+00
1.029000e+00     2.510350e+00     5.659927e+05     8.214166e+03     3.442772e-01     4.937600e+52     6.233900e+52     4.600400e+00     5.702900e+00
1.030000e+00     2.522580e+00     5.711883e+05     8.238925e+03     3.453764e-01     4.801300e+52     6.072000e+52     4.765600e+00     5.840200e+00
1.031000e+00     2.537430e+00     5.766600e+05     8.263979e+03     3.467687e-01     4.807700e+52     6.121000e+52     4.974100e+00     5.998400e+00
1.032000e+00     2.549751e+00     5.810152e+05     8.289312e+03     3.479250e-01     4.905800e+52     6.193600e+52     4.983900e+00     5.986300e+00
1.033000e+00     2.559129e+00     5.842232e+05     8.314888e+03     3.487944e-01     4.942200e+52     6.168600e+52     4.815500e+00     5.836200e+00
1.034000e+00     2.565645e+00     5.867788e+05     8.340665e+03     3.493200e-01     4.913500e+52     6.095100e+52     4.652700e+00     5.717200e+00
1.035000e+00     2.570654e+00     5.901964e+05     8.366604e+03     3.493774e-01     4.879400e+52     6.027700e+52     4.577900e+00     5.668700e+00
1.036000e+00     2.577178e+00     5.964430e+05     8.392682e+03     3.490144e-01     4.797000e+52     5.926200e+52     4.542500e+00     5.621200e+00
1.037000e+00     2.589890e+00     6.071390e+05     8.418889e+03     3.486531e-01     4.650700e+52     5.743400e+52     4.507500e+00     5.556300e+00
1.038000e+00     2.610149e+00     6.146981e+05     8.445313e+03     3.502178e-01     4.565300e+52     5.531800e+52     4.492500e+00     5.540400e+00
1.039000e+00     2.624103e+00     6.193865e+05     8.471974e+03     3.514197e-01     4.540900e+52     5.367900e+52     4.506500e+00     5.568300e+00
1.040000e+00     2.633128e+00     6.222681e+05     8.498819e+03     3.522139e-01     4.459200e+52     5.266700e+52     4.518500e+00     5.577600e+00
1.041000e+00     2.639779e+00     6.250625e+05     8.525808e+03     3.526324e-01     4.378200e+52     5.230300e+52     4.495200e+00     5.554500e+00
1.042000e+00     2.646474e+00     6.297967e+05     8.552916e+03     3.526148e-01     4.347300e+52     5.247300e+52     4.483200e+00     5.550100e+00
1.043000e+00     2.656082e+00     6.384704e+05     8.580138e+03     3.521984e-01     4.337800e+52     5.327200e+52     4.573900e+00     5.624800e+00
1.044000e+00     2.672439e+00     6.526488e+05     8.607480e+03     3.515567e-01     4.385000e+52     5.510300e+52     4.754600e+00     5.762500e+00
1.045000e+00     2.687416e+00     6.601565e+05     8.634949e+03     3.521884e-01     4.569500e+52     5.692200e+52     4.821000e+00     5.823500e+00
1.046000e+00     2.692431e+00     6.585438e+05     8.662509e+03     3.533520e-01     4.631900e+52     5.616900e+52     4.697400e+00     5.737300e+00
1.047000e+00     2.693655e+00     6.562891e+05     8.690118e+03     3.540489e-01     4.464100e+52     5.415900e+52     4.578200e+00     5.634900e+00
1.048000e+00     2.694272e+00     6.557143e+05     8.717757e+03     3.543070e-01     4.287200e+52     5.317000e+52     4.551800e+00     5.598900e+00
1.049000e+00     2.696967e+00     6.588754e+05     8.745424e+03     3.542021e-01     4.155800e+52     5.314600e+52     4.571000e+00     5.582300e+00
1.050000e+00     2.704593e+00     6.671012e+05     8.773130e+03     3.537645e-01     3.979600e+52     5.265400e+52     4.580700e+00     5.531200e+00
1.051000e+00     2.718652e+00     6.806208e+05     8.800894e+03     3.530778e-01     3.796100e+52     5.128900e+52     4.571800e+00     5.473100e+00
1.052000e+00     2.736296e+00     6.955871e+05     8.828727e+03     3.525229e-01     3.650500e+52     4.981400e+52     4.572800e+00     5.448200e+00
1.053000e+00     2.729968e+00     6.857029e+05     8.856573e+03     3.537090e-01     3.490400e+52     4.870400e+52     4.636200e+00     5.472400e+00
1.054000e+00     2.722297e+00     6.766158e+05     8.884377e+03     3.544717e-01     3.380800e+52     4.851700e+52     4.802000e+00     5.558600e+00
1.055000e+00     2.716057e+00     6.706318e+05     8.912135e+03     3.548107e-01     3.403100e+52     4.944900e+52     5.011500e+00     5.700200e+00
1.056000e+00     2.712534e+00     6.693243e+05     8.939857e+03     3.547525e-01     3.450500e+52     5.087500e+52     5.142500e+00     5.786600e+00
1.057000e+00     2.713994e+00     6.732864e+05     8.967563e+03     3.543687e-01     3.423900e+52     5.176500e+52     5.128100e+00     5.745900e+00
1.058000e+00     2.721957e+00     6.824352e+05     8.995270e+03     3.537470e-01     3.352000e+52     5.224300e+52     5.025100e+00     5.631600e+00
1.059000e+00     2.735874e+00     6.956669e+05     9.022985e+03     3.529527e-01     3.281700e+52     5.282800e+52     4.958400e+00     5.544100e+00
1.060000e+00     2.737010e+00     6.957638e+05     9.050694e+03     3.529569e-01     3.214500e+52     5.305600e+52     4.947800e+00     5.494100e+00
1.061000e+00     2.720019e+00     6.800803e+05     9.078317e+03     3.537456e-01     3.174700e+52     5.307300e+52     4.920700e+00     5.445500e+00
1.062000e+00     2.706034e+00     6.679162e+05     9.105848e+03     3.541963e-01     3.188700e+52     5.387200e+52     4.891600e+00     5.406700e+00
1.063000e+00     2.696160e+00     6.604515e+05     9.133305e+03     3.542995e-01     3.280100e+52     5.495800e+52     4.842500e+00     5.383800e+00
1.064000e+00     2.690514e+00     6.581368e+05     9.160708e+03     3.540709e-01     3.535200e+52     5.537700e+52     4.699500e+00     5.371900e+00
1.065000e+00     2.690133e+00     6.608312e+05     9.188072e+03     3.535581e-01     3.990100e+52     5.524600e+52     4.476900e+00     5.367200e+00
1.066000e+00     2.694359e+00     6.666657e+05     9.215407e+03     3.528516e-01     4.458100e+52     5.517700e+52     4.296200e+00     5.367200e+00
1.067000e+00     2.698956e+00     6.716870e+05     9.242725e+03     3.521073e-01     4.674300e+52     5.529000e+52     4.240000e+00     5.377600e+00
1.068000e+00     2.685926e+00     6.612355e+05     9.270004e+03     3.522250e-01     4.655900e+52     5.553400e+52     4.278100e+00     5.396100e+00
1.069000e+00     2.661796e+00     6.413256e+05     9.297195e+03     3.528771e-01     4.575800e+52     5.601800e+52     4.347500e+00     5.407800e+00
1.070000e+00     2.642986e+00     6.262560e+05     9.324321e+03     3.532457e-01     4.356400e+52     5.605200e+52     4.439600e+00     5.389600e+00
1.071000e+00     2.629575e+00     6.162641e+05     9.351408e+03     3.533479e-01     4.039800e+52     5.503000e+52     4.514600e+00     5.339700e+00
1.072000e+00     2.621298e+00     6.108186e+05     9.378473e+03     3.532139e-01     3.804900e+52     5.351400e+52     4.526600e+00     5.286400e+00
1.073000e+00     2.616801e+00     6.085035e+05     9.405525e+03     3.528755e-01     3.702600e+52     5.246200e+52     4.505300e+00     5.257800e+00
1.074000e+00     2.613694e+00     6.075302e+05     9.432560e+03     3.523799e-01     3.656200e+52     5.206900e+52     4.491700e+00     5.242200e+00
1.075000e+00     2.609855e+00     6.064393e+05     9.459561e+03     3.517961e-01     3.513200e+52     5.203600e+52     4.566400e+00     5.237200e+00
1.076000e+00     2.598400e+00     5.986326e+05     9.486499e+03     3.516473e-01     3.347900e+52     5.155800e+52     4.673300e+00     5.233100e+00
1.077000e+00     2.577313e+00     5.815295e+05     9.513375e+03     3.523189e-01     3.282300e+52     5.095100e+52     4.743600e+00     5.242100e+00
1.078000e+00     2.561320e+00     5.689035e+05     9.540216e+03     3.527533e-01     3.256300e+52     5.062400e+52     4.796100e+00     5.258700e+00
1.079000e+00     2.549816e+00     5.601619e+05     9.567038e+03     3.529574e-01     3.177100e+52     5.010300e+52     4.832100e+00     5.267100e+00
1.080000e+00     2.541418e+00     5.542223e+05     9.593853e+03     3.529525e-01     3.051000e+52     4.908700e+52     4.870800e+00     5.291300e+00
1.081000e+00     2.534565e+00     5.500413e+05     9.620662e+03     3.527634e-01     3.021000e+52     4.845100e+52     4.915400e+00     5.367100e+00
1.082000e+00     2.527995e+00     5.467904e+05     9.647456e+03     3.524288e-01     3.205800e+52     4.940800e+52     4.913300e+00     5.460600e+00
1.083000e+00     2.521082e+00     5.439154e+05     9.674219e+03     3.520137e-01     3.619400e+52     5.168700e+52     4.775600e+00     5.490400e+00
1.084000e+00     2.513722e+00     5.409043e+05     9.700931e+03     3.515841e-01     4.034300e+52     5.268000e+52     4.505000e+00     5.427800e+00
1.085000e+00     2.500420e+00     5.301032e+05     9.727603e+03     3.521196e-01     4.155100e+52     5.077600e+52     4.235500e+00     5.330700e+00
1.086000e+00     2.489566e+00     5.204883e+05     9.754291e+03     3.526716e-01     4.021900e+52     4.871500e+52     4.126700e+00     5.273900e+00
1.087000e+00     2.481512e+00     5.134168e+05     9.781012e+03     3.530068e-01     3.839900e+52     4.807900e+52     4.136400e+00     5.241900e+00
1.088000e+00     2.475221e+00     5.082938e+05     9.807768e+03     3.531465e-01     3.759800e+52     4.847200e+52     4.172800e+00     5.236900e+00
1.089000e+00     2.469831e+00     5.046290e+05     9.834546e+03     3.531201e-01     3.739700e+52     4.870800e+52     4.186900e+00     5.245200e+00
1.090000e+00     2.464820e+00     5.019381e+05     9.861328e+03     3.529645e-01     3.745000e+52     4.859400e+52     4.174500e+00     5.257000e+00
1.091000e+00     2.459977e+00     4.998855e+05     9.888098e+03     3.527226e-01     3.795400e+52     4.890400e+52     4.153200e+00     5.270600e+00
1.092000e+00     2.455432e+00     4.983247e+05     9.914841e+03     3.524345e-01     3.876900e+52     4.990600e+52     4.149500e+00     5.290500e+00
1.093000e+00     2.451087e+00     4.965483e+05     9.941542e+03     3.522251e-01     3.921400e+52     5.061700e+52     4.160500e+00     5.312900e+00
1.094000e+00     2.443968e+00     4.890891e+05     9.968254e+03     3.528895e-01     3.909200e+52     5.016800e+52     4.157500e+00     5.320600e+00
1.095000e+00     2.438270e+00     4.833206e+05     9.995020e+03     3.533618e-01     3.825700e+52     4.923600e+52     4.168900e+00     5.311200e+00
1.096000e+00     2.433730e+00     4.790323e+05     1.002184e+04     3.536506e-01     3.568900e+52     4.809400e+52     4.246500e+00     5.289600e+00
1.097000e+00     2.430202e+00     4.760205e+05     1.004869e+04     3.537669e-01     3.182200e+52     4.655100e+52     4.370800e+00     5.260800e+00
1.098000e+00     2.427370e+00     4.739927e+05     1.007558e+04     3.537392e-01     2.812500e+52     4.476300e+52     4.477500e+00     5.227900e+00
1.099000e+00     2.425152e+00     4.727394e+05     1.010248e+04     3.536052e-01     2.518700e+52     4.322600e+52     4.554200e+00     5.198100e+00
1.100000e+00     2.423617e+00     4.721433e+05     1.012938e+04     3.534049e-01     2.309900e+52     4.230000e+52     4.621100e+00     5.172300e+00
1.101000e+00     2.422822e+00     4.721171e+05     1.015625e+04     3.531822e-01     2.180800e+52     4.170900e+52     4.673300e+00     5.147500e+00
1.102000e+00     2.422259e+00     4.715229e+05     1.018309e+04     3.531416e-01     2.097200e+52     4.103900e+52     4.695000e+00     5.119800e+00
1.103000e+00     2.418278e+00     4.663122e+05     1.020996e+04     3.537617e-01     2.055600e+52     4.049200e+52     4.674900e+00     5.090800e+00
1.104000e+00     2.414370e+00     4.621024e+05     1.023688e+04     3.541594e-01     2.058400e+52     4.057000e+52     4.631600e+00     5.072200e+00
1.105000e+00     2.410649e+00     4.588134e+05     1.026384e+04     3.543676e-01     2.093300e+52     4.119900e+52     4.609600e+00     5.080100e+00
1.106000e+00     2.407417e+00     4.564017e+05     1.029084e+04     3.544261e-01     2.134500e+52     4.193900e+52     4.626100e+00     5.108500e+00
1.107000e+00     2.404924e+00     4.548303e+05     1.031786e+04     3.543650e-01     2.192200e+52     4.276800e+52     4.662400e+00     5.149600e+00
1.108000e+00     2.403316e+00     4.540459e+05     1.034489e+04     3.542152e-01     2.288400e+52     4.390100e+52     4.679900e+00     5.187400e+00
1.109000e+00     2.402604e+00     4.539556e+05     1.037191e+04     3.540137e-01     2.398300e+52     4.539700e+52     4.678200e+00     5.208500e+00
1.110000e+00     2.402964e+00     4.544626e+05     1.039891e+04     3.537969e-01     2.470700e+52     4.700900e+52     4.691700e+00     5.214300e+00
1.111000e+00     2.403757e+00     4.548256e+05     1.042588e+04     3.536847e-01     2.522200e+52     4.833800e+52     4.711200e+00     5.213400e+00
1.112000e+00     2.399325e+00     4.499128e+05     1.045286e+04     3.542824e-01     2.660800e+52     4.927700e+52     4.670400e+00     5.208800e+00
1.113000e+00     2.394613e+00     4.457578e+05     1.047988e+04     3.546691e-01     2.878000e+52     5.017200e+52     4.588600e+00     5.204000e+00
1.114000e+00     2.389999e+00     4.424108e+05     1.050693e+04     3.548687e-01     3.043900e+52     5.107100e+52     4.535400e+00     5.201400e+00
1.115000e+00     2.385710e+00     4.398832e+05     1.053400e+04     3.549109e-01     3.146500e+52     5.188600e+52     4.507200e+00     5.201500e+00
1.116000e+00     2.381985e+00     4.381317e+05     1.056109e+04     3.548338e-01     3.278500e+52     5.268900e+52     4.467800e+00     5.208800e+00
1.117000e+00     2.379281e+00     4.370968e+05     1.058818e+04     3.546781e-01     3.472600e+52     5.352600e+52     4.414000e+00     5.228000e+00
1.118000e+00     2.377688e+00     4.366759e+05     1.061528e+04     3.544728e-01     3.622700e+52     5.422100e+52     4.385000e+00     5.252200e+00
1.119000e+00     2.377030e+00     4.367487e+05     1.064237e+04     3.542476e-01     3.604900e+52     5.460800e+52     4.413500e+00     5.268500e+00
1.120000e+00     2.377213e+00     4.371888e+05     1.066943e+04     3.540341e-01     3.445600e+52     5.490300e+52     4.491800e+00     5.273100e+00
1.121000e+00     2.373535e+00     4.332413e+05     1.069650e+04     3.544847e-01     3.247200e+52     5.536900e+52     4.598300e+00     5.273600e+00
1.122000e+00     2.368813e+00     4.290105e+05     1.072359e+04     3.548840e-01     3.071400e+52     5.569100e+52     4.715500e+00     5.286100e+00
1.123000e+00     2.364229e+00     4.255015e+05     1.075072e+04     3.551031e-01     2.946200e+52     5.558700e+52     4.813600e+00     5.310500e+00
1.124000e+00     2.359953e+00     4.227083e+05     1.077787e+04     3.551673e-01     2.867300e+52     5.527100e+52     4.883600e+00     5.335700e+00
1.125000e+00     2.356075e+00     4.205361e+05     1.080504e+04     3.551100e-01     2.836200e+52     5.501700e+52     4.921600e+00     5.352100e+00
1.126000e+00     2.352794e+00     4.189208e+05     1.083222e+04     3.549660e-01     2.821800e+52     5.467000e+52     4.933300e+00     5.352300e+00
1.127000e+00     2.350254e+00     4.177869e+05     1.085942e+04     3.547670e-01     2.783500e+52     5.376400e+52     4.919900e+00     5.331200e+00
1.128000e+00     2.348442e+00     4.170324e+05     1.088661e+04     3.545401e-01     2.724300e+52     5.219900e+52     4.870100e+00     5.291900e+00
1.129000e+00     2.347275e+00     4.165581e+05     1.091379e+04     3.543054e-01     2.700700e+52     5.040300e+52     4.778500e+00     5.245800e+00
1.130000e+00     2.344851e+00     4.144785e+05     1.094097e+04     3.543667e-01     2.757700e+52     4.896000e+52     4.668400e+00     5.209900e+00
1.131000e+00     2.339303e+00     4.098774e+05     1.096817e+04     3.547800e-01     2.791600e+52     4.800400e+52     4.611000e+00     5.190300e+00
1.132000e+00     2.333758e+00     4.058964e+05     1.099538e+04     3.550274e-01     2.697000e+52     4.745200e+52     4.632500e+00     5.170400e+00
1.133000e+00     2.328409e+00     4.024818e+05     1.102260e+04     3.551311e-01     2.533300e+52     4.734600e+52     4.693300e+00     5.137700e+00
1.134000e+00     2.323434e+00     3.995850e+05     1.104984e+04     3.551159e-01     2.414500e+52     4.760500e+52     4.741100e+00     5.101400e+00
1.135000e+00     2.318982e+00     3.971373e+05     1.107709e+04     3.550095e-01     2.354800e+52     4.787500e+52     4.767700e+00     5.076700e+00
1.136000e+00     2.315125e+00     3.950800e+05     1.110434e+04     3.548370e-01     2.331500e+52     4.777300e+52     4.781500e+00     5.066400e+00
1.137000e+00     2.311887e+00     3.933652e+05     1.113159e+04     3.546214e-01     2.333400e+52     4.716900e+52     4.785500e+00     5.064500e+00
1.138000e+00     2.309220e+00     3.919157e+05     1.115885e+04     3.543806e-01     2.340300e+52     4.624700e+52     4.785700e+00     5.065600e+00
1.139000e+00     2.307001e+00     3.906456e+05     1.118610e+04     3.541259e-01     2.355100e+52     4.530300e+52     4.780000e+00     5.074000e+00
1.140000e+00     2.301771e+00     3.869154e+05     1.121334e+04     3.543670e-01     2.409700e+52     4.450000e+52     4.750400e+00     5.099400e+00
1.141000e+00     2.295329e+00     3.826616e+05     1.124059e+04     3.546740e-01     2.486500e+52     4.389800e+52     4.702100e+00     5.131900e+00
1.142000e+00     2.289122e+00     3.788998e+05     1.126785e+04     3.548499e-01     2.511800e+52     4.360400e+52     4.663400e+00     5.149400e+00
1.143000e+00     2.283305e+00     3.755915e+05     1.129511e+04     3.549097e-01     2.448800e+52     4.357500e+52     4.646600e+00     5.137800e+00
1.144000e+00     2.277960e+00     3.726612e+05     1.132237e+04     3.548689e-01     2.335600e+52     4.340400e+52     4.646500e+00     5.105300e+00
1.145000e+00     2.272821e+00     3.699804e+05     1.134964e+04     3.547467e-01     2.239900e+52     4.264400e+52     4.651300e+00     5.073400e+00
1.146000e+00     2.267999e+00     3.675423e+05     1.137692e+04     3.545602e-01     2.198300e+52     4.131600e+52     4.653900e+00     5.057300e+00
1.147000e+00     2.263435e+00     3.652827e+05     1.140420e+04     3.543299e-01     2.245100e+52     4.003900e+52     4.641500e+00     5.062800e+00
1.148000e+00     2.259127e+00     3.631418e+05     1.143148e+04     3.540764e-01     2.406700e+52     3.975000e+52     4.606100e+00     5.087100e+00
1.149000e+00     2.254935e+00     3.610611e+05     1.145875e+04     3.538122e-01     2.641900e+52     4.115900e+52     4.555300e+00     5.111400e+00
1.150000e+00     2.248722e+00     3.572100e+05     1.148603e+04     3.540935e-01     2.919200e+52     4.370400e+52     4.477200e+00     5.130500e+00
1.151000e+00     2.242573e+00     3.534954e+05     1.151330e+04     3.543600e-01     3.216500e+52     4.580200e+52     4.370400e+00     5.144100e+00
1.152000e+00     2.236959e+00     3.502111e+05     1.154059e+04     3.545127e-01     3.492200e+52     4.658300e+52     4.260700e+00     5.148000e+00
1.153000e+00     2.231755e+00     3.472822e+05     1.156789e+04     3.545605e-01     3.705300e+52     4.637600e+52     4.187700e+00     5.155000e+00
1.154000e+00     2.226903e+00     3.446153e+05     1.159520e+04     3.545187e-01     3.842600e+52     4.613200e+52     4.164600e+00     5.177600e+00
1.155000e+00     2.222307e+00     3.421467e+05     1.162251e+04     3.544017e-01     3.922400e+52     4.669500e+52     4.173300e+00     5.208800e+00
1.156000e+00     2.217908e+00     3.398516e+05     1.164983e+04     3.542224e-01     3.993500e+52     4.859100e+52     4.192100e+00     5.232500e+00
1.157000e+00     2.213590e+00     3.376885e+05     1.167715e+04     3.539981e-01     4.101000e+52     5.179100e+52     4.214500e+00     5.246000e+00
1.158000e+00     2.209328e+00     3.356218e+05     1.170448e+04     3.537458e-01     4.271000e+52     5.562800e+52     4.241200e+00     5.260100e+00
1.159000e+00     2.205105e+00     3.336285e+05     1.173179e+04     3.534788e-01     4.532700e+52     5.915000e+52     4.254300e+00     5.283900e+00
1.160000e+00     2.199868e+00     3.305944e+05     1.175911e+04     3.536515e-01     4.826200e+52     6.186000e+52     4.262400e+00     5.320700e+00
1.161000e+00     2.194599e+00     3.274996e+05     1.178643e+04     3.538825e-01     5.079400e+52     6.447300e+52     4.298900e+00     5.371000e+00
1.162000e+00     2.189584e+00     3.246796e+05     1.181375e+04     3.540178e-01     5.303200e+52     6.777100e+52     4.363600e+00     5.423600e+00
1.163000e+00     2.184701e+00     3.220871e+05     1.184108e+04     3.540623e-01     5.502800e+52     7.151600e+52     4.425100e+00     5.456700e+00
1.164000e+00     2.179860e+00     3.196832e+05     1.186841e+04     3.540246e-01     5.614500e+52     7.475500e+52     4.469900e+00     5.460900e+00
1.165000e+00     2.174990e+00     3.174214e+05     1.189574e+04     3.539165e-01     5.580200e+52     7.683300e+52     4.513900e+00     5.448500e+00
1.166000e+00     2.170090e+00     3.152691e+05     1.192306e+04     3.537503e-01     5.433100e+52     7.785100e+52     4.574400e+00     5.441100e+00
1.167000e+00     2.165113e+00     3.132024e+05     1.195038e+04     3.535394e-01     5.283000e+52     7.829700e+52     4.642000e+00     5.449500e+00
1.168000e+00     2.160048e+00     3.112039e+05     1.197768e+04     3.532962e-01     5.203300e+52     7.845900e+52     4.687500e+00     5.463800e+00
1.169000e+00     2.154897e+00     3.092697e+05     1.200496e+04     3.530319e-01     5.165200e+52     7.825300e+52     4.695600e+00     5.463900e+00
1.170000e+00     2.149190e+00     3.068822e+05     1.203223e+04     3.529741e-01     5.192700e+52     7.740600e+52     4.646100e+00     5.441800e+00
