 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]     Lebar [erg/s]  Te [MeV]       Tebar [MeV]
------------------------------------------------------------------------------------------------------------------------------------------------
4.000000e-01     1.270996e+01     1.197767e+10     1.898494e+02     4.426781e-01     7.8527e+52     4.6553e+46     3.7622e+00     2.5984e+00
4.010000e-01     1.299815e+01     1.356915e+10     1.785279e+02     4.413159e-01     9.3053e+52     4.5931e+46     3.7946e+00     2.6748e+00
4.020000e-01     1.325386e+01     1.551096e+10     1.661418e+02     4.397653e-01     1.1130e+53     4.4672e+46     3.8490e+00     2.7731e+00
4.030000e-01     1.360192e+01     1.814429e+10     1.523375e+02     4.380701e-01     1.2980e+53     4.3471e+46     3.9441e+00     2.8801e+00
4.040000e-01     1.411988e+01     2.207726e+10     1.367337e+02     4.362354e-01     1.4499e+53     4.2891e+46     4.0860e+00     3.0122e+00
4.050000e-01     1.467526e+01     2.796334e+10     1.186160e+02     4.338800e-01     1.5103e+53     4.2790e+46     4.2551e+00     3.1910e+00
4.060000e-01     1.563075e+01     3.864961e+10     9.656148e+01     4.298521e-01     1.3200e+53     4.1581e+46     4.4571e+00     3.4171e+00
4.070000e-01     1.717192e+01     6.340340e+10     6.696497e+01     4.210279e-01     1.0031e+53     6.1516e+50     4.7235e+00     4.3054e+00
4.080000e-01     6.319231e+01     5.373603e+11     4.734333e+01     2.503041e-01     8.6551e+52     2.3409e+51     8.8960e+00     8.1231e+00
4.090000e-01     5.675124e+01     4.047418e+11     4.797146e+01     2.319172e-01     8.8920e+52     2.6989e+51     7.9079e+00     7.2624e+00
4.100000e-01     6.120618e+01     4.354838e+11     4.830490e+01     2.175813e-01     6.3681e+52     3.6086e+51     8.2872e+00     7.7736e+00
4.110000e-01     6.885610e+01     5.186567e+11     4.660491e+01     2.168662e-01     7.5973e+52     5.9658e+51     9.1812e+00     8.8610e+00
4.120000e-01     7.079910e+01     5.514621e+11     4.651170e+01     2.146371e-01     7.0743e+52     3.5531e+51     9.3977e+00     9.0803e+00
4.130000e-01     6.531659e+01     4.737078e+11     5.000041e+01     2.053176e-01     7.4008e+52     3.0253e+51     8.6839e+00     8.4044e+00
4.140000e-01     5.848311e+01     3.771198e+11     5.599280e+01     1.930004e-01     7.3651e+52     4.1976e+51     7.7827e+00     7.6088e+00
4.150000e-01     5.300595e+01     3.070820e+11     6.147125e+01     1.790745e-01     6.7585e+52     5.0345e+51     7.0390e+00     7.0802e+00
4.160000e-01     4.743078e+01     2.407299e+11     6.102855e+01     1.861239e-01     9.7457e+52     6.0241e+51     6.3833e+00     6.5424e+00
4.170000e-01     5.516017e+01     2.988041e+11     5.825220e+01     1.997820e-01     1.0183e+53     5.2522e+51     7.3498e+00     7.5268e+00
4.180000e-01     5.598654e+01     3.057698e+11     5.999961e+01     1.885755e-01     7.8886e+52     3.5223e+51     7.3702e+00     7.7779e+00
4.190000e-01     4.758762e+01     2.318767e+11     6.470197e+01     1.802584e-01     7.1688e+52     3.7485e+51     6.3893e+00     6.5676e+00
4.200000e-01     3.685832e+01     1.312907e+11     7.744550e+01     1.720213e-01     8.2365e+52     6.4065e+51     5.0864e+00     5.4962e+00
4.210000e-01     3.021053e+01     7.563840e+10     9.315906e+01     1.724674e-01     8.2019e+52     8.1631e+51     4.3398e+00     5.2200e+00
4.220000e-01     2.687312e+01     4.369733e+10     1.079652e+02     1.823572e-01     7.2997e+52     6.9162e+51     3.9326e+00     4.7395e+00
4.230000e-01     2.437679e+01     2.687635e+10     1.241621e+02     1.835442e-01     4.9906e+52     7.5580e+51     3.4830e+00     4.1338e+00
4.240000e-01     2.266120e+01     1.899947e+10     1.426129e+02     1.820886e-01     4.4281e+52     1.0094e+52     3.1699e+00     3.9885e+00
4.250000e-01     2.185091e+01     1.530691e+10     1.637024e+02     1.801743e-01     4.3948e+52     1.1450e+52     2.9947e+00     3.9251e+00
4.260000e-01     2.161111e+01     1.283635e+10     1.871042e+02     1.797041e-01     4.3041e+52     1.1955e+52     2.8844e+00     3.8529e+00
4.270000e-01     2.034032e+01     9.889721e+09     2.118809e+02     1.800713e-01     4.9542e+52     1.2597e+52     2.8098e+00     3.9113e+00
4.280000e-01     1.852148e+01     7.255470e+09     2.357551e+02     1.828042e-01     5.7744e+52     1.3675e+52     2.7887e+00     3.9609e+00
4.290000e-01     1.718293e+01     5.331985e+09     2.588826e+02     1.862675e-01     5.6417e+52     1.3016e+52     2.7889e+00     4.0184e+00
4.300000e-01     1.602482e+01     3.917071e+09     2.817721e+02     1.893245e-01     5.4210e+52     1.2037e+52     2.7541e+00     4.0016e+00
4.310000e-01     1.498038e+01     3.055975e+09     3.054466e+02     1.920781e-01     5.3312e+52     1.1558e+52     2.7417e+00     3.9749e+00
4.320000e-01     1.439964e+01     2.420989e+09     3.313499e+02     1.938811e-01     5.1479e+52     1.2665e+52     2.7229e+00     4.0121e+00
4.330000e-01     1.366795e+01     1.923067e+09     3.595926e+02     1.960208e-01     5.1041e+52     1.4250e+52     2.7280e+00     4.0057e+00
4.340000e-01     1.295409e+01     1.530510e+09     3.881891e+02     1.976602e-01     4.8959e+52     1.5478e+52     2.7607e+00     4.0091e+00
4.350000e-01     1.237224e+01     1.260986e+09     4.164399e+02     1.987234e-01     4.4522e+52     1.6542e+52     2.7590e+00     4.0396e+00
4.360000e-01     1.193054e+01     1.036868e+09     4.442228e+02     1.994320e-01     4.3501e+52     1.6718e+52     2.7392e+00     4.0103e+00
4.370000e-01     1.146895e+01     8.470375e+08     4.714162e+02     2.002013e-01     4.4115e+52     1.7396e+52     2.7541e+00     3.9665e+00
4.380000e-01     1.103389e+01     6.962278e+08     4.976235e+02     2.008978e-01     4.2850e+52     1.8184e+52     2.7941e+00     3.9222e+00
4.390000e-01     1.058602e+01     5.932783e+08     5.224082e+02     2.013424e-01     4.3337e+52     1.8504e+52     2.8146e+00     3.9148e+00
4.400000e-01     1.044258e+01     5.212785e+08     5.459919e+02     2.015144e-01     4.5764e+52     1.8015e+52     2.8324e+00     3.8946e+00
4.410000e-01     1.028892e+01     4.591829e+08     5.692740e+02     2.017222e-01     4.7545e+52     1.9092e+52     2.8799e+00     3.8926e+00
4.420000e-01     1.008749e+01     3.945632e+08     5.925898e+02     2.018869e-01     4.3360e+52     2.0217e+52     2.9726e+00     3.8766e+00
4.430000e-01     9.771290e+00     3.356792e+08     6.159483e+02     2.018849e-01     3.5602e+52     2.1471e+52     2.9523e+00     3.8725e+00
4.440000e-01     9.490454e+00     2.867192e+08     6.396898e+02     2.019649e-01     3.5875e+52     2.4681e+52     2.8850e+00     3.9342e+00
4.450000e-01     9.287892e+00     2.411028e+08     6.639710e+02     2.020117e-01     3.6343e+52     2.8546e+52     2.8461e+00     4.0544e+00
4.460000e-01     9.092166e+00     2.030639e+08     6.886283e+02     2.020248e-01     3.5381e+52     2.9017e+52     2.8222e+00     4.0196e+00
4.470000e-01     8.861016e+00     1.737448e+08     7.132372e+02     2.020956e-01     3.7345e+52     3.0057e+52     2.7919e+00     4.0419e+00
4.480000e-01     8.621794e+00     1.541271e+08     7.373763e+02     2.021599e-01     4.1493e+52     2.9051e+52     2.7734e+00     4.0345e+00
4.490000e-01     8.471397e+00     1.403514e+08     7.606198e+02     2.021796e-01     4.6577e+52     3.0125e+52     2.7930e+00     4.0410e+00
4.500000e-01     8.371455e+00     1.291691e+08     7.827201e+02     2.022048e-01     5.2123e+52     3.0985e+52     2.8266e+00     4.0595e+00
4.510000e-01     8.039698e+00     1.184320e+08     8.035758e+02     2.022372e-01     5.4742e+52     3.2542e+52     2.8434e+00     4.0498e+00
4.520000e-01     7.979946e+00     1.119394e+08     8.237349e+02     2.022808e-01     5.1109e+52     3.1245e+52     2.8221e+00     4.0463e+00
4.530000e-01     7.951650e+00     1.047904e+08     8.434583e+02     2.023365e-01     4.7024e+52     2.7522e+52     2.7813e+00     4.0488e+00
4.540000e-01     6.156244e+00     9.864155e+07     8.625474e+02     2.024152e-01     4.4524e+52     2.9261e+52     2.7781e+00     4.1235e+00
4.550000e-01     6.054865e+00     9.602656e+07     8.815783e+02     2.024999e-01     4.7307e+52     3.0090e+52     2.7918e+00     4.1522e+00
4.560000e-01     5.777215e+00     9.089953e+07     9.005812e+02     2.025300e-01     4.3099e+52     3.1854e+52     2.7660e+00     4.1229e+00
4.570000e-01     5.309954e+00     9.062924e+07     9.195996e+02     2.025411e-01     4.0485e+52     3.4354e+52     2.7417e+00     4.0385e+00
4.580000e-01     4.822952e+00     9.323308e+07     9.396136e+02     2.025499e-01     4.0495e+52     4.0943e+52     2.7742e+00     4.0541e+00
4.590000e-01     5.343940e+00     9.494788e+07     9.613233e+02     2.025418e-01     3.9866e+52     4.8321e+52     2.8166e+00     4.0999e+00
4.600000e-01     5.526477e+00     9.348308e+07     9.844767e+02     2.025080e-01     4.2178e+52     5.1971e+52     2.8636e+00     4.1088e+00
4.610000e-01     5.789303e+00     9.071041e+07     1.008979e+03     2.024545e-01     4.6395e+52     5.4874e+52     2.9163e+00     4.1338e+00
4.620000e-01     6.408162e+00     8.791493e+07     1.034756e+03     2.023956e-01     4.6395e+52     5.6819e+52     2.9269e+00     4.1235e+00
4.630000e-01     6.723184e+00     8.437945e+07     1.061653e+03     2.023504e-01     4.8060e+52     5.9475e+52     2.9354e+00     4.1519e+00
4.640000e-01     7.026513e+00     8.154864e+07     1.089590e+03     2.023474e-01     4.8685e+52     5.9120e+52     2.9270e+00     4.1332e+00
4.650000e-01     7.182364e+00     7.992247e+07     1.118332e+03     2.026014e-01     4.7967e+52     5.8231e+52     2.8895e+00     4.1067e+00
4.660000e-01     7.486430e+00     7.817227e+07     1.147820e+03     2.028442e-01     5.0338e+52     6.2428e+52     2.9137e+00     4.1771e+00
4.670000e-01     7.694675e+00     7.596039e+07     1.178028e+03     2.030495e-01     5.3193e+52     6.9645e+52     2.9862e+00     4.3102e+00
4.680000e-01     7.805152e+00     7.327165e+07     1.208940e+03     2.032360e-01     5.6244e+52     7.2015e+52     3.0412e+00     4.3530e+00
4.690000e-01     7.844030e+00     6.976036e+07     1.240656e+03     2.034030e-01     5.6393e+52     7.1842e+52     3.0877e+00     4.3625e+00
4.700000e-01     7.796600e+00     6.583115e+07     1.273326e+03     2.035557e-01     5.4034e+52     7.0272e+52     3.0844e+00     4.3465e+00
4.710000e-01     7.696938e+00     6.216909e+07     1.306836e+03     2.036999e-01     5.2691e+52     6.8737e+52     3.0800e+00     4.3220e+00
4.720000e-01     7.492172e+00     5.906909e+07     1.340902e+03     2.040547e-01     5.3684e+52     6.7725e+52     3.0755e+00     4.3149e+00
4.730000e-01     8.019298e+00     5.704530e+07     1.374858e+03     2.051021e-01     5.3384e+52     6.9173e+52     3.0711e+00     4.3345e+00
4.740000e-01     8.096666e+00     5.537794e+07     1.409076e+03     2.060814e-01     5.3584e+52     6.8497e+52     3.0308e+00     4.3244e+00
4.750000e-01     8.028329e+00     5.509992e+07     1.443633e+03     2.066010e-01     5.3446e+52     6.3665e+52     2.9670e+00     4.2400e+00
4.760000e-01     7.914577e+00     5.464913e+07     1.477346e+03     2.069992e-01     5.2745e+52     6.2300e+52     2.9505e+00     4.1963e+00
4.770000e-01     7.797483e+00     5.415989e+07     1.510812e+03     2.071754e-01     5.4545e+52     6.6480e+52     2.9790e+00     4.2239e+00
4.780000e-01     7.681537e+00     5.291021e+07     1.544474e+03     2.071982e-01     5.7509e+52     7.5791e+52     3.0511e+00     4.3189e+00
4.790000e-01     7.562329e+00     5.098863e+07     1.578448e+03     2.072273e-01     5.7531e+52     7.6524e+52     3.0614e+00     4.3223e+00
4.800000e-01     7.404277e+00     4.832428e+07     1.612840e+03     2.072414e-01     5.6710e+52     7.6619e+52     3.0492e+00     4.3276e+00
4.810000e-01     7.197704e+00     4.514017e+07     1.647830e+03     2.072338e-01     5.5362e+52     7.3375e+52     3.0651e+00     4.3158e+00
4.820000e-01     6.953243e+00     4.191950e+07     1.683504e+03     2.071986e-01     5.1817e+52     6.9780e+52     3.0657e+00     4.2842e+00
4.830000e-01     6.668477e+00     3.889569e+07     1.719779e+03     2.071557e-01     5.3477e+52     7.1683e+52     3.0796e+00     4.2877e+00
4.840000e-01     6.355837e+00     3.644303e+07     1.756480e+03     2.071294e-01     5.4336e+52     7.1957e+52     3.0816e+00     4.3075e+00
4.850000e-01     6.143565e+00     3.468236e+07     1.793406e+03     2.072793e-01     5.3159e+52     7.3494e+52     3.0778e+00     4.3150e+00
4.860000e-01     6.013244e+00     3.347582e+07     1.830369e+03     2.075826e-01     5.5555e+52     7.7834e+52     3.0840e+00     4.3202e+00
4.870000e-01     5.878560e+00     3.245284e+07     1.867211e+03     2.077242e-01     5.9708e+52     8.2298e+52     3.0985e+00     4.3654e+00
4.880000e-01     5.724294e+00     3.153468e+07     1.903848e+03     2.077368e-01     5.9378e+52     8.7012e+52     3.1121e+00     4.3768e+00
4.890000e-01     5.522270e+00     3.070968e+07     1.940218e+03     2.077264e-01     6.2215e+52     9.1803e+52     3.1438e+00     4.4023e+00
4.900000e-01     5.701700e+00     3.032535e+07     1.976335e+03     2.071718e-01     6.2078e+52     9.2270e+52     3.1128e+00     4.3939e+00
4.910000e-01     5.764494e+00     2.970555e+07     2.012273e+03     2.072923e-01     6.1508e+52     9.1739e+52     3.1147e+00     4.4020e+00
4.920000e-01     5.572080e+00     2.912937e+07     2.047885e+03     2.071908e-01     6.1111e+52     9.2981e+52     3.1142e+00     4.4049e+00
4.930000e-01     5.416104e+00     2.838640e+07     2.083170e+03     2.071242e-01     5.9553e+52     9.1449e+52     3.0964e+00     4.3935e+00
4.940000e-01     5.367794e+00     2.759841e+07     2.118292e+03     2.068355e-01     5.9225e+52     9.1336e+52     3.0882e+00     4.3819e+00
4.950000e-01     5.446013e+00     2.677740e+07     2.153272e+03     2.068539e-01     6.0688e+52     9.1938e+52     3.0841e+00     4.3934e+00
4.960000e-01     5.517565e+00     2.603982e+07     2.188241e+03     2.066649e-01     6.1001e+52     9.0471e+52     3.1145e+00     4.3639e+00
4.970000e-01     5.495197e+00     2.512518e+07     2.223189e+03     2.065205e-01     6.3406e+52     9.0064e+52     3.1167e+00     4.3456e+00
4.980000e-01     5.372372e+00     2.406417e+07     2.258032e+03     2.067972e-01     6.5005e+52     9.0373e+52     3.1051e+00     4.3419e+00
4.990000e-01     5.402667e+00     2.335363e+07     2.292761e+03     2.065236e-01     6.4572e+52     9.1393e+52     3.0896e+00     4.3394e+00
5.000000e-01     5.238020e+00     2.225476e+07     2.327498e+03     2.064708e-01     6.7038e+52     9.5351e+52     3.1021e+00     4.3608e+00
5.010000e-01     5.148919e+00     2.148991e+07     2.362184e+03     2.066864e-01     6.8279e+52     9.9428e+52     3.1352e+00     4.3726e+00
5.020000e-01     5.061366e+00     2.064364e+07     2.396760e+03     2.066505e-01     7.0276e+52     1.0270e+53     3.1317e+00     4.3870e+00
5.030000e-01     4.954227e+00     1.992573e+07     2.431262e+03     2.066880e-01     7.1393e+52     1.0688e+53     3.1441e+00     4.3900e+00
5.040000e-01     4.933349e+00     1.921812e+07     2.465685e+03     2.067602e-01     7.2120e+52     1.0909e+53     3.1514e+00     4.4008e+00
5.050000e-01     4.888633e+00     1.847774e+07     2.500085e+03     2.066653e-01     7.1940e+52     1.0895e+53     3.1733e+00     4.4125e+00
5.060000e-01     4.898396e+00     1.783770e+07     2.534512e+03     2.067717e-01     7.4216e+52     1.0966e+53     3.2073e+00     4.4193e+00
5.070000e-01     4.905531e+00     1.710303e+07     2.568961e+03     2.066991e-01     7.6721e+52     1.1081e+53     3.2252e+00     4.4422e+00
5.080000e-01     4.885010e+00     1.637001e+07     2.603537e+03     2.067545e-01     7.8830e+52     1.0798e+53     3.1891e+00     4.4470e+00
5.090000e-01     4.876622e+00     1.558501e+07     2.638205e+03     2.067324e-01     8.0399e+52     1.0614e+53     3.1799e+00     4.4559e+00
5.100000e-01     4.829771e+00     1.476246e+07     2.673108e+03     2.067066e-01     8.0125e+52     1.0364e+53     3.1963e+00     4.4564e+00
5.110000e-01     4.789682e+00     1.395111e+07     2.708224e+03     2.067082e-01     7.9383e+52     1.0173e+53     3.2035e+00     4.4604e+00
5.120000e-01     4.691926e+00     1.307182e+07     2.743644e+03     2.066056e-01     8.0076e+52     1.0325e+53     3.1974e+00     4.4527e+00
5.130000e-01     4.623777e+00     1.230655e+07     2.779380e+03     2.066381e-01     7.9141e+52     1.0602e+53     3.2164e+00     4.4549e+00
5.140000e-01     4.547141e+00     1.142172e+07     2.815448e+03     2.064313e-01     8.0023e+52     1.0608e+53     3.2549e+00     4.4911e+00
5.150000e-01     4.469378e+00     1.074331e+07     2.851839e+03     2.065487e-01     7.8873e+52     1.0369e+53     3.2702e+00     4.5023e+00
5.160000e-01     4.393229e+00     9.905933e+06     2.888582e+03     2.062556e-01     7.5930e+52     1.0094e+53     3.3094e+00     4.4810e+00
5.170000e-01     4.296605e+00     9.358165e+06     2.925627e+03     2.064840e-01     7.4944e+52     9.7795e+52     3.2985e+00     4.4743e+00
5.180000e-01     4.213378e+00     8.682466e+06     2.963029e+03     2.062554e-01     7.3346e+52     9.9736e+52     3.2667e+00     4.4945e+00
5.190000e-01     4.085430e+00     8.195459e+06     3.000614e+03     2.064610e-01     7.3298e+52     1.0258e+53     3.2785e+00     4.5155e+00
5.200000e-01     3.972102e+00     7.680167e+06     3.038458e+03     2.062904e-01     7.3871e+52     1.0307e+53     3.2893e+00     4.5269e+00
5.210000e-01     3.845827e+00     7.258087e+06     3.076351e+03     2.064833e-01     7.1984e+52     1.0219e+53     3.3146e+00     4.5172e+00
5.220000e-01     3.722451e+00     6.886655e+06     3.114414e+03     2.063513e-01     7.2610e+52     1.0428e+53     3.3180e+00     4.5437e+00
5.230000e-01     3.614585e+00     6.596929e+06     3.152366e+03     2.065620e-01     7.2718e+52     1.0455e+53     3.3349e+00     4.5603e+00
5.240000e-01     3.502876e+00     6.377028e+06     3.190441e+03     2.064287e-01     7.1977e+52     1.0261e+53     3.3376e+00     4.5431e+00
5.250000e-01     3.415654e+00     6.292672e+06     3.228171e+03     2.066416e-01     7.2340e+52     1.0149e+53     3.3231e+00     4.5186e+00
5.260000e-01     3.319189e+00     6.207265e+06     3.265830e+03     2.065198e-01     7.4252e+52     1.0266e+53     3.3229e+00     4.4876e+00
5.270000e-01     3.196162e+00     6.266928e+06     3.303126e+03     2.066164e-01     7.6101e+52     1.0432e+53     3.3171e+00     4.4758e+00
5.280000e-01     3.048018e+00     6.311844e+06     3.340124e+03     2.065853e-01     7.8284e+52     1.0705e+53     3.3229e+00     4.4765e+00
5.290000e-01     3.035030e+00     6.446616e+06     3.376853e+03     2.064984e-01     8.0067e+52     1.0771e+53     3.3547e+00     4.4830e+00
5.300000e-01     2.760414e+00     6.619512e+06     3.413121e+03     2.065861e-01     7.9895e+52     1.0549e+53     3.3611e+00     4.4802e+00
5.310000e-01     3.051951e+00     6.740195e+06     3.449235e+03     2.062961e-01     8.1651e+52     1.0353e+53     3.3333e+00     4.4829e+00
5.320000e-01     2.917333e+00     6.957396e+06     3.485143e+03     2.060608e-01     8.2320e+52     1.0292e+53     3.2947e+00     4.4692e+00
5.330000e-01     2.964493e+00     7.103793e+06     3.521038e+03     2.059999e-01     8.3646e+52     1.0378e+53     3.2634e+00     4.4717e+00
5.340000e-01     3.064810e+00     7.325921e+06     3.556668e+03     2.060273e-01     8.6395e+52     1.0967e+53     3.2847e+00     4.4849e+00
5.350000e-01     2.924481e+00     7.569335e+06     3.591904e+03     2.060434e-01     8.8993e+52     1.1563e+53     3.3157e+00     4.5045e+00
5.360000e-01     3.277690e+00     7.612473e+06     3.627268e+03     2.058939e-01     8.8058e+52     1.1420e+53     3.3529e+00     4.5053e+00
5.370000e-01     3.353321e+00     7.921880e+06     3.662513e+03     2.059082e-01     8.4639e+52     1.0922e+53     3.3845e+00     4.5150e+00
5.380000e-01     3.154629e+00     7.916474e+06     3.697718e+03     2.058229e-01     8.2164e+52     1.0467e+53     3.3845e+00     4.5378e+00
5.390000e-01     3.310196e+00     8.033209e+06     3.732992e+03     2.057720e-01     7.3911e+52     9.3747e+52     3.3461e+00     4.5139e+00
5.400000e-01     3.564368e+00     8.059244e+06     3.768062e+03     2.057273e-01     7.2862e+52     9.1877e+52     3.2995e+00     4.4914e+00
5.410000e-01     3.599865e+00     8.051667e+06     3.803453e+03     2.055486e-01     7.7957e+52     9.3315e+52     3.2956e+00     4.5126e+00
5.420000e-01     3.705043e+00     8.228753e+06     3.838819e+03     2.055050e-01     8.1909e+52     9.1458e+52     3.2746e+00     4.4737e+00
5.430000e-01     3.747914e+00     8.195248e+06     3.874174e+03     2.056728e-01     8.5530e+52     9.3585e+52     3.2813e+00     4.4139e+00
5.440000e-01     3.785078e+00     8.181646e+06     3.909648e+03     2.055144e-01     8.9159e+52     9.5197e+52     3.2921e+00     4.4267e+00
5.450000e-01     3.847142e+00     8.229286e+06     3.945087e+03     2.055400e-01     8.6495e+52     9.4470e+52     3.3357e+00     4.4319e+00
5.460000e-01     3.817621e+00     8.163882e+06     3.980687e+03     2.056360e-01     8.5299e+52     9.5338e+52     3.3788e+00     4.4751e+00
5.470000e-01     3.868037e+00     8.096486e+06     4.016393e+03     2.054421e-01     8.3971e+52     9.6472e+52     3.3828e+00     4.4763e+00
5.480000e-01     3.925039e+00     8.098752e+06     4.052148e+03     2.055206e-01     8.1371e+52     8.9274e+52     3.3659e+00     4.5693e+00
5.490000e-01     3.965553e+00     7.999249e+06     4.088124e+03     2.056136e-01     7.9372e+52     7.2046e+52     3.3293e+00     4.8971e+00
5.500000e-01     3.949210e+00     7.899911e+06     4.124214e+03     2.054224e-01     8.0640e+52     9.2258e+52     3.3016e+00     4.5498e+00
5.510000e-01     4.009150e+00     7.880866e+06     4.160430e+03     2.054930e-01     8.2637e+52     7.9027e+52     3.2502e+00     4.7572e+00
5.520000e-01     4.018843e+00     7.758718e+06     4.196807e+03     2.055628e-01     8.9541e+52     8.4929e+52     3.2431e+00     4.6108e+00
5.530000e-01     3.986337e+00     7.667752e+06     4.233299e+03     2.054280e-01     9.4339e+52     8.4217e+52     3.2723e+00     4.6033e+00
5.540000e-01     4.066398e+00     7.636961e+06     4.269899e+03     2.054337e-01     9.3677e+52     8.6450e+52     3.2633e+00     4.5778e+00
5.550000e-01     4.058034e+00     7.512251e+06     4.306606e+03     2.054688e-01     9.1446e+52     7.7122e+52     3.2598e+00     4.7025e+00
5.560000e-01     4.046372e+00     7.444739e+06     4.343410e+03     2.053550e-01     9.0794e+52     9.1683e+52     3.2062e+00     4.4373e+00
5.570000e-01     4.126682e+00     7.394056e+06     4.380290e+03     2.053316e-01     8.8640e+52     8.9801e+52     3.1751e+00     4.4092e+00
5.580000e-01     4.109134e+00     7.269111e+06     4.417234e+03     2.053395e-01     8.6805e+52     8.8565e+52     3.2103e+00     4.4418e+00
5.590000e-01     4.118446e+00     7.217233e+06     4.454245e+03     2.052285e-01     8.0851e+52     8.2897e+52     3.1723e+00     4.4304e+00
5.600000e-01     4.194362e+00     7.154726e+06     4.491322e+03     2.051862e-01     7.9266e+52     8.1391e+52     3.1326e+00     4.3864e+00
5.610000e-01     4.175491e+00     7.029817e+06     4.528450e+03     2.051852e-01     8.0872e+52     8.8887e+52     3.1338e+00     4.2760e+00
5.620000e-01     4.191672e+00     6.988101e+06     4.565626e+03     2.050584e-01     7.9576e+52     8.3988e+52     3.1249e+00     4.3475e+00
5.630000e-01     4.265447e+00     6.914307e+06     4.602856e+03     2.050096e-01     7.8052e+52     8.3745e+52     3.1329e+00     4.3716e+00
5.640000e-01     4.253078e+00     6.789491e+06     4.640118e+03     2.050121e-01     7.8289e+52     7.7620e+52     3.1187e+00     4.4942e+00
5.650000e-01     4.265615e+00     6.754718e+06     4.677415e+03     2.048661e-01     7.9847e+52     7.6186e+52     3.1251e+00     4.4937e+00
5.660000e-01     4.331185e+00     6.679572e+06     4.714770e+03     2.048062e-01     8.0377e+52     7.7179e+52     3.1319e+00     4.4147e+00
5.670000e-01     4.328906e+00     6.558577e+06     4.752146e+03     2.048192e-01     8.3412e+52     8.2317e+52     3.1245e+00     4.3700e+00
5.680000e-01     4.326853e+00     6.516319e+06     4.789525e+03     2.046737e-01     9.0328e+52     9.1157e+52     3.1455e+00     4.3364e+00
5.690000e-01     4.383413e+00     6.450965e+06     4.826953e+03     2.045879e-01     9.6937e+52     9.6099e+52     3.1733e+00     4.3416e+00
5.700000e-01     4.399645e+00     6.344577e+06     4.864409e+03     2.045998e-01     1.0363e+53     1.0123e+53     3.2079e+00     4.3308e+00
5.710000e-01     4.375926e+00     6.291616e+06     4.901846e+03     2.044897e-01     1.0761e+53     1.0280e+53     3.2521e+00     4.3795e+00
5.720000e-01     4.427389e+00     6.241260e+06     4.939306e+03     2.043638e-01     1.0816e+53     1.0247e+53     3.2825e+00     4.4252e+00
5.730000e-01     4.463133e+00     6.155815e+06     4.976797e+03     2.043541e-01     1.0544e+53     1.0310e+53     3.2900e+00     4.3999e+00
5.740000e-01     4.423665e+00     6.092636e+06     5.014262e+03     2.043257e-01     1.0454e+53     1.0374e+53     3.2942e+00     4.3623e+00
5.750000e-01     4.459368e+00     6.047721e+06     5.051718e+03     2.041662e-01     1.0380e+53     9.7465e+52     3.2905e+00     4.4094e+00
5.760000e-01     4.519568e+00     5.989310e+06     5.089202e+03     2.041038e-01     1.0475e+53     9.5236e+52     3.2722e+00     4.4319e+00
5.770000e-01     4.479972e+00     5.924806e+06     5.126661e+03     2.041685e-01     1.0671e+53     1.0074e+53     3.2540e+00     4.4121e+00
5.780000e-01     4.483667e+00     5.873712e+06     5.164096e+03     2.040134e-01     1.0741e+53     1.0655e+53     3.2565e+00     4.3937e+00
5.790000e-01     4.555420e+00     5.827330e+06     5.201555e+03     2.038917e-01     1.0541e+53     1.0517e+53     3.2720e+00     4.4278e+00
5.800000e-01     4.557555e+00     5.781420e+06     5.239007e+03     2.039403e-01     1.0300e+53     1.0179e+53     3.2945e+00     4.4185e+00
5.810000e-01     4.517023e+00     5.713123e+06     5.276430e+03     2.039287e-01     1.0189e+53     9.7393e+52     3.2862e+00     4.3947e+00
5.820000e-01     4.565963e+00     5.658047e+06     5.313866e+03     2.037259e-01     1.0256e+53     9.7878e+52     3.2577e+00     4.3433e+00
5.830000e-01     4.629081e+00     5.626521e+06     5.351324e+03     2.036570e-01     1.0592e+53     9.6918e+52     3.2396e+00     4.3756e+00
5.840000e-01     4.558811e+00     5.562347e+06     5.388759e+03     2.038225e-01     1.1501e+53     1.0290e+53     3.2558e+00     4.3715e+00
5.850000e-01     4.565914e+00     5.486362e+06     5.426195e+03     2.036642e-01     1.1967e+53     1.1155e+53     3.2722e+00     4.3219e+00
5.860000e-01     4.636327e+00     5.440902e+06     5.463655e+03     2.034704e-01     1.2064e+53     1.0903e+53     3.2704e+00     4.3891e+00
5.870000e-01     4.624078e+00     5.412628e+06     5.501124e+03     2.036185e-01     1.1967e+53     1.0458e+53     3.2834e+00     4.4403e+00
5.880000e-01     4.574835e+00     5.321455e+06     5.538579e+03     2.036401e-01     1.1346e+53     1.0101e+53     3.2851e+00     4.4003e+00
5.890000e-01     4.611271e+00     5.246388e+06     5.576049e+03     2.034087e-01     1.1064e+53     9.9058e+52     3.2622e+00     4.3681e+00
5.900000e-01     4.684633e+00     5.222936e+06     5.613537e+03     2.032399e-01     1.1650e+53     1.0228e+53     3.2569e+00     4.3460e+00
5.910000e-01     4.605240e+00     5.164948e+06     5.651025e+03     2.035663e-01     1.2338e+53     1.0675e+53     3.2709e+00     4.3215e+00
5.920000e-01     4.585538e+00     5.064462e+06     5.688509e+03     2.034412e-01     1.2853e+53     1.0889e+53     3.2910e+00     4.3711e+00
