 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]     Lebar [erg/s]  Te [MeV]       Tebar [MeV]
9.780000e-01     2.113591e+00     3.755601e+05     8.098911e+03     3.299242e-01     5.2374e+52     5.8697e+52     4.6178e+00     5.5685e+00
9.790000e-01     2.108253e+00     3.722424e+05     8.117074e+03     3.297424e-01     5.2934e+52     5.9939e+52     4.6492e+00     5.6153e+00
9.800000e-01     2.102009e+00     3.685810e+05     8.135220e+03     3.294561e-01     5.3600e+52     6.3257e+52     4.7254e+00     5.7335e+00
9.810000e-01     2.094823e+00     3.645545e+05     8.153364e+03     3.290630e-01     5.4753e+52     6.9419e+52     4.8198e+00     5.9077e+00
9.820000e-01     2.086606e+00     3.601214e+05     8.171523e+03     3.285607e-01     5.7032e+52     7.3789e+52     4.9043e+00     6.0231e+00
9.830000e-01     2.077203e+00     3.552307e+05     8.189711e+03     3.279489e-01     6.0915e+52     7.4906e+52     5.0073e+00     6.0847e+00
9.840000e-01     2.066511e+00     3.498617e+05     8.207945e+03     3.272162e-01     6.2916e+52     7.4997e+52     5.1317e+00     6.1803e+00
9.850000e-01     2.056277e+00     3.452277e+05     8.226230e+03     3.266214e-01     6.1155e+52     7.2805e+52     5.2078e+00     6.2582e+00
9.860000e-01     2.048270e+00     3.420942e+05     8.244488e+03     3.263439e-01     5.9711e+52     6.9614e+52     5.1692e+00     6.1786e+00
9.870000e-01     2.040396e+00     3.390974e+05     8.262705e+03     3.260593e-01     5.9051e+52     6.8034e+52     5.0502e+00     6.0092e+00
9.880000e-01     2.034750e+00     3.370798e+05     8.280867e+03     3.264855e-01     5.7703e+52     6.7318e+52     4.9585e+00     5.9052e+00
9.890000e-01     2.029956e+00     3.353681e+05     8.298933e+03     3.271285e-01     5.6499e+52     6.7193e+52     4.8991e+00     5.8566e+00
9.900000e-01     2.025215e+00     3.335422e+05     8.316906e+03     3.277126e-01     5.6261e+52     6.7345e+52     4.8812e+00     5.8660e+00
9.910000e-01     2.020486e+00     3.315334e+05     8.334797e+03     3.282327e-01     5.6097e+52     6.6729e+52     4.9400e+00     5.9180e+00
9.920000e-01     2.015628e+00     3.292615e+05     8.352615e+03     3.286868e-01     5.5243e+52     6.5990e+52     5.0538e+00     6.0178e+00
9.930000e-01     2.009960e+00     3.265938e+05     8.370371e+03     3.290678e-01     5.5272e+52     6.6268e+52     5.1542e+00     6.1227e+00
9.940000e-01     2.003369e+00     3.234813e+05     8.388074e+03     3.293767e-01     5.6330e+52     6.6595e+52     5.1250e+00     6.0821e+00
9.950000e-01     1.996369e+00     3.201590e+05     8.405737e+03     3.296262e-01     5.5979e+52     6.5586e+52     4.9608e+00     5.9219e+00
9.960000e-01     1.989303e+00     3.169758e+05     8.423367e+03     3.298860e-01     5.4341e+52     6.4244e+52     4.8797e+00     5.8527e+00
9.970000e-01     1.983029e+00     3.144931e+05     8.440953e+03     3.302228e-01     5.4497e+52     6.4359e+52     4.8539e+00     5.8408e+00
9.980000e-01     1.977683e+00     3.124667e+05     8.458493e+03     3.305571e-01     5.7450e+52     6.6876e+52     4.8507e+00     5.8462e+00
9.990000e-01     1.973318e+00     3.108383e+05     8.475989e+03     3.308831e-01     5.9338e+52     6.8748e+52     4.8353e+00     5.8103e+00
1.000000e+00     1.969742e+00     3.095051e+05     8.493446e+03     3.311908e-01     5.9164e+52     6.8402e+52     4.8177e+00     5.7827e+00
1.001000e+00     1.966737e+00     3.083600e+05     8.510870e+03     3.314717e-01     5.8299e+52     6.6815e+52     4.8088e+00     5.7736e+00
1.002000e+00     1.963936e+00     3.073340e+05     8.528264e+03     3.317389e-01     5.7579e+52     6.5644e+52     4.7972e+00     5.7594e+00
1.003000e+00     1.961164e+00     3.062910e+05     8.545628e+03     3.319990e-01     5.6868e+52     6.5542e+52     4.8030e+00     5.7742e+00
1.004000e+00     1.958399e+00     3.052271e+05     8.562963e+03     3.322524e-01     5.6914e+52     6.6873e+52     4.8638e+00     5.8591e+00
1.005000e+00     1.955739e+00     3.042056e+05     8.580272e+03     3.324899e-01     5.8190e+52     6.8569e+52     4.9351e+00     5.9279e+00
1.006000e+00     1.953474e+00     3.032775e+05     8.597558e+03     3.327059e-01     5.8262e+52     6.8033e+52     4.9135e+00     5.8866e+00
1.007000e+00     1.951875e+00     3.024778e+05     8.614824e+03     3.328915e-01     5.6350e+52     6.6141e+52     4.8305e+00     5.8085e+00
1.008000e+00     1.950534e+00     3.010999e+05     8.632094e+03     3.328415e-01     5.5080e+52     6.5814e+52     4.7948e+00     5.7645e+00
1.009000e+00     1.949222e+00     2.998495e+05     8.649402e+03     3.327436e-01     5.6099e+52     6.7317e+52     4.7874e+00     5.7733e+00
1.010000e+00     1.948204e+00     2.989737e+05     8.666746e+03     3.326674e-01     5.7491e+52     6.8151e+52     4.7785e+00     5.7617e+00
1.011000e+00     1.947790e+00     2.984940e+05     8.684126e+03     3.326257e-01     5.7539e+52     6.7886e+52     4.7485e+00     5.7202e+00
1.012000e+00     1.948046e+00     2.984144e+05     8.701541e+03     3.326315e-01     5.6514e+52     6.6970e+52     4.7327e+00     5.6960e+00
1.013000e+00     1.948927e+00     2.986307e+05     8.718990e+03     3.326881e-01     5.5281e+52     6.6288e+52     4.7664e+00     5.7190e+00
1.014000e+00     1.950185e+00     2.990304e+05     8.736471e+03     3.327760e-01     5.4953e+52     6.7323e+52     4.8508e+00     5.8203e+00
1.015000e+00     1.951541e+00     2.995899e+05     8.753983e+03     3.328782e-01     5.5771e+52     6.9100e+52     4.9270e+00     5.9262e+00
1.016000e+00     1.952893e+00     3.003064e+05     8.771521e+03     3.329782e-01     5.6446e+52     6.9128e+52     4.9253e+00     5.9229e+00
1.017000e+00     1.954313e+00     3.011364e+05     8.789084e+03     3.330646e-01     5.6129e+52     6.7423e+52     4.8616e+00     5.8520e+00
1.018000e+00     1.955778e+00     3.020233e+05     8.806670e+03     3.331242e-01     5.5101e+52     6.5468e+52     4.8096e+00     5.8241e+00
1.019000e+00     1.957407e+00     3.029604e+05     8.824276e+03     3.331422e-01     5.3721e+52     6.4487e+52     4.7847e+00     5.8194e+00
1.020000e+00     1.961519e+00     3.039110e+05     8.841934e+03     3.328493e-01     5.3018e+52     6.5374e+52     4.7530e+00     5.7697e+00
1.021000e+00     1.965952e+00     3.050777e+05     8.859684e+03     3.325871e-01     5.3828e+52     6.7489e+52     4.7036e+00     5.6903e+00
1.022000e+00     1.970399e+00     3.064186e+05     8.877524e+03     3.323882e-01     5.4977e+52     6.9055e+52     4.6602e+00     5.6465e+00
1.023000e+00     1.974826e+00     3.078923e+05     8.895450e+03     3.322538e-01     5.5115e+52     6.8738e+52     4.6762e+00     5.6759e+00
1.024000e+00     1.979147e+00     3.094888e+05     8.913457e+03     3.321803e-01     5.4367e+52     6.7987e+52     4.8345e+00     5.8249e+00
1.025000e+00     1.983527e+00     3.112051e+05     8.931538e+03     3.321635e-01     5.5230e+52     6.8978e+52     5.0635e+00     6.0351e+00
1.026000e+00     1.987911e+00     3.130148e+05     8.949687e+03     3.321979e-01     5.7174e+52     7.0636e+52     5.1125e+00     6.0804e+00
1.027000e+00     1.992309e+00     3.149173e+05     8.967896e+03     3.322617e-01     5.7688e+52     7.0508e+52     4.9241e+00     5.9300e+00
1.028000e+00     1.996838e+00     3.169649e+05     8.986162e+03     3.323244e-01     5.6580e+52     6.9180e+52     4.7332e+00     5.7870e+00
1.029000e+00     2.001693e+00     3.192047e+05     9.004483e+03     3.323604e-01     5.5789e+52     6.8442e+52     4.6749e+00     5.7292e+00
1.030000e+00     2.007032e+00     3.216467e+05     9.022857e+03     3.323577e-01     5.5985e+52     6.8145e+52     4.6280e+00     5.6913e+00
1.031000e+00     2.013612e+00     3.242779e+05     9.041289e+03     3.322871e-01     5.5993e+52     6.7195e+52     4.6276e+00     5.6973e+00
1.032000e+00     2.022777e+00     3.269728e+05     9.059806e+03     3.320595e-01     5.4637e+52     6.6691e+52     4.8186e+00     5.8068e+00
1.033000e+00     2.030872e+00     3.294151e+05     9.078418e+03     3.319014e-01     5.4970e+52     6.8457e+52     5.0475e+00     5.9378e+00
1.034000e+00     2.037344e+00     3.316455e+05     9.097116e+03     3.318047e-01     5.6746e+52     6.9867e+52     5.0357e+00     5.9182e+00
1.035000e+00     2.043186e+00     3.337509e+05     9.115892e+03     3.317592e-01     5.7322e+52     6.9180e+52     4.8529e+00     5.8004e+00
1.036000e+00     2.048427e+00     3.357220e+05     9.134739e+03     3.317610e-01     5.6448e+52     6.7691e+52     4.7146e+00     5.7159e+00
1.037000e+00     2.053094e+00     3.375451e+05     9.153651e+03     3.318056e-01     5.4717e+52     6.6215e+52     4.6681e+00     5.6717e+00
1.038000e+00     2.057441e+00     3.392998e+05     9.172624e+03     3.318891e-01     5.3127e+52     6.4905e+52     4.6449e+00     5.6396e+00
1.039000e+00     2.061654e+00     3.409651e+05     9.191653e+03     3.319957e-01     5.2349e+52     6.4029e+52     4.6244e+00     5.6205e+00
1.040000e+00     2.065863e+00     3.426257e+05     9.210737e+03     3.321215e-01     5.2424e+52     6.3722e+52     4.6369e+00     5.6319e+00
1.041000e+00     2.070207e+00     3.443310e+05     9.229873e+03     3.322656e-01     5.2874e+52     6.3628e+52     4.6832e+00     5.6768e+00
1.042000e+00     2.074403e+00     3.460581e+05     9.249061e+03     3.324003e-01     5.2878e+52     6.3551e+52     4.6981e+00     5.7035e+00
1.043000e+00     2.080477e+00     3.478194e+05     9.268301e+03     3.323923e-01     5.2534e+52     6.3600e+52     4.6651e+00     5.6895e+00
1.044000e+00     2.085971e+00     3.494096e+05     9.287594e+03     3.323449e-01     5.2102e+52     6.3702e+52     4.6908e+00     5.7140e+00
1.045000e+00     2.090911e+00     3.509490e+05     9.306932e+03     3.323636e-01     5.2543e+52     6.4710e+52     4.8567e+00     5.8475e+00
1.046000e+00     2.095106e+00     3.522483e+05     9.326308e+03     3.324231e-01     5.3567e+52     6.5853e+52     4.9749e+00     5.9486e+00
1.047000e+00     2.098534e+00     3.532491e+05     9.345719e+03     3.325036e-01     5.3481e+52     6.5386e+52     4.9072e+00     5.9036e+00
1.048000e+00     2.101401e+00     3.540030e+05     9.365161e+03     3.326031e-01     5.2214e+52     6.4133e+52     4.7963e+00     5.8152e+00
1.049000e+00     2.103766e+00     3.545359e+05     9.384633e+03     3.327218e-01     5.0889e+52     6.3521e+52     4.7551e+00     5.7716e+00
1.050000e+00     2.105676e+00     3.548058e+05     9.404136e+03     3.328509e-01     5.0330e+52     6.3792e+52     4.7342e+00     5.7591e+00
1.051000e+00     2.107111e+00     3.550331e+05     9.423669e+03     3.330044e-01     5.0861e+52     6.4024e+52     4.6770e+00     5.7412e+00
1.052000e+00     2.108143e+00     3.554060e+05     9.443230e+03     3.332029e-01     5.1736e+52     6.3599e+52     4.6012e+00     5.7081e+00
1.053000e+00     2.109258e+00     3.560887e+05     9.462815e+03     3.334608e-01     5.1886e+52     6.2864e+52     4.5592e+00     5.6896e+00
1.054000e+00     2.110945e+00     3.568153e+05     9.482419e+03     3.337032e-01     5.1467e+52     6.2080e+52     4.5789e+00     5.7104e+00
1.055000e+00     2.113666e+00     3.569641e+05     9.502042e+03     3.337676e-01     5.3002e+52     6.2749e+52     4.6967e+00     5.8085e+00
1.056000e+00     2.115328e+00     3.566505e+05     9.521680e+03     3.338167e-01     5.7372e+52     6.6258e+52     4.8772e+00     5.9718e+00
1.057000e+00     2.116125e+00     3.559677e+05     9.541334e+03     3.338565e-01     5.9999e+52     6.9351e+52     4.9693e+00     6.0585e+00
1.058000e+00     2.116031e+00     3.549779e+05     9.561004e+03     3.338894e-01     5.8108e+52     6.9311e+52     4.9200e+00     5.9957e+00
1.059000e+00     2.115094e+00     3.537461e+05     9.580690e+03     3.339135e-01     5.4871e+52     6.7898e+52     4.8154e+00     5.8633e+00
1.060000e+00     2.113531e+00     3.523932e+05     9.600393e+03     3.339497e-01     5.2999e+52     6.6820e+52     4.7457e+00     5.7673e+00
1.061000e+00     2.111487e+00     3.510346e+05     9.620113e+03     3.340273e-01     5.2065e+52     6.5783e+52     4.6981e+00     5.7216e+00
1.062000e+00     2.108971e+00     3.496732e+05     9.639848e+03     3.341560e-01     5.1910e+52     6.4661e+52     4.6263e+00     5.7005e+00
1.063000e+00     2.106047e+00     3.482597e+05     9.659596e+03     3.343266e-01     5.1909e+52     6.3752e+52     4.5632e+00     5.6904e+00
1.064000e+00     2.102777e+00     3.467683e+05     9.679353e+03     3.345371e-01     5.1655e+52     6.2762e+52     4.5189e+00     5.6845e+00
1.065000e+00     2.099055e+00     3.451628e+05     9.699118e+03     3.347857e-01     5.1647e+52     6.1486e+52     4.4538e+00     5.6756e+00
1.066000e+00     2.097032e+00     3.436780e+05     9.718892e+03     3.348429e-01     5.1301e+52     6.0301e+52     4.3870e+00     5.6510e+00
1.067000e+00     2.095745e+00     3.422039e+05     9.738689e+03     3.347750e-01     4.9107e+52     5.8963e+52     4.3944e+00     5.6219e+00
1.068000e+00     2.094112e+00     3.406493e+05     9.758512e+03     3.347029e-01     4.6038e+52     5.7147e+52     4.4567e+00     5.6152e+00
1.069000e+00     2.092116e+00     3.390124e+05     9.778363e+03     3.346358e-01     4.3685e+52     5.5516e+52     4.5259e+00     5.6310e+00
1.070000e+00     2.089771e+00     3.373267e+05     9.798243e+03     3.345878e-01     4.2679e+52     5.5001e+52     4.5658e+00     5.6414e+00
1.071000e+00     2.087129e+00     3.355864e+05     9.818154e+03     3.345642e-01     4.3901e+52     5.4918e+52     4.5132e+00     5.6264e+00
1.072000e+00     2.084061e+00     3.337693e+05     9.838093e+03     3.345664e-01     4.5864e+52     5.4479e+52     4.4129e+00     5.6011e+00
1.073000e+00     2.080357e+00     3.318288e+05     9.858060e+03     3.345913e-01     4.6164e+52     5.3740e+52     4.3590e+00     5.5923e+00
1.074000e+00     2.075998e+00     3.297331e+05     9.878053e+03     3.346527e-01     4.4711e+52     5.2886e+52     4.3751e+00     5.6036e+00
1.075000e+00     2.071023e+00     3.274708e+05     9.898069e+03     3.347647e-01     4.3555e+52     5.2135e+52     4.4250e+00     5.6168e+00
1.076000e+00     2.065361e+00     3.250259e+05     9.918107e+03     3.349263e-01     4.4263e+52     5.1905e+52     4.4598e+00     5.6199e+00
1.077000e+00     2.059017e+00     3.223935e+05     9.938166e+03     3.351274e-01     4.5380e+52     5.1964e+52     4.4929e+00     5.6288e+00
1.078000e+00     2.058532e+00     3.216353e+05     9.958263e+03     3.349761e-01     4.4760e+52     5.1143e+52     4.5465e+00     5.6614e+00
1.079000e+00     2.058533e+00     3.210532e+05     9.978422e+03     3.348008e-01     4.2504e+52     4.9476e+52     4.5873e+00     5.6904e+00
1.080000e+00     2.058383e+00     3.204431e+05     9.998643e+03     3.346367e-01     4.0408e+52     4.8323e+52     4.6138e+00     5.7002e+00
1.081000e+00     2.057903e+00     3.197216e+05     1.001892e+04     3.344930e-01     4.1043e+52     4.9095e+52     4.6482e+00     5.7581e+00
1.082000e+00     2.056929e+00     3.188208e+05     1.003926e+04     3.343781e-01     4.5516e+52     5.2947e+52     4.7360e+00     5.9082e+00
1.083000e+00     2.055375e+00     3.176923e+05     1.005965e+04     3.342978e-01     5.1035e+52     5.8218e+52     4.7850e+00     6.0054e+00
1.084000e+00     2.053153e+00     3.163245e+05     1.008010e+04     3.342535e-01     5.2999e+52     6.1316e+52     4.7316e+00     5.9651e+00
1.085000e+00     2.050319e+00     3.147505e+05     1.010059e+04     3.342406e-01     5.0482e+52     6.0634e+52     4.6207e+00     5.8476e+00
1.086000e+00     2.046804e+00     3.129556e+05     1.012112e+04     3.342656e-01     4.6256e+52     5.7839e+52     4.5408e+00     5.7494e+00
1.087000e+00     2.042959e+00     3.110634e+05     1.014171e+04     3.343329e-01     4.3065e+52     5.5285e+52     4.5211e+00     5.7058e+00
1.088000e+00     2.039161e+00     3.092188e+05     1.016235e+04     3.344400e-01     4.1761e+52     5.3790e+52     4.4974e+00     5.6850e+00
1.089000e+00     2.036831e+00     3.079813e+05     1.018306e+04     3.344943e-01     4.1158e+52     5.3507e+52     4.4718e+00     5.6594e+00
1.090000e+00     2.039093e+00     3.084619e+05     1.020385e+04     3.342795e-01     4.1008e+52     5.3958e+52     4.4528e+00     5.6451e+00
1.091000e+00     2.040713e+00     3.086800e+05     1.022472e+04     3.340856e-01     4.1146e+52     5.4118e+52     4.4317e+00     5.6392e+00
1.092000e+00     2.041526e+00     3.085013e+05     1.024566e+04     3.339202e-01     4.1340e+52     5.4100e+52     4.4107e+00     5.6347e+00
1.093000e+00     2.041596e+00     3.079452e+05     1.026667e+04     3.337862e-01     4.1420e+52     5.4344e+52     4.4010e+00     5.6271e+00
1.094000e+00     2.041047e+00     3.070669e+05     1.028774e+04     3.336845e-01     4.1128e+52     5.4509e+52     4.3937e+00     5.6062e+00
1.095000e+00     2.039961e+00     3.059691e+05     1.030886e+04     3.336151e-01     4.1131e+52     5.3859e+52     4.3451e+00     5.5732e+00
1.096000e+00     2.038684e+00     3.047967e+05     1.033003e+04     3.335839e-01     4.2483e+52     5.2318e+52     4.2323e+00     5.5457e+00
1.097000e+00     2.037375e+00     3.036774e+05     1.035126e+04     3.335922e-01     4.4096e+52     5.0624e+52     4.1325e+00     5.5318e+00
1.098000e+00     2.036123e+00     3.026469e+05     1.037255e+04     3.336426e-01     4.2833e+52     4.9517e+52     4.1583e+00     5.5169e+00
1.099000e+00     2.035011e+00     3.017144e+05     1.039391e+04     3.337378e-01     3.7874e+52     4.8867e+52     4.3345e+00     5.4865e+00
1.100000e+00     2.034073e+00     3.009369e+05     1.041533e+04     3.338770e-01     3.3196e+52     4.7856e+52     4.5119e+00     5.4506e+00
1.101000e+00     2.034058e+00     3.005997e+05     1.043683e+04     3.338332e-01     3.1383e+52     4.6318e+52     4.5383e+00     5.4249e+00
1.102000e+00     2.033774e+00     3.000898e+05     1.045839e+04     3.336687e-01     3.0682e+52     4.5714e+52     4.5291e+00     5.4015e+00
1.103000e+00     2.032827e+00     2.992056e+05     1.048000e+04     3.335148e-01     3.1590e+52     4.7175e+52     4.4873e+00     5.3698e+00
1.104000e+00     2.031570e+00     2.980794e+05     1.050166e+04     3.333859e-01     3.2935e+52     4.9832e+52     4.4814e+00     5.3696e+00
1.105000e+00     2.030044e+00     2.967771e+05     1.052336e+04     3.332879e-01     3.3759e+52     5.1901e+52     4.5143e+00     5.3924e+00
1.106000e+00     2.028238e+00     2.953519e+05     1.054509e+04     3.332247e-01     3.4182e+52     5.3001e+52     4.5550e+00     5.4153e+00
1.107000e+00     2.026324e+00     2.938639e+05     1.056687e+04     3.331984e-01     3.4336e+52     5.3127e+52     4.5687e+00     5.4241e+00
1.108000e+00     2.024463e+00     2.923987e+05     1.058868e+04     3.332074e-01     3.4390e+52     5.2071e+52     4.5314e+00     5.4260e+00
1.109000e+00     2.022711e+00     2.910293e+05     1.061054e+04     3.332510e-01     3.4526e+52     5.0239e+52     4.4614e+00     5.4390e+00
1.110000e+00     2.021177e+00     2.898034e+05     1.063244e+04     3.333242e-01     3.5091e+52     4.8897e+52     4.3992e+00     5.4641e+00
1.111000e+00     2.019879e+00     2.887431e+05     1.065441e+04     3.334249e-01     3.6578e+52     4.8813e+52     4.3344e+00     5.4865e+00
1.112000e+00     2.018552e+00     2.877689e+05     1.067643e+04     3.335218e-01     3.9905e+52     5.0277e+52     4.2423e+00     5.4884e+00
1.113000e+00     2.015060e+00     2.860646e+05     1.069850e+04     3.333896e-01     4.3694e+52     5.1747e+52     4.1496e+00     5.4833e+00
1.114000e+00     2.011206e+00     2.841545e+05     1.072057e+04     3.332686e-01     4.6034e+52     5.2985e+52     4.1182e+00     5.4857e+00
1.115000e+00     2.007197e+00     2.821214e+05     1.074266e+04     3.331642e-01     4.6395e+52     5.4335e+52     4.1479e+00     5.4812e+00
1.116000e+00     2.003091e+00     2.800459e+05     1.076475e+04     3.330793e-01     4.5350e+52     5.5204e+52     4.1932e+00     5.4627e+00
1.117000e+00     1.999097e+00     2.779909e+05     1.078685e+04     3.330152e-01     4.4119e+52     5.5071e+52     4.2165e+00     5.4406e+00
1.118000e+00     1.995336e+00     2.760051e+05     1.080897e+04     3.329724e-01     4.3920e+52     5.4265e+52     4.1937e+00     5.4211e+00
1.119000e+00     1.991865e+00     2.741197e+05     1.083110e+04     3.329511e-01     4.3777e+52     5.3360e+52     4.1658e+00     5.4045e+00
1.120000e+00     1.988680e+00     2.723478e+05     1.085325e+04     3.329500e-01     4.1483e+52     5.2248e+52     4.1987e+00     5.3881e+00
1.121000e+00     1.985745e+00     2.706832e+05     1.087544e+04     3.329676e-01     3.7327e+52     5.0448e+52     4.2950e+00     5.3804e+00
1.122000e+00     1.982990e+00     2.691024e+05     1.089765e+04     3.330027e-01     3.4099e+52     4.8107e+52     4.3729e+00     5.3938e+00
1.123000e+00     1.980324e+00     2.675702e+05     1.091991e+04     3.330537e-01     3.2777e+52     4.6208e+52     4.3947e+00     5.4306e+00
1.124000e+00     1.975832e+00     2.655265e+05     1.094220e+04     3.330459e-01     3.2896e+52     4.5562e+52     4.3885e+00     5.4751e+00
1.125000e+00     1.969749e+00     2.630004e+05     1.096447e+04     3.329743e-01     3.4143e+52     4.5923e+52     4.3635e+00     5.5116e+00
1.126000e+00     1.963925e+00     2.605352e+05     1.098672e+04     3.329069e-01     3.5510e+52     4.6619e+52     4.3318e+00     5.5174e+00
1.127000e+00     1.958478e+00     2.581689e+05     1.100895e+04     3.328452e-01     3.7240e+52     4.7349e+52     4.2696e+00     5.5062e+00
1.128000e+00     1.953303e+00     2.559215e+05     1.103117e+04     3.327901e-01     3.9380e+52     4.8209e+52     4.1905e+00     5.4934e+00
1.129000e+00     1.948503e+00     2.537961e+05     1.105337e+04     3.327428e-01     4.0759e+52     4.8696e+52     4.1438e+00     5.4851e+00
1.130000e+00     1.944029e+00     2.517654e+05     1.107557e+04     3.327044e-01     4.0264e+52     4.8292e+52     4.1609e+00     5.4840e+00
1.131000e+00     1.939927e+00     2.498443e+05     1.109776e+04     3.326744e-01     3.8252e+52     4.7446e+52     4.2335e+00     5.4868e+00
1.132000e+00     1.936068e+00     2.479919e+05     1.111997e+04     3.326539e-01     3.6126e+52     4.7104e+52     4.3227e+00     5.4874e+00
1.133000e+00     1.932328e+00     2.461637e+05     1.114218e+04     3.326429e-01     3.4858e+52     4.7537e+52     4.3944e+00     5.4890e+00
1.134000e+00     1.928533e+00     2.443027e+05     1.116441e+04     3.326424e-01     3.4260e+52     4.8009e+52     4.4468e+00     5.4993e+00
1.135000e+00     1.924396e+00     2.423359e+05     1.118666e+04     3.326541e-01     3.3526e+52     4.7719e+52     4.4942e+00     5.5130e+00
1.136000e+00     1.918047e+00     2.399251e+05     1.120892e+04     3.326424e-01     3.3013e+52     4.6942e+52     4.5088e+00     5.5153e+00
1.137000e+00     1.911292e+00     2.374992e+05     1.123113e+04     3.326113e-01     3.3795e+52     4.6518e+52     4.4588e+00     5.5081e+00
1.138000e+00     1.905191e+00     2.352567e+05     1.125330e+04     3.325744e-01     3.5945e+52     4.6485e+52     4.3640e+00     5.5099e+00
1.139000e+00     1.899677e+00     2.331735e+05     1.127543e+04     3.325326e-01     3.8561e+52     4.6467e+52     4.2643e+00     5.5226e+00
1.140000e+00     1.894592e+00     2.312056e+05     1.129753e+04     3.324869e-01     4.0274e+52     4.6404e+52     4.2007e+00     5.5296e+00
1.141000e+00     1.889848e+00     2.293221e+05     1.131961e+04     3.324393e-01     4.0422e+52     4.6518e+52     4.1886e+00     5.5163e+00
1.142000e+00     1.885337e+00     2.275028e+05     1.134168e+04     3.323918e-01     3.9667e+52     4.6861e+52     4.2066e+00     5.4838e+00
1.143000e+00     1.881040e+00     2.257356e+05     1.136373e+04     3.323454e-01     3.9224e+52     4.6905e+52     4.2223e+00     5.4537e+00
1.144000e+00     1.876790e+00     2.240057e+05     1.138577e+04     3.322999e-01     3.9623e+52     4.6031e+52     4.2257e+00     5.4473e+00
1.145000e+00     1.872533e+00     2.222814e+05     1.140781e+04     3.322561e-01     4.0705e+52     4.4451e+52     4.2328e+00     5.4688e+00
1.146000e+00     1.868174e+00     2.205017e+05     1.142985e+04     3.322133e-01     4.2329e+52     4.3344e+52     4.2285e+00     5.5066e+00
1.147000e+00     1.863438e+00     2.186363e+05     1.145189e+04     3.321724e-01     4.3386e+52     4.3881e+52     4.2255e+00     5.5481e+00
1.148000e+00     1.857454e+00     2.166216e+05     1.147393e+04     3.321499e-01     4.2899e+52     4.6316e+52     4.2526e+00     5.5792e+00
1.149000e+00     1.851005e+00     2.146401e+05     1.149593e+04     3.321362e-01     4.1513e+52     4.8191e+52     4.3058e+00     5.5963e+00
1.150000e+00     1.845131e+00     2.128045e+05     1.151787e+04     3.321138e-01     4.0445e+52     4.8767e+52     4.3692e+00     5.5908e+00
1.151000e+00     1.839842e+00     2.111141e+05     1.153978e+04     3.320837e-01     4.0420e+52     4.8865e+52     4.4276e+00     5.5787e+00
1.152000e+00     1.835065e+00     2.095474e+05     1.156165e+04     3.320469e-01     4.0883e+52     4.8918e+52     4.4703e+00     5.5874e+00
1.153000e+00     1.830705e+00     2.080650e+05     1.158348e+04     3.320042e-01     4.0605e+52     4.9098e+52     4.5004e+00     5.6081e+00
1.154000e+00     1.826647e+00     2.066393e+05     1.160529e+04     3.319558e-01     3.9721e+52     5.0102e+52     4.5156e+00     5.6077e+00
1.155000e+00     1.822798e+00     2.052494e+05     1.162708e+04     3.319011e-01     3.9701e+52     5.2480e+52     4.5151e+00     5.5831e+00
1.156000e+00     1.818991e+00     2.038559e+05     1.164884e+04     3.318408e-01     4.1375e+52     5.5535e+52     4.5036e+00     5.5663e+00
1.157000e+00     1.815159e+00     2.024383e+05     1.167060e+04     3.317774e-01     4.3592e+52     5.7601e+52     4.4915e+00     5.5727e+00
1.158000e+00     1.811170e+00     2.009782e+05     1.169234e+04     3.317130e-01     4.4285e+52     5.7544e+52     4.4842e+00     5.5825e+00
1.159000e+00     1.806939e+00     1.994575e+05     1.171407e+04     3.316499e-01     4.3117e+52     5.5769e+52     4.4737e+00     5.5722e+00
1.160000e+00     1.802408e+00     1.978647e+05     1.173579e+04     3.315937e-01     4.1476e+52     5.3470e+52     4.4533e+00     5.5498e+00
1.161000e+00     1.797474e+00     1.964009e+05     1.175748e+04     3.316102e-01     4.0196e+52     5.1206e+52     4.4298e+00     5.5461e+00
1.162000e+00     1.792869e+00     1.950326e+05     1.177912e+04     3.316230e-01     3.8879e+52     4.9192e+52     4.4256e+00     5.5699e+00
1.163000e+00     1.788577e+00     1.937414e+05     1.180071e+04     3.316199e-01     3.7685e+52     4.7789e+52     4.4321e+00     5.6010e+00
1.164000e+00     1.784649e+00     1.925433e+05     1.182226e+04     3.316043e-01     3.8224e+52     4.7681e+52     4.4204e+00     5.6418e+00
1.165000e+00     1.781018e+00     1.914167e+05     1.184376e+04     3.315762e-01     4.1231e+52     4.8815e+52     4.3836e+00     5.6899e+00
1.166000e+00     1.777597e+00     1.903364e+05     1.186524e+04     3.315365e-01     4.3151e+52     4.9550e+52     4.3815e+00     5.7324e+00
1.167000e+00     1.774287e+00     1.892828e+05     1.188668e+04     3.314861e-01     4.1198e+52     4.8584e+52     4.4384e+00     5.7530e+00
1.168000e+00     1.771025e+00     1.882458e+05     1.190810e+04     3.314269e-01     3.6903e+52     4.6297e+52     4.5198e+00     5.7470e+00
1.169000e+00     1.767746e+00     1.872138e+05     1.192949e+04     3.313609e-01     3.3445e+52     4.4033e+52     4.5680e+00     5.7257e+00
1.170000e+00     1.764426e+00     1.861740e+05     1.195086e+04     3.312920e-01     3.1768e+52     4.2620e+52     4.5711e+00     5.6996e+00
