 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
9.780000e-01     1.896769e+00     1.621315e+05     1.558297e+04     3.570825e-01     6.945000e+52     9.216000e+52     4.285200e+00     5.463600e+00
9.790000e-01     1.893072e+00     1.607979e+05     1.561827e+04     3.569618e-01     6.899700e+52     9.231400e+52     4.260500e+00     5.462700e+00
9.800000e-01     1.895122e+00     1.605031e+05     1.565356e+04     3.578042e-01     6.838600e+52     9.056700e+52     4.243700e+00     5.442000e+00
9.810000e-01     1.896584e+00     1.600355e+05     1.568876e+04     3.585165e-01     6.683600e+52     8.693500e+52     4.245400e+00     5.411600e+00
9.820000e-01     1.896987e+00     1.593817e+05     1.572387e+04     3.590603e-01     6.451100e+52     8.275200e+52     4.254100e+00     5.379700e+00
9.830000e-01     1.896150e+00     1.585504e+05     1.575888e+04     3.594358e-01     6.212200e+52     7.896200e+52     4.252600e+00     5.340400e+00
9.840000e-01     1.894020e+00     1.575632e+05     1.579381e+04     3.596545e-01     6.025600e+52     7.575500e+52     4.240000e+00     5.297600e+00
9.850000e-01     1.890370e+00     1.564462e+05     1.582868e+04     3.597178e-01     5.905600e+52     7.345800e+52     4.224500e+00     5.260300e+00
9.860000e-01     1.885417e+00     1.552055e+05     1.586350e+04     3.596357e-01     5.851700e+52     7.218600e+52     4.212500e+00     5.234600e+00
9.870000e-01     1.879520e+00     1.538554e+05     1.589830e+04     3.594348e-01     5.858400e+52     7.192300e+52     4.211900e+00     5.220000e+00
9.880000e-01     1.873016e+00     1.524080e+05     1.593311e+04     3.591508e-01     5.946900e+52     7.298000e+52     4.220700e+00     5.212800e+00
9.890000e-01     1.866427e+00     1.508755e+05     1.596796e+04     3.588525e-01     6.082500e+52     7.497600e+52     4.234600e+00     5.212600e+00
9.900000e-01     1.863474e+00     1.498121e+05     1.600286e+04     3.589976e-01     6.240700e+52     7.753300e+52     4.253000e+00     5.219900e+00
9.910000e-01     1.864927e+00     1.493986e+05     1.603771e+04     3.597056e-01     6.392500e+52     8.016000e+52     4.272500e+00     5.241400e+00
9.920000e-01     1.865823e+00     1.488534e+05     1.607248e+04     3.602943e-01     6.511400e+52     8.243500e+52     4.285300e+00     5.265300e+00
9.930000e-01     1.865760e+00     1.481615e+05     1.610716e+04     3.607323e-01     6.582200e+52     8.401600e+52     4.288000e+00     5.279800e+00
9.940000e-01     1.864420e+00     1.473286e+05     1.614176e+04     3.610089e-01     6.615300e+52     8.476300e+52     4.278000e+00     5.279300e+00
9.950000e-01     1.861767e+00     1.463723e+05     1.617628e+04     3.611487e-01     6.628200e+52     8.480300e+52     4.258800e+00     5.264600e+00
9.960000e-01     1.857902e+00     1.452981e+05     1.621075e+04     3.611734e-01     6.639300e+52     8.449400e+52     4.237400e+00     5.242800e+00
9.970000e-01     1.853024e+00     1.441167e+05     1.624516e+04     3.610954e-01     6.657400e+52     8.416200e+52     4.219200e+00     5.221500e+00
9.980000e-01     1.847228e+00     1.428346e+05     1.627955e+04     3.609249e-01     6.684700e+52     8.407200e+52     4.208200e+00     5.208800e+00
9.990000e-01     1.840707e+00     1.414570e+05     1.631394e+04     3.606892e-01     6.724600e+52     8.439500e+52     4.204900e+00     5.205000e+00
1.000000e+00     1.833891e+00     1.400404e+05     1.634836e+04     3.604180e-01     6.789100e+52     8.527700e+52     4.205200e+00     5.213100e+00
1.001000e+00     1.829768e+00     1.389464e+05     1.638281e+04     3.604214e-01     6.890000e+52     8.679500e+52     4.205000e+00     5.226600e+00
1.002000e+00     1.830863e+00     1.384669e+05     1.641724e+04     3.610490e-01     7.044500e+52     8.883300e+52     4.199500e+00     5.230000e+00
1.003000e+00     1.831250e+00     1.378664e+05     1.645159e+04     3.615730e-01     7.227000e+52     9.092000e+52     4.194400e+00     5.223800e+00
1.004000e+00     1.830674e+00     1.371375e+05     1.648587e+04     3.619660e-01     7.404000e+52     9.255700e+52     4.194000e+00     5.214900e+00
1.005000e+00     1.828838e+00     1.362892e+05     1.652007e+04     3.622139e-01     7.548700e+52     9.340600e+52     4.198900e+00     5.209000e+00
1.006000e+00     1.825814e+00     1.353405e+05     1.655421e+04     3.623246e-01     7.649400e+52     9.346700e+52     4.206800e+00     5.207000e+00
1.007000e+00     1.821873e+00     1.343127e+05     1.658829e+04     3.623276e-01     7.705800e+52     9.308400e+52     4.216100e+00     5.206900e+00
1.008000e+00     1.816949e+00     1.332094e+05     1.662233e+04     3.622402e-01     7.725500e+52     9.277000e+52     4.225700e+00     5.206200e+00
1.009000e+00     1.811339e+00     1.320364e+05     1.665634e+04     3.620894e-01     7.725800e+52     9.301800e+52     4.233700e+00     5.202900e+00
1.010000e+00     1.805309e+00     1.308194e+05     1.669034e+04     3.619006e-01     7.727500e+52     9.390500e+52     4.237500e+00     5.195600e+00
1.011000e+00     1.799121e+00     1.296094e+05     1.672435e+04     3.616827e-01     7.735600e+52     9.515600e+52     4.234200e+00     5.184100e+00
1.012000e+00     1.793058e+00     1.284517e+05     1.675839e+04     3.614553e-01     7.752100e+52     9.611300e+52     4.221700e+00     5.169700e+00
1.013000e+00     1.791868e+00     1.278137e+05     1.679243e+04     3.618466e-01     7.743200e+52     9.593800e+52     4.203100e+00     5.157200e+00
1.014000e+00     1.791487e+00     1.272252e+05     1.682642e+04     3.623590e-01     7.674500e+52     9.474400e+52     4.191200e+00     5.149500e+00
1.015000e+00     1.789921e+00     1.265190e+05     1.686034e+04     3.627564e-01     7.618700e+52     9.345500e+52     4.181100e+00     5.145500e+00
1.016000e+00     1.787430e+00     1.257100e+05     1.689419e+04     3.630257e-01     7.626600e+52     9.282400e+52     4.168300e+00     5.139000e+00
1.017000e+00     1.784051e+00     1.248207e+05     1.692799e+04     3.631654e-01     7.706400e+52     9.315300e+52     4.150800e+00     5.123800e+00
1.018000e+00     1.779881e+00     1.238720e+05     1.696175e+04     3.631941e-01     7.840500e+52     9.427200e+52     4.129400e+00     5.098000e+00
1.019000e+00     1.774881e+00     1.228752e+05     1.699546e+04     3.631355e-01     7.994900e+52     9.577800e+52     4.107200e+00     5.065500e+00
1.020000e+00     1.769190e+00     1.218408e+05     1.702916e+04     3.630133e-01     8.118400e+52     9.711300e+52     4.087300e+00     5.032600e+00
1.021000e+00     1.763253e+00     1.208267e+05     1.706285e+04     3.628617e-01     8.175100e+52     9.777000e+52     4.073400e+00     5.004600e+00
1.022000e+00     1.757244e+00     1.198605e+05     1.709655e+04     3.626952e-01     8.156500e+52     9.753900e+52     4.065600e+00     4.985400e+00
1.023000e+00     1.750907e+00     1.189676e+05     1.713025e+04     3.625216e-01     8.093300e+52     9.659800e+52     4.064400e+00     4.975700e+00
1.024000e+00     1.744639e+00     1.181883e+05     1.716399e+04     3.623438e-01     8.025200e+52     9.533300e+52     4.068100e+00     4.972100e+00
1.025000e+00     1.743974e+00     1.178557e+05     1.719773e+04     3.627740e-01     7.983200e+52     9.412000e+52     4.071500e+00     4.969700e+00
1.026000e+00     1.743751e+00     1.174982e+05     1.723142e+04     3.632454e-01     7.944100e+52     9.285300e+52     4.070400e+00     4.962600e+00
1.027000e+00     1.742579e+00     1.169945e+05     1.726508e+04     3.636000e-01     7.892900e+52     9.161300e+52     4.065200e+00     4.949100e+00
1.028000e+00     1.740442e+00     1.163646e+05     1.729869e+04     3.638339e-01     7.843000e+52     9.058400e+52     4.058700e+00     4.931400e+00
1.029000e+00     1.737331e+00     1.156515e+05     1.733227e+04     3.639532e-01     7.816600e+52     8.968500e+52     4.050700e+00     4.914700e+00
1.030000e+00     1.733400e+00     1.149218e+05     1.736583e+04     3.639877e-01     7.817900e+52     8.888700e+52     4.042800e+00     4.905300e+00
1.031000e+00     1.729073e+00     1.142589e+05     1.739939e+04     3.639637e-01     7.826700e+52     8.782800e+52     4.038000e+00     4.905200e+00
1.032000e+00     1.724838e+00     1.136892e+05     1.743294e+04     3.639009e-01     7.804700e+52     8.614700e+52     4.039600e+00     4.914000e+00
1.033000e+00     1.720657e+00     1.132048e+05     1.746651e+04     3.638150e-01     7.715500e+52     8.365300e+52     4.051000e+00     4.929100e+00
1.034000e+00     1.716348e+00     1.127720e+05     1.750010e+04     3.637172e-01     7.537800e+52     8.026100e+52     4.072900e+00     4.947600e+00
1.035000e+00     1.711829e+00     1.123754e+05     1.753372e+04     3.636173e-01     7.280400e+52     7.634300e+52     4.103700e+00     4.965300e+00
1.036000e+00     1.706802e+00     1.120080e+05     1.756738e+04     3.635239e-01     6.987300e+52     7.253700e+52     4.141500e+00     4.981400e+00
1.037000e+00     1.705524e+00     1.118204e+05     1.760109e+04     3.637948e-01     6.729200e+52     6.969800e+52     4.184300e+00     4.996200e+00
1.038000e+00     1.707419e+00     1.116966e+05     1.763480e+04     3.642848e-01     6.541800e+52     6.797500e+52     4.239100e+00     5.013400e+00
1.039000e+00     1.708884e+00     1.115154e+05     1.766852e+04     3.646572e-01     6.417000e+52     6.688100e+52     4.310100e+00     5.056200e+00
1.040000e+00     1.710273e+00     1.113278e+05     1.770224e+04     3.649316e-01     6.348900e+52     6.624300e+52     4.381900e+00     5.120100e+00
1.041000e+00     1.711523e+00     1.111510e+05     1.773597e+04     3.651195e-01     6.297300e+52     6.608600e+52     4.439200e+00     5.183500e+00
1.042000e+00     1.712432e+00     1.109794e+05     1.776972e+04     3.652388e-01     6.227400e+52     6.611000e+52     4.469400e+00     5.228900e+00
1.043000e+00     1.712571e+00     1.107917e+05     1.780348e+04     3.653025e-01     6.123100e+52     6.604000e+52     4.470200e+00     5.252500e+00
1.044000e+00     1.711908e+00     1.105948e+05     1.783727e+04     3.653271e-01     5.982500e+52     6.573700e+52     4.448900e+00     5.258300e+00
1.045000e+00     1.710392e+00     1.104115e+05     1.787110e+04     3.653255e-01     5.818200e+52     6.516800e+52     4.416600e+00     5.255600e+00
1.046000e+00     1.708378e+00     1.102635e+05     1.790497e+04     3.653108e-01     5.649100e+52     6.444400e+52     4.385000e+00     5.255500e+00
1.047000e+00     1.706346e+00     1.101745e+05     1.793889e+04     3.652924e-01     5.493700e+52     6.373600e+52     4.361400e+00     5.263300e+00
1.048000e+00     1.705042e+00     1.101591e+05     1.797288e+04     3.652762e-01     5.363900e+52     6.318000e+52     4.343200e+00     5.273900e+00
1.049000e+00     1.705266e+00     1.102546e+05     1.800695e+04     3.652870e-01     5.248100e+52     6.269000e+52     4.323100e+00     5.276300e+00
1.050000e+00     1.712789e+00     1.104743e+05     1.804107e+04     3.658183e-01     5.113600e+52     6.184700e+52     4.290700e+00     5.248700e+00
1.051000e+00     1.719012e+00     1.105817e+05     1.807519e+04     3.662568e-01     4.963600e+52     6.043300e+52     4.241400e+00     5.192100e+00
1.052000e+00     1.723716e+00     1.105756e+05     1.810930e+04     3.666031e-01     4.818500e+52     5.859400e+52     4.187200e+00     5.125100e+00
1.053000e+00     1.726886e+00     1.104831e+05     1.814342e+04     3.668621e-01     4.695900e+52     5.668600e+52     4.146000e+00     5.073000e+00
1.054000e+00     1.728773e+00     1.103377e+05     1.817753e+04     3.670484e-01     4.599200e+52     5.500000e+52     4.120400e+00     5.044500e+00
1.055000e+00     1.729656e+00     1.101588e+05     1.821164e+04     3.671731e-01     4.514400e+52     5.361200e+52     4.110000e+00     5.033300e+00
1.056000e+00     1.730044e+00     1.099770e+05     1.824576e+04     3.672438e-01     4.482100e+52     5.275800e+52     4.140800e+00     5.044400e+00
1.057000e+00     1.730505e+00     1.098278e+05     1.827990e+04     3.672744e-01     4.513600e+52     5.318100e+52     4.222800e+00     5.088600e+00
1.058000e+00     1.731171e+00     1.097330e+05     1.831406e+04     3.672774e-01     4.624900e+52     5.507700e+52     4.358400e+00     5.159700e+00
1.059000e+00     1.732102e+00     1.097123e+05     1.834826e+04     3.672625e-01     4.830400e+52     5.908700e+52     4.519000e+00     5.256500e+00
1.060000e+00     1.733526e+00     1.097687e+05     1.838251e+04     3.672439e-01     5.076200e+52     6.473300e+52     4.650800e+00     5.340100e+00
1.061000e+00     1.735579e+00     1.098895e+05     1.841682e+04     3.672482e-01     5.293300e+52     7.040800e+52     4.714100e+00     5.382800e+00
1.062000e+00     1.738963e+00     1.099501e+05     1.845120e+04     3.674567e-01     5.442100e+52     7.419600e+52     4.684000e+00     5.375500e+00
1.063000e+00     1.742671e+00     1.097385e+05     1.848554e+04     3.679253e-01     5.498400e+52     7.521500e+52     4.589600e+00     5.331600e+00
1.064000e+00     1.744768e+00     1.094278e+05     1.851981e+04     3.683023e-01     5.561500e+52     7.465900e+52     4.464500e+00     5.277700e+00
1.065000e+00     1.745716e+00     1.090812e+05     1.855402e+04     3.685897e-01     5.706700e+52     7.375300e+52     4.327800e+00     5.228000e+00
1.066000e+00     1.745871e+00     1.087359e+05     1.858816e+04     3.687924e-01     5.896000e+52     7.298000e+52     4.203500e+00     5.185600e+00
1.067000e+00     1.745616e+00     1.084181e+05     1.862225e+04     3.689183e-01     6.101800e+52     7.280300e+52     4.103000e+00     5.148900e+00
1.068000e+00     1.745147e+00     1.081360e+05     1.865630e+04     3.689778e-01     6.336200e+52     7.350300e+52     4.040200e+00     5.122100e+00
1.069000e+00     1.744441e+00     1.078881e+05     1.869032e+04     3.689860e-01     6.567300e+52     7.474300e+52     4.017300e+00     5.109000e+00
1.070000e+00     1.743736e+00     1.076929e+05     1.872431e+04     3.689598e-01     6.783600e+52     7.606000e+52     4.030900e+00     5.110200e+00
1.071000e+00     1.743322e+00     1.075605e+05     1.875829e+04     3.689139e-01     6.939200e+52     7.661700e+52     4.071400e+00     5.125200e+00
1.072000e+00     1.743194e+00     1.074789e+05     1.879228e+04     3.688623e-01     6.961100e+52     7.557600e+52     4.130000e+00     5.155500e+00
1.073000e+00     1.743187e+00     1.074161e+05     1.882627e+04     3.688188e-01     6.784100e+52     7.240300e+52     4.199300e+00     5.200300e+00
1.074000e+00     1.743279e+00     1.073519e+05     1.886028e+04     3.687971e-01     6.379000e+52     6.730800e+52     4.278500e+00     5.260000e+00
1.075000e+00     1.743260e+00     1.070946e+05     1.889431e+04     3.689516e-01     5.816400e+52     6.148300e+52     4.376600e+00     5.345400e+00
1.076000e+00     1.742291e+00     1.064629e+05     1.892824e+04     3.693348e-01     5.330000e+52     5.723300e+52     4.496500e+00     5.460700e+00
1.077000e+00     1.740682e+00     1.058342e+05     1.896206e+04     3.696319e-01     5.050100e+52     5.493300e+52     4.617700e+00     5.583300e+00
1.078000e+00     1.738464e+00     1.052149e+05     1.899578e+04     3.698424e-01     4.896000e+52     5.366400e+52     4.731300e+00     5.700700e+00
1.079000e+00     1.735849e+00     1.046175e+05     1.902941e+04     3.699703e-01     4.808000e+52     5.322200e+52     4.831400e+00     5.812800e+00
1.080000e+00     1.733052e+00     1.040575e+05     1.906297e+04     3.700246e-01     4.785900e+52     5.372700e+52     4.896100e+00     5.889100e+00
1.081000e+00     1.730231e+00     1.035324e+05     1.909647e+04     3.700190e-01     4.813300e+52     5.491000e+52     4.906400e+00     5.907000e+00
1.082000e+00     1.727490e+00     1.030586e+05     1.912992e+04     3.699702e-01     4.845200e+52     5.624200e+52     4.861900e+00     5.866600e+00
1.083000e+00     1.724873e+00     1.026336e+05     1.916333e+04     3.698881e-01     4.855600e+52     5.726200e+52     4.770800e+00     5.780900e+00
1.084000e+00     1.722276e+00     1.022386e+05     1.919672e+04     3.697829e-01     4.813900e+52     5.747800e+52     4.653500e+00     5.676900e+00
1.085000e+00     1.719575e+00     1.018514e+05     1.923009e+04     3.696647e-01     4.716400e+52     5.675800e+52     4.534000e+00     5.579600e+00
1.086000e+00     1.716632e+00     1.014560e+05     1.926346e+04     3.695435e-01     4.586100e+52     5.538900e+52     4.435600e+00     5.511300e+00
1.087000e+00     1.713240e+00     1.010350e+05     1.929683e+04     3.694309e-01     4.476200e+52     5.409400e+52     4.375600e+00     5.479200e+00
1.088000e+00     1.709639e+00     1.005597e+05     1.933022e+04     3.693400e-01     4.430500e+52     5.337500e+52     4.343600e+00     5.466300e+00
1.089000e+00     1.706150e+00     9.968746e+04     1.936358e+04     3.695533e-01     4.422000e+52     5.330800e+52     4.315900e+00     5.443800e+00
1.090000e+00     1.702595e+00     9.875655e+04     1.939685e+04     3.697719e-01     4.470500e+52     5.427400e+52     4.286600e+00     5.410100e+00
1.091000e+00     1.698999e+00     9.786891e+04     1.943004e+04     3.699162e-01     4.566300e+52     5.608700e+52     4.269500e+00     5.382000e+00
1.092000e+00     1.695360e+00     9.703127e+04     1.946315e+04     3.699865e-01     4.659300e+52     5.800300e+52     4.271200e+00     5.363100e+00
1.093000e+00     1.691629e+00     9.622745e+04     1.949621e+04     3.699913e-01     4.723300e+52     5.964100e+52     4.283500e+00     5.350600e+00
1.094000e+00     1.687553e+00     9.542712e+04     1.952922e+04     3.699402e-01     4.763800e+52     6.088800e+52     4.295400e+00     5.339600e+00
1.095000e+00     1.683203e+00     9.464422e+04     1.956219e+04     3.698418e-01     4.792400e+52     6.181500e+52     4.299400e+00     5.325300e+00
1.096000e+00     1.678474e+00     9.389065e+04     1.959514e+04     3.697064e-01     4.825500e+52     6.250200e+52     4.290500e+00     5.303500e+00
1.097000e+00     1.673622e+00     9.317957e+04     1.962809e+04     3.695484e-01     4.861500e+52     6.302500e+52     4.270000e+00     5.272700e+00
1.098000e+00     1.668771e+00     9.251611e+04     1.966103e+04     3.693802e-01     4.891600e+52     6.345100e+52     4.243400e+00     5.234300e+00
1.099000e+00     1.664000e+00     9.187644e+04     1.969399e+04     3.692146e-01     4.899700e+52     6.382000e+52     4.218000e+00     5.191600e+00
1.100000e+00     1.659157e+00     9.123587e+04     1.972697e+04     3.690642e-01     4.859700e+52     6.414800e+52     4.206600e+00     5.150200e+00
1.101000e+00     1.654483e+00     9.057219e+04     1.975998e+04     3.689409e-01     4.758700e+52     6.443200e+52     4.215000e+00     5.112800e+00
1.102000e+00     1.650061e+00     8.986499e+04     1.979303e+04     3.688560e-01     4.618400e+52     6.480600e+52     4.240900e+00     5.082000e+00
1.103000e+00     1.646727e+00     8.894976e+04     1.982610e+04     3.690054e-01     4.491900e+52     6.530900e+52     4.266800e+00     5.053700e+00
1.104000e+00     1.643463e+00     8.799105e+04     1.985911e+04     3.691658e-01     4.418300e+52     6.637000e+52     4.275400e+00     5.030300e+00
1.105000e+00     1.639559e+00     8.702272e+04     1.989206e+04     3.692573e-01     4.480000e+52     6.855900e+52     4.265900e+00     5.028300e+00
1.106000e+00     1.635100e+00     8.607402e+04     1.992495e+04     3.692860e-01     4.764500e+52     7.207300e+52     4.247000e+00     5.056700e+00
1.107000e+00     1.630381e+00     8.517298e+04     1.995780e+04     3.692594e-01     5.222000e+52     7.632500e+52     4.238300e+00     5.102700e+00
1.108000e+00     1.625568e+00     8.435591e+04     1.999062e+04     3.691861e-01     5.756300e+52     8.076000e+52     4.248200e+00     5.159900e+00
1.109000e+00     1.620510e+00     8.362525e+04     2.002343e+04     3.690765e-01     6.247900e+52     8.465500e+52     4.281300e+00     5.221800e+00
1.110000e+00     1.615451e+00     8.295525e+04     2.005623e+04     3.689430e-01     6.602800e+52     8.740200e+52     4.333800e+00     5.285200e+00
1.111000e+00     1.610519e+00     8.232161e+04     2.008905e+04     3.687979e-01     6.764200e+52     8.852200e+52     4.401400e+00     5.349700e+00
1.112000e+00     1.605766e+00     8.170181e+04     2.012188e+04     3.686534e-01     6.726000e+52     8.787300e+52     4.478000e+00     5.414200e+00
1.113000e+00     1.601129e+00     8.107409e+04     2.015474e+04     3.685210e-01     6.516200e+52     8.557000e+52     4.557100e+00     5.476800e+00
1.114000e+00     1.596595e+00     8.041453e+04     2.018763e+04     3.684113e-01     6.206100e+52     8.216600e+52     4.626800e+00     5.534400e+00
1.115000e+00     1.592057e+00     7.966088e+04     2.022058e+04     3.683365e-01     5.864500e+52     7.831900e+52     4.674400e+00     5.578100e+00
1.116000e+00     1.587302e+00     7.876605e+04     2.025357e+04     3.683048e-01     5.546300e+52     7.443300e+52     4.683700e+00     5.595500e+00
1.117000e+00     1.582687e+00     7.774273e+04     2.028661e+04     3.683526e-01     5.261100e+52     7.065400e+52     4.645400e+00     5.574700e+00
1.118000e+00     1.578506e+00     7.680099e+04     2.031962e+04     3.684720e-01     4.979500e+52     6.692600e+52     4.568200e+00     5.518100e+00
1.119000e+00     1.574363e+00     7.598244e+04     2.035258e+04     3.685251e-01     4.703000e+52     6.338800e+52     4.479000e+00     5.447100e+00
1.120000e+00     1.570310e+00     7.526347e+04     2.038550e+04     3.685209e-01     4.485000e+52     6.051800e+52     4.395900e+00     5.384800e+00
1.121000e+00     1.566146e+00     7.462196e+04     2.041839e+04     3.684698e-01     4.345500e+52     5.849600e+52     4.335700e+00     5.339600e+00
1.122000e+00     1.561907e+00     7.403942e+04     2.045126e+04     3.683838e-01     4.271000e+52     5.710300e+52     4.287900e+00     5.304100e+00
1.123000e+00     1.557673e+00     7.349651e+04     2.048412e+04     3.682751e-01     4.284000e+52     5.679200e+52     4.248600e+00     5.274100e+00
1.124000e+00     1.553484e+00     7.297471e+04     2.051698e+04     3.681555e-01     4.389100e+52     5.788300e+52     4.228900e+00     5.250800e+00
1.125000e+00     1.549314e+00     7.245682e+04     2.054985e+04     3.680356e-01     4.559800e+52     6.017500e+52     4.229900e+00     5.235100e+00
1.126000e+00     1.545057e+00     7.191748e+04     2.058274e+04     3.679284e-01     4.776300e+52     6.345300e+52     4.245700e+00     5.222500e+00
1.127000e+00     1.540340e+00     7.132661e+04     2.061565e+04     3.678413e-01     5.022000e+52     6.734700e+52     4.273100e+00     5.218500e+00
1.128000e+00     1.535504e+00     7.065905e+04     2.064861e+04     3.677797e-01     5.247900e+52     7.086500e+52     4.299400e+00     5.220300e+00
1.129000e+00     1.530474e+00     6.991662e+04     2.068161e+04     3.677464e-01     5.409800e+52     7.314100e+52     4.312100e+00     5.222800e+00
1.130000e+00     1.525509e+00     6.911375e+04     2.071466e+04     3.677437e-01     5.488200e+52     7.376000e+52     4.305800e+00     5.222200e+00
1.131000e+00     1.520645e+00     6.825819e+04     2.074777e+04     3.677733e-01     5.480600e+52     7.290600e+52     4.283500e+00     5.218800e+00
1.132000e+00     1.517024e+00     6.755685e+04     2.078093e+04     3.678249e-01     5.407900e+52     7.148100e+52     4.263500e+00     5.217300e+00
1.133000e+00     1.514618e+00     6.713126e+04     2.081405e+04     3.678334e-01     5.301400e+52     7.034000e+52     4.256600e+00     5.224900e+00
1.134000e+00     1.512005e+00     6.675398e+04     2.084713e+04     3.677964e-01     5.178300e+52     6.970000e+52     4.261700e+00     5.241000e+00
1.135000e+00     1.509303e+00     6.641487e+04     2.088016e+04     3.677247e-01     5.053200e+52     6.961000e+52     4.285100e+00     5.259900e+00
1.136000e+00     1.506580e+00     6.611646e+04     2.091316e+04     3.676313e-01     4.939000e+52     6.985700e+52     4.323500e+00     5.276900e+00
1.137000e+00     1.503868e+00     6.586277e+04     2.094615e+04     3.675286e-01     4.859000e+52     6.998700e+52     4.365900e+00     5.289800e+00
1.138000e+00     1.501129e+00     6.561703e+04     2.097912e+04     3.674237e-01     4.817200e+52     6.973100e+52     4.399600e+00     5.298500e+00
1.139000e+00     1.498221e+00     6.533856e+04     2.101210e+04     3.673228e-01     4.807600e+52     6.902700e+52     4.423400e+00     5.305200e+00
1.140000e+00     1.495073e+00     6.499921e+04     2.104509e+04     3.672316e-01     4.830900e+52     6.795800e+52     4.437400e+00     5.312900e+00
1.141000e+00     1.491755e+00     6.460400e+04     2.107811e+04     3.671569e-01     4.891500e+52     6.666100e+52     4.441000e+00     5.323400e+00
1.142000e+00     1.488353e+00     6.416050e+04     2.111117e+04     3.671046e-01     4.990800e+52     6.537600e+52     4.435000e+00     5.334600e+00
1.143000e+00     1.484952e+00     6.367646e+04     2.114426e+04     3.670799e-01     5.098900e+52     6.428000e+52     4.427200e+00     5.343600e+00
1.144000e+00     1.481591e+00     6.316116e+04     2.117740e+04     3.670820e-01     5.179600e+52     6.346000e+52     4.428900e+00     5.350100e+00
1.145000e+00     1.478371e+00     6.262121e+04     2.121058e+04     3.671085e-01     5.205100e+52     6.308700e+52     4.451700e+00     5.352900e+00
1.146000e+00     1.475278e+00     6.205653e+04     2.124381e+04     3.671554e-01     5.182500e+52     6.334200e+52     4.507200e+00     5.353100e+00
1.147000e+00     1.473119e+00     6.165554e+04     2.127708e+04     3.671825e-01     5.150400e+52     6.494700e+52     4.602400e+00     5.357400e+00
1.148000e+00     1.472599e+00     6.164091e+04     2.131031e+04     3.671193e-01     5.146800e+52     6.812800e+52     4.720300e+00     5.386800e+00
1.149000e+00     1.471968e+00     6.166921e+04     2.134348e+04     3.670234e-01     5.196800e+52     7.210500e+52     4.829200e+00     5.432400e+00
1.150000e+00     1.471118e+00     6.170217e+04     2.137663e+04     3.669062e-01     5.298000e+52     7.628000e+52     4.907400e+00     5.475300e+00
1.151000e+00     1.469821e+00     6.167519e+04     2.140975e+04     3.667762e-01     5.410600e+52     7.998000e+52     4.949200e+00     5.503500e+00
1.152000e+00     1.468168e+00     6.158271e+04     2.144286e+04     3.666425e-01     5.481400e+52     8.263800e+52     4.960600e+00     5.512800e+00
1.153000e+00     1.466320e+00     6.143553e+04     2.147597e+04     3.665135e-01     5.488300e+52     8.399700e+52     4.951400e+00     5.505100e+00
1.154000e+00     1.464356e+00     6.124206e+04     2.150909e+04     3.663983e-01     5.456100e+52     8.413500e+52     4.925800e+00     5.486600e+00
1.155000e+00     1.462649e+00     6.102809e+04     2.154223e+04     3.663024e-01     5.424600e+52     8.340800e+52     4.887700e+00     5.465500e+00
1.156000e+00     1.461033e+00     6.079263e+04     2.157540e+04     3.662251e-01     5.413300e+52     8.210300e+52     4.841500e+00     5.446200e+00
1.157000e+00     1.459219e+00     6.052553e+04     2.160860e+04     3.661640e-01     5.432600e+52     8.073000e+52     4.796800e+00     5.437600e+00
1.158000e+00     1.457241e+00     6.022046e+04     2.164183e+04     3.661162e-01     5.474000e+52     7.953300e+52     4.759700e+00     5.440000e+00
1.159000e+00     1.454988e+00     5.987806e+04     2.167511e+04     3.660778e-01     5.506200e+52     7.851500e+52     4.733600e+00     5.446800e+00
1.160000e+00     1.452412e+00     5.953613e+04     2.170844e+04     3.660439e-01     5.500000e+52     7.766800e+52     4.727400e+00     5.455700e+00
1.161000e+00     1.449485e+00     5.921072e+04     2.174182e+04     3.660116e-01     5.433000e+52     7.714700e+52     4.749700e+00     5.464100e+00
1.162000e+00     1.446110e+00     5.889932e+04     2.177526e+04     3.659788e-01     5.292700e+52     7.696500e+52     4.801600e+00     5.467300e+00
1.163000e+00     1.446462e+00     5.910487e+04     2.180871e+04     3.658824e-01     5.109800e+52     7.754300e+52     4.879000e+00     5.458800e+00
1.164000e+00     1.446509e+00     5.925821e+04     2.184211e+04     3.657581e-01     4.931500e+52     7.864200e+52     4.954500e+00     5.435500e+00
1.165000e+00     1.446215e+00     5.933993e+04     2.187547e+04     3.656179e-01     4.784200e+52     7.989600e+52     5.017000e+00     5.405100e+00
1.166000e+00     1.446136e+00     5.938238e+04     2.190879e+04     3.654753e-01     4.696100e+52     8.120500e+52     5.058100e+00     5.376100e+00
1.167000e+00     1.446291e+00     5.940172e+04     2.194210e+04     3.653396e-01     4.684600e+52     8.258600e+52     5.083600e+00     5.358000e+00
1.168000e+00     1.446349e+00     5.939375e+04     2.197540e+04     3.652095e-01     4.748500e+52     8.400900e+52     5.099500e+00     5.358600e+00
1.169000e+00     1.446258e+00     5.934611e+04     2.200869e+04     3.650819e-01     4.875500e+52     8.535800e+52     5.113600e+00     5.376300e+00
1.170000e+00     1.445972e+00     5.925369e+04     2.204200e+04     3.649558e-01     5.053400e+52     8.649700e+52     5.126100e+00     5.403800e+00
