 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
9.780000e-01     2.006777e+01     2.785442e+09     1.087704e+02     2.063444e-01     9.275700e+51     1.492200e+52     3.811100e+00     5.034900e+00
9.790000e-01     1.930246e+01     2.328426e+09     1.112374e+02     2.069525e-01     9.514200e+51     1.546300e+52     3.818800e+00     5.020100e+00
9.800000e-01     1.912268e+01     2.163069e+09     1.129265e+02     2.106364e-01     9.245700e+51     1.527400e+52     3.734300e+00     4.952500e+00
9.810000e-01     1.910643e+01     2.012277e+09     1.148955e+02     2.155997e-01     9.344200e+51     1.563100e+52     3.663400e+00     4.918800e+00
9.820000e-01     1.920162e+01     1.884262e+09     1.166608e+02     2.219585e-01     9.574200e+51     1.571600e+52     3.696600e+00     4.925600e+00
9.830000e-01     1.892625e+01     1.632342e+09     1.180341e+02     2.232388e-01     9.446000e+51     1.572300e+52     3.693700e+00     4.941200e+00
9.840000e-01     1.939173e+01     1.607787e+09     1.189977e+02     2.242230e-01     8.993000e+51     1.512000e+52     3.723300e+00     4.969800e+00
9.850000e-01     1.889820e+01     1.467468e+09     1.219725e+02     2.278431e-01     9.081000e+51     1.477100e+52     3.786200e+00     5.019000e+00
9.860000e-01     1.847917e+01     1.362620e+09     1.248420e+02     2.315742e-01     8.856900e+51     1.433100e+52     3.799300e+00     5.007100e+00
9.870000e-01     1.827934e+01     1.222986e+09     1.294383e+02     2.316166e-01     8.257900e+51     1.354100e+52     3.731700e+00     4.939900e+00
9.880000e-01     1.751147e+01     1.087460e+09     1.367155e+02     2.360595e-01     8.587800e+51     1.351400e+52     3.711700e+00     4.919700e+00
9.890000e-01     1.676480e+01     9.121472e+08     1.432442e+02     2.372279e-01     8.923500e+51     1.399200e+52     3.705600e+00     4.930000e+00
9.900000e-01     1.627370e+01     7.773064e+08     1.505546e+02     2.384404e-01     9.154700e+51     1.455100e+52     3.641900e+00     4.919800e+00
9.910000e-01     1.542424e+01     6.277822e+08     1.572477e+02     2.385855e-01     9.600400e+51     1.535600e+52     3.625300e+00     4.931200e+00
9.920000e-01     1.508795e+01     5.680180e+08     1.644560e+02     2.413191e-01     9.667600e+51     1.568800e+52     3.603800e+00     4.937700e+00
9.930000e-01     1.453814e+01     4.664523e+08     1.735628e+02     2.403979e-01     9.824700e+51     1.599400e+52     3.635200e+00     4.951600e+00
9.940000e-01     1.409126e+01     4.063791e+08     1.838672e+02     2.437293e-01     9.663800e+51     1.645000e+52     3.650200e+00     5.040200e+00
9.950000e-01     1.378658e+01     3.611599e+08     1.940426e+02     2.437519e-01     9.617800e+51     1.652500e+52     3.720700e+00     5.144100e+00
9.960000e-01     1.308921e+01     2.715272e+08     2.042821e+02     2.427763e-01     9.243500e+51     1.554000e+52     3.618100e+00     4.976800e+00
9.970000e-01     1.253995e+01     2.210315e+08     2.155565e+02     2.485929e-01     9.218400e+51     1.539000e+52     3.568500e+00     4.908700e+00
9.980000e-01     1.198481e+01     1.753672e+08     2.268697e+02     2.510727e-01     9.071200e+51     1.483200e+52     3.544000e+00     4.867700e+00
9.990000e-01     1.148824e+01     1.443557e+08     2.381214e+02     2.525307e-01     9.159000e+51     1.484600e+52     3.531500e+00     4.874400e+00
1.000000e+00     1.110004e+01     1.235757e+08     2.492113e+02     2.518796e-01     9.129900e+51     1.480700e+52     3.569600e+00     4.893500e+00
1.001000e+00     1.130120e+01     1.052242e+08     2.603624e+02     2.519766e-01     8.945700e+51     1.464400e+52     3.613200e+00     4.942500e+00
1.002000e+00     1.105222e+01     8.988010e+07     2.723647e+02     2.519747e-01     8.731800e+51     1.451000e+52     3.693500e+00     5.067700e+00
1.003000e+00     1.099457e+01     8.392392e+07     2.841168e+02     2.503909e-01     9.243400e+51     1.389500e+52     3.717000e+00     5.039400e+00
1.004000e+00     1.077959e+01     7.654496e+07     2.955800e+02     2.509354e-01     8.884700e+51     1.300500e+52     3.739700e+00     4.958600e+00
1.005000e+00     1.010234e+01     6.271838e+07     3.080927e+02     2.499166e-01     8.258000e+51     1.203600e+52     3.687600e+00     4.913500e+00
1.006000e+00     1.010213e+01     6.297082e+07     3.196956e+02     2.505888e-01     7.534700e+51     1.120800e+52     3.663100e+00     4.842600e+00
1.007000e+00     1.010228e+01     6.241177e+07     3.316070e+02     2.501415e-01     7.030000e+51     1.061500e+52     3.640900e+00     4.761400e+00
1.008000e+00     1.007824e+01     6.222562e+07     3.438458e+02     2.495580e-01     6.839800e+51     1.040500e+52     3.617200e+00     4.722300e+00
1.009000e+00     9.747714e+00     5.607957e+07     3.559973e+02     2.497842e-01     6.578300e+51     1.049800e+52     3.600600e+00     4.749700e+00
1.010000e+00     9.249396e+00     4.837108e+07     3.670101e+02     2.491504e-01     6.428600e+51     1.043200e+52     3.636800e+00     4.797100e+00
1.011000e+00     9.002880e+00     4.492289e+07     3.768310e+02     2.487254e-01     6.406900e+51     1.045800e+52     3.628800e+00     4.803300e+00
1.012000e+00     8.861006e+00     4.292214e+07     3.859976e+02     2.484565e-01     6.521000e+51     1.057800e+52     3.625500e+00     4.813300e+00
1.013000e+00     8.688212e+00     4.059286e+07     3.944174e+02     2.481179e-01     6.598500e+51     1.075600e+52     3.631800e+00     4.808900e+00
1.014000e+00     8.580861e+00     3.907110e+07     4.025013e+02     2.479457e-01     6.697200e+51     1.077300e+52     3.716500e+00     4.861700e+00
1.015000e+00     8.405300e+00     3.685177e+07     4.101278e+02     2.476343e-01     6.671700e+51     1.076600e+52     3.785900e+00     5.007200e+00
1.016000e+00     8.218359e+00     3.461523e+07     4.167966e+02     2.471720e-01     6.524400e+51     1.051500e+52     3.681700e+00     4.880600e+00
1.017000e+00     8.105006e+00     3.318147e+07     4.224997e+02     2.471034e-01     6.411100e+51     1.045400e+52     3.633000e+00     4.841600e+00
1.018000e+00     7.965892e+00     3.165110e+07     4.272766e+02     2.469826e-01     6.390700e+51     1.056300e+52     3.623100e+00     4.826500e+00
1.019000e+00     8.057947e+00     3.275605e+07     4.316458e+02     2.467766e-01     6.394300e+51     1.044300e+52     3.607300e+00     4.801000e+00
1.020000e+00     8.346032e+00     3.630920e+07     4.372081e+02     2.466862e-01     6.281800e+51     1.014700e+52     3.571000e+00     4.743600e+00
1.021000e+00     8.220956e+00     3.467532e+07     4.436165e+02     2.465175e-01     6.145800e+51     9.866400e+51     3.533600e+00     4.729500e+00
1.022000e+00     8.055440e+00     3.271091e+07     4.495786e+02     2.458217e-01     5.943800e+51     9.680300e+51     3.534100e+00     4.743700e+00
1.023000e+00     8.001617e+00     3.193958e+07     4.554279e+02     2.460594e-01     5.883700e+51     9.808000e+51     3.564200e+00     4.779100e+00
1.024000e+00     7.851052e+00     3.013803e+07     4.610041e+02     2.462615e-01     6.025400e+51     1.005600e+52     3.636700e+00     4.834000e+00
1.025000e+00     7.696362e+00     2.840342e+07     4.660183e+02     2.462209e-01     6.086600e+51     1.007400e+52     3.678100e+00     4.887300e+00
1.026000e+00     7.511932e+00     2.646295e+07     4.703976e+02     2.459672e-01     6.020400e+51     1.002800e+52     3.642300e+00     4.898200e+00
1.027000e+00     7.316855e+00     2.448724e+07     4.738001e+02     2.457055e-01     5.986700e+51     9.929200e+51     3.579700e+00     4.844300e+00
1.028000e+00     7.227378e+00     2.363853e+07     4.763637e+02     2.453741e-01     5.880900e+51     9.761500e+51     3.534500e+00     4.817300e+00
1.029000e+00     7.226556e+00     2.361972e+07     4.788631e+02     2.453475e-01     5.817100e+51     9.736600e+51     3.525800e+00     4.804100e+00
1.030000e+00     7.148095e+00     2.280528e+07     4.812872e+02     2.455585e-01     5.784500e+51     9.765200e+51     3.524100e+00     4.817000e+00
1.031000e+00     6.979674e+00     2.122879e+07     4.830718e+02     2.458221e-01     5.804900e+51     9.887600e+51     3.533500e+00     4.841900e+00
1.032000e+00     6.916787e+00     2.062701e+07     4.841507e+02     2.461372e-01     5.777600e+51     9.954900e+51     3.531300e+00     4.858400e+00
1.033000e+00     7.059063e+00     2.183804e+07     4.854657e+02     2.462899e-01     5.806200e+51     9.952900e+51     3.518400e+00     4.840000e+00
1.034000e+00     7.294088e+00     2.408583e+07     4.881062e+02     2.460330e-01     5.677700e+51     9.736000e+51     3.510500e+00     4.812100e+00
1.035000e+00     7.261730e+00     2.372653e+07     4.912661e+02     2.459894e-01     5.694100e+51     9.737000e+51     3.516100e+00     4.805800e+00
1.036000e+00     7.141152e+00     2.257624e+07     4.934924e+02     2.459626e-01     5.716600e+51     9.570100e+51     3.534300e+00     4.806700e+00
1.037000e+00     7.165280e+00     2.280771e+07     4.949723e+02     2.457344e-01     5.776100e+51     9.511100e+51     3.516200e+00     4.800700e+00
1.038000e+00     7.235051e+00     2.341128e+07     4.967633e+02     2.457151e-01     5.695400e+51     9.268100e+51     3.504100e+00     4.791800e+00
1.039000e+00     7.220583e+00     2.328931e+07     4.988775e+02     2.458179e-01     5.657000e+51     9.152700e+51     3.505700e+00     4.787400e+00
1.040000e+00     7.194865e+00     2.304041e+07     5.008202e+02     2.460440e-01     5.583200e+51     9.128600e+51     3.495300e+00     4.791000e+00
1.041000e+00     7.141226e+00     2.250461e+07     5.024789e+02     2.461703e-01     5.675100e+51     9.194800e+51     3.509600e+00     4.800900e+00
1.042000e+00     7.062701e+00     2.174074e+07     5.035978e+02     2.462788e-01     5.539200e+51     9.241900e+51     3.525800e+00     4.830700e+00
1.043000e+00     7.009022e+00     2.120384e+07     5.039676e+02     2.465503e-01     5.506200e+51     9.453000e+51     3.538100e+00     4.850100e+00
1.044000e+00     6.966973e+00     2.074037e+07     5.037971e+02     2.470502e-01     5.503600e+51     9.655300e+51     3.540600e+00     4.853100e+00
1.045000e+00     6.919959e+00     2.023276e+07     5.033443e+02     2.473426e-01     5.514300e+51     9.611200e+51     3.558000e+00     4.873600e+00
1.046000e+00     6.874811e+00     1.975807e+07     5.025702e+02     2.474681e-01     5.443200e+51     9.548300e+51     3.598300e+00     4.881200e+00
1.047000e+00     6.843673e+00     1.940918e+07     5.012144e+02     2.475331e-01     5.384100e+51     9.700100e+51     3.599900e+00     4.885000e+00
1.048000e+00     6.821416e+00     1.914013e+07     4.990820e+02     2.475647e-01     5.398300e+51     9.774300e+51     3.589600e+00     4.874100e+00
1.049000e+00     6.769667e+00     1.870191e+07     4.961913e+02     2.476348e-01     5.365300e+51     9.775000e+51     3.602100e+00     4.902100e+00
1.050000e+00     6.815813e+00     1.911179e+07     4.927199e+02     2.477007e-01     5.406800e+51     9.752700e+51     3.551900e+00     4.873400e+00
1.051000e+00     7.124310e+00     2.168455e+07     4.899565e+02     2.477141e-01     5.269600e+51     9.378600e+51     3.487700e+00     4.822800e+00
1.052000e+00     7.264622e+00     2.288802e+07     4.884909e+02     2.477172e-01     5.243300e+51     9.186600e+51     3.467000e+00     4.787100e+00
1.053000e+00     7.231653e+00     2.252189e+07     4.871505e+02     2.476872e-01     5.243500e+51     9.166100e+51     3.464300e+00     4.771000e+00
1.054000e+00     7.125518e+00     2.149865e+07     4.852039e+02     2.477364e-01     5.342600e+51     9.302500e+51     3.454900e+00     4.770300e+00
1.055000e+00     7.008615e+00     2.051493e+07     4.822822e+02     2.479944e-01     5.377700e+51     9.274700e+51     3.463600e+00     4.774600e+00
1.056000e+00     7.025538e+00     2.063117e+07     4.786730e+02     2.481248e-01     5.330800e+51     9.282600e+51     3.467600e+00     4.780800e+00
1.057000e+00     7.112059e+00     2.122296e+07     4.749178e+02     2.481203e-01     5.340100e+51     9.329300e+51     3.486700e+00     4.785300e+00
1.058000e+00     7.278596e+00     2.276966e+07     4.708781e+02     2.484292e-01     5.370000e+51     9.452400e+51     3.513300e+00     4.797100e+00
1.059000e+00     7.678435e+00     2.668889e+07     4.673413e+02     2.485325e-01     5.274100e+51     9.308700e+51     3.524400e+00     4.800000e+00
1.060000e+00     7.872703e+00     2.852255e+07     4.653418e+02     2.485389e-01     5.184100e+51     9.272300e+51     3.511900e+00     4.793800e+00
1.061000e+00     7.820061e+00     2.772543e+07     4.636877e+02     2.485297e-01     5.147400e+51     9.356000e+51     3.498700e+00     4.807500e+00
1.062000e+00     7.711993e+00     2.666527e+07     4.613614e+02     2.487915e-01     5.199500e+51     9.518500e+51     3.491400e+00     4.835400e+00
1.063000e+00     7.570327e+00     2.527355e+07     4.577861e+02     2.489904e-01     5.293900e+51     9.609400e+51     3.484100e+00     4.881400e+00
1.064000e+00     7.445579e+00     2.398743e+07     4.529331e+02     2.489659e-01     5.310400e+51     9.623400e+51     3.466100e+00     4.890500e+00
1.065000e+00     7.387550e+00     2.342885e+07     4.471400e+02     2.490984e-01     5.328000e+51     9.679100e+51     3.466200e+00     4.885000e+00
1.066000e+00     7.336401e+00     2.286309e+07     4.406429e+02     2.490942e-01     5.334500e+51     9.678800e+51     3.462900e+00     4.872500e+00
1.067000e+00     7.765892e+00     2.721975e+07     4.342153e+02     2.491570e-01     5.255000e+51     9.665700e+51     3.450900e+00     4.842700e+00
1.068000e+00     8.228171e+00     3.213385e+07     4.307969e+02     2.493084e-01     5.087800e+51     9.434300e+51     3.431200e+00     4.810400e+00
1.069000e+00     8.397231e+00     3.410545e+07     4.283580e+02     2.495434e-01     4.968200e+51     9.335200e+51     3.434200e+00     4.819800e+00
1.070000e+00     8.617353e+00     3.669653e+07     4.261046e+02     2.495375e-01     4.911100e+51     9.357100e+51     3.432400e+00     4.836600e+00
1.071000e+00     8.518660e+00     3.541438e+07     4.233134e+02     2.494951e-01     4.960600e+51     9.380800e+51     3.439900e+00     4.823700e+00
1.072000e+00     8.418575e+00     3.419274e+07     4.199861e+02     2.495042e-01     5.009000e+51     9.499200e+51     3.463300e+00     4.835700e+00
1.073000e+00     8.348957e+00     3.341672e+07     4.163505e+02     2.495966e-01     4.975800e+51     9.499000e+51     3.484000e+00     4.847700e+00
1.074000e+00     8.271593e+00     3.236258e+07     4.122629e+02     2.494705e-01     4.975500e+51     9.564000e+51     3.491500e+00     4.866400e+00
1.075000e+00     8.212531e+00     3.174286e+07     4.074520e+02     2.494801e-01     5.033700e+51     9.646300e+51     3.508000e+00     4.871400e+00
1.076000e+00     8.201392e+00     3.158213e+07     4.019734e+02     2.494003e-01     5.208300e+51     9.772100e+51     3.540600e+00     4.877300e+00
1.077000e+00     8.277475e+00     3.252698e+07     3.959160e+02     2.493429e-01     5.315100e+51     9.816500e+51     3.551500e+00     4.871600e+00
1.078000e+00     8.955633e+00     4.088086e+07     3.906135e+02     2.494594e-01     5.289400e+51     9.700300e+51     3.543200e+00     4.845000e+00
1.079000e+00     9.041257e+00     4.196503e+07     3.868178e+02     2.495100e-01     5.280600e+51     9.688000e+51     3.543600e+00     4.844200e+00
1.080000e+00     8.733659e+00     3.771277e+07     3.821569e+02     2.492536e-01     5.292200e+51     9.787400e+51     3.549000e+00     4.867500e+00
1.081000e+00     8.740606e+00     3.792005e+07     3.763854e+02     2.493885e-01     5.388400e+51     9.977900e+51     3.555200e+00     4.875300e+00
1.082000e+00     8.815473e+00     3.881273e+07     3.701143e+02     2.493894e-01     5.532700e+51     1.013100e+52     3.564800e+00     4.883100e+00
1.083000e+00     9.242932e+00     4.467228e+07     3.637641e+02     2.492474e-01     5.540300e+51     1.000100e+52     3.560600e+00     4.866400e+00
1.084000e+00     9.694609e+00     5.144463e+07     3.591702e+02     2.492294e-01     5.491900e+51     9.981800e+51     3.550800e+00     4.860700e+00
1.085000e+00     9.927465e+00     5.506156e+07     3.553605e+02     2.492392e-01     5.540600e+51     1.006600e+52     3.560900e+00     4.852900e+00
1.086000e+00     9.725527e+00     5.188148e+07     3.515508e+02     2.491376e-01     5.671100e+51     1.010400e+52     3.586700e+00     4.887600e+00
1.087000e+00     9.298332e+00     4.561753e+07     3.457449e+02     2.489002e-01     5.827000e+51     1.030700e+52     3.598300e+00     4.913200e+00
1.088000e+00     9.332127e+00     4.634256e+07     3.376957e+02     2.489379e-01     5.860600e+51     1.037400e+52     3.592500e+00     4.912400e+00
1.089000e+00     1.041792e+01     6.374304e+07     3.320707e+02     2.503384e-01     5.754300e+51     1.024900e+52     3.561200e+00     4.881700e+00
1.090000e+00     1.009839e+01     5.782199e+07     3.268008e+02     2.518656e-01     5.920700e+51     1.045400e+52     3.589000e+00     4.913300e+00
1.091000e+00     1.028009e+01     6.099900e+07     3.194181e+02     2.523253e-01     5.974600e+51     1.057300e+52     3.580100e+00     4.921600e+00
1.092000e+00     1.133547e+01     8.061010e+07     3.152355e+02     2.532723e-01     5.901700e+51     1.050500e+52     3.553600e+00     4.894400e+00
1.093000e+00     1.087224e+01     7.141907e+07     3.106969e+02     2.545252e-01     6.006600e+51     1.063000e+52     3.574800e+00     4.909400e+00
1.094000e+00     1.114909e+01     7.667504e+07     3.054583e+02     2.557815e-01     5.961200e+51     1.057500e+52     3.576500e+00     4.907900e+00
1.095000e+00     1.120873e+01     7.767363e+07     3.014636e+02     2.562369e-01     5.996700e+51     1.072500e+52     3.566800e+00     4.906800e+00
1.096000e+00     1.139186e+01     8.107726e+07     2.974904e+02     2.561475e-01     6.090100e+51     1.078500e+52     3.560100e+00     4.901700e+00
1.097000e+00     1.172828e+01     8.876771e+07     2.946610e+02     2.558613e-01     6.072900e+51     1.066500e+52     3.542900e+00     4.899600e+00
1.098000e+00     1.143601e+01     9.582267e+07     2.922187e+02     2.566904e-01     6.112000e+51     1.070600e+52     3.529700e+00     4.896000e+00
1.099000e+00     1.131538e+01     9.944139e+07     2.909215e+02     2.577117e-01     6.204400e+51     1.075700e+52     3.526600e+00     4.891600e+00
1.100000e+00     1.119906e+01     1.005310e+08     2.900434e+02     2.588259e-01     6.236700e+51     1.073900e+52     3.527000e+00     4.892100e+00
1.101000e+00     1.120721e+01     1.029437e+08     2.896288e+02     2.612473e-01     6.181900e+51     1.059500e+52     3.519500e+00     4.880000e+00
1.102000e+00     1.146541e+01     1.046847e+08     2.904060e+02     2.649713e-01     6.115100e+51     1.049800e+52     3.513500e+00     4.876600e+00
1.103000e+00     1.153376e+01     9.694649e+07     2.916736e+02     2.675607e-01     6.121300e+51     1.044900e+52     3.511700e+00     4.875500e+00
1.104000e+00     1.174935e+01     9.473416e+07     2.928332e+02     2.698043e-01     6.334700e+51     1.046500e+52     3.437100e+00     4.856100e+00
1.105000e+00     1.192441e+01     9.116425e+07     2.939955e+02     2.708201e-01     6.089500e+51     1.036100e+52     3.496200e+00     4.854200e+00
1.106000e+00     1.179644e+01     8.213910e+07     2.952073e+02     2.708751e-01     5.973200e+51     1.014900e+52     3.482900e+00     4.846400e+00
1.107000e+00     1.148349e+01     7.508404e+07     2.957813e+02     2.694357e-01     6.067500e+51     1.003200e+52     3.479900e+00     4.858700e+00
1.108000e+00     1.164755e+01     7.762048e+07     2.957423e+02     2.713738e-01     6.159200e+51     9.828500e+51     3.478500e+00     4.812900e+00
1.109000e+00     1.167642e+01     7.794469e+07     2.956392e+02     2.711060e-01     6.002000e+51     9.758000e+51     3.500100e+00     4.833400e+00
1.110000e+00     1.141050e+01     7.267287e+07     2.947263e+02     2.703847e-01     5.800600e+51     9.729500e+51     3.494800e+00     4.851600e+00
1.111000e+00     1.157725e+01     7.587615e+07     2.935408e+02     2.704512e-01     5.669400e+51     9.582900e+51     3.502800e+00     4.854600e+00
1.112000e+00     1.151895e+01     7.485305e+07     2.918025e+02     2.687807e-01     5.775100e+51     9.449100e+51     3.444000e+00     4.852400e+00
1.113000e+00     1.165199e+01     7.738597e+07     2.903750e+02     2.699237e-01     5.373200e+51     9.155000e+51     3.506600e+00     4.825900e+00
1.114000e+00     1.172748e+01     7.916282e+07     2.891667e+02     2.685116e-01     5.271800e+51     9.118800e+51     3.503100e+00     4.806400e+00
1.115000e+00     1.159947e+01     7.643976e+07     2.871909e+02     2.690515e-01     5.219900e+51     9.213800e+51     3.493300e+00     4.810500e+00
1.116000e+00     1.156550e+01     7.596014e+07     2.842559e+02     2.682186e-01     5.148900e+51     9.158200e+51     3.480100e+00     4.811600e+00
1.117000e+00     1.219693e+01     8.977719e+07     2.825377e+02     2.662002e-01     4.934500e+51     8.949400e+51     3.443300e+00     4.794700e+00
1.118000e+00     1.241969e+01     9.445567e+07     2.819137e+02     2.662737e-01     4.872200e+51     8.860800e+51     3.440300e+00     4.798800e+00
1.119000e+00     1.190653e+01     9.724476e+07     2.790311e+02     2.648938e-01     4.832400e+51     8.856500e+51     3.437200e+00     4.806300e+00
1.120000e+00     1.214150e+01     9.868714e+07     2.767620e+02     2.649033e-01     4.717800e+51     8.759200e+51     3.419000e+00     4.785400e+00
1.121000e+00     1.157902e+01     1.157842e+08     2.750843e+02     2.652024e-01     4.627700e+51     8.712000e+51     3.398200e+00     4.783000e+00
1.122000e+00     1.126442e+01     1.061083e+08     2.727655e+02     2.648312e-01     4.583400e+51     8.738500e+51     3.395300e+00     4.797100e+00
1.123000e+00     1.172669e+01     1.266613e+08     2.701785e+02     2.657170e-01     4.396300e+51     8.433200e+51     3.374100e+00     4.773000e+00
1.124000e+00     1.158010e+01     1.190199e+08     2.674586e+02     2.668212e-01     4.366000e+51     8.460400e+51     3.372200e+00     4.786800e+00
1.125000e+00     1.188812e+01     1.334107e+08     2.642887e+02     2.696222e-01     4.338400e+51     8.462100e+51     3.362700e+00     4.784100e+00
1.126000e+00     1.195089e+01     1.359010e+08     2.603252e+02     2.702357e-01     4.341700e+51     8.500800e+51     3.375300e+00     4.801600e+00
1.127000e+00     1.213571e+01     1.449947e+08     2.565213e+02     2.709920e-01     4.287700e+51     8.454000e+51     3.359900e+00     4.792600e+00
1.128000e+00     1.210092e+01     1.418973e+08     2.529315e+02     2.725087e-01     4.271400e+51     8.401400e+51     3.359900e+00     4.792600e+00
1.129000e+00     1.220215e+01     1.467881e+08     2.493928e+02     2.731470e-01     4.252100e+51     8.340300e+51     3.354200e+00     4.783100e+00
1.130000e+00     1.226154e+01     1.492565e+08     2.460451e+02     2.754161e-01     4.275100e+51     8.372300e+51     3.361800e+00     4.801800e+00
1.131000e+00     1.242330e+01     1.592653e+08     2.429321e+02     2.782901e-01     4.242600e+51     8.345200e+51     3.372600e+00     4.801600e+00
1.132000e+00     1.271863e+01     1.809292e+08     2.407279e+02     2.804993e-01     4.226500e+51     8.318800e+51     3.380100e+00     4.790200e+00
1.133000e+00     1.269338e+01     1.789037e+08     2.385296e+02     2.820593e-01     4.255900e+51     8.366000e+51     3.398000e+00     4.799900e+00
1.134000e+00     1.251884e+01     1.686262e+08     2.356430e+02     2.833099e-01     4.287100e+51     8.417800e+51     3.418600e+00     4.816800e+00
1.135000e+00     1.293393e+01     1.986757e+08     2.336169e+02     2.848574e-01     4.286500e+51     8.308700e+51     3.415900e+00     4.805800e+00
1.136000e+00     1.279414e+01     1.881958e+08     2.318581e+02     2.854596e-01     4.389300e+51     8.414700e+51     3.430200e+00     4.826400e+00
1.137000e+00     1.298607e+01     2.039998e+08     2.298067e+02     2.868507e-01     4.443700e+51     8.426100e+51     3.438700e+00     4.832700e+00
1.138000e+00     1.306501e+01     2.092915e+08     2.287707e+02     2.873970e-01     4.533200e+51     8.481600e+51     3.437700e+00     4.832000e+00
1.139000e+00     1.303757e+01     2.072177e+08     2.274460e+02     2.880907e-01     4.612600e+51     8.533600e+51     3.468400e+00     4.846100e+00
1.140000e+00     1.296386e+01     2.035587e+08     2.258847e+02     2.888077e-01     4.751100e+51     8.639200e+51     3.456700e+00     4.865800e+00
1.141000e+00     1.300153e+01     2.082281e+08     2.241683e+02     2.899856e-01     4.899000e+51     8.753300e+51     3.474900e+00     4.884900e+00
1.142000e+00     1.316681e+01     2.205043e+08     2.230889e+02     2.906566e-01     4.948000e+51     8.793100e+51     3.503100e+00     4.890000e+00
1.143000e+00     1.314012e+01     2.190058e+08     2.225385e+02     2.912952e-01     4.987900e+51     8.849000e+51     3.513800e+00     4.891100e+00
1.144000e+00     1.305584e+01     2.134646e+08     2.223555e+02     2.920884e-01     4.921300e+51     8.935900e+51     3.547700e+00     4.893400e+00
1.145000e+00     1.290886e+01     2.034020e+08     2.216980e+02     2.923898e-01     5.002000e+51     9.042300e+51     3.550700e+00     4.907600e+00
1.146000e+00     1.303538e+01     2.125070e+08     2.217146e+02     2.929997e-01     4.940900e+51     9.001200e+51     3.515100e+00     4.891300e+00
1.147000e+00     1.297434e+01     2.087865e+08     2.224587e+02     2.940262e-01     4.942600e+51     9.013600e+51     3.499500e+00     4.881800e+00
1.148000e+00     1.293109e+01     2.058287e+08     2.231412e+02     2.947188e-01     4.985600e+51     9.100200e+51     3.489600e+00     4.887700e+00
1.149000e+00     1.281510e+01     1.971956e+08     2.239609e+02     2.952593e-01     5.189700e+51     9.025500e+51     3.446400e+00     4.892400e+00
1.150000e+00     1.278400e+01     1.946714e+08     2.246650e+02     2.956615e-01     5.000500e+51     9.007500e+51     3.487400e+00     4.869600e+00
1.151000e+00     1.279289e+01     1.948717e+08     2.260392e+02     2.959582e-01     4.989900e+51     8.891400e+51     3.488800e+00     4.840700e+00
1.152000e+00     1.257183e+01     1.774533e+08     2.271411e+02     2.962180e-01     4.940200e+51     8.942900e+51     3.494600e+00     4.864300e+00
1.153000e+00     1.268556e+01     1.860745e+08     2.282386e+02     2.966516e-01     4.903200e+51     8.834100e+51     3.506600e+00     4.852900e+00
1.154000e+00     1.253267e+01     1.745247e+08     2.300460e+02     2.970641e-01     4.924900e+51     8.847100e+51     3.510400e+00     4.844400e+00
1.155000e+00     1.241021e+01     1.657952e+08     2.311595e+02     2.973374e-01     4.985500e+51     8.976300e+51     3.520500e+00     4.856100e+00
1.156000e+00     1.258613e+01     1.782414e+08     2.319074e+02     2.976763e-01     4.979100e+51     8.936400e+51     3.525000e+00     4.853900e+00
1.157000e+00     1.251464e+01     1.733336e+08     2.332259e+02     2.980796e-01     4.925600e+51     8.838400e+51     3.529900e+00     4.848400e+00
1.158000e+00     1.230619e+01     1.586425e+08     2.345577e+02     2.986570e-01     4.905900e+51     8.822200e+51     3.564200e+00     4.873500e+00
1.159000e+00     1.191538e+01     1.347704e+08     2.351801e+02     2.992420e-01     4.976300e+51     8.936500e+51     3.571500e+00     4.885700e+00
1.160000e+00     1.221541e+01     1.526557e+08     2.357523e+02     2.997513e-01     5.092600e+51     8.989100e+51     3.567800e+00     4.879800e+00
1.161000e+00     1.216761e+01     1.486256e+08     2.381990e+02     3.002333e-01     5.162400e+51     9.007000e+51     3.576400e+00     4.882600e+00
1.162000e+00     1.181786e+01     1.284495e+08     2.391233e+02     3.008750e-01     5.323000e+51     9.208500e+51     3.609900e+00     4.912900e+00
1.163000e+00     1.215428e+01     1.477009e+08     2.405517e+02     3.014495e-01     5.301500e+51     9.026100e+51     3.588400e+00     4.872100e+00
1.164000e+00     1.184545e+01     1.292804e+08     2.434287e+02     3.020104e-01     5.334700e+51     9.104200e+51     3.591000e+00     4.872500e+00
1.165000e+00     1.167719e+01     1.206741e+08     2.456256e+02     3.027009e-01     5.333600e+51     9.122600e+51     3.594400e+00     4.871300e+00
1.166000e+00     1.180510e+01     1.267226e+08     2.483096e+02     3.032295e-01     5.349400e+51     9.161900e+51     3.597100e+00     4.870000e+00
1.167000e+00     1.180062e+01     1.137889e+08     2.509859e+02     3.034679e-01     5.413800e+51     9.196100e+51     3.609100e+00     4.877500e+00
1.168000e+00     1.241575e+01     1.041616e+08     2.536955e+02     3.039895e-01     5.463900e+51     9.295100e+51     3.620600e+00     4.888200e+00
1.169000e+00     1.268225e+01     9.377928e+07     2.565256e+02     3.039417e-01     5.548000e+51     9.321300e+51     3.632100e+00     4.895700e+00
1.170000e+00     1.223122e+01     8.411474e+07     2.600520e+02     3.036981e-01     5.588900e+51     9.390300e+51     3.636600e+00     4.902200e+00
