 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
9.780000e-01     1.363184e+00     7.377892e+04     2.285863e+04     4.999986e-01     8.600300e+52     9.876200e+52     4.540800e+00     5.593900e+00
9.790000e-01     1.363188e+00     7.377972e+04     2.285855e+04     4.999986e-01     8.452500e+52     9.599400e+52     4.533200e+00     5.581900e+00
9.800000e-01     1.363192e+00     7.378051e+04     2.285847e+04     4.999986e-01     8.247100e+52     9.295300e+52     4.533000e+00     5.568700e+00
9.810000e-01     1.363196e+00     7.378130e+04     2.285840e+04     4.999986e-01     8.008900e+52     9.008900e+52     4.538400e+00     5.558500e+00
9.820000e-01     1.363200e+00     7.378210e+04     2.285832e+04     4.999986e-01     7.778800e+52     8.765800e+52     4.546300e+00     5.552400e+00
9.830000e-01     1.363204e+00     7.378289e+04     2.285824e+04     4.999986e-01     7.590300e+52     8.564100e+52     4.560700e+00     5.549400e+00
9.840000e-01     1.363208e+00     7.378368e+04     2.285816e+04     4.999986e-01     7.449100e+52     8.401200e+52     4.580300e+00     5.548500e+00
9.850000e-01     1.363211e+00     7.378447e+04     2.285809e+04     4.999986e-01     7.341600e+52     8.278100e+52     4.596000e+00     5.548700e+00
9.860000e-01     1.363215e+00     7.378526e+04     2.285801e+04     4.999986e-01     7.246900e+52     8.176000e+52     4.599500e+00     5.548300e+00
9.870000e-01     1.363219e+00     7.378605e+04     2.285793e+04     4.999986e-01     7.137600e+52     8.059800e+52     4.587100e+00     5.544100e+00
9.880000e-01     1.363223e+00     7.378683e+04     2.285785e+04     4.999986e-01     6.994300e+52     7.904700e+52     4.563000e+00     5.535900e+00
9.890000e-01     1.363227e+00     7.378762e+04     2.285778e+04     4.999986e-01     6.828900e+52     7.718100e+52     4.535100e+00     5.524500e+00
9.900000e-01     1.363231e+00     7.378841e+04     2.285770e+04     4.999986e-01     6.680600e+52     7.535500e+52     4.513400e+00     5.514300e+00
9.910000e-01     1.363234e+00     7.378919e+04     2.285762e+04     4.999986e-01     6.588500e+52     7.398000e+52     4.500000e+00     5.505300e+00
9.920000e-01     1.363238e+00     7.378997e+04     2.285754e+04     4.999986e-01     6.611900e+52     7.411900e+52     4.482600e+00     5.489600e+00
9.930000e-01     1.363242e+00     7.379075e+04     2.285746e+04     4.999986e-01     6.793300e+52     7.659900e+52     4.460800e+00     5.480300e+00
9.940000e-01     1.363246e+00     7.379154e+04     2.285739e+04     4.999986e-01     7.110200e+52     8.101300e+52     4.449400e+00     5.489200e+00
9.950000e-01     1.363250e+00     7.379232e+04     2.285731e+04     4.999986e-01     7.494400e+52     8.624000e+52     4.454400e+00     5.511800e+00
9.960000e-01     1.363253e+00     7.379309e+04     2.285723e+04     4.999986e-01     7.861500e+52     9.104700e+52     4.470500e+00     5.538100e+00
9.970000e-01     1.363257e+00     7.379387e+04     2.285715e+04     4.999986e-01     8.151800e+52     9.463900e+52     4.490200e+00     5.559200e+00
9.980000e-01     1.363261e+00     7.379464e+04     2.285707e+04     4.999986e-01     8.348500e+52     9.689300e+52     4.506500e+00     5.570800e+00
9.990000e-01     1.363265e+00     7.379542e+04     2.285700e+04     4.999986e-01     8.473600e+52     9.826800e+52     4.515800e+00     5.572600e+00
1.000000e+00     1.363268e+00     7.379618e+04     2.285692e+04     4.999986e-01     8.570100e+52     9.948800e+52     4.518100e+00     5.569100e+00
1.001000e+00     1.363272e+00     7.379695e+04     2.285684e+04     4.999986e-01     8.676500e+52     1.011800e+53     4.517600e+00     5.567300e+00
1.002000e+00     1.363276e+00     7.379771e+04     2.285676e+04     4.999986e-01     8.804000e+52     1.036000e+53     4.519900e+00     5.574500e+00
1.003000e+00     1.363280e+00     7.379847e+04     2.285668e+04     4.999986e-01     8.933200e+52     1.065100e+53     4.532500e+00     5.595000e+00
1.004000e+00     1.363283e+00     7.379923e+04     2.285660e+04     4.999986e-01     9.021400e+52     1.091800e+53     4.559500e+00     5.627500e+00
1.005000e+00     1.363287e+00     7.379998e+04     2.285652e+04     4.999986e-01     9.015000e+52     1.107000e+53     4.596300e+00     5.665800e+00
1.006000e+00     1.363290e+00     7.380073e+04     2.285644e+04     4.999986e-01     8.871100e+52     1.102300e+53     4.632600e+00     5.701600e+00
1.007000e+00     1.363294e+00     7.380148e+04     2.285636e+04     4.999986e-01     8.576700e+52     1.074300e+53     4.657400e+00     5.727800e+00
1.008000e+00     1.363298e+00     7.380222e+04     2.285628e+04     4.999986e-01     8.159600e+52     1.026200e+53     4.664200e+00     5.740400e+00
1.009000e+00     1.363301e+00     7.380296e+04     2.285621e+04     4.999986e-01     7.675900e+52     9.677900e+52     4.654800e+00     5.739000e+00
1.010000e+00     1.363305e+00     7.380370e+04     2.285613e+04     4.999986e-01     7.208700e+52     9.110400e+52     4.638200e+00     5.729500e+00
1.011000e+00     1.363308e+00     7.380443e+04     2.285605e+04     4.999986e-01     6.822900e+52     8.638600e+52     4.623500e+00     5.719500e+00
1.012000e+00     1.363312e+00     7.380516e+04     2.285597e+04     4.999986e-01     6.546000e+52     8.297800e+52     4.615200e+00     5.713200e+00
1.013000e+00     1.363315e+00     7.380589e+04     2.285589e+04     4.999986e-01     6.354700e+52     8.066300e+52     4.610400e+00     5.708400e+00
1.014000e+00     1.363319e+00     7.380661e+04     2.285581e+04     4.999986e-01     6.201500e+52     7.902100e+52     4.608000e+00     5.706100e+00
1.015000e+00     1.363322e+00     7.380733e+04     2.285573e+04     4.999986e-01     6.066100e+52     7.781400e+52     4.610100e+00     5.708300e+00
1.016000e+00     1.363326e+00     7.380805e+04     2.285565e+04     4.999986e-01     5.966300e+52     7.713800e+52     4.615700e+00     5.716300e+00
1.017000e+00     1.363329e+00     7.380876e+04     2.285557e+04     4.999986e-01     5.931700e+52     7.712300e+52     4.621500e+00     5.729300e+00
1.018000e+00     1.363332e+00     7.380947e+04     2.285549e+04     4.999986e-01     5.960200e+52     7.758900e+52     4.625500e+00     5.747800e+00
1.019000e+00     1.363336e+00     7.381018e+04     2.285541e+04     4.999986e-01     6.030900e+52     7.822000e+52     4.632200e+00     5.772600e+00
1.020000e+00     1.363339e+00     7.381088e+04     2.285532e+04     4.999986e-01     6.116100e+52     7.869000e+52     4.647200e+00     5.801100e+00
1.021000e+00     1.363342e+00     7.381158e+04     2.285524e+04     4.999986e-01     6.191600e+52     7.876300e+52     4.671700e+00     5.829500e+00
1.022000e+00     1.363346e+00     7.381227e+04     2.285516e+04     4.999986e-01     6.244000e+52     7.834200e+52     4.701200e+00     5.853500e+00
1.023000e+00     1.363349e+00     7.381297e+04     2.285508e+04     4.999986e-01     6.269700e+52     7.747000e+52     4.727500e+00     5.870400e+00
1.024000e+00     1.363352e+00     7.381365e+04     2.285500e+04     4.999986e-01     6.268700e+52     7.631900e+52     4.744500e+00     5.879000e+00
1.025000e+00     1.363355e+00     7.381433e+04     2.285492e+04     4.999986e-01     6.240300e+52     7.514300e+52     4.751800e+00     5.881000e+00
1.026000e+00     1.363359e+00     7.381501e+04     2.285484e+04     4.999986e-01     6.187900e+52     7.421500e+52     4.754100e+00     5.878500e+00
1.027000e+00     1.363362e+00     7.381569e+04     2.285476e+04     4.999986e-01     6.130600e+52     7.380000e+52     4.757100e+00     5.874000e+00
1.028000e+00     1.363365e+00     7.381636e+04     2.285468e+04     4.999986e-01     6.101600e+52     7.407000e+52     4.762500e+00     5.870900e+00
1.029000e+00     1.363368e+00     7.381702e+04     2.285459e+04     4.999986e-01     6.130800e+52     7.503400e+52     4.769900e+00     5.868700e+00
1.030000e+00     1.363371e+00     7.381768e+04     2.285451e+04     4.999986e-01     6.227000e+52     7.651800e+52     4.778200e+00     5.866600e+00
1.031000e+00     1.363374e+00     7.381834e+04     2.285443e+04     4.999986e-01     6.373900e+52     7.819100e+52     4.785400e+00     5.865800e+00
1.032000e+00     1.363377e+00     7.381900e+04     2.285435e+04     4.999986e-01     6.534600e+52     7.970500e+52     4.791600e+00     5.869100e+00
1.033000e+00     1.363380e+00     7.381965e+04     2.285427e+04     4.999986e-01     6.666000e+52     8.079800e+52     4.798100e+00     5.878700e+00
1.034000e+00     1.363383e+00     7.382029e+04     2.285419e+04     4.999986e-01     6.740100e+52     8.133900e+52     4.803700e+00     5.894400e+00
1.035000e+00     1.363386e+00     7.382094e+04     2.285410e+04     4.999986e-01     6.749200e+52     8.131600e+52     4.805200e+00     5.912400e+00
1.036000e+00     1.363389e+00     7.382158e+04     2.285402e+04     4.999986e-01     6.699400e+52     8.077600e+52     4.800100e+00     5.926300e+00
1.037000e+00     1.363392e+00     7.382222e+04     2.285394e+04     4.999986e-01     6.605200e+52     7.977000e+52     4.787800e+00     5.929400e+00
1.038000e+00     1.363395e+00     7.382286e+04     2.285386e+04     4.999986e-01     6.486100e+52     7.835500e+52     4.770100e+00     5.917300e+00
1.039000e+00     1.363398e+00     7.382350e+04     2.285377e+04     4.999986e-01     6.362200e+52     7.664600e+52     4.749400e+00     5.889800e+00
1.040000e+00     1.363401e+00     7.382414e+04     2.285369e+04     4.999986e-01     6.251300e+52     7.486200e+52     4.728400e+00     5.851000e+00
1.041000e+00     1.363404e+00     7.382477e+04     2.285361e+04     4.999986e-01     6.160800e+52     7.328600e+52     4.705700e+00     5.808600e+00
1.042000e+00     1.363407e+00     7.382540e+04     2.285352e+04     4.999986e-01     6.090200e+52     7.215300e+52     4.679500e+00     5.770200e+00
1.043000e+00     1.363410e+00     7.382603e+04     2.285344e+04     4.999986e-01     6.035600e+52     7.148000e+52     4.651800e+00     5.737400e+00
1.044000e+00     1.363413e+00     7.382666e+04     2.285336e+04     4.999986e-01     5.990700e+52     7.110100e+52     4.628000e+00     5.708100e+00
1.045000e+00     1.363416e+00     7.382729e+04     2.285327e+04     4.999986e-01     5.964800e+52     7.084600e+52     4.614900e+00     5.684300e+00
1.046000e+00     1.363419e+00     7.382792e+04     2.285319e+04     4.999986e-01     5.976900e+52     7.069000e+52     4.615700e+00     5.677200e+00
1.047000e+00     1.363422e+00     7.382855e+04     2.285310e+04     4.999986e-01     6.029600e+52     7.056600e+52     4.629800e+00     5.692500e+00
1.048000e+00     1.363425e+00     7.382916e+04     2.285302e+04     4.999986e-01     6.108800e+52     7.030400e+52     4.651600e+00     5.723200e+00
1.049000e+00     1.363428e+00     7.382977e+04     2.285294e+04     4.999986e-01     6.190000e+52     6.975000e+52     4.672900e+00     5.755400e+00
1.050000e+00     1.363430e+00     7.383036e+04     2.285285e+04     4.999986e-01     6.248700e+52     6.878800e+52     4.687800e+00     5.777400e+00
1.051000e+00     1.363433e+00     7.383093e+04     2.285277e+04     4.999986e-01     6.272000e+52     6.759300e+52     4.698300e+00     5.782200e+00
1.052000e+00     1.363435e+00     7.383149e+04     2.285268e+04     4.999986e-01     6.267500e+52     6.652900e+52     4.715900e+00     5.775900e+00
1.053000e+00     1.363438e+00     7.383204e+04     2.285260e+04     4.999986e-01     6.262900e+52     6.590600e+52     4.758300e+00     5.784700e+00
1.054000e+00     1.363441e+00     7.383262e+04     2.285251e+04     4.999986e-01     6.296100e+52     6.616800e+52     4.839800e+00     5.839600e+00
1.055000e+00     1.363444e+00     7.383323e+04     2.285243e+04     4.999986e-01     6.394900e+52     6.785200e+52     4.960300e+00     5.947900e+00
1.056000e+00     1.363446e+00     7.383385e+04     2.285234e+04     4.999986e-01     6.571200e+52     7.095400e+52     5.097500e+00     6.087500e+00
1.057000e+00     1.363448e+00     7.383438e+04     2.285226e+04     4.999985e-01     6.810800e+52     7.494500e+52     5.218400e+00     6.224500e+00
1.058000e+00     1.363450e+00     7.383488e+04     2.285217e+04     4.999984e-01     7.066300e+52     7.912700e+52     5.299800e+00     6.330900e+00
1.059000e+00     1.363450e+00     7.383539e+04     2.285209e+04     4.999983e-01     7.282900e+52     8.285100e+52     5.332800e+00     6.393500e+00
1.060000e+00     1.363451e+00     7.383591e+04     2.285200e+04     4.999981e-01     7.423300e+52     8.565100e+52     5.319000e+00     6.412500e+00
1.061000e+00     1.363450e+00     7.383643e+04     2.285192e+04     4.999979e-01     7.468500e+52     8.729600e+52     5.268700e+00     6.395100e+00
1.062000e+00     1.363450e+00     7.383697e+04     2.285183e+04     4.999976e-01     7.422900e+52     8.776100e+52     5.195600e+00     6.350000e+00
1.063000e+00     1.363448e+00     7.383753e+04     2.285174e+04     4.999973e-01     7.309100e+52     8.717500e+52     5.112700e+00     6.285100e+00
1.064000e+00     1.363446e+00     7.383811e+04     2.285166e+04     4.999968e-01     7.156800e+52     8.576900e+52     5.032300e+00     6.207500e+00
1.065000e+00     1.363444e+00     7.383871e+04     2.285157e+04     4.999963e-01     6.981000e+52     8.386500e+52     4.966500e+00     6.127300e+00
1.066000e+00     1.363441e+00     7.383935e+04     2.285148e+04     4.999958e-01     6.802300e+52     8.181500e+52     4.923600e+00     6.058500e+00
1.067000e+00     1.363438e+00     7.384003e+04     2.285140e+04     4.999951e-01     6.644200e+52     7.997700e+52     4.901000e+00     6.015500e+00
1.068000e+00     1.363435e+00     7.384077e+04     2.285131e+04     4.999944e-01     6.518500e+52     7.857100e+52     4.884800e+00     5.993200e+00
1.069000e+00     1.363431e+00     7.384155e+04     2.285122e+04     4.999936e-01     6.457300e+52     7.773900e+52     4.875200e+00     5.978600e+00
1.070000e+00     1.363427e+00     7.384238e+04     2.285114e+04     4.999926e-01     6.514200e+52     7.789800e+52     4.896100e+00     5.984000e+00
1.071000e+00     1.363421e+00     7.384328e+04     2.285105e+04     4.999916e-01     6.715300e+52     7.939600e+52     4.953900e+00     6.028000e+00
1.072000e+00     1.363415e+00     7.384427e+04     2.285096e+04     4.999906e-01     7.014400e+52     8.192300e+52     5.020300e+00     6.094900e+00
1.073000e+00     1.363409e+00     7.384533e+04     2.285088e+04     4.999894e-01     7.313500e+52     8.463900e+52     5.059600e+00     6.149100e+00
1.074000e+00     1.363402e+00     7.384643e+04     2.285079e+04     4.999882e-01     7.513600e+52     8.661100e+52     5.049900e+00     6.162700e+00
1.075000e+00     1.363396e+00     7.384725e+04     2.285070e+04     4.999872e-01     7.565500e+52     8.727000e+52     4.988100e+00     6.129000e+00
1.076000e+00     1.363397e+00     7.384801e+04     2.285062e+04     4.999868e-01     7.469400e+52     8.656600e+52     4.891900e+00     6.060000e+00
1.077000e+00     1.363403e+00     7.384870e+04     2.285053e+04     4.999868e-01     7.277000e+52     8.499300e+52     4.796100e+00     5.983000e+00
1.078000e+00     1.363409e+00     7.384927e+04     2.285044e+04     4.999868e-01     7.085300e+52     8.322200e+52     4.728500e+00     5.927500e+00
1.079000e+00     1.363415e+00     7.384969e+04     2.285035e+04     4.999868e-01     6.937800e+52     8.152900e+52     4.690600e+00     5.900900e+00
1.080000e+00     1.363418e+00     7.384991e+04     2.285026e+04     4.999867e-01     6.834300e+52     8.010500e+52     4.669200e+00     5.894000e+00
1.081000e+00     1.363417e+00     7.384990e+04     2.285017e+04     4.999866e-01     6.778000e+52     7.915700e+52     4.666600e+00     5.902900e+00
1.082000e+00     1.363411e+00     7.384962e+04     2.285009e+04     4.999865e-01     6.763600e+52     7.862000e+52     4.690000e+00     5.927300e+00
1.083000e+00     1.363402e+00     7.384904e+04     2.285000e+04     4.999864e-01     6.756600e+52     7.807200e+52     4.732800e+00     5.961100e+00
1.084000e+00     1.363392e+00     7.384813e+04     2.284991e+04     4.999862e-01     6.695500e+52     7.700800e+52     4.786400e+00     5.999800e+00
1.085000e+00     1.363380e+00     7.384697e+04     2.284982e+04     4.999860e-01     6.532600e+52     7.510100e+52     4.848000e+00     6.048600e+00
1.086000e+00     1.363367e+00     7.384570e+04     2.284973e+04     4.999857e-01     6.260500e+52     7.234600e+52     4.926200e+00     6.119600e+00
1.087000e+00     1.363357e+00     7.384475e+04     2.284963e+04     4.999855e-01     5.916400e+52     6.909700e+52     5.032000e+00     6.222600e+00
1.088000e+00     1.363345e+00     7.384352e+04     2.284954e+04     4.999852e-01     5.577100e+52     6.591800e+52     5.164200e+00     6.352800e+00
1.089000e+00     1.363332e+00     7.384194e+04     2.284945e+04     4.999849e-01     5.316800e+52     6.330900e+52     5.301000e+00     6.485400e+00
1.090000e+00     1.363320e+00     7.384009e+04     2.284936e+04     4.999848e-01     5.166400e+52     6.168100e+52     5.404600e+00     6.582300e+00
1.091000e+00     1.363311e+00     7.383797e+04     2.284927e+04     4.999849e-01     5.069000e+52     6.052500e+52     5.456900e+00     6.625300e+00
1.092000e+00     1.363302e+00     7.383570e+04     2.284918e+04     4.999854e-01     4.974400e+52     5.929000e+52     5.459400e+00     6.615700e+00
1.093000e+00     1.363319e+00     7.383799e+04     2.284908e+04     4.999862e-01     4.910000e+52     5.833600e+52     5.402200e+00     6.545600e+00
1.094000e+00     1.363387e+00     7.384845e+04     2.284899e+04     4.999875e-01     4.910500e+52     5.821100e+52     5.285400e+00     6.421500e+00
1.095000e+00     1.363534e+00     7.386820e+04     2.284890e+04     4.999894e-01     4.967500e+52     5.889300e+52     5.135900e+00     6.281400e+00
1.096000e+00     1.363847e+00     7.390091e+04     2.284881e+04     4.999921e-01     5.053700e+52     6.001900e+52     4.994900e+00     6.167400e+00
1.097000e+00     1.364438e+00     7.395544e+04     2.284871e+04     4.999960e-01     5.137300e+52     6.117700e+52     4.887500e+00     6.094000e+00
1.098000e+00     1.365385e+00     7.403631e+04     2.284862e+04     5.000012e-01     5.198100e+52     6.210400e+52     4.812900e+00     6.044700e+00
1.099000e+00     1.366753e+00     7.414737e+04     2.284853e+04     5.000079e-01     5.236600e+52     6.282100e+52     4.763300e+00     6.007400e+00
1.100000e+00     1.368606e+00     7.429232e+04     2.284844e+04     5.000162e-01     5.259600e+52     6.350300e+52     4.731600e+00     5.977900e+00
1.101000e+00     1.371015e+00     7.447505e+04     2.284836e+04     5.000261e-01     5.271900e+52     6.430600e+52     4.712800e+00     5.952000e+00
1.102000e+00     1.374054e+00     7.469971e+04     2.284828e+04     5.000376e-01     5.275000e+52     6.528800e+52     4.701700e+00     5.924800e+00
1.103000e+00     1.377789e+00     7.497037e+04     2.284821e+04     5.000510e-01     5.268200e+52     6.641400e+52     4.692200e+00     5.892300e+00
1.104000e+00     1.382284e+00     7.529104e+04     2.284814e+04     5.000667e-01     5.258800e+52     6.761400e+52     4.676400e+00     5.853100e+00
1.105000e+00     1.386907e+00     7.566591e+04     2.284809e+04     5.000844e-01     5.253100e+52     6.879900e+52     4.650100e+00     5.808900e+00
1.106000e+00     1.392207e+00     7.609870e+04     2.284806e+04     5.001042e-01     5.249000e+52     6.983300e+52     4.614400e+00     5.764400e+00
1.107000e+00     1.398204e+00     7.659338e+04     2.284804e+04     5.001260e-01     5.248700e+52     7.052500e+52     4.570200e+00     5.725500e+00
1.108000e+00     1.404817e+00     7.715362e+04     2.284804e+04     5.001498e-01     5.238200e+52     7.072900e+52     4.526500e+00     5.696400e+00
1.109000e+00     1.411892e+00     7.778259e+04     2.284806e+04     5.001753e-01     5.202600e+52     7.048400e+52     4.492300e+00     5.678400e+00
1.110000e+00     1.419718e+00     7.848161e+04     2.284811e+04     5.002023e-01     5.139900e+52     7.002400e+52     4.472900e+00     5.669200e+00
1.111000e+00     1.428271e+00     7.925195e+04     2.284819e+04     5.002306e-01     5.068000e+52     6.968200e+52     4.466500e+00     5.663700e+00
1.112000e+00     1.437491e+00     8.009382e+04     2.284830e+04     5.002599e-01     5.009100e+52     6.971000e+52     4.467900e+00     5.656500e+00
1.113000e+00     1.447308e+00     8.100704e+04     2.284845e+04     5.002900e-01     4.983500e+52     7.004600e+52     4.469800e+00     5.643300e+00
1.114000e+00     1.456710e+00     8.198954e+04     2.284864e+04     5.003206e-01     4.989800e+52     7.057600e+52     4.473600e+00     5.627300e+00
1.115000e+00     1.466319e+00     8.303975e+04     2.284886e+04     5.003513e-01     5.039600e+52     7.134400e+52     4.488500e+00     5.618000e+00
1.116000e+00     1.476253e+00     8.415614e+04     2.284913e+04     5.003818e-01     5.159700e+52     7.229200e+52     4.510600e+00     5.619400e+00
1.117000e+00     1.486454e+00     8.533851e+04     2.284945e+04     5.004113e-01     5.345300e+52     7.343000e+52     4.538100e+00     5.637700e+00
1.118000e+00     1.496941e+00     8.658425e+04     2.284982e+04     5.004394e-01     5.560300e+52     7.480000e+52     4.586300e+00     5.686300e+00
1.119000e+00     1.507652e+00     8.788850e+04     2.285024e+04     5.004660e-01     5.740500e+52     7.636900e+52     4.668200e+00     5.773300e+00
1.120000e+00     1.518501e+00     8.924740e+04     2.285071e+04     5.004907e-01     5.848800e+52     7.799200e+52     4.777100e+00     5.885900e+00
1.121000e+00     1.528704e+00     9.065713e+04     2.285123e+04     5.005134e-01     5.881200e+52     7.929900e+52     4.893000e+00     6.001300e+00
1.122000e+00     1.539003e+00     9.211268e+04     2.285181e+04     5.005336e-01     5.840400e+52     7.970700e+52     4.991400e+00     6.096400e+00
1.123000e+00     1.549347e+00     9.360869e+04     2.285244e+04     5.005510e-01     5.732600e+52     7.869300e+52     5.049400e+00     6.153500e+00
1.124000e+00     1.559755e+00     9.514086e+04     2.285314e+04     5.005651e-01     5.560100e+52     7.608500e+52     5.055300e+00     6.163300e+00
1.125000e+00     1.570285e+00     9.670401e+04     2.285389e+04     5.005753e-01     5.322400e+52     7.223200e+52     5.014900e+00     6.125700e+00
1.126000e+00     1.580956e+00     9.829274e+04     2.285470e+04     5.005814e-01     5.050400e+52     6.797500e+52     4.942600e+00     6.054400e+00
1.127000e+00     1.591808e+00     9.990836e+04     2.285557e+04     5.005831e-01     4.811500e+52     6.414700e+52     4.854900e+00     5.974000e+00
1.128000e+00     1.602571e+00     1.015281e+05     2.285650e+04     5.005771e-01     4.666000e+52     6.165500e+52     4.775400e+00     5.919000e+00
1.129000e+00     1.613430e+00     1.031542e+05     2.285749e+04     5.005622e-01     4.607000e+52     6.021400e+52     4.724900e+00     5.904500e+00
1.130000e+00     1.624501e+00     1.047818e+05     2.285854e+04     5.005389e-01     4.603000e+52     5.938700e+52     4.692900e+00     5.897600e+00
1.131000e+00     1.635723e+00     1.064073e+05     2.285966e+04     5.005075e-01     4.656700e+52     5.967200e+52     4.671300e+00     5.889100e+00
1.132000e+00     1.646432e+00     1.080275e+05     2.286084e+04     5.004688e-01     4.773500e+52     6.161200e+52     4.671900e+00     5.881900e+00
1.133000e+00     1.657323e+00     1.096406e+05     2.286207e+04     5.004235e-01     4.932000e+52     6.519400e+52     4.705600e+00     5.878500e+00
1.134000e+00     1.668458e+00     1.112435e+05     2.286338e+04     5.003716e-01     5.096400e+52     6.974900e+52     4.768600e+00     5.880200e+00
1.135000e+00     1.679370e+00     1.128347e+05     2.286474e+04     5.003140e-01     5.239400e+52     7.449700e+52     4.845900e+00     5.884500e+00
1.136000e+00     1.690287e+00     1.144134e+05     2.286617e+04     5.002529e-01     5.370500e+52     7.890900e+52     4.918900e+00     5.892800e+00
1.137000e+00     1.701204e+00     1.159789e+05     2.286766e+04     5.001893e-01     5.502900e+52     8.279600e+52     4.978500e+00     5.908200e+00
1.138000e+00     1.712150e+00     1.175330e+05     2.286922e+04     5.001245e-01     5.629500e+52     8.620500e+52     5.029900e+00     5.932400e+00
1.139000e+00     1.723424e+00     1.190769e+05     2.287084e+04     5.000599e-01     5.780000e+52     8.921000e+52     5.065800e+00     5.963100e+00
1.140000e+00     1.734948e+00     1.206133e+05     2.287253e+04     4.999964e-01     5.981600e+52     9.182800e+52     5.078800e+00     5.994500e+00
1.141000e+00     1.746897e+00     1.221453e+05     2.287428e+04     4.999345e-01     6.196800e+52     9.401100e+52     5.079900e+00     6.019500e+00
1.142000e+00     1.759278e+00     1.236736e+05     2.287610e+04     4.998754e-01     6.357900e+52     9.576900e+52     5.090400e+00     6.034700e+00
1.143000e+00     1.770586e+00     1.252044e+05     2.287799e+04     4.998200e-01     6.420400e+52     9.722700e+52     5.124200e+00     6.038600e+00
1.144000e+00     1.781844e+00     1.267433e+05     2.287994e+04     4.997691e-01     6.390400e+52     9.855400e+52     5.182100e+00     6.032500e+00
1.145000e+00     1.793314e+00     1.282924e+05     2.288195e+04     4.997237e-01     6.312300e+52     9.979600e+52     5.252300e+00     6.020200e+00
1.146000e+00     1.805113e+00     1.298578e+05     2.288403e+04     4.996847e-01     6.252900e+52     1.008300e+53     5.312700e+00     6.005000e+00
1.147000e+00     1.817256e+00     1.314471e+05     2.288618e+04     4.996529e-01     6.224700e+52     1.013900e+53     5.353700e+00     5.990700e+00
1.148000e+00     1.829620e+00     1.330688e+05     2.288839e+04     4.996288e-01     6.228100e+52     1.012000e+53     5.374900e+00     5.981200e+00
1.149000e+00     1.842170e+00     1.347258e+05     2.289066e+04     4.996130e-01     6.297600e+52     1.001700e+53     5.371400e+00     5.979400e+00
1.150000e+00     1.855027e+00     1.364229e+05     2.289300e+04     4.996067e-01     6.443100e+52     9.849800e+52     5.347100e+00     5.987700e+00
1.151000e+00     1.867698e+00     1.381679e+05     2.289540e+04     4.996110e-01     6.648000e+52     9.659200e+52     5.311700e+00     6.005100e+00
1.152000e+00     1.879563e+00     1.399689e+05     2.289785e+04     4.996269e-01     6.869200e+52     9.495100e+52     5.275400e+00     6.026400e+00
1.153000e+00     1.891497e+00     1.418342e+05     2.290037e+04     4.996552e-01     7.039500e+52     9.386700e+52     5.245500e+00     6.044800e+00
1.154000e+00     1.903634e+00     1.437712e+05     2.290294e+04     4.996963e-01     7.104300e+52     9.336100e+52     5.223700e+00     6.054800e+00
1.155000e+00     1.915985e+00     1.457865e+05     2.290557e+04     4.997515e-01     7.031600e+52     9.323800e+52     5.210100e+00     6.053000e+00
1.156000e+00     1.928453e+00     1.478862e+05     2.290824e+04     4.998224e-01     6.832100e+52     9.308700e+52     5.205100e+00     6.040200e+00
1.157000e+00     1.941127e+00     1.500758e+05     2.291097e+04     4.999098e-01     6.550900e+52     9.254100e+52     5.209900e+00     6.022800e+00
1.158000e+00     1.954083e+00     1.523599e+05     2.291374e+04     5.000151e-01     6.255400e+52     9.130300e+52     5.222400e+00     6.009000e+00
1.159000e+00     1.967046e+00     1.547422e+05     2.291656e+04     5.001391e-01     5.994800e+52     8.937300e+52     5.237800e+00     6.004700e+00
1.160000e+00     1.979971e+00     1.572234e+05     2.291941e+04     5.002833e-01     5.792600e+52     8.692900e+52     5.249100e+00     6.009300e+00
1.161000e+00     1.992485e+00     1.598015e+05     2.292231e+04     5.004492e-01     5.631600e+52     8.422900e+52     5.256100e+00     6.016100e+00
1.162000e+00     2.005129e+00     1.624723e+05     2.292523e+04     5.006380e-01     5.489600e+52     8.146600e+52     5.258300e+00     6.015200e+00
1.163000e+00     2.017921e+00     1.652356e+05     2.292819e+04     5.008507e-01     5.360900e+52     7.869400e+52     5.250700e+00     6.002600e+00
1.164000e+00     2.030863e+00     1.680890e+05     2.293117e+04     5.010884e-01     5.241100e+52     7.602700e+52     5.232300e+00     5.982200e+00
1.165000e+00     2.043901e+00     1.710292e+05     2.293418e+04     5.013516e-01     5.126800e+52     7.367300e+52     5.211100e+00     5.958600e+00
1.166000e+00     2.057194e+00     1.740527e+05     2.293720e+04     5.016376e-01     5.014300e+52     7.175200e+52     5.198200e+00     5.942000e+00
1.167000e+00     2.066716e+00     1.763301e+05     2.294025e+04     5.016757e-01     4.899600e+52     7.022100e+52     5.196500e+00     5.934200e+00
1.168000e+00     2.074012e+00     1.781696e+05     2.294338e+04     5.016134e-01     4.803200e+52     6.902100e+52     5.205300e+00     5.928700e+00
1.169000e+00     2.080557e+00     1.798211e+05     2.294658e+04     5.015403e-01     4.755200e+52     6.824400e+52     5.220900e+00     5.924700e+00
1.170000e+00     2.086395e+00     1.812862e+05     2.294985e+04     5.014573e-01     4.757800e+52     6.785900e+52     5.236700e+00     5.918800e+00
