 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
9.780000e-01     1.391453e+00     7.872537e+04     2.193183e+04     4.999986e-01     7.497600e+52     8.535800e+52     4.469800e+00     5.583000e+00
9.790000e-01     1.391446e+00     7.872404e+04     2.193174e+04     4.999986e-01     7.333900e+52     8.383700e+52     4.491500e+00     5.619100e+00
9.800000e-01     1.391440e+00     7.872271e+04     2.193166e+04     4.999986e-01     7.168800e+52     8.163200e+52     4.523900e+00     5.646800e+00
9.810000e-01     1.391433e+00     7.872137e+04     2.193157e+04     4.999986e-01     7.013500e+52     7.913700e+52     4.564700e+00     5.664600e+00
9.820000e-01     1.391427e+00     7.872003e+04     2.193148e+04     4.999986e-01     6.877000e+52     7.673200e+52     4.613700e+00     5.674200e+00
9.830000e-01     1.391420e+00     7.871869e+04     2.193140e+04     4.999986e-01     6.783600e+52     7.469300e+52     4.674200e+00     5.685500e+00
9.840000e-01     1.391414e+00     7.871734e+04     2.193131e+04     4.999986e-01     6.766800e+52     7.367800e+52     4.749600e+00     5.733200e+00
9.850000e-01     1.391407e+00     7.871599e+04     2.193122e+04     4.999986e-01     6.846700e+52     7.464300e+52     4.838400e+00     5.826800e+00
9.860000e-01     1.391400e+00     7.871464e+04     2.193113e+04     4.999986e-01     7.032000e+52     7.758100e+52     4.923400e+00     5.937700e+00
9.870000e-01     1.391394e+00     7.871329e+04     2.193105e+04     4.999986e-01     7.302100e+52     8.137800e+52     4.979400e+00     6.025700e+00
9.880000e-01     1.391387e+00     7.871193e+04     2.193096e+04     4.999986e-01     7.586400e+52     8.441700e+52     4.994600e+00     6.067800e+00
9.890000e-01     1.391380e+00     7.871057e+04     2.193087e+04     4.999986e-01     7.787400e+52     8.556800e+52     4.979200e+00     6.067900e+00
9.900000e-01     1.391374e+00     7.870921e+04     2.193078e+04     4.999986e-01     7.817900e+52     8.469200e+52     4.956000e+00     6.040800e+00
9.910000e-01     1.391367e+00     7.870784e+04     2.193070e+04     4.999986e-01     7.653600e+52     8.276100e+52     4.954200e+00     6.017400e+00
9.920000e-01     1.391360e+00     7.870648e+04     2.193061e+04     4.999986e-01     7.333700e+52     8.064700e+52     4.983500e+00     6.003700e+00
9.930000e-01     1.391353e+00     7.870511e+04     2.193052e+04     4.999986e-01     6.994100e+52     7.918700e+52     5.061100e+00     6.020500e+00
9.940000e-01     1.391347e+00     7.870374e+04     2.193043e+04     4.999986e-01     6.818600e+52     7.998800e+52     5.198100e+00     6.122600e+00
9.950000e-01     1.391340e+00     7.870236e+04     2.193034e+04     4.999986e-01     6.842100e+52     8.320300e+52     5.360100e+00     6.291100e+00
9.960000e-01     1.391333e+00     7.870099e+04     2.193025e+04     4.999986e-01     6.965600e+52     8.741400e+52     5.501300e+00     6.460300e+00
9.970000e-01     1.391326e+00     7.869961e+04     2.193016e+04     4.999986e-01     7.093300e+52     9.041100e+52     5.568600e+00     6.565200e+00
9.980000e-01     1.391320e+00     7.869824e+04     2.193007e+04     4.999986e-01     7.191800e+52     9.056900e+52     5.531000e+00     6.577500e+00
9.990000e-01     1.391313e+00     7.869686e+04     2.192999e+04     4.999986e-01     7.259400e+52     8.789300e+52     5.399500e+00     6.498800e+00
1.000000e+00     1.391306e+00     7.869548e+04     2.192990e+04     4.999986e-01     7.308200e+52     8.378000e+52     5.220000e+00     6.349500e+00
1.001000e+00     1.391299e+00     7.869410e+04     2.192981e+04     4.999986e-01     7.350200e+52     8.047300e+52     5.062100e+00     6.185500e+00
1.002000e+00     1.391292e+00     7.869271e+04     2.192972e+04     4.999986e-01     7.363200e+52     7.877000e+52     4.961700e+00     6.059900e+00
1.003000e+00     1.391286e+00     7.869133e+04     2.192963e+04     4.999986e-01     7.340400e+52     7.815100e+52     4.910500e+00     5.972200e+00
1.004000e+00     1.391279e+00     7.868995e+04     2.192954e+04     4.999986e-01     7.314300e+52     7.840200e+52     4.900100e+00     5.919900e+00
1.005000e+00     1.391272e+00     7.868857e+04     2.192945e+04     4.999986e-01     7.312400e+52     7.920700e+52     4.922300e+00     5.905900e+00
1.006000e+00     1.391265e+00     7.868719e+04     2.192936e+04     4.999986e-01     7.320100e+52     8.005500e+52     4.966400e+00     5.930300e+00
1.007000e+00     1.391258e+00     7.868581e+04     2.192926e+04     4.999986e-01     7.292100e+52     8.022900e+52     5.015700e+00     5.974600e+00
1.008000e+00     1.391252e+00     7.868442e+04     2.192917e+04     4.999986e-01     7.190500e+52     7.918600e+52     5.051600e+00     6.013700e+00
1.009000e+00     1.391245e+00     7.868304e+04     2.192908e+04     4.999986e-01     7.016400e+52     7.697200e+52     5.065100e+00     6.029000e+00
1.010000e+00     1.391238e+00     7.868166e+04     2.192899e+04     4.999986e-01     6.815100e+52     7.418800e+52     5.055900e+00     6.016200e+00
1.011000e+00     1.391231e+00     7.868028e+04     2.192890e+04     4.999986e-01     6.640800e+52     7.176100e+52     5.037500e+00     5.989800e+00
1.012000e+00     1.391224e+00     7.867891e+04     2.192881e+04     4.999986e-01     6.511700e+52     7.000200e+52     5.014900e+00     5.963000e+00
1.013000e+00     1.391218e+00     7.867753e+04     2.192872e+04     4.999986e-01     6.459700e+52     6.894300e+52     4.995000e+00     5.936800e+00
1.014000e+00     1.391211e+00     7.867615e+04     2.192863e+04     4.999986e-01     6.521900e+52     6.915200e+52     5.004100e+00     5.938400e+00
1.015000e+00     1.391204e+00     7.867478e+04     2.192853e+04     4.999986e-01     6.676200e+52     7.068200e+52     5.045700e+00     5.978400e+00
1.016000e+00     1.391197e+00     7.867341e+04     2.192844e+04     4.999986e-01     6.854300e+52     7.291500e+52     5.100700e+00     6.036500e+00
1.017000e+00     1.391191e+00     7.867203e+04     2.192835e+04     4.999986e-01     6.969100e+52     7.488900e+52     5.139800e+00     6.080500e+00
1.018000e+00     1.391184e+00     7.867067e+04     2.192826e+04     4.999986e-01     6.965400e+52     7.574400e+52     5.142200e+00     6.084700e+00
1.019000e+00     1.391177e+00     7.866930e+04     2.192816e+04     4.999986e-01     6.844900e+52     7.522100e+52     5.103200e+00     6.044500e+00
1.020000e+00     1.391170e+00     7.866793e+04     2.192807e+04     4.999986e-01     6.653900e+52     7.363300e+52     5.033900e+00     5.973800e+00
1.021000e+00     1.391164e+00     7.866657e+04     2.192798e+04     4.999986e-01     6.462400e+52     7.175000e+52     4.959900e+00     5.903000e+00
1.022000e+00     1.391157e+00     7.866521e+04     2.192789e+04     4.999986e-01     6.308300e+52     7.011400e+52     4.904700e+00     5.854300e+00
1.023000e+00     1.391150e+00     7.866385e+04     2.192779e+04     4.999986e-01     6.194000e+52     6.897500e+52     4.867400e+00     5.820600e+00
1.024000e+00     1.391144e+00     7.866250e+04     2.192770e+04     4.999986e-01     6.134200e+52     6.897200e+52     4.842300e+00     5.805100e+00
1.025000e+00     1.391137e+00     7.866114e+04     2.192761e+04     4.999986e-01     6.152200e+52     7.069200e+52     4.835200e+00     5.835400e+00
1.026000e+00     1.391131e+00     7.865979e+04     2.192751e+04     4.999986e-01     6.264400e+52     7.402600e+52     4.868300e+00     5.924700e+00
1.027000e+00     1.391124e+00     7.865845e+04     2.192742e+04     4.999986e-01     6.448600e+52     7.810000e+52     4.947600e+00     6.052200e+00
1.028000e+00     1.391117e+00     7.865711e+04     2.192732e+04     4.999986e-01     6.648700e+52     8.158900e+52     5.054900e+00     6.181000e+00
1.029000e+00     1.391111e+00     7.865577e+04     2.192723e+04     4.999986e-01     6.797100e+52     8.340200e+52     5.158700e+00     6.278800e+00
1.030000e+00     1.391104e+00     7.865443e+04     2.192714e+04     4.999986e-01     6.846200e+52     8.313900e+52     5.231800e+00     6.328100e+00
1.031000e+00     1.391098e+00     7.865310e+04     2.192704e+04     4.999986e-01     6.788500e+52     8.121800e+52     5.260900e+00     6.326000e+00
1.032000e+00     1.391091e+00     7.865177e+04     2.192695e+04     4.999986e-01     6.650800e+52     7.851200e+52     5.249200e+00     6.285200e+00
1.033000e+00     1.391085e+00     7.865045e+04     2.192685e+04     4.999986e-01     6.483300e+52     7.597700e+52     5.213600e+00     6.232200e+00
1.034000e+00     1.391078e+00     7.864913e+04     2.192676e+04     4.999986e-01     6.329400e+52     7.412000e+52     5.178400e+00     6.188100e+00
1.035000e+00     1.391072e+00     7.864782e+04     2.192666e+04     4.999986e-01     6.194800e+52     7.283800e+52     5.153300e+00     6.154000e+00
1.036000e+00     1.391066e+00     7.864651e+04     2.192657e+04     4.999986e-01     6.074600e+52     7.191500e+52     5.140800e+00     6.134500e+00
1.037000e+00     1.391059e+00     7.864520e+04     2.192647e+04     4.999986e-01     5.970500e+52     7.117800e+52     5.144600e+00     6.135100e+00
1.038000e+00     1.391053e+00     7.864390e+04     2.192637e+04     4.999986e-01     5.892400e+52     7.053900e+52     5.159400e+00     6.151500e+00
1.039000e+00     1.391047e+00     7.864261e+04     2.192628e+04     4.999986e-01     5.850300e+52     7.000600e+52     5.172000e+00     6.168300e+00
1.040000e+00     1.391041e+00     7.864132e+04     2.192618e+04     4.999986e-01     5.852300e+52     6.969100e+52     5.166500e+00     6.167500e+00
1.041000e+00     1.391034e+00     7.864004e+04     2.192609e+04     4.999986e-01     5.898500e+52     6.972400e+52     5.135200e+00     6.139800e+00
1.042000e+00     1.391028e+00     7.863876e+04     2.192599e+04     4.999986e-01     5.978500e+52     7.011500e+52     5.084800e+00     6.091400e+00
1.043000e+00     1.391022e+00     7.863749e+04     2.192589e+04     4.999986e-01     6.072600e+52     7.072600e+52     5.031100e+00     6.039100e+00
1.044000e+00     1.391016e+00     7.863623e+04     2.192580e+04     4.999986e-01     6.158300e+52     7.134400e+52     4.989000e+00     5.998900e+00
1.045000e+00     1.391010e+00     7.863497e+04     2.192570e+04     4.999986e-01     6.220900e+52     7.179700e+52     4.967100e+00     5.977100e+00
1.046000e+00     1.391004e+00     7.863372e+04     2.192560e+04     4.999986e-01     6.255200e+52     7.204600e+52     4.967700e+00     5.976600e+00
1.047000e+00     1.390998e+00     7.863247e+04     2.192550e+04     4.999986e-01     6.263700e+52     7.217600e+52     4.986200e+00     5.995000e+00
1.048000e+00     1.390992e+00     7.863123e+04     2.192541e+04     4.999986e-01     6.253900e+52     7.229000e+52     5.011900e+00     6.022200e+00
1.049000e+00     1.390986e+00     7.863000e+04     2.192531e+04     4.999986e-01     6.234000e+52     7.246000e+52     5.032000e+00     6.044900e+00
1.050000e+00     1.390980e+00     7.862878e+04     2.192521e+04     4.999986e-01     6.212200e+52     7.268600e+52     5.036100e+00     6.050900e+00
1.051000e+00     1.390974e+00     7.862756e+04     2.192511e+04     4.999986e-01     6.194800e+52     7.292700e+52     5.021500e+00     6.035200e+00
1.052000e+00     1.390968e+00     7.862636e+04     2.192502e+04     4.999986e-01     6.186700e+52     7.313300e+52     4.992300e+00     6.000800e+00
1.053000e+00     1.390963e+00     7.862516e+04     2.192492e+04     4.999986e-01     6.187700e+52     7.328500e+52     4.957800e+00     5.959000e+00
1.054000e+00     1.390957e+00     7.862396e+04     2.192482e+04     4.999986e-01     6.187800e+52     7.338000e+52     4.924800e+00     5.921300e+00
1.055000e+00     1.390951e+00     7.862278e+04     2.192472e+04     4.999986e-01     6.181400e+52     7.342000e+52     4.901500e+00     5.896100e+00
1.056000e+00     1.390946e+00     7.862161e+04     2.192462e+04     4.999986e-01     6.172100e+52     7.349900e+52     4.901700e+00     5.896200e+00
1.057000e+00     1.390940e+00     7.862046e+04     2.192452e+04     4.999986e-01     6.161000e+52     7.361800e+52     4.929100e+00     5.925700e+00
1.058000e+00     1.390935e+00     7.861931e+04     2.192442e+04     4.999986e-01     6.144900e+52     7.367500e+52     4.972600e+00     5.974500e+00
1.059000e+00     1.390930e+00     7.861817e+04     2.192433e+04     4.999986e-01     6.118100e+52     7.354000e+52     5.012000e+00     6.022800e+00
1.060000e+00     1.390924e+00     7.861705e+04     2.192423e+04     4.999986e-01     6.079400e+52     7.318000e+52     5.028400e+00     6.050500e+00
1.061000e+00     1.390919e+00     7.861594e+04     2.192413e+04     4.999986e-01     6.037800e+52     7.274100e+52     5.015300e+00     6.047400e+00
1.062000e+00     1.390914e+00     7.861484e+04     2.192403e+04     4.999986e-01     6.008600e+52     7.245800e+52     4.979500e+00     6.015400e+00
1.063000e+00     1.390909e+00     7.861375e+04     2.192393e+04     4.999986e-01     6.004600e+52     7.254500e+52     4.939600e+00     5.970700e+00
1.064000e+00     1.390904e+00     7.861268e+04     2.192383e+04     4.999986e-01     6.013500e+52     7.293700e+52     4.903000e+00     5.924500e+00
1.065000e+00     1.390899e+00     7.861162e+04     2.192373e+04     4.999986e-01     6.026300e+52     7.358400e+52     4.882400e+00     5.894700e+00
1.066000e+00     1.390894e+00     7.861057e+04     2.192363e+04     4.999986e-01     6.053800e+52     7.446100e+52     4.899300e+00     5.905300e+00
1.067000e+00     1.390889e+00     7.860954e+04     2.192353e+04     4.999986e-01     6.100400e+52     7.536800e+52     4.949400e+00     5.954000e+00
1.068000e+00     1.390885e+00     7.860852e+04     2.192343e+04     4.999986e-01     6.163100e+52     7.609600e+52     5.007700e+00     6.017400e+00
1.069000e+00     1.390880e+00     7.860752e+04     2.192333e+04     4.999986e-01     6.228700e+52     7.647600e+52     5.043900e+00     6.065000e+00
1.070000e+00     1.390876e+00     7.860653e+04     2.192322e+04     4.999986e-01     6.283200e+52     7.648900e+52     5.044600e+00     6.079100e+00
1.071000e+00     1.390871e+00     7.860555e+04     2.192312e+04     4.999986e-01     6.312800e+52     7.620300e+52     5.016100e+00     6.059800e+00
1.072000e+00     1.390867e+00     7.860459e+04     2.192302e+04     4.999986e-01     6.312300e+52     7.578500e+52     4.981200e+00     6.025600e+00
1.073000e+00     1.390863e+00     7.860364e+04     2.192292e+04     4.999986e-01     6.275000e+52     7.527800e+52     4.953500e+00     5.991600e+00
1.074000e+00     1.390859e+00     7.860271e+04     2.192282e+04     4.999986e-01     6.218700e+52     7.476200e+52     4.944900e+00     5.966900e+00
1.075000e+00     1.390854e+00     7.860179e+04     2.192272e+04     4.999986e-01     6.176300e+52     7.446100e+52     4.960400e+00     5.960800e+00
1.076000e+00     1.390851e+00     7.860089e+04     2.192262e+04     4.999986e-01     6.161200e+52     7.439400e+52     4.982600e+00     5.964700e+00
1.077000e+00     1.390847e+00     7.860001e+04     2.192251e+04     4.999986e-01     6.164500e+52     7.443500e+52     4.991700e+00     5.963600e+00
1.078000e+00     1.390843e+00     7.859914e+04     2.192241e+04     4.999986e-01     6.162800e+52     7.435400e+52     4.974300e+00     5.945300e+00
1.079000e+00     1.390839e+00     7.859828e+04     2.192231e+04     4.999986e-01     6.143400e+52     7.398100e+52     4.931200e+00     5.908700e+00
1.080000e+00     1.390836e+00     7.859744e+04     2.192221e+04     4.999986e-01     6.103900e+52     7.329800e+52     4.877100e+00     5.864200e+00
1.081000e+00     1.390832e+00     7.859661e+04     2.192210e+04     4.999986e-01     6.050300e+52     7.241500e+52     4.830600e+00     5.826000e+00
1.082000e+00     1.390829e+00     7.859580e+04     2.192200e+04     4.999986e-01     5.981000e+52     7.139700e+52     4.796000e+00     5.798100e+00
1.083000e+00     1.390825e+00     7.859501e+04     2.192190e+04     4.999986e-01     5.903700e+52     7.049900e+52     4.778100e+00     5.786500e+00
1.084000e+00     1.390822e+00     7.859423e+04     2.192180e+04     4.999986e-01     5.850800e+52     7.002500e+52     4.792600e+00     5.804300e+00
1.085000e+00     1.390819e+00     7.859347e+04     2.192169e+04     4.999986e-01     5.838700e+52     7.004900e+52     4.843500e+00     5.853000e+00
1.086000e+00     1.390816e+00     7.859272e+04     2.192159e+04     4.999986e-01     5.858300e+52     7.045100e+52     4.915900e+00     5.919400e+00
1.087000e+00     1.390813e+00     7.859199e+04     2.192149e+04     4.999986e-01     5.883300e+52     7.095800e+52     4.984300e+00     5.981200e+00
1.088000e+00     1.390810e+00     7.859127e+04     2.192138e+04     4.999986e-01     5.885900e+52     7.132400e+52     5.025000e+00     6.018700e+00
1.089000e+00     1.390807e+00     7.859057e+04     2.192128e+04     4.999986e-01     5.854800e+52     7.141600e+52     5.026600e+00     6.023000e+00
1.090000e+00     1.390805e+00     7.858989e+04     2.192117e+04     4.999986e-01     5.799600e+52     7.122400e+52     4.992300e+00     5.998200e+00
1.091000e+00     1.390802e+00     7.858922e+04     2.192107e+04     4.999986e-01     5.740800e+52     7.081400e+52     4.938400e+00     5.958100e+00
1.092000e+00     1.390800e+00     7.858858e+04     2.192097e+04     4.999986e-01     5.701100e+52     7.028500e+52     4.886100e+00     5.920700e+00
1.093000e+00     1.390797e+00     7.858794e+04     2.192086e+04     4.999986e-01     5.688700e+52     6.963400e+52     4.836800e+00     5.890900e+00
1.094000e+00     1.390795e+00     7.858733e+04     2.192076e+04     4.999986e-01     5.709200e+52     6.906400e+52     4.797400e+00     5.878700e+00
1.095000e+00     1.390793e+00     7.858674e+04     2.192065e+04     4.999987e-01     5.784600e+52     6.900800e+52     4.797600e+00     5.904300e+00
1.096000e+00     1.390791e+00     7.858616e+04     2.192055e+04     4.999987e-01     5.913700e+52     6.969000e+52     4.847500e+00     5.966000e+00
1.097000e+00     1.390789e+00     7.858560e+04     2.192044e+04     4.999987e-01     6.061600e+52     7.101200e+52     4.926300e+00     6.039400e+00
1.098000e+00     1.390787e+00     7.858505e+04     2.192034e+04     4.999987e-01     6.180200e+52     7.255200e+52     4.996500e+00     6.091200e+00
1.099000e+00     1.390786e+00     7.858453e+04     2.192023e+04     4.999987e-01     6.232600e+52     7.379900e+52     5.026100e+00     6.100800e+00
1.100000e+00     1.390784e+00     7.858402e+04     2.192013e+04     4.999987e-01     6.214900e+52     7.437700e+52     5.001300e+00     6.068000e+00
1.101000e+00     1.390783e+00     7.858353e+04     2.192002e+04     4.999987e-01     6.140100e+52     7.417200e+52     4.931500e+00     6.008800e+00
1.102000e+00     1.390781e+00     7.858306e+04     2.191992e+04     4.999987e-01     6.011900e+52     7.329200e+52     4.850200e+00     5.946000e+00
1.103000e+00     1.390780e+00     7.858261e+04     2.191981e+04     4.999987e-01     5.859700e+52     7.197600e+52     4.784000e+00     5.899100e+00
1.104000e+00     1.390779e+00     7.858217e+04     2.191970e+04     4.999987e-01     5.717700e+52     7.039400e+52     4.735400e+00     5.871000e+00
1.105000e+00     1.390778e+00     7.858176e+04     2.191960e+04     4.999988e-01     5.593600e+52     6.867400e+52     4.697900e+00     5.856100e+00
1.106000e+00     1.390778e+00     7.858136e+04     2.191949e+04     4.999988e-01     5.483500e+52     6.694500e+52     4.666000e+00     5.847600e+00
1.107000e+00     1.390777e+00     7.858099e+04     2.191939e+04     4.999988e-01     5.376400e+52     6.529500e+52     4.639500e+00     5.840000e+00
1.108000e+00     1.390776e+00     7.858063e+04     2.191928e+04     4.999988e-01     5.265900e+52     6.380300e+52     4.623000e+00     5.832300e+00
1.109000e+00     1.390776e+00     7.858030e+04     2.191917e+04     4.999988e-01     5.141700e+52     6.249200e+52     4.622400e+00     5.823200e+00
1.110000e+00     1.390776e+00     7.857999e+04     2.191907e+04     4.999989e-01     5.014400e+52     6.140500e+52     4.634800e+00     5.814100e+00
1.111000e+00     1.390776e+00     7.857970e+04     2.191896e+04     4.999989e-01     4.922100e+52     6.064900e+52     4.647100e+00     5.808300e+00
1.112000e+00     1.390776e+00     7.857943e+04     2.191885e+04     4.999989e-01     4.898500e+52     6.024800e+52     4.647300e+00     5.807500e+00
1.113000e+00     1.390776e+00     7.857919e+04     2.191875e+04     4.999989e-01     4.938100e+52     6.008200e+52     4.636500e+00     5.812200e+00
1.114000e+00     1.390777e+00     7.857897e+04     2.191864e+04     4.999990e-01     5.002000e+52     5.992200e+52     4.625200e+00     5.820400e+00
1.115000e+00     1.390777e+00     7.857877e+04     2.191853e+04     4.999990e-01     5.041900e+52     5.950700e+52     4.624400e+00     5.829900e+00
1.116000e+00     1.390779e+00     7.857859e+04     2.191843e+04     4.999990e-01     5.030700e+52     5.870700e+52     4.639500e+00     5.840100e+00
1.117000e+00     1.390780e+00     7.857844e+04     2.191832e+04     4.999991e-01     4.976000e+52     5.760600e+52     4.671400e+00     5.854000e+00
1.118000e+00     1.390781e+00     7.857831e+04     2.191821e+04     4.999991e-01     4.913700e+52     5.655300e+52     4.719300e+00     5.877900e+00
1.119000e+00     1.390782e+00     7.857819e+04     2.191810e+04     4.999991e-01     4.874600e+52     5.606000e+52     4.785400e+00     5.922800e+00
1.120000e+00     1.390782e+00     7.857805e+04     2.191800e+04     4.999991e-01     4.895600e+52     5.652200e+52     4.857200e+00     5.987000e+00
1.121000e+00     1.390783e+00     7.857794e+04     2.191789e+04     4.999991e-01     4.997300e+52     5.804400e+52     4.908100e+00     6.050700e+00
1.122000e+00     1.390784e+00     7.857784e+04     2.191778e+04     4.999991e-01     5.145600e+52     6.019600e+52     4.920900e+00     6.090800e+00
1.123000e+00     1.390785e+00     7.857778e+04     2.191767e+04     4.999991e-01     5.269900e+52     6.219300e+52     4.893300e+00     6.095300e+00
1.124000e+00     1.390786e+00     7.857774e+04     2.191756e+04     4.999991e-01     5.300000e+52     6.330300e+52     4.837000e+00     6.066300e+00
1.125000e+00     1.390787e+00     7.857772e+04     2.191746e+04     4.999991e-01     5.210400e+52     6.322900e+52     4.769300e+00     6.016800e+00
1.126000e+00     1.390788e+00     7.857772e+04     2.191735e+04     4.999991e-01     5.030300e+52     6.216500e+52     4.708200e+00     5.963100e+00
1.127000e+00     1.390790e+00     7.857774e+04     2.191724e+04     4.999991e-01     4.825700e+52     6.072700e+52     4.669200e+00     5.922100e+00
1.128000e+00     1.390791e+00     7.857779e+04     2.191713e+04     4.999990e-01     4.652000e+52     5.935100e+52     4.650300e+00     5.895000e+00
1.129000e+00     1.390793e+00     7.857785e+04     2.191702e+04     4.999990e-01     4.512500e+52     5.824900e+52     4.642100e+00     5.871800e+00
1.130000e+00     1.390794e+00     7.857793e+04     2.191691e+04     4.999990e-01     4.409600e+52     5.772500e+52     4.634300e+00     5.849900e+00
1.131000e+00     1.390796e+00     7.857803e+04     2.191680e+04     4.999990e-01     4.369300e+52     5.776500e+52     4.612300e+00     5.831900e+00
1.132000e+00     1.390798e+00     7.857814e+04     2.191670e+04     4.999990e-01     4.402900e+52     5.806700e+52     4.570700e+00     5.818600e+00
1.133000e+00     1.390799e+00     7.857825e+04     2.191659e+04     4.999989e-01     4.481000e+52     5.819500e+52     4.517900e+00     5.808500e+00
1.134000e+00     1.390800e+00     7.857836e+04     2.191648e+04     4.999989e-01     4.545600e+52     5.779200e+52     4.470100e+00     5.796900e+00
1.135000e+00     1.390801e+00     7.857847e+04     2.191637e+04     4.999988e-01     4.534800e+52     5.678600e+52     4.444400e+00     5.780900e+00
1.136000e+00     1.390802e+00     7.857859e+04     2.191626e+04     4.999987e-01     4.419200e+52     5.538700e+52     4.450600e+00     5.760600e+00
1.137000e+00     1.390803e+00     7.857872e+04     2.191615e+04     4.999986e-01     4.217200e+52     5.399100e+52     4.488900e+00     5.738900e+00
1.138000e+00     1.390804e+00     7.857886e+04     2.191604e+04     4.999985e-01     3.984500e+52     5.285200e+52     4.548000e+00     5.717100e+00
1.139000e+00     1.390805e+00     7.857901e+04     2.191593e+04     4.999984e-01     3.788900e+52     5.211500e+52     4.602900e+00     5.691800e+00
1.140000e+00     1.390804e+00     7.857900e+04     2.191582e+04     4.999982e-01     3.675300e+52     5.204300e+52     4.635800e+00     5.664900e+00
1.141000e+00     1.390804e+00     7.857897e+04     2.191571e+04     4.999981e-01     3.637300e+52     5.279600e+52     4.657500e+00     5.645400e+00
1.142000e+00     1.390803e+00     7.857897e+04     2.191560e+04     4.999979e-01     3.651300e+52     5.418500e+52     4.679500e+00     5.640100e+00
1.143000e+00     1.390802e+00     7.857898e+04     2.191549e+04     4.999977e-01     3.687200e+52     5.574200e+52     4.705900e+00     5.649000e+00
1.144000e+00     1.390801e+00     7.857902e+04     2.191538e+04     4.999975e-01     3.727600e+52     5.690900e+52     4.727900e+00     5.667100e+00
1.145000e+00     1.390800e+00     7.857912e+04     2.191527e+04     4.999972e-01     3.771300e+52     5.732100e+52     4.731800e+00     5.688300e+00
1.146000e+00     1.390799e+00     7.857927e+04     2.191516e+04     4.999970e-01     3.829100e+52     5.696500e+52     4.707900e+00     5.708800e+00
1.147000e+00     1.390799e+00     7.857950e+04     2.191505e+04     4.999967e-01     3.919800e+52     5.617000e+52     4.654300e+00     5.726800e+00
1.148000e+00     1.390799e+00     7.857989e+04     2.191494e+04     4.999964e-01     4.060200e+52     5.541900e+52     4.579100e+00     5.741900e+00
1.149000e+00     1.390801e+00     7.858060e+04     2.191483e+04     4.999960e-01     4.255500e+52     5.515900e+52     4.497600e+00     5.753500e+00
1.150000e+00     1.390803e+00     7.858143e+04     2.191472e+04     4.999957e-01     4.487600e+52     5.562800e+52     4.426700e+00     5.758700e+00
1.151000e+00     1.390805e+00     7.858231e+04     2.191461e+04     4.999953e-01     4.716800e+52     5.669300e+52     4.376500e+00     5.756100e+00
1.152000e+00     1.390807e+00     7.858325e+04     2.191450e+04     4.999948e-01     4.894700e+52     5.795800e+52     4.348700e+00     5.745400e+00
1.153000e+00     1.390810e+00     7.858424e+04     2.191439e+04     4.999944e-01     4.979800e+52     5.894000e+52     4.339900e+00     5.728400e+00
1.154000e+00     1.390812e+00     7.858526e+04     2.191428e+04     4.999939e-01     4.950700e+52     5.926700e+52     4.346100e+00     5.708000e+00
1.155000e+00     1.390814e+00     7.858627e+04     2.191416e+04     4.999934e-01     4.811600e+52     5.880200e+52     4.365600e+00     5.687800e+00
1.156000e+00     1.390815e+00     7.858724e+04     2.191405e+04     4.999929e-01     4.593600e+52     5.766800e+52     4.397300e+00     5.672500e+00
1.157000e+00     1.390815e+00     7.858819e+04     2.191394e+04     4.999923e-01     4.346600e+52     5.615800e+52     4.437600e+00     5.666700e+00
1.158000e+00     1.390815e+00     7.858909e+04     2.191383e+04     4.999917e-01     4.128100e+52     5.462800e+52     4.478000e+00     5.672500e+00
1.159000e+00     1.390814e+00     7.858993e+04     2.191372e+04     4.999911e-01     3.980400e+52     5.339500e+52     4.507200e+00     5.686400e+00
1.160000e+00     1.390811e+00     7.859068e+04     2.191361e+04     4.999904e-01     3.896000e+52     5.259800e+52     4.529200e+00     5.705900e+00
1.161000e+00     1.390808e+00     7.859133e+04     2.191349e+04     4.999897e-01     3.870600e+52     5.227100e+52     4.544600e+00     5.728800e+00
1.162000e+00     1.390803e+00     7.859188e+04     2.191338e+04     4.999890e-01     3.930000e+52     5.244000e+52     4.537800e+00     5.749000e+00
1.163000e+00     1.390797e+00     7.859231e+04     2.191327e+04     4.999883e-01     4.073400e+52     5.300300e+52     4.503900e+00     5.761500e+00
1.164000e+00     1.390789e+00     7.859268e+04     2.191316e+04     4.999875e-01     4.247600e+52     5.371700e+52     4.459500e+00     5.765300e+00
1.165000e+00     1.390781e+00     7.859299e+04     2.191304e+04     4.999866e-01     4.375800e+52     5.431900e+52     4.429200e+00     5.763400e+00
1.166000e+00     1.390772e+00     7.859327e+04     2.191293e+04     4.999858e-01     4.399000e+52     5.464300e+52     4.431400e+00     5.760500e+00
1.167000e+00     1.390762e+00     7.859367e+04     2.191282e+04     4.999849e-01     4.314500e+52     5.468300e+52     4.469100e+00     5.760200e+00
1.168000e+00     1.390755e+00     7.859455e+04     2.191270e+04     4.999840e-01     4.171400e+52     5.453900e+52     4.530300e+00     5.764100e+00
1.169000e+00     1.390747e+00     7.859551e+04     2.191259e+04     4.999830e-01     4.045200e+52     5.433000e+52     4.589700e+00     5.771700e+00
1.170000e+00     1.390738e+00     7.859641e+04     2.191248e+04     4.999820e-01     3.969900e+52     5.411600e+52     4.632000e+00     5.781100e+00
