 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
9.780000e-01     2.394312e+00     4.743284e+05     8.332572e+03     4.785092e-01     5.990200e+52     6.900800e+52     4.999700e+00     6.169100e+00
9.790000e-01     2.398609e+00     4.770385e+05     8.337559e+03     4.786154e-01     5.853800e+52     6.860100e+52     5.026600e+00     6.148600e+00
9.800000e-01     2.402971e+00     4.797502e+05     8.342542e+03     4.787507e-01     5.585800e+52     6.718000e+52     5.012600e+00     6.054000e+00
9.810000e-01     2.407386e+00     4.824503e+05     8.347519e+03     4.789166e-01     5.311600e+52     6.381700e+52     4.943600e+00     5.942500e+00
9.820000e-01     2.411838e+00     4.851306e+05     8.352487e+03     4.791120e-01     5.206000e+52     6.108800e+52     4.877200e+00     5.887900e+00
9.830000e-01     2.416302e+00     4.877816e+05     8.357442e+03     4.793380e-01     5.185900e+52     5.968200e+52     4.835700e+00     5.875500e+00
9.840000e-01     2.420766e+00     4.904055e+05     8.362382e+03     4.795970e-01     5.132000e+52     5.905400e+52     4.822500e+00     5.881900e+00
9.850000e-01     2.425220e+00     4.929884e+05     8.367301e+03     4.798887e-01     4.976300e+52     5.800900e+52     4.808300e+00     5.873200e+00
9.860000e-01     2.429622e+00     4.954722e+05     8.372196e+03     4.802120e-01     4.807800e+52     5.668100e+52     4.807500e+00     5.861200e+00
9.870000e-01     2.433880e+00     4.978310e+05     8.377063e+03     4.805659e-01     4.761900e+52     5.650400e+52     4.853100e+00     5.890800e+00
9.880000e-01     2.438044e+00     5.000490e+05     8.381898e+03     4.809502e-01     4.791700e+52     5.780300e+52     4.939800e+00     5.953700e+00
9.890000e-01     2.442069e+00     5.021149e+05     8.386698e+03     4.813596e-01     4.870600e+52     5.867800e+52     4.949500e+00     5.967900e+00
9.900000e-01     2.445947e+00     5.040290e+05     8.391460e+03     4.817908e-01     5.081000e+52     5.872200e+52     4.904500e+00     5.957900e+00
9.910000e-01     2.449730e+00     5.058252e+05     8.396180e+03     4.822439e-01     5.260900e+52     5.985400e+52     4.942500e+00     5.993200e+00
9.920000e-01     2.449967e+00     5.068102e+05     8.400868e+03     4.821671e-01     5.325900e+52     6.164400e+52     5.001500e+00     6.042900e+00
9.930000e-01     2.446759e+00     5.070108e+05     8.405580e+03     4.815962e-01     5.374700e+52     6.201500e+52     4.980400e+00     6.032700e+00
9.940000e-01     2.443232e+00     5.070684e+05     8.410323e+03     4.810358e-01     5.397800e+52     6.095600e+52     4.917000e+00     5.982000e+00
9.950000e-01     2.439496e+00     5.070251e+05     8.415094e+03     4.804917e-01     5.354900e+52     6.016100e+52     4.889000e+00     5.954500e+00
9.960000e-01     2.435532e+00     5.070869e+05     8.419901e+03     4.798804e-01     5.336200e+52     6.072500e+52     4.909600e+00     5.970000e+00
9.970000e-01     2.431645e+00     5.070993e+05     8.424755e+03     4.792928e-01     5.331100e+52     6.104700e+52     4.940700e+00     5.999300e+00
9.980000e-01     2.427853e+00     5.069786e+05     8.429655e+03     4.787497e-01     5.310500e+52     5.905200e+52     4.951100e+00     6.040800e+00
9.990000e-01     2.424232e+00     5.067794e+05     8.434599e+03     4.782512e-01     5.264300e+52     5.593500e+52     5.002400e+00     6.143200e+00
1.000000e+00     2.420813e+00     5.065221e+05     8.439585e+03     4.777960e-01     5.288500e+52     5.546600e+52     5.101300e+00     6.228400e+00
1.001000e+00     2.417613e+00     5.062125e+05     8.444612e+03     4.773816e-01     5.472000e+52     5.820800e+52     5.149900e+00     6.197400e+00
1.002000e+00     2.414556e+00     5.057752e+05     8.449679e+03     4.770136e-01     5.702200e+52     6.124700e+52     5.131600e+00     6.094600e+00
1.003000e+00     2.411618e+00     5.051910e+05     8.454782e+03     4.766925e-01     5.795400e+52     6.139300e+52     5.130800e+00     6.077300e+00
1.004000e+00     2.408781e+00     5.045089e+05     8.459920e+03     4.764118e-01     5.660400e+52     6.023600e+52     5.176200e+00     6.109000e+00
1.005000e+00     2.406068e+00     5.037713e+05     8.465092e+03     4.761654e-01     5.490600e+52     5.920400e+52     5.203000e+00     6.122700e+00
1.006000e+00     2.403562e+00     5.030110e+05     8.470294e+03     4.759476e-01     5.659700e+52     6.082200e+52     5.373500e+00     6.318400e+00
1.007000e+00     2.401272e+00     5.022388e+05     8.475527e+03     4.757546e-01     6.114700e+52     6.491800e+52     5.706100e+00     6.705400e+00
1.008000e+00     2.399194e+00     5.014659e+05     8.480787e+03     4.755827e-01     6.014300e+52     6.348500e+52     5.744600e+00     6.764200e+00
1.009000e+00     2.397331e+00     5.007023e+05     8.486075e+03     4.754286e-01     5.348900e+52     5.740200e+52     5.493300e+00     6.500300e+00
1.010000e+00     2.395556e+00     4.999250e+05     8.491388e+03     4.752922e-01     5.016200e+52     5.488000e+52     5.375600e+00     6.387800e+00
1.011000e+00     2.393891e+00     4.991542e+05     8.496724e+03     4.751682e-01     5.007800e+52     5.568400e+52     5.372500e+00     6.424600e+00
1.012000e+00     2.392416e+00     4.984031e+05     8.502084e+03     4.750538e-01     4.917100e+52     5.557800e+52     5.342800e+00     6.440800e+00
1.013000e+00     2.391121e+00     4.976655e+05     8.507465e+03     4.749493e-01     4.550700e+52     5.232200e+52     5.135800e+00     6.187400e+00
1.014000e+00     2.389938e+00     4.969229e+05     8.512866e+03     4.748552e-01     4.323400e+52     4.966600e+52     4.910500e+00     5.889800e+00
1.015000e+00     2.388930e+00     4.961842e+05     8.518287e+03     4.747721e-01     4.353900e+52     4.899400e+52     4.792900e+00     5.787400e+00
1.016000e+00     2.388118e+00     4.954593e+05     8.523727e+03     4.747011e-01     4.324600e+52     4.853000e+52     4.742300e+00     5.748800e+00
1.017000e+00     2.387491e+00     4.947327e+05     8.529184e+03     4.746422e-01     4.265200e+52     4.807500e+52     4.701600e+00     5.712900e+00
1.018000e+00     2.386503e+00     4.939931e+05     8.534659e+03     4.745963e-01     4.281300e+52     4.784900e+52     4.638400e+00     5.687400e+00
1.019000e+00     2.384751e+00     4.932252e+05     8.540151e+03     4.745627e-01     4.243800e+52     4.750000e+52     4.612300e+00     5.682400e+00
1.020000e+00     2.383242e+00     4.924364e+05     8.545658e+03     4.745412e-01     4.171400e+52     4.704200e+52     4.638300e+00     5.694900e+00
1.021000e+00     2.382025e+00     4.916451e+05     8.551180e+03     4.745328e-01     4.123300e+52     4.613600e+52     4.716000e+00     5.750900e+00
1.022000e+00     2.381125e+00     4.908465e+05     8.556716e+03     4.745390e-01     4.151700e+52     4.600500e+52     4.926500e+00     5.976100e+00
1.023000e+00     2.380537e+00     4.900464e+05     8.562266e+03     4.745617e-01     4.257200e+52     4.714900e+52     5.114400e+00     6.182500e+00
1.024000e+00     2.380224e+00     4.892272e+05     8.567829e+03     4.746013e-01     4.270600e+52     4.737800e+52     5.053100e+00     6.098200e+00
1.025000e+00     2.380235e+00     4.883767e+05     8.573403e+03     4.746579e-01     4.166900e+52     4.698100e+52     4.893400e+00     5.900600e+00
1.026000e+00     2.380523e+00     4.874816e+05     8.578988e+03     4.747322e-01     4.089400e+52     4.694500e+52     4.834400e+00     5.819100e+00
1.027000e+00     2.381180e+00     4.865287e+05     8.584583e+03     4.748246e-01     4.091400e+52     4.688500e+52     4.769000e+00     5.759100e+00
1.028000e+00     2.382202e+00     4.855037e+05     8.590188e+03     4.749353e-01     4.112800e+52     4.630500e+52     4.664600e+00     5.682400e+00
1.029000e+00     2.383542e+00     4.843892e+05     8.595800e+03     4.750639e-01     4.112200e+52     4.579400e+52     4.588500e+00     5.630700e+00
1.030000e+00     2.385248e+00     4.831826e+05     8.601421e+03     4.752105e-01     4.049900e+52     4.524400e+52     4.542500e+00     5.591600e+00
1.031000e+00     2.387272e+00     4.818662e+05     8.607047e+03     4.753747e-01     3.921500e+52     4.441600e+52     4.518700e+00     5.560800e+00
1.032000e+00     2.386971e+00     4.804174e+05     8.612679e+03     4.755555e-01     3.826400e+52     4.401900e+52     4.516300e+00     5.555700e+00
1.033000e+00     2.385144e+00     4.788321e+05     8.618314e+03     4.757511e-01     3.798900e+52     4.377200e+52     4.523500e+00     5.580500e+00
1.034000e+00     2.380874e+00     4.769767e+05     8.623953e+03     4.757498e-01     3.682900e+52     4.245600e+52     4.564100e+00     5.611800e+00
1.035000e+00     2.376488e+00     4.750086e+05     8.629596e+03     4.757492e-01     3.524500e+52     4.096400e+52     4.619800e+00     5.629000e+00
1.036000e+00     2.371891e+00     4.729395e+05     8.635240e+03     4.757543e-01     3.574300e+52     4.147700e+52     4.661000e+00     5.650600e+00
1.037000e+00     2.367336e+00     4.707968e+05     8.640883e+03     4.757647e-01     3.813200e+52     4.307200e+52     4.687000e+00     5.709700e+00
1.038000e+00     2.362904e+00     4.685816e+05     8.646522e+03     4.757848e-01     3.879500e+52     4.268800e+52     4.792700e+00     5.821700e+00
1.039000e+00     2.358692e+00     4.663139e+05     8.652155e+03     4.758198e-01     3.808700e+52     4.102000e+52     5.041100e+00     6.055400e+00
1.040000e+00     2.354806e+00     4.640556e+05     8.657779e+03     4.758666e-01     3.731600e+52     3.975200e+52     5.337100e+00     6.359700e+00
1.041000e+00     2.351303e+00     4.618539e+05     8.663395e+03     4.759226e-01     3.663300e+52     3.862500e+52     5.456300e+00     6.515000e+00
1.042000e+00     2.348225e+00     4.597256e+05     8.669003e+03     4.759861e-01     3.521900e+52     3.747200e+52     5.342600e+00     6.377000e+00
1.043000e+00     2.345549e+00     4.576963e+05     8.674603e+03     4.760521e-01     3.336900e+52     3.603700e+52     5.093200e+00     6.063500e+00
1.044000e+00     2.343315e+00     4.558186e+05     8.680198e+03     4.761083e-01     3.245500e+52     3.550000e+52     4.823200e+00     5.748900e+00
1.045000e+00     2.341601e+00     4.541094e+05     8.685790e+03     4.761568e-01     3.300000e+52     3.643600e+52     4.594700e+00     5.527500e+00
1.046000e+00     2.340405e+00     4.525487e+05     8.691382e+03     4.761996e-01     3.407500e+52     3.757700e+52     4.431200e+00     5.408200e+00
1.047000e+00     2.339663e+00     4.510743e+05     8.696976e+03     4.762382e-01     3.450100e+52     3.779600e+52     4.332600e+00     5.367800e+00
1.048000e+00     2.338873e+00     4.496670e+05     8.702573e+03     4.762744e-01     3.415800e+52     3.720800e+52     4.287100e+00     5.352000e+00
1.049000e+00     2.337307e+00     4.483358e+05     8.708175e+03     4.763094e-01     3.359300e+52     3.670200e+52     4.277800e+00     5.342400e+00
1.050000e+00     2.335952e+00     4.470970e+05     8.713783e+03     4.763433e-01     3.303700e+52     3.654600e+52     4.289400e+00     5.356900e+00
1.051000e+00     2.334823e+00     4.459785e+05     8.719400e+03     4.763743e-01     3.248600e+52     3.634500e+52     4.305500e+00     5.392000e+00
1.052000e+00     2.333910e+00     4.449799e+05     8.725027e+03     4.764046e-01     3.220900e+52     3.622800e+52     4.310600e+00     5.412600e+00
1.053000e+00     2.333217e+00     4.441000e+05     8.730664e+03     4.764363e-01     3.219600e+52     3.659300e+52     4.309600e+00     5.408800e+00
1.054000e+00     2.332775e+00     4.433656e+05     8.736314e+03     4.764715e-01     3.257400e+52     3.746600e+52     4.305800e+00     5.405300e+00
1.055000e+00     2.332635e+00     4.428225e+05     8.741977e+03     4.765113e-01     3.406700e+52     3.880100e+52     4.279000e+00     5.416600e+00
1.056000e+00     2.332732e+00     4.424513e+05     8.747656e+03     4.765546e-01     3.576200e+52     4.041200e+52     4.280200e+00     5.441400e+00
1.057000e+00     2.332991e+00     4.421882e+05     8.753350e+03     4.766013e-01     3.612900e+52     4.174200e+52     4.348500e+00     5.474000e+00
1.058000e+00     2.333401e+00     4.420259e+05     8.759062e+03     4.766538e-01     3.632000e+52     4.247000e+52     4.409000e+00     5.508800e+00
1.059000e+00     2.333986e+00     4.419926e+05     8.764790e+03     4.767091e-01     3.767400e+52     4.334100e+52     4.418600e+00     5.535400e+00
1.060000e+00     2.334710e+00     4.420722e+05     8.770535e+03     4.767730e-01     3.970900e+52     4.481500e+52     4.402800e+00     5.548700e+00
1.061000e+00     2.335624e+00     4.422561e+05     8.776298e+03     4.768492e-01     4.075700e+52     4.586800e+52     4.426500e+00     5.579300e+00
1.062000e+00     2.336745e+00     4.425492e+05     8.782077e+03     4.769399e-01     4.082800e+52     4.670400e+52     4.521000e+00     5.652100e+00
1.063000e+00     2.338081e+00     4.429563e+05     8.787872e+03     4.770466e-01     4.217300e+52     4.890700e+52     4.629700e+00     5.743600e+00
1.064000e+00     2.339674e+00     4.434797e+05     8.793681e+03     4.771727e-01     4.529200e+52     5.134400e+52     4.662500e+00     5.823100e+00
1.065000e+00     2.341550e+00     4.441578e+05     8.799504e+03     4.773165e-01     4.763600e+52     5.206500e+52     4.618700e+00     5.864300e+00
1.066000e+00     2.343773e+00     4.450464e+05     8.805339e+03     4.774751e-01     4.606300e+52     5.195500e+52     4.616900e+00     5.815500e+00
1.067000e+00     2.346300e+00     4.460732e+05     8.811186e+03     4.776620e-01     4.282500e+52     5.105500e+52     4.634500e+00     5.715900e+00
1.068000e+00     2.349169e+00     4.472621e+05     8.817044e+03     4.778805e-01     4.131400e+52     4.866600e+52     4.585400e+00     5.673400e+00
1.069000e+00     2.352418e+00     4.486470e+05     8.822911e+03     4.781310e-01     4.159200e+52     4.640400e+52     4.501200e+00     5.692500e+00
1.070000e+00     2.355802e+00     4.504672e+05     8.828793e+03     4.782123e-01     4.007800e+52     4.546500e+52     4.546600e+00     5.728500e+00
1.071000e+00     2.359062e+00     4.525444e+05     8.834711e+03     4.781358e-01     3.797100e+52     4.621900e+52     4.716000e+00     5.779200e+00
1.072000e+00     2.362329e+00     4.546257e+05     8.840667e+03     4.780809e-01     3.761300e+52     4.655200e+52     4.944000e+00     5.933200e+00
1.073000e+00     2.365554e+00     4.566778e+05     8.846663e+03     4.780517e-01     3.944400e+52     4.677200e+52     5.150500e+00     6.171800e+00
1.074000e+00     2.368728e+00     4.586902e+05     8.852696e+03     4.780489e-01     4.161400e+52     4.778900e+52     5.198900e+00     6.259400e+00
1.075000e+00     2.371778e+00     4.606388e+05     8.858765e+03     4.780731e-01     4.112200e+52     4.809200e+52     5.113200e+00     6.130100e+00
1.076000e+00     2.374710e+00     4.625105e+05     8.864869e+03     4.781236e-01     3.874200e+52     4.783900e+52     5.044200e+00     5.953500e+00
1.077000e+00     2.377537e+00     4.643218e+05     8.871005e+03     4.782000e-01     3.805600e+52     4.864300e+52     4.978200e+00     5.808600e+00
1.078000e+00     2.380298e+00     4.660723e+05     8.877172e+03     4.783047e-01     3.947600e+52     4.915900e+52     4.822100e+00     5.684900e+00
1.079000e+00     2.382979e+00     4.677438e+05     8.883368e+03     4.784394e-01     3.973400e+52     4.796200e+52     4.660300e+00     5.598700e+00
1.080000e+00     2.383521e+00     4.697943e+05     8.889605e+03     4.779733e-01     3.861800e+52     4.588800e+52     4.570500e+00     5.557800e+00
1.081000e+00     2.383158e+00     4.718493e+05     8.895916e+03     4.772944e-01     3.861400e+52     4.472100e+52     4.529200e+00     5.544500e+00
1.082000e+00     2.382644e+00     4.737308e+05     8.902298e+03     4.766415e-01     3.997000e+52     4.464600e+52     4.501300e+00     5.540700e+00
1.083000e+00     2.381999e+00     4.754112e+05     8.908749e+03     4.760207e-01     3.961200e+52     4.344400e+52     4.484900e+00     5.548100e+00
1.084000e+00     2.381246e+00     4.768749e+05     8.915262e+03     4.754372e-01     3.737200e+52     4.118600e+52     4.493600e+00     5.566300e+00
1.085000e+00     2.380448e+00     4.781750e+05     8.921833e+03     4.748895e-01     3.535200e+52     3.956200e+52     4.542900e+00     5.596200e+00
1.086000e+00     2.379648e+00     4.793404e+05     8.928456e+03     4.743752e-01     3.416500e+52     3.860800e+52     4.582800e+00     5.622800e+00
1.087000e+00     2.378846e+00     4.804060e+05     8.935126e+03     4.738870e-01     3.364300e+52     3.774300e+52     4.576500e+00     5.636400e+00
1.088000e+00     2.378073e+00     4.814411e+05     8.941839e+03     4.734162e-01     3.443800e+52     3.716600e+52     4.530400e+00     5.667000e+00
1.089000e+00     2.377313e+00     4.824507e+05     8.948591e+03     4.729617e-01     3.598500e+52     3.796700e+52     4.553500e+00     5.739200e+00
1.090000e+00     2.376551e+00     4.834305e+05     8.955379e+03     4.725243e-01     3.665300e+52     4.018400e+52     4.668200e+00     5.802700e+00
1.091000e+00     2.375748e+00     4.843749e+05     8.962200e+03     4.721030e-01     3.662100e+52     4.219400e+52     4.742200e+00     5.816100e+00
1.092000e+00     2.374870e+00     4.852772e+05     8.969050e+03     4.716988e-01     3.659000e+52     4.314900e+52     4.736900e+00     5.824000e+00
1.093000e+00     2.373862e+00     4.861072e+05     8.975927e+03     4.713168e-01     3.635900e+52     4.453300e+52     4.756100e+00     5.879100e+00
1.094000e+00     2.372690e+00     4.868029e+05     8.982826e+03     4.709693e-01     3.660300e+52     4.640100e+52     4.830700e+00     5.934800e+00
1.095000e+00     2.371410e+00     4.873664e+05     8.989746e+03     4.706583e-01     3.831100e+52     4.693200e+52     4.857900e+00     5.936400e+00
1.096000e+00     2.369750e+00     4.878049e+05     8.996686e+03     4.703854e-01     3.998300e+52     4.725800e+52     4.856700e+00     5.914900e+00
1.097000e+00     2.367969e+00     4.881249e+05     9.003643e+03     4.701518e-01     3.885700e+52     4.980900e+52     4.978500e+00     5.933600e+00
1.098000e+00     2.366278e+00     4.883314e+05     9.010616e+03     4.699584e-01     3.838300e+52     5.351500e+52     5.077900e+00     5.980800e+00
1.099000e+00     2.364648e+00     4.884344e+05     9.017605e+03     4.698061e-01     4.118700e+52     5.515200e+52     5.001900e+00     5.975700e+00
1.100000e+00     2.363248e+00     4.884425e+05     9.024608e+03     4.696952e-01     4.588200e+52     5.443000e+52     4.828700e+00     5.927100e+00
1.101000e+00     2.362180e+00     4.883641e+05     9.031624e+03     4.696256e-01     4.826700e+52     5.425900e+52     4.766800e+00     5.905000e+00
1.102000e+00     2.361335e+00     4.881812e+05     9.038652e+03     4.695530e-01     4.715200e+52     5.585700e+52     4.853300e+00     5.949600e+00
1.103000e+00     2.359301e+00     4.874716e+05     9.045696e+03     4.691301e-01     4.473600e+52     5.553600e+52     4.943000e+00     6.009600e+00
1.104000e+00     2.357513e+00     4.867638e+05     9.052757e+03     4.687312e-01     4.218500e+52     5.157900e+52     5.014900e+00     6.043500e+00
1.105000e+00     2.355900e+00     4.860444e+05     9.059830e+03     4.683567e-01     3.933000e+52     4.793600e+52     5.129400e+00     6.074400e+00
1.106000e+00     2.354500e+00     4.853019e+05     9.066913e+03     4.680050e-01     3.652100e+52     4.586300e+52     5.214300e+00     6.070900e+00
1.107000e+00     2.353247e+00     4.845261e+05     9.074003e+03     4.676743e-01     3.415400e+52     4.491700e+52     5.210200e+00     5.975200e+00
1.108000e+00     2.352101e+00     4.837084e+05     9.081095e+03     4.673651e-01     3.369400e+52     4.427200e+52     5.142900e+00     5.904700e+00
1.109000e+00     2.351040e+00     4.828432e+05     9.088187e+03     4.670783e-01     3.517500e+52     4.405400e+52     5.066000e+00     5.905400e+00
1.110000e+00     2.349939e+00     4.819264e+05     9.095276e+03     4.668145e-01     3.680100e+52     4.412200e+52     4.998000e+00     5.928300e+00
1.111000e+00     2.348458e+00     4.809543e+05     9.102360e+03     4.665741e-01     3.763000e+52     4.427100e+52     4.896700e+00     5.901500e+00
1.112000e+00     2.344393e+00     4.799259e+05     9.109434e+03     4.663577e-01     3.772000e+52     4.495600e+52     4.847600e+00     5.871500e+00
1.113000e+00     2.340374e+00     4.788449e+05     9.116497e+03     4.661657e-01     3.704600e+52     4.537400e+52     4.931500e+00     5.935200e+00
1.114000e+00     2.336576e+00     4.777161e+05     9.123545e+03     4.659986e-01     3.642900e+52     4.493900e+52     5.048900e+00     6.009000e+00
1.115000e+00     2.332948e+00     4.765416e+05     9.130578e+03     4.658570e-01     3.664200e+52     4.430400e+52     5.030900e+00     6.000100e+00
1.116000e+00     2.329561e+00     4.753271e+05     9.137593e+03     4.657402e-01     3.786600e+52     4.381500e+52     4.917400e+00     5.973200e+00
1.117000e+00     2.326407e+00     4.740734e+05     9.144590e+03     4.656486e-01     3.873800e+52     4.337400e+52     4.864700e+00     5.989900e+00
1.118000e+00     2.323534e+00     4.727811e+05     9.151567e+03     4.655826e-01     3.937100e+52     4.312600e+52     4.864600e+00     6.009100e+00
1.119000e+00     2.321032e+00     4.714466e+05     9.158525e+03     4.655426e-01     4.025200e+52     4.302000e+52     4.819600e+00     5.987200e+00
1.120000e+00     2.318930e+00     4.700638e+05     9.165462e+03     4.655291e-01     4.077800e+52     4.289000e+52     4.755200e+00     5.957900e+00
1.121000e+00     2.317251e+00     4.686257e+05     9.172377e+03     4.655422e-01     3.985700e+52     4.311200e+52     4.776200e+00     5.942100e+00
1.122000e+00     2.316012e+00     4.671236e+05     9.179271e+03     4.655815e-01     3.877900e+52     4.405600e+52     4.870600e+00     5.951900e+00
1.123000e+00     2.315020e+00     4.655475e+05     9.186141e+03     4.656455e-01     3.925300e+52     4.520900e+52     4.934000e+00     5.974100e+00
1.124000e+00     2.314250e+00     4.638872e+05     9.192988e+03     4.657333e-01     4.067100e+52     4.595500e+52     4.894500e+00     5.937900e+00
1.125000e+00     2.313915e+00     4.621306e+05     9.199811e+03     4.658440e-01     4.221900e+52     4.608600e+52     4.787500e+00     5.886300e+00
1.126000e+00     2.314045e+00     4.602639e+05     9.206610e+03     4.659763e-01     4.358600e+52     4.575000e+52     4.733200e+00     5.924500e+00
1.127000e+00     2.314651e+00     4.582718e+05     9.213384e+03     4.661293e-01     4.447300e+52     4.517900e+52     4.737400e+00     6.004800e+00
1.128000e+00     2.315685e+00     4.561380e+05     9.220131e+03     4.663016e-01     4.501600e+52     4.478900e+52     4.726100e+00     6.056200e+00
1.129000e+00     2.312398e+00     4.538469e+05     9.226851e+03     4.664912e-01     4.711600e+52     4.624300e+52     4.713900e+00     6.109400e+00
1.130000e+00     2.308897e+00     4.513868e+05     9.233544e+03     4.666959e-01     4.988500e+52     4.829000e+52     4.766600e+00     6.186500e+00
1.131000e+00     2.305231e+00     4.487492e+05     9.240208e+03     4.669129e-01     4.930800e+52     4.761800e+52     4.954600e+00     6.313100e+00
1.132000e+00     2.301405e+00     4.459287e+05     9.246842e+03     4.671397e-01     4.621600e+52     4.542400e+52     5.257400e+00     6.495500e+00
1.133000e+00     2.297408e+00     4.429201e+05     9.253445e+03     4.673743e-01     4.445200e+52     4.451300e+52     5.374500e+00     6.524100e+00
1.134000e+00     2.291282e+00     4.397304e+05     9.260015e+03     4.673989e-01     4.218000e+52     4.407700e+52     5.272300e+00     6.326300e+00
1.135000e+00     2.284421e+00     4.365099e+05     9.266545e+03     4.673445e-01     3.947800e+52     4.450600e+52     5.222500e+00     6.133000e+00
1.136000e+00     2.277730e+00     4.332912e+05     9.273033e+03     4.673016e-01     3.800700e+52     4.421400e+52     5.194700e+00     6.043200e+00
1.137000e+00     2.271179e+00     4.300820e+05     9.279480e+03     4.672707e-01     3.717500e+52     4.275300e+52     5.087600e+00     5.952800e+00
1.138000e+00     2.264911e+00     4.268860e+05     9.285884e+03     4.672517e-01     3.714000e+52     4.082600e+52     4.911000e+00     5.876900e+00
1.139000e+00     2.258954e+00     4.237034e+05     9.292244e+03     4.672449e-01     3.758600e+52     3.891700e+52     4.748400e+00     5.853800e+00
1.140000e+00     2.253320e+00     4.205290e+05     9.298561e+03     4.672501e-01     3.780300e+52     3.721500e+52     4.631600e+00     5.850100e+00
1.141000e+00     2.247960e+00     4.173449e+05     9.304833e+03     4.672684e-01     3.712700e+52     3.619400e+52     4.574000e+00     5.831000e+00
1.142000e+00     2.242728e+00     4.141512e+05     9.311061e+03     4.672993e-01     3.565500e+52     3.620600e+52     4.589500e+00     5.796600e+00
1.143000e+00     2.237615e+00     4.109594e+05     9.317245e+03     4.673414e-01     3.533500e+52     3.674600e+52     4.623000e+00     5.783000e+00
1.144000e+00     2.232884e+00     4.077652e+05     9.323386e+03     4.673953e-01     3.679000e+52     3.757600e+52     4.599700e+00     5.784800e+00
1.145000e+00     2.228556e+00     4.045580e+05     9.329482e+03     4.674612e-01     3.940200e+52     3.885900e+52     4.495100e+00     5.776100e+00
1.146000e+00     2.224624e+00     4.013346e+05     9.335536e+03     4.675393e-01     4.039300e+52     4.030400e+52     4.457600e+00     5.766700e+00
1.147000e+00     2.220992e+00     3.980817e+05     9.341547e+03     4.676279e-01     3.991200e+52     4.166000e+52     4.496100e+00     5.776400e+00
1.148000e+00     2.215624e+00     3.947875e+05     9.347515e+03     4.677259e-01     4.001000e+52     4.286600e+52     4.525000e+00     5.797900e+00
1.149000e+00     2.210146e+00     3.914419e+05     9.353440e+03     4.678318e-01     4.057900e+52     4.365100e+52     4.550500e+00     5.809600e+00
1.150000e+00     2.204571e+00     3.880306e+05     9.359325e+03     4.679442e-01     4.067100e+52     4.422600e+52     4.608800e+00     5.810900e+00
1.151000e+00     2.198921e+00     3.845463e+05     9.365168e+03     4.680617e-01     4.091700e+52     4.516500e+52     4.668100e+00     5.828800e+00
1.152000e+00     2.192953e+00     3.809869e+05     9.370970e+03     4.681862e-01     4.185300e+52     4.621500e+52     4.694100e+00     5.863400e+00
1.153000e+00     2.186938e+00     3.773593e+05     9.376732e+03     4.683178e-01     4.229300e+52     4.672400e+52     4.698900e+00     5.877500e+00
1.154000e+00     2.180920e+00     3.736732e+05     9.382453e+03     4.684549e-01     4.116700e+52     4.703600e+52     4.733200e+00     5.866300e+00
1.155000e+00     2.174855e+00     3.699378e+05     9.388134e+03     4.685960e-01     4.081100e+52     4.812600e+52     4.763700e+00     5.870700e+00
1.156000e+00     2.168565e+00     3.661644e+05     9.393774e+03     4.687396e-01     4.222800e+52     4.960700e+52     4.768000e+00     5.900200e+00
1.157000e+00     2.162261e+00     3.623774e+05     9.399374e+03     4.688846e-01     4.316800e+52     5.013000e+52     4.774000e+00     5.922400e+00
1.158000e+00     2.155987e+00     3.585785e+05     9.404933e+03     4.690299e-01     4.261700e+52     4.997000e+52     4.794900e+00     5.925400e+00
1.159000e+00     2.149736e+00     3.547704e+05     9.410453e+03     4.691738e-01     4.201600e+52     5.039600e+52     4.823200e+00     5.921000e+00
1.160000e+00     2.143540e+00     3.509886e+05     9.415933e+03     4.693142e-01     4.183800e+52     5.082600e+52     4.842900e+00     5.914300e+00
1.161000e+00     2.137301e+00     3.472504e+05     9.421374e+03     4.694494e-01     4.172200e+52     4.995500e+52     4.823300e+00     5.910400e+00
1.162000e+00     2.131051e+00     3.435400e+05     9.426777e+03     4.695783e-01     4.125300e+52     4.815800e+52     4.782800e+00     5.917900e+00
1.163000e+00     2.124807e+00     3.398563e+05     9.432140e+03     4.697002e-01     3.941900e+52     4.615100e+52     4.789100e+00     5.926400e+00
1.164000e+00     2.118329e+00     3.362034e+05     9.437466e+03     4.698140e-01     3.636400e+52     4.364000e+52     4.829500e+00     5.913000e+00
1.165000e+00     2.111520e+00     3.325667e+05     9.442753e+03     4.699196e-01     3.382400e+52     4.104300e+52     4.843100e+00     5.892000e+00
1.166000e+00     2.104702e+00     3.289260e+05     9.448002e+03     4.700176e-01     3.264800e+52     3.946300e+52     4.841400e+00     5.898800e+00
1.167000e+00     2.097787e+00     3.252859e+05     9.453212e+03     4.701071e-01     3.390900e+52     3.984100e+52     4.818700e+00     5.936200e+00
1.168000e+00     2.090861e+00     3.216704e+05     9.458383e+03     4.701875e-01     3.680200e+52     4.210900e+52     4.825200e+00     5.974100e+00
1.169000e+00     2.084034e+00     3.181260e+05     9.463514e+03     4.702580e-01     3.977800e+52     4.518800e+52     4.855100e+00     5.980200e+00
1.170000e+00     2.077320e+00     3.146594e+05     9.468606e+03     4.703192e-01     4.270200e+52     4.810800e+52     4.852700e+00     5.976800e+00
