 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
9.780000e-01     2.797150e+00     9.013742e+05     5.954544e+03     4.325816e-01     2.780100e+52     3.092900e+52     4.664700e+00     5.547300e+00
9.790000e-01     2.796402e+00     8.984631e+05     5.963308e+03     4.329220e-01     2.671500e+52     2.982600e+52     4.525200e+00     5.420400e+00
9.800000e-01     2.794199e+00     8.940546e+05     5.972025e+03     4.331984e-01     2.659000e+52     3.022400e+52     4.438000e+00     5.363100e+00
9.810000e-01     2.790657e+00     8.883149e+05     5.980700e+03     4.334029e-01     2.660900e+52     3.046300e+52     4.413800e+00     5.354700e+00
9.820000e-01     2.785612e+00     8.815695e+05     5.989341e+03     4.335272e-01     2.660700e+52     3.021800e+52     4.477800e+00     5.393200e+00
9.830000e-01     2.780094e+00     8.752005e+05     5.997957e+03     4.335880e-01     2.677800e+52     3.069500e+52     4.612000e+00     5.524800e+00
9.840000e-01     2.775428e+00     8.708522e+05     6.006554e+03     4.336124e-01     2.731200e+52     3.103600e+52     4.707400e+00     5.633300e+00
9.850000e-01     2.772042e+00     8.688856e+05     6.015141e+03     4.335819e-01     2.697500e+52     2.988900e+52     4.679500e+00     5.557800e+00
9.860000e-01     2.769652e+00     8.689873e+05     6.023728e+03     4.334425e-01     2.550700e+52     2.892200e+52     4.479800e+00     5.392600e+00
9.870000e-01     2.767671e+00     8.707777e+05     6.032328e+03     4.331073e-01     2.544600e+52     2.935400e+52     4.399900e+00     5.338900e+00
9.880000e-01     2.777482e+00     8.811312e+05     6.040977e+03     4.326077e-01     2.632000e+52     2.983900e+52     4.412400e+00     5.364700e+00
9.890000e-01     2.789120e+00     8.912464e+05     6.049709e+03     4.321863e-01     2.715100e+52     3.039800e+52     4.403100e+00     5.336400e+00
9.900000e-01     2.798990e+00     8.988219e+05     6.058512e+03     4.318618e-01     2.785700e+52     3.149600e+52     4.397800e+00     5.323300e+00
9.910000e-01     2.807102e+00     9.038804e+05     6.067375e+03     4.316261e-01     2.831400e+52     3.239100e+52     4.394500e+00     5.326100e+00
9.920000e-01     2.813436e+00     9.069336e+05     6.076286e+03     4.314678e-01     2.834800e+52     3.228000e+52     4.395500e+00     5.337900e+00
9.930000e-01     2.818304e+00     9.089648e+05     6.085234e+03     4.314029e-01     2.829000e+52     3.176200e+52     4.450500e+00     5.387800e+00
9.940000e-01     2.822375e+00     9.103788e+05     6.094207e+03     4.314583e-01     2.788900e+52     3.200500e+52     4.564900e+00     5.523800e+00
9.950000e-01     2.825727e+00     9.112561e+05     6.103199e+03     4.316088e-01     2.801700e+52     3.258500e+52     4.698400e+00     5.678400e+00
9.960000e-01     2.828216e+00     9.115378e+05     6.112204e+03     4.318063e-01     2.861600e+52     3.211700e+52     4.751800e+00     5.667600e+00
9.970000e-01     2.829755e+00     9.111629e+05     6.121219e+03     4.319987e-01     2.740400e+52     3.135500e+52     4.631300e+00     5.549800e+00
9.980000e-01     2.830577e+00     9.103171e+05     6.130244e+03     4.321458e-01     2.716700e+52     3.193700e+52     4.541300e+00     5.492300e+00
9.990000e-01     2.829854e+00     9.089798e+05     6.139281e+03     4.322045e-01     2.746200e+52     3.219900e+52     4.527100e+00     5.502400e+00
1.000000e+00     2.827628e+00     9.069329e+05     6.148332e+03     4.321303e-01     2.692900e+52     3.160400e+52     4.507400e+00     5.474200e+00
1.001000e+00     2.824179e+00     9.045130e+05     6.157399e+03     4.319042e-01     2.737700e+52     3.196200e+52     4.468700e+00     5.433800e+00
1.002000e+00     2.820010e+00     9.021815e+05     6.166490e+03     4.315182e-01     2.804800e+52     3.282900e+52     4.438600e+00     5.403100e+00
1.003000e+00     2.815307e+00     8.998842e+05     6.175609e+03     4.309635e-01     2.822500e+52     3.270400e+52     4.464800e+00     5.420500e+00
1.004000e+00     2.814509e+00     8.998536e+05     6.184762e+03     4.304741e-01     2.822400e+52     3.231400e+52     4.613600e+00     5.570300e+00
1.005000e+00     2.815055e+00     8.998417e+05     6.193936e+03     4.302336e-01     2.908100e+52     3.330900e+52     4.744200e+00     5.769200e+00
1.006000e+00     2.814481e+00     8.984367e+05     6.203116e+03     4.301476e-01     2.812700e+52     3.175200e+52     4.705700e+00     5.674200e+00
1.007000e+00     2.813171e+00     8.960713e+05     6.212287e+03     4.301809e-01     2.693400e+52     3.047000e+52     4.648900e+00     5.571000e+00
1.008000e+00     2.811346e+00     8.929509e+05     6.221440e+03     4.303213e-01     2.663000e+52     3.019900e+52     4.562800e+00     5.488900e+00
1.009000e+00     2.808981e+00     8.888741e+05     6.230567e+03     4.305453e-01     2.654300e+52     3.087300e+52     4.467300e+00     5.412300e+00
1.010000e+00     2.806510e+00     8.844664e+05     6.239661e+03     4.308053e-01     2.601800e+52     3.131400e+52     4.458300e+00     5.398900e+00
1.011000e+00     2.804159e+00     8.799483e+05     6.248721e+03     4.310765e-01     2.671300e+52     3.141800e+52     4.404900e+00     5.401000e+00
1.012000e+00     2.801127e+00     8.753568e+05     6.257747e+03     4.313334e-01     2.770600e+52     3.191300e+52     4.357300e+00     5.391500e+00
1.013000e+00     2.796920e+00     8.707540e+05     6.266742e+03     4.315365e-01     2.799900e+52     3.236700e+52     4.436200e+00     5.434300e+00
1.014000e+00     2.792220e+00     8.662148e+05     6.275708e+03     4.316605e-01     2.751400e+52     3.171900e+52     4.611300e+00     5.569300e+00
1.015000e+00     2.787092e+00     8.617844e+05     6.284649e+03     4.316855e-01     2.823600e+52     3.248200e+52     4.858000e+00     5.823700e+00
1.016000e+00     2.781597e+00     8.574813e+05     6.293571e+03     4.315996e-01     2.875200e+52     3.211300e+52     4.809900e+00     5.738500e+00
1.017000e+00     2.775748e+00     8.532496e+05     6.302480e+03     4.313905e-01     2.648000e+52     3.035400e+52     4.562600e+00     5.512900e+00
1.018000e+00     2.769362e+00     8.488993e+05     6.311380e+03     4.310535e-01     2.572300e+52     2.998100e+52     4.488300e+00     5.460400e+00
1.019000e+00     2.762843e+00     8.447767e+05     6.320280e+03     4.305718e-01     2.600700e+52     3.018200e+52     4.466800e+00     5.456100e+00
1.020000e+00     2.757793e+00     8.420644e+05     6.329187e+03     4.300333e-01     2.721400e+52     3.108100e+52     4.462100e+00     5.473100e+00
1.021000e+00     2.759803e+00     8.443746e+05     6.338105e+03     4.298565e-01     2.766600e+52     3.102100e+52     4.535100e+00     5.517300e+00
1.022000e+00     2.762219e+00     8.463832e+05     6.347027e+03     4.297985e-01     2.782600e+52     3.117000e+52     4.764200e+00     5.716000e+00
1.023000e+00     2.764952e+00     8.480202e+05     6.355949e+03     4.298536e-01     2.749500e+52     3.163600e+52     4.941700e+00     5.805400e+00
1.024000e+00     2.767890e+00     8.492502e+05     6.364864e+03     4.299971e-01     2.572900e+52     3.009300e+52     4.739900e+00     5.602600e+00
1.025000e+00     2.770963e+00     8.500655e+05     6.373767e+03     4.302049e-01     2.697600e+52     2.995000e+52     4.504100e+00     5.509300e+00
1.026000e+00     2.773306e+00     8.504848e+05     6.382653e+03     4.304520e-01     2.769600e+52     3.028500e+52     4.431600e+00     5.465900e+00
1.027000e+00     2.774656e+00     8.505539e+05     6.391519e+03     4.306996e-01     2.690100e+52     3.057500e+52     4.451900e+00     5.436500e+00
1.028000e+00     2.775358e+00     8.503369e+05     6.400362e+03     4.309230e-01     2.748000e+52     3.090500e+52     4.403900e+00     5.411700e+00
1.029000e+00     2.775518e+00     8.499106e+05     6.409181e+03     4.311049e-01     2.789000e+52     3.077300e+52     4.340100e+00     5.399400e+00
1.030000e+00     2.775173e+00     8.493580e+05     6.417977e+03     4.312287e-01     2.714800e+52     3.111400e+52     4.393200e+00     5.422200e+00
1.031000e+00     2.774444e+00     8.487606e+05     6.426751e+03     4.312802e-01     2.736600e+52     3.136700e+52     4.434800e+00     5.444400e+00
1.032000e+00     2.773355e+00     8.481944e+05     6.435507e+03     4.312474e-01     2.786100e+52     3.166400e+52     4.435500e+00     5.462700e+00
1.033000e+00     2.771905e+00     8.477142e+05     6.444250e+03     4.311261e-01     2.764600e+52     3.191900e+52     4.468800e+00     5.496000e+00
1.034000e+00     2.770381e+00     8.473498e+05     6.452987e+03     4.309177e-01     2.717800e+52     3.125900e+52     4.619500e+00     5.621800e+00
1.035000e+00     2.768902e+00     8.470785e+05     6.461724e+03     4.306292e-01     2.761700e+52     3.144400e+52     4.908200e+00     5.877500e+00
1.036000e+00     2.767415e+00     8.468788e+05     6.470470e+03     4.302618e-01     2.719700e+52     3.143600e+52     4.846500e+00     5.801700e+00
1.037000e+00     2.766000e+00     8.467244e+05     6.479231e+03     4.298163e-01     2.624800e+52     3.117700e+52     4.669300e+00     5.617000e+00
1.038000e+00     2.768784e+00     8.488884e+05     6.488009e+03     4.297659e-01     2.648900e+52     3.151700e+52     4.592900e+00     5.566100e+00
1.039000e+00     2.771530e+00     8.504195e+05     6.496798e+03     4.298395e-01     2.611500e+52     3.174500e+52     4.575200e+00     5.549400e+00
1.040000e+00     2.773673e+00     8.512086e+05     6.505585e+03     4.299918e-01     2.690600e+52     3.197400e+52     4.490600e+00     5.535200e+00
1.041000e+00     2.774801e+00     8.513228e+05     6.514361e+03     4.302018e-01     2.708500e+52     3.199300e+52     4.432100e+00     5.527800e+00
1.042000e+00     2.775212e+00     8.508322e+05     6.523118e+03     4.304489e-01     2.770200e+52     3.218600e+52     4.386100e+00     5.522700e+00
1.043000e+00     2.774885e+00     8.497996e+05     6.531852e+03     4.307149e-01     2.852000e+52     3.296000e+52     4.430300e+00     5.562800e+00
1.044000e+00     2.773904e+00     8.482937e+05     6.540557e+03     4.309818e-01     2.837800e+52     3.340900e+52     4.687300e+00     5.731200e+00
1.045000e+00     2.772348e+00     8.464109e+05     6.549232e+03     4.312312e-01     2.935600e+52     3.427900e+52     5.031300e+00     5.961300e+00
1.046000e+00     2.770202e+00     8.442369e+05     6.557876e+03     4.314487e-01     2.899400e+52     3.484800e+52     5.086100e+00     5.994100e+00
1.047000e+00     2.767554e+00     8.418498e+05     6.566489e+03     4.316189e-01     2.692800e+52     3.432800e+52     4.831700e+00     5.766200e+00
1.048000e+00     2.764442e+00     8.393178e+05     6.575072e+03     4.317338e-01     2.688400e+52     3.430700e+52     4.647200e+00     5.611000e+00
1.049000e+00     2.760989e+00     8.366798e+05     6.583628e+03     4.317913e-01     2.784700e+52     3.448600e+52     4.553800e+00     5.564200e+00
1.050000e+00     2.757317e+00     8.339416e+05     6.592161e+03     4.317932e-01     2.785900e+52     3.429400e+52     4.486700e+00     5.535000e+00
1.051000e+00     2.753397e+00     8.310494e+05     6.600673e+03     4.317387e-01     2.748300e+52     3.376200e+52     4.425400e+00     5.516900e+00
1.052000e+00     2.749205e+00     8.279709e+05     6.609166e+03     4.316277e-01     2.790700e+52     3.374700e+52     4.386500e+00     5.504600e+00
1.053000e+00     2.744910e+00     8.246926e+05     6.617643e+03     4.314628e-01     2.848200e+52     3.428400e+52     4.391400e+00     5.506700e+00
1.054000e+00     2.740417e+00     8.212061e+05     6.626106e+03     4.312441e-01     2.821300e+52     3.407600e+52     4.428600e+00     5.538300e+00
1.055000e+00     2.735475e+00     8.175138e+05     6.634554e+03     4.309638e-01     2.710200e+52     3.352200e+52     4.469100e+00     5.548800e+00
1.056000e+00     2.732782e+00     8.152961e+05     6.642986e+03     4.310022e-01     2.699100e+52     3.359900e+52     4.480300e+00     5.542100e+00
1.057000e+00     2.730120e+00     8.129028e+05     6.651391e+03     4.311446e-01     2.872300e+52     3.399700e+52     4.483400e+00     5.559300e+00
1.058000e+00     2.727153e+00     8.100951e+05     6.659764e+03     4.313339e-01     2.861200e+52     3.415000e+52     4.488700e+00     5.562900e+00
1.059000e+00     2.723883e+00     8.068895e+05     6.668101e+03     4.315594e-01     2.784200e+52     3.330300e+52     4.443200e+00     5.526900e+00
1.060000e+00     2.720125e+00     8.032896e+05     6.676401e+03     4.318049e-01     2.744300e+52     3.197100e+52     4.374100e+00     5.481000e+00
1.061000e+00     2.715933e+00     7.993315e+05     6.684660e+03     4.320558e-01     2.710200e+52     3.128200e+52     4.360300e+00     5.494900e+00
1.062000e+00     2.711348e+00     7.950792e+05     6.692879e+03     4.323014e-01     2.766800e+52     3.196100e+52     4.378600e+00     5.548300e+00
1.063000e+00     2.706431e+00     7.905914e+05     6.701059e+03     4.325313e-01     2.709700e+52     3.164000e+52     4.447700e+00     5.589400e+00
1.064000e+00     2.701157e+00     7.859165e+05     6.709200e+03     4.327371e-01     2.641500e+52     3.089800e+52     4.519800e+00     5.626200e+00
1.065000e+00     2.695576e+00     7.810978e+05     6.717302e+03     4.329132e-01     2.686100e+52     3.142600e+52     4.565500e+00     5.642800e+00
1.066000e+00     2.689784e+00     7.761426e+05     6.725369e+03     4.330525e-01     2.753600e+52     3.283000e+52     4.631000e+00     5.665800e+00
1.067000e+00     2.683684e+00     7.710189e+05     6.733399e+03     4.331512e-01     2.776600e+52     3.373400e+52     4.691700e+00     5.686200e+00
1.068000e+00     2.677399e+00     7.657318e+05     6.741394e+03     4.332075e-01     2.734800e+52     3.352900e+52     4.751200e+00     5.698700e+00
1.069000e+00     2.670904e+00     7.602944e+05     6.749354e+03     4.332189e-01     2.784800e+52     3.331200e+52     4.906400e+00     5.783100e+00
1.070000e+00     2.664205e+00     7.547258e+05     6.757279e+03     4.331836e-01     3.020400e+52     3.494900e+52     5.066300e+00     5.964900e+00
1.071000e+00     2.657330e+00     7.490463e+05     6.765169e+03     4.331025e-01     3.033500e+52     3.586600e+52     4.951700e+00     5.940200e+00
1.072000e+00     2.650204e+00     7.432745e+05     6.773025e+03     4.329705e-01     2.819900e+52     3.399100e+52     4.621300e+00     5.711000e+00
1.073000e+00     2.642921e+00     7.374266e+05     6.780847e+03     4.327853e-01     2.713600e+52     3.290900e+52     4.493900e+00     5.584000e+00
1.074000e+00     2.635537e+00     7.315164e+05     6.788636e+03     4.325487e-01     2.583600e+52     3.240200e+52     4.467100e+00     5.528900e+00
1.075000e+00     2.628415e+00     7.257564e+05     6.796392e+03     4.323173e-01     2.488400e+52     3.183600e+52     4.451900e+00     5.518200e+00
1.076000e+00     2.622735e+00     7.209281e+05     6.804117e+03     4.323857e-01     2.546300e+52     3.165200e+52     4.408300e+00     5.527800e+00
1.077000e+00     2.616859e+00     7.158817e+05     6.811812e+03     4.324911e-01     2.583000e+52     3.164300e+52     4.388900e+00     5.552700e+00
1.078000e+00     2.610871e+00     7.106577e+05     6.819473e+03     4.326250e-01     2.500400e+52     3.146100e+52     4.412000e+00     5.569400e+00
1.079000e+00     2.604789e+00     7.052940e+05     6.827102e+03     4.327790e-01     2.495500e+52     3.158200e+52     4.408000e+00     5.585700e+00
1.080000e+00     2.598516e+00     6.998245e+05     6.834698e+03     4.329451e-01     2.541300e+52     3.189300e+52     4.400800e+00     5.604300e+00
1.081000e+00     2.592112e+00     6.942672e+05     6.842259e+03     4.331168e-01     2.543200e+52     3.241400e+52     4.425600e+00     5.607600e+00
1.082000e+00     2.585579e+00     6.886532e+05     6.849784e+03     4.332880e-01     2.553700e+52     3.296900e+52     4.444100e+00     5.596900e+00
1.083000e+00     2.578997e+00     6.829904e+05     6.857274e+03     4.334513e-01     2.598600e+52     3.291600e+52     4.410600e+00     5.576800e+00
1.084000e+00     2.572416e+00     6.772859e+05     6.864728e+03     4.336014e-01     2.649800e+52     3.323600e+52     4.383900e+00     5.561100e+00
1.085000e+00     2.565810e+00     6.715751e+05     6.872145e+03     4.337319e-01     2.693500e+52     3.417200e+52     4.380700e+00     5.563600e+00
1.086000e+00     2.559229e+00     6.658586e+05     6.879524e+03     4.338383e-01     2.697600e+52     3.365000e+52     4.346700e+00     5.576800e+00
1.087000e+00     2.552570e+00     6.601138e+05     6.886867e+03     4.339195e-01     2.661100e+52     3.288500e+52     4.344500e+00     5.591700e+00
1.088000e+00     2.545718e+00     6.543402e+05     6.894173e+03     4.339731e-01     2.646700e+52     3.345700e+52     4.385900e+00     5.602200e+00
1.089000e+00     2.538755e+00     6.485462e+05     6.901441e+03     4.339965e-01     2.744500e+52     3.465500e+52     4.421400e+00     5.613600e+00
1.090000e+00     2.531707e+00     6.427432e+05     6.908673e+03     4.339871e-01     2.756300e+52     3.454100e+52     4.415700e+00     5.588400e+00
1.091000e+00     2.524585e+00     6.369398e+05     6.915868e+03     4.339430e-01     2.692600e+52     3.397900e+52     4.378700e+00     5.560600e+00
1.092000e+00     2.517451e+00     6.311418e+05     6.923027e+03     4.338625e-01     2.716000e+52     3.398100e+52     4.343300e+00     5.561700e+00
1.093000e+00     2.510309e+00     6.253553e+05     6.930151e+03     4.337444e-01     2.662600e+52     3.363600e+52     4.377700e+00     5.590900e+00
1.094000e+00     2.503094e+00     6.196078e+05     6.937239e+03     4.335871e-01     2.544100e+52     3.298800e+52     4.416600e+00     5.598200e+00
1.095000e+00     2.495880e+00     6.138863e+05     6.944294e+03     4.333888e-01     2.486200e+52     3.270900e+52     4.418400e+00     5.601400e+00
1.096000e+00     2.488695e+00     6.081819e+05     6.951317e+03     4.331493e-01     2.503500e+52     3.252700e+52     4.438600e+00     5.634200e+00
1.097000e+00     2.481384e+00     6.024912e+05     6.958308e+03     4.328688e-01     2.526100e+52     3.241400e+52     4.470200e+00     5.658300e+00
1.098000e+00     2.475855e+00     5.980822e+05     6.965269e+03     4.329256e-01     2.510300e+52     3.227000e+52     4.476100e+00     5.654300e+00
1.099000e+00     2.470448e+00     5.937674e+05     6.972198e+03     4.330256e-01     2.543500e+52     3.253400e+52     4.504300e+00     5.661900e+00
1.100000e+00     2.465016e+00     5.894839e+05     6.979094e+03     4.331458e-01     2.634900e+52     3.355700e+52     4.529800e+00     5.675400e+00
1.101000e+00     2.459571e+00     5.852449e+05     6.985955e+03     4.332817e-01     2.642400e+52     3.394900e+52     4.553500e+00     5.680300e+00
1.102000e+00     2.454205e+00     5.810680e+05     6.992781e+03     4.334284e-01     2.608200e+52     3.377600e+52     4.557700e+00     5.667900e+00
1.103000e+00     2.448798e+00     5.769730e+05     6.999571e+03     4.335817e-01     2.637300e+52     3.416000e+52     4.509900e+00     5.637200e+00
1.104000e+00     2.443539e+00     5.729716e+05     7.006325e+03     4.337376e-01     2.687400e+52     3.489800e+52     4.482100e+00     5.631400e+00
1.105000e+00     2.438426e+00     5.690640e+05     7.013043e+03     4.338918e-01     2.700700e+52     3.474500e+52     4.498000e+00     5.649400e+00
1.106000e+00     2.433455e+00     5.652228e+05     7.019724e+03     4.340423e-01     2.667600e+52     3.400500e+52     4.537800e+00     5.688600e+00
1.107000e+00     2.428541e+00     5.614332e+05     7.026369e+03     4.341863e-01     2.620600e+52     3.385300e+52     4.577300e+00     5.718100e+00
1.108000e+00     2.423711e+00     5.577118e+05     7.032978e+03     4.343218e-01     2.607800e+52     3.447100e+52     4.631000e+00     5.735100e+00
1.109000e+00     2.419024e+00     5.540676e+05     7.039552e+03     4.344460e-01     2.782100e+52     3.539400e+52     4.602300e+00     5.750000e+00
1.110000e+00     2.414446e+00     5.504962e+05     7.046092e+03     4.345551e-01     2.861600e+52     3.571300e+52     4.540200e+00     5.708500e+00
1.111000e+00     2.409927e+00     5.469654e+05     7.052597e+03     4.346465e-01     2.825000e+52     3.580600e+52     4.511700e+00     5.666900e+00
1.112000e+00     2.405458e+00     5.434761e+05     7.059068e+03     4.347173e-01     2.813200e+52     3.568400e+52     4.509400e+00     5.698600e+00
1.113000e+00     2.400946e+00     5.400388e+05     7.065506e+03     4.347651e-01     2.744200e+52     3.517600e+52     4.537300e+00     5.730000e+00
1.114000e+00     2.396396e+00     5.366631e+05     7.071911e+03     4.347874e-01     2.701200e+52     3.491800e+52     4.565500e+00     5.743200e+00
1.115000e+00     2.391863e+00     5.333739e+05     7.078285e+03     4.347809e-01     2.684400e+52     3.429900e+52     4.580000e+00     5.754800e+00
1.116000e+00     2.387331e+00     5.301672e+05     7.084628e+03     4.347450e-01     2.647400e+52     3.360600e+52     4.583600e+00     5.748800e+00
1.117000e+00     2.382836e+00     5.270370e+05     7.090941e+03     4.346792e-01     2.569100e+52     3.366100e+52     4.624200e+00     5.745500e+00
1.118000e+00     2.378390e+00     5.239799e+05     7.097227e+03     4.345835e-01     2.572900e+52     3.380800e+52     4.612900e+00     5.764400e+00
1.119000e+00     2.373991e+00     5.209957e+05     7.103485e+03     4.344580e-01     2.632000e+52     3.359400e+52     4.591100e+00     5.764900e+00
1.120000e+00     2.369644e+00     5.180864e+05     7.109717e+03     4.343030e-01     2.556700e+52     3.385200e+52     4.698700e+00     5.751900e+00
1.121000e+00     2.365358e+00     5.152565e+05     7.115924e+03     4.341189e-01     2.545300e+52     3.385200e+52     4.758200e+00     5.790600e+00
1.122000e+00     2.361147e+00     5.125127e+05     7.122107e+03     4.339064e-01     2.833400e+52     3.392800e+52     4.616000e+00     5.789300e+00
1.123000e+00     2.357948e+00     5.104161e+05     7.128268e+03     4.338025e-01     2.921700e+52     3.356500e+52     4.570900e+00     5.759200e+00
1.124000e+00     2.356634e+00     5.094484e+05     7.134415e+03     4.339401e-01     2.769700e+52     3.262400e+52     4.634200e+00     5.754400e+00
1.125000e+00     2.355557e+00     5.086552e+05     7.140551e+03     4.340911e-01     2.775300e+52     3.221400e+52     4.585500e+00     5.715900e+00
1.126000e+00     2.354681e+00     5.080157e+05     7.146674e+03     4.342533e-01     2.600200e+52     3.111300e+52     4.581100e+00     5.695500e+00
1.127000e+00     2.353976e+00     5.075089e+05     7.152787e+03     4.344244e-01     2.349900e+52     2.943900e+52     4.631900e+00     5.704500e+00
1.128000e+00     2.353437e+00     5.071266e+05     7.158888e+03     4.346017e-01     2.390700e+52     2.946700e+52     4.608400e+00     5.694900e+00
1.129000e+00     2.353054e+00     5.068629e+05     7.164978e+03     4.347826e-01     2.658900e+52     3.044500e+52     4.574600e+00     5.689900e+00
1.130000e+00     2.352799e+00     5.067113e+05     7.171058e+03     4.349645e-01     2.758000e+52     2.961000e+52     4.604500e+00     5.666600e+00
1.131000e+00     2.352680e+00     5.066634e+05     7.177127e+03     4.351451e-01     2.913800e+52     2.938400e+52     4.614300e+00     5.608500e+00
1.132000e+00     2.352689e+00     5.067115e+05     7.183185e+03     4.353223e-01     3.005100e+52     3.082900e+52     4.613500e+00     5.605200e+00
1.133000e+00     2.352822e+00     5.068504e+05     7.189233e+03     4.354937e-01     2.884700e+52     3.208100e+52     4.634500e+00     5.649600e+00
1.134000e+00     2.353064e+00     5.070625e+05     7.195271e+03     4.356575e-01     2.766700e+52     3.255400e+52     4.660600e+00     5.630800e+00
1.135000e+00     2.353394e+00     5.073361e+05     7.201299e+03     4.358119e-01     2.665700e+52     3.255200e+52     4.690600e+00     5.612800e+00
1.136000e+00     2.353804e+00     5.076610e+05     7.207317e+03     4.359550e-01     2.700100e+52     3.183600e+52     4.650300e+00     5.600300e+00
1.137000e+00     2.354272e+00     5.080286e+05     7.213325e+03     4.360854e-01     2.938100e+52     3.143100e+52     4.533700e+00     5.591200e+00
1.138000e+00     2.354758e+00     5.084316e+05     7.219324e+03     4.362014e-01     2.868500e+52     3.147200e+52     4.557500e+00     5.621600e+00
1.139000e+00     2.355246e+00     5.088642e+05     7.225314e+03     4.363016e-01     2.560200e+52     3.122700e+52     4.670200e+00     5.641100e+00
1.140000e+00     2.355723e+00     5.093229e+05     7.231296e+03     4.363846e-01     2.419500e+52     3.085100e+52     4.661900e+00     5.601100e+00
1.141000e+00     2.356179e+00     5.098057e+05     7.237270e+03     4.364494e-01     2.503500e+52     3.067300e+52     4.525600e+00     5.577600e+00
1.142000e+00     2.356622e+00     5.103129e+05     7.243236e+03     4.364947e-01     2.565100e+52     3.096300e+52     4.461000e+00     5.556700e+00
1.143000e+00     2.357056e+00     5.108467e+05     7.249197e+03     4.365198e-01     2.530000e+52     3.105000e+52     4.486600e+00     5.558700e+00
1.144000e+00     2.357484e+00     5.114103e+05     7.255151e+03     4.365236e-01     2.513900e+52     3.100800e+52     4.472800e+00     5.558400e+00
1.145000e+00     2.357917e+00     5.120100e+05     7.261102e+03     4.365056e-01     2.446400e+52     3.122200e+52     4.509000e+00     5.560400e+00
1.146000e+00     2.358367e+00     5.126536e+05     7.267050e+03     4.364652e-01     2.410400e+52     3.102700e+52     4.541400e+00     5.578800e+00
1.147000e+00     2.358843e+00     5.133488e+05     7.272997e+03     4.364019e-01     2.519300e+52     3.099100e+52     4.468900e+00     5.588600e+00
1.148000e+00     2.359359e+00     5.141002e+05     7.278945e+03     4.363158e-01     2.651100e+52     3.194800e+52     4.439700e+00     5.603200e+00
1.149000e+00     2.359947e+00     5.149189e+05     7.284896e+03     4.362068e-01     2.662500e+52     3.284000e+52     4.495800e+00     5.627800e+00
1.150000e+00     2.360635e+00     5.158177e+05     7.290853e+03     4.360750e-01     2.644600e+52     3.356600e+52     4.549100e+00     5.653100e+00
1.151000e+00     2.361565e+00     5.167136e+05     7.296818e+03     4.359340e-01     2.639200e+52     3.442900e+52     4.588800e+00     5.672300e+00
1.152000e+00     2.364142e+00     5.176659e+05     7.302804e+03     4.360819e-01     2.596900e+52     3.418400e+52     4.649900e+00     5.702500e+00
1.153000e+00     2.366677e+00     5.185344e+05     7.308821e+03     4.362780e-01     2.638700e+52     3.396000e+52     4.675700e+00     5.747900e+00
1.154000e+00     2.368968e+00     5.193007e+05     7.314864e+03     4.364864e-01     2.818700e+52     3.480700e+52     4.582500e+00     5.738200e+00
1.155000e+00     2.370997e+00     5.199607e+05     7.320931e+03     4.367043e-01     2.732200e+52     3.524000e+52     4.611800e+00     5.689000e+00
1.156000e+00     2.372748e+00     5.205125e+05     7.327017e+03     4.369291e-01     2.603400e+52     3.435900e+52     4.667200e+00     5.692800e+00
1.157000e+00     2.374215e+00     5.209564e+05     7.333119e+03     4.371581e-01     2.652200e+52     3.379600e+52     4.623200e+00     5.700300e+00
1.158000e+00     2.375410e+00     5.212953e+05     7.339233e+03     4.373887e-01     2.793300e+52     3.412600e+52     4.573600e+00     5.724200e+00
1.159000e+00     2.376342e+00     5.215333e+05     7.345356e+03     4.376182e-01     2.835700e+52     3.457200e+52     4.599500e+00     5.728400e+00
1.160000e+00     2.377022e+00     5.216784e+05     7.351486e+03     4.378442e-01     2.833600e+52     3.447900e+52     4.605100e+00     5.704700e+00
1.161000e+00     2.377446e+00     5.217290e+05     7.357618e+03     4.380649e-01     2.820500e+52     3.447600e+52     4.597000e+00     5.691800e+00
1.162000e+00     2.377614e+00     5.216742e+05     7.363751e+03     4.382788e-01     2.841000e+52     3.465600e+52     4.580900e+00     5.697600e+00
1.163000e+00     2.377547e+00     5.215337e+05     7.369882e+03     4.384836e-01     2.891100e+52     3.509500e+52     4.604200e+00     5.718400e+00
1.164000e+00     2.377274e+00     5.213276e+05     7.376009e+03     4.386771e-01     2.896700e+52     3.574100e+52     4.669100e+00     5.744700e+00
1.165000e+00     2.376837e+00     5.210736e+05     7.382131e+03     4.388579e-01     2.783000e+52     3.565200e+52     4.744300e+00     5.747900e+00
1.166000e+00     2.376266e+00     5.207878e+05     7.388247e+03     4.390248e-01     2.550100e+52     3.481500e+52     4.831900e+00     5.718800e+00
1.167000e+00     2.375592e+00     5.204859e+05     7.394356e+03     4.391764e-01     2.442600e+52     3.419000e+52     4.825900e+00     5.662900e+00
1.168000e+00     2.374843e+00     5.201805e+05     7.400459e+03     4.393117e-01     2.678500e+52     3.441100e+52     4.659300e+00     5.632000e+00
1.169000e+00     2.374047e+00     5.198882e+05     7.406556e+03     4.394297e-01     2.740300e+52     3.434100e+52     4.653800e+00     5.697600e+00
1.170000e+00     2.373233e+00     5.196199e+05     7.412647e+03     4.395294e-01     2.364000e+52     3.290900e+52     4.803200e+00     5.735400e+00
