 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
9.780000e-01     3.291967e+00     7.896092e+05     3.662865e+03     4.257856e-01     3.070100e+52     3.337300e+52     4.515500e+00     5.501400e+00
9.790000e-01     3.280202e+00     8.091825e+05     3.689508e+03     4.289281e-01     3.125700e+52     3.331900e+52     4.529900e+00     5.525100e+00
9.800000e-01     3.284504e+00     8.175871e+05     3.716056e+03     4.313321e-01     3.183400e+52     3.430800e+52     4.551400e+00     5.550300e+00
9.810000e-01     3.322773e+00     8.291464e+05     3.742293e+03     4.305278e-01     3.236800e+52     3.549800e+52     4.584500e+00     5.581900e+00
9.820000e-01     3.336302e+00     8.395479e+05     3.768104e+03     4.311382e-01     3.328200e+52     3.565000e+52     4.575400e+00     5.590700e+00
9.830000e-01     3.327597e+00     8.425477e+05     3.793898e+03     4.332738e-01     3.262100e+52     3.447600e+52     4.645600e+00     5.668000e+00
9.840000e-01     3.340937e+00     8.449493e+05     3.819664e+03     4.338633e-01     3.248100e+52     3.263000e+52     4.733600e+00     5.832200e+00
9.850000e-01     3.374522e+00     8.489830e+05     3.845244e+03     4.323227e-01     3.261600e+52     3.347900e+52     4.791400e+00     5.793900e+00
9.860000e-01     3.361021e+00     8.512053e+05     3.870717e+03     4.347409e-01     3.373300e+52     3.609200e+52     4.815800e+00     5.696800e+00
9.870000e-01     3.343084e+00     8.513432e+05     3.896245e+03     4.369456e-01     3.416500e+52     3.648300e+52     4.822600e+00     5.709500e+00
9.880000e-01     3.346360e+00     8.500878e+05     3.921856e+03     4.376780e-01     3.585300e+52     3.734100e+52     4.830200e+00     5.724300e+00
9.890000e-01     3.353252e+00     8.506787e+05     3.947425e+03     4.397353e-01     3.556500e+52     3.822600e+52     4.858800e+00     5.714200e+00
9.900000e-01     3.338787e+00     8.517336e+05     3.973091e+03     4.428550e-01     3.799900e+52     4.021000e+52     4.872500e+00     5.755100e+00
9.910000e-01     3.329269e+00     8.509826e+05     3.998873e+03     4.440264e-01     3.977900e+52     4.163800e+52     5.059500e+00     5.958900e+00
9.920000e-01     3.335742e+00     8.501405e+05     4.024702e+03     4.430013e-01     4.223700e+52     4.479300e+52     5.449200e+00     6.425900e+00
9.930000e-01     3.335175e+00     8.483081e+05     4.050552e+03     4.456999e-01     4.346900e+52     4.426600e+52     5.466100e+00     6.453900e+00
9.940000e-01     3.324696e+00     8.472473e+05     4.076496e+03     4.478498e-01     3.641300e+52     3.817100e+52     5.048600e+00     5.983100e+00
9.950000e-01     3.317505e+00     8.446988e+05     4.102535e+03     4.479414e-01     3.540400e+52     3.884400e+52     5.037400e+00     6.005800e+00
9.960000e-01     3.321819e+00     8.438256e+05     4.128657e+03     4.467969e-01     3.588800e+52     3.942100e+52     5.125100e+00     6.099800e+00
9.970000e-01     3.319633e+00     8.414928e+05     4.154869e+03     4.491660e-01     3.673700e+52     4.049400e+52     5.160600e+00     6.220400e+00
9.980000e-01     3.313431e+00     8.403333e+05     4.181182e+03     4.504095e-01     3.473300e+52     3.872600e+52     4.852200e+00     5.910500e+00
9.990000e-01     3.309053e+00     8.408421e+05     4.207626e+03     4.499345e-01     3.197100e+52     3.627500e+52     4.629200e+00     5.581500e+00
1.000000e+00     3.311392e+00     8.426211e+05     4.234248e+03     4.501632e-01     3.341500e+52     3.665000e+52     4.550000e+00     5.508500e+00
1.001000e+00     3.306661e+00     8.401939e+05     4.261092e+03     4.519612e-01     3.483600e+52     3.822900e+52     4.470500e+00     5.418300e+00
1.002000e+00     3.302562e+00     8.403949e+05     4.288180e+03     4.525431e-01     3.444700e+52     3.809600e+52     4.434100e+00     5.385900e+00
1.003000e+00     3.305112e+00     8.489200e+05     4.315528e+03     4.526322e-01     3.404700e+52     3.781800e+52     4.404900e+00     5.369100e+00
1.004000e+00     3.313416e+00     8.518155e+05     4.343178e+03     4.534802e-01     3.481800e+52     3.797900e+52     4.336800e+00     5.356100e+00
1.005000e+00     3.315377e+00     8.479075e+05     4.371128e+03     4.538884e-01     3.477700e+52     3.846500e+52     4.368400e+00     5.382300e+00
1.006000e+00     3.318450e+00     8.537221e+05     4.399297e+03     4.539326e-01     3.509000e+52     3.935100e+52     4.416000e+00     5.411700e+00
1.007000e+00     3.334965e+00     8.757062e+05     4.427681e+03     4.547769e-01     3.560200e+52     3.948400e+52     4.464500e+00     5.454900e+00
1.008000e+00     3.331906e+00     8.611508e+05     4.456294e+03     4.550029e-01     3.432900e+52     3.772400e+52     4.573500e+00     5.557600e+00
1.009000e+00     3.326323e+00     8.525447e+05     4.484960e+03     4.548856e-01     3.599800e+52     3.978900e+52     4.921000e+00     5.992700e+00
1.010000e+00     3.330517e+00     8.615213e+05     4.513629e+03     4.551611e-01     3.612000e+52     3.934200e+52     4.872500e+00     5.851700e+00
1.011000e+00     3.337956e+00     8.698545e+05     4.542361e+03     4.561614e-01     3.416800e+52     3.768900e+52     4.657600e+00     5.636400e+00
1.012000e+00     3.309225e+00     8.382611e+05     4.570998e+03     4.560942e-01     3.406900e+52     3.855700e+52     4.634400e+00     5.592500e+00
1.013000e+00     3.295060e+00     8.268449e+05     4.599441e+03     4.561250e-01     3.380800e+52     3.871700e+52     4.574800e+00     5.505000e+00
1.014000e+00     3.296332e+00     8.301068e+05     4.627746e+03     4.565216e-01     3.451400e+52     3.901600e+52     4.470400e+00     5.432500e+00
1.015000e+00     3.281086e+00     8.149007e+05     4.655917e+03     4.570926e-01     3.498200e+52     3.923100e+52     4.429800e+00     5.389500e+00
1.016000e+00     3.242626e+00     7.814081e+05     4.683806e+03     4.572113e-01     3.545700e+52     3.940000e+52     4.363500e+00     5.358400e+00
1.017000e+00     3.210292e+00     7.587154e+05     4.711462e+03     4.569300e-01     3.540800e+52     3.958000e+52     4.327000e+00     5.328800e+00
1.018000e+00     3.183904e+00     7.415812e+05     4.738933e+03     4.570163e-01     3.454600e+52     3.930600e+52     4.323000e+00     5.307600e+00
1.019000e+00     3.145337e+00     7.130029e+05     4.766174e+03     4.571429e-01     3.397800e+52     3.939500e+52     4.324100e+00     5.320500e+00
1.020000e+00     3.101425e+00     6.800271e+05     4.793143e+03     4.567349e-01     3.408800e+52     3.944100e+52     4.341100e+00     5.353900e+00
1.021000e+00     3.068604e+00     6.579778e+05     4.819908e+03     4.567409e-01     3.398100e+52     3.904900e+52     4.367000e+00     5.383900e+00
1.022000e+00     3.038681e+00     6.381328e+05     4.846475e+03     4.571760e-01     3.253700e+52     3.828900e+52     4.437800e+00     5.403600e+00
1.023000e+00     3.008659e+00     6.164716e+05     4.872775e+03     4.580600e-01     3.309700e+52     3.865000e+52     4.475200e+00     5.430500e+00
1.024000e+00     2.978147e+00     5.928072e+05     4.898822e+03     4.577714e-01     3.573000e+52     4.091800e+52     4.481100e+00     5.469000e+00
1.025000e+00     2.950485e+00     5.749310e+05     4.924710e+03     4.577903e-01     3.719300e+52     4.167900e+52     4.558100e+00     5.544600e+00
1.026000e+00     2.921034e+00     5.581667e+05     4.950460e+03     4.580145e-01     3.741900e+52     4.105500e+52     4.676100e+00     5.654300e+00
1.027000e+00     2.888786e+00     5.405318e+05     4.976044e+03     4.583814e-01     3.811300e+52     4.100700e+52     4.919400e+00     5.905000e+00
1.028000e+00     2.861824e+00     5.242612e+05     5.001407e+03     4.585744e-01     3.803400e+52     4.065500e+52     5.199200e+00     6.210900e+00
1.029000e+00     2.843905e+00     5.127213e+05     5.026636e+03     4.586763e-01     3.775800e+52     4.017600e+52     5.281800e+00     6.336300e+00
1.030000e+00     2.828695e+00     5.037456e+05     5.051807e+03     4.584825e-01     3.746000e+52     3.952900e+52     5.201400e+00     6.213100e+00
1.031000e+00     2.813197e+00     4.953051e+05     5.077017e+03     4.582954e-01     3.553500e+52     3.805400e+52     5.017400e+00     5.980000e+00
1.032000e+00     2.798186e+00     4.882361e+05     5.102214e+03     4.585662e-01     3.404800e+52     3.698500e+52     4.813900e+00     5.707500e+00
1.033000e+00     2.790460e+00     4.829742e+05     5.127412e+03     4.583518e-01     3.515000e+52     3.795400e+52     4.590900e+00     5.479900e+00
1.034000e+00     2.782922e+00     4.776568e+05     5.152683e+03     4.580061e-01     3.624600e+52     3.948900e+52     4.431100e+00     5.331500e+00
1.035000e+00     2.774041e+00     4.725116e+05     5.177977e+03     4.578829e-01     3.729800e+52     4.074700e+52     4.285800e+00     5.255300e+00
1.036000e+00     2.766857e+00     4.689092e+05     5.203244e+03     4.580183e-01     3.760700e+52     4.111200e+52     4.212700e+00     5.220500e+00
1.037000e+00     2.764276e+00     4.682442e+05     5.228469e+03     4.585093e-01     3.733600e+52     4.096500e+52     4.194900e+00     5.206100e+00
1.038000e+00     2.756906e+00     4.631737e+05     5.253690e+03     4.585548e-01     3.756000e+52     4.133300e+52     4.191400e+00     5.208300e+00
1.039000e+00     2.747005e+00     4.572490e+05     5.278914e+03     4.586860e-01     3.723900e+52     4.183500e+52     4.188800e+00     5.231300e+00
1.040000e+00     2.736979e+00     4.525527e+05     5.304101e+03     4.589918e-01     3.711800e+52     4.262700e+52     4.204700e+00     5.250600e+00
1.041000e+00     2.727440e+00     4.497472e+05     5.329235e+03     4.594533e-01     3.601800e+52     4.223500e+52     4.209200e+00     5.259900e+00
1.042000e+00     2.717015e+00     4.463904e+05     5.354355e+03     4.593937e-01     3.504200e+52     4.228200e+52     4.220500e+00     5.283700e+00
1.043000e+00     2.708003e+00     4.402582e+05     5.379552e+03     4.587995e-01     3.514800e+52     4.350200e+52     4.234500e+00     5.294300e+00
1.044000e+00     2.701374e+00     4.351019e+05     5.404842e+03     4.582499e-01     3.627900e+52     4.426400e+52     4.181500e+00     5.300200e+00
1.045000e+00     2.697561e+00     4.318588e+05     5.430207e+03     4.579059e-01     3.857400e+52     4.557400e+52     4.136000e+00     5.330700e+00
1.046000e+00     2.696937e+00     4.311848e+05     5.455631e+03     4.579086e-01     3.800600e+52     4.688500e+52     4.214700e+00     5.367300e+00
1.047000e+00     2.699614e+00     4.341015e+05     5.481110e+03     4.584927e-01     3.790500e+52     4.860600e+52     4.286600e+00     5.417500e+00
1.048000e+00     2.701147e+00     4.351809e+05     5.506677e+03     4.584917e-01     3.995900e+52     5.061000e+52     4.293300e+00     5.463800e+00
1.049000e+00     2.703012e+00     4.357428e+05     5.532378e+03     4.583407e-01     4.211700e+52     5.292700e+52     4.272900e+00     5.473000e+00
1.050000e+00     2.707612e+00     4.379327e+05     5.558179e+03     4.583640e-01     4.427100e+52     5.497600e+52     4.277000e+00     5.472500e+00
1.051000e+00     2.717115e+00     4.429338e+05     5.584060e+03     4.585883e-01     4.737100e+52     5.757200e+52     4.274900e+00     5.457300e+00
1.052000e+00     2.734131e+00     4.519985e+05     5.610012e+03     4.591915e-01     4.930700e+52     5.997600e+52     4.295900e+00     5.472600e+00
1.053000e+00     2.745150e+00     4.579968e+05     5.636045e+03     4.595115e-01     5.212300e+52     6.236100e+52     4.320100e+00     5.514000e+00
1.054000e+00     2.749689e+00     4.611882e+05     5.662209e+03     4.596642e-01     5.502900e+52     6.342300e+52     4.288100e+00     5.578500e+00
1.055000e+00     2.748616e+00     4.579197e+05     5.688559e+03     4.583097e-01     5.469000e+52     6.436800e+52     4.307400e+00     5.636000e+00
1.056000e+00     2.750618e+00     4.568391e+05     5.715149e+03     4.573188e-01     5.414500e+52     6.678900e+52     4.377400e+00     5.607800e+00
1.057000e+00     2.758252e+00     4.590798e+05     5.741949e+03     4.570019e-01     5.279500e+52     6.548000e+52     4.423500e+00     5.584600e+00
1.058000e+00     2.765164e+00     4.591435e+05     5.768944e+03     4.561505e-01     5.063000e+52     6.291400e+52     4.375100e+00     5.580600e+00
1.059000e+00     2.766124e+00     4.558900e+05     5.796117e+03     4.547673e-01     4.813500e+52     6.052400e+52     4.302100e+00     5.516600e+00
1.060000e+00     2.766251e+00     4.540140e+05     5.823426e+03     4.539782e-01     4.454600e+52     5.755600e+52     4.275200e+00     5.445100e+00
1.061000e+00     2.766732e+00     4.542997e+05     5.850844e+03     4.538730e-01     4.239300e+52     5.749700e+52     4.369900e+00     5.425100e+00
1.062000e+00     2.769723e+00     4.574092e+05     5.878364e+03     4.545042e-01     4.547100e+52     5.978600e+52     4.453000e+00     5.511800e+00
1.063000e+00     2.770574e+00     4.571608e+05     5.905972e+03     4.546323e-01     5.021500e+52     6.566000e+52     4.551800e+00     5.636600e+00
1.064000e+00     2.768317e+00     4.528100e+05     5.933595e+03     4.539355e-01     5.589000e+52     7.361000e+52     4.733800e+00     5.805700e+00
1.065000e+00     2.767841e+00     4.505311e+05     5.961214e+03     4.536294e-01     5.750600e+52     7.432500e+52     4.781100e+00     5.826600e+00
1.066000e+00     2.771360e+00     4.510329e+05     5.988829e+03     4.537750e-01     5.636000e+52     7.338300e+52     4.763300e+00     5.737200e+00
1.067000e+00     2.779849e+00     4.543495e+05     6.016440e+03     4.544827e-01     5.642000e+52     7.419900e+52     4.792700e+00     5.731300e+00
1.068000e+00     2.784212e+00     4.551971e+05     6.044031e+03     4.551968e-01     5.594200e+52     7.313700e+52     4.775900e+00     5.726900e+00
1.069000e+00     2.775268e+00     4.496573e+05     6.071559e+03     4.551024e-01     5.550800e+52     7.191200e+52     4.718700e+00     5.684900e+00
1.070000e+00     2.769633e+00     4.468527e+05     6.099027e+03     4.552139e-01     5.531200e+52     7.122500e+52     4.662600e+00     5.641500e+00
1.071000e+00     2.768086e+00     4.470274e+05     6.126447e+03     4.555339e-01     5.534100e+52     7.107900e+52     4.643300e+00     5.647500e+00
1.072000e+00     2.765164e+00     4.468084e+05     6.153826e+03     4.556270e-01     5.778100e+52     7.218100e+52     4.604500e+00     5.652000e+00
1.073000e+00     2.751262e+00     4.404710e+05     6.181182e+03     4.547559e-01     5.943800e+52     7.304100e+52     4.548200e+00     5.617300e+00
1.074000e+00     2.728721e+00     4.281476e+05     6.208506e+03     4.534227e-01     5.900200e+52     7.423900e+52     4.604200e+00     5.648200e+00
1.075000e+00     2.712787e+00     4.191918e+05     6.235816e+03     4.523972e-01     5.961000e+52     7.501100e+52     4.629700e+00     5.663600e+00
1.076000e+00     2.700378e+00     4.121485e+05     6.263127e+03     4.516994e-01     5.900100e+52     7.423600e+52     4.642800e+00     5.683500e+00
1.077000e+00     2.688985e+00     4.060289e+05     6.290430e+03     4.513733e-01     5.976700e+52     7.536400e+52     4.665200e+00     5.706700e+00
1.078000e+00     2.676756e+00     4.006290e+05     6.317711e+03     4.514847e-01     6.070800e+52     7.643900e+52     4.628500e+00     5.679800e+00
1.079000e+00     2.661047e+00     3.933851e+05     6.344950e+03     4.511115e-01     6.031100e+52     7.588300e+52     4.573000e+00     5.652700e+00
1.080000e+00     2.649338e+00     3.871380e+05     6.372207e+03     4.504508e-01     6.001600e+52     7.606600e+52     4.567600e+00     5.644000e+00
1.081000e+00     2.643117e+00     3.830490e+05     6.399519e+03     4.500570e-01     5.815200e+52     7.720500e+52     4.632200e+00     5.635800e+00
1.082000e+00     2.640678e+00     3.803715e+05     6.426893e+03     4.500033e-01     5.741700e+52     7.858900e+52     4.662700e+00     5.630200e+00
1.083000e+00     2.639135e+00     3.785425e+05     6.454288e+03     4.504666e-01     5.717700e+52     8.059100e+52     4.702400e+00     5.641700e+00
1.084000e+00     2.635547e+00     3.774258e+05     6.481612e+03     4.515514e-01     6.010400e+52     8.262200e+52     4.661900e+00     5.672200e+00
1.085000e+00     2.629419e+00     3.764801e+05     6.508984e+03     4.509112e-01     6.219400e+52     8.195300e+52     4.559600e+00     5.696100e+00
1.086000e+00     2.628969e+00     3.775293e+05     6.536589e+03     4.503513e-01     6.062900e+52     8.170800e+52     4.548400e+00     5.681100e+00
1.087000e+00     2.630707e+00     3.790619e+05     6.564414e+03     4.500032e-01     6.095400e+52     8.125800e+52     4.536400e+00     5.628400e+00
1.088000e+00     2.633225e+00     3.810771e+05     6.592369e+03     4.500971e-01     6.157000e+52     7.991200e+52     4.546700e+00     5.571900e+00
1.089000e+00     2.637481e+00     3.850777e+05     6.620344e+03     4.509010e-01     5.561000e+52     7.891100e+52     4.718900e+00     5.571200e+00
1.090000e+00     2.644253e+00     3.910022e+05     6.648323e+03     4.514445e-01     5.107600e+52     7.733000e+52     4.822400e+00     5.604700e+00
1.091000e+00     2.648290e+00     3.944224e+05     6.676586e+03     4.509844e-01     4.989400e+52     7.565300e+52     4.801900e+00     5.590900e+00
1.092000e+00     2.650124e+00     3.932678e+05     6.705211e+03     4.495266e-01     4.912900e+52     7.223300e+52     4.737800e+00     5.525500e+00
1.093000e+00     2.654591e+00     3.918457e+05     6.734311e+03     4.480453e-01     4.677000e+52     6.755800e+52     4.739300e+00     5.483200e+00
1.094000e+00     2.664438e+00     3.934773e+05     6.763812e+03     4.470563e-01     4.331700e+52     6.484000e+52     4.841500e+00     5.522500e+00
1.095000e+00     2.680647e+00     3.991283e+05     6.793666e+03     4.466280e-01     4.129000e+52     6.403000e+52     4.942800e+00     5.598700e+00
1.096000e+00     2.684329e+00     3.961728e+05     6.823937e+03     4.450879e-01     4.215600e+52     6.575600e+52     5.027300e+00     5.663300e+00
1.097000e+00     2.688033e+00     3.931970e+05     6.854681e+03     4.437344e-01     4.694400e+52     6.790200e+52     5.015200e+00     5.712900e+00
1.098000e+00     2.694616e+00     3.920899e+05     6.885818e+03     4.426853e-01     4.997500e+52     6.730100e+52     4.990400e+00     5.737400e+00
1.099000e+00     2.705201e+00     3.939335e+05     6.917279e+03     4.419421e-01     5.027900e+52     6.464000e+52     4.959700e+00     5.762300e+00
1.100000e+00     2.719681e+00     3.990949e+05     6.949014e+03     4.415953e-01     5.119100e+52     6.312200e+52     4.874300e+00     5.777700e+00
1.101000e+00     2.721991e+00     3.964605e+05     6.980994e+03     4.407475e-01     5.208300e+52     6.336000e+52     4.766700e+00     5.733900e+00
1.102000e+00     2.718035e+00     3.907216e+05     7.013216e+03     4.398427e-01     5.313300e+52     6.551200e+52     4.717300e+00     5.704200e+00
1.103000e+00     2.716017e+00     3.874042e+05     7.045640e+03     4.393031e-01     5.530700e+52     6.858300e+52     4.720800e+00     5.740500e+00
1.104000e+00     2.718142e+00     3.871267e+05     7.078245e+03     4.391353e-01     5.651500e+52     6.986900e+52     4.698700e+00     5.738100e+00
1.105000e+00     2.723696e+00     3.893005e+05     7.111001e+03     4.393692e-01     5.542400e+52     6.839200e+52     4.630500e+00     5.663100e+00
1.106000e+00     2.720391e+00     3.864520e+05     7.143848e+03     4.390232e-01     5.335300e+52     6.683600e+52     4.634800e+00     5.650700e+00
1.107000e+00     2.711994e+00     3.805234e+05     7.176789e+03     4.381661e-01     5.239000e+52     6.686600e+52     4.730700e+00     5.737900e+00
1.108000e+00     2.708077e+00     3.775317e+05     7.209858e+03     4.377284e-01     5.386000e+52     6.901500e+52     4.794400e+00     5.798500e+00
1.109000e+00     2.707907e+00     3.771999e+05     7.243060e+03     4.377720e-01     5.568500e+52     7.080600e+52     4.769400e+00     5.750400e+00
1.110000e+00     2.707927e+00     3.784670e+05     7.276351e+03     4.383237e-01     5.545200e+52     6.941300e+52     4.701000e+00     5.689300e+00
1.111000e+00     2.703782e+00     3.770889e+05     7.309654e+03     4.385742e-01     5.515300e+52     6.614300e+52     4.599900e+00     5.689300e+00
1.112000e+00     2.699350e+00     3.725402e+05     7.343053e+03     4.377268e-01     5.468800e+52     6.395300e+52     4.551000e+00     5.687100e+00
1.113000e+00     2.698860e+00     3.711762e+05     7.376590e+03     4.371960e-01     5.084800e+52     6.228500e+52     4.609600e+00     5.621100e+00
1.114000e+00     2.699901e+00     3.718646e+05     7.410232e+03     4.371707e-01     4.674800e+52     6.041700e+52     4.685900e+00     5.560100e+00
1.115000e+00     2.701052e+00     3.739352e+05     7.443903e+03     4.377572e-01     4.475000e+52     5.795600e+52     4.713700e+00     5.571000e+00
1.116000e+00     2.700054e+00     3.754316e+05     7.477514e+03     4.386448e-01     4.336400e+52     5.537700e+52     4.726500e+00     5.591400e+00
1.117000e+00     2.691073e+00     3.693625e+05     7.511200e+03     4.378769e-01     4.268100e+52     5.392300e+52     4.705000e+00     5.567300e+00
1.118000e+00     2.686617e+00     3.665395e+05     7.545052e+03     4.373711e-01     4.320500e+52     5.515000e+52     4.674000e+00     5.495500e+00
1.119000e+00     2.684553e+00     3.661167e+05     7.579010e+03     4.372800e-01     4.329500e+52     5.595100e+52     4.666500e+00     5.453300e+00
1.120000e+00     2.683936e+00     3.674641e+05     7.612985e+03     4.376974e-01     4.232700e+52     5.408300e+52     4.672800e+00     5.456600e+00
1.121000e+00     2.684699e+00     3.702906e+05     7.646878e+03     4.386810e-01     4.047100e+52     5.151000e+52     4.696800e+00     5.445600e+00
1.122000e+00     2.674739e+00     3.647068e+05     7.680739e+03     4.384387e-01     3.878600e+52     4.990000e+52     4.723000e+00     5.424600e+00
1.123000e+00     2.667404e+00     3.599249e+05     7.714776e+03     4.380134e-01     3.848500e+52     4.928300e+52     4.730900e+00     5.424600e+00
1.124000e+00     2.660539e+00     3.542604e+05     7.749036e+03     4.372362e-01     3.845400e+52     4.989600e+52     4.780500e+00     5.445200e+00
1.125000e+00     2.655662e+00     3.506490e+05     7.783510e+03     4.368189e-01     3.750300e+52     5.081000e+52     4.896300e+00     5.484000e+00
1.126000e+00     2.652347e+00     3.487153e+05     7.818110e+03     4.368128e-01     3.521400e+52     4.988900e+52     4.990800e+00     5.487600e+00
1.127000e+00     2.642055e+00     3.427343e+05     7.852796e+03     4.365049e-01     3.211500e+52     4.686300e+52     5.023700e+00     5.459200e+00
1.128000e+00     2.624819e+00     3.329342e+05     7.887703e+03     4.355590e-01     2.998500e+52     4.463000e+52     5.123000e+00     5.518800e+00
1.129000e+00     2.610951e+00     3.255883e+05     7.922811e+03     4.348213e-01     2.961300e+52     4.461800e+52     5.301900e+00     5.683500e+00
1.130000e+00     2.600228e+00     3.202755e+05     7.958062e+03     4.343469e-01     3.044400e+52     4.588400e+52     5.407300e+00     5.814000e+00
1.131000e+00     2.591798e+00     3.164292e+05     7.993399e+03     4.341820e-01     3.072900e+52     4.658900e+52     5.339700e+00     5.761900e+00
1.132000e+00     2.583086e+00     3.125106e+05     8.028772e+03     4.342340e-01     3.145100e+52     4.692500e+52     5.184900e+00     5.652600e+00
1.133000e+00     2.561400e+00     3.020416e+05     8.064184e+03     4.335931e-01     3.321300e+52     4.733100e+52     5.067000e+00     5.643800e+00
1.134000e+00     2.542042e+00     2.936854e+05     8.099653e+03     4.331155e-01     3.421500e+52     4.793500e+52     5.051500e+00     5.714500e+00
1.135000e+00     2.524996e+00     2.872889e+05     8.135170e+03     4.328113e-01     3.480900e+52     4.941100e+52     5.020900e+00     5.756000e+00
1.136000e+00     2.509193e+00     2.821836e+05     8.170719e+03     4.327072e-01     3.543700e+52     5.119800e+52     4.970200e+00     5.743400e+00
1.137000e+00     2.492983e+00     2.776993e+05     8.206268e+03     4.328274e-01     3.528400e+52     5.191500e+52     5.000500e+00     5.734100e+00
1.138000e+00     2.474291e+00     2.707299e+05     8.241779e+03     4.326429e-01     3.454100e+52     5.153200e+52     5.103400e+00     5.749000e+00
1.139000e+00     2.458384e+00     2.637231e+05     8.277252e+03     4.323578e-01     3.480100e+52     5.194300e+52     5.131800e+00     5.757500e+00
1.140000e+00     2.445873e+00     2.579761e+05     8.312709e+03     4.322508e-01     3.638700e+52     5.311900e+52     5.070300e+00     5.751200e+00
1.141000e+00     2.435182e+00     2.531054e+05     8.348151e+03     4.323417e-01     3.747800e+52     5.325600e+52     4.971200e+00     5.713900e+00
1.142000e+00     2.424119e+00     2.487951e+05     8.383550e+03     4.326560e-01     3.649500e+52     5.198200e+52     4.879400e+00     5.629700e+00
1.143000e+00     2.410805e+00     2.447872e+05     8.418864e+03     4.331341e-01     3.405000e+52     5.104500e+52     4.840300e+00     5.528600e+00
1.144000e+00     2.398487e+00     2.404028e+05     8.454120e+03     4.328600e-01     3.182800e+52     5.039000e+52     4.860300e+00     5.462800e+00
1.145000e+00     2.389054e+00     2.366094e+05     8.489366e+03     4.327561e-01     2.983600e+52     4.829300e+52     4.848500e+00     5.410200e+00
1.146000e+00     2.381399e+00     2.331529e+05     8.524598e+03     4.328592e-01     2.852200e+52     4.528000e+52     4.758500e+00     5.363600e+00
1.147000e+00     2.374521e+00     2.300122e+05     8.559785e+03     4.332067e-01     2.758600e+52     4.277400e+52     4.670000e+00     5.331400e+00
1.148000e+00     2.368002e+00     2.273371e+05     8.594889e+03     4.338319e-01     2.717300e+52     4.157500e+52     4.635100e+00     5.322200e+00
1.149000e+00     2.361533e+00     2.252475e+05     8.629888e+03     4.343546e-01     2.788800e+52     4.150100e+52     4.585200e+00     5.300500e+00
1.150000e+00     2.354953e+00     2.232947e+05     8.664852e+03     4.342374e-01     2.888000e+52     4.095800e+52     4.515400e+00     5.273800e+00
1.151000e+00     2.348892e+00     2.213379e+05     8.699796e+03     4.342688e-01     2.923900e+52     4.004700e+52     4.444300e+00     5.247100e+00
1.152000e+00     2.343111e+00     2.194293e+05     8.734697e+03     4.344921e-01     2.992900e+52     3.991000e+52     4.365400e+00     5.214800e+00
1.153000e+00     2.336955e+00     2.170564e+05     8.769552e+03     4.344471e-01     3.184700e+52     4.055100e+52     4.249700e+00     5.184000e+00
1.154000e+00     2.330960e+00     2.144655e+05     8.804468e+03     4.342596e-01     3.445500e+52     4.088400e+52     4.114400e+00     5.171800e+00
1.155000e+00     2.324371e+00     2.119051e+05     8.839446e+03     4.339093e-01     3.536900e+52     4.028500e+52     4.027300e+00     5.164100e+00
1.156000e+00     2.315041e+00     2.092304e+05     8.874551e+03     4.330513e-01     3.408900e+52     3.957000e+52     4.016700e+00     5.134400e+00
1.157000e+00     2.306280e+00     2.069976e+05     8.909789e+03     4.323132e-01     3.268700e+52     3.948700e+52     4.025400e+00     5.084800e+00
1.158000e+00     2.298911e+00     2.051897e+05     8.945146e+03     4.317341e-01     3.168100e+52     3.996900e+52     4.035100e+00     5.036100e+00
1.159000e+00     2.293131e+00     2.037748e+05     8.980599e+03     4.313463e-01     3.141700e+52     4.084900e+52     4.038500e+00     5.005400e+00
1.160000e+00     2.288555e+00     2.027742e+05     9.016115e+03     4.311705e-01     3.195800e+52     4.231300e+52     4.054100e+00     5.003900e+00
1.161000e+00     2.285762e+00     2.020974e+05     9.051665e+03     4.308884e-01     3.292700e+52     4.463000e+52     4.122300e+00     5.043600e+00
1.162000e+00     2.286059e+00     2.016162e+05     9.087363e+03     4.302432e-01     3.481200e+52     4.741200e+52     4.164700e+00     5.102900e+00
1.163000e+00     2.287557e+00     2.015299e+05     9.123224e+03     4.297666e-01     3.780600e+52     4.989900e+52     4.127800e+00     5.143500e+00
1.164000e+00     2.289172e+00     2.017472e+05     9.159204e+03     4.294930e-01     4.090200e+52     5.191400e+52     4.091500e+00     5.168300e+00
1.165000e+00     2.290504e+00     2.023735e+05     9.195249e+03     4.294212e-01     4.307000e+52     5.386800e+52     4.127200e+00     5.200700e+00
1.166000e+00     2.292707e+00     2.037705e+05     9.231312e+03     4.295087e-01     4.461700e+52     5.621300e+52     4.224300e+00     5.251600e+00
1.167000e+00     2.296711e+00     2.055724e+05     9.267381e+03     4.294138e-01     4.657800e+52     5.871400e+52     4.317900e+00     5.314000e+00
1.168000e+00     2.301848e+00     2.063837e+05     9.303551e+03     4.289370e-01     4.791000e+52     5.954000e+52     4.368900e+00     5.359800e+00
1.169000e+00     2.307107e+00     2.072825e+05     9.339796e+03     4.287244e-01     4.721800e+52     5.799200e+52     4.391300e+00     5.378300e+00
1.170000e+00     2.312725e+00     2.085775e+05     9.376050e+03     4.287749e-01     4.491900e+52     5.525100e+52     4.418800e+00     5.382400e+00
