 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
9.780000e-01     3.102926e+00     9.298722e+05     3.047041e+03     4.702153e-01     1.719600e+52     2.026200e+52     4.293500e+00     5.278600e+00
9.790000e-01     3.123316e+00     9.455675e+05     3.067707e+03     4.695199e-01     1.722600e+52     2.028700e+52     4.309400e+00     5.322300e+00
9.800000e-01     3.142968e+00     9.577625e+05     3.088522e+03     4.691640e-01     1.719200e+52     2.027600e+52     4.316700e+00     5.305400e+00
9.810000e-01     3.162273e+00     9.698798e+05     3.109410e+03     4.684984e-01     1.755700e+52     2.059800e+52     4.390600e+00     5.331800e+00
9.820000e-01     3.175127e+00     9.807538e+05     3.130496e+03     4.675764e-01     1.772000e+52     2.066000e+52     4.469800e+00     5.383000e+00
9.830000e-01     3.184466e+00     9.880283e+05     3.151734e+03     4.670818e-01     1.804200e+52     2.081200e+52     4.507100e+00     5.407700e+00
9.840000e-01     3.198229e+00     9.967998e+05     3.173028e+03     4.668271e-01     1.807600e+52     2.079600e+52     4.482900e+00     5.399500e+00
9.850000e-01     3.194226e+00     9.894386e+05     3.194377e+03     4.660653e-01     1.744500e+52     2.026800e+52     4.549000e+00     5.455900e+00
9.860000e-01     3.190280e+00     9.826562e+05     3.215872e+03     4.654799e-01     1.718200e+52     1.950900e+52     4.504100e+00     5.466600e+00
9.870000e-01     3.195530e+00     9.835718e+05     3.237475e+03     4.651275e-01     1.660200e+52     1.902900e+52     4.507800e+00     5.420000e+00
9.880000e-01     3.192922e+00     9.768999e+05     3.259105e+03     4.648229e-01     1.804000e+52     2.012400e+52     4.732200e+00     5.637100e+00
9.890000e-01     3.162496e+00     9.460929e+05     3.280782e+03     4.642666e-01     1.963800e+52     2.192600e+52     5.032600e+00     5.925200e+00
9.900000e-01     3.143021e+00     9.244506e+05     3.302527e+03     4.638891e-01     2.085800e+52     2.391500e+52     5.230900e+00     6.211400e+00
9.910000e-01     3.134341e+00     9.110311e+05     3.324308e+03     4.636894e-01     1.886800e+52     2.069800e+52     4.770700e+00     5.583300e+00
9.920000e-01     3.115024e+00     8.900396e+05     3.346075e+03     4.634919e-01     1.864700e+52     2.165400e+52     4.689200e+00     5.597500e+00
9.930000e-01     3.088202e+00     8.641622e+05     3.367886e+03     4.633451e-01     1.979200e+52     2.283500e+52     4.803000e+00     5.716400e+00
9.940000e-01     3.065752e+00     8.419137e+05     3.389742e+03     4.632673e-01     2.142900e+52     2.542300e+52     4.870600e+00     5.801900e+00
9.950000e-01     3.046272e+00     8.211490e+05     3.411602e+03     4.632645e-01     2.138600e+52     2.514100e+52     4.579400e+00     5.680600e+00
9.960000e-01     3.026536e+00     8.043850e+05     3.433424e+03     4.631689e-01     1.995800e+52     2.312500e+52     4.287300e+00     5.371000e+00
9.970000e-01     3.002348e+00     7.833602e+05     3.455227e+03     4.632426e-01     1.947000e+52     2.271700e+52     4.363000e+00     5.338600e+00
9.980000e-01     2.977373e+00     7.612306e+05     3.477028e+03     4.634067e-01     2.092200e+52     2.395600e+52     4.372800e+00     5.328000e+00
9.990000e-01     2.958643e+00     7.459886e+05     3.498808e+03     4.634661e-01     2.038200e+52     2.331900e+52     4.345300e+00     5.302800e+00
1.000000e+00     2.952643e+00     7.441381e+05     3.520390e+03     4.633586e-01     1.916800e+52     2.238100e+52     4.311900e+00     5.258900e+00
1.001000e+00     2.935441e+00     7.306793e+05     3.541779e+03     4.635314e-01     1.906500e+52     2.200100e+52     4.251600e+00     5.244400e+00
1.002000e+00     2.908737e+00     7.084816e+05     3.563024e+03     4.638918e-01     1.912600e+52     2.202900e+52     4.329200e+00     5.303300e+00
1.003000e+00     2.895606e+00     7.000328e+05     3.584139e+03     4.640064e-01     1.953700e+52     2.232700e+52     4.423500e+00     5.379200e+00
1.004000e+00     2.905845e+00     7.125653e+05     3.604930e+03     4.637710e-01     1.976300e+52     2.224200e+52     4.556000e+00     5.472300e+00
1.005000e+00     2.905068e+00     7.128367e+05     3.625409e+03     4.634825e-01     1.940900e+52     2.204400e+52     4.648800e+00     5.509600e+00
1.006000e+00     2.891560e+00     7.014875e+05     3.645700e+03     4.633740e-01     2.010300e+52     2.429500e+52     4.957200e+00     5.871200e+00
1.007000e+00     2.875395e+00     6.887750e+05     3.665884e+03     4.632578e-01     1.917200e+52     2.243200e+52     4.726300e+00     5.510000e+00
1.008000e+00     2.891357e+00     7.043617e+05     3.685922e+03     4.624747e-01     1.742600e+52     2.174400e+52     4.329100e+00     5.274800e+00
1.009000e+00     2.904018e+00     7.155414e+05     3.705758e+03     4.619941e-01     1.731400e+52     2.131400e+52     4.226200e+00     5.258800e+00
1.010000e+00     2.910665e+00     7.206663e+05     3.725409e+03     4.617362e-01     1.638300e+52     2.067700e+52     4.216100e+00     5.209400e+00
1.011000e+00     2.909954e+00     7.192608e+05     3.744917e+03     4.616273e-01     1.635100e+52     2.050600e+52     4.212700e+00     5.206700e+00
1.012000e+00     2.919799e+00     7.274338e+05     3.764349e+03     4.610900e-01     1.652300e+52     2.019800e+52     4.186900e+00     5.182200e+00
1.013000e+00     2.935998e+00     7.409434e+05     3.783722e+03     4.605799e-01     1.637500e+52     1.982000e+52     4.213700e+00     5.207400e+00
1.014000e+00     2.951602e+00     7.539237e+05     3.802981e+03     4.602934e-01     1.618300e+52     1.963900e+52     4.237000e+00     5.220200e+00
1.015000e+00     2.966523e+00     7.661781e+05     3.822109e+03     4.601599e-01     1.607600e+52     1.936200e+52     4.264000e+00     5.242100e+00
1.016000e+00     2.979245e+00     7.754606e+05     3.841115e+03     4.601278e-01     1.570400e+52     1.944700e+52     4.294200e+00     5.264500e+00
1.017000e+00     2.990659e+00     7.838474e+05     3.860112e+03     4.595712e-01     1.540400e+52     1.913900e+52     4.325300e+00     5.291900e+00
1.018000e+00     3.003056e+00     7.943239e+05     3.879140e+03     4.592654e-01     1.465000e+52     1.815600e+52     4.335700e+00     5.298700e+00
1.019000e+00     3.016168e+00     8.055131e+05     3.898126e+03     4.591406e-01     1.389700e+52     1.738100e+52     4.309900e+00     5.264600e+00
1.020000e+00     3.031318e+00     8.181231e+05     3.917028e+03     4.591454e-01     1.369500e+52     1.707900e+52     4.310900e+00     5.255300e+00
1.021000e+00     3.047213e+00     8.308498e+05     3.935841e+03     4.591675e-01     1.409600e+52     1.739600e+52     4.376300e+00     5.334400e+00
1.022000e+00     3.052348e+00     8.340482e+05     3.954658e+03     4.586421e-01     1.386800e+52     1.747300e+52     4.469200e+00     5.300900e+00
1.023000e+00     3.057011e+00     8.365940e+05     3.973478e+03     4.583608e-01     1.562800e+52     1.837600e+52     4.838600e+00     5.561300e+00
1.024000e+00     3.062811e+00     8.398502e+05     3.992241e+03     4.583073e-01     1.620400e+52     1.925200e+52     5.063700e+00     5.712600e+00
1.025000e+00     3.070298e+00     8.441780e+05     4.010906e+03     4.584718e-01     1.669000e+52     2.123500e+52     4.798400e+00     5.579300e+00
1.026000e+00     3.077622e+00     8.481555e+05     4.029447e+03     4.587558e-01     1.664300e+52     2.160200e+52     4.370000e+00     5.363400e+00
1.027000e+00     3.071853e+00     8.440640e+05     4.047914e+03     4.580832e-01     1.719300e+52     2.230200e+52     4.110100e+00     5.242200e+00
1.028000e+00     3.067200e+00     8.399886e+05     4.066329e+03     4.576530e-01     1.866100e+52     2.277900e+52     4.078100e+00     5.216500e+00
1.029000e+00     3.064199e+00     8.359301e+05     4.084654e+03     4.575056e-01     1.952700e+52     2.297100e+52     4.140400e+00     5.230200e+00
1.030000e+00     3.062134e+00     8.316028e+05     4.102853e+03     4.576682e-01     2.002500e+52     2.324100e+52     4.196900e+00     5.257900e+00
1.031000e+00     3.060285e+00     8.268825e+05     4.120893e+03     4.581392e-01     2.063200e+52     2.380100e+52     4.223000e+00     5.280800e+00
1.032000e+00     3.049097e+00     8.195119e+05     4.138783e+03     4.577389e-01     2.127900e+52     2.442600e+52     4.285500e+00     5.308600e+00
1.033000e+00     3.037489e+00     8.111444e+05     4.156580e+03     4.571375e-01     2.171900e+52     2.469400e+52     4.307000e+00     5.304000e+00
1.034000e+00     3.027915e+00     8.020921e+05     4.174267e+03     4.567700e-01     2.156400e+52     2.478300e+52     4.334300e+00     5.316900e+00
1.035000e+00     3.019586e+00     7.924915e+05     4.191818e+03     4.567065e-01     2.128400e+52     2.475500e+52     4.336200e+00     5.314500e+00
1.036000e+00     3.011751e+00     7.824989e+05     4.209206e+03     4.570024e-01     2.153900e+52     2.508600e+52     4.398700e+00     5.389200e+00
1.037000e+00     3.002553e+00     7.725882e+05     4.226408e+03     4.574874e-01     2.157500e+52     2.530100e+52     4.411100e+00     5.383300e+00
1.038000e+00     2.985467e+00     7.617771e+05     4.243463e+03     4.568838e-01     2.136200e+52     2.518100e+52     4.420800e+00     5.399300e+00
1.039000e+00     2.969971e+00     7.498004e+05     4.260392e+03     4.563120e-01     2.120900e+52     2.514400e+52     4.430600e+00     5.397200e+00
1.040000e+00     2.955626e+00     7.367492e+05     4.277177e+03     4.559126e-01     2.107300e+52     2.491500e+52     4.438000e+00     5.408000e+00
1.041000e+00     2.941989e+00     7.228914e+05     4.293802e+03     4.558106e-01     2.117300e+52     2.489700e+52     4.468000e+00     5.425800e+00
1.042000e+00     2.929124e+00     7.088828e+05     4.310251e+03     4.560648e-01     2.099100e+52     2.470900e+52     4.468400e+00     5.406900e+00
1.043000e+00     2.916300e+00     6.954039e+05     4.326514e+03     4.566236e-01     2.063100e+52     2.427600e+52     4.423900e+00     5.380800e+00
1.044000e+00     2.895697e+00     6.832810e+05     4.342620e+03     4.561851e-01     1.959200e+52     2.328400e+52     4.384100e+00     5.343700e+00
1.045000e+00     2.876311e+00     6.702436e+05     4.358596e+03     4.556834e-01     1.860900e+52     2.271700e+52     4.363800e+00     5.323300e+00
1.046000e+00     2.858265e+00     6.565154e+05     4.374434e+03     4.552507e-01     1.787600e+52     2.194200e+52     4.361400e+00     5.311700e+00
1.047000e+00     2.841540e+00     6.423926e+05     4.390127e+03     4.550005e-01     1.746000e+52     2.145800e+52     4.372400e+00     5.318000e+00
1.048000e+00     2.825843e+00     6.281068e+05     4.405672e+03     4.550205e-01     1.827600e+52     2.146700e+52     4.305300e+00     5.368600e+00
1.049000e+00     2.810565e+00     6.138272e+05     4.421060e+03     4.553517e-01     1.754900e+52     2.084200e+52     4.350200e+00     5.430000e+00
1.050000e+00     2.793741e+00     6.015711e+05     4.436288e+03     4.556185e-01     1.718100e+52     2.072900e+52     4.463200e+00     5.495300e+00
1.051000e+00     2.775423e+00     5.917472e+05     4.451390e+03     4.553217e-01     1.749800e+52     2.115500e+52     4.488300e+00     5.560000e+00
1.052000e+00     2.758242e+00     5.815525e+05     4.466375e+03     4.549300e-01     1.733000e+52     2.087600e+52     4.439500e+00     5.482100e+00
1.053000e+00     2.742122e+00     5.709890e+05     4.481246e+03     4.545526e-01     1.747300e+52     2.103500e+52     4.432300e+00     5.470100e+00
1.054000e+00     2.726927e+00     5.600778e+05     4.496003e+03     4.542868e-01     1.770100e+52     2.099100e+52     4.520800e+00     5.528100e+00
1.055000e+00     2.712310e+00     5.488368e+05     4.510646e+03     4.542006e-01     1.787200e+52     2.144600e+52     4.651700e+00     5.550600e+00
1.056000e+00     2.698043e+00     5.372777e+05     4.525172e+03     4.543565e-01     1.706800e+52     2.048300e+52     4.681900e+00     5.541000e+00
1.057000e+00     2.684713e+00     5.271355e+05     4.539577e+03     4.546730e-01     1.735800e+52     1.988800e+52     4.786300e+00     5.576300e+00
1.058000e+00     2.674280e+00     5.226081e+05     4.553874e+03     4.545756e-01     1.749100e+52     2.013300e+52     4.919900e+00     5.697900e+00
1.059000e+00     2.664128e+00     5.176445e+05     4.568071e+03     4.543133e-01     1.762600e+52     2.112500e+52     4.960800e+00     5.636600e+00
1.060000e+00     2.653601e+00     5.116878e+05     4.582166e+03     4.539748e-01     1.856400e+52     2.227100e+52     4.661600e+00     5.484400e+00
1.061000e+00     2.643230e+00     5.052017e+05     4.596156e+03     4.536455e-01     1.871200e+52     2.257600e+52     4.381500e+00     5.320200e+00
1.062000e+00     2.633356e+00     4.984558e+05     4.610041e+03     4.533988e-01     1.936600e+52     2.244900e+52     4.233700e+00     5.247000e+00
1.063000e+00     2.624665e+00     4.930344e+05     4.623853e+03     4.532805e-01     1.874000e+52     2.237100e+52     4.206100e+00     5.210700e+00
1.064000e+00     2.616565e+00     4.876813e+05     4.637626e+03     4.533343e-01     1.932200e+52     2.242300e+52     4.178700e+00     5.209100e+00
1.065000e+00     2.610301e+00     4.843935e+05     4.651362e+03     4.535141e-01     1.948000e+52     2.268800e+52     4.196700e+00     5.237400e+00
1.066000e+00     2.605266e+00     4.833094e+05     4.665078e+03     4.535050e-01     1.986900e+52     2.279000e+52     4.223400e+00     5.285900e+00
1.067000e+00     2.599806e+00     4.816980e+05     4.678764e+03     4.533426e-01     1.994500e+52     2.212800e+52     4.238000e+00     5.300800e+00
1.068000e+00     2.593952e+00     4.794945e+05     4.692412e+03     4.530998e-01     1.974800e+52     2.162700e+52     4.241400e+00     5.297700e+00
1.069000e+00     2.587905e+00     4.767727e+05     4.706012e+03     4.528443e-01     2.056700e+52     2.187200e+52     4.234300e+00     5.295700e+00
1.070000e+00     2.581975e+00     4.738057e+05     4.719559e+03     4.526294e-01     2.070800e+52     2.256900e+52     4.298000e+00     5.337100e+00
1.071000e+00     2.576513e+00     4.708935e+05     4.733053e+03     4.525046e-01     2.171900e+52     2.258800e+52     4.302800e+00     5.381800e+00
1.072000e+00     2.571658e+00     4.681296e+05     4.746495e+03     4.525004e-01     2.118500e+52     2.258100e+52     4.340100e+00     5.374700e+00
1.073000e+00     2.567557e+00     4.658299e+05     4.759890e+03     4.526383e-01     2.025200e+52     2.262400e+52     4.425900e+00     5.392000e+00
1.074000e+00     2.564321e+00     4.648913e+05     4.773258e+03     4.527421e-01     2.034100e+52     2.258600e+52     4.464400e+00     5.408000e+00
1.075000e+00     2.560664e+00     4.636402e+05     4.786597e+03     4.527055e-01     2.044200e+52     2.281800e+52     4.482700e+00     5.426500e+00
1.076000e+00     2.556753e+00     4.621855e+05     4.799894e+03     4.525672e-01     2.159700e+52     2.394000e+52     4.492700e+00     5.499800e+00
1.077000e+00     2.552759e+00     4.606241e+05     4.813138e+03     4.523683e-01     2.180800e+52     2.501600e+52     4.504200e+00     5.517400e+00
1.078000e+00     2.548906e+00     4.590582e+05     4.826323e+03     4.521541e-01     2.204900e+52     2.613300e+52     4.521300e+00     5.544200e+00
1.079000e+00     2.545462e+00     4.575820e+05     4.839445e+03     4.519728e-01     2.261100e+52     2.760900e+52     4.589600e+00     5.655900e+00
1.080000e+00     2.542610e+00     4.562709e+05     4.852504e+03     4.518654e-01     2.269500e+52     2.878300e+52     4.675000e+00     5.786600e+00
1.081000e+00     2.540525e+00     4.551635e+05     4.865502e+03     4.518613e-01     2.257300e+52     2.597700e+52     4.613400e+00     5.707700e+00
1.082000e+00     2.539755e+00     4.544223e+05     4.878446e+03     4.520432e-01     2.259500e+52     2.506000e+52     4.609900e+00     5.659900e+00
1.083000e+00     2.539170e+00     4.537341e+05     4.891348e+03     4.521936e-01     2.117800e+52     2.571000e+52     4.670100e+00     5.698200e+00
1.084000e+00     2.538215e+00     4.529852e+05     4.904197e+03     4.522067e-01     2.025600e+52     2.587600e+52     4.802300e+00     5.819500e+00
1.085000e+00     2.537158e+00     4.523090e+05     4.916981e+03     4.521149e-01     2.235300e+52     2.536900e+52     4.581300e+00     5.930800e+00
1.086000e+00     2.536298e+00     4.518437e+05     4.929691e+03     4.519453e-01     2.081400e+52     2.304400e+52     4.707400e+00     5.864800e+00
1.087000e+00     2.535887e+00     4.517112e+05     4.942319e+03     4.517322e-01     2.118500e+52     2.302600e+52     4.852900e+00     5.888400e+00
1.088000e+00     2.535981e+00     4.518860e+05     4.954863e+03     4.515074e-01     2.277100e+52     2.511700e+52     4.888400e+00     6.009200e+00
1.089000e+00     2.536762e+00     4.524160e+05     4.967319e+03     4.513051e-01     2.567900e+52     2.611600e+52     4.705400e+00     6.074800e+00
1.090000e+00     2.538339e+00     4.533194e+05     4.979686e+03     4.511564e-01     2.519900e+52     2.537700e+52     4.759500e+00     6.001800e+00
1.091000e+00     2.540521e+00     4.542698e+05     4.991968e+03     4.511822e-01     2.525000e+52     2.571900e+52     4.869800e+00     5.969000e+00
1.092000e+00     2.542120e+00     4.543227e+05     5.004198e+03     4.514725e-01     2.472700e+52     2.588200e+52     4.871300e+00     5.965500e+00
1.093000e+00     2.543644e+00     4.547160e+05     5.016386e+03     4.516683e-01     2.239800e+52     2.465200e+52     4.706100e+00     5.797600e+00
1.094000e+00     2.545898e+00     4.567047e+05     5.028590e+03     4.518390e-01     2.205600e+52     2.330000e+52     4.400400e+00     5.604100e+00
1.095000e+00     2.547977e+00     4.587479e+05     5.040835e+03     4.519044e-01     2.218400e+52     2.404700e+52     4.358300e+00     5.549700e+00
1.096000e+00     2.550128e+00     4.609420e+05     5.053107e+03     4.518873e-01     2.235600e+52     2.519700e+52     4.498800e+00     5.615400e+00
1.097000e+00     2.552529e+00     4.633376e+05     5.065396e+03     4.518129e-01     2.213900e+52     2.491300e+52     4.529100e+00     5.590500e+00
1.098000e+00     2.555238e+00     4.658922e+05     5.077691e+03     4.517061e-01     2.202200e+52     2.510700e+52     4.522300e+00     5.638200e+00
1.099000e+00     2.558296e+00     4.685165e+05     5.089980e+03     4.515908e-01     2.304200e+52     2.616900e+52     4.581600e+00     5.682700e+00
1.100000e+00     2.561691e+00     4.711391e+05     5.102253e+03     4.514914e-01     2.501000e+52     2.746200e+52     4.650000e+00     5.791900e+00
1.101000e+00     2.564667e+00     4.731165e+05     5.114505e+03     4.516586e-01     2.569900e+52     2.767100e+52     4.641800e+00     5.781000e+00
1.102000e+00     2.566780e+00     4.743703e+05     5.126775e+03     4.520446e-01     2.467900e+52     2.785600e+52     4.687500e+00     5.727000e+00
1.103000e+00     2.568868e+00     4.756540e+05     5.139061e+03     4.523353e-01     2.485100e+52     2.823700e+52     4.722200e+00     5.771700e+00
1.104000e+00     2.571017e+00     4.770129e+05     5.151350e+03     4.525374e-01     2.536800e+52     2.858800e+52     4.794400e+00     5.822400e+00
1.105000e+00     2.573346e+00     4.784711e+05     5.163628e+03     4.526615e-01     2.502900e+52     2.850100e+52     4.792400e+00     5.774800e+00
1.106000e+00     2.575781e+00     4.799884e+05     5.175884e+03     4.527087e-01     2.544700e+52     2.857100e+52     4.763800e+00     5.752700e+00
1.107000e+00     2.578287e+00     4.815415e+05     5.188106e+03     4.526827e-01     2.521700e+52     2.861200e+52     4.743500e+00     5.747600e+00
1.108000e+00     2.580879e+00     4.831297e+05     5.200281e+03     4.525918e-01     2.428300e+52     2.843200e+52     4.776100e+00     5.759200e+00
1.109000e+00     2.583618e+00     4.847693e+05     5.212398e+03     4.524495e-01     2.377700e+52     2.823400e+52     4.834200e+00     5.798500e+00
1.110000e+00     2.586651e+00     4.865070e+05     5.224449e+03     4.522767e-01     2.530500e+52     2.824400e+52     4.745400e+00     5.823100e+00
1.111000e+00     2.589556e+00     4.881312e+05     5.236433e+03     4.522834e-01     2.433100e+52     2.735200e+52     4.727800e+00     5.752500e+00
1.112000e+00     2.591573e+00     4.892630e+05     5.248407e+03     4.525739e-01     2.391300e+52     2.714100e+52     4.750600e+00     5.752700e+00
1.113000e+00     2.593384e+00     4.902419e+05     5.260384e+03     4.528197e-01     2.382400e+52     2.700400e+52     4.805500e+00     5.800000e+00
1.114000e+00     2.594942e+00     4.910430e+05     5.272355e+03     4.530111e-01     2.422700e+52     2.656800e+52     4.852700e+00     5.898700e+00
1.115000e+00     2.596245e+00     4.916777e+05     5.284313e+03     4.531381e-01     2.398800e+52     2.631400e+52     4.888800e+00     5.930600e+00
1.116000e+00     2.597326e+00     4.921396e+05     5.296251e+03     4.531985e-01     2.481000e+52     2.724000e+52     5.038800e+00     6.074800e+00
1.117000e+00     2.598286e+00     4.924598e+05     5.308161e+03     4.531926e-01     2.645800e+52     2.835000e+52     5.063500e+00     6.096200e+00
1.118000e+00     2.599320e+00     4.927500e+05     5.320039e+03     4.531225e-01     2.639600e+52     2.779900e+52     5.252800e+00     6.161800e+00
1.119000e+00     2.600675e+00     4.931654e+05     5.331880e+03     4.529916e-01     2.533100e+52     2.779800e+52     5.586900e+00     6.355500e+00
1.120000e+00     2.602615e+00     4.938925e+05     5.343682e+03     4.528047e-01     2.442400e+52     2.769600e+52     5.363600e+00     6.084000e+00
1.121000e+00     2.604286e+00     4.949699e+05     5.355496e+03     4.525701e-01     2.269200e+52     2.641500e+52     4.971900e+00     5.755300e+00
1.122000e+00     2.604673e+00     4.957103e+05     5.367387e+03     4.526981e-01     2.386500e+52     2.630300e+52     4.790100e+00     5.746300e+00
1.123000e+00     2.603761e+00     4.957355e+05     5.379380e+03     4.528985e-01     2.602500e+52     2.602500e+52     4.509200e+00     5.685900e+00
1.124000e+00     2.602060e+00     4.951946e+05     5.391461e+03     4.530709e-01     2.629400e+52     2.572100e+52     4.431500e+00     5.596400e+00
1.125000e+00     2.599836e+00     4.942375e+05     5.403618e+03     4.532029e-01     2.561000e+52     2.572200e+52     4.403300e+00     5.557400e+00
1.126000e+00     2.597359e+00     4.930303e+05     5.415841e+03     4.532855e-01     2.461000e+52     2.581400e+52     4.496900e+00     5.601000e+00
1.127000e+00     2.594928e+00     4.917235e+05     5.428122e+03     4.533147e-01     2.425400e+52     2.580200e+52     4.592800e+00     5.567700e+00
1.128000e+00     2.592790e+00     4.904508e+05     5.440454e+03     4.532899e-01     2.348300e+52     2.647600e+52     4.649600e+00     5.574100e+00
1.129000e+00     2.591088e+00     4.893110e+05     5.452833e+03     4.532088e-01     2.392000e+52     2.748500e+52     4.624300e+00     5.563200e+00
1.130000e+00     2.589859e+00     4.883488e+05     5.465253e+03     4.530713e-01     2.528300e+52     2.792600e+52     4.569400e+00     5.544000e+00
1.131000e+00     2.589034e+00     4.875451e+05     5.477709e+03     4.528790e-01     2.590500e+52     2.800600e+52     4.536900e+00     5.549800e+00
1.132000e+00     2.588106e+00     4.868750e+05     5.490196e+03     4.527690e-01     2.681700e+52     2.857400e+52     4.496900e+00     5.539200e+00
1.133000e+00     2.586123e+00     4.862117e+05     5.502711e+03     4.529491e-01     2.635600e+52     2.885400e+52     4.496200e+00     5.540700e+00
1.134000e+00     2.584061e+00     4.854366e+05     5.515253e+03     4.531028e-01     2.717500e+52     2.921700e+52     4.424700e+00     5.537200e+00
1.135000e+00     2.582188e+00     4.846390e+05     5.527816e+03     4.532294e-01     2.655000e+52     2.978100e+52     4.462000e+00     5.561200e+00
1.136000e+00     2.580613e+00     4.838639e+05     5.540399e+03     4.533269e-01     2.674700e+52     3.008700e+52     4.484800e+00     5.575300e+00
1.137000e+00     2.579390e+00     4.831082e+05     5.553002e+03     4.533894e-01     2.697300e+52     3.009600e+52     4.516900e+00     5.594300e+00
1.138000e+00     2.578443e+00     4.823387e+05     5.565623e+03     4.534065e-01     2.732100e+52     3.068400e+52     4.577600e+00     5.636100e+00
1.139000e+00     2.577628e+00     4.814821e+05     5.578259e+03     4.533692e-01     2.815000e+52     3.166800e+52     4.637000e+00     5.696000e+00
1.140000e+00     2.576795e+00     4.804740e+05     5.590908e+03     4.532714e-01     2.836900e+52     3.187700e+52     4.647100e+00     5.715600e+00
1.141000e+00     2.575762e+00     4.791918e+05     5.603562e+03     4.531116e-01     2.722800e+52     3.156200e+52     4.670600e+00     5.705400e+00
1.142000e+00     2.574325e+00     4.774781e+05     5.616216e+03     4.528906e-01     2.707000e+52     3.159600e+52     4.622100e+00     5.699200e+00
1.143000e+00     2.576506e+00     4.790413e+05     5.628869e+03     4.529855e-01     2.809600e+52     3.181100e+52     4.579600e+00     5.744700e+00
1.144000e+00     2.579999e+00     4.817471e+05     5.641537e+03     4.531307e-01     2.862400e+52     3.286000e+52     4.678500e+00     5.789600e+00
1.145000e+00     2.583933e+00     4.847117e+05     5.654221e+03     4.532480e-01     2.927500e+52     3.351400e+52     4.673300e+00     5.791700e+00
1.146000e+00     2.588194e+00     4.877422e+05     5.666922e+03     4.533424e-01     2.900400e+52     3.376200e+52     4.677700e+00     5.780700e+00
1.147000e+00     2.592723e+00     4.907319e+05     5.679637e+03     4.534145e-01     2.773400e+52     3.330700e+52     4.731500e+00     5.800600e+00
1.148000e+00     2.597239e+00     4.934948e+05     5.692365e+03     4.534509e-01     2.623800e+52     3.149300e+52     4.782500e+00     5.835200e+00
1.149000e+00     2.601392e+00     4.957715e+05     5.705098e+03     4.534366e-01     2.674200e+52     3.089200e+52     4.789700e+00     5.858900e+00
1.150000e+00     2.605286e+00     4.976243e+05     5.717830e+03     4.533580e-01     2.685000e+52     3.104600e+52     4.773900e+00     5.863500e+00
1.151000e+00     2.609641e+00     5.000423e+05     5.730570e+03     4.532843e-01     2.713600e+52     3.108700e+52     4.717600e+00     5.839900e+00
1.152000e+00     2.614268e+00     5.027826e+05     5.743374e+03     4.532054e-01     2.544800e+52     3.063100e+52     4.749300e+00     5.780400e+00
1.153000e+00     2.620233e+00     5.065621e+05     5.756252e+03     4.531633e-01     2.540300e+52     3.131200e+52     4.775300e+00     5.752300e+00
1.154000e+00     2.630418e+00     5.145589e+05     5.769227e+03     4.534885e-01     2.874200e+52     3.291800e+52     4.693900e+00     5.781700e+00
1.155000e+00     2.639203e+00     5.216539e+05     5.782300e+03     4.537728e-01     3.057900e+52     3.456600e+52     4.691600e+00     5.795900e+00
1.156000e+00     2.646583e+00     5.276900e+05     5.795460e+03     4.540201e-01     3.215500e+52     3.543700e+52     4.669000e+00     5.789700e+00
1.157000e+00     2.652695e+00     5.326025e+05     5.808695e+03     4.542357e-01     3.212300e+52     3.546100e+52     4.695800e+00     5.799700e+00
1.158000e+00     2.657789e+00     5.364601e+05     5.821996e+03     4.544203e-01     3.224000e+52     3.532400e+52     4.692700e+00     5.836700e+00
1.159000e+00     2.662122e+00     5.394555e+05     5.835353e+03     4.545593e-01     3.164400e+52     3.525700e+52     4.741800e+00     5.833900e+00
1.160000e+00     2.666031e+00     5.418840e+05     5.848762e+03     4.546407e-01     3.105900e+52     3.465300e+52     4.796800e+00     5.832000e+00
1.161000e+00     2.670007e+00     5.441009e+05     5.862222e+03     4.546542e-01     3.086100e+52     3.478100e+52     4.839400e+00     5.865400e+00
1.162000e+00     2.674316e+00     5.463612e+05     5.875733e+03     4.545892e-01     2.940800e+52     3.415400e+52     4.864200e+00     5.835000e+00
1.163000e+00     2.679111e+00     5.488213e+05     5.889302e+03     4.544451e-01     2.957000e+52     3.357100e+52     4.836500e+00     5.854100e+00
1.164000e+00     2.682557e+00     5.518217e+05     5.902931e+03     4.546493e-01     2.933500e+52     3.319600e+52     4.885800e+00     5.928600e+00
1.165000e+00     2.683984e+00     5.538404e+05     5.916609e+03     4.549153e-01     2.925500e+52     3.409200e+52     5.012800e+00     5.984400e+00
1.166000e+00     2.684069e+00     5.548219e+05     5.930318e+03     4.551378e-01     3.099600e+52     3.485500e+52     5.046400e+00     6.060900e+00
1.167000e+00     2.683292e+00     5.549867e+05     5.944049e+03     4.553183e-01     3.462400e+52     3.746300e+52     5.572400e+00     6.604600e+00
1.168000e+00     2.682227e+00     5.546258e+05     5.957793e+03     4.554647e-01     3.508900e+52     3.750300e+52     5.650800e+00     6.604000e+00
1.169000e+00     2.681400e+00     5.540093e+05     5.971546e+03     4.555798e-01     2.985600e+52     3.508600e+52     5.297400e+00     6.094900e+00
1.170000e+00     2.681179e+00     5.534033e+05     5.985310e+03     4.556571e-01     2.717100e+52     3.476000e+52     5.227700e+00     5.947300e+00
