 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
9.780000e-01     3.029816e+00     1.016282e+06     5.083348e+03     3.724043e-01     2.549300e+52     2.941200e+52     4.390400e+00     5.327100e+00
9.790000e-01     3.025253e+00     1.012566e+06     5.095540e+03     3.724469e-01     2.560000e+52     2.918200e+52     4.460300e+00     5.372100e+00
9.800000e-01     3.020439e+00     1.008924e+06     5.107717e+03     3.724903e-01     2.567500e+52     2.970200e+52     4.591500e+00     5.497900e+00
9.810000e-01     3.017318e+00     1.005289e+06     5.119886e+03     3.723870e-01     2.630000e+52     2.997100e+52     4.673000e+00     5.603900e+00
9.820000e-01     3.015342e+00     1.002784e+06     5.132058e+03     3.722887e-01     2.611000e+52     2.904600e+52     4.671300e+00     5.536900e+00
9.830000e-01     3.014522e+00     1.001466e+06     5.144236e+03     3.722323e-01     2.457100e+52     2.787700e+52     4.452300e+00     5.359800e+00
9.840000e-01     3.014683e+00     1.001223e+06     5.156419e+03     3.722173e-01     2.450300e+52     2.845700e+52     4.362700e+00     5.301200e+00
9.850000e-01     3.016328e+00     1.002644e+06     5.168610e+03     3.722327e-01     2.547900e+52     2.890300e+52     4.396600e+00     5.339000e+00
9.860000e-01     3.018003e+00     1.004639e+06     5.180812e+03     3.722688e-01     2.627000e+52     2.949500e+52     4.372600e+00     5.302700e+00
9.870000e-01     3.019368e+00     1.007007e+06     5.193034e+03     3.723139e-01     2.691800e+52     3.043700e+52     4.372600e+00     5.297500e+00
9.880000e-01     3.020478e+00     1.009851e+06     5.205279e+03     3.723597e-01     2.744100e+52     3.142900e+52     4.372000e+00     5.297800e+00
9.890000e-01     3.022888e+00     1.014472e+06     5.217550e+03     3.724050e-01     2.748300e+52     3.138900e+52     4.364300e+00     5.302400e+00
9.900000e-01     3.025646e+00     1.020169e+06     5.229846e+03     3.724436e-01     2.764400e+52     3.109000e+52     4.416900e+00     5.353000e+00
9.910000e-01     3.030354e+00     1.025510e+06     5.242168e+03     3.722638e-01     2.722100e+52     3.104600e+52     4.523400e+00     5.465400e+00
9.920000e-01     3.035218e+00     1.030214e+06     5.254529e+03     3.720817e-01     2.721900e+52     3.190500e+52     4.650800e+00     5.638700e+00
9.930000e-01     3.040031e+00     1.034613e+06     5.266927e+03     3.719528e-01     2.824900e+52     3.161800e+52     4.740400e+00     5.651500e+00
9.940000e-01     3.044811e+00     1.038770e+06     5.279363e+03     3.718929e-01     2.706600e+52     3.076400e+52     4.628200e+00     5.537400e+00
9.950000e-01     3.049153e+00     1.042609e+06     5.291838e+03     3.718899e-01     2.662700e+52     3.130100e+52     4.508900e+00     5.451700e+00
9.960000e-01     3.052776e+00     1.046090e+06     5.304353e+03     3.719295e-01     2.726400e+52     3.186700e+52     4.514700e+00     5.479900e+00
9.970000e-01     3.055336e+00     1.047899e+06     5.316907e+03     3.720534e-01     2.666000e+52     3.126300e+52     4.480300e+00     5.437400e+00
9.980000e-01     3.057378e+00     1.048798e+06     5.329501e+03     3.722446e-01     2.702800e+52     3.154200e+52     4.455800e+00     5.414700e+00
9.990000e-01     3.058647e+00     1.049922e+06     5.342127e+03     3.724302e-01     2.768200e+52     3.236500e+52     4.409400e+00     5.368400e+00
1.000000e+00     3.059002e+00     1.051152e+06     5.354779e+03     3.726006e-01     2.819400e+52     3.281200e+52     4.428800e+00     5.380600e+00
1.001000e+00     3.057160e+00     1.047345e+06     5.367451e+03     3.725759e-01     2.791200e+52     3.184600e+52     4.534300e+00     5.470200e+00
1.002000e+00     3.053947e+00     1.040791e+06     5.380142e+03     3.725351e-01     2.893600e+52     3.327800e+52     4.705000e+00     5.722500e+00
1.003000e+00     3.050848e+00     1.034159e+06     5.392843e+03     3.725348e-01     2.852100e+52     3.213700e+52     4.694400e+00     5.683000e+00
1.004000e+00     3.047452e+00     1.027290e+06     5.405546e+03     3.725602e-01     2.710000e+52     3.062300e+52     4.641100e+00     5.565000e+00
1.005000e+00     3.043448e+00     1.019995e+06     5.418241e+03     3.726116e-01     2.666800e+52     3.013900e+52     4.580100e+00     5.496700e+00
1.006000e+00     3.038383e+00     1.011976e+06     5.430920e+03     3.726899e-01     2.655400e+52     3.048400e+52     4.468800e+00     5.403000e+00
1.007000e+00     3.032754e+00     1.003838e+06     5.443578e+03     3.727923e-01     2.617500e+52     3.129900e+52     4.435600e+00     5.374200e+00
1.008000e+00     3.026428e+00     9.954958e+05     5.456209e+03     3.729153e-01     2.620800e+52     3.140400e+52     4.428700e+00     5.379700e+00
1.009000e+00     3.019767e+00     9.874324e+05     5.468810e+03     3.730465e-01     2.763900e+52     3.179700e+52     4.330800e+00     5.364600e+00
1.010000e+00     3.012857e+00     9.797962e+05     5.481378e+03     3.731764e-01     2.807900e+52     3.258500e+52     4.381400e+00     5.386100e+00
1.011000e+00     3.003043e+00     9.688409e+05     5.493910e+03     3.731901e-01     2.799600e+52     3.220700e+52     4.506400e+00     5.464800e+00
1.012000e+00     2.991082e+00     9.552088e+05     5.506407e+03     3.731442e-01     2.756800e+52     3.197900e+52     4.753600e+00     5.711300e+00
1.013000e+00     2.978885e+00     9.414512e+05     5.518864e+03     3.731231e-01     2.949600e+52     3.307200e+52     4.867400e+00     5.814800e+00
1.014000e+00     2.965999e+00     9.271206e+05     5.531276e+03     3.731250e-01     2.761600e+52     3.114400e+52     4.623300e+00     5.550600e+00
1.015000e+00     2.952721e+00     9.126305e+05     5.543641e+03     3.731488e-01     2.621000e+52     3.044200e+52     4.485500e+00     5.442800e+00
1.016000e+00     2.939408e+00     8.984465e+05     5.555958e+03     3.731913e-01     2.619200e+52     3.043100e+52     4.453300e+00     5.428500e+00
1.017000e+00     2.926235e+00     8.847564e+05     5.568225e+03     3.732489e-01     2.691000e+52     3.111600e+52     4.454200e+00     5.438200e+00
1.018000e+00     2.913331e+00     8.716711e+05     5.580440e+03     3.733189e-01     2.835700e+52     3.199500e+52     4.468100e+00     5.467100e+00
1.019000e+00     2.900627e+00     8.590897e+05     5.592599e+03     3.733983e-01     2.795200e+52     3.123800e+52     4.616900e+00     5.571100e+00
1.020000e+00     2.887464e+00     8.463796e+05     5.604699e+03     3.734834e-01     2.843900e+52     3.232500e+52     4.885000e+00     5.806200e+00
1.021000e+00     2.873775e+00     8.333998e+05     5.616736e+03     3.735706e-01     2.685400e+52     3.148100e+52     4.880400e+00     5.683500e+00
1.022000e+00     2.857823e+00     8.173285e+05     5.628710e+03     3.735170e-01     2.625100e+52     3.028400e+52     4.599700e+00     5.514600e+00
1.023000e+00     2.841848e+00     8.014410e+05     5.640624e+03     3.734562e-01     2.840200e+52     3.098100e+52     4.438900e+00     5.472700e+00
1.024000e+00     2.826189e+00     7.863125e+05     5.652480e+03     3.734123e-01     2.773100e+52     3.087200e+52     4.420900e+00     5.424400e+00
1.025000e+00     2.810813e+00     7.719121e+05     5.664275e+03     3.733844e-01     2.739900e+52     3.153000e+52     4.449000e+00     5.411500e+00
1.026000e+00     2.795665e+00     7.581025e+05     5.676010e+03     3.733736e-01     2.860600e+52     3.157700e+52     4.341200e+00     5.375500e+00
1.027000e+00     2.780752e+00     7.447678e+05     5.687683e+03     3.733807e-01     2.836800e+52     3.194300e+52     4.342300e+00     5.387600e+00
1.028000e+00     2.766047e+00     7.318492e+05     5.699292e+03     3.734040e-01     2.818100e+52     3.258300e+52     4.413600e+00     5.412300e+00
1.029000e+00     2.751632e+00     7.193125e+05     5.710836e+03     3.734412e-01     2.879000e+52     3.299000e+52     4.423100e+00     5.424500e+00
1.030000e+00     2.737570e+00     7.071409e+05     5.722312e+03     3.734898e-01     2.933800e+52     3.359400e+52     4.429000e+00     5.448500e+00
1.031000e+00     2.723838e+00     6.953268e+05     5.733718e+03     3.735461e-01     2.882200e+52     3.339500e+52     4.488400e+00     5.492400e+00
1.032000e+00     2.710325e+00     6.838482e+05     5.745051e+03     3.736060e-01     2.827200e+52     3.253900e+52     4.724700e+00     5.683900e+00
1.033000e+00     2.696753e+00     6.723946e+05     5.756311e+03     3.736226e-01     2.899500e+52     3.298400e+52     4.943100e+00     5.891300e+00
1.034000e+00     2.682382e+00     6.603916e+05     5.767509e+03     3.735087e-01     2.770800e+52     3.261200e+52     4.750800e+00     5.679300e+00
1.035000e+00     2.668112e+00     6.488299e+05     5.778652e+03     3.734140e-01     2.760800e+52     3.286900e+52     4.634400e+00     5.571900e+00
1.036000e+00     2.654092e+00     6.378052e+05     5.789739e+03     3.733378e-01     2.762600e+52     3.339200e+52     4.596500e+00     5.540700e+00
1.037000e+00     2.640299e+00     6.272641e+05     5.800770e+03     3.732786e-01     2.763700e+52     3.387000e+52     4.578900e+00     5.524900e+00
1.038000e+00     2.626740e+00     6.171175e+05     5.811744e+03     3.732353e-01     2.927600e+52     3.449000e+52     4.459600e+00     5.503900e+00
1.039000e+00     2.613446e+00     6.072807e+05     5.822660e+03     3.732070e-01     2.886900e+52     3.450600e+52     4.424500e+00     5.493500e+00
1.040000e+00     2.600540e+00     5.977597e+05     5.833517e+03     3.731941e-01     3.017300e+52     3.474500e+52     4.360400e+00     5.496800e+00
1.041000e+00     2.588156e+00     5.886089e+05     5.844316e+03     3.731962e-01     3.042400e+52     3.528800e+52     4.459200e+00     5.579800e+00
1.042000e+00     2.576273e+00     5.797849e+05     5.855055e+03     3.732119e-01     3.020400e+52     3.539000e+52     4.733400e+00     5.766700e+00
1.043000e+00     2.564831e+00     5.711640e+05     5.865734e+03     3.732411e-01     3.128400e+52     3.632800e+52     5.056200e+00     5.993800e+00
1.044000e+00     2.554616e+00     5.631155e+05     5.876350e+03     3.733053e-01     2.957300e+52     3.629700e+52     5.026800e+00     5.945800e+00
1.045000e+00     2.547089e+00     5.564407e+05     5.886920e+03     3.734388e-01     2.730100e+52     3.571600e+52     4.785600e+00     5.694200e+00
1.046000e+00     2.540002e+00     5.503506e+05     5.897457e+03     3.734845e-01     2.895200e+52     3.618100e+52     4.603500e+00     5.598400e+00
1.047000e+00     2.533351e+00     5.449857e+05     5.907980e+03     3.734486e-01     2.993800e+52     3.638300e+52     4.514300e+00     5.559200e+00
1.048000e+00     2.527315e+00     5.402606e+05     5.918496e+03     3.734192e-01     2.958400e+52     3.615600e+52     4.453300e+00     5.520300e+00
1.049000e+00     2.522105e+00     5.363519e+05     5.929005e+03     3.733958e-01     2.894800e+52     3.584800e+52     4.407900e+00     5.496100e+00
1.050000e+00     2.517761e+00     5.332209e+05     5.939512e+03     3.733794e-01     3.001300e+52     3.634100e+52     4.368000e+00     5.483600e+00
1.051000e+00     2.514337e+00     5.307743e+05     5.950019e+03     3.733723e-01     3.062800e+52     3.697700e+52     4.371600e+00     5.485000e+00
1.052000e+00     2.511687e+00     5.288637e+05     5.960527e+03     3.733759e-01     3.067900e+52     3.708700e+52     4.407500e+00     5.511600e+00
1.053000e+00     2.509572e+00     5.273418e+05     5.971037e+03     3.733915e-01     2.974700e+52     3.705000e+52     4.465100e+00     5.519700e+00
1.054000e+00     2.507986e+00     5.261288e+05     5.981549e+03     3.734187e-01     3.045100e+52     3.690400e+52     4.462800e+00     5.528800e+00
1.055000e+00     2.506909e+00     5.252363e+05     5.992060e+03     3.734566e-01     3.173400e+52     3.711700e+52     4.476900e+00     5.558400e+00
1.056000e+00     2.506366e+00     5.247446e+05     6.002571e+03     3.735042e-01     3.160100e+52     3.760400e+52     4.489000e+00     5.559200e+00
1.057000e+00     2.506212e+00     5.246132e+05     6.013080e+03     3.735593e-01     3.136100e+52     3.722000e+52     4.468700e+00     5.537200e+00
1.058000e+00     2.506088e+00     5.245724e+05     6.023585e+03     3.736160e-01     3.095100e+52     3.564800e+52     4.382800e+00     5.469100e+00
1.059000e+00     2.505983e+00     5.246474e+05     6.034084e+03     3.736645e-01     3.087700e+52     3.556100e+52     4.343700e+00     5.481200e+00
1.060000e+00     2.507764e+00     5.255394e+05     6.044590e+03     3.735986e-01     3.245200e+52     3.782900e+52     4.390400e+00     5.524400e+00
1.061000e+00     2.509837e+00     5.267274e+05     6.055117e+03     3.735367e-01     3.175100e+52     3.712100e+52     4.448500e+00     5.559300e+00
1.062000e+00     2.512272e+00     5.282058e+05     6.065668e+03     3.734859e-01     3.139500e+52     3.633000e+52     4.496200e+00     5.599100e+00
1.063000e+00     2.514780e+00     5.297713e+05     6.076245e+03     3.734475e-01     3.137500e+52     3.699100e+52     4.569800e+00     5.614900e+00
1.064000e+00     2.517169e+00     5.313063e+05     6.086846e+03     3.734226e-01     3.107800e+52     3.737000e+52     4.646900e+00     5.657300e+00
1.065000e+00     2.519360e+00     5.327500e+05     6.097471e+03     3.734101e-01     3.072100e+52     3.667000e+52     4.641000e+00     5.676700e+00
1.066000e+00     2.521232e+00     5.340232e+05     6.108116e+03     3.734069e-01     3.027700e+52     3.720100e+52     4.699100e+00     5.675700e+00
1.067000e+00     2.522788e+00     5.351533e+05     6.118780e+03     3.734112e-01     3.164900e+52     3.781300e+52     4.867300e+00     5.777500e+00
1.068000e+00     2.524284e+00     5.363393e+05     6.129459e+03     3.734232e-01     3.494300e+52     3.994000e+52     5.071700e+00     5.988300e+00
1.069000e+00     2.525724e+00     5.376493e+05     6.140150e+03     3.734420e-01     3.544800e+52     4.134000e+52     4.976700e+00     5.968700e+00
1.070000e+00     2.527156e+00     5.392098e+05     6.150851e+03     3.734667e-01     3.139700e+52     3.814700e+52     4.673900e+00     5.746100e+00
1.071000e+00     2.528521e+00     5.410122e+05     6.161560e+03     3.734957e-01     2.933600e+52     3.631500e+52     4.578900e+00     5.637400e+00
1.072000e+00     2.529738e+00     5.429288e+05     6.172276e+03     3.735271e-01     2.838300e+52     3.630500e+52     4.540100e+00     5.571500e+00
1.073000e+00     2.531499e+00     5.448630e+05     6.183003e+03     3.735124e-01     2.771900e+52     3.681600e+52     4.547500e+00     5.561100e+00
1.074000e+00     2.533962e+00     5.464064e+05     6.193758e+03     3.734313e-01     2.919300e+52     3.723500e+52     4.482000e+00     5.562500e+00
1.075000e+00     2.535902e+00     5.474967e+05     6.204544e+03     3.733628e-01     2.968900e+52     3.740100e+52     4.448800e+00     5.579300e+00
1.076000e+00     2.537695e+00     5.484734e+05     6.215357e+03     3.733018e-01     2.889900e+52     3.696900e+52     4.435600e+00     5.582700e+00
1.077000e+00     2.539389e+00     5.494142e+05     6.226192e+03     3.732503e-01     2.909900e+52     3.648800e+52     4.384600e+00     5.587700e+00
1.078000e+00     2.540890e+00     5.502838e+05     6.237048e+03     3.732103e-01     2.867400e+52     3.613500e+52     4.384600e+00     5.603400e+00
1.079000e+00     2.542010e+00     5.509863e+05     6.247921e+03     3.731836e-01     2.845400e+52     3.637600e+52     4.407900e+00     5.614700e+00
1.080000e+00     2.542680e+00     5.514938e+05     6.258808e+03     3.731754e-01     2.854600e+52     3.675100e+52     4.426600e+00     5.615300e+00
1.081000e+00     2.542816e+00     5.517742e+05     6.269707e+03     3.731837e-01     2.901200e+52     3.711700e+52     4.407600e+00     5.593500e+00
1.082000e+00     2.542224e+00     5.513383e+05     6.280614e+03     3.732207e-01     2.974000e+52     3.755900e+52     4.367200e+00     5.568800e+00
1.083000e+00     2.540458e+00     5.493859e+05     6.291528e+03     3.733074e-01     3.068800e+52     3.882300e+52     4.342100e+00     5.545800e+00
1.084000e+00     2.538436e+00     5.474471e+05     6.302446e+03     3.733953e-01     3.086000e+52     3.894700e+52     4.308000e+00     5.518600e+00
1.085000e+00     2.536263e+00     5.455974e+05     6.313367e+03     3.734804e-01     3.146000e+52     3.822700e+52     4.230800e+00     5.517800e+00
1.086000e+00     2.533969e+00     5.438575e+05     6.324291e+03     3.735600e-01     3.270600e+52     3.810300e+52     4.132900e+00     5.540800e+00
1.087000e+00     2.532322e+00     5.421101e+05     6.335219e+03     3.735400e-01     3.297600e+52     3.897100e+52     4.186000e+00     5.578500e+00
1.088000e+00     2.530860e+00     5.402414e+05     6.346156e+03     3.734934e-01     3.321000e+52     3.937400e+52     4.242700e+00     5.585600e+00
1.089000e+00     2.529226e+00     5.382413e+05     6.357098e+03     3.734632e-01     3.356600e+52     3.965300e+52     4.245100e+00     5.576200e+00
1.090000e+00     2.527390e+00     5.360833e+05     6.368044e+03     3.734494e-01     3.586900e+52     4.089000e+52     4.169600e+00     5.568900e+00
1.091000e+00     2.525353e+00     5.337610e+05     6.378989e+03     3.734521e-01     3.581800e+52     4.168600e+52     4.199000e+00     5.567400e+00
1.092000e+00     2.523114e+00     5.312957e+05     6.389933e+03     3.734692e-01     3.433100e+52     4.186300e+52     4.259900e+00     5.563400e+00
1.093000e+00     2.520722e+00     5.287549e+05     6.400872e+03     3.734983e-01     3.358800e+52     4.089100e+52     4.221100e+00     5.556600e+00
1.094000e+00     2.518167e+00     5.261678e+05     6.411806e+03     3.735364e-01     3.290400e+52     4.021800e+52     4.246900e+00     5.580400e+00
1.095000e+00     2.515438e+00     5.235734e+05     6.422733e+03     3.735785e-01     3.144800e+52     3.960200e+52     4.356100e+00     5.609300e+00
1.096000e+00     2.512551e+00     5.210094e+05     6.433653e+03     3.736225e-01     3.022300e+52     3.845900e+52     4.389300e+00     5.628300e+00
1.097000e+00     2.509533e+00     5.185041e+05     6.444564e+03     3.736678e-01     2.882700e+52     3.716700e+52     4.445000e+00     5.646100e+00
1.098000e+00     2.506379e+00     5.160568e+05     6.455469e+03     3.737134e-01     2.881900e+52     3.744200e+52     4.505600e+00     5.670400e+00
1.099000e+00     2.503095e+00     5.136748e+05     6.466366e+03     3.737585e-01     2.946800e+52     3.864100e+52     4.545400e+00     5.688000e+00
1.100000e+00     2.499686e+00     5.113660e+05     6.477257e+03     3.738015e-01     2.938300e+52     3.886800e+52     4.575100e+00     5.689600e+00
1.101000e+00     2.496465e+00     5.089757e+05     6.488145e+03     3.737620e-01     3.003300e+52     3.933700e+52     4.541400e+00     5.667700e+00
1.102000e+00     2.493405e+00     5.065944e+05     6.499034e+03     3.737098e-01     3.111400e+52     4.018300e+52     4.485000e+00     5.648100e+00
1.103000e+00     2.490448e+00     5.042825e+05     6.509921e+03     3.736692e-01     3.128900e+52     4.030300e+52     4.480500e+00     5.637300e+00
1.104000e+00     2.487546e+00     5.020127e+05     6.520804e+03     3.736390e-01     3.057900e+52     3.982800e+52     4.507600e+00     5.633300e+00
1.105000e+00     2.484713e+00     4.998177e+05     6.531682e+03     3.736187e-01     3.071100e+52     4.009100e+52     4.517600e+00     5.649300e+00
1.106000e+00     2.481942e+00     4.977032e+05     6.542554e+03     3.736078e-01     3.130700e+52     4.055000e+52     4.506000e+00     5.675100e+00
1.107000e+00     2.479302e+00     4.957087e+05     6.553419e+03     3.736052e-01     3.339600e+52     4.167500e+52     4.474000e+00     5.705600e+00
1.108000e+00     2.476786e+00     4.938388e+05     6.564275e+03     3.736102e-01     3.438500e+52     4.314700e+52     4.506700e+00     5.702300e+00
1.109000e+00     2.474312e+00     4.920585e+05     6.575125e+03     3.736220e-01     3.420600e+52     4.351900e+52     4.494200e+00     5.667700e+00
1.110000e+00     2.471868e+00     4.903778e+05     6.585967e+03     3.736390e-01     3.560600e+52     4.421100e+52     4.442400e+00     5.680000e+00
1.111000e+00     2.469441e+00     4.888148e+05     6.596803e+03     3.736575e-01     3.607200e+52     4.515700e+52     4.475200e+00     5.697900e+00
1.112000e+00     2.467019e+00     4.873920e+05     6.607632e+03     3.736734e-01     3.568500e+52     4.521500e+52     4.498700e+00     5.697700e+00
1.113000e+00     2.464666e+00     4.861726e+05     6.618454e+03     3.736827e-01     3.533200e+52     4.507300e+52     4.514500e+00     5.703600e+00
1.114000e+00     2.462488e+00     4.852453e+05     6.629271e+03     3.736812e-01     3.453700e+52     4.416500e+52     4.518000e+00     5.684300e+00
1.115000e+00     2.460797e+00     4.844916e+05     6.640084e+03     3.736406e-01     3.405700e+52     4.349800e+52     4.492900e+00     5.654900e+00
1.116000e+00     2.459713e+00     4.836849e+05     6.650897e+03     3.735695e-01     3.396300e+52     4.273000e+52     4.435900e+00     5.662100e+00
1.117000e+00     2.458792e+00     4.829527e+05     6.661711e+03     3.735129e-01     3.381700e+52     4.218500e+52     4.445000e+00     5.685100e+00
1.118000e+00     2.457954e+00     4.822578e+05     6.672523e+03     3.734695e-01     3.476300e+52     4.302500e+52     4.460600e+00     5.672900e+00
1.119000e+00     2.457153e+00     4.815891e+05     6.683333e+03     3.734378e-01     3.455100e+52     4.273100e+52     4.481400e+00     5.696400e+00
1.120000e+00     2.456396e+00     4.809680e+05     6.694140e+03     3.734167e-01     3.504100e+52     4.246200e+52     4.480500e+00     5.714300e+00
1.121000e+00     2.455723e+00     4.804401e+05     6.704943e+03     3.734050e-01     3.755900e+52     4.281900e+52     4.408000e+00     5.693600e+00
1.122000e+00     2.455148e+00     4.800355e+05     6.715740e+03     3.734021e-01     3.730100e+52     4.266400e+52     4.466100e+00     5.698700e+00
1.123000e+00     2.454629e+00     4.797471e+05     6.726532e+03     3.734075e-01     3.735800e+52     4.281300e+52     4.496800e+00     5.699900e+00
1.124000e+00     2.454163e+00     4.795872e+05     6.737318e+03     3.734198e-01     3.705600e+52     4.308300e+52     4.509500e+00     5.676300e+00
1.125000e+00     2.453759e+00     4.795757e+05     6.748097e+03     3.734367e-01     3.401600e+52     4.256600e+52     4.597100e+00     5.654500e+00
1.126000e+00     2.453424e+00     4.797324e+05     6.758870e+03     3.734560e-01     3.179800e+52     4.044200e+52     4.574100e+00     5.639400e+00
1.127000e+00     2.453159e+00     4.800714e+05     6.769636e+03     3.734758e-01     3.394900e+52     3.920400e+52     4.385800e+00     5.640700e+00
1.128000e+00     2.452914e+00     4.805690e+05     6.780395e+03     3.734934e-01     3.656700e+52     3.923600e+52     4.356700e+00     5.661200e+00
1.129000e+00     2.452634e+00     4.811981e+05     6.791148e+03     3.735062e-01     3.521600e+52     3.722600e+52     4.489200e+00     5.649400e+00
1.130000e+00     2.451986e+00     4.813930e+05     6.801897e+03     3.734419e-01     3.445700e+52     3.503700e+52     4.536100e+00     5.601100e+00
1.131000e+00     2.451553e+00     4.804191e+05     6.812651e+03     3.734037e-01     3.420300e+52     3.694100e+52     4.576000e+00     5.622600e+00
1.132000e+00     2.451062e+00     4.793656e+05     6.823414e+03     3.733783e-01     3.267800e+52     3.821100e+52     4.617400e+00     5.655300e+00
1.133000e+00     2.450527e+00     4.782818e+05     6.834183e+03     3.733642e-01     3.146000e+52     3.798900e+52     4.648400e+00     5.649400e+00
1.134000e+00     2.449967e+00     4.771741e+05     6.844956e+03     3.733619e-01     3.054000e+52     3.801900e+52     4.687400e+00     5.645200e+00
1.135000e+00     2.449364e+00     4.760165e+05     6.855732e+03     3.733712e-01     3.170600e+52     3.804800e+52     4.669900e+00     5.627700e+00
1.136000e+00     2.448720e+00     4.748116e+05     6.866509e+03     3.733920e-01     3.594400e+52     3.879100e+52     4.558400e+00     5.625600e+00
1.137000e+00     2.448053e+00     4.735736e+05     6.877284e+03     3.734244e-01     3.579800e+52     3.981400e+52     4.608600e+00     5.675200e+00
1.138000e+00     2.447347e+00     4.723144e+05     6.888058e+03     3.734657e-01     3.258200e+52     3.994900e+52     4.710300e+00     5.675200e+00
1.139000e+00     2.446582e+00     4.710366e+05     6.898828e+03     3.735134e-01     3.088100e+52     3.934300e+52     4.692700e+00     5.634800e+00
1.140000e+00     2.445747e+00     4.697464e+05     6.909595e+03     3.735653e-01     3.080900e+52     3.848100e+52     4.602200e+00     5.632400e+00
1.141000e+00     2.444862e+00     4.684739e+05     6.920358e+03     3.736199e-01     3.090100e+52     3.827700e+52     4.568900e+00     5.627400e+00
1.142000e+00     2.443998e+00     4.672818e+05     6.931115e+03     3.736761e-01     3.090400e+52     3.872000e+52     4.573900e+00     5.617700e+00
1.143000e+00     2.443194e+00     4.661999e+05     6.941866e+03     3.737327e-01     3.038500e+52     3.897200e+52     4.580000e+00     5.596500e+00
1.144000e+00     2.442448e+00     4.652307e+05     6.952611e+03     3.737887e-01     2.900300e+52     3.858400e+52     4.615800e+00     5.582100e+00
1.145000e+00     2.441230e+00     4.640389e+05     6.963348e+03     3.738073e-01     2.833800e+52     3.776800e+52     4.603300e+00     5.586400e+00
1.146000e+00     2.439237e+00     4.623982e+05     6.974078e+03     3.737836e-01     2.994400e+52     3.811900e+52     4.513500e+00     5.583300e+00
1.147000e+00     2.437019e+00     4.606435e+05     6.984801e+03     3.737649e-01     3.060000e+52     3.832600e+52     4.473200e+00     5.587500e+00
1.148000e+00     2.434584e+00     4.587776e+05     6.995515e+03     3.737509e-01     3.002900e+52     3.774800e+52     4.498400e+00     5.628300e+00
1.149000e+00     2.431981e+00     4.568417e+05     7.006220e+03     3.737414e-01     2.981900e+52     3.794100e+52     4.524200e+00     5.654400e+00
1.150000e+00     2.429273e+00     4.548728e+05     7.016914e+03     3.737359e-01     3.012800e+52     3.855300e+52     4.524000e+00     5.657700e+00
1.151000e+00     2.426522e+00     4.528994e+05     7.027598e+03     3.737342e-01     2.991900e+52     3.896500e+52     4.589100e+00     5.672200e+00
1.152000e+00     2.423742e+00     4.509293e+05     7.038271e+03     3.737359e-01     3.010400e+52     3.986000e+52     4.679800e+00     5.724500e+00
1.153000e+00     2.420956e+00     4.489844e+05     7.048933e+03     3.737402e-01     3.198200e+52     4.220200e+52     4.692600e+00     5.753500e+00
1.154000e+00     2.418187e+00     4.470942e+05     7.059582e+03     3.737458e-01     3.349800e+52     4.405600e+52     4.668200e+00     5.722900e+00
1.155000e+00     2.415420e+00     4.452489e+05     7.070219e+03     3.737523e-01     3.313400e+52     4.422100e+52     4.699900e+00     5.711500e+00
1.156000e+00     2.412638e+00     4.434357e+05     7.080842e+03     3.737596e-01     3.343600e+52     4.425100e+52     4.689200e+00     5.705000e+00
1.157000e+00     2.409842e+00     4.416547e+05     7.091450e+03     3.737671e-01     3.449000e+52     4.358000e+52     4.585300e+00     5.693700e+00
1.158000e+00     2.407020e+00     4.398917e+05     7.102041e+03     3.737741e-01     3.433400e+52     4.276800e+52     4.562500e+00     5.703900e+00
1.159000e+00     2.404151e+00     4.381271e+05     7.112613e+03     3.737799e-01     3.380600e+52     4.202100e+52     4.591400e+00     5.725600e+00
1.160000e+00     2.401161e+00     4.363184e+05     7.123165e+03     3.737835e-01     3.348300e+52     4.181100e+52     4.620100e+00     5.755700e+00
1.161000e+00     2.397544e+00     4.339994e+05     7.133696e+03     3.737615e-01     3.347600e+52     4.249100e+52     4.633900e+00     5.757700e+00
1.162000e+00     2.393665e+00     4.315011e+05     7.144206e+03     3.737349e-01     3.381000e+52     4.282100e+52     4.615200e+00     5.745600e+00
1.163000e+00     2.389791e+00     4.290417e+05     7.154695e+03     3.737128e-01     3.441800e+52     4.389300e+52     4.667600e+00     5.760300e+00
1.164000e+00     2.385956e+00     4.266408e+05     7.165163e+03     3.736950e-01     3.629700e+52     4.577200e+52     4.701200e+00     5.789800e+00
1.165000e+00     2.382163e+00     4.243011e+05     7.175610e+03     3.736812e-01     3.559700e+52     4.614600e+52     4.756900e+00     5.787800e+00
1.166000e+00     2.378409e+00     4.220148e+05     7.186035e+03     3.736715e-01     3.401500e+52     4.541400e+52     4.797100e+00     5.750500e+00
1.167000e+00     2.374633e+00     4.197411e+05     7.196438e+03     3.736659e-01     3.597800e+52     4.648400e+52     4.724000e+00     5.715900e+00
1.168000e+00     2.370865e+00     4.175019e+05     7.206817e+03     3.736641e-01     4.047000e+52     4.993600e+52     4.707400e+00     5.774900e+00
1.169000e+00     2.367167e+00     4.153291e+05     7.217171e+03     3.736658e-01     4.083200e+52     5.252900e+52     4.874400e+00     5.866100e+00
1.170000e+00     2.363529e+00     4.132166e+05     7.227499e+03     3.736707e-01     3.656400e+52     4.930600e+52     4.852600e+00     5.788800e+00
