 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]     Lebar [erg/s]  Te [MeV]       Tebar [MeV]
9.780000e-01     1.874293e+00     2.372886e+05     1.068074e+04     4.083080e-01     4.7164e+52     5.8125e+52     4.6490e+00     5.7197e+00
9.790000e-01     1.878257e+00     2.387537e+05     1.069080e+04     4.083013e-01     4.8426e+52     5.9724e+52     4.6867e+00     5.7593e+00
9.800000e-01     1.882966e+00     2.404162e+05     1.070093e+04     4.083070e-01     5.0669e+52     6.1817e+52     4.6982e+00     5.7793e+00
9.810000e-01     1.888225e+00     2.422267e+05     1.071114e+04     4.083247e-01     5.2429e+52     6.2521e+52     4.6653e+00     5.7593e+00
9.820000e-01     1.893915e+00     2.441322e+05     1.072143e+04     4.083502e-01     5.2332e+52     6.1391e+52     4.6281e+00     5.7112e+00
9.830000e-01     1.899897e+00     2.461074e+05     1.073181e+04     4.083911e-01     5.1289e+52     5.9920e+52     4.6165e+00     5.6703e+00
9.840000e-01     1.906063e+00     2.481254e+05     1.074227e+04     4.084460e-01     5.0803e+52     5.9124e+52     4.6247e+00     5.6600e+00
9.850000e-01     1.912274e+00     2.501430e+05     1.075282e+04     4.084989e-01     5.1786e+52     5.9422e+52     4.6362e+00     5.6785e+00
9.860000e-01     1.918334e+00     2.521194e+05     1.076345e+04     4.085562e-01     5.3582e+52     6.0668e+52     4.6535e+00     5.7274e+00
9.870000e-01     1.924330e+00     2.540447e+05     1.077417e+04     4.086323e-01     5.4564e+52     6.2312e+52     4.7037e+00     5.7828e+00
9.880000e-01     1.930110e+00     2.558793e+05     1.078496e+04     4.087233e-01     5.4808e+52     6.4111e+52     4.7794e+00     5.8181e+00
9.890000e-01     1.935543e+00     2.575790e+05     1.079583e+04     4.088241e-01     5.5611e+52     6.5736e+52     4.8262e+00     5.8238e+00
9.900000e-01     1.940523e+00     2.591026e+05     1.080676e+04     4.089228e-01     5.6990e+52     6.6732e+52     4.8318e+00     5.8154e+00
9.910000e-01     1.945119e+00     2.604880e+05     1.081776e+04     4.090128e-01     5.8117e+52     6.7087e+52     4.8301e+00     5.8132e+00
9.920000e-01     1.949454e+00     2.617998e+05     1.082881e+04     4.091013e-01     5.9116e+52     6.7484e+52     4.8374e+00     5.8331e+00
9.930000e-01     1.953478e+00     2.630374e+05     1.083993e+04     4.091952e-01     6.0416e+52     6.8568e+52     4.8500e+00     5.8705e+00
9.940000e-01     1.957147e+00     2.641777e+05     1.085109e+04     4.092994e-01     6.1808e+52     7.0253e+52     4.8682e+00     5.9068e+00
9.950000e-01     1.960451e+00     2.652466e+05     1.086230e+04     4.094117e-01     6.2595e+52     7.1908e+52     4.8966e+00     5.9359e+00
9.960000e-01     1.963402e+00     2.662560e+05     1.087355e+04     4.095295e-01     6.2310e+52     7.3030e+52     4.9299e+00     5.9620e+00
9.970000e-01     1.965968e+00     2.671974e+05     1.088484e+04     4.096506e-01     6.1363e+52     7.3537e+52     4.9455e+00     5.9799e+00
9.980000e-01     1.968099e+00     2.680572e+05     1.089616e+04     4.097771e-01     6.0533e+52     7.3392e+52     4.9355e+00     5.9820e+00
9.990000e-01     1.969897e+00     2.688707e+05     1.090751e+04     4.099086e-01     6.0423e+52     7.2660e+52     4.9162e+00     5.9835e+00
1.000000e+00     1.971479e+00     2.696477e+05     1.091889e+04     4.100434e-01     6.0975e+52     7.2010e+52     4.9111e+00     6.0078e+00
1.001000e+00     1.972753e+00     2.703666e+05     1.093029e+04     4.101831e-01     6.1883e+52     7.2338e+52     4.9407e+00     6.0431e+00
1.002000e+00     1.972977e+00     2.704175e+05     1.094171e+04     4.104555e-01     6.3142e+52     7.3775e+52     4.9620e+00     6.0509e+00
1.003000e+00     1.972832e+00     2.703176e+05     1.095313e+04     4.107372e-01     6.4439e+52     7.5155e+52     4.9481e+00     6.0219e+00
1.004000e+00     1.972531e+00     2.701513e+05     1.096456e+04     4.110209e-01     6.5395e+52     7.6254e+52     4.9304e+00     5.9930e+00
1.005000e+00     1.972084e+00     2.699324e+05     1.097598e+04     4.113070e-01     6.5875e+52     7.7450e+52     4.9264e+00     5.9798e+00
1.006000e+00     1.971474e+00     2.696627e+05     1.098740e+04     4.115958e-01     6.6156e+52     7.8135e+52     4.9146e+00     5.9784e+00
1.007000e+00     1.970827e+00     2.693851e+05     1.099881e+04     4.118839e-01     6.6509e+52     7.7323e+52     4.8923e+00     5.9884e+00
1.008000e+00     1.970311e+00     2.691297e+05     1.101020e+04     4.121742e-01     6.7380e+52     7.5442e+52     4.8867e+00     6.0204e+00
1.009000e+00     1.969976e+00     2.689051e+05     1.102157e+04     4.124819e-01     6.8570e+52     7.4197e+52     4.9214e+00     6.0545e+00
1.010000e+00     1.969811e+00     2.687183e+05     1.103292e+04     4.128164e-01     6.9408e+52     7.4451e+52     4.9630e+00     6.0448e+00
1.011000e+00     1.969767e+00     2.685546e+05     1.104424e+04     4.131636e-01     6.9570e+52     7.4859e+52     4.9775e+00     6.0036e+00
1.012000e+00     1.969826e+00     2.684452e+05     1.105553e+04     4.134972e-01     6.8834e+52     7.3671e+52     4.9743e+00     5.9782e+00
1.013000e+00     1.970036e+00     2.684231e+05     1.106680e+04     4.138124e-01     6.7067e+52     7.1202e+52     4.9747e+00     5.9789e+00
1.014000e+00     1.970357e+00     2.684841e+05     1.107804e+04     4.141126e-01     6.5384e+52     6.9453e+52     5.0045e+00     6.0008e+00
1.015000e+00     1.970781e+00     2.686195e+05     1.108926e+04     4.144055e-01     6.6467e+52     7.1632e+52     5.1820e+00     6.1684e+00
1.016000e+00     1.971294e+00     2.687939e+05     1.110045e+04     4.147153e-01     7.1506e+52     7.8536e+52     5.4727e+00     6.4737e+00
1.017000e+00     1.971874e+00     2.689721e+05     1.111161e+04     4.150555e-01     7.5671e+52     8.3878e+52     5.6280e+00     6.6490e+00
1.018000e+00     1.972633e+00     2.691517e+05     1.112274e+04     4.154362e-01     7.4428e+52     8.3239e+52     5.5865e+00     6.6200e+00
1.019000e+00     1.973539e+00     2.693423e+05     1.113383e+04     4.158444e-01     7.1141e+52     8.0576e+52     5.4684e+00     6.5222e+00
1.020000e+00     1.974508e+00     2.695526e+05     1.114489e+04     4.162715e-01     7.0443e+52     8.0307e+52     5.4038e+00     6.4833e+00
1.021000e+00     1.975546e+00     2.697947e+05     1.115590e+04     4.167187e-01     7.0169e+52     8.1412e+52     5.3710e+00     6.4940e+00
1.022000e+00     1.976614e+00     2.701042e+05     1.116688e+04     4.171772e-01     6.8245e+52     8.0583e+52     5.3256e+00     6.4807e+00
1.023000e+00     1.977772e+00     2.705245e+05     1.117782e+04     4.176456e-01     6.5111e+52     7.6647e+52     5.1781e+00     6.2952e+00
1.024000e+00     1.978981e+00     2.710037e+05     1.118872e+04     4.181265e-01     6.1896e+52     7.2547e+52     4.9832e+00     6.0176e+00
1.025000e+00     1.980827e+00     2.714694e+05     1.119959e+04     4.185717e-01     5.9438e+52     6.9384e+52     4.8534e+00     5.8784e+00
1.026000e+00     1.983199e+00     2.719408e+05     1.121043e+04     4.189555e-01     5.7043e+52     6.6156e+52     4.8064e+00     5.8708e+00
1.027000e+00     1.985601e+00     2.724603e+05     1.122125e+04     4.193118e-01     5.4634e+52     6.3477e+52     4.7888e+00     5.8703e+00
1.028000e+00     1.988008e+00     2.730168e+05     1.123206e+04     4.196445e-01     5.3181e+52     6.2647e+52     4.7668e+00     5.8410e+00
1.029000e+00     1.990398e+00     2.736010e+05     1.124286e+04     4.199580e-01     5.2825e+52     6.3246e+52     4.7299e+00     5.8070e+00
1.030000e+00     1.992739e+00     2.742082e+05     1.125363e+04     4.202532e-01     5.2471e+52     6.2615e+52     4.7376e+00     5.8212e+00
1.031000e+00     1.995069e+00     2.748317e+05     1.126440e+04     4.205351e-01     5.2298e+52     6.1598e+52     4.8773e+00     5.9653e+00
1.032000e+00     1.997360e+00     2.754804e+05     1.127515e+04     4.207996e-01     5.3145e+52     6.2076e+52     5.0764e+00     6.1797e+00
1.033000e+00     1.999598e+00     2.761780e+05     1.128589e+04     4.210369e-01     5.4292e+52     6.3128e+52     5.1619e+00     6.2783e+00
1.034000e+00     2.001739e+00     2.769150e+05     1.129661e+04     4.212476e-01     5.4498e+52     6.2979e+52     5.0860e+00     6.1910e+00
1.035000e+00     2.003715e+00     2.776783e+05     1.130733e+04     4.214339e-01     5.3872e+52     6.1825e+52     4.9455e+00     6.0243e+00
1.036000e+00     2.005496e+00     2.784561e+05     1.131803e+04     4.215970e-01     5.3791e+52     6.1058e+52     4.8269e+00     5.9078e+00
1.037000e+00     2.007103e+00     2.792409e+05     1.132872e+04     4.217406e-01     5.4569e+52     6.0855e+52     4.7276e+00     5.8535e+00
1.038000e+00     2.008507e+00     2.800181e+05     1.133941e+04     4.218714e-01     5.4846e+52     6.0540e+52     4.6517e+00     5.8213e+00
1.039000e+00     2.009698e+00     2.807875e+05     1.135007e+04     4.219917e-01     5.3923e+52     6.0106e+52     4.6240e+00     5.8029e+00
1.040000e+00     2.010711e+00     2.815710e+05     1.136072e+04     4.221015e-01     5.2893e+52     6.0245e+52     4.6339e+00     5.7958e+00
1.041000e+00     2.011467e+00     2.823450e+05     1.137136e+04     4.222027e-01     5.3206e+52     6.1277e+52     4.6507e+00     5.7908e+00
1.042000e+00     2.012061e+00     2.831219e+05     1.138198e+04     4.222999e-01     5.4507e+52     6.2577e+52     4.6572e+00     5.7881e+00
1.043000e+00     2.012523e+00     2.839173e+05     1.139258e+04     4.223919e-01     5.5366e+52     6.3270e+52     4.6669e+00     5.7888e+00
1.044000e+00     2.012857e+00     2.847375e+05     1.140317e+04     4.224761e-01     5.5308e+52     6.3507e+52     4.7000e+00     5.7939e+00
1.045000e+00     2.013101e+00     2.855859e+05     1.141374e+04     4.225537e-01     5.5470e+52     6.4133e+52     4.7433e+00     5.8052e+00
1.046000e+00     2.013293e+00     2.864645e+05     1.142430e+04     4.226245e-01     5.6346e+52     6.5028e+52     4.7739e+00     5.8173e+00
1.047000e+00     2.013498e+00     2.873843e+05     1.143485e+04     4.226903e-01     5.7210e+52     6.4963e+52     4.7914e+00     5.8300e+00
1.048000e+00     2.013737e+00     2.883433e+05     1.144539e+04     4.227502e-01     5.6799e+52     6.3430e+52     4.8661e+00     5.8873e+00
1.049000e+00     2.014045e+00     2.893346e+05     1.145592e+04     4.228023e-01     5.4965e+52     6.1450e+52     5.0661e+00     6.0628e+00
1.050000e+00     2.014212e+00     2.900870e+05     1.146644e+04     4.227687e-01     5.3089e+52     5.9940e+52     5.3111e+00     6.3104e+00
1.051000e+00     2.013810e+00     2.902373e+05     1.147696e+04     4.225727e-01     5.1910e+52     5.8349e+52     5.4420e+00     6.4671e+00
1.052000e+00     2.013070e+00     2.902533e+05     1.148748e+04     4.223611e-01     5.0333e+52     5.6069e+52     5.4312e+00     6.4547e+00
1.053000e+00     2.011984e+00     2.901386e+05     1.149798e+04     4.221346e-01     4.9163e+52     5.4459e+52     5.3013e+00     6.3024e+00
1.054000e+00     2.010447e+00     2.898847e+05     1.150847e+04     4.218959e-01     4.9230e+52     5.4421e+52     5.1210e+00     6.1175e+00
1.055000e+00     2.008349e+00     2.894359e+05     1.151894e+04     4.216551e-01     5.0078e+52     5.5295e+52     4.9534e+00     5.9632e+00
1.056000e+00     2.005742e+00     2.888170e+05     1.152940e+04     4.214122e-01     5.1084e+52     5.6244e+52     4.8136e+00     5.8394e+00
1.057000e+00     2.002727e+00     2.880695e+05     1.153983e+04     4.211648e-01     5.1495e+52     5.6590e+52     4.6998e+00     5.7441e+00
1.058000e+00     1.999370e+00     2.872328e+05     1.155024e+04     4.209098e-01     5.1144e+52     5.6301e+52     4.6151e+00     5.6804e+00
1.059000e+00     1.995603e+00     2.863453e+05     1.156064e+04     4.206447e-01     5.0572e+52     5.6148e+52     4.5595e+00     5.6449e+00
1.060000e+00     1.992243e+00     2.853797e+05     1.157101e+04     4.204448e-01     5.0069e+52     5.6450e+52     4.5225e+00     5.6186e+00
1.061000e+00     1.990104e+00     2.843480e+05     1.158138e+04     4.203847e-01     4.9052e+52     5.6435e+52     4.4901e+00     5.5888e+00
1.062000e+00     1.987920e+00     2.833722e+05     1.159176e+04     4.203404e-01     4.6959e+52     5.5523e+52     4.4587e+00     5.5644e+00
1.063000e+00     1.985717e+00     2.824372e+05     1.160213e+04     4.203140e-01     4.4263e+52     5.4096e+52     4.4329e+00     5.5525e+00
1.064000e+00     1.983547e+00     2.815332e+05     1.161251e+04     4.203062e-01     4.2134e+52     5.2871e+52     4.4151e+00     5.5497e+00
1.065000e+00     1.981493e+00     2.806770e+05     1.162289e+04     4.203134e-01     4.1042e+52     5.2186e+52     4.3998e+00     5.5505e+00
1.066000e+00     1.979570e+00     2.798708e+05     1.163327e+04     4.203335e-01     4.0682e+52     5.1873e+52     4.3865e+00     5.5610e+00
1.067000e+00     1.977737e+00     2.791028e+05     1.164365e+04     4.203667e-01     4.0696e+52     5.1633e+52     4.3877e+00     5.5892e+00
1.068000e+00     1.975956e+00     2.783635e+05     1.165403e+04     4.204132e-01     4.0829e+52     5.1703e+52     4.4038e+00     5.6265e+00
1.069000e+00     1.974234e+00     2.776256e+05     1.166442e+04     4.204729e-01     4.1504e+52     5.2827e+52     4.4137e+00     5.6497e+00
1.070000e+00     1.972535e+00     2.768759e+05     1.167480e+04     4.205450e-01     4.3561e+52     5.5431e+52     4.4103e+00     5.6503e+00
1.071000e+00     1.970838e+00     2.761146e+05     1.168519e+04     4.206268e-01     4.6878e+52     5.9026e+52     4.4207e+00     5.6457e+00
1.072000e+00     1.969061e+00     2.753417e+05     1.169557e+04     4.207151e-01     5.0373e+52     6.2372e+52     4.4538e+00     5.6567e+00
1.073000e+00     1.967215e+00     2.745578e+05     1.170596e+04     4.208056e-01     5.3076e+52     6.4506e+52     4.4858e+00     5.6916e+00
1.074000e+00     1.965342e+00     2.737577e+05     1.171634e+04     4.208946e-01     5.4685e+52     6.5695e+52     4.5023e+00     5.7419e+00
1.075000e+00     1.963425e+00     2.729333e+05     1.172673e+04     4.209787e-01     5.5362e+52     6.6960e+52     4.5178e+00     5.7829e+00
1.076000e+00     1.961468e+00     2.720837e+05     1.173711e+04     4.210539e-01     5.5703e+52     6.8501e+52     4.5287e+00     5.7924e+00
1.077000e+00     1.958492e+00     2.706817e+05     1.174748e+04     4.209943e-01     5.5527e+52     6.8916e+52     4.5301e+00     5.7792e+00
1.078000e+00     1.955409e+00     2.692538e+05     1.175784e+04     4.209123e-01     5.3746e+52     6.7050e+52     4.5180e+00     5.7582e+00
1.079000e+00     1.952275e+00     2.678882e+05     1.176817e+04     4.208328e-01     5.0457e+52     6.3910e+52     4.4975e+00     5.7276e+00
1.080000e+00     1.949108e+00     2.665383e+05     1.177848e+04     4.207635e-01     4.7702e+52     6.1541e+52     4.4914e+00     5.6997e+00
1.081000e+00     1.945912e+00     2.652013e+05     1.178877e+04     4.207060e-01     4.6128e+52     6.0342e+52     4.5332e+00     5.6779e+00
1.082000e+00     1.942697e+00     2.638816e+05     1.179904e+04     4.206604e-01     4.7825e+52     6.2548e+52     4.6707e+00     5.7466e+00
1.083000e+00     1.939491e+00     2.625827e+05     1.180928e+04     4.206267e-01     5.3313e+52     6.8518e+52     4.8334e+00     5.9063e+00
1.084000e+00     1.936231e+00     2.612989e+05     1.181950e+04     4.206054e-01     5.8300e+52     7.3684e+52     4.9314e+00     6.0022e+00
1.085000e+00     1.932893e+00     2.599945e+05     1.182970e+04     4.205975e-01     5.9692e+52     7.5026e+52     4.9574e+00     5.9784e+00
1.086000e+00     1.929562e+00     2.586844e+05     1.183987e+04     4.206019e-01     5.8639e+52     7.4069e+52     4.9356e+00     5.8929e+00
1.087000e+00     1.926272e+00     2.573824e+05     1.185002e+04     4.206170e-01     5.7623e+52     7.3205e+52     4.8944e+00     5.8175e+00
1.088000e+00     1.923030e+00     2.560965e+05     1.186014e+04     4.206417e-01     5.7332e+52     7.2806e+52     4.8493e+00     5.7678e+00
1.089000e+00     1.919779e+00     2.548374e+05     1.187024e+04     4.206732e-01     5.7573e+52     7.2657e+52     4.7958e+00     5.7412e+00
1.090000e+00     1.916572e+00     2.536115e+05     1.188032e+04     4.207087e-01     5.8710e+52     7.3122e+52     4.7390e+00     5.7321e+00
1.091000e+00     1.913404e+00     2.523967e+05     1.189038e+04     4.207489e-01     6.1116e+52     7.4704e+52     4.6966e+00     5.7294e+00
1.092000e+00     1.910234e+00     2.511841e+05     1.190041e+04     4.207927e-01     6.3814e+52     7.6931e+52     4.6820e+00     5.7266e+00
1.093000e+00     1.906791e+00     2.499647e+05     1.191042e+04     4.208391e-01     6.4968e+52     7.8488e+52     4.6995e+00     5.7314e+00
1.094000e+00     1.903352e+00     2.487278e+05     1.192041e+04     4.208867e-01     6.4108e+52     7.8644e+52     4.7413e+00     5.7512e+00
1.095000e+00     1.899801e+00     2.474680e+05     1.193037e+04     4.209346e-01     6.2748e+52     7.8126e+52     4.7836e+00     5.7792e+00
1.096000e+00     1.896259e+00     2.461884e+05     1.194031e+04     4.209847e-01     6.2158e+52     7.7910e+52     4.8021e+00     5.7973e+00
1.097000e+00     1.892671e+00     2.448705e+05     1.195023e+04     4.210346e-01     6.2174e+52     7.7783e+52     4.7872e+00     5.7965e+00
1.098000e+00     1.888974e+00     2.434797e+05     1.196012e+04     4.210824e-01     6.2131e+52     7.7056e+52     4.7479e+00     5.7868e+00
1.099000e+00     1.885132e+00     2.420087e+05     1.196998e+04     4.211248e-01     6.1656e+52     7.6199e+52     4.7194e+00     5.7836e+00
1.100000e+00     1.880939e+00     2.404559e+05     1.197981e+04     4.211595e-01     6.1377e+52     7.6373e+52     4.7172e+00     5.7929e+00
1.101000e+00     1.875941e+00     2.388243e+05     1.198962e+04     4.211855e-01     6.1343e+52     7.7285e+52     4.7311e+00     5.8139e+00
1.102000e+00     1.870730e+00     2.371264e+05     1.199939e+04     4.212010e-01     6.0186e+52     7.7118e+52     4.7434e+00     5.8445e+00
1.103000e+00     1.865418e+00     2.353911e+05     1.200913e+04     4.212046e-01     5.7919e+52     7.5088e+52     4.7270e+00     5.8778e+00
1.104000e+00     1.860003e+00     2.336197e+05     1.201884e+04     4.211968e-01     5.5986e+52     7.2315e+52     4.6959e+00     5.8979e+00
1.105000e+00     1.855114e+00     2.319479e+05     1.202852e+04     4.211783e-01     5.4409e+52     7.0240e+52     4.7023e+00     5.8998e+00
1.106000e+00     1.850552e+00     2.303542e+05     1.203817e+04     4.211664e-01     5.2957e+52     6.8705e+52     4.7548e+00     5.8918e+00
1.107000e+00     1.846286e+00     2.288071e+05     1.204778e+04     4.211621e-01     5.1940e+52     6.7814e+52     4.8344e+00     5.9168e+00
1.108000e+00     1.842244e+00     2.273100e+05     1.205737e+04     4.211664e-01     5.1259e+52     6.7712e+52     4.8914e+00     5.9744e+00
1.109000e+00     1.838510e+00     2.259192e+05     1.206694e+04     4.211889e-01     5.1169e+52     6.7874e+52     4.9097e+00     6.0166e+00
1.110000e+00     1.835028e+00     2.246327e+05     1.207647e+04     4.212251e-01     5.1637e+52     6.7876e+52     4.9394e+00     6.0290e+00
1.111000e+00     1.831788e+00     2.234128e+05     1.208599e+04     4.212704e-01     5.3785e+52     6.8573e+52     4.9696e+00     6.0485e+00
1.112000e+00     1.828612e+00     2.221924e+05     1.209548e+04     4.213210e-01     5.6281e+52     7.0771e+52     5.0155e+00     6.1005e+00
1.113000e+00     1.825448e+00     2.209478e+05     1.210495e+04     4.213746e-01     5.7115e+52     7.3268e+52     5.0978e+00     6.1609e+00
1.114000e+00     1.822119e+00     2.196887e+05     1.211439e+04     4.214320e-01     5.6394e+52     7.3989e+52     5.1954e+00     6.2000e+00
1.115000e+00     1.818790e+00     2.184306e+05     1.212382e+04     4.214915e-01     5.5190e+52     7.2611e+52     5.2701e+00     6.2099e+00
1.116000e+00     1.815570e+00     2.171778e+05     1.213322e+04     4.215504e-01     5.3988e+52     7.0441e+52     5.3025e+00     6.1952e+00
1.117000e+00     1.812423e+00     2.159301e+05     1.214261e+04     4.216067e-01     5.3117e+52     6.8899e+52     5.2827e+00     6.1600e+00
1.118000e+00     1.809381e+00     2.146887e+05     1.215197e+04     4.216584e-01     5.3005e+52     6.8302e+52     5.2185e+00     6.1150e+00
1.119000e+00     1.806454e+00     2.134837e+05     1.216133e+04     4.216997e-01     5.3806e+52     6.8107e+52     5.1287e+00     6.0709e+00
1.120000e+00     1.803677e+00     2.123367e+05     1.217067e+04     4.217295e-01     5.5109e+52     6.7829e+52     5.0282e+00     6.0342e+00
1.121000e+00     1.801035e+00     2.112384e+05     1.218000e+04     4.217539e-01     5.6217e+52     6.7376e+52     4.9369e+00     6.0081e+00
1.122000e+00     1.798486e+00     2.101582e+05     1.218932e+04     4.217785e-01     5.6584e+52     6.6860e+52     4.8853e+00     5.9990e+00
1.123000e+00     1.795879e+00     2.090930e+05     1.219864e+04     4.218073e-01     5.6017e+52     6.6244e+52     4.8900e+00     6.0193e+00
1.124000e+00     1.793176e+00     2.080411e+05     1.220795e+04     4.218401e-01     5.4827e+52     6.5189e+52     4.9287e+00     6.0620e+00
1.125000e+00     1.790539e+00     2.069959e+05     1.221724e+04     4.218770e-01     5.3316e+52     6.3624e+52     4.9640e+00     6.0990e+00
1.126000e+00     1.787905e+00     2.059575e+05     1.222653e+04     4.219181e-01     5.1827e+52     6.2198e+52     4.9841e+00     6.1149e+00
1.127000e+00     1.785307e+00     2.049351e+05     1.223581e+04     4.219632e-01     5.0999e+52     6.1802e+52     5.0041e+00     6.1192e+00
1.128000e+00     1.782781e+00     2.039274e+05     1.224507e+04     4.220123e-01     5.1344e+52     6.2456e+52     5.0319e+00     6.1324e+00
1.129000e+00     1.780343e+00     2.029330e+05     1.225432e+04     4.220657e-01     5.3034e+52     6.2949e+52     5.0148e+00     6.1423e+00
1.130000e+00     1.777975e+00     2.019509e+05     1.226357e+04     4.221233e-01     5.5197e+52     6.2102e+52     4.9226e+00     6.1278e+00
1.131000e+00     1.775699e+00     2.009861e+05     1.227279e+04     4.221843e-01     5.6195e+52     6.0254e+52     4.8235e+00     6.1018e+00
1.132000e+00     1.773493e+00     2.000456e+05     1.228201e+04     4.222433e-01     5.5584e+52     5.8923e+52     4.7956e+00     6.0863e+00
1.133000e+00     1.771252e+00     1.991300e+05     1.229122e+04     4.222969e-01     5.4627e+52     5.9048e+52     4.8341e+00     6.0809e+00
1.134000e+00     1.769103e+00     1.982659e+05     1.230042e+04     4.223432e-01     5.4754e+52     6.0138e+52     4.8920e+00     6.0908e+00
1.135000e+00     1.767102e+00     1.974558e+05     1.230962e+04     4.223809e-01     5.5919e+52     6.0549e+52     4.8911e+00     6.0958e+00
1.136000e+00     1.767743e+00     1.972955e+05     1.231882e+04     4.223345e-01     5.7889e+52     5.9289e+52     4.7941e+00     6.0862e+00
1.137000e+00     1.768714e+00     1.972360e+05     1.232806e+04     4.222747e-01     5.8718e+52     5.7630e+52     4.7227e+00     6.0819e+00
1.138000e+00     1.769859e+00     1.972372e+05     1.233733e+04     4.222070e-01     5.7975e+52     5.6994e+52     4.7384e+00     6.0900e+00
1.139000e+00     1.771235e+00     1.973121e+05     1.234664e+04     4.221369e-01     5.7270e+52     5.8517e+52     4.8076e+00     6.1008e+00
1.140000e+00     1.772839e+00     1.974534e+05     1.235599e+04     4.220686e-01     5.6645e+52     6.0663e+52     4.8965e+00     6.1205e+00
1.141000e+00     1.774581e+00     1.976410e+05     1.236538e+04     4.220035e-01     5.4988e+52     6.1568e+52     5.0412e+00     6.1819e+00
1.142000e+00     1.776337e+00     1.978285e+05     1.237482e+04     4.219421e-01     5.2405e+52     6.1468e+52     5.2892e+00     6.3141e+00
1.143000e+00     1.778120e+00     1.980091e+05     1.238429e+04     4.218849e-01     5.0380e+52     6.1474e+52     5.5605e+00     6.4644e+00
1.144000e+00     1.779872e+00     1.981854e+05     1.239380e+04     4.218321e-01     4.9440e+52     6.1741e+52     5.7095e+00     6.5269e+00
1.145000e+00     1.781631e+00     1.983670e+05     1.240336e+04     4.217831e-01     4.8803e+52     6.2467e+52     5.7083e+00     6.4524e+00
1.146000e+00     1.783499e+00     1.985728e+05     1.241295e+04     4.217404e-01     4.8202e+52     6.3057e+52     5.6327e+00     6.3216e+00
1.147000e+00     1.785236e+00     1.988130e+05     1.242258e+04     4.217037e-01     4.7485e+52     6.2918e+52     5.5736e+00     6.2365e+00
1.148000e+00     1.786862e+00     1.990755e+05     1.243225e+04     4.216700e-01     4.6496e+52     6.2024e+52     5.5551e+00     6.2098e+00
1.149000e+00     1.788488e+00     1.993621e+05     1.244195e+04     4.216372e-01     4.5610e+52     6.0884e+52     5.5318e+00     6.1999e+00
1.150000e+00     1.790132e+00     1.996802e+05     1.245169e+04     4.216049e-01     4.5297e+52     5.9459e+52     5.4417e+00     6.1693e+00
1.151000e+00     1.791812e+00     2.000302e+05     1.246147e+04     4.215716e-01     4.5118e+52     5.7019e+52     5.2847e+00     6.1035e+00
1.152000e+00     1.793532e+00     2.004021e+05     1.247128e+04     4.215382e-01     4.4093e+52     5.3511e+52     5.1293e+00     6.0268e+00
1.153000e+00     1.795239e+00     2.007698e+05     1.248113e+04     4.215064e-01     4.2260e+52     4.9961e+52     5.0286e+00     5.9779e+00
1.154000e+00     1.796909e+00     2.011280e+05     1.249102e+04     4.214746e-01     4.0549e+52     4.7368e+52     4.9813e+00     5.9746e+00
1.155000e+00     1.798554e+00     2.014772e+05     1.250095e+04     4.214413e-01     3.9480e+52     4.5740e+52     4.9551e+00     5.9894e+00
1.156000e+00     1.800253e+00     2.018427e+05     1.251091e+04     4.214066e-01     3.9044e+52     4.5205e+52     4.9351e+00     6.0043e+00
1.157000e+00     1.802047e+00     2.022372e+05     1.252091e+04     4.213706e-01     3.9036e+52     4.5481e+52     4.9156e+00     6.0107e+00
1.158000e+00     1.803945e+00     2.026705e+05     1.253095e+04     4.213340e-01     3.9670e+52     4.6134e+52     4.8707e+00     6.0081e+00
1.159000e+00     1.805941e+00     2.031364e+05     1.254102e+04     4.212991e-01     4.1606e+52     4.7089e+52     4.7761e+00     6.0038e+00
1.160000e+00     1.808010e+00     2.036249e+05     1.255113e+04     4.212699e-01     4.4965e+52     4.8454e+52     4.6578e+00     6.0012e+00
1.161000e+00     1.810033e+00     2.041312e+05     1.256127e+04     4.212461e-01     4.8196e+52     5.0010e+52     4.5770e+00     5.9969e+00
1.162000e+00     1.811855e+00     2.046477e+05     1.257145e+04     4.212269e-01     4.9646e+52     5.1459e+52     4.5734e+00     5.9918e+00
1.163000e+00     1.813669e+00     2.051657e+05     1.258166e+04     4.212115e-01     4.9294e+52     5.2790e+52     4.6355e+00     5.9894e+00
1.164000e+00     1.815492e+00     2.056783e+05     1.259190e+04     4.211994e-01     4.8513e+52     5.4210e+52     4.7096e+00     5.9900e+00
1.165000e+00     1.817303e+00     2.061896e+05     1.260217e+04     4.211900e-01     4.8056e+52     5.5825e+52     4.7679e+00     5.9956e+00
1.166000e+00     1.820120e+00     2.068881e+05     1.261247e+04     4.211443e-01     4.7954e+52     5.7580e+52     4.8181e+00     6.0122e+00
1.167000e+00     1.823401e+00     2.076636e+05     1.262282e+04     4.210770e-01     4.8458e+52     5.9405e+52     4.8561e+00     6.0402e+00
1.168000e+00     1.826560e+00     2.084160e+05     1.263321e+04     4.210171e-01     4.8953e+52     6.1129e+52     4.8976e+00     6.0665e+00
1.169000e+00     1.829590e+00     2.091465e+05     1.264365e+04     4.209657e-01     4.9269e+52     6.2269e+52     4.9268e+00     6.0777e+00
1.170000e+00     1.832496e+00     2.098511e+05     1.265413e+04     4.209220e-01     4.9598e+52     6.2457e+52     4.9239e+00     6.0731e+00
