 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
------------------------------------------------------------------------------------------------------------------------------------------------
4.000000e-01     1.852434e+00     2.828438e+05     1.201470e+04     4.980000e-01     4.292700e+51     5.356100e+46     2.757900e+00     1.935800e+00
4.010000e-01     1.852449e+00     2.828513e+05     1.201456e+04     4.980000e-01     4.492200e+51     5.546100e+46     2.779200e+00     1.935000e+00
4.020000e-01     1.852463e+00     2.828587e+05     1.201443e+04     4.980000e-01     4.705300e+51     5.748400e+46     2.800500e+00     1.934300e+00
4.030000e-01     1.852477e+00     2.828663e+05     1.201429e+04     4.980000e-01     4.931600e+51     5.955900e+46     2.821700e+00     1.933600e+00
4.040000e-01     1.852492e+00     2.828739e+05     1.201415e+04     4.980000e-01     5.173100e+51     6.175900e+46     2.842500e+00     1.932000e+00
4.050000e-01     1.852507e+00     2.828816e+05     1.201401e+04     4.980000e-01     5.432700e+51     6.417200e+46     2.862700e+00     1.929400e+00
4.060000e-01     1.852522e+00     2.828894e+05     1.201387e+04     4.980000e-01     5.711100e+51     6.679000e+46     2.882300e+00     1.926000e+00
4.070000e-01     1.852537e+00     2.828973e+05     1.201374e+04     4.980000e-01     6.007400e+51     6.948900e+46     2.901600e+00     1.923100e+00
4.080000e-01     1.852552e+00     2.829052e+05     1.201360e+04     4.980000e-01     6.320800e+51     7.201800e+46     2.921100e+00     1.922200e+00
4.090000e-01     1.852568e+00     2.829131e+05     1.201346e+04     4.980000e-01     6.654300e+51     7.411700e+46     2.940900e+00     1.924800e+00
4.100000e-01     1.852583e+00     2.829210e+05     1.201332e+04     4.980000e-01     7.014900e+51     7.569100e+46     2.960700e+00     1.931300e+00
4.110000e-01     1.852598e+00     2.829289e+05     1.201318e+04     4.980000e-01     7.402700e+51     7.682300e+46     2.980200e+00     1.940200e+00
4.120000e-01     1.852613e+00     2.829368e+05     1.201304e+04     4.980000e-01     7.804400e+51     7.779400e+46     2.999400e+00     1.948600e+00
4.130000e-01     1.852629e+00     2.829447e+05     1.201290e+04     4.980000e-01     8.217000e+51     7.923500e+46     3.018400e+00     1.952500e+00
4.140000e-01     1.852644e+00     2.829526e+05     1.201277e+04     4.980000e-01     8.671500e+51     8.182400e+46     3.037200e+00     1.949900e+00
4.150000e-01     1.852659e+00     2.829605e+05     1.201263e+04     4.980000e-01     9.199400e+51     8.547900e+46     3.055000e+00     1.943800e+00
4.160000e-01     1.852674e+00     2.829685e+05     1.201249e+04     4.980000e-01     9.787700e+51     8.920100e+46     3.071600e+00     1.939100e+00
4.170000e-01     1.852690e+00     2.829764e+05     1.201235e+04     4.980000e-01     1.040800e+52     9.218200e+46     3.088300e+00     1.938300e+00
4.180000e-01     1.852705e+00     2.829844e+05     1.201221e+04     4.980000e-01     1.106900e+52     9.467700e+46     3.107500e+00     1.940600e+00
4.190000e-01     1.852720e+00     2.829923e+05     1.201207e+04     4.980000e-01     1.177900e+52     9.727900e+46     3.129400e+00     1.943600e+00
4.200000e-01     1.852736e+00     2.830002e+05     1.201193e+04     4.980000e-01     1.251700e+52     9.977500e+46     3.152500e+00     1.947200e+00
4.210000e-01     1.852751e+00     2.830082e+05     1.201179e+04     4.980000e-01     1.328200e+52     1.015300e+47     3.175000e+00     1.953400e+00
4.220000e-01     1.852766e+00     2.830161e+05     1.201165e+04     4.980000e-01     1.414300e+52     1.027300e+47     3.196700e+00     1.962700e+00
4.230000e-01     1.852781e+00     2.830241e+05     1.201151e+04     4.980000e-01     1.516000e+52     1.043300e+47     3.217500e+00     1.972500e+00
4.240000e-01     1.852797e+00     2.830320e+05     1.201137e+04     4.980000e-01     1.629000e+52     1.066800e+47     3.237600e+00     1.980500e+00
4.250000e-01     1.852812e+00     2.830400e+05     1.201124e+04     4.980000e-01     1.745800e+52     1.089600e+47     3.257400e+00     1.988000e+00
4.260000e-01     1.852827e+00     2.830479e+05     1.201110e+04     4.980000e-01     1.869400e+52     1.105000e+47     3.277400e+00     1.998400e+00
4.270000e-01     1.852843e+00     2.830558e+05     1.201096e+04     4.980000e-01     2.011900e+52     1.118300e+47     3.297300e+00     2.011500e+00
4.280000e-01     1.852858e+00     2.830637e+05     1.201082e+04     4.980000e-01     2.181300e+52     1.138700e+47     3.315700e+00     2.023800e+00
4.290000e-01     1.852873e+00     2.830716e+05     1.201068e+04     4.980000e-01     2.372600e+52     1.164700e+47     3.331900e+00     2.033700e+00
4.300000e-01     1.852888e+00     2.830795e+05     1.201054e+04     4.980000e-01     2.574100e+52     1.187500e+47     3.348800e+00     2.043900e+00
4.310000e-01     1.852903e+00     2.830874e+05     1.201040e+04     4.980000e-01     2.782200e+52     1.205100e+47     3.370000e+00     2.056500e+00
4.320000e-01     1.852919e+00     2.830953e+05     1.201026e+04     4.980000e-01     3.009900e+52     1.223600e+47     3.395200e+00     2.070200e+00
4.330000e-01     1.852934e+00     2.831031e+05     1.201012e+04     4.980000e-01     3.284900e+52     1.244600e+47     3.419700e+00     2.083500e+00
4.340000e-01     1.852949e+00     2.831110e+05     1.200998e+04     4.980000e-01     3.638400e+52     1.263800e+47     3.441100e+00     2.097900e+00
4.350000e-01     1.852964e+00     2.831187e+05     1.200984e+04     4.980000e-01     4.083100e+52     1.280600e+47     3.461900e+00     2.114500e+00
4.360000e-01     1.852979e+00     2.831265e+05     1.200970e+04     4.980000e-01     4.604700e+52     1.299500e+47     3.484600e+00     2.132000e+00
4.370000e-01     1.852993e+00     2.831342e+05     1.200955e+04     4.980000e-01     5.191500e+52     1.322100e+47     3.508200e+00     2.149700e+00
4.380000e-01     1.853008e+00     2.831419e+05     1.200941e+04     4.980000e-01     5.875700e+52     1.341400e+47     3.528500e+00     2.168100e+00
4.390000e-01     1.853023e+00     2.831495e+05     1.200927e+04     4.980000e-01     6.736800e+52     1.346900e+47     3.541400e+00     2.190400e+00
4.400000e-01     1.853037e+00     2.831571e+05     1.200913e+04     4.980000e-01     7.841400e+52     1.332700e+47     3.548000e+00     2.223100e+00
4.410000e-01     1.853052e+00     2.831646e+05     1.200899e+04     4.980000e-01     9.191700e+52     1.309300e+47     3.556400e+00     2.247300e+00
4.420000e-01     1.853066e+00     2.831720e+05     1.200885e+04     4.980000e-01     1.075500e+53     1.325800e+47     3.580000e+00     2.272400e+00
4.430000e-01     1.853080e+00     2.831793e+05     1.200871e+04     4.980000e-01     1.232200e+53     1.426700e+47     3.639700e+00     2.514000e+00
4.440000e-01     1.853094e+00     2.831865e+05     1.200857e+04     4.980000e-01     1.325600e+53     1.503300e+47     3.743600e+00     2.842400e+00
4.450000e-01     1.853108e+00     2.831937e+05     1.200843e+04     4.980000e-01     1.296500e+53     8.825300e+47     3.845100e+00     2.323200e+00
4.460000e-01     1.853121e+00     2.832008e+05     1.200829e+04     4.980000e-01     1.214700e+53     2.855700e+49     3.886100e+00     3.086200e+00
4.470000e-01     1.853135e+00     2.832079e+05     1.200815e+04     4.980000e-01     1.387700e+53     2.807400e+50     4.274100e+00     3.955400e+00
4.480000e-01     1.853149e+00     2.832151e+05     1.200800e+04     4.980000e-01     3.047200e+53     8.896000e+50     5.189000e+00     4.316600e+00
4.490000e-01     1.853162e+00     2.832222e+05     1.200786e+04     4.980000e-01     5.556200e+53     1.640600e+51     5.468700e+00     4.428100e+00
4.500000e-01     1.853176e+00     2.832294e+05     1.200772e+04     4.980000e-01     6.619200e+53     2.248000e+51     5.502300e+00     4.411100e+00
4.510000e-01     1.853190e+00     2.832365e+05     1.200758e+04     4.980000e-01     5.519600e+53     2.567700e+51     5.397100e+00     4.326400e+00
4.520000e-01     1.853203e+00     2.832436e+05     1.200744e+04     4.980000e-01     3.710800e+53     2.639900e+51     5.139000e+00     4.238500e+00
4.530000e-01     1.853217e+00     2.832508e+05     1.200730e+04     4.980000e-01     2.638400e+53     2.596200e+51     4.906600e+00     4.192800e+00
4.540000e-01     1.853231e+00     2.832579e+05     1.200716e+04     4.980000e-01     2.224900e+53     2.518500e+51     4.847300e+00     4.173800e+00
4.550000e-01     1.853244e+00     2.832650e+05     1.200701e+04     4.980000e-01     1.912600e+53     2.435700e+51     4.731400e+00     4.178000e+00
4.560000e-01     1.853258e+00     2.832721e+05     1.200687e+04     4.980000e-01     1.621400e+53     2.389900e+51     4.475000e+00     4.196700e+00
4.570000e-01     1.853272e+00     2.832792e+05     1.200673e+04     4.980000e-01     1.486200e+53     2.448800e+51     4.245300e+00     4.176500e+00
4.580000e-01     1.853285e+00     2.832863e+05     1.200659e+04     4.980000e-01     1.427400e+53     2.881800e+51     4.083000e+00     4.133700e+00
4.590000e-01     1.853299e+00     2.832934e+05     1.200644e+04     4.980000e-01     1.419800e+53     3.690700e+51     3.908400e+00     4.106100e+00
4.600000e-01     1.853312e+00     2.833005e+05     1.200630e+04     4.980000e-01     1.328800e+53     4.493500e+51     3.778300e+00     4.087000e+00
4.610000e-01     1.853326e+00     2.833076e+05     1.200616e+04     4.980000e-01     1.055200e+53     5.066200e+51     3.745900e+00     4.089400e+00
4.620000e-01     1.853339e+00     2.833146e+05     1.200602e+04     4.980000e-01     7.077400e+52     5.466100e+51     3.790600e+00     4.136400e+00
4.630000e-01     1.853353e+00     2.833217e+05     1.200587e+04     4.980000e-01     4.671000e+52     5.743000e+51     3.812500e+00     4.205900e+00
4.640000e-01     1.853366e+00     2.833287e+05     1.200573e+04     4.980000e-01     3.505200e+52     5.807500e+51     3.695700e+00     4.222000e+00
4.650000e-01     1.853380e+00     2.833357e+05     1.200559e+04     4.980000e-01     2.738800e+52     5.672700e+51     3.539400e+00     4.137400e+00
4.660000e-01     1.853393e+00     2.833427e+05     1.200545e+04     4.980000e-01     2.383900e+52     5.545500e+51     3.358600e+00     4.000000e+00
4.670000e-01     1.853407e+00     2.833497e+05     1.200530e+04     4.980000e-01     2.422400e+52     5.519500e+51     3.189700e+00     3.906400e+00
4.680000e-01     1.853420e+00     2.833566e+05     1.200516e+04     4.980000e-01     2.638000e+52     5.460300e+51     3.087700e+00     3.859800e+00
4.690000e-01     1.853433e+00     2.833635e+05     1.200502e+04     4.980000e-01     2.917500e+52     5.606300e+51     3.047800e+00     3.856800e+00
4.700000e-01     1.853446e+00     2.833703e+05     1.200487e+04     4.980000e-01     3.094500e+52     6.325300e+51     3.023400e+00     3.872700e+00
4.710000e-01     1.853459e+00     2.833771e+05     1.200473e+04     4.980000e-01     3.170400e+52     7.654600e+51     2.987500e+00     3.899300e+00
4.720000e-01     1.853472e+00     2.833839e+05     1.200459e+04     4.980000e-01     3.256000e+52     9.285000e+51     2.942800e+00     3.932500e+00
4.730000e-01     1.853485e+00     2.833906e+05     1.200444e+04     4.980000e-01     3.437000e+52     1.083400e+52     2.898100e+00     3.958800e+00
4.740000e-01     1.853498e+00     2.833973e+05     1.200430e+04     4.980000e-01     3.748900e+52     1.214400e+52     2.844700e+00     3.969000e+00
4.750000e-01     1.853510e+00     2.834039e+05     1.200416e+04     4.980000e-01     4.222700e+52     1.330000e+52     2.799000e+00     3.971300e+00
4.760000e-01     1.853523e+00     2.834105e+05     1.200401e+04     4.980000e-01     4.841600e+52     1.438600e+52     2.780100e+00     3.980500e+00
4.770000e-01     1.853535e+00     2.834170e+05     1.200387e+04     4.980000e-01     5.501000e+52     1.552400e+52     2.777500e+00     4.002100e+00
4.780000e-01     1.853548e+00     2.834235e+05     1.200373e+04     4.980000e-01     6.050900e+52     1.721500e+52     2.776700e+00     4.036300e+00
4.790000e-01     1.853560e+00     2.834299e+05     1.200358e+04     4.980000e-01     6.369200e+52     1.999100e+52     2.787100e+00     4.077000e+00
4.800000e-01     1.853572e+00     2.834362e+05     1.200344e+04     4.980000e-01     6.412800e+52     2.372400e+52     2.842000e+00     4.121600e+00
4.810000e-01     1.853584e+00     2.834425e+05     1.200329e+04     4.980000e-01     6.243900e+52     2.778200e+52     2.956300e+00     4.183600e+00
4.820000e-01     1.853596e+00     2.834487e+05     1.200315e+04     4.980000e-01     5.991700e+52     3.137000e+52     3.077800e+00     4.262300e+00
4.830000e-01     1.853607e+00     2.834548e+05     1.200300e+04     4.980000e-01     5.708600e+52     3.349100e+52     3.141400e+00     4.321500e+00
4.840000e-01     1.853619e+00     2.834609e+05     1.200286e+04     4.980000e-01     5.377900e+52     3.369100e+52     3.136400e+00     4.328300e+00
4.850000e-01     1.853630e+00     2.834668e+05     1.200271e+04     4.980000e-01     5.155300e+52     3.296300e+52     3.095800e+00     4.297300e+00
4.860000e-01     1.853642e+00     2.834727e+05     1.200257e+04     4.980000e-01     5.289200e+52     3.259600e+52     3.034100e+00     4.273900e+00
4.870000e-01     1.853653e+00     2.834786e+05     1.200243e+04     4.980000e-01     5.695000e+52     3.288800e+52     2.988000e+00     4.291200e+00
4.880000e-01     1.853664e+00     2.834843e+05     1.200228e+04     4.980000e-01     6.220600e+52     3.230100e+52     2.998800e+00     4.318100e+00
4.890000e-01     1.853674e+00     2.834900e+05     1.200214e+04     4.980000e-01     6.503100e+52     2.977300e+52     3.021700e+00     4.284100e+00
4.900000e-01     1.853685e+00     2.834956e+05     1.200199e+04     4.980000e-01     6.333800e+52     2.713300e+52     3.011400e+00     4.214600e+00
4.910000e-01     1.853696e+00     2.835011e+05     1.200185e+04     4.980000e-01     5.857800e+52     2.584800e+52     2.980800e+00     4.195700e+00
4.920000e-01     1.853706e+00     2.835065e+05     1.200170e+04     4.980000e-01     5.356900e+52     2.641300e+52     2.971800e+00     4.188600e+00
4.930000e-01     1.853716e+00     2.835119e+05     1.200155e+04     4.980000e-01     4.964300e+52     2.992200e+52     2.982000e+00     4.227900e+00
4.940000e-01     1.853726e+00     2.835171e+05     1.200141e+04     4.980000e-01     4.671800e+52     3.397100e+52     3.024000e+00     4.286300e+00
4.950000e-01     1.853736e+00     2.835223e+05     1.200126e+04     4.980000e-01     4.397400e+52     3.712000e+52     3.036000e+00     4.320400e+00
4.960000e-01     1.853745e+00     2.835273e+05     1.200112e+04     4.980000e-01     4.168700e+52     3.984000e+52     2.997700e+00     4.330000e+00
4.970000e-01     1.853755e+00     2.835323e+05     1.200097e+04     4.980000e-01     4.078400e+52     4.228200e+52     2.961100e+00     4.338100e+00
4.980000e-01     1.853764e+00     2.835372e+05     1.200083e+04     4.980000e-01     4.268000e+52     4.352600e+52     2.959600e+00     4.356400e+00
4.990000e-01     1.853773e+00     2.835420e+05     1.200068e+04     4.980000e-01     4.458600e+52     4.294000e+52     2.995000e+00     4.373900e+00
5.000000e-01     1.853782e+00     2.835467e+05     1.200053e+04     4.980000e-01     4.281400e+52     4.129100e+52     3.030200e+00     4.374800e+00
5.010000e-01     1.853790e+00     2.835513e+05     1.200039e+04     4.980000e-01     3.890800e+52     4.014400e+52     3.035400e+00     4.362700e+00
5.020000e-01     1.853799e+00     2.835558e+05     1.200024e+04     4.980000e-01     3.689400e+52     4.111700e+52     3.029500e+00     4.362700e+00
5.030000e-01     1.853807e+00     2.835601e+05     1.200010e+04     4.980000e-01     3.631600e+52     4.441300e+52     3.059700e+00     4.429300e+00
5.040000e-01     1.853815e+00     2.835644e+05     1.199995e+04     4.980000e-01     3.733600e+52     4.764400e+52     3.125000e+00     4.517100e+00
5.050000e-01     1.853823e+00     2.835686e+05     1.199980e+04     4.980000e-01     3.803400e+52     4.881400e+52     3.180400e+00     4.563300e+00
5.060000e-01     1.853831e+00     2.835727e+05     1.199966e+04     4.980000e-01     3.708700e+52     4.797600e+52     3.203500e+00     4.563100e+00
5.070000e-01     1.853838e+00     2.835767e+05     1.199951e+04     4.980000e-01     3.584200e+52     4.648600e+52     3.203400e+00     4.551500e+00
5.080000e-01     1.853845e+00     2.835805e+05     1.199936e+04     4.980000e-01     3.546600e+52     4.557800e+52     3.198300e+00     4.547300e+00
5.090000e-01     1.853852e+00     2.835843e+05     1.199922e+04     4.980000e-01     3.607400e+52     4.602600e+52     3.188600e+00     4.550200e+00
5.100000e-01     1.853859e+00     2.835879e+05     1.199907e+04     4.980000e-01     3.688800e+52     4.725100e+52     3.168200e+00     4.552700e+00
5.110000e-01     1.853866e+00     2.835914e+05     1.199892e+04     4.980000e-01     3.747100e+52     4.793900e+52     3.147400e+00     4.552500e+00
5.120000e-01     1.853872e+00     2.835948e+05     1.199877e+04     4.980000e-01     3.765300e+52     4.786000e+52     3.144800e+00     4.551200e+00
5.130000e-01     1.853878e+00     2.835981e+05     1.199863e+04     4.980000e-01     3.747600e+52     4.783500e+52     3.166600e+00     4.551200e+00
5.140000e-01     1.853884e+00     2.836013e+05     1.199848e+04     4.980000e-01     3.722200e+52     4.838200e+52     3.194500e+00     4.559600e+00
5.150000e-01     1.853889e+00     2.836043e+05     1.199833e+04     4.980000e-01     3.707300e+52     4.913500e+52     3.209900e+00     4.581500e+00
5.160000e-01     1.853895e+00     2.836073e+05     1.199818e+04     4.980000e-01     3.709300e+52     4.942900e+52     3.218500e+00     4.604300e+00
5.170000e-01     1.853900e+00     2.836101e+05     1.199804e+04     4.980000e-01     3.758800e+52     4.915700e+52     3.229300e+00     4.617600e+00
5.180000e-01     1.853905e+00     2.836127e+05     1.199789e+04     4.980000e-01     3.871700e+52     4.887800e+52     3.239300e+00     4.622000e+00
5.190000e-01     1.853909e+00     2.836153e+05     1.199774e+04     4.980000e-01     4.013700e+52     4.938400e+52     3.245400e+00     4.623900e+00
5.200000e-01     1.853914e+00     2.836177e+05     1.199759e+04     4.980000e-01     4.149500e+52     5.125700e+52     3.256000e+00     4.632800e+00
5.210000e-01     1.853918e+00     2.836200e+05     1.199744e+04     4.980000e-01     4.278400e+52     5.457800e+52     3.278400e+00     4.656400e+00
5.220000e-01     1.853922e+00     2.836222e+05     1.199730e+04     4.980000e-01     4.388400e+52     5.860000e+52     3.302100e+00     4.688700e+00
5.230000e-01     1.853925e+00     2.836243e+05     1.199715e+04     4.980000e-01     4.426500e+52     6.180200e+52     3.309400e+00     4.713600e+00
5.240000e-01     1.853929e+00     2.836262e+05     1.199700e+04     4.980000e-01     4.357900e+52     6.301900e+52     3.297000e+00     4.722500e+00
5.250000e-01     1.853932e+00     2.836279e+05     1.199685e+04     4.980000e-01     4.226800e+52     6.276400e+52     3.278500e+00     4.719500e+00
5.260000e-01     1.853935e+00     2.836296e+05     1.199670e+04     4.980000e-01     4.116900e+52     6.257400e+52     3.265100e+00     4.713500e+00
5.270000e-01     1.853937e+00     2.836311e+05     1.199655e+04     4.980000e-01     4.081400e+52     6.289400e+52     3.259800e+00     4.707000e+00
5.280000e-01     1.853940e+00     2.836324e+05     1.199640e+04     4.980000e-01     4.128100e+52     6.281000e+52     3.263400e+00     4.694600e+00
5.290000e-01     1.853942e+00     2.836337e+05     1.199626e+04     4.980000e-01     4.240600e+52     6.207800e+52     3.264800e+00     4.673600e+00
5.300000e-01     1.853943e+00     2.836347e+05     1.199611e+04     4.980000e-01     4.395600e+52     6.182100e+52     3.256100e+00     4.653300e+00
5.310000e-01     1.853945e+00     2.836357e+05     1.199596e+04     4.980000e-01     4.540500e+52     6.279400e+52     3.242900e+00     4.647600e+00
5.320000e-01     1.853946e+00     2.836365e+05     1.199581e+04     4.980000e-01     4.629200e+52     6.443700e+52     3.242700e+00     4.656300e+00
5.330000e-01     1.853947e+00     2.836371e+05     1.199566e+04     4.980000e-01     4.683300e+52     6.618900e+52     3.263800e+00     4.667600e+00
5.340000e-01     1.853947e+00     2.836376e+05     1.199551e+04     4.980000e-01     4.752500e+52     6.832000e+52     3.290000e+00     4.676500e+00
5.350000e-01     1.853948e+00     2.836380e+05     1.199536e+04     4.980000e-01     4.828800e+52     7.080900e+52     3.304400e+00     4.686900e+00
5.360000e-01     1.853948e+00     2.836382e+05     1.199521e+04     4.980000e-01     4.868600e+52     7.263800e+52     3.315700e+00     4.700100e+00
5.370000e-01     1.853947e+00     2.836382e+05     1.199506e+04     4.980000e-01     4.901500e+52     7.310000e+52     3.339600e+00     4.712900e+00
5.380000e-01     1.853947e+00     2.836382e+05     1.199491e+04     4.980000e-01     5.030700e+52     7.284000e+52     3.367600e+00     4.724700e+00
5.390000e-01     1.853946e+00     2.836379e+05     1.199476e+04     4.980000e-01     5.274700e+52     7.243100e+52     3.377900e+00     4.738000e+00
5.400000e-01     1.853945e+00     2.836375e+05     1.199461e+04     4.980000e-01     5.483700e+52     7.108400e+52     3.370300e+00     4.751400e+00
5.410000e-01     1.853943e+00     2.836369e+05     1.199446e+04     4.980000e-01     5.498300e+52     6.825000e+52     3.361100e+00     4.756300e+00
5.420000e-01     1.853942e+00     2.836362e+05     1.199431e+04     4.980000e-01     5.342100e+52     6.521100e+52     3.360500e+00     4.748000e+00
5.430000e-01     1.853939e+00     2.836354e+05     1.199416e+04     4.980000e-01     5.176500e+52     6.360100e+52     3.371000e+00     4.738400e+00
5.440000e-01     1.853937e+00     2.836343e+05     1.199401e+04     4.980000e-01     5.161100e+52     6.486900e+52     3.399600e+00     4.747300e+00
5.450000e-01     1.853934e+00     2.836331e+05     1.199386e+04     4.980000e-01     5.291100e+52     6.780600e+52     3.444200e+00     4.784900e+00
5.460000e-01     1.853931e+00     2.836318e+05     1.199371e+04     4.980000e-01     5.397800e+52     6.930500e+52     3.486300e+00     4.813800e+00
5.470000e-01     1.853928e+00     2.836303e+05     1.199356e+04     4.980000e-01     5.365700e+52     6.895200e+52     3.507700e+00     4.817100e+00
5.480000e-01     1.853924e+00     2.836286e+05     1.199341e+04     4.980000e-01     5.286700e+52     6.932400e+52     3.510100e+00     4.816100e+00
5.490000e-01     1.853920e+00     2.836268e+05     1.199326e+04     4.980000e-01     5.334500e+52     7.221600e+52     3.510000e+00     4.829700e+00
5.500000e-01     1.853916e+00     2.836247e+05     1.199311e+04     4.980000e-01     5.525200e+52     7.643500e+52     3.520700e+00     4.849100e+00
5.510000e-01     1.853911e+00     2.836226e+05     1.199296e+04     4.980000e-01     5.745000e+52     8.019700e+52     3.547400e+00     4.871900e+00
5.520000e-01     1.853906e+00     2.836202e+05     1.199280e+04     4.980000e-01     5.937800e+52     8.332400e+52     3.586900e+00     4.904500e+00
5.530000e-01     1.853901e+00     2.836177e+05     1.199265e+04     4.980000e-01     6.118000e+52     8.593100e+52     3.618500e+00     4.929400e+00
5.540000e-01     1.853895e+00     2.836150e+05     1.199250e+04     4.980000e-01     6.296400e+52     8.761400e+52     3.621200e+00     4.919500e+00
5.550000e-01     1.853889e+00     2.836122e+05     1.199235e+04     4.980000e-01     6.503300e+52     8.907900e+52     3.603200e+00     4.881300e+00
5.560000e-01     1.853883e+00     2.836091e+05     1.199220e+04     4.980000e-01     6.766900e+52     9.173600e+52     3.594400e+00     4.850300e+00
5.570000e-01     1.853876e+00     2.836059e+05     1.199205e+04     4.980000e-01     7.008200e+52     9.470200e+52     3.606700e+00     4.843800e+00
5.580000e-01     1.853869e+00     2.836026e+05     1.199190e+04     4.980000e-01     7.095400e+52     9.500700e+52     3.621400e+00     4.845700e+00
5.590000e-01     1.853862e+00     2.835990e+05     1.199174e+04     4.980000e-01     7.062500e+52     9.198600e+52     3.615300e+00     4.836700e+00
5.600000e-01     1.853854e+00     2.835953e+05     1.199159e+04     4.980000e-01     7.120000e+52     8.931500e+52     3.585900e+00     4.816900e+00
5.610000e-01     1.853846e+00     2.835914e+05     1.199144e+04     4.980000e-01     7.365000e+52     9.097400e+52     3.553000e+00     4.805400e+00
5.620000e-01     1.853837e+00     2.835873e+05     1.199129e+04     4.980000e-01     7.638900e+52     9.621400e+52     3.536500e+00     4.813000e+00
5.630000e-01     1.853828e+00     2.835830e+05     1.199114e+04     4.980000e-01     7.754300e+52     1.004000e+53     3.554400e+00     4.827700e+00
5.640000e-01     1.853819e+00     2.835786e+05     1.199099e+04     4.980000e-01     7.642900e+52     1.000800e+53     3.593400e+00     4.836900e+00
5.650000e-01     1.853810e+00     2.835740e+05     1.199083e+04     4.980000e-01     7.367300e+52     9.566000e+52     3.620400e+00     4.842900e+00
5.660000e-01     1.853800e+00     2.835692e+05     1.199068e+04     4.980000e-01     7.052000e+52     9.000400e+52     3.615600e+00     4.846300e+00
5.670000e-01     1.853790e+00     2.835642e+05     1.199053e+04     4.980000e-01     6.829500e+52     8.552200e+52     3.587100e+00     4.842000e+00
5.680000e-01     1.853779e+00     2.835590e+05     1.199038e+04     4.980000e-01     6.859700e+52     8.248600e+52     3.539300e+00     4.822900e+00
5.690000e-01     1.853768e+00     2.835536e+05     1.199022e+04     4.980000e-01     7.247900e+52     8.237300e+52     3.490600e+00     4.774300e+00
5.700000e-01     1.853757e+00     2.835481e+05     1.199007e+04     4.980000e-01     7.764600e+52     8.431300e+52     3.481400e+00     4.720900e+00
5.710000e-01     1.853745e+00     2.835424e+05     1.198992e+04     4.980000e-01     8.059200e+52     8.552500e+52     3.503400e+00     4.695600e+00
5.720000e-01     1.853733e+00     2.835365e+05     1.198977e+04     4.980000e-01     8.024300e+52     8.471400e+52     3.528900e+00     4.704500e+00
5.730000e-01     1.853721e+00     2.835304e+05     1.198961e+04     4.980000e-01     7.763100e+52     8.191200e+52     3.536600e+00     4.726800e+00
5.740000e-01     1.853708e+00     2.835241e+05     1.198946e+04     4.980000e-01     7.406100e+52     7.800400e+52     3.518900e+00     4.738800e+00
5.750000e-01     1.853695e+00     2.835176e+05     1.198931e+04     4.980000e-01     7.090700e+52     7.494200e+52     3.485800e+00     4.737600e+00
5.760000e-01     1.853681e+00     2.835109e+05     1.198916e+04     4.980000e-01     6.990800e+52     7.433700e+52     3.450200e+00     4.724000e+00
5.770000e-01     1.853668e+00     2.835041e+05     1.198900e+04     4.980000e-01     7.199400e+52     7.654300e+52     3.410100e+00     4.695200e+00
5.780000e-01     1.853653e+00     2.834970e+05     1.198885e+04     4.980000e-01     7.653600e+52     7.971700e+52     3.389800e+00     4.644800e+00
5.790000e-01     1.853639e+00     2.834898e+05     1.198870e+04     4.980000e-01     8.075300e+52     8.074600e+52     3.389000e+00     4.605000e+00
5.800000e-01     1.853624e+00     2.834823e+05     1.198854e+04     4.980000e-01     8.247000e+52     7.962000e+52     3.378300e+00     4.587500e+00
5.810000e-01     1.853608e+00     2.834747e+05     1.198839e+04     4.980000e-01     8.213300e+52     7.870600e+52     3.350900e+00     4.572000e+00
5.820000e-01     1.853593e+00     2.834669e+05     1.198824e+04     4.980000e-01     8.083100e+52     7.867000e+52     3.323900e+00     4.552400e+00
5.830000e-01     1.853576e+00     2.834589e+05     1.198809e+04     4.980000e-01     7.844900e+52     7.796700e+52     3.307200e+00     4.534000e+00
5.840000e-01     1.853560e+00     2.834507e+05     1.198793e+04     4.980000e-01     7.521100e+52     7.618100e+52     3.298100e+00     4.514500e+00
5.850000e-01     1.853543e+00     2.834423e+05     1.198778e+04     4.980000e-01     7.243400e+52     7.508400e+52     3.288900e+00     4.487100e+00
5.860000e-01     1.853526e+00     2.834337e+05     1.198763e+04     4.980000e-01     7.113900e+52     7.575000e+52     3.282300e+00     4.454700e+00
5.870000e-01     1.853508e+00     2.834249e+05     1.198747e+04     4.980000e-01     7.119900e+52     7.653900e+52     3.284500e+00     4.460600e+00
5.880000e-01     1.853490e+00     2.834160e+05     1.198732e+04     4.980000e-01     7.120300e+52     7.523200e+52     3.292400e+00     4.518000e+00
5.890000e-01     1.853472e+00     2.834068e+05     1.198717e+04     4.980000e-01     7.085900e+52     7.266700e+52     3.294900e+00     4.569100e+00
5.900000e-01     1.853453e+00     2.833974e+05     1.198701e+04     4.980000e-01     7.130300e+52     7.163100e+52     3.293300e+00     4.575000e+00
5.910000e-01     1.853434e+00     2.833879e+05     1.198686e+04     4.980000e-01     7.393900e+52     7.377500e+52     3.297600e+00     4.557800e+00
5.920000e-01     1.853414e+00     2.833781e+05     1.198670e+04     4.980000e-01     7.941600e+52     7.983200e+52     3.315300e+00     4.522500e+00
