 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
5.930000e-01     3.877012e+00     6.501307e+06     2.023313e+03     4.919521e-01     5.238400e+52     6.004200e+52     3.573100e+00     4.815900e+00
5.940000e-01     3.868338e+00     6.457725e+06     2.020067e+03     4.919333e-01     5.250500e+52     6.188300e+52     3.585900e+00     4.830100e+00
5.950000e-01     3.868835e+00     6.456145e+06     2.016801e+03     4.919559e-01     5.145600e+52     6.193700e+52     3.623000e+00     4.838600e+00
5.960000e-01     3.878612e+00     6.490236e+06     2.013539e+03     4.920400e-01     5.098600e+52     6.079100e+52     3.692500e+00     4.887000e+00
5.970000e-01     3.904494e+00     6.583207e+06     2.010309e+03     4.922817e-01     5.167000e+52     5.913500e+52     3.723300e+00     4.910600e+00
5.980000e-01     3.943647e+00     6.740948e+06     2.007143e+03     4.925770e-01     5.328900e+52     5.803900e+52     3.739700e+00     4.935800e+00
5.990000e-01     3.991448e+00     6.949841e+06     2.004072e+03     4.928892e-01     5.458100e+52     5.749000e+52     3.744100e+00     4.910200e+00
6.000000e-01     4.039620e+00     7.181841e+06     2.001116e+03     4.931883e-01     5.679200e+52     5.768700e+52     3.727600e+00     4.900700e+00
6.010000e-01     4.088735e+00     7.418234e+06     1.998285e+03     4.934448e-01     5.709300e+52     5.691700e+52     3.731400e+00     4.900000e+00
6.020000e-01     4.131387e+00     7.643203e+06     1.995578e+03     4.936277e-01     5.664900e+52     5.718800e+52     3.714700e+00     4.855500e+00
6.030000e-01     4.171262e+00     7.852330e+06     1.992985e+03     4.937596e-01     5.781400e+52     5.942800e+52     3.693900e+00     4.862600e+00
6.040000e-01     4.212814e+00     8.059556e+06     1.990497e+03     4.938574e-01     5.872700e+52     6.148500e+52     3.705800e+00     4.885000e+00
6.050000e-01     4.256968e+00     8.282434e+06     1.988108e+03     4.939260e-01     5.676700e+52     6.195500e+52     3.735700e+00     4.883800e+00
6.060000e-01     4.304120e+00     8.531842e+06     1.985822e+03     4.939943e-01     5.583700e+52     6.115700e+52     3.770100e+00     4.922000e+00
6.070000e-01     4.354311e+00     8.809301e+06     1.983642e+03     4.941160e-01     5.534900e+52     6.019600e+52     3.742900e+00     4.926900e+00
6.080000e-01     4.408730e+00     9.103616e+06     1.981556e+03     4.943774e-01     5.548700e+52     6.109900e+52     3.733200e+00     4.945000e+00
6.090000e-01     4.442920e+00     9.298389e+06     1.979546e+03     4.949999e-01     5.197000e+52     6.137800e+52     3.821700e+00     4.968000e+00
6.100000e-01     4.475785e+00     9.534128e+06     1.977632e+03     4.953866e-01     5.213500e+52     6.179400e+52     3.789800e+00     4.967900e+00
6.110000e-01     4.512844e+00     9.795143e+06     1.975842e+03     4.956780e-01     5.293400e+52     6.137000e+52     3.806300e+00     4.961800e+00
6.120000e-01     4.551350e+00     1.005683e+07     1.974196e+03     4.958645e-01     5.065100e+52     6.180700e+52     3.798500e+00     4.947200e+00
6.130000e-01     4.589854e+00     1.031052e+07     1.972698e+03     4.958603e-01     4.898300e+52     5.994700e+52     3.802700e+00     4.950800e+00
6.140000e-01     4.625314e+00     1.058715e+07     1.971343e+03     4.957209e-01     4.864700e+52     5.931500e+52     3.771900e+00     4.918900e+00
6.150000e-01     4.663325e+00     1.090551e+07     1.970121e+03     4.955532e-01     5.078600e+52     5.833400e+52     3.755700e+00     4.926500e+00
6.160000e-01     4.710584e+00     1.125432e+07     1.969014e+03     4.956349e-01     5.161100e+52     5.670900e+52     3.722600e+00     4.916800e+00
6.170000e-01     4.758856e+00     1.159671e+07     1.967971e+03     4.964441e-01     5.266100e+52     5.646800e+52     3.717000e+00     4.881000e+00
6.180000e-01     4.767912e+00     1.164283e+07     1.966925e+03     4.970568e-01     5.291600e+52     5.504800e+52     3.687100e+00     4.857100e+00
6.190000e-01     4.765432e+00     1.163551e+07     1.965937e+03     4.968449e-01     5.416600e+52     5.488700e+52     3.683100e+00     4.868600e+00
6.200000e-01     4.769543e+00     1.170817e+07     1.965055e+03     4.963108e-01     5.476100e+52     5.535300e+52     3.730800e+00     4.902500e+00
6.210000e-01     4.777190e+00     1.183193e+07     1.964304e+03     4.955689e-01     5.285500e+52     5.555000e+52     3.753600e+00     4.898800e+00
6.220000e-01     4.787969e+00     1.196267e+07     1.963674e+03     4.948024e-01     5.173900e+52     5.530800e+52     3.775600e+00     4.939200e+00
6.230000e-01     4.800315e+00     1.207456e+07     1.963116e+03     4.944742e-01     5.059900e+52     5.596000e+52     3.775300e+00     4.959800e+00
6.240000e-01     4.816506e+00     1.213586e+07     1.962544e+03     4.953075e-01     5.120300e+52     5.672900e+52     3.816200e+00     5.024300e+00
6.250000e-01     4.837143e+00     1.212696e+07     1.961837e+03     4.979962e-01     4.940300e+52     5.649900e+52     3.839000e+00     4.988900e+00
6.260000e-01     4.794804e+00     1.185493e+07     1.961010e+03     4.974199e-01     4.671900e+52     5.431600e+52     3.827700e+00     4.949500e+00
6.270000e-01     4.758452e+00     1.166474e+07     1.960194e+03     4.965076e-01     4.732400e+52     5.314200e+52     3.817000e+00     4.950100e+00
6.280000e-01     4.726965e+00     1.152642e+07     1.959400e+03     4.954626e-01     4.880800e+52     5.329200e+52     3.856600e+00     4.996000e+00
6.290000e-01     4.694760e+00     1.137697e+07     1.958603e+03     4.945114e-01     4.859100e+52     5.138600e+52     3.913300e+00     5.025500e+00
6.300000e-01     4.664435e+00     1.116063e+07     1.957769e+03     4.939851e-01     5.055600e+52     5.191600e+52     3.919400e+00     5.046800e+00
6.310000e-01     4.638765e+00     1.087547e+07     1.956837e+03     4.943407e-01     5.039100e+52     5.006500e+52     3.929000e+00     5.023300e+00
6.320000e-01     4.620649e+00     1.055695e+07     1.955733e+03     4.959498e-01     4.999300e+52     4.966200e+52     3.870500e+00     5.005900e+00
6.330000e-01     4.611689e+00     1.027934e+07     1.954397e+03     4.986648e-01     5.153100e+52     5.128000e+52     3.860700e+00     5.030700e+00
6.340000e-01     4.570732e+00     1.011244e+07     1.952947e+03     4.977482e-01     5.268700e+52     5.210800e+52     3.859800e+00     5.017100e+00
6.350000e-01     4.526569e+00     9.951974e+06     1.951484e+03     4.966257e-01     5.298000e+52     5.252400e+52     3.871600e+00     5.001400e+00
6.360000e-01     4.481628e+00     9.768035e+06     1.950000e+03     4.954238e-01     5.423100e+52     5.333100e+52     3.836200e+00     5.003400e+00
6.370000e-01     4.438451e+00     9.564716e+06     1.948480e+03     4.943241e-01     5.589200e+52     5.514600e+52     3.830400e+00     5.014400e+00
6.380000e-01     4.403550e+00     9.358398e+06     1.946903e+03     4.935566e-01     5.535300e+52     5.500300e+52     3.816900e+00     5.007200e+00
6.390000e-01     4.381835e+00     9.170514e+06     1.945251e+03     4.934387e-01     5.444900e+52     5.503700e+52     3.816700e+00     5.018800e+00
6.400000e-01     4.374919e+00     9.030791e+06     1.943497e+03     4.942377e-01     5.361100e+52     5.678100e+52     3.827300e+00     5.055300e+00
6.410000e-01     4.377746e+00     8.940535e+06     1.941615e+03     4.960910e-01     5.174000e+52     5.884000e+52     3.851800e+00     5.111800e+00
6.420000e-01     4.378305e+00     8.903193e+06     1.939565e+03     4.989765e-01     4.981800e+52     6.097300e+52     3.906800e+00     5.119600e+00
6.430000e-01     4.337021e+00     8.918993e+06     1.937448e+03     4.974942e-01     4.779900e+52     5.998600e+52     3.974700e+00     5.118400e+00
6.440000e-01     4.306514e+00     8.995797e+06     1.935389e+03     4.954092e-01     4.617700e+52     5.811000e+52     3.976700e+00     5.115500e+00
6.450000e-01     4.298081e+00     9.164343e+06     1.933442e+03     4.927463e-01     4.889100e+52     5.635400e+52     3.961200e+00     5.125900e+00
6.460000e-01     4.313645e+00     9.370759e+06     1.931696e+03     4.899552e-01     4.872500e+52     5.269600e+52     3.900200e+00     5.080600e+00
6.470000e-01     4.344497e+00     9.566375e+06     1.930209e+03     4.878445e-01     5.065800e+52     5.264700e+52     3.888300e+00     5.039600e+00
6.480000e-01     4.409124e+00     9.761108e+06     1.928942e+03     4.871751e-01     5.298800e+52     5.392800e+52     3.887400e+00     5.011400e+00
6.490000e-01     4.472794e+00     1.009786e+07     1.927800e+03     4.882253e-01     5.386400e+52     5.565100e+52     3.882900e+00     5.089700e+00
6.500000e-01     4.542207e+00     1.066844e+07     1.926701e+03     4.910283e-01     5.099300e+52     5.316500e+52     3.952100e+00     5.126500e+00
6.510000e-01     4.577103e+00     1.108906e+07     1.925658e+03     4.903230e-01     4.983300e+52     5.346300e+52     3.940800e+00     5.153900e+00
6.520000e-01     4.569181e+00     1.105666e+07     1.924977e+03     4.861125e-01     4.870300e+52     5.149000e+52     3.892900e+00     5.174900e+00
6.530000e-01     4.556247e+00     1.090352e+07     1.924562e+03     4.829908e-01     4.572600e+52     4.900400e+52     3.922900e+00     5.143100e+00
6.540000e-01     4.554615e+00     1.080102e+07     1.924269e+03     4.813783e-01     4.355600e+52     4.791200e+52     3.937400e+00     5.107800e+00
6.550000e-01     4.563214e+00     1.084113e+07     1.923982e+03     4.815843e-01     4.393000e+52     4.893300e+52     3.984300e+00     5.110300e+00
6.560000e-01     4.581884e+00     1.098056e+07     1.923606e+03     4.838831e-01     4.257200e+52     4.908300e+52     3.980800e+00     5.096500e+00
6.570000e-01     4.594606e+00     1.109934e+07     1.923048e+03     4.881472e-01     4.516000e+52     4.857100e+52     3.873200e+00     5.046100e+00
6.580000e-01     4.543482e+00     1.077238e+07     1.922265e+03     4.885016e-01     4.667200e+52     5.097200e+52     3.872700e+00     5.057000e+00
6.590000e-01     4.472668e+00     1.027580e+07     1.921416e+03     4.856951e-01     4.882100e+52     5.070400e+52     3.853900e+00     5.115800e+00
6.600000e-01     4.407405e+00     9.899951e+06     1.920484e+03     4.836838e-01     4.921900e+52     5.055900e+52     3.867500e+00     5.112500e+00
6.610000e-01     4.361819e+00     9.601476e+06     1.919430e+03     4.827061e-01     4.791600e+52     4.948700e+52     3.878600e+00     5.058700e+00
6.620000e-01     4.325210e+00     9.325636e+06     1.918209e+03     4.828812e-01     4.538700e+52     4.787600e+52     3.876800e+00     5.034300e+00
6.630000e-01     4.285920e+00     9.037710e+06     1.916769e+03     4.841800e-01     4.386700e+52     4.897600e+52     3.903000e+00     5.072600e+00
6.640000e-01     4.239844e+00     8.727565e+06     1.915045e+03     4.864552e-01     4.418500e+52     4.993500e+52     3.965100e+00     5.121800e+00
6.650000e-01     4.179648e+00     8.406237e+06     1.912985e+03     4.894567e-01     4.471500e+52     5.093500e+52     3.935300e+00     5.139100e+00
6.660000e-01     4.104005e+00     8.063170e+06     1.910610e+03     4.894357e-01     4.551900e+52     5.035700e+52     3.950400e+00     5.138700e+00
6.670000e-01     4.042862e+00     7.749704e+06     1.908115e+03     4.876421e-01     4.583500e+52     4.870600e+52     3.942200e+00     5.093600e+00
6.680000e-01     3.996447e+00     7.475069e+06     1.905523e+03     4.862007e-01     4.698300e+52     4.927100e+52     3.921500e+00     5.080700e+00
6.690000e-01     3.960168e+00     7.230933e+06     1.902833e+03     4.851739e-01     4.803000e+52     5.213400e+52     3.927200e+00     5.145600e+00
6.700000e-01     3.933727e+00     7.017830e+06     1.900043e+03     4.845789e-01     4.622100e+52     5.223100e+52     3.924600e+00     5.161300e+00
6.710000e-01     3.918055e+00     6.840208e+06     1.897150e+03     4.844134e-01     4.346500e+52     4.942700e+52     3.953700e+00     5.120700e+00
6.720000e-01     3.910088e+00     6.708710e+06     1.894154e+03     4.847017e-01     4.151500e+52     4.820900e+52     3.885000e+00     5.080700e+00
6.730000e-01     3.909271e+00     6.634524e+06     1.891053e+03     4.855079e-01     4.253800e+52     4.835400e+52     3.866600e+00     5.097800e+00
6.740000e-01     3.912295e+00     6.616013e+06     1.887844e+03     4.869007e-01     4.212000e+52     4.779600e+52     3.872600e+00     5.096400e+00
6.750000e-01     3.914373e+00     6.648792e+06     1.884522e+03     4.889502e-01     4.220700e+52     4.648100e+52     3.878300e+00     5.079400e+00
6.760000e-01     3.913376e+00     6.703705e+06     1.881081e+03     4.913187e-01     4.141300e+52     4.630200e+52     3.901300e+00     5.082300e+00
6.770000e-01     3.889945e+00     6.632095e+06     1.877576e+03     4.899374e-01     4.204800e+52     4.854900e+52     3.919900e+00     5.087000e+00
6.780000e-01     3.866269e+00     6.526161e+06     1.874110e+03     4.876537e-01     4.297800e+52     4.855600e+52     3.952900e+00     5.106200e+00
6.790000e-01     3.846407e+00     6.416665e+06     1.870671e+03     4.856327e-01     4.412100e+52     4.874800e+52     3.969300e+00     5.139300e+00
6.800000e-01     3.829282e+00     6.315409e+06     1.867247e+03     4.839795e-01     4.673000e+52     4.979100e+52     3.982800e+00     5.169800e+00
6.810000e-01     3.817019e+00     6.231902e+06     1.863820e+03     4.828041e-01     4.618500e+52     4.833900e+52     4.031000e+00     5.165300e+00
6.820000e-01     3.810644e+00     6.174914e+06     1.860380e+03     4.822319e-01     4.329300e+52     4.693800e+52     3.958900e+00     5.114500e+00
6.830000e-01     3.812067e+00     6.149528e+06     1.856913e+03     4.823749e-01     4.369700e+52     4.673800e+52     3.974400e+00     5.127300e+00
6.840000e-01     3.817970e+00     6.156734e+06     1.853406e+03     4.833149e-01     4.275800e+52     4.701200e+52     3.938100e+00     5.098800e+00
6.850000e-01     3.826289e+00     6.194355e+06     1.849844e+03     4.851000e-01     4.262000e+52     4.758700e+52     3.972700e+00     5.123200e+00
6.860000e-01     3.833815e+00     6.254564e+06     1.846207e+03     4.877574e-01     4.132400e+52     4.671500e+52     3.979800e+00     5.122200e+00
6.870000e-01     3.830183e+00     6.303498e+06     1.842476e+03     4.904082e-01     4.109000e+52     4.517300e+52     4.020200e+00     5.158700e+00
6.880000e-01     3.798613e+00     6.211794e+06     1.838702e+03     4.885369e-01     3.838700e+52     4.239800e+52     4.051200e+00     5.132200e+00
6.890000e-01     3.767375e+00     6.093804e+06     1.834924e+03     4.858455e-01     3.800900e+52     4.261700e+52     4.052800e+00     5.136200e+00
6.900000e-01     3.743280e+00     6.002842e+06     1.831152e+03     4.836006e-01     3.963900e+52     4.402400e+52     4.055600e+00     5.177000e+00
6.910000e-01     3.741888e+00     5.996105e+06     1.827426e+03     4.816520e-01     4.076100e+52     4.340600e+52     4.084600e+00     5.159500e+00
6.920000e-01     3.785496e+00     6.114603e+06     1.823871e+03     4.797723e-01     4.137400e+52     4.486400e+52     4.050600e+00     5.194700e+00
6.930000e-01     3.870479e+00     6.362008e+06     1.820657e+03     4.780361e-01     4.107900e+52     4.258300e+52     4.089300e+00     5.198500e+00
6.940000e-01     3.977692e+00     6.724504e+06     1.817878e+03     4.772752e-01     4.074500e+52     4.137000e+52     4.073800e+00     5.171200e+00
6.950000e-01     4.114102e+00     7.244682e+06     1.815512e+03     4.784891e-01     4.065000e+52     4.100700e+52     4.055900e+00     5.188100e+00
6.960000e-01     4.260980e+00     7.994911e+06     1.813505e+03     4.821791e-01     4.087100e+52     4.189100e+52     4.036400e+00     5.160400e+00
6.970000e-01     4.344092e+00     8.250514e+06     1.812090e+03     4.753934e-01     4.055400e+52     4.179800e+52     4.042900e+00     5.181300e+00
6.980000e-01     4.396878e+00     8.330598e+06     1.811331e+03     4.699951e-01     4.000900e+52     4.031000e+52     4.042000e+00     5.180700e+00
6.990000e-01     4.423115e+00     8.486257e+06     1.810982e+03     4.668168e-01     3.970700e+52     3.984800e+52     4.027200e+00     5.153500e+00
7.000000e-01     4.467111e+00     8.826736e+06     1.810872e+03     4.665482e-01     3.849800e+52     3.988600e+52     4.002100e+00     5.136600e+00
7.010000e-01     4.552721e+00     9.260068e+06     1.810902e+03     4.698258e-01     3.868600e+52     4.131900e+52     4.012000e+00     5.157400e+00
7.020000e-01     4.658914e+00     9.611832e+06     1.810958e+03     4.766375e-01     4.053100e+52     4.229800e+52     4.072400e+00     5.237400e+00
7.030000e-01     4.604990e+00     9.332664e+06     1.810998e+03     4.729225e-01     4.323200e+52     4.433800e+52     4.098300e+00     5.240400e+00
7.040000e-01     4.567223e+00     9.178310e+06     1.811210e+03     4.676319e-01     4.355400e+52     4.429700e+52     4.131200e+00     5.219600e+00
7.050000e-01     4.554212e+00     9.253909e+06     1.811621e+03     4.646363e-01     4.176100e+52     4.267100e+52     4.129800e+00     5.221000e+00
7.060000e-01     4.560100e+00     9.415582e+06     1.812209e+03     4.645831e-01     4.224800e+52     4.375200e+52     4.133000e+00     5.232700e+00
7.070000e-01     4.582652e+00     9.537453e+06     1.812854e+03     4.676103e-01     4.306100e+52     4.571200e+52     4.152100e+00     5.225300e+00
7.080000e-01     4.628097e+00     9.528846e+06     1.813378e+03     4.731032e-01     4.148400e+52     4.462300e+52     4.162400e+00     5.252300e+00
7.090000e-01     4.587318e+00     9.338308e+06     1.813763e+03     4.698649e-01     4.050600e+52     4.437100e+52     4.155600e+00     5.266300e+00
7.100000e-01     4.538933e+00     9.256085e+06     1.814366e+03     4.639364e-01     4.076200e+52     4.538100e+52     4.146000e+00     5.222800e+00
7.110000e-01     4.484315e+00     9.225110e+06     1.815135e+03     4.605513e-01     4.120600e+52     4.492200e+52     4.141500e+00     5.167900e+00
7.120000e-01     4.442801e+00     9.195983e+06     1.815913e+03     4.600604e-01     3.934000e+52     4.325000e+52     4.125700e+00     5.155400e+00
7.130000e-01     4.417966e+00     9.108580e+06     1.816551e+03     4.621045e-01     3.756800e+52     4.128900e+52     4.103100e+00     5.151500e+00
7.140000e-01     4.397174e+00     8.940737e+06     1.816904e+03     4.662823e-01     3.603100e+52     4.061600e+52     4.059600e+00     5.123000e+00
7.150000e-01     4.345351e+00     8.710428e+06     1.816889e+03     4.686692e-01     3.631600e+52     4.078300e+52     4.057400e+00     5.147300e+00
7.160000e-01     4.297157e+00     8.535067e+06     1.816871e+03     4.627787e-01     3.557400e+52     4.018400e+52     4.050500e+00     5.143400e+00
7.170000e-01     4.257450e+00     8.385568e+06     1.816944e+03     4.590198e-01     3.525300e+52     4.034800e+52     4.056600e+00     5.143300e+00
7.180000e-01     4.214162e+00     8.231272e+06     1.817006e+03     4.572336e-01     3.592800e+52     4.155000e+52     4.089400e+00     5.193200e+00
7.190000e-01     4.179264e+00     8.070713e+06     1.816973e+03     4.571983e-01     3.741800e+52     4.337900e+52     4.094300e+00     5.211000e+00
7.200000e-01     4.174041e+00     7.934722e+06     1.816757e+03     4.592003e-01     3.787400e+52     4.261100e+52     4.113700e+00     5.259600e+00
7.210000e-01     4.147712e+00     7.808705e+06     1.816280e+03     4.627964e-01     3.672200e+52     4.105800e+52     4.118400e+00     5.219200e+00
7.220000e-01     4.101576e+00     7.689577e+06     1.815498e+03     4.663786e-01     3.682200e+52     4.023500e+52     4.122200e+00     5.211100e+00
7.230000e-01     4.052393e+00     7.506087e+06     1.814647e+03     4.612633e-01     3.679600e+52     4.084700e+52     4.127500e+00     5.270200e+00
7.240000e-01     4.007020e+00     7.307544e+06     1.813846e+03     4.580410e-01     3.794200e+52     4.155500e+52     4.164000e+00     5.284600e+00
7.250000e-01     3.966201e+00     7.122998e+06     1.813007e+03     4.565887e-01     3.763600e+52     4.060100e+52     4.209600e+00     5.286400e+00
7.260000e-01     3.927958e+00     6.965714e+06     1.812064e+03     4.564191e-01     3.615900e+52     3.885400e+52     4.221600e+00     5.256000e+00
7.270000e-01     3.901595e+00     6.836739e+06     1.810977e+03     4.573095e-01     3.520300e+52     3.844700e+52     4.198200e+00     5.229600e+00
7.280000e-01     3.882531e+00     6.735177e+06     1.809732e+03     4.592070e-01     3.496200e+52     3.894000e+52     4.189000e+00     5.181000e+00
7.290000e-01     3.852965e+00     6.660673e+06     1.808318e+03     4.619579e-01     3.511900e+52     3.941300e+52     4.196300e+00     5.206200e+00
7.300000e-01     3.811146e+00     6.652891e+06     1.806711e+03     4.641096e-01     3.812400e+52     4.104300e+52     4.261500e+00     5.239600e+00
7.310000e-01     3.831811e+00     6.738680e+06     1.805188e+03     4.584789e-01     3.781800e+52     4.038300e+52     4.265700e+00     5.261600e+00
7.320000e-01     3.881197e+00     6.881579e+06     1.804029e+03     4.536377e-01     3.666300e+52     3.944700e+52     4.222000e+00     5.220600e+00
