 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
9.780000e-01     1.309522e+00     6.495436e+04     2.476283e+04     4.999986e-01     1.174800e+53     1.203600e+53     4.799100e+00     5.680300e+00
9.790000e-01     1.309523e+00     6.495454e+04     2.476275e+04     4.999986e-01     1.136600e+53     1.188200e+53     4.778700e+00     5.666000e+00
9.800000e-01     1.309524e+00     6.495471e+04     2.476267e+04     4.999986e-01     1.092800e+53     1.163400e+53     4.750500e+00     5.648400e+00
9.810000e-01     1.309525e+00     6.495489e+04     2.476259e+04     4.999986e-01     1.051200e+53     1.135100e+53     4.723200e+00     5.632300e+00
9.820000e-01     1.309526e+00     6.495506e+04     2.476251e+04     4.999986e-01     1.015300e+53     1.106600e+53     4.702400e+00     5.620100e+00
9.830000e-01     1.309527e+00     6.495524e+04     2.476243e+04     4.999986e-01     9.863400e+52     1.079100e+53     4.686900e+00     5.611400e+00
9.840000e-01     1.309528e+00     6.495542e+04     2.476235e+04     4.999986e-01     9.631300e+52     1.053400e+53     4.674500e+00     5.605100e+00
9.850000e-01     1.309529e+00     6.495560e+04     2.476227e+04     4.999986e-01     9.432200e+52     1.028900e+53     4.661600e+00     5.599000e+00
9.860000e-01     1.309530e+00     6.495578e+04     2.476219e+04     4.999986e-01     9.240900e+52     1.004800e+53     4.646800e+00     5.591400e+00
9.870000e-01     1.309531e+00     6.495596e+04     2.476211e+04     4.999986e-01     9.042400e+52     9.815000e+52     4.632100e+00     5.582600e+00
9.880000e-01     1.309532e+00     6.495614e+04     2.476203e+04     4.999986e-01     8.836700e+52     9.594400e+52     4.620700e+00     5.573000e+00
9.890000e-01     1.309533e+00     6.495632e+04     2.476195e+04     4.999986e-01     8.634900e+52     9.394500e+52     4.613800e+00     5.562200e+00
9.900000e-01     1.309535e+00     6.495650e+04     2.476187e+04     4.999986e-01     8.452400e+52     9.239200e+52     4.612300e+00     5.554000e+00
9.910000e-01     1.309536e+00     6.495668e+04     2.476179e+04     4.999986e-01     8.318700e+52     9.152800e+52     4.611600e+00     5.550100e+00
9.920000e-01     1.309537e+00     6.495686e+04     2.476171e+04     4.999986e-01     8.249500e+52     9.138200e+52     4.606100e+00     5.549100e+00
9.930000e-01     1.309538e+00     6.495705e+04     2.476163e+04     4.999986e-01     8.233600e+52     9.177200e+52     4.591900e+00     5.548200e+00
9.940000e-01     1.309539e+00     6.495723e+04     2.476155e+04     4.999986e-01     8.243700e+52     9.236600e+52     4.567200e+00     5.542100e+00
9.950000e-01     1.309540e+00     6.495741e+04     2.476147e+04     4.999986e-01     8.249600e+52     9.291400e+52     4.534200e+00     5.526900e+00
9.960000e-01     1.309541e+00     6.495760e+04     2.476139e+04     4.999986e-01     8.239500e+52     9.343900e+52     4.496200e+00     5.501600e+00
9.970000e-01     1.309542e+00     6.495778e+04     2.476131e+04     4.999986e-01     8.229100e+52     9.419800e+52     4.458800e+00     5.467800e+00
9.980000e-01     1.309543e+00     6.495797e+04     2.476123e+04     4.999986e-01     8.257400e+52     9.547300e+52     4.426000e+00     5.427100e+00
9.990000e-01     1.309544e+00     6.495816e+04     2.476115e+04     4.999986e-01     8.355200e+52     9.753900e+52     4.398700e+00     5.389800e+00
1.000000e+00     1.309546e+00     6.495834e+04     2.476107e+04     4.999986e-01     8.529800e+52     1.003400e+53     4.381600e+00     5.366000e+00
1.001000e+00     1.309547e+00     6.495853e+04     2.476099e+04     4.999986e-01     8.750200e+52     1.033600e+53     4.376200e+00     5.359400e+00
1.002000e+00     1.309548e+00     6.495872e+04     2.476090e+04     4.999986e-01     8.950800e+52     1.058300e+53     4.380300e+00     5.368300e+00
1.003000e+00     1.309549e+00     6.495891e+04     2.476082e+04     4.999986e-01     9.058500e+52     1.069600e+53     4.389700e+00     5.385100e+00
1.004000e+00     1.309550e+00     6.495910e+04     2.476074e+04     4.999986e-01     9.016400e+52     1.062900e+53     4.398300e+00     5.403100e+00
1.005000e+00     1.309551e+00     6.495929e+04     2.476066e+04     4.999986e-01     8.809800e+52     1.039200e+53     4.402700e+00     5.418200e+00
1.006000e+00     1.309553e+00     6.495949e+04     2.476058e+04     4.999986e-01     8.472500e+52     1.003800e+53     4.402100e+00     5.428500e+00
1.007000e+00     1.309554e+00     6.495968e+04     2.476050e+04     4.999986e-01     8.072800e+52     9.640300e+52     4.400000e+00     5.436300e+00
1.008000e+00     1.309555e+00     6.495987e+04     2.476042e+04     4.999986e-01     7.680300e+52     9.259500e+52     4.400700e+00     5.441700e+00
1.009000e+00     1.309556e+00     6.496007e+04     2.476034e+04     4.999986e-01     7.327400e+52     8.920100e+52     4.404300e+00     5.442600e+00
1.010000e+00     1.309557e+00     6.496026e+04     2.476025e+04     4.999986e-01     7.023100e+52     8.623500e+52     4.410600e+00     5.438900e+00
1.011000e+00     1.309558e+00     6.496046e+04     2.476017e+04     4.999986e-01     6.767300e+52     8.359600e+52     4.421200e+00     5.430800e+00
1.012000e+00     1.309560e+00     6.496066e+04     2.476009e+04     4.999986e-01     6.553600e+52     8.114200e+52     4.435200e+00     5.420200e+00
1.013000e+00     1.309561e+00     6.496085e+04     2.476001e+04     4.999986e-01     6.380700e+52     7.886900e+52     4.451800e+00     5.409400e+00
1.014000e+00     1.309562e+00     6.496105e+04     2.475993e+04     4.999986e-01     6.240700e+52     7.683300e+52     4.469600e+00     5.400400e+00
1.015000e+00     1.309563e+00     6.496125e+04     2.475985e+04     4.999986e-01     6.134300e+52     7.503600e+52     4.484000e+00     5.393700e+00
1.016000e+00     1.309564e+00     6.496144e+04     2.475976e+04     4.999986e-01     6.081500e+52     7.363900e+52     4.490800e+00     5.387600e+00
1.017000e+00     1.309565e+00     6.496163e+04     2.475968e+04     4.999986e-01     6.102100e+52     7.316200e+52     4.488400e+00     5.378300e+00
1.018000e+00     1.309567e+00     6.496182e+04     2.475960e+04     4.999986e-01     6.201400e+52     7.386200e+52     4.479200e+00     5.365400e+00
1.019000e+00     1.309568e+00     6.496201e+04     2.475952e+04     4.999986e-01     6.366400e+52     7.568800e+52     4.467800e+00     5.351400e+00
1.020000e+00     1.309569e+00     6.496219e+04     2.475944e+04     4.999986e-01     6.570600e+52     7.842000e+52     4.459300e+00     5.340200e+00
1.021000e+00     1.309570e+00     6.496237e+04     2.475935e+04     4.999986e-01     6.789200e+52     8.159400e+52     4.456300e+00     5.336300e+00
1.022000e+00     1.309571e+00     6.496255e+04     2.475927e+04     4.999986e-01     7.010100e+52     8.488000e+52     4.459400e+00     5.342000e+00
1.023000e+00     1.309572e+00     6.496272e+04     2.475919e+04     4.999986e-01     7.233400e+52     8.812600e+52     4.467500e+00     5.357300e+00
1.024000e+00     1.309573e+00     6.496290e+04     2.475911e+04     4.999986e-01     7.464400e+52     9.131800e+52     4.479000e+00     5.379700e+00
1.025000e+00     1.309574e+00     6.496308e+04     2.475902e+04     4.999986e-01     7.706600e+52     9.446600e+52     4.492000e+00     5.405200e+00
1.026000e+00     1.309575e+00     6.496326e+04     2.475894e+04     4.999986e-01     7.957600e+52     9.751900e+52     4.504600e+00     5.428700e+00
1.027000e+00     1.309577e+00     6.496346e+04     2.475886e+04     4.999986e-01     8.211600e+52     1.003700e+53     4.515000e+00     5.446000e+00
1.028000e+00     1.309578e+00     6.496367e+04     2.475878e+04     4.999986e-01     8.464300e+52     1.029000e+53     4.521600e+00     5.454400e+00
1.029000e+00     1.309580e+00     6.496390e+04     2.475869e+04     4.999986e-01     8.716500e+52     1.051100e+53     4.523600e+00     5.453000e+00
1.030000e+00     1.309582e+00     6.496417e+04     2.475861e+04     4.999986e-01     8.972800e+52     1.070700e+53     4.520600e+00     5.443100e+00
1.031000e+00     1.309584e+00     6.496449e+04     2.475853e+04     4.999987e-01     9.234100e+52     1.089400e+53     4.513200e+00     5.427200e+00
1.032000e+00     1.309587e+00     6.496487e+04     2.475844e+04     4.999987e-01     9.489100e+52     1.107800e+53     4.502600e+00     5.408400e+00
1.033000e+00     1.309591e+00     6.496532e+04     2.475836e+04     4.999987e-01     9.713100e+52     1.124900e+53     4.490500e+00     5.389500e+00
1.034000e+00     1.309596e+00     6.496585e+04     2.475828e+04     4.999986e-01     9.876500e+52     1.138500e+53     4.478800e+00     5.372300e+00
1.035000e+00     1.309605e+00     6.496649e+04     2.475819e+04     4.999986e-01     9.955200e+52     1.146000e+53     4.469700e+00     5.358000e+00
1.036000e+00     1.309616e+00     6.496727e+04     2.475811e+04     4.999986e-01     9.942500e+52     1.145900e+53     4.464100e+00     5.346300e+00
1.037000e+00     1.309627e+00     6.496823e+04     2.475803e+04     4.999986e-01     9.851800e+52     1.138700e+53     4.462500e+00     5.335800e+00
1.038000e+00     1.309640e+00     6.496944e+04     2.475795e+04     4.999986e-01     9.719000e+52     1.127100e+53     4.463100e+00     5.326300e+00
1.039000e+00     1.309654e+00     6.497094e+04     2.475786e+04     4.999985e-01     9.588500e+52     1.114900e+53     4.465000e+00     5.317600e+00
1.040000e+00     1.309668e+00     6.497278e+04     2.475778e+04     4.999984e-01     9.493500e+52     1.106200e+53     4.468300e+00     5.309100e+00
1.041000e+00     1.309684e+00     6.497505e+04     2.475770e+04     4.999983e-01     9.470800e+52     1.103700e+53     4.469500e+00     5.300200e+00
1.042000e+00     1.309700e+00     6.497781e+04     2.475761e+04     4.999981e-01     9.539800e+52     1.109200e+53     4.464800e+00     5.289700e+00
1.043000e+00     1.309718e+00     6.498101e+04     2.475753e+04     4.999978e-01     9.692600e+52     1.122400e+53     4.452600e+00     5.275600e+00
1.044000e+00     1.309738e+00     6.498461e+04     2.475745e+04     4.999975e-01     9.901300e+52     1.140400e+53     4.433700e+00     5.258000e+00
1.045000e+00     1.309758e+00     6.498823e+04     2.475737e+04     4.999972e-01     1.011900e+53     1.159200e+53     4.413500e+00     5.239700e+00
1.046000e+00     1.309781e+00     6.499184e+04     2.475728e+04     4.999968e-01     1.029400e+53     1.173700e+53     4.397600e+00     5.225500e+00
1.047000e+00     1.309805e+00     6.499552e+04     2.475720e+04     4.999966e-01     1.039600e+53     1.179900e+53     4.390100e+00     5.220000e+00
1.048000e+00     1.309832e+00     6.499932e+04     2.475712e+04     4.999966e-01     1.042300e+53     1.177400e+53     4.392700e+00     5.225500e+00
1.049000e+00     1.309861e+00     6.500333e+04     2.475704e+04     4.999966e-01     1.039800e+53     1.169300e+53     4.404500e+00     5.240900e+00
1.050000e+00     1.309892e+00     6.500763e+04     2.475695e+04     4.999966e-01     1.036200e+53     1.159500e+53     4.423100e+00     5.263600e+00
1.051000e+00     1.309920e+00     6.501228e+04     2.475687e+04     4.999966e-01     1.036100e+53     1.153200e+53     4.445500e+00     5.289500e+00
1.052000e+00     1.309940e+00     6.501628e+04     2.475679e+04     4.999966e-01     1.042400e+53     1.154500e+53     4.469000e+00     5.313800e+00
1.053000e+00     1.309963e+00     6.501904e+04     2.475670e+04     4.999967e-01     1.055900e+53     1.164300e+53     4.492600e+00     5.334800e+00
1.054000e+00     1.309990e+00     6.502021e+04     2.475662e+04     4.999970e-01     1.075000e+53     1.180400e+53     4.516300e+00     5.353200e+00
1.055000e+00     1.310026e+00     6.501973e+04     2.475654e+04     4.999975e-01     1.096900e+53     1.199100e+53     4.541600e+00     5.372800e+00
1.056000e+00     1.310083e+00     6.501940e+04     2.475645e+04     4.999984e-01     1.118800e+53     1.215700e+53     4.571900e+00     5.398100e+00
1.057000e+00     1.310165e+00     6.501981e+04     2.475637e+04     4.999999e-01     1.137500e+53     1.226400e+53     4.610900e+00     5.431800e+00
1.058000e+00     1.310295e+00     6.502360e+04     2.475628e+04     5.000024e-01     1.152300e+53     1.231200e+53     4.662800e+00     5.477900e+00
1.059000e+00     1.310488e+00     6.503271e+04     2.475620e+04     5.000056e-01     1.164800e+53     1.232700e+53     4.731200e+00     5.540900e+00
1.060000e+00     1.310751e+00     6.504939e+04     2.475612e+04     5.000096e-01     1.177400e+53     1.235500e+53     4.817100e+00     5.622300e+00
1.061000e+00     1.311106e+00     6.507648e+04     2.475603e+04     5.000146e-01     1.192300e+53     1.242800e+53     4.918000e+00     5.720600e+00
1.062000e+00     1.311570e+00     6.511994e+04     2.475595e+04     5.000204e-01     1.211400e+53     1.256500e+53     5.024300e+00     5.827900e+00
1.063000e+00     1.312151e+00     6.517729e+04     2.475587e+04     5.000269e-01     1.233200e+53     1.275300e+53     5.122700e+00     5.933000e+00
1.064000e+00     1.312882e+00     6.525141e+04     2.475579e+04     5.000337e-01     1.253500e+53     1.296900e+53     5.201000e+00     6.022100e+00
1.065000e+00     1.314073e+00     6.534845e+04     2.475572e+04     5.000411e-01     1.267100e+53     1.318000e+53     5.249300e+00     6.083900e+00
1.066000e+00     1.316972e+00     6.548878e+04     2.475565e+04     5.000486e-01     1.269400e+53     1.335400e+53     5.262700e+00     6.112500e+00
1.067000e+00     1.322633e+00     6.569193e+04     2.475560e+04     5.000559e-01     1.257500e+53     1.346200e+53     5.241900e+00     6.108100e+00
1.068000e+00     1.331978e+00     6.598183e+04     2.475557e+04     5.000617e-01     1.231000e+53     1.346500e+53     5.186800e+00     6.071400e+00
1.069000e+00     1.346468e+00     6.640823e+04     2.475560e+04     5.000593e-01     1.193800e+53     1.336000e+53     5.102700e+00     6.009500e+00
1.070000e+00     1.367480e+00     6.701268e+04     2.475571e+04     5.000381e-01     1.152400e+53     1.316100e+53     4.999600e+00     5.929300e+00
1.071000e+00     1.394787e+00     6.789864e+04     2.475593e+04     4.999762e-01     1.113100e+53     1.290200e+53     4.894000e+00     5.840200e+00
1.072000e+00     1.430303e+00     6.911452e+04     2.475633e+04     4.998491e-01     1.079900e+53     1.261100e+53     4.801800e+00     5.754000e+00
1.073000e+00     1.472683e+00     7.071385e+04     2.475698e+04     4.996199e-01     1.055400e+53     1.231100e+53     4.731100e+00     5.682200e+00
1.074000e+00     1.515716e+00     7.269838e+04     2.475795e+04     4.992847e-01     1.040100e+53     1.203100e+53     4.686300e+00     5.633300e+00
1.075000e+00     1.561714e+00     7.509518e+04     2.475932e+04     4.988295e-01     1.032100e+53     1.179100e+53     4.669600e+00     5.609300e+00
1.076000e+00     1.608780e+00     7.790524e+04     2.476117e+04     4.982439e-01     1.027000e+53     1.159400e+53     4.673000e+00     5.606600e+00
1.077000e+00     1.655093e+00     8.111148e+04     2.476355e+04     4.975228e-01     1.020700e+53     1.143000e+53     4.690900e+00     5.617200e+00
1.078000e+00     1.701234e+00     8.469065e+04     2.476652e+04     4.966685e-01     1.010000e+53     1.128700e+53     4.724600e+00     5.631900e+00
1.079000e+00     1.746818e+00     8.861881e+04     2.477012e+04     4.956849e-01     9.946400e+52     1.114400e+53     4.759900e+00     5.642300e+00
1.080000e+00     1.792623e+00     9.286312e+04     2.477438e+04     4.945786e-01     9.763500e+52     1.097100e+53     4.779200e+00     5.643700e+00
1.081000e+00     1.836418e+00     9.737177e+04     2.477933e+04     4.933618e-01     9.554900e+52     1.073500e+53     4.767800e+00     5.629800e+00
1.082000e+00     1.880829e+00     1.020780e+05     2.478496e+04     4.920458e-01     9.289200e+52     1.041500e+53     4.725100e+00     5.598300e+00
1.083000e+00     1.926995e+00     1.070635e+05     2.479128e+04     4.906049e-01     8.937200e+52     1.001700e+53     4.661300e+00     5.549200e+00
1.084000e+00     1.974816e+00     1.123616e+05     2.479832e+04     4.890226e-01     8.506900e+52     9.568100e+52     4.582000e+00     5.485200e+00
1.085000e+00     2.022709e+00     1.176666e+05     2.480606e+04     4.873847e-01     8.030700e+52     9.077900e+52     4.498800e+00     5.415200e+00
1.086000e+00     2.068984e+00     1.228847e+05     2.481450e+04     4.857033e-01     7.629600e+52     8.632000e+52     4.419400e+00     5.352400e+00
1.087000e+00     2.111912e+00     1.279498e+05     2.482362e+04     4.839847e-01     7.361900e+52     8.285600e+52     4.348000e+00     5.301400e+00
1.088000e+00     2.153225e+00     1.327966e+05     2.483342e+04     4.822465e-01     7.232200e+52     8.046000e+52     4.290100e+00     5.264300e+00
1.089000e+00     2.191403e+00     1.373865e+05     2.484389e+04     4.805027e-01     7.208600e+52     7.892900e+52     4.252000e+00     5.239800e+00
1.090000e+00     2.226551e+00     1.416884e+05     2.485501e+04     4.787704e-01     7.245500e+52     7.798800e+52     4.238700e+00     5.228700e+00
1.091000e+00     2.258885e+00     1.456857e+05     2.486676e+04     4.770633e-01     7.290100e+52     7.722000e+52     4.250600e+00     5.232500e+00
1.092000e+00     2.288836e+00     1.493973e+05     2.487913e+04     4.753807e-01     7.296600e+52     7.618400e+52     4.285000e+00     5.249300e+00
1.093000e+00     2.316000e+00     1.528431e+05     2.489209e+04     4.737235e-01     7.249800e+52     7.481400e+52     4.339300e+00     5.283600e+00
1.094000e+00     2.339381e+00     1.559755e+05     2.490564e+04     4.720916e-01     7.135300e+52     7.297900e+52     4.414200e+00     5.333300e+00
1.095000e+00     2.361029e+00     1.589271e+05     2.491975e+04     4.705340e-01     6.972300e+52     7.093200e+52     4.507400e+00     5.401500e+00
1.096000e+00     2.382089e+00     1.619321e+05     2.493440e+04     4.689435e-01     6.783000e+52     6.893200e+52     4.616300e+00     5.488200e+00
1.097000e+00     2.401404e+00     1.648660e+05     2.494957e+04     4.673691e-01     6.602600e+52     6.747000e+52     4.733200e+00     5.588800e+00
1.098000e+00     2.419268e+00     1.677384e+05     2.496522e+04     4.658414e-01     6.458900e+52     6.685100e+52     4.848500e+00     5.694600e+00
1.099000e+00     2.436356e+00     1.707187e+05     2.498134e+04     4.643684e-01     6.364600e+52     6.702000e+52     4.944700e+00     5.788900e+00
1.100000e+00     2.452549e+00     1.737409e+05     2.499788e+04     4.630069e-01     6.305800e+52     6.776400e+52     5.005400e+00     5.856000e+00
1.101000e+00     2.468721e+00     1.767844e+05     2.501483e+04     4.617619e-01     6.262500e+52     6.872000e+52     5.018800e+00     5.882100e+00
1.102000e+00     2.484842e+00     1.798598e+05     2.503216e+04     4.606219e-01     6.229800e+52     6.972600e+52     4.977900e+00     5.857700e+00
1.103000e+00     2.499960e+00     1.829470e+05     2.504982e+04     4.595760e-01     6.206000e+52     7.053800e+52     4.884700e+00     5.784900e+00
1.104000e+00     2.515455e+00     1.860119e+05     2.506780e+04     4.586138e-01     6.172600e+52     7.078500e+52     4.755400e+00     5.679100e+00
1.105000e+00     2.531203e+00     1.890137e+05     2.508606e+04     4.577007e-01     6.121700e+52     7.028800e+52     4.613900e+00     5.564200e+00
1.106000e+00     2.546676e+00     1.918909e+05     2.510460e+04     4.568078e-01     6.042200e+52     6.903700e+52     4.480500e+00     5.458700e+00
1.107000e+00     2.554926e+00     1.936216e+05     2.512339e+04     4.555923e-01     5.938200e+52     6.731400e+52     4.380600e+00     5.379900e+00
1.108000e+00     2.552022e+00     1.938149e+05     2.514240e+04     4.541390e-01     5.840000e+52     6.585800e+52     4.328700e+00     5.340600e+00
1.109000e+00     2.547190e+00     1.935606e+05     2.516158e+04     4.527347e-01     5.753500e+52     6.493400e+52     4.302700e+00     5.321700e+00
1.110000e+00     2.540155e+00     1.927678e+05     2.518091e+04     4.514027e-01     5.696800e+52     6.455900e+52     4.288300e+00     5.308500e+00
1.111000e+00     2.532295e+00     1.916401e+05     2.520036e+04     4.500932e-01     5.693900e+52     6.495200e+52     4.274100e+00     5.289400e+00
1.112000e+00     2.524698e+00     1.905805e+05     2.521992e+04     4.488234e-01     5.747400e+52     6.612300e+52     4.251100e+00     5.260100e+00
1.113000e+00     2.517124e+00     1.894927e+05     2.523959e+04     4.477296e-01     5.829800e+52     6.782800e+52     4.221300e+00     5.223500e+00
1.114000e+00     2.510286e+00     1.883946e+05     2.525936e+04     4.468200e-01     5.905900e+52     6.962400e+52     4.194200e+00     5.188800e+00
1.115000e+00     2.504097e+00     1.873371e+05     2.527921e+04     4.460782e-01     5.943000e+52     7.115500e+52     4.177400e+00     5.164100e+00
1.116000e+00     2.498599e+00     1.863504e+05     2.529913e+04     4.454944e-01     5.926000e+52     7.213500e+52     4.174500e+00     5.152000e+00
1.117000e+00     2.493524e+00     1.854496e+05     2.531910e+04     4.450593e-01     5.855000e+52     7.243000e+52     4.186100e+00     5.150200e+00
1.118000e+00     2.489856e+00     1.846520e+05     2.533912e+04     4.447549e-01     5.742600e+52     7.205300e+52     4.208300e+00     5.154900e+00
1.119000e+00     2.487521e+00     1.839553e+05     2.535918e+04     4.445594e-01     5.594900e+52     7.099900e+52     4.234100e+00     5.160200e+00
1.120000e+00     2.486819e+00     1.833418e+05     2.537927e+04     4.444388e-01     5.411900e+52     6.920800e+52     4.255400e+00     5.160600e+00
1.121000e+00     2.486661e+00     1.827774e+05     2.539939e+04     4.444023e-01     5.182400e+52     6.654300e+52     4.265200e+00     5.151700e+00
1.122000e+00     2.486708e+00     1.822101e+05     2.541955e+04     4.444549e-01     4.891500e+52     6.284100e+52     4.258600e+00     5.131500e+00
1.123000e+00     2.487059e+00     1.816545e+05     2.543974e+04     4.445918e-01     4.525500e+52     5.802700e+52     4.236100e+00     5.099300e+00
1.124000e+00     2.488188e+00     1.811083e+05     2.545994e+04     4.447771e-01     4.089500e+52     5.225600e+52     4.199800e+00     5.054900e+00
1.125000e+00     2.490187e+00     1.806480e+05     2.548017e+04     4.449451e-01     3.602100e+52     4.588100e+52     4.153600e+00     4.999300e+00
1.126000e+00     2.493110e+00     1.803774e+05     2.550043e+04     4.450798e-01     3.110300e+52     3.954100e+52     4.103800e+00     4.938000e+00
1.127000e+00     2.496927e+00     1.803067e+05     2.552073e+04     4.452077e-01     2.671900e+52     3.398900e+52     4.060700e+00     4.876100e+00
1.128000e+00     2.501933e+00     1.804364e+05     2.554105e+04     4.453436e-01     2.346000e+52     2.991800e+52     4.039200e+00     4.836800e+00
1.129000e+00     2.507623e+00     1.807424e+05     2.556141e+04     4.455208e-01     2.162000e+52     2.762500e+52     4.047400e+00     4.836700e+00
1.130000e+00     2.513767e+00     1.811919e+05     2.558177e+04     4.457575e-01     2.120500e+52     2.710200e+52     4.083500e+00     4.868000e+00
1.131000e+00     2.520497e+00     1.817939e+05     2.560214e+04     4.460412e-01     2.181300e+52     2.778700e+52     4.130400e+00     4.919800e+00
1.132000e+00     2.527595e+00     1.825731e+05     2.562251e+04     4.463827e-01     2.298400e+52     2.924200e+52     4.210700e+00     4.979600e+00
1.133000e+00     2.534922e+00     1.835405e+05     2.564286e+04     4.467881e-01     2.551800e+52     3.275500e+52     4.342700e+00     5.063800e+00
1.134000e+00     2.542443e+00     1.846948e+05     2.566319e+04     4.472685e-01     3.019300e+52     3.928600e+52     4.475500e+00     5.165500e+00
1.135000e+00     2.550482e+00     1.859880e+05     2.568349e+04     4.478492e-01     3.651100e+52     4.789400e+52     4.568000e+00     5.255300e+00
1.136000e+00     2.559035e+00     1.874240e+05     2.570375e+04     4.485835e-01     4.323800e+52     5.690000e+52     4.617100e+00     5.320600e+00
1.137000e+00     2.564512e+00     1.884598e+05     2.572396e+04     4.494677e-01     4.887500e+52     6.428300e+52     4.627900e+00     5.358800e+00
1.138000e+00     2.559511e+00     1.878296e+05     2.574407e+04     4.503373e-01     5.221500e+52     6.842500e+52     4.604500e+00     5.367700e+00
1.139000e+00     2.555177e+00     1.870315e+05     2.576406e+04     4.511692e-01     5.327900e+52     6.938200e+52     4.558000e+00     5.353900e+00
1.140000e+00     2.551574e+00     1.861715e+05     2.578395e+04     4.519187e-01     5.257700e+52     6.805200e+52     4.493100e+00     5.317800e+00
1.141000e+00     2.549273e+00     1.854262e+05     2.580374e+04     4.526071e-01     5.093100e+52     6.578600e+52     4.422900e+00     5.264900e+00
1.142000e+00     2.548233e+00     1.847951e+05     2.582344e+04     4.532281e-01     4.916600e+52     6.381300e+52     4.359400e+00     5.204400e+00
1.143000e+00     2.548006e+00     1.841631e+05     2.584304e+04     4.538134e-01     4.813300e+52     6.286100e+52     4.322100e+00     5.158500e+00
1.144000e+00     2.547880e+00     1.834270e+05     2.586253e+04     4.544134e-01     4.763900e+52     6.285500e+52     4.308600e+00     5.128000e+00
1.145000e+00     2.548040e+00     1.826417e+05     2.588190e+04     4.549636e-01     4.786200e+52     6.409800e+52     4.299800e+00     5.095100e+00
1.146000e+00     2.548649e+00     1.819226e+05     2.590115e+04     4.554564e-01     4.903600e+52     6.673500e+52     4.293100e+00     5.064300e+00
1.147000e+00     2.548265e+00     1.811884e+05     2.592029e+04     4.557979e-01     5.121900e+52     7.056300e+52     4.284400e+00     5.045400e+00
1.148000e+00     2.533400e+00     1.792186e+05     2.593940e+04     4.550703e-01     5.450500e+52     7.556300e+52     4.280800e+00     5.049000e+00
1.149000e+00     2.519928e+00     1.776116e+05     2.595854e+04     4.543406e-01     5.802900e+52     8.048000e+52     4.283200e+00     5.071900e+00
1.150000e+00     2.507385e+00     1.762245e+05     2.597772e+04     4.536160e-01     6.119300e+52     8.459200e+52     4.291800e+00     5.109300e+00
1.151000e+00     2.495901e+00     1.750097e+05     2.599694e+04     4.529262e-01     6.360100e+52     8.746400e+52     4.306100e+00     5.154300e+00
1.152000e+00     2.485164e+00     1.739225e+05     2.601621e+04     4.522980e-01     6.496200e+52     8.889500e+52     4.323600e+00     5.198700e+00
1.153000e+00     2.475207e+00     1.729322e+05     2.603552e+04     4.517439e-01     6.517800e+52     8.893200e+52     4.343100e+00     5.236000e+00
1.154000e+00     2.465969e+00     1.718743e+05     2.605488e+04     4.512442e-01     6.428600e+52     8.772400e+52     4.364500e+00     5.262200e+00
1.155000e+00     2.457809e+00     1.709075e+05     2.607427e+04     4.508488e-01     6.252400e+52     8.565500e+52     4.388600e+00     5.276400e+00
1.156000e+00     2.450435e+00     1.700234e+05     2.609371e+04     4.505306e-01     6.005200e+52     8.289800e+52     4.416000e+00     5.280600e+00
1.157000e+00     2.443489e+00     1.691815e+05     2.611317e+04     4.502732e-01     5.703900e+52     7.952800e+52     4.445500e+00     5.278400e+00
1.158000e+00     2.436532e+00     1.682831e+05     2.613266e+04     4.500994e-01     5.369800e+52     7.565300e+52     4.476200e+00     5.272800e+00
1.159000e+00     2.429463e+00     1.672722e+05     2.615214e+04     4.500116e-01     5.025000e+52     7.143100e+52     4.506600e+00     5.267700e+00
1.160000e+00     2.422771e+00     1.662036e+05     2.617162e+04     4.499536e-01     4.677900e+52     6.683600e+52     4.533500e+00     5.264600e+00
1.161000e+00     2.416557e+00     1.651229e+05     2.619109e+04     4.499110e-01     4.352100e+52     6.209100e+52     4.551800e+00     5.263500e+00
1.162000e+00     2.410940e+00     1.640870e+05     2.621053e+04     4.498689e-01     4.067600e+52     5.752700e+52     4.559300e+00     5.261900e+00
1.163000e+00     2.406235e+00     1.632280e+05     2.622996e+04     4.497788e-01     3.841600e+52     5.366200e+52     4.555800e+00     5.259300e+00
1.164000e+00     2.402213e+00     1.625107e+05     2.624938e+04     4.496249e-01     3.679000e+52     5.076700e+52     4.549200e+00     5.258600e+00
1.165000e+00     2.398546e+00     1.618624e+05     2.626879e+04     4.494097e-01     3.568800e+52     4.880800e+52     4.545400e+00     5.261900e+00
1.166000e+00     2.395160e+00     1.612904e+05     2.628819e+04     4.491285e-01     3.528500e+52     4.783100e+52     4.543400e+00     5.268400e+00
1.167000e+00     2.392004e+00     1.607954e+05     2.630758e+04     4.487849e-01     3.557600e+52     4.797200e+52     4.545200e+00     5.276400e+00
1.168000e+00     2.389289e+00     1.603865e+05     2.632697e+04     4.483859e-01     3.665200e+52     4.921600e+52     4.545900e+00     5.283700e+00
1.169000e+00     2.383059e+00     1.596737e+05     2.634635e+04     4.479709e-01     3.849600e+52     5.136100e+52     4.539600e+00     5.286000e+00
1.170000e+00     2.373101e+00     1.586056e+05     2.636576e+04     4.476541e-01     4.102900e+52     5.434200e+52     4.522600e+00     5.275400e+00
