 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
------------------------------------------------------------------------------------------------------------------------------------------------
4.000000e-01     3.951328e+00     1.112247e+07     2.060755e+03     4.836208e-01     3.182600e+52     1.223900e+47     3.433200e+00     2.139400e+00
4.010000e-01     3.949498e+00     1.110774e+07     2.058445e+03     4.836231e-01     3.539800e+52     1.240800e+47     3.454900e+00     2.155300e+00
4.020000e-01     3.947488e+00     1.109077e+07     2.056107e+03     4.836250e-01     3.960700e+52     1.254100e+47     3.474000e+00     2.171500e+00
4.030000e-01     3.945341e+00     1.107189e+07     2.053740e+03     4.836266e-01     4.469300e+52     1.269700e+47     3.497600e+00     2.187600e+00
4.040000e-01     3.942783e+00     1.105147e+07     2.051342e+03     4.836279e-01     5.034500e+52     1.283400e+47     3.526000e+00     2.205600e+00
4.050000e-01     3.939920e+00     1.102991e+07     2.048913e+03     4.836288e-01     5.663200e+52     1.293500e+47     3.542400e+00     2.224000e+00
4.060000e-01     3.936963e+00     1.100765e+07     2.046452e+03     4.836292e-01     6.499300e+52     1.292200e+47     3.552500e+00     2.250400e+00
4.070000e-01     3.933971e+00     1.098511e+07     2.043958e+03     4.836292e-01     7.558700e+52     1.267900e+47     3.562400e+00     2.276700e+00
4.080000e-01     3.931001e+00     1.096276e+07     2.041432e+03     4.836287e-01     8.806200e+52     1.254600e+47     3.572700e+00     2.302700e+00
4.090000e-01     3.928114e+00     1.094104e+07     2.038873e+03     4.836276e-01     1.016100e+53     1.250900e+47     3.607700e+00     2.333800e+00
4.100000e-01     3.925366e+00     1.092038e+07     2.036282e+03     4.836260e-01     1.125800e+53     1.254200e+47     3.676200e+00     2.365600e+00
4.110000e-01     3.922819e+00     1.090128e+07     2.033658e+03     4.836238e-01     1.185500e+53     1.257700e+47     3.770500e+00     2.401700e+00
4.120000e-01     3.920533e+00     1.088421e+07     2.031003e+03     4.836209e-01     1.145600e+53     1.263500e+47     3.882500e+00     2.443900e+00
4.130000e-01     3.918551e+00     1.086950e+07     2.028318e+03     4.836173e-01     9.482700e+52     1.378300e+48     3.995100e+00     1.230700e+00
4.140000e-01     3.916916e+00     1.085750e+07     2.025605e+03     4.836130e-01     8.138200e+52     3.796600e+50     3.935000e+00     3.599100e+00
4.150000e-01     3.915670e+00     1.084853e+07     2.022865e+03     4.836079e-01     3.889700e+53     9.799600e+50     5.348500e+00     4.584300e+00
4.160000e-01     3.916662e+00     1.085846e+07     2.020103e+03     4.836082e-01     5.411000e+53     1.103000e+51     5.773600e+00     4.369900e+00
4.170000e-01     3.919284e+00     1.088161e+07     2.017328e+03     4.836113e-01     4.334200e+53     1.603900e+51     5.540000e+00     4.337100e+00
4.180000e-01     3.922581e+00     1.090974e+07     2.014544e+03     4.836142e-01     3.794900e+53     1.959400e+51     5.365800e+00     4.183300e+00
4.190000e-01     3.926482e+00     1.094226e+07     2.011753e+03     4.836168e-01     3.348000e+53     2.246100e+51     5.129700e+00     4.090500e+00
4.200000e-01     3.930903e+00     1.097847e+07     2.008957e+03     4.836190e-01     3.054100e+53     2.613600e+51     4.976600e+00     4.100600e+00
4.210000e-01     3.935749e+00     1.101762e+07     2.006157e+03     4.836209e-01     2.927800e+53     2.866000e+51     4.890400e+00     4.232900e+00
4.220000e-01     3.940905e+00     1.105869e+07     2.003356e+03     4.836223e-01     2.613900e+53     3.081300e+51     4.688900e+00     4.360300e+00
4.230000e-01     3.946199e+00     1.110001e+07     2.000556e+03     4.836233e-01     2.423800e+53     3.222500e+51     4.548000e+00     4.299600e+00
4.240000e-01     3.951566e+00     1.114124e+07     1.997757e+03     4.836239e-01     2.015500e+53     3.511700e+51     4.243300e+00     4.153200e+00
4.250000e-01     3.956988e+00     1.118305e+07     1.994960e+03     4.836239e-01     1.700300e+53     3.839500e+51     3.988700e+00     4.029200e+00
4.260000e-01     3.962487e+00     1.122523e+07     1.992167e+03     4.836234e-01     1.464900e+53     4.722000e+51     3.825300e+00     3.968600e+00
4.270000e-01     3.968032e+00     1.126756e+07     1.989376e+03     4.836223e-01     1.363600e+53     6.163000e+51     3.735700e+00     3.976400e+00
4.280000e-01     3.973593e+00     1.130982e+07     1.986587e+03     4.836206e-01     1.388700e+53     8.239700e+51     3.719400e+00     4.038400e+00
4.290000e-01     3.979135e+00     1.135172e+07     1.983799e+03     4.836183e-01     1.542900e+53     1.055200e+52     3.770500e+00     4.079100e+00
4.300000e-01     3.984641e+00     1.139310e+07     1.981010e+03     4.836153e-01     1.582300e+53     1.283500e+52     3.773000e+00     4.133000e+00
4.310000e-01     3.990092e+00     1.143380e+07     1.978218e+03     4.836115e-01     1.407100e+53     1.426800e+52     3.756300e+00     4.152900e+00
4.320000e-01     3.995473e+00     1.147366e+07     1.975420e+03     4.836070e-01     1.322300e+53     1.452000e+52     3.694700e+00     4.152100e+00
4.330000e-01     3.998963e+00     1.150303e+07     1.972613e+03     4.836074e-01     1.205100e+53     1.482800e+52     3.593100e+00     4.145800e+00
4.340000e-01     4.000955e+00     1.152225e+07     1.969786e+03     4.836107e-01     1.074400e+53     1.559000e+52     3.535800e+00     4.170000e+00
4.350000e-01     4.002366e+00     1.153581e+07     1.966936e+03     4.836137e-01     9.450800e+52     1.689300e+52     3.506700e+00     4.181700e+00
4.360000e-01     4.003283e+00     1.154451e+07     1.964063e+03     4.836163e-01     8.397900e+52     1.783700e+52     3.477500e+00     4.192900e+00
4.370000e-01     4.003807e+00     1.154925e+07     1.961162e+03     4.836185e-01     7.240600e+52     1.900600e+52     3.434200e+00     4.189400e+00
4.380000e-01     4.003643e+00     1.154742e+07     1.958232e+03     4.836203e-01     6.522500e+52     1.974400e+52     3.345600e+00     4.203900e+00
4.390000e-01     4.002890e+00     1.153994e+07     1.955273e+03     4.836216e-01     6.028600e+52     2.007900e+52     3.325500e+00     4.215900e+00
4.400000e-01     4.001508e+00     1.152900e+07     1.952283e+03     4.836224e-01     5.596400e+52     2.055800e+52     3.296300e+00     4.234100e+00
4.410000e-01     3.999750e+00     1.151577e+07     1.949260e+03     4.836226e-01     5.517700e+52     2.097600e+52     3.276000e+00     4.218000e+00
4.420000e-01     3.997958e+00     1.150082e+07     1.946203e+03     4.836221e-01     5.505400e+52     2.119700e+52     3.275300e+00     4.196900e+00
4.430000e-01     3.996198e+00     1.148452e+07     1.943109e+03     4.836208e-01     5.621400e+52     2.179400e+52     3.309800e+00     4.189800e+00
4.440000e-01     3.994268e+00     1.146716e+07     1.939979e+03     4.836188e-01     5.728400e+52     2.377600e+52     3.311800e+00     4.242300e+00
4.450000e-01     3.992388e+00     1.144898e+07     1.936811e+03     4.836160e-01     5.907200e+52     2.545600e+52     3.302300e+00     4.276100e+00
4.460000e-01     3.990603e+00     1.143021e+07     1.933606e+03     4.836123e-01     6.052400e+52     2.662100e+52     3.316200e+00     4.273500e+00
4.470000e-01     3.988940e+00     1.141109e+07     1.930363e+03     4.836076e-01     5.991100e+52     2.828400e+52     3.297600e+00     4.313400e+00
4.480000e-01     3.987713e+00     1.139675e+07     1.927084e+03     4.836048e-01     5.503400e+52     3.050100e+52     3.293700e+00     4.358200e+00
4.490000e-01     3.987387e+00     1.139664e+07     1.923776e+03     4.836081e-01     5.361700e+52     3.291500e+52     3.288600e+00     4.418000e+00
4.500000e-01     3.986617e+00     1.140040e+07     1.920441e+03     4.836110e-01     5.335100e+52     3.339500e+52     3.303300e+00     4.429300e+00
4.510000e-01     3.986489e+00     1.140772e+07     1.917082e+03     4.836135e-01     5.302800e+52     3.264200e+52     3.323600e+00     4.414700e+00
4.520000e-01     3.986954e+00     1.141818e+07     1.913699e+03     4.836155e-01     5.191500e+52     3.158400e+52     3.300200e+00     4.411300e+00
4.530000e-01     3.987996e+00     1.143159e+07     1.910293e+03     4.836169e-01     5.025400e+52     3.156400e+52     3.288100e+00     4.461600e+00
4.540000e-01     3.989571e+00     1.144758e+07     1.906865e+03     4.836178e-01     4.769400e+52     3.185400e+52     3.295000e+00     4.493000e+00
4.550000e-01     3.991591e+00     1.146551e+07     1.903415e+03     4.836179e-01     4.543900e+52     3.169600e+52     3.285600e+00     4.470300e+00
4.560000e-01     3.993955e+00     1.148467e+07     1.899943e+03     4.836174e-01     4.326600e+52     3.094200e+52     3.285800e+00     4.442100e+00
4.570000e-01     3.996570e+00     1.150446e+07     1.896450e+03     4.836160e-01     4.176400e+52     3.001300e+52     3.255400e+00     4.372000e+00
4.580000e-01     3.999371e+00     1.152444e+07     1.892936e+03     4.836138e-01     4.423900e+52     3.026400e+52     3.297700e+00     4.330300e+00
4.590000e-01     4.002311e+00     1.154432e+07     1.889401e+03     4.836107e-01     4.657100e+52     3.120000e+52     3.314800e+00     4.319900e+00
4.600000e-01     4.005241e+00     1.156388e+07     1.885843e+03     4.836066e-01     4.602700e+52     3.295600e+52     3.318300e+00     4.319600e+00
4.610000e-01     4.007702e+00     1.158062e+07     1.882262e+03     4.836028e-01     4.516500e+52     3.395200e+52     3.306100e+00     4.337300e+00
4.620000e-01     4.007501e+00     1.158010e+07     1.878648e+03     4.836063e-01     4.202600e+52     3.413900e+52     3.236400e+00     4.354500e+00
4.630000e-01     4.006836e+00     1.157468e+07     1.874994e+03     4.836094e-01     3.977900e+52     3.518200e+52     3.209700e+00     4.374100e+00
4.640000e-01     4.005714e+00     1.156441e+07     1.871296e+03     4.836120e-01     3.791400e+52     3.545300e+52     3.165900e+00     4.393700e+00
4.650000e-01     4.004159e+00     1.154952e+07     1.867553e+03     4.836139e-01     3.862300e+52     3.453500e+52     3.153800e+00     4.374300e+00
4.660000e-01     4.002204e+00     1.153035e+07     1.863760e+03     4.836152e-01     4.257100e+52     3.416000e+52     3.197700e+00     4.380000e+00
4.670000e-01     3.999884e+00     1.150720e+07     1.859917e+03     4.836157e-01     4.492500e+52     3.481600e+52     3.261200e+00     4.382100e+00
4.680000e-01     3.996787e+00     1.148037e+07     1.856020e+03     4.836152e-01     4.537500e+52     3.563100e+52     3.320100e+00     4.411900e+00
4.690000e-01     3.993226e+00     1.145020e+07     1.852066e+03     4.836139e-01     4.420000e+52     3.599500e+52     3.278600e+00     4.417400e+00
4.700000e-01     3.989538e+00     1.141703e+07     1.848055e+03     4.836114e-01     4.289400e+52     3.748600e+52     3.237200e+00     4.428100e+00
4.710000e-01     3.985774e+00     1.138114e+07     1.843984e+03     4.836079e-01     4.293700e+52     3.862300e+52     3.235500e+00     4.423700e+00
4.720000e-01     3.981979e+00     1.134279e+07     1.839851e+03     4.836031e-01     4.310800e+52     3.869600e+52     3.239600e+00     4.416400e+00
4.730000e-01     3.976223e+00     1.129973e+07     1.835654e+03     4.836038e-01     4.338300e+52     3.778100e+52     3.205100e+00     4.405400e+00
4.740000e-01     3.970465e+00     1.125847e+07     1.831394e+03     4.836069e-01     4.300400e+52     3.719300e+52     3.215700e+00     4.389700e+00
4.750000e-01     3.965520e+00     1.122164e+07     1.827073e+03     4.836094e-01     4.073800e+52     3.638600e+52     3.217700e+00     4.385900e+00
4.760000e-01     3.961450e+00     1.118971e+07     1.822692e+03     4.836111e-01     3.822300e+52     3.563900e+52     3.211400e+00     4.391300e+00
4.770000e-01     3.957886e+00     1.116302e+07     1.818251e+03     4.836120e-01     3.897000e+52     3.576700e+52     3.223900e+00     4.408200e+00
4.780000e-01     3.955013e+00     1.114189e+07     1.813753e+03     4.836119e-01     4.043700e+52     3.639300e+52     3.228900e+00     4.404000e+00
4.790000e-01     3.953000e+00     1.112720e+07     1.809198e+03     4.836107e-01     4.037000e+52     3.760000e+52     3.235300e+00     4.421400e+00
4.800000e-01     3.951843e+00     1.111899e+07     1.804589e+03     4.836085e-01     3.976700e+52     3.901100e+52     3.217300e+00     4.424400e+00
4.810000e-01     3.951460e+00     1.111670e+07     1.799927e+03     4.836049e-01     4.011300e+52     4.025900e+52     3.198100e+00     4.437200e+00
4.820000e-01     3.951925e+00     1.112135e+07     1.795213e+03     4.836004e-01     4.097600e+52     4.077200e+52     3.200200e+00     4.442700e+00
4.830000e-01     3.957859e+00     1.117957e+07     1.790471e+03     4.836036e-01     4.096000e+52     4.079700e+52     3.210900e+00     4.455900e+00
4.840000e-01     3.964177e+00     1.123894e+07     1.785721e+03     4.836062e-01     4.106900e+52     4.092800e+52     3.211400e+00     4.467000e+00
4.850000e-01     3.970929e+00     1.129991e+07     1.780965e+03     4.836080e-01     4.072100e+52     4.106400e+52     3.212500e+00     4.478400e+00
4.860000e-01     3.978143e+00     1.136272e+07     1.776204e+03     4.836090e-01     4.053300e+52     4.136800e+52     3.209800e+00     4.477500e+00
4.870000e-01     3.985824e+00     1.142747e+07     1.771437e+03     4.836091e-01     4.036700e+52     4.170400e+52     3.219600e+00     4.459800e+00
4.880000e-01     3.993958e+00     1.149407e+07     1.766664e+03     4.836083e-01     3.958200e+52     4.224200e+52     3.214500e+00     4.459300e+00
4.890000e-01     4.002518e+00     1.156236e+07     1.761885e+03     4.836063e-01     3.936900e+52     4.277400e+52     3.226100e+00     4.472900e+00
4.900000e-01     4.011463e+00     1.163210e+07     1.757101e+03     4.836031e-01     3.953000e+52     4.319000e+52     3.235900e+00     4.494300e+00
4.910000e-01     4.020394e+00     1.170275e+07     1.752309e+03     4.836003e-01     3.921600e+52     4.406900e+52     3.258800e+00     4.519700e+00
4.920000e-01     4.027412e+00     1.176839e+07     1.747496e+03     4.836036e-01     3.931400e+52     4.517400e+52     3.278800e+00     4.550300e+00
4.930000e-01     4.033728e+00     1.182774e+07     1.742655e+03     4.836062e-01     3.947900e+52     4.496800e+52     3.305700e+00     4.570800e+00
4.940000e-01     4.039300e+00     1.188108e+07     1.737783e+03     4.836079e-01     3.972800e+52     4.395500e+52     3.301400e+00     4.568800e+00
4.950000e-01     4.044288e+00     1.192841e+07     1.732879e+03     4.836086e-01     3.866100e+52     4.344200e+52     3.286700e+00     4.548300e+00
4.960000e-01     4.048687e+00     1.196969e+07     1.727938e+03     4.836083e-01     3.764500e+52     4.334200e+52     3.274700e+00     4.540300e+00
4.970000e-01     4.052490e+00     1.200484e+07     1.722961e+03     4.836069e-01     3.751100e+52     4.277400e+52     3.266700e+00     4.555900e+00
4.980000e-01     4.055699e+00     1.203386e+07     1.717944e+03     4.836041e-01     3.719300e+52     4.222600e+52     3.271800e+00     4.556700e+00
4.990000e-01     4.058333e+00     1.205691e+07     1.712886e+03     4.835999e-01     3.678700e+52     4.211900e+52     3.283400e+00     4.548100e+00
5.000000e-01     4.053969e+00     1.201569e+07     1.707772e+03     4.836019e-01     3.677800e+52     4.229500e+52     3.297200e+00     4.549400e+00
5.010000e-01     4.048302e+00     1.196290e+07     1.702574e+03     4.836047e-01     3.783600e+52     4.252400e+52     3.319500e+00     4.568900e+00
5.020000e-01     4.042721e+00     1.191131e+07     1.697291e+03     4.836066e-01     3.794800e+52     4.290500e+52     3.297700e+00     4.576700e+00
5.030000e-01     4.037216e+00     1.186089e+07     1.691921e+03     4.836073e-01     3.636400e+52     4.302800e+52     3.275800e+00     4.586100e+00
5.040000e-01     4.031774e+00     1.181158e+07     1.686462e+03     4.836069e-01     3.642000e+52     4.285000e+52     3.268200e+00     4.582500e+00
5.050000e-01     4.026385e+00     1.176335e+07     1.680913e+03     4.836050e-01     3.738000e+52     4.243000e+52     3.273300e+00     4.566100e+00
5.060000e-01     4.021040e+00     1.171617e+07     1.675273e+03     4.836016e-01     3.878500e+52     4.198200e+52     3.284800e+00     4.559000e+00
5.070000e-01     4.019663e+00     1.170492e+07     1.669544e+03     4.835999e-01     3.969600e+52     4.167500e+52     3.296200e+00     4.565100e+00
5.080000e-01     4.024629e+00     1.175081e+07     1.663754e+03     4.836025e-01     4.022000e+52     4.199700e+52     3.297000e+00     4.556200e+00
5.090000e-01     4.029867e+00     1.180054e+07     1.657913e+03     4.836042e-01     3.987100e+52     4.242400e+52     3.287600e+00     4.548600e+00
5.100000e-01     4.035645e+00     1.185410e+07     1.652024e+03     4.836048e-01     3.957700e+52     4.357300e+52     3.270900e+00     4.554900e+00
5.110000e-01     4.041923e+00     1.191121e+07     1.646089e+03     4.836041e-01     3.995300e+52     4.435600e+52     3.291000e+00     4.584100e+00
5.120000e-01     4.048644e+00     1.197144e+07     1.640111e+03     4.836020e-01     4.150200e+52     4.387900e+52     3.331300e+00     4.595300e+00
5.130000e-01     4.055797e+00     1.203479e+07     1.634093e+03     4.835984e-01     4.141500e+52     4.288400e+52     3.347400e+00     4.574100e+00
5.140000e-01     4.070096e+00     1.216988e+07     1.628053e+03     4.835995e-01     4.031300e+52     4.271100e+52     3.331600e+00     4.564100e+00
5.150000e-01     4.086625e+00     1.232687e+07     1.622038e+03     4.836017e-01     3.863700e+52     4.323100e+52     3.313400e+00     4.585400e+00
5.160000e-01     4.102953e+00     1.248099e+07     1.616047e+03     4.836029e-01     3.758300e+52     4.470500e+52     3.304400e+00     4.607800e+00
5.170000e-01     4.119090e+00     1.263238e+07     1.610079e+03     4.836030e-01     3.806200e+52     4.606700e+52     3.310700e+00     4.637700e+00
5.180000e-01     4.135068e+00     1.278142e+07     1.604132e+03     4.836019e-01     3.875700e+52     4.647800e+52     3.332200e+00     4.655200e+00
5.190000e-01     4.150920e+00     1.292847e+07     1.598202e+03     4.835994e-01     3.929100e+52     4.668900e+52     3.361600e+00     4.661700e+00
5.200000e-01     4.164433e+00     1.305496e+07     1.592284e+03     4.835981e-01     3.971500e+52     4.602700e+52     3.369500e+00     4.669400e+00
5.210000e-01     4.173306e+00     1.313745e+07     1.586325e+03     4.836009e-01     3.993700e+52     4.581100e+52     3.355000e+00     4.677300e+00
5.220000e-01     4.181714e+00     1.321493e+07     1.580307e+03     4.836025e-01     4.016300e+52     4.580700e+52     3.342300e+00     4.673400e+00
5.230000e-01     4.189758e+00     1.328826e+07     1.574231e+03     4.836030e-01     3.985000e+52     4.581400e+52     3.330100e+00     4.664300e+00
5.240000e-01     4.197541e+00     1.335839e+07     1.568098e+03     4.836020e-01     4.007400e+52     4.491600e+52     3.357300e+00     4.660800e+00
5.250000e-01     4.205158e+00     1.342621e+07     1.561909e+03     4.835993e-01     3.924400e+52     4.399900e+52     3.351800e+00     4.659000e+00
5.260000e-01     4.209144e+00     1.345975e+07     1.555662e+03     4.835965e-01     3.992500e+52     4.210900e+52     3.364900e+00     4.653100e+00
5.270000e-01     4.196467e+00     1.333874e+07     1.549328e+03     4.835995e-01     4.101900e+52     4.180200e+52     3.396900e+00     4.658400e+00
5.280000e-01     4.184315e+00     1.322247e+07     1.542893e+03     4.836013e-01     4.090500e+52     4.388500e+52     3.398700e+00     4.676600e+00
5.290000e-01     4.172495e+00     1.311015e+07     1.536355e+03     4.836018e-01     4.149100e+52     4.688600e+52     3.406900e+00     4.729300e+00
5.300000e-01     4.160979e+00     1.300104e+07     1.529717e+03     4.836007e-01     4.397600e+52     4.900300e+52     3.449500e+00     4.745600e+00
5.310000e-01     4.149701e+00     1.289447e+07     1.522979e+03     4.835978e-01     4.393700e+52     4.882200e+52     3.400600e+00     4.710100e+00
5.320000e-01     4.148177e+00     1.288421e+07     1.516138e+03     4.835979e-01     4.230300e+52     4.637400e+52     3.360800e+00     4.656200e+00
5.330000e-01     4.152986e+00     1.293636e+07     1.509174e+03     4.836001e-01     4.199000e+52     4.380100e+52     3.370000e+00     4.639200e+00
5.340000e-01     4.157264e+00     1.298320e+07     1.502075e+03     4.836009e-01     4.305200e+52     4.193200e+52     3.398000e+00     4.636600e+00
5.350000e-01     4.160973e+00     1.302434e+07     1.494830e+03     4.836001e-01     4.394000e+52     4.103400e+52     3.418500e+00     4.621300e+00
5.360000e-01     4.164079e+00     1.305951e+07     1.487427e+03     4.835975e-01     4.577800e+52     4.028800e+52     3.439700e+00     4.603500e+00
5.370000e-01     4.209305e+00     1.350825e+07     1.479932e+03     4.835968e-01     4.629200e+52     4.118600e+52     3.418900e+00     4.584000e+00
5.380000e-01     4.279423e+00     1.419455e+07     1.472651e+03     4.835976e-01     4.522300e+52     4.295300e+52     3.384300e+00     4.580000e+00
5.390000e-01     4.346579e+00     1.484026e+07     1.465610e+03     4.835973e-01     4.507400e+52     4.569600e+52     3.383700e+00     4.620500e+00
5.400000e-01     4.410568e+00     1.544576e+07     1.458800e+03     4.835959e-01     4.809600e+52     4.622300e+52     3.420900e+00     4.639800e+00
5.410000e-01     4.471056e+00     1.601163e+07     1.452217e+03     4.835934e-01     4.937200e+52     4.628400e+52     3.461600e+00     4.650900e+00
5.420000e-01     4.486767e+00     1.613820e+07     1.445797e+03     4.835941e-01     4.783900e+52     4.706100e+52     3.481900e+00     4.667700e+00
5.430000e-01     4.474649e+00     1.599704e+07     1.439297e+03     4.835967e-01     4.571600e+52     4.414700e+52     3.449400e+00     4.644400e+00
5.440000e-01     4.463932e+00     1.587507e+07     1.432696e+03     4.835978e-01     4.487400e+52     4.292900e+52     3.418700e+00     4.623400e+00
5.450000e-01     4.454286e+00     1.577439e+07     1.425997e+03     4.835973e-01     4.390200e+52     4.435800e+52     3.391400e+00     4.633800e+00
5.460000e-01     4.447441e+00     1.569726e+07     1.419207e+03     4.835950e-01     4.313700e+52     4.600700e+52     3.381800e+00     4.662700e+00
5.470000e-01     4.436166e+00     1.558611e+07     1.412311e+03     4.835947e-01     4.294100e+52     4.633900e+52     3.409500e+00     4.692400e+00
5.480000e-01     4.416679e+00     1.541393e+07     1.405186e+03     4.835972e-01     4.174800e+52     4.350000e+52     3.416600e+00     4.672000e+00
5.490000e-01     4.396972e+00     1.524283e+07     1.397810e+03     4.835979e-01     4.123700e+52     4.408300e+52     3.399400e+00     4.669200e+00
5.500000e-01     4.377288e+00     1.507239e+07     1.390186e+03     4.835965e-01     4.166000e+52     4.460500e+52     3.420400e+00     4.681200e+00
5.510000e-01     4.357059e+00     1.489451e+07     1.382317e+03     4.835927e-01     4.243500e+52     4.452800e+52     3.438900e+00     4.683900e+00
5.520000e-01     4.343353e+00     1.473904e+07     1.374289e+03     4.835949e-01     4.268500e+52     4.566900e+52     3.437300e+00     4.701500e+00
5.530000e-01     4.333113e+00     1.462622e+07     1.366182e+03     4.835955e-01     4.319400e+52     4.668200e+52     3.461400e+00     4.725700e+00
5.540000e-01     4.326210e+00     1.455249e+07     1.357997e+03     4.835942e-01     4.315200e+52     4.630600e+52     3.486800e+00     4.736200e+00
5.550000e-01     4.322492e+00     1.451020e+07     1.349733e+03     4.835910e-01     4.224300e+52     4.558900e+52     3.493300e+00     4.758300e+00
5.560000e-01     4.289836e+00     1.419611e+07     1.341223e+03     4.835939e-01     4.179300e+52     4.492100e+52     3.501800e+00     4.804700e+00
5.570000e-01     4.253467e+00     1.385072e+07     1.332326e+03     4.835948e-01     4.220000e+52     4.441100e+52     3.500800e+00     4.816200e+00
5.580000e-01     4.213919e+00     1.347566e+07     1.323070e+03     4.835932e-01     4.251100e+52     4.529300e+52     3.487100e+00     4.786400e+00
5.590000e-01     4.210062e+00     1.343658e+07     1.313535e+03     4.835924e-01     4.157500e+52     4.677700e+52     3.468900e+00     4.793200e+00
5.600000e-01     4.236848e+00     1.369244e+07     1.303983e+03     4.835936e-01     4.342300e+52     4.817700e+52     3.481000e+00     4.810200e+00
5.610000e-01     4.251296e+00     1.383704e+07     1.294362e+03     4.835933e-01     4.659100e+52     4.827500e+52     3.506200e+00     4.795400e+00
5.620000e-01     4.278505e+00     1.412387e+07     1.284588e+03     4.835922e-01     4.783200e+52     4.730100e+52     3.544200e+00     4.776100e+00
5.630000e-01     4.367666e+00     1.502285e+07     1.274932e+03     4.835926e-01     4.657300e+52     4.585700e+52     3.570200e+00     4.760800e+00
5.640000e-01     4.446782e+00     1.577756e+07     1.265527e+03     4.835919e-01     4.514600e+52     4.532900e+52     3.577700e+00     4.758100e+00
5.650000e-01     4.508808e+00     1.633999e+07     1.256373e+03     4.835904e-01     4.536200e+52     4.608600e+52     3.573900e+00     4.772100e+00
5.660000e-01     4.543008e+00     1.673004e+07     1.247278e+03     4.835921e-01     4.476000e+52     4.617400e+52     3.577900e+00     4.792500e+00
5.670000e-01     4.588377e+00     1.727328e+07     1.238112e+03     4.835921e-01     4.371700e+52     4.518800e+52     3.572600e+00     4.812200e+00
5.680000e-01     4.643581e+00     1.791328e+07     1.228896e+03     4.835902e-01     4.348200e+52     4.436000e+52     3.568800e+00     4.832900e+00
5.690000e-01     4.643593e+00     1.788597e+07     1.219623e+03     4.835913e-01     4.430500e+52     4.375800e+52     3.580700e+00     4.839200e+00
5.700000e-01     4.642971e+00     1.784624e+07     1.210245e+03     4.835915e-01     4.357600e+52     4.320900e+52     3.593200e+00     4.837500e+00
5.710000e-01     4.653254e+00     1.794240e+07     1.200784e+03     4.835898e-01     4.229100e+52     4.418300e+52     3.557300e+00     4.872900e+00
5.720000e-01     4.642227e+00     1.782516e+07     1.191187e+03     4.835909e-01     4.249900e+52     4.588500e+52     3.518700e+00     4.916600e+00
5.730000e-01     4.626756e+00     1.764167e+07     1.181282e+03     4.835914e-01     4.368500e+52     4.541000e+52     3.517500e+00     4.918100e+00
5.740000e-01     4.613593e+00     1.747766e+07     1.171087e+03     4.835895e-01     4.394900e+52     4.323900e+52     3.527300e+00     4.873500e+00
5.750000e-01     4.601600e+00     1.734429e+07     1.160697e+03     4.835904e-01     4.307200e+52     4.169900e+52     3.536400e+00     4.826000e+00
5.760000e-01     4.589565e+00     1.719082e+07     1.150196e+03     4.835898e-01     4.206600e+52     4.012400e+52     3.553200e+00     4.826400e+00
5.770000e-01     4.580921e+00     1.708616e+07     1.139567e+03     4.835890e-01     4.222700e+52     4.006900e+52     3.537200e+00     4.844400e+00
5.780000e-01     4.573259e+00     1.701275e+07     1.128581e+03     4.835907e-01     4.410200e+52     4.205900e+52     3.552300e+00     4.874500e+00
5.790000e-01     4.561277e+00     1.687059e+07     1.117152e+03     4.835900e-01     4.569900e+52     4.459500e+52     3.553200e+00     4.915900e+00
5.800000e-01     4.788277e+00     1.741310e+07     1.105560e+03     4.835888e-01     4.754600e+52     4.682700e+52     3.555100e+00     4.941000e+00
5.810000e-01     5.032631e+00     1.799188e+07     1.094199e+03     4.835863e-01     4.922300e+52     4.799400e+52     3.591300e+00     4.940800e+00
5.820000e-01     5.129611e+00     1.826032e+07     1.082981e+03     4.835845e-01     4.915000e+52     4.857100e+52     3.645900e+00     4.968400e+00
5.830000e-01     5.137429e+00     1.834730e+07     1.071623e+03     4.835823e-01     4.728800e+52     4.593900e+52     3.670800e+00     4.956000e+00
5.840000e-01     5.161260e+00     1.860854e+07     1.060101e+03     4.835796e-01     4.403000e+52     4.323100e+52     3.644200e+00     4.879100e+00
5.850000e-01     5.226781e+00     1.931205e+07     1.048477e+03     4.835780e-01     4.098500e+52     4.324700e+52     3.584800e+00     4.842900e+00
