 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
9.780000e-01     1.084781e+00     3.658793e+04     3.454691e+04     4.999986e-01     8.608100e+52     9.025200e+52     4.049900e+00     4.634300e+00
9.790000e-01     1.084782e+00     3.658798e+04     3.454687e+04     4.999986e-01     8.755000e+52     9.145500e+52     4.062100e+00     4.650800e+00
9.800000e-01     1.084782e+00     3.658803e+04     3.454683e+04     4.999986e-01     8.956700e+52     9.273600e+52     4.068900e+00     4.668200e+00
9.810000e-01     1.084783e+00     3.658808e+04     3.454680e+04     4.999986e-01     9.215000e+52     9.414700e+52     4.067900e+00     4.684200e+00
9.820000e-01     1.084783e+00     3.658813e+04     3.454676e+04     4.999986e-01     9.524000e+52     9.570300e+52     4.058500e+00     4.696800e+00
9.830000e-01     1.084784e+00     3.658818e+04     3.454672e+04     4.999986e-01     9.870900e+52     9.737000e+52     4.041200e+00     4.704800e+00
9.840000e-01     1.084784e+00     3.658822e+04     3.454668e+04     4.999986e-01     1.023300e+53     9.906800e+52     4.018500e+00     4.707700e+00
9.850000e-01     1.084785e+00     3.658827e+04     3.454664e+04     4.999986e-01     1.058600e+53     1.006800e+53     3.993300e+00     4.706000e+00
9.860000e-01     1.084785e+00     3.658832e+04     3.454660e+04     4.999986e-01     1.090500e+53     1.020700e+53     3.968500e+00     4.700900e+00
9.870000e-01     1.084786e+00     3.658837e+04     3.454657e+04     4.999986e-01     1.117300e+53     1.031100e+53     3.946300e+00     4.694200e+00
9.880000e-01     1.084786e+00     3.658842e+04     3.454653e+04     4.999986e-01     1.137600e+53     1.036900e+53     3.928300e+00     4.687400e+00
9.890000e-01     1.084787e+00     3.658847e+04     3.454649e+04     4.999986e-01     1.150600e+53     1.037500e+53     3.915300e+00     4.682200e+00
9.900000e-01     1.084787e+00     3.658851e+04     3.454645e+04     4.999986e-01     1.156200e+53     1.032800e+53     3.907500e+00     4.679700e+00
9.910000e-01     1.084787e+00     3.658856e+04     3.454641e+04     4.999986e-01     1.154600e+53     1.022800e+53     3.904500e+00     4.680200e+00
9.920000e-01     1.084788e+00     3.658861e+04     3.454637e+04     4.999986e-01     1.146700e+53     1.008200e+53     3.905400e+00     4.683600e+00
9.930000e-01     1.084788e+00     3.658866e+04     3.454633e+04     4.999986e-01     1.133100e+53     9.902200e+52     3.909300e+00     4.688500e+00
9.940000e-01     1.084789e+00     3.658871e+04     3.454630e+04     4.999986e-01     1.115300e+53     9.697100e+52     3.915400e+00     4.693800e+00
9.950000e-01     1.084789e+00     3.658875e+04     3.454626e+04     4.999986e-01     1.094700e+53     9.481500e+52     3.923500e+00     4.698000e+00
9.960000e-01     1.084790e+00     3.658880e+04     3.454622e+04     4.999986e-01     1.073400e+53     9.267600e+52     3.933900e+00     4.700800e+00
9.970000e-01     1.084790e+00     3.658885e+04     3.454618e+04     4.999986e-01     1.053000e+53     9.063900e+52     3.947500e+00     4.702200e+00
9.980000e-01     1.084791e+00     3.658889e+04     3.454614e+04     4.999986e-01     1.035100e+53     8.878100e+52     3.965800e+00     4.703700e+00
9.990000e-01     1.084791e+00     3.658894e+04     3.454610e+04     4.999986e-01     1.022600e+53     8.739000e+52     3.989200e+00     4.708700e+00
1.000000e+00     1.084791e+00     3.658899e+04     3.454606e+04     4.999986e-01     1.018500e+53     8.690100e+52     4.016900e+00     4.719900e+00
1.001000e+00     1.084792e+00     3.658903e+04     3.454603e+04     4.999986e-01     1.025600e+53     8.764600e+52     4.045600e+00     4.738400e+00
1.002000e+00     1.084792e+00     3.658908e+04     3.454599e+04     4.999986e-01     1.045000e+53     8.974700e+52     4.071600e+00     4.763500e+00
1.003000e+00     1.084793e+00     3.658913e+04     3.454595e+04     4.999986e-01     1.075800e+53     9.307500e+52     4.091100e+00     4.792200e+00
1.004000e+00     1.084793e+00     3.658917e+04     3.454591e+04     4.999986e-01     1.114400e+53     9.722000e+52     4.102200e+00     4.820600e+00
1.005000e+00     1.084794e+00     3.658922e+04     3.454587e+04     4.999986e-01     1.154900e+53     1.014900e+53     4.105000e+00     4.845500e+00
1.006000e+00     1.084794e+00     3.658926e+04     3.454583e+04     4.999986e-01     1.190400e+53     1.051400e+53     4.100900e+00     4.865100e+00
1.007000e+00     1.084794e+00     3.658931e+04     3.454579e+04     4.999986e-01     1.214300e+53     1.075400e+53     4.091600e+00     4.878700e+00
1.008000e+00     1.084795e+00     3.658935e+04     3.454576e+04     4.999986e-01     1.222100e+53     1.083100e+53     4.078900e+00     4.886200e+00
1.009000e+00     1.084795e+00     3.658940e+04     3.454572e+04     4.999986e-01     1.211900e+53     1.073700e+53     4.064000e+00     4.887300e+00
1.010000e+00     1.084796e+00     3.658944e+04     3.454568e+04     4.999986e-01     1.184600e+53     1.049500e+53     4.047500e+00     4.882300e+00
1.011000e+00     1.084796e+00     3.658949e+04     3.454564e+04     4.999986e-01     1.144000e+53     1.014400e+53     4.029600e+00     4.872000e+00
1.012000e+00     1.084796e+00     3.658953e+04     3.454560e+04     4.999986e-01     1.095200e+53     9.739900e+52     4.010300e+00     4.856600e+00
1.013000e+00     1.084797e+00     3.658958e+04     3.454556e+04     4.999986e-01     1.044400e+53     9.333100e+52     3.989000e+00     4.838200e+00
1.014000e+00     1.084797e+00     3.658962e+04     3.454552e+04     4.999986e-01     9.972700e+52     8.964400e+52     3.966100e+00     4.818800e+00
1.015000e+00     1.084798e+00     3.658967e+04     3.454548e+04     4.999986e-01     9.567800e+52     8.648100e+52     3.943200e+00     4.800700e+00
1.016000e+00     1.084798e+00     3.658971e+04     3.454544e+04     4.999986e-01     9.235600e+52     8.386800e+52     3.922500e+00     4.785000e+00
1.017000e+00     1.084799e+00     3.658976e+04     3.454541e+04     4.999986e-01     8.970100e+52     8.175900e+52     3.904900e+00     4.770800e+00
1.018000e+00     1.084799e+00     3.658980e+04     3.454537e+04     4.999986e-01     8.759200e+52     8.003800e+52     3.891100e+00     4.758800e+00
1.019000e+00     1.084799e+00     3.658984e+04     3.454533e+04     4.999986e-01     8.583800e+52     7.859000e+52     3.880800e+00     4.747100e+00
1.020000e+00     1.084800e+00     3.658989e+04     3.454529e+04     4.999986e-01     8.433300e+52     7.745100e+52     3.872600e+00     4.733500e+00
1.021000e+00     1.084800e+00     3.658993e+04     3.454525e+04     4.999986e-01     8.321500e+52     7.679100e+52     3.867000e+00     4.717700e+00
1.022000e+00     1.084801e+00     3.658997e+04     3.454521e+04     4.999986e-01     8.275300e+52     7.685100e+52     3.866000e+00     4.702600e+00
1.023000e+00     1.084801e+00     3.659002e+04     3.454517e+04     4.999986e-01     8.316100e+52     7.777600e+52     3.871500e+00     4.691500e+00
1.024000e+00     1.084801e+00     3.659006e+04     3.454513e+04     4.999986e-01     8.453000e+52     7.960600e+52     3.883700e+00     4.687000e+00
1.025000e+00     1.084802e+00     3.659010e+04     3.454509e+04     4.999986e-01     8.676000e+52     8.221700e+52     3.902100e+00     4.690300e+00
1.026000e+00     1.084802e+00     3.659015e+04     3.454506e+04     4.999986e-01     8.957600e+52     8.529400e+52     3.925100e+00     4.701300e+00
1.027000e+00     1.084803e+00     3.659019e+04     3.454502e+04     4.999986e-01     9.251100e+52     8.842900e+52     3.950600e+00     4.717600e+00
1.028000e+00     1.084803e+00     3.659023e+04     3.454498e+04     4.999986e-01     9.509500e+52     9.120300e+52     3.976800e+00     4.736700e+00
1.029000e+00     1.084803e+00     3.659027e+04     3.454494e+04     4.999986e-01     9.695100e+52     9.328700e+52     4.002800e+00     4.756400e+00
1.030000e+00     1.084804e+00     3.659031e+04     3.454490e+04     4.999986e-01     9.786700e+52     9.449800e+52     4.028500e+00     4.775300e+00
1.031000e+00     1.084804e+00     3.659036e+04     3.454486e+04     4.999986e-01     9.782600e+52     9.478800e+52     4.054300e+00     4.792800e+00
1.032000e+00     1.084805e+00     3.659040e+04     3.454482e+04     4.999986e-01     9.697800e+52     9.430900e+52     4.080600e+00     4.808600e+00
1.033000e+00     1.084805e+00     3.659044e+04     3.454478e+04     4.999986e-01     9.564100e+52     9.332000e+52     4.107500e+00     4.823300e+00
1.034000e+00     1.084805e+00     3.659048e+04     3.454474e+04     4.999986e-01     9.417000e+52     9.204000e+52     4.134500e+00     4.838000e+00
1.035000e+00     1.084806e+00     3.659052e+04     3.454470e+04     4.999986e-01     9.277500e+52     9.069800e+52     4.161900e+00     4.853500e+00
1.036000e+00     1.084806e+00     3.659056e+04     3.454466e+04     4.999986e-01     9.160500e+52     8.969800e+52     4.189600e+00     4.868300e+00
1.037000e+00     1.084806e+00     3.659061e+04     3.454462e+04     4.999986e-01     9.080000e+52     8.933600e+52     4.216200e+00     4.880900e+00
1.038000e+00     1.084807e+00     3.659065e+04     3.454459e+04     4.999986e-01     9.050500e+52     8.970700e+52     4.238800e+00     4.889800e+00
1.039000e+00     1.084807e+00     3.659069e+04     3.454455e+04     4.999986e-01     9.071100e+52     9.069300e+52     4.255000e+00     4.894100e+00
1.040000e+00     1.084808e+00     3.659073e+04     3.454451e+04     4.999986e-01     9.133800e+52     9.211200e+52     4.263100e+00     4.893200e+00
1.041000e+00     1.084808e+00     3.659077e+04     3.454447e+04     4.999986e-01     9.222700e+52     9.361800e+52     4.263000e+00     4.888100e+00
1.042000e+00     1.084808e+00     3.659081e+04     3.454443e+04     4.999986e-01     9.315200e+52     9.482000e+52     4.256200e+00     4.881000e+00
1.043000e+00     1.084809e+00     3.659085e+04     3.454439e+04     4.999986e-01     9.387700e+52     9.543100e+52     4.245300e+00     4.873500e+00
1.044000e+00     1.084809e+00     3.659089e+04     3.454435e+04     4.999986e-01     9.418700e+52     9.530900e+52     4.233500e+00     4.867500e+00
1.045000e+00     1.084809e+00     3.659093e+04     3.454431e+04     4.999986e-01     9.394800e+52     9.443800e+52     4.223800e+00     4.864300e+00
1.046000e+00     1.084810e+00     3.659097e+04     3.454427e+04     4.999986e-01     9.316900e+52     9.296800e+52     4.218500e+00     4.864600e+00
1.047000e+00     1.084810e+00     3.659101e+04     3.454423e+04     4.999986e-01     9.194500e+52     9.112700e+52     4.218400e+00     4.868400e+00
1.048000e+00     1.084810e+00     3.659105e+04     3.454419e+04     4.999986e-01     9.041500e+52     8.912700e+52     4.223400e+00     4.875100e+00
1.049000e+00     1.084811e+00     3.659109e+04     3.454415e+04     4.999986e-01     8.872000e+52     8.714100e+52     4.231400e+00     4.883600e+00
1.050000e+00     1.084811e+00     3.659113e+04     3.454411e+04     4.999986e-01     8.699200e+52     8.526300e+52     4.240000e+00     4.892200e+00
1.051000e+00     1.084812e+00     3.659116e+04     3.454407e+04     4.999986e-01     8.537800e+52     8.360800e+52     4.246000e+00     4.898400e+00
1.052000e+00     1.084812e+00     3.659120e+04     3.454403e+04     4.999986e-01     8.392900e+52     8.219000e+52     4.246900e+00     4.900400e+00
1.053000e+00     1.084812e+00     3.659124e+04     3.454399e+04     4.999986e-01     8.267200e+52     8.100300e+52     4.241600e+00     4.897100e+00
1.054000e+00     1.084813e+00     3.659128e+04     3.454395e+04     4.999986e-01     8.159600e+52     8.002500e+52     4.230500e+00     4.887900e+00
1.055000e+00     1.084813e+00     3.659132e+04     3.454391e+04     4.999986e-01     8.067000e+52     7.924900e+52     4.215300e+00     4.874400e+00
1.056000e+00     1.084813e+00     3.659136e+04     3.454388e+04     4.999986e-01     7.984000e+52     7.863800e+52     4.198800e+00     4.858100e+00
1.057000e+00     1.084814e+00     3.659139e+04     3.454384e+04     4.999986e-01     7.906000e+52     7.811500e+52     4.183700e+00     4.841300e+00
1.058000e+00     1.084814e+00     3.659143e+04     3.454380e+04     4.999986e-01     7.832400e+52     7.763000e+52     4.171300e+00     4.826100e+00
1.059000e+00     1.084814e+00     3.659147e+04     3.454376e+04     4.999986e-01     7.767300e+52     7.716900e+52     4.163400e+00     4.814400e+00
1.060000e+00     1.084815e+00     3.659151e+04     3.454372e+04     4.999986e-01     7.718200e+52     7.677500e+52     4.160700e+00     4.808500e+00
1.061000e+00     1.084815e+00     3.659154e+04     3.454368e+04     4.999986e-01     7.695200e+52     7.652000e+52     4.162300e+00     4.808000e+00
1.062000e+00     1.084815e+00     3.659158e+04     3.454364e+04     4.999986e-01     7.707700e+52     7.651800e+52     4.166300e+00     4.812200e+00
1.063000e+00     1.084816e+00     3.659162e+04     3.454360e+04     4.999986e-01     7.762500e+52     7.688700e+52     4.169900e+00     4.818900e+00
1.064000e+00     1.084816e+00     3.659166e+04     3.454356e+04     4.999986e-01     7.862900e+52     7.774400e+52     4.170900e+00     4.826300e+00
1.065000e+00     1.084816e+00     3.659169e+04     3.454352e+04     4.999986e-01     8.007000e+52     7.915700e+52     4.167600e+00     4.832800e+00
1.066000e+00     1.084817e+00     3.659173e+04     3.454348e+04     4.999986e-01     8.187300e+52     8.111500e+52     4.159400e+00     4.837400e+00
1.067000e+00     1.084817e+00     3.659176e+04     3.454344e+04     4.999986e-01     8.390600e+52     8.353100e+52     4.147200e+00     4.840500e+00
1.068000e+00     1.084817e+00     3.659180e+04     3.454340e+04     4.999986e-01     8.599500e+52     8.623300e+52     4.133200e+00     4.842700e+00
1.069000e+00     1.084818e+00     3.659184e+04     3.454336e+04     4.999986e-01     8.793700e+52     8.898200e+52     4.119400e+00     4.845200e+00
1.070000e+00     1.084818e+00     3.659187e+04     3.454332e+04     4.999986e-01     8.953200e+52     9.151200e+52     4.107700e+00     4.848600e+00
1.071000e+00     1.084818e+00     3.659191e+04     3.454328e+04     4.999986e-01     9.061400e+52     9.357100e+52     4.099300e+00     4.853000e+00
1.072000e+00     1.084819e+00     3.659194e+04     3.454324e+04     4.999986e-01     9.107200e+52     9.497700e+52     4.094900e+00     4.857800e+00
1.073000e+00     1.084819e+00     3.659198e+04     3.454320e+04     4.999986e-01     9.091200e+52     9.565800e+52     4.094000e+00     4.862200e+00
1.074000e+00     1.084819e+00     3.659201e+04     3.454316e+04     4.999986e-01     9.023500e+52     9.567100e+52     4.096200e+00     4.865600e+00
1.075000e+00     1.084820e+00     3.659205e+04     3.454312e+04     4.999986e-01     8.921200e+52     9.520400e+52     4.100900e+00     4.867400e+00
1.076000e+00     1.084820e+00     3.659208e+04     3.454308e+04     4.999986e-01     8.806100e+52     9.453500e+52     4.107600e+00     4.867800e+00
1.077000e+00     1.084820e+00     3.659212e+04     3.454304e+04     4.999986e-01     8.713600e+52     9.397500e+52     4.115300e+00     4.867700e+00
1.078000e+00     1.084821e+00     3.659215e+04     3.454300e+04     4.999986e-01     8.672500e+52     9.380000e+52     4.123500e+00     4.868800e+00
1.079000e+00     1.084821e+00     3.659219e+04     3.454296e+04     4.999986e-01     8.700800e+52     9.418500e+52     4.131700e+00     4.872700e+00
1.080000e+00     1.084821e+00     3.659222e+04     3.454292e+04     4.999986e-01     8.799400e+52     9.516700e+52     4.140300e+00     4.880600e+00
1.081000e+00     1.084822e+00     3.659226e+04     3.454288e+04     4.999986e-01     8.957700e+52     9.665000e+52     4.149500e+00     4.892400e+00
1.082000e+00     1.084822e+00     3.659229e+04     3.454284e+04     4.999986e-01     9.156300e+52     9.843800e+52     4.159900e+00     4.907300e+00
1.083000e+00     1.084822e+00     3.659232e+04     3.454280e+04     4.999986e-01     9.371500e+52     1.003000e+53     4.171000e+00     4.923900e+00
1.084000e+00     1.084823e+00     3.659236e+04     3.454275e+04     4.999986e-01     9.583700e+52     1.020300e+53     4.182700e+00     4.940900e+00
1.085000e+00     1.084823e+00     3.659239e+04     3.454271e+04     4.999986e-01     9.781100e+52     1.035100e+53     4.195000e+00     4.957300e+00
1.086000e+00     1.084823e+00     3.659242e+04     3.454267e+04     4.999986e-01     9.961500e+52     1.047500e+53     4.207600e+00     4.972900e+00
1.087000e+00     1.084823e+00     3.659246e+04     3.454263e+04     4.999986e-01     1.013400e+53     1.058700e+53     4.220300e+00     4.987600e+00
1.088000e+00     1.084824e+00     3.659249e+04     3.454259e+04     4.999986e-01     1.030800e+53     1.070400e+53     4.233400e+00     5.002200e+00
1.089000e+00     1.084824e+00     3.659252e+04     3.454255e+04     4.999986e-01     1.049200e+53     1.085500e+53     4.246900e+00     5.017000e+00
1.090000e+00     1.084824e+00     3.659255e+04     3.454251e+04     4.999986e-01     1.069800e+53     1.106400e+53     4.259700e+00     5.031500e+00
1.091000e+00     1.084825e+00     3.659259e+04     3.454247e+04     4.999986e-01     1.093300e+53     1.134200e+53     4.270600e+00     5.044900e+00
1.092000e+00     1.084825e+00     3.659262e+04     3.454243e+04     4.999986e-01     1.119000e+53     1.167900e+53     4.279100e+00     5.056500e+00
1.093000e+00     1.084825e+00     3.659265e+04     3.454239e+04     4.999986e-01     1.145200e+53     1.204800e+53     4.284800e+00     5.065900e+00
1.094000e+00     1.084825e+00     3.659268e+04     3.454235e+04     4.999986e-01     1.169700e+53     1.241300e+53     4.288100e+00     5.073100e+00
1.095000e+00     1.084826e+00     3.659271e+04     3.454231e+04     4.999986e-01     1.190500e+53     1.273400e+53     4.289800e+00     5.078700e+00
1.096000e+00     1.084826e+00     3.659274e+04     3.454227e+04     4.999986e-01     1.205600e+53     1.298100e+53     4.291300e+00     5.083700e+00
1.097000e+00     1.084826e+00     3.659277e+04     3.454223e+04     4.999986e-01     1.214600e+53     1.314200e+53     4.293700e+00     5.089100e+00
1.098000e+00     1.084827e+00     3.659281e+04     3.454219e+04     4.999986e-01     1.218400e+53     1.322200e+53     4.297700e+00     5.096300e+00
1.099000e+00     1.084827e+00     3.659284e+04     3.454215e+04     4.999986e-01     1.218700e+53     1.324600e+53     4.303800e+00     5.106100e+00
1.100000e+00     1.084827e+00     3.659287e+04     3.454211e+04     4.999986e-01     1.217800e+53     1.324500e+53     4.312200e+00     5.119100e+00
1.101000e+00     1.084827e+00     3.659290e+04     3.454206e+04     4.999986e-01     1.217800e+53     1.325400e+53     4.322700e+00     5.135200e+00
1.102000e+00     1.084828e+00     3.659293e+04     3.454202e+04     4.999986e-01     1.220100e+53     1.330000e+53     4.334700e+00     5.153700e+00
1.103000e+00     1.084828e+00     3.659296e+04     3.454198e+04     4.999986e-01     1.225200e+53     1.339500e+53     4.347800e+00     5.173200e+00
1.104000e+00     1.084828e+00     3.659299e+04     3.454194e+04     4.999986e-01     1.232300e+53     1.353600e+53     4.361700e+00     5.192300e+00
1.105000e+00     1.084829e+00     3.659302e+04     3.454190e+04     4.999986e-01     1.240400e+53     1.370900e+53     4.375600e+00     5.209700e+00
1.106000e+00     1.084829e+00     3.659305e+04     3.454186e+04     4.999986e-01     1.248900e+53     1.389100e+53     4.389100e+00     5.224300e+00
1.107000e+00     1.084829e+00     3.659307e+04     3.454182e+04     4.999986e-01     1.257200e+53     1.406400e+53     4.401500e+00     5.235600e+00
1.108000e+00     1.084829e+00     3.659310e+04     3.454178e+04     4.999986e-01     1.265500e+53     1.420800e+53     4.412200e+00     5.243600e+00
1.109000e+00     1.084830e+00     3.659313e+04     3.454174e+04     4.999986e-01     1.274300e+53     1.431400e+53     4.420600e+00     5.248700e+00
1.110000e+00     1.084830e+00     3.659316e+04     3.454170e+04     4.999986e-01     1.283700e+53     1.437400e+53     4.426400e+00     5.251600e+00
1.111000e+00     1.084830e+00     3.659319e+04     3.454165e+04     4.999986e-01     1.293200e+53     1.438000e+53     4.429800e+00     5.253100e+00
1.112000e+00     1.084830e+00     3.659322e+04     3.454161e+04     4.999986e-01     1.300800e+53     1.432500e+53     4.431600e+00     5.253900e+00
1.113000e+00     1.084831e+00     3.659324e+04     3.454157e+04     4.999986e-01     1.303600e+53     1.419800e+53     4.432800e+00     5.254800e+00
1.114000e+00     1.084831e+00     3.659327e+04     3.454153e+04     4.999986e-01     1.298100e+53     1.398500e+53     4.434300e+00     5.256000e+00
1.115000e+00     1.084831e+00     3.659330e+04     3.454149e+04     4.999986e-01     1.281100e+53     1.367800e+53     4.437100e+00     5.257500e+00
1.116000e+00     1.084831e+00     3.659333e+04     3.454145e+04     4.999986e-01     1.250800e+53     1.327500e+53     4.441400e+00     5.259100e+00
1.117000e+00     1.084832e+00     3.659335e+04     3.454141e+04     4.999986e-01     1.207700e+53     1.278800e+53     4.446800e+00     5.260100e+00
1.118000e+00     1.084832e+00     3.659338e+04     3.454137e+04     4.999986e-01     1.154400e+53     1.224100e+53     4.452700e+00     5.259900e+00
1.119000e+00     1.084832e+00     3.659341e+04     3.454132e+04     4.999986e-01     1.094900e+53     1.166400e+53     4.458200e+00     5.258100e+00
1.120000e+00     1.084832e+00     3.659343e+04     3.454128e+04     4.999986e-01     1.034300e+53     1.110000e+53     4.463200e+00     5.254600e+00
1.121000e+00     1.084833e+00     3.659346e+04     3.454124e+04     4.999986e-01     9.784500e+52     1.058100e+53     4.466300e+00     5.250300e+00
1.122000e+00     1.084833e+00     3.659349e+04     3.454120e+04     4.999986e-01     9.299900e+52     1.012300e+53     4.467000e+00     5.245800e+00
1.123000e+00     1.084833e+00     3.659351e+04     3.454116e+04     4.999986e-01     8.893800e+52     9.724100e+52     4.465700e+00     5.242200e+00
1.124000e+00     1.084833e+00     3.659354e+04     3.454112e+04     4.999986e-01     8.556900e+52     9.380200e+52     4.463700e+00     5.240000e+00
1.125000e+00     1.084833e+00     3.659356e+04     3.454108e+04     4.999986e-01     8.277700e+52     9.080600e+52     4.461800e+00     5.239900e+00
1.126000e+00     1.084834e+00     3.659359e+04     3.454103e+04     4.999986e-01     8.039500e+52     8.815700e+52     4.461800e+00     5.242200e+00
1.127000e+00     1.084834e+00     3.659361e+04     3.454099e+04     4.999986e-01     7.825000e+52     8.579500e+52     4.466700e+00     5.247700e+00
1.128000e+00     1.084834e+00     3.659364e+04     3.454095e+04     4.999986e-01     7.627000e+52     8.369300e+52     4.479100e+00     5.257700e+00
1.129000e+00     1.084834e+00     3.659366e+04     3.454091e+04     4.999986e-01     7.445200e+52     8.185500e+52     4.499300e+00     5.272700e+00
1.130000e+00     1.084835e+00     3.659369e+04     3.454087e+04     4.999986e-01     7.289400e+52     8.027800e+52     4.527100e+00     5.293700e+00
1.131000e+00     1.084835e+00     3.659371e+04     3.454082e+04     4.999986e-01     7.170500e+52     7.903800e+52     4.559900e+00     5.320000e+00
1.132000e+00     1.084835e+00     3.659374e+04     3.454078e+04     4.999986e-01     7.114400e+52     7.814800e+52     4.591800e+00     5.350100e+00
1.133000e+00     1.084835e+00     3.659376e+04     3.454074e+04     4.999986e-01     7.145600e+52     7.765000e+52     4.615100e+00     5.381600e+00
1.134000e+00     1.084835e+00     3.659378e+04     3.454070e+04     4.999986e-01     7.280100e+52     7.753600e+52     4.623300e+00     5.411300e+00
1.135000e+00     1.084836e+00     3.659381e+04     3.454066e+04     4.999986e-01     7.505000e+52     7.773200e+52     4.616700e+00     5.436600e+00
1.136000e+00     1.084836e+00     3.659383e+04     3.454062e+04     4.999986e-01     7.785900e+52     7.813800e+52     4.599800e+00     5.455600e+00
1.137000e+00     1.084836e+00     3.659385e+04     3.454057e+04     4.999986e-01     8.069400e+52     7.855200e+52     4.580100e+00     5.468700e+00
1.138000e+00     1.084836e+00     3.659387e+04     3.454053e+04     4.999986e-01     8.297400e+52     7.879100e+52     4.564800e+00     5.476900e+00
1.139000e+00     1.084836e+00     3.659390e+04     3.454049e+04     4.999986e-01     8.422800e+52     7.871100e+52     4.559100e+00     5.481500e+00
1.140000e+00     1.084837e+00     3.659392e+04     3.454045e+04     4.999986e-01     8.424500e+52     7.820700e+52     4.564300e+00     5.484300e+00
1.141000e+00     1.084837e+00     3.659394e+04     3.454041e+04     4.999986e-01     8.302800e+52     7.730200e+52     4.580100e+00     5.486000e+00
1.142000e+00     1.084837e+00     3.659396e+04     3.454036e+04     4.999986e-01     8.089500e+52     7.611500e+52     4.602400e+00     5.486700e+00
1.143000e+00     1.084837e+00     3.659398e+04     3.454032e+04     4.999986e-01     7.829900e+52     7.481700e+52     4.625000e+00     5.485900e+00
1.144000e+00     1.084837e+00     3.659400e+04     3.454028e+04     4.999986e-01     7.564500e+52     7.358100e+52     4.643200e+00     5.482600e+00
1.145000e+00     1.084838e+00     3.659402e+04     3.454024e+04     4.999986e-01     7.312400e+52     7.266300e+52     4.656200e+00     5.475100e+00
1.146000e+00     1.084838e+00     3.659405e+04     3.454019e+04     4.999986e-01     7.088400e+52     7.223200e+52     4.663100e+00     5.462400e+00
1.147000e+00     1.084838e+00     3.659407e+04     3.454015e+04     4.999986e-01     6.919900e+52     7.232500e+52     4.657600e+00     5.444600e+00
1.148000e+00     1.084838e+00     3.659409e+04     3.454011e+04     4.999986e-01     6.815300e+52     7.280300e+52     4.637400e+00     5.423700e+00
1.149000e+00     1.084838e+00     3.659411e+04     3.454007e+04     4.999986e-01     6.776700e+52     7.343900e+52     4.601900e+00     5.402300e+00
1.150000e+00     1.084838e+00     3.659413e+04     3.454002e+04     4.999986e-01     6.788000e+52     7.393700e+52     4.555200e+00     5.383200e+00
1.151000e+00     1.084839e+00     3.659414e+04     3.453998e+04     4.999986e-01     6.827700e+52     7.398800e+52     4.502300e+00     5.368900e+00
1.152000e+00     1.084839e+00     3.659416e+04     3.453994e+04     4.999986e-01     6.865200e+52     7.339400e+52     4.450700e+00     5.360700e+00
1.153000e+00     1.084839e+00     3.659418e+04     3.453990e+04     4.999986e-01     6.866600e+52     7.209300e+52     4.409100e+00     5.358700e+00
1.154000e+00     1.084839e+00     3.659420e+04     3.453985e+04     4.999986e-01     6.809600e+52     7.019400e+52     4.383500e+00     5.362300e+00
1.155000e+00     1.084839e+00     3.659422e+04     3.453981e+04     4.999986e-01     6.682100e+52     6.785800e+52     4.377500e+00     5.370800e+00
1.156000e+00     1.084839e+00     3.659424e+04     3.453977e+04     4.999986e-01     6.491700e+52     6.539800e+52     4.390500e+00     5.382000e+00
1.157000e+00     1.084839e+00     3.659426e+04     3.453973e+04     4.999986e-01     6.258900e+52     6.306900e+52     4.420500e+00     5.394300e+00
1.158000e+00     1.084840e+00     3.659427e+04     3.453968e+04     4.999986e-01     6.018700e+52     6.101400e+52     4.463200e+00     5.407000e+00
1.159000e+00     1.084840e+00     3.659429e+04     3.453964e+04     4.999986e-01     5.813900e+52     5.927200e+52     4.512000e+00     5.422100e+00
1.160000e+00     1.084840e+00     3.659431e+04     3.453960e+04     4.999986e-01     5.665800e+52     5.785700e+52     4.562000e+00     5.442100e+00
1.161000e+00     1.084840e+00     3.659433e+04     3.453955e+04     4.999986e-01     5.572900e+52     5.684000e+52     4.612000e+00     5.468000e+00
1.162000e+00     1.084840e+00     3.659434e+04     3.453951e+04     4.999986e-01     5.520300e+52     5.620300e+52     4.662600e+00     5.500500e+00
1.163000e+00     1.084840e+00     3.659436e+04     3.453947e+04     4.999986e-01     5.496600e+52     5.602800e+52     4.711500e+00     5.536700e+00
1.164000e+00     1.084840e+00     3.659437e+04     3.453943e+04     4.999986e-01     5.492700e+52     5.637100e+52     4.754000e+00     5.572700e+00
1.165000e+00     1.084841e+00     3.659439e+04     3.453938e+04     4.999986e-01     5.497400e+52     5.723400e+52     4.786100e+00     5.604200e+00
1.166000e+00     1.084841e+00     3.659441e+04     3.453934e+04     4.999986e-01     5.506700e+52     5.848500e+52     4.803000e+00     5.628800e+00
1.167000e+00     1.084841e+00     3.659442e+04     3.453930e+04     4.999986e-01     5.517600e+52     5.993900e+52     4.802300e+00     5.646100e+00
1.168000e+00     1.084841e+00     3.659444e+04     3.453925e+04     4.999986e-01     5.524900e+52     6.139300e+52     4.784300e+00     5.656500e+00
1.169000e+00     1.084841e+00     3.659445e+04     3.453921e+04     4.999986e-01     5.518800e+52     6.261900e+52     4.753100e+00     5.662500e+00
1.170000e+00     1.084841e+00     3.659447e+04     3.453917e+04     4.999986e-01     5.484100e+52     6.347100e+52     4.716000e+00     5.665900e+00
