 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
9.780000e-01     2.470564e+00     4.499516e+05     1.301403e+04     4.965036e-01     7.656700e+52     8.594200e+52     5.111100e+00     6.092500e+00
9.790000e-01     2.462533e+00     4.425650e+05     1.301775e+04     4.969143e-01     7.657500e+52     8.499400e+52     5.129300e+00     6.105100e+00
9.800000e-01     2.452940e+00     4.349416e+05     1.302138e+04     4.973448e-01     7.354600e+52     7.988700e+52     5.071000e+00     6.028000e+00
9.810000e-01     2.442732e+00     4.271076e+05     1.302492e+04     4.977934e-01     6.929100e+52     7.427800e+52     4.999300e+00     5.949800e+00
9.820000e-01     2.432250e+00     4.190598e+05     1.302835e+04     4.982589e-01     6.613700e+52     7.059000e+52     4.957300e+00     5.910100e+00
9.830000e-01     2.421444e+00     4.108085e+05     1.303168e+04     4.987399e-01     6.519100e+52     6.930100e+52     4.927100e+00     5.881400e+00
9.840000e-01     2.410153e+00     4.024062e+05     1.303490e+04     4.992348e-01     6.686400e+52     7.079700e+52     4.929600e+00     5.874100e+00
9.850000e-01     2.398795e+00     3.940493e+05     1.303801e+04     4.997445e-01     6.987200e+52     7.399100e+52     5.000100e+00     5.931800e+00
9.860000e-01     2.387727e+00     3.874875e+05     1.304102e+04     4.999479e-01     7.182600e+52     7.642400e+52     5.106300e+00     6.044600e+00
9.870000e-01     2.377280e+00     3.830924e+05     1.304399e+04     4.998264e-01     7.203200e+52     7.722700e+52     5.177300e+00     6.143700e+00
9.880000e-01     2.367520e+00     3.791789e+05     1.304692e+04     4.997083e-01     7.133100e+52     7.751200e+52     5.173100e+00     6.155800e+00
9.890000e-01     2.358538e+00     3.756658e+05     1.304983e+04     4.995939e-01     7.070000e+52     7.805200e+52     5.098100e+00     6.068100e+00
9.900000e-01     2.350107e+00     3.724703e+05     1.305272e+04     4.994833e-01     6.991500e+52     7.794100e+52     5.001700e+00     5.946900e+00
9.910000e-01     2.342096e+00     3.695374e+05     1.305558e+04     4.993765e-01     6.826300e+52     7.630600e+52     4.931000e+00     5.860000e+00
9.920000e-01     2.334620e+00     3.668272e+05     1.305842e+04     4.992727e-01     6.590100e+52     7.365400e+52     4.894400e+00     5.820200e+00
9.930000e-01     2.327670e+00     3.642985e+05     1.306123e+04     4.991712e-01     6.388800e+52     7.137700e+52     4.864500e+00     5.802100e+00
9.940000e-01     2.321134e+00     3.618954e+05     1.306403e+04     4.990709e-01     6.319300e+52     7.060300e+52     4.827500e+00     5.783800e+00
9.950000e-01     2.314534e+00     3.595876e+05     1.306682e+04     4.989715e-01     6.355100e+52     7.158600e+52     4.805000e+00     5.787400e+00
9.960000e-01     2.307883e+00     3.573869e+05     1.306958e+04     4.988718e-01     6.414000e+52     7.427800e+52     4.821900e+00     5.857300e+00
9.970000e-01     2.301805e+00     3.553770e+05     1.307234e+04     4.987721e-01     6.489900e+52     7.843500e+52     4.884400e+00     5.990000e+00
9.980000e-01     2.296204e+00     3.535445e+05     1.307508e+04     4.986715e-01     6.627100e+52     8.294200e+52     4.984900e+00     6.136000e+00
9.990000e-01     2.290957e+00     3.518242e+05     1.307781e+04     4.985688e-01     6.824800e+52     8.599200e+52     5.110700e+00     6.263900e+00
1.000000e+00     2.286025e+00     3.501174e+05     1.308053e+04     4.984651e-01     6.990900e+52     8.625600e+52     5.234500e+00     6.363500e+00
1.001000e+00     2.281414e+00     3.484311e+05     1.308325e+04     4.983601e-01     7.001400e+52     8.385200e+52     5.316700e+00     6.411600e+00
1.002000e+00     2.276964e+00     3.467603e+05     1.308596e+04     4.982526e-01     6.813800e+52     7.997800e+52     5.324600e+00     6.379400e+00
1.003000e+00     2.272857e+00     3.450918e+05     1.308866e+04     4.981416e-01     6.542000e+52     7.644300e+52     5.250400e+00     6.271600e+00
1.004000e+00     2.268980e+00     3.434067e+05     1.309136e+04     4.980267e-01     6.339500e+52     7.467100e+52     5.138200e+00     6.143100e+00
1.005000e+00     2.265241e+00     3.416764e+05     1.309405e+04     4.979077e-01     6.223400e+52     7.408700e+52     5.059000e+00     6.061600e+00
1.006000e+00     2.261552e+00     3.398980e+05     1.309673e+04     4.977832e-01     6.107700e+52     7.317700e+52     5.039600e+00     6.044500e+00
1.007000e+00     2.257967e+00     3.381013e+05     1.309941e+04     4.976522e-01     5.977200e+52     7.188100e+52     5.089400e+00     6.103500e+00
1.008000e+00     2.254457e+00     3.362660e+05     1.310209e+04     4.975157e-01     5.897600e+52     7.077200e+52     5.192300e+00     6.204900e+00
1.009000e+00     2.250806e+00     3.343613e+05     1.310476e+04     4.973739e-01     5.870300e+52     7.003400e+52     5.262900e+00     6.265000e+00
1.010000e+00     2.246931e+00     3.323746e+05     1.310743e+04     4.972268e-01     5.861700e+52     6.961400e+52     5.236800e+00     6.232500e+00
1.011000e+00     2.243035e+00     3.303475e+05     1.311011e+04     4.970748e-01     5.857100e+52     6.941200e+52     5.140800e+00     6.139900e+00
1.012000e+00     2.239226e+00     3.283221e+05     1.311278e+04     4.969176e-01     5.873300e+52     6.933300e+52     5.051400e+00     6.059300e+00
1.013000e+00     2.235460e+00     3.263156e+05     1.311545e+04     4.967552e-01     5.945600e+52     6.981200e+52     5.000000e+00     6.017000e+00
1.014000e+00     2.231760e+00     3.243271e+05     1.311813e+04     4.965877e-01     6.092200e+52     7.110900e+52     4.980500e+00     5.997800e+00
1.015000e+00     2.228120e+00     3.223569e+05     1.312082e+04     4.964154e-01     6.239400e+52     7.227000e+52     4.974500e+00     5.982500e+00
1.016000e+00     2.224607e+00     3.204338e+05     1.312351e+04     4.962387e-01     6.278500e+52     7.215300e+52     4.962900e+00     5.960900e+00
1.017000e+00     2.221213e+00     3.185611e+05     1.312621e+04     4.960585e-01     6.207300e+52     7.102400e+52     4.948100e+00     5.942900e+00
1.018000e+00     2.217802e+00     3.167321e+05     1.312891e+04     4.958752e-01     6.121800e+52     7.034200e+52     4.953200e+00     5.952400e+00
1.019000e+00     2.214410e+00     3.149499e+05     1.313162e+04     4.956896e-01     6.115200e+52     7.103100e+52     4.992900e+00     6.000800e+00
1.020000e+00     2.211060e+00     3.132179e+05     1.313434e+04     4.955032e-01     6.161100e+52     7.217900e+52     5.035000e+00     6.047700e+00
1.021000e+00     2.207757e+00     3.115395e+05     1.313707e+04     4.953174e-01     6.157400e+52     7.234000e+52     5.036300e+00     6.047800e+00
1.022000e+00     2.204464e+00     3.099183e+05     1.313981e+04     4.951341e-01     6.071400e+52     7.145900e+52     4.995400e+00     6.001300e+00
1.023000e+00     2.201193e+00     3.083726e+05     1.314255e+04     4.949551e-01     5.979500e+52     7.073900e+52     4.944800e+00     5.941700e+00
1.024000e+00     2.198156e+00     3.069903e+05     1.314531e+04     4.947820e-01     5.969200e+52     7.100100e+52     4.904700e+00     5.896000e+00
1.025000e+00     2.195161e+00     3.057778e+05     1.314807e+04     4.946156e-01     6.044100e+52     7.173200e+52     4.873300e+00     5.868100e+00
1.026000e+00     2.192374e+00     3.047261e+05     1.315085e+04     4.944572e-01     6.091700e+52     7.185100e+52     4.853200e+00     5.848800e+00
1.027000e+00     2.190143e+00     3.039371e+05     1.315364e+04     4.943080e-01     6.039700e+52     7.123700e+52     4.859300e+00     5.846800e+00
1.028000e+00     2.188545e+00     3.034340e+05     1.315644e+04     4.941691e-01     5.947200e+52     7.086800e+52     4.910100e+00     5.887800e+00
1.029000e+00     2.187454e+00     3.031716e+05     1.315926e+04     4.940412e-01     5.910600e+52     7.145500e+52     4.986900e+00     5.969800e+00
1.030000e+00     2.186799e+00     3.031005e+05     1.316209e+04     4.939254e-01     5.944900e+52     7.213700e+52     5.031800e+00     6.030600e+00
1.031000e+00     2.186464e+00     3.031703e+05     1.316493e+04     4.938238e-01     5.967100e+52     7.151700e+52     5.013000e+00     6.026900e+00
1.032000e+00     2.186400e+00     3.033537e+05     1.316779e+04     4.937393e-01     5.882500e+52     6.958600e+52     4.955000e+00     5.978500e+00
1.033000e+00     2.186563e+00     3.036238e+05     1.317066e+04     4.936748e-01     5.728300e+52     6.785400e+52     4.900200e+00     5.924900e+00
1.034000e+00     2.186865e+00     3.039336e+05     1.317353e+04     4.936338e-01     5.640500e+52     6.784100e+52     4.855600e+00     5.874900e+00
1.035000e+00     2.187263e+00     3.042582e+05     1.317642e+04     4.936181e-01     5.688900e+52     6.958100e+52     4.805100e+00     5.815800e+00
1.036000e+00     2.187792e+00     3.045905e+05     1.317931e+04     4.936286e-01     5.788600e+52     7.155400e+52     4.766800e+00     5.763500e+00
1.037000e+00     2.188438e+00     3.049036e+05     1.318220e+04     4.936654e-01     5.860000e+52     7.239800e+52     4.788900e+00     5.778800e+00
1.038000e+00     2.189184e+00     3.051667e+05     1.318509e+04     4.937287e-01     5.928700e+52     7.253300e+52     4.926900e+00     5.911400e+00
1.039000e+00     2.189696e+00     3.053690e+05     1.318798e+04     4.938180e-01     6.009600e+52     7.292100e+52     5.093700e+00     6.079600e+00
1.040000e+00     2.190245e+00     3.055237e+05     1.319087e+04     4.939336e-01     6.047000e+52     7.332600e+52     5.148100e+00     6.142900e+00
1.041000e+00     2.191025e+00     3.056315e+05     1.319374e+04     4.940763e-01     6.043500e+52     7.322600e+52     5.041500e+00     6.057900e+00
1.042000e+00     2.192071e+00     3.056991e+05     1.319660e+04     4.942458e-01     6.016000e+52     7.255300e+52     4.876400e+00     5.916000e+00
1.043000e+00     2.193420e+00     3.057360e+05     1.319945e+04     4.944414e-01     5.983300e+52     7.147200e+52     4.780000e+00     5.838000e+00
1.044000e+00     2.195101e+00     3.057508e+05     1.320229e+04     4.946603e-01     5.883300e+52     6.972900e+52     4.744300e+00     5.813300e+00
1.045000e+00     2.197143e+00     3.057443e+05     1.320511e+04     4.948993e-01     5.742400e+52     6.828400e+52     4.819100e+00     5.852200e+00
1.046000e+00     2.199728e+00     3.057822e+05     1.320790e+04     4.951595e-01     5.689900e+52     6.843100e+52     5.002800e+00     5.954600e+00
1.047000e+00     2.202917e+00     3.058780e+05     1.321067e+04     4.954409e-01     5.785000e+52     6.969800e+52     5.107800e+00     6.009300e+00
1.048000e+00     2.206677e+00     3.060015e+05     1.321342e+04     4.957463e-01     5.886800e+52     7.059000e+52     5.045300e+00     5.954700e+00
1.049000e+00     2.210971e+00     3.061203e+05     1.321614e+04     4.960778e-01     5.891300e+52     7.016000e+52     4.886500e+00     5.840700e+00
1.050000e+00     2.215739e+00     3.061850e+05     1.321884e+04     4.964292e-01     5.819300e+52     6.874800e+52     4.761000e+00     5.755100e+00
1.051000e+00     2.220805e+00     3.062052e+05     1.322150e+04     4.967724e-01     5.692500e+52     6.724000e+52     4.713700e+00     5.714100e+00
1.052000e+00     2.225377e+00     3.063182e+05     1.322414e+04     4.971148e-01     5.547800e+52     6.627600e+52     4.696500e+00     5.683200e+00
1.053000e+00     2.226246e+00     3.065135e+05     1.322675e+04     4.974743e-01     5.532900e+52     6.648900e+52     4.709200e+00     5.683700e+00
1.054000e+00     2.227254e+00     3.067612e+05     1.322933e+04     4.978505e-01     5.616400e+52     6.708400e+52     4.736700e+00     5.708000e+00
1.055000e+00     2.228392e+00     3.070518e+05     1.323189e+04     4.982433e-01     5.646400e+52     6.690100e+52     4.746700e+00     5.727000e+00
1.056000e+00     2.229643e+00     3.073774e+05     1.323441e+04     4.986524e-01     5.574500e+52     6.595700e+52     4.762100e+00     5.748800e+00
1.057000e+00     2.229614e+00     3.079270e+05     1.323691e+04     4.985778e-01     5.499800e+52     6.531600e+52     4.838000e+00     5.817600e+00
1.058000e+00     2.228573e+00     3.084585e+05     1.323944e+04     4.982307e-01     5.516800e+52     6.568100e+52     4.957000e+00     5.924200e+00
1.059000e+00     2.227234e+00     3.088386e+05     1.324201e+04     4.978814e-01     5.566300e+52     6.640700e+52     5.026600e+00     5.991400e+00
1.060000e+00     2.225654e+00     3.090880e+05     1.324461e+04     4.975303e-01     5.526400e+52     6.648900e+52     5.001600e+00     5.972700e+00
1.061000e+00     2.223882e+00     3.092236e+05     1.324723e+04     4.971776e-01     5.399800e+52     6.594400e+52     4.922600e+00     5.900600e+00
1.062000e+00     2.221951e+00     3.092572e+05     1.324989e+04     4.968234e-01     5.316400e+52     6.556600e+52     4.855600e+00     5.838100e+00
1.063000e+00     2.219911e+00     3.092060e+05     1.325258e+04     4.964683e-01     5.328800e+52     6.561500e+52     4.801500e+00     5.797400e+00
1.064000e+00     2.217814e+00     3.090931e+05     1.325529e+04     4.961126e-01     5.394400e+52     6.560900e+52     4.734700e+00     5.769500e+00
1.065000e+00     2.215701e+00     3.089332e+05     1.325802e+04     4.957564e-01     5.423400e+52     6.487300e+52     4.665300e+00     5.747300e+00
1.066000e+00     2.213529e+00     3.086964e+05     1.326078e+04     4.954036e-01     5.431000e+52     6.395700e+52     4.639800e+00     5.761500e+00
1.067000e+00     2.210950e+00     3.083661e+05     1.326356e+04     4.950567e-01     5.577400e+52     6.436600e+52     4.739500e+00     5.856900e+00
1.068000e+00     2.208044e+00     3.079830e+05     1.326636e+04     4.947135e-01     5.881700e+52     6.657800e+52     4.900900e+00     5.997000e+00
1.069000e+00     2.205129e+00     3.075907e+05     1.326917e+04     4.943714e-01     6.134800e+52     6.916600e+52     4.993800e+00     6.079800e+00
1.070000e+00     2.202281e+00     3.072257e+05     1.327201e+04     4.940278e-01     6.161500e+52     7.038500e+52     4.964600e+00     6.051200e+00
1.071000e+00     2.199502e+00     3.068916e+05     1.327487e+04     4.936828e-01     6.025100e+52     6.997100e+52     4.849500e+00     5.945700e+00
1.072000e+00     2.196811e+00     3.065918e+05     1.327774e+04     4.933368e-01     5.911900e+52     6.892700e+52     4.734600e+00     5.846000e+00
1.073000e+00     2.194228e+00     3.063326e+05     1.328063e+04     4.929898e-01     5.887300e+52     6.785000e+52     4.649100e+00     5.791100e+00
1.074000e+00     2.191813e+00     3.061421e+05     1.328354e+04     4.926382e-01     5.875900e+52     6.677600e+52     4.583500e+00     5.766900e+00
1.075000e+00     2.189539e+00     3.060059e+05     1.328647e+04     4.922827e-01     5.773200e+52     6.558400e+52     4.541000e+00     5.760600e+00
1.076000e+00     2.187348e+00     3.058924e+05     1.328942e+04     4.919278e-01     5.543600e+52     6.396100e+52     4.521900e+00     5.756400e+00
1.077000e+00     2.185247e+00     3.058028e+05     1.329239e+04     4.915743e-01     5.226400e+52     6.174500e+52     4.520200e+00     5.742300e+00
1.078000e+00     2.183255e+00     3.057403e+05     1.329537e+04     4.912231e-01     4.886600e+52     5.915400e+52     4.535400e+00     5.724800e+00
1.079000e+00     2.181382e+00     3.057074e+05     1.329838e+04     4.908747e-01     4.591500e+52     5.668200e+52     4.569200e+00     5.721100e+00
1.080000e+00     2.179632e+00     3.057032e+05     1.330140e+04     4.905301e-01     4.391800e+52     5.477600e+52     4.619600e+00     5.734500e+00
1.081000e+00     2.178005e+00     3.057228e+05     1.330444e+04     4.901901e-01     4.305200e+52     5.392100e+52     4.672900e+00     5.759000e+00
1.082000e+00     2.176508e+00     3.057639e+05     1.330751e+04     4.898553e-01     4.407000e+52     5.407200e+52     4.658000e+00     5.770700e+00
1.083000e+00     2.175168e+00     3.058316e+05     1.331059e+04     4.895270e-01     4.601200e+52     5.435900e+52     4.580500e+00     5.761900e+00
1.084000e+00     2.174008e+00     3.059287e+05     1.331370e+04     4.892063e-01     4.730100e+52     5.424300e+52     4.511400e+00     5.754200e+00
1.085000e+00     2.173036e+00     3.060561e+05     1.331682e+04     4.888945e-01     4.791300e+52     5.411900e+52     4.492700e+00     5.767800e+00
1.086000e+00     2.172249e+00     3.062105e+05     1.331997e+04     4.885923e-01     4.887600e+52     5.450600e+52     4.516800e+00     5.797600e+00
1.087000e+00     2.171626e+00     3.063844e+05     1.332313e+04     4.883004e-01     5.049700e+52     5.514500e+52     4.552300e+00     5.827100e+00
1.088000e+00     2.171170e+00     3.065748e+05     1.332632e+04     4.880198e-01     5.157800e+52     5.525600e+52     4.586600e+00     5.849400e+00
1.089000e+00     2.170878e+00     3.067791e+05     1.332953e+04     4.877508e-01     5.087300e+52     5.441800e+52     4.621500e+00     5.861400e+00
1.090000e+00     2.170759e+00     3.069976e+05     1.333276e+04     4.874947e-01     4.869100e+52     5.311400e+52     4.667100e+00     5.865300e+00
1.091000e+00     2.170807e+00     3.072289e+05     1.333601e+04     4.872527e-01     4.670600e+52     5.264200e+52     4.743500e+00     5.888900e+00
1.092000e+00     2.171019e+00     3.074680e+05     1.333927e+04     4.870260e-01     4.698000e+52     5.434600e+52     4.855600e+00     5.966100e+00
1.093000e+00     2.171386e+00     3.077066e+05     1.334256e+04     4.868158e-01     4.981700e+52     5.799800e+52     4.938400e+00     6.057000e+00
1.094000e+00     2.171901e+00     3.079379e+05     1.334587e+04     4.866233e-01     5.251300e+52     6.136600e+52     4.934500e+00     6.080200e+00
1.095000e+00     2.172560e+00     3.081598e+05     1.334919e+04     4.864491e-01     5.216600e+52     6.213700e+52     4.854300e+00     6.013000e+00
1.096000e+00     2.173342e+00     3.083689e+05     1.335252e+04     4.862905e-01     4.901000e+52     6.018600e+52     4.745000e+00     5.904500e+00
1.097000e+00     2.174250e+00     3.085632e+05     1.335588e+04     4.861471e-01     4.560000e+52     5.739000e+52     4.664300e+00     5.824300e+00
1.098000e+00     2.175304e+00     3.087418e+05     1.335924e+04     4.860204e-01     4.346500e+52     5.515200e+52     4.622600e+00     5.783800e+00
1.099000e+00     2.176547e+00     3.089155e+05     1.336261e+04     4.859117e-01     4.230500e+52     5.380300e+52     4.593000e+00     5.753500e+00
1.100000e+00     2.178015e+00     3.090913e+05     1.336600e+04     4.858224e-01     4.158400e+52     5.325400e+52     4.560100e+00     5.725800e+00
1.101000e+00     2.179729e+00     3.092710e+05     1.336939e+04     4.857539e-01     4.122600e+52     5.332400e+52     4.529300e+00     5.716200e+00
1.102000e+00     2.181713e+00     3.094557e+05     1.337278e+04     4.857075e-01     4.121700e+52     5.369400e+52     4.510500e+00     5.724600e+00
1.103000e+00     2.183993e+00     3.096505e+05     1.337618e+04     4.856843e-01     4.130800e+52     5.408400e+52     4.505700e+00     5.730500e+00
1.104000e+00     2.186219e+00     3.098612e+05     1.337959e+04     4.856849e-01     4.126200e+52     5.418600e+52     4.496900e+00     5.719600e+00
1.105000e+00     2.187006e+00     3.100850e+05     1.338299e+04     4.857098e-01     4.139900e+52     5.381800e+52     4.454200e+00     5.696000e+00
1.106000e+00     2.188004e+00     3.103252e+05     1.338639e+04     4.857591e-01     4.225400e+52     5.314600e+52     4.373500e+00     5.672000e+00
1.107000e+00     2.189247e+00     3.105835e+05     1.338978e+04     4.858330e-01     4.353200e+52     5.250100e+52     4.297100e+00     5.653600e+00
1.108000e+00     2.190776e+00     3.108632e+05     1.339317e+04     4.859307e-01     4.411700e+52     5.201400e+52     4.270700e+00     5.638600e+00
1.109000e+00     2.192602e+00     3.111655e+05     1.339655e+04     4.860502e-01     4.337600e+52     5.163800e+52     4.298000e+00     5.623800e+00
1.110000e+00     2.194757e+00     3.114926e+05     1.339992e+04     4.861913e-01     4.202300e+52     5.147600e+52     4.342700e+00     5.606200e+00
1.111000e+00     2.197275e+00     3.118466e+05     1.340328e+04     4.863539e-01     4.112300e+52     5.176600e+52     4.370900e+00     5.583300e+00
1.112000e+00     2.200186e+00     3.122290e+05     1.340662e+04     4.865377e-01     4.091200e+52     5.254100e+52     4.382600e+00     5.560300e+00
1.113000e+00     2.203509e+00     3.126381e+05     1.340994e+04     4.867427e-01     4.113500e+52     5.346600e+52     4.391100e+00     5.553500e+00
1.114000e+00     2.207243e+00     3.130656e+05     1.341325e+04     4.869688e-01     4.155500e+52     5.411800e+52     4.402500e+00     5.576000e+00
1.115000e+00     2.211361e+00     3.135076e+05     1.341653e+04     4.872155e-01     4.185100e+52     5.424600e+52     4.417300e+00     5.621700e+00
1.116000e+00     2.214470e+00     3.139641e+05     1.341979e+04     4.874823e-01     4.200900e+52     5.383500e+52     4.423600e+00     5.669800e+00
1.117000e+00     2.216038e+00     3.144423e+05     1.342302e+04     4.877691e-01     4.220800e+52     5.315900e+52     4.414100e+00     5.704600e+00
1.118000e+00     2.217685e+00     3.149466e+05     1.342623e+04     4.880759e-01     4.265200e+52     5.274600e+52     4.393600e+00     5.723800e+00
1.119000e+00     2.219447e+00     3.154709e+05     1.342941e+04     4.884019e-01     4.361600e+52     5.295000e+52     4.361400e+00     5.732900e+00
1.120000e+00     2.221312e+00     3.160120e+05     1.343255e+04     4.887467e-01     4.509200e+52     5.357600e+52     4.317000e+00     5.735100e+00
1.121000e+00     2.223281e+00     3.165685e+05     1.343566e+04     4.891097e-01     4.638600e+52     5.412700e+52     4.280900e+00     5.730000e+00
1.122000e+00     2.225358e+00     3.171385e+05     1.343874e+04     4.894903e-01     4.655000e+52     5.428900e+52     4.278200e+00     5.715500e+00
1.123000e+00     2.227536e+00     3.177185e+05     1.344178e+04     4.898873e-01     4.511000e+52     5.397400e+52     4.314600e+00     5.691800e+00
1.124000e+00     2.229795e+00     3.183025e+05     1.344478e+04     4.903000e-01     4.274700e+52     5.309200e+52     4.362300e+00     5.665900e+00
1.125000e+00     2.232131e+00     3.188846e+05     1.344774e+04     4.907276e-01     4.052100e+52     5.159600e+52     4.389100e+00     5.650100e+00
1.126000e+00     2.234538e+00     3.194601e+05     1.345065e+04     4.911689e-01     3.899200e+52     4.979700e+52     4.387800e+00     5.653200e+00
1.127000e+00     2.237006e+00     3.200236e+05     1.345353e+04     4.916228e-01     3.825700e+52     4.826500e+52     4.370400e+00     5.671300e+00
1.128000e+00     2.235500e+00     3.197596e+05     1.345637e+04     4.914370e-01     3.833000e+52     4.728600e+52     4.346200e+00     5.689200e+00
1.129000e+00     2.232207e+00     3.190776e+05     1.345923e+04     4.909996e-01     3.883900e+52     4.672200e+52     4.322800e+00     5.701000e+00
1.130000e+00     2.228723e+00     3.182952e+05     1.346211e+04     4.905715e-01     3.961000e+52     4.664800e+52     4.309200e+00     5.711800e+00
1.131000e+00     2.225045e+00     3.174215e+05     1.346502e+04     4.901541e-01     4.081300e+52     4.735200e+52     4.310000e+00     5.723000e+00
1.132000e+00     2.221229e+00     3.164710e+05     1.346794e+04     4.897484e-01     4.271400e+52     4.875200e+52     4.302100e+00     5.726200e+00
1.133000e+00     2.217203e+00     3.154580e+05     1.347087e+04     4.893551e-01     4.507100e+52     5.029600e+52     4.265700e+00     5.716700e+00
1.134000e+00     2.213057e+00     3.143898e+05     1.347383e+04     4.889749e-01     4.681700e+52     5.156900e+52     4.229600e+00     5.701400e+00
1.135000e+00     2.208823e+00     3.132721e+05     1.347679e+04     4.886081e-01     4.710100e+52     5.261100e+52     4.235800e+00     5.692100e+00
1.136000e+00     2.204523e+00     3.121113e+05     1.347977e+04     4.882539e-01     4.603800e+52     5.350900e+52     4.295400e+00     5.694100e+00
1.137000e+00     2.200175e+00     3.109154e+05     1.348276e+04     4.879121e-01     4.455400e+52     5.407400e+52     4.375100e+00     5.703900e+00
1.138000e+00     2.195799e+00     3.096928e+05     1.348576e+04     4.875828e-01     4.342400e+52     5.422600e+52     4.436700e+00     5.714900e+00
1.139000e+00     2.191420e+00     3.084524e+05     1.348877e+04     4.872660e-01     4.275400e+52     5.435300e+52     4.478400e+00     5.723400e+00
1.140000e+00     2.187055e+00     3.072014e+05     1.349179e+04     4.869621e-01     4.337000e+52     5.487100e+52     4.482100e+00     5.729500e+00
1.141000e+00     2.182722e+00     3.059472e+05     1.349482e+04     4.866709e-01     4.487500e+52     5.565600e+52     4.465700e+00     5.734900e+00
1.142000e+00     2.178438e+00     3.046964e+05     1.349786e+04     4.863925e-01     4.600200e+52     5.625000e+52     4.464800e+00     5.739100e+00
1.143000e+00     2.174232e+00     3.034544e+05     1.350089e+04     4.861277e-01     4.656300e+52     5.643400e+52     4.474500e+00     5.738100e+00
1.144000e+00     2.170100e+00     3.022257e+05     1.350394e+04     4.858780e-01     4.709100e+52     5.631900e+52     4.472700e+00     5.729600e+00
1.145000e+00     2.166044e+00     3.010142e+05     1.350699e+04     4.856432e-01     4.765700e+52     5.602500e+52     4.454900e+00     5.718000e+00
1.146000e+00     2.162122e+00     2.998231e+05     1.351004e+04     4.854231e-01     4.771600e+52     5.553900e+52     4.437400e+00     5.711100e+00
1.147000e+00     2.158344e+00     2.986551e+05     1.351309e+04     4.852177e-01     4.685600e+52     5.492400e+52     4.438000e+00     5.713100e+00
1.148000e+00     2.154718e+00     2.975124e+05     1.351615e+04     4.850268e-01     4.556600e+52     5.445200e+52     4.451000e+00     5.722200e+00
1.149000e+00     2.151254e+00     2.963964e+05     1.351921e+04     4.848500e-01     4.573000e+52     5.431100e+52     4.438600e+00     5.733400e+00
1.150000e+00     2.147957e+00     2.953081e+05     1.352227e+04     4.846872e-01     4.913100e+52     5.424700e+52     4.375800e+00     5.741400e+00
1.151000e+00     2.144833e+00     2.942495e+05     1.352533e+04     4.845384e-01     5.258800e+52     5.369700e+52     4.355300e+00     5.744700e+00
1.152000e+00     2.141893e+00     2.932232e+05     1.352839e+04     4.844034e-01     5.291600e+52     5.249600e+52     4.399000e+00     5.744200e+00
1.153000e+00     2.139103e+00     2.922258e+05     1.353144e+04     4.842820e-01     4.987200e+52     5.111300e+52     4.473600e+00     5.744700e+00
1.154000e+00     2.136443e+00     2.912553e+05     1.353450e+04     4.841742e-01     4.589300e+52     5.007400e+52     4.531800e+00     5.751300e+00
1.155000e+00     2.133961e+00     2.903101e+05     1.353756e+04     4.840799e-01     4.295800e+52     4.987000e+52     4.562800e+00     5.754800e+00
1.156000e+00     2.131653e+00     2.893773e+05     1.354062e+04     4.839866e-01     4.059600e+52     5.007900e+52     4.603000e+00     5.744200e+00
1.157000e+00     2.129524e+00     2.884592e+05     1.354367e+04     4.839060e-01     3.966700e+52     4.996100e+52     4.646900e+00     5.726200e+00
1.158000e+00     2.127563e+00     2.875516e+05     1.354672e+04     4.838398e-01     4.049600e+52     4.948900e+52     4.673300e+00     5.721800e+00
1.159000e+00     2.125748e+00     2.866431e+05     1.354977e+04     4.837878e-01     4.140100e+52     4.929200e+52     4.687100e+00     5.738100e+00
1.160000e+00     2.124070e+00     2.857283e+05     1.355282e+04     4.837502e-01     4.151500e+52     4.987500e+52     4.681200e+00     5.755900e+00
1.161000e+00     2.122507e+00     2.847927e+05     1.355586e+04     4.837285e-01     4.123600e+52     5.106100e+52     4.659800e+00     5.759300e+00
1.162000e+00     2.121000e+00     2.838322e+05     1.355890e+04     4.837229e-01     4.115500e+52     5.208100e+52     4.640400e+00     5.757500e+00
1.163000e+00     2.119597e+00     2.828513e+05     1.356194e+04     4.837326e-01     4.099700e+52     5.210700e+52     4.638600e+00     5.765000e+00
1.164000e+00     2.118309e+00     2.818529e+05     1.356497e+04     4.837567e-01     4.001500e+52     5.085900e+52     4.654800e+00     5.779900e+00
1.165000e+00     2.117130e+00     2.808349e+05     1.356799e+04     4.837939e-01     3.818200e+52     4.890800e+52     4.679700e+00     5.791900e+00
1.166000e+00     2.116055e+00     2.797967e+05     1.357100e+04     4.838437e-01     3.639000e+52     4.730600e+52     4.709600e+00     5.804300e+00
1.167000e+00     2.115080e+00     2.787366e+05     1.357400e+04     4.839056e-01     3.536500e+52     4.675200e+52     4.746400e+00     5.831000e+00
1.168000e+00     2.114021e+00     2.776532e+05     1.357699e+04     4.839788e-01     3.559900e+52     4.746100e+52     4.772000e+00     5.860000e+00
1.169000e+00     2.113026e+00     2.765451e+05     1.357998e+04     4.840627e-01     3.680700e+52     4.868600e+52     4.756400e+00     5.871000e+00
1.170000e+00     2.112116e+00     2.754111e+05     1.358294e+04     4.841570e-01     3.813300e+52     4.953200e+52     4.705200e+00     5.862500e+00
