 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
9.780000e-01     4.266037e+00     1.098880e+06     9.717320e+03     5.356760e-01     1.071900e+53     1.220700e+53     3.990200e+00     4.793000e+00
9.790000e-01     4.309855e+00     1.124036e+06     9.757771e+03     5.350697e-01     1.103000e+53     1.239100e+53     4.010800e+00     4.811500e+00
9.800000e-01     4.350279e+00     1.150531e+06     9.798508e+03     5.344949e-01     1.139700e+53     1.269700e+53     4.029500e+00     4.820100e+00
9.810000e-01     4.386202e+00     1.178469e+06     9.839576e+03     5.341590e-01     1.170300e+53     1.292600e+53     4.039500e+00     4.822900e+00
9.820000e-01     4.419282e+00     1.209114e+06     9.880999e+03     5.343898e-01     1.191700e+53     1.295300e+53     4.032400e+00     4.825000e+00
9.830000e-01     4.456009e+00     1.247195e+06     9.922807e+03     5.352579e-01     1.212200e+53     1.291200e+53     4.006700e+00     4.821800e+00
9.840000e-01     4.518494e+00     1.293195e+06     9.965053e+03     5.353063e-01     1.242700e+53     1.314600e+53     3.978500e+00     4.802800e+00
9.850000e-01     4.574395e+00     1.333115e+06     1.000772e+04     5.345508e-01     1.265900e+53     1.359100e+53     3.965800e+00     4.769700e+00
9.860000e-01     4.619595e+00     1.367916e+06     1.005078e+04     5.339698e-01     1.265800e+53     1.388900e+53     3.957100e+00     4.727400e+00
9.870000e-01     4.669729e+00     1.403225e+06     1.009421e+04     5.339285e-01     1.258600e+53     1.403400e+53     3.944400e+00     4.687400e+00
9.880000e-01     4.714754e+00     1.450785e+06     1.013806e+04     5.345566e-01     1.254100e+53     1.409300e+53     3.934600e+00     4.658600e+00
9.890000e-01     4.783152e+00     1.521805e+06     1.018244e+04     5.355241e-01     1.247100e+53     1.400200e+53     3.927000e+00     4.643700e+00
9.900000e-01     4.825496e+00     1.551303e+06     1.022726e+04     5.345845e-01     1.229100e+53     1.367200e+53     3.935800e+00     4.661100e+00
9.910000e-01     4.868210e+00     1.564495e+06     1.027232e+04     5.337265e-01     1.225300e+53     1.349700e+53     3.945700e+00     4.679800e+00
9.920000e-01     4.883064e+00     1.578943e+06     1.031762e+04     5.333225e-01     1.246900e+53     1.364600e+53     3.947400e+00     4.682100e+00
9.930000e-01     4.912708e+00     1.611687e+06     1.036324e+04     5.335741e-01     1.272000e+53     1.393700e+53     3.941900e+00     4.671000e+00
9.940000e-01     4.966619e+00     1.676520e+06     1.040930e+04     5.343718e-01     1.280300e+53     1.418200e+53     3.931200e+00     4.656600e+00
9.950000e-01     4.989240e+00     1.694845e+06     1.045580e+04     5.339491e-01     1.288800e+53     1.450200e+53     3.917200e+00     4.651900e+00
9.960000e-01     5.004103e+00     1.676516e+06     1.050232e+04     5.330224e-01     1.326700e+53     1.504800e+53     3.899300e+00     4.645500e+00
9.970000e-01     4.995741e+00     1.666432e+06     1.054887e+04     5.324433e-01     1.369400e+53     1.546700e+53     3.880800e+00     4.628100e+00
9.980000e-01     5.003934e+00     1.679785e+06     1.059556e+04     5.324338e-01     1.400700e+53     1.560700e+53     3.870800e+00     4.613500e+00
9.990000e-01     5.038320e+00     1.727803e+06     1.064255e+04     5.329920e-01     1.426700e+53     1.563400e+53     3.880400e+00     4.615700e+00
1.000000e+00     5.064095e+00     1.759141e+06     1.068994e+04     5.332572e-01     1.466900e+53     1.590700e+53     3.905600e+00     4.642900e+00
1.001000e+00     5.049298e+00     1.706206e+06     1.073723e+04     5.323395e-01     1.519300e+53     1.644700e+53     3.929600e+00     4.673600e+00
1.002000e+00     5.012918e+00     1.667408e+06     1.078433e+04     5.316998e-01     1.559200e+53     1.685000e+53     3.944300e+00     4.695900e+00
1.003000e+00     4.995827e+00     1.657297e+06     1.083139e+04     5.314673e-01     1.588300e+53     1.708600e+53     3.953700e+00     4.712300e+00
1.004000e+00     4.995216e+00     1.676313e+06     1.087857e+04     5.317611e-01     1.608300e+53     1.717900e+53     3.964000e+00     4.727300e+00
1.005000e+00     5.022277e+00     1.712347e+06     1.092600e+04     5.325187e-01     1.623700e+53     1.717800e+53     3.973100e+00     4.741200e+00
1.006000e+00     4.965544e+00     1.642076e+06     1.097345e+04     5.318709e-01     1.651900e+53     1.724200e+53     3.978000e+00     4.751600e+00
1.007000e+00     4.913490e+00     1.582176e+06     1.102052e+04     5.312174e-01     1.691400e+53     1.751700e+53     3.978800e+00     4.736400e+00
1.008000e+00     4.879328e+00     1.549357e+06     1.106737e+04     5.308479e-01     1.759900e+53     1.824100e+53     3.984800e+00     4.708600e+00
1.009000e+00     4.862819e+00     1.539892e+06     1.111418e+04     5.308662e-01     1.857000e+53     1.928800e+53     4.006100e+00     4.696300e+00
1.010000e+00     4.859466e+00     1.544622e+06     1.116105e+04     5.313504e-01     1.965000e+53     2.030200e+53     4.043200e+00     4.715900e+00
1.011000e+00     4.836003e+00     1.520672e+06     1.120802e+04     5.317183e-01     2.050200e+53     2.080600e+53     4.087100e+00     4.761500e+00
1.012000e+00     4.765246e+00     1.444524e+06     1.125466e+04     5.310864e-01     2.106500e+53     2.084500e+53     4.135600e+00     4.805000e+00
1.013000e+00     4.712409e+00     1.394402e+06     1.130096e+04     5.306276e-01     2.158700e+53     2.088100e+53     4.180000e+00     4.838700e+00
1.014000e+00     4.675287e+00     1.364892e+06     1.134706e+04     5.304286e-01     2.203100e+53     2.096200e+53     4.211400e+00     4.861600e+00
1.015000e+00     4.647832e+00     1.346257e+06     1.139308e+04     5.305757e-01     2.221000e+53     2.101700e+53     4.237800e+00     4.879600e+00
1.016000e+00     4.622805e+00     1.329070e+06     1.143907e+04     5.311350e-01     2.202600e+53     2.090500e+53     4.274100e+00     4.908100e+00
1.017000e+00     4.570357e+00     1.280079e+06     1.148497e+04     5.313223e-01     2.172200e+53     2.068500e+53     4.357600e+00     4.985800e+00
1.018000e+00     4.503977e+00     1.218743e+06     1.153050e+04     5.308298e-01     2.137500e+53     2.037300e+53     4.448300e+00     5.074100e+00
1.019000e+00     4.452317e+00     1.175370e+06     1.157574e+04     5.304780e-01     2.059900e+53     1.974900e+53     4.481000e+00     5.110000e+00
1.020000e+00     4.408129e+00     1.142005e+06     1.162076e+04     5.303352e-01     1.946800e+53     1.886800e+53     4.452800e+00     5.098000e+00
1.021000e+00     4.360725e+00     1.107635e+06     1.166563e+04     5.303085e-01     1.828300e+53     1.790600e+53     4.397600e+00     5.070100e+00
1.022000e+00     4.312701e+00     1.072678e+06     1.171038e+04     5.306222e-01     1.732300e+53     1.717400e+53     4.349200e+00     5.052700e+00
1.023000e+00     4.252895e+00     1.025190e+06     1.175496e+04     5.307662e-01     1.667100e+53     1.701700e+53     4.340600e+00     5.087000e+00
1.024000e+00     4.187490e+00     9.707254e+05     1.179916e+04     5.301660e-01     1.639800e+53     1.722300e+53     4.384600e+00     5.135500e+00
1.025000e+00     4.131865e+00     9.291790e+05     1.184304e+04     5.296761e-01     1.620000e+53     1.729700e+53     4.379400e+00     5.133600e+00
1.026000e+00     4.082500e+00     8.954168e+05     1.188672e+04     5.293673e-01     1.592000e+53     1.704500e+53     4.328500e+00     5.090200e+00
1.027000e+00     4.034836e+00     8.640422e+05     1.193028e+04     5.292781e-01     1.549900e+53     1.648500e+53     4.254300e+00     5.025200e+00
1.028000e+00     3.983631e+00     8.312742e+05     1.197371e+04     5.294436e-01     1.496000e+53     1.582500e+53     4.173900e+00     4.957100e+00
1.029000e+00     3.928462e+00     7.966717e+05     1.201685e+04     5.298867e-01     1.448800e+53     1.537100e+53     4.104500e+00     4.902100e+00
1.030000e+00     3.877678e+00     7.615648e+05     1.205966e+04     5.294918e-01     1.416400e+53     1.517900e+53     4.068200e+00     4.857300e+00
1.031000e+00     3.834240e+00     7.327019e+05     1.210232e+04     5.290408e-01     1.383000e+53     1.485200e+53     4.055400e+00     4.828800e+00
1.032000e+00     3.801136e+00     7.114114e+05     1.214493e+04     5.287077e-01     1.343200e+53     1.427400e+53     4.062200e+00     4.827200e+00
1.033000e+00     3.772064e+00     6.922727e+05     1.218756e+04     5.285230e-01     1.300400e+53     1.356500e+53     4.085800e+00     4.851200e+00
1.034000e+00     3.741193e+00     6.716565e+05     1.223009e+04     5.285451e-01     1.265900e+53     1.293900e+53     4.121300e+00     4.896000e+00
1.035000e+00     3.702588e+00     6.494735e+05     1.227247e+04     5.288394e-01     1.246900e+53     1.257100e+53     4.171200e+00     4.956500e+00
1.036000e+00     3.659762e+00     6.304740e+05     1.231465e+04     5.292382e-01     1.230500e+53     1.252100e+53     4.256600e+00     5.024200e+00
1.037000e+00     3.647721e+00     6.251868e+05     1.235694e+04     5.287775e-01     1.160200e+53     1.258400e+53     4.381300e+00     5.048200e+00
1.038000e+00     3.637770e+00     6.180788e+05     1.239943e+04     5.283654e-01     1.049700e+53     1.250000e+53     4.485200e+00     5.020500e+00
1.039000e+00     3.632230e+00     6.103205e+05     1.244206e+04     5.280622e-01     9.554700e+52     1.230700e+53     4.516400e+00     4.964900e+00
1.040000e+00     3.631574e+00     6.055025e+05     1.248485e+04     5.279585e-01     8.889700e+52     1.203300e+53     4.491000e+00     4.904900e+00
1.041000e+00     3.627720e+00     6.025871e+05     1.252789e+04     5.280999e-01     8.581800e+52     1.175800e+53     4.427400e+00     4.859500e+00
1.042000e+00     3.603616e+00     5.966236e+05     1.257111e+04     5.284657e-01     8.662000e+52     1.149800e+53     4.337200e+00     4.837600e+00
1.043000e+00     3.570134e+00     5.892555e+05     1.261425e+04     5.288374e-01     9.300700e+52     1.130200e+53     4.192700e+00     4.836900e+00
1.044000e+00     3.596472e+00     5.956003e+05     1.265759e+04     5.283613e-01     1.013800e+53     1.119100e+53     4.041500e+00     4.835300e+00
1.045000e+00     3.633707e+00     6.053172e+05     1.270144e+04     5.278823e-01     1.075400e+53     1.124800e+53     3.934900e+00     4.813800e+00
1.046000e+00     3.668180e+00     6.151005e+05     1.274591e+04     5.276155e-01     1.116100e+53     1.149100e+53     3.864200e+00     4.768600e+00
1.047000e+00     3.685110e+00     6.216397e+05     1.279092e+04     5.276385e-01     1.150800e+53     1.185700e+53     3.819100e+00     4.712400e+00
1.048000e+00     3.683965e+00     6.255378e+05     1.283627e+04     5.279256e-01     1.190400e+53     1.227800e+53     3.799600e+00     4.668500e+00
1.049000e+00     3.675768e+00     6.308304e+05     1.288175e+04     5.284333e-01     1.238200e+53     1.262600e+53     3.814500e+00     4.652300e+00
1.050000e+00     3.705717e+00     6.486890e+05     1.292737e+04     5.285683e-01     1.281500e+53     1.275000e+53     3.862500e+00     4.663100e+00
1.051000e+00     3.778250e+00     6.734585e+05     1.297378e+04     5.279063e-01     1.291800e+53     1.258900e+53     3.926600e+00     4.679400e+00
1.052000e+00     3.831378e+00     6.920605e+05     1.302103e+04     5.275311e-01     1.285600e+53     1.236000e+53     3.978800e+00     4.695400e+00
1.053000e+00     3.862137e+00     7.049676e+05     1.306889e+04     5.274787e-01     1.293700e+53     1.220800e+53     4.012600e+00     4.718100e+00
1.054000e+00     3.880091e+00     7.163823e+05     1.311718e+04     5.277057e-01     1.327300e+53     1.226600e+53     4.046200e+00     4.751800e+00
1.055000e+00     3.899990e+00     7.339966e+05     1.316579e+04     5.281574e-01     1.406900e+53     1.281200e+53     4.109900e+00     4.818600e+00
1.056000e+00     3.937431e+00     7.670162e+05     1.321478e+04     5.287710e-01     1.533600e+53     1.401900e+53     4.222600e+00     4.920100e+00
1.057000e+00     4.009958e+00     7.953221e+05     1.326441e+04     5.281305e-01     1.680900e+53     1.581100e+53     4.360300e+00     5.025500e+00
1.058000e+00     4.058093e+00     8.120397e+05     1.331473e+04     5.276867e-01     1.811700e+53     1.758600e+53     4.455700e+00     5.098200e+00
1.059000e+00     4.086537e+00     8.224406e+05     1.336553e+04     5.275947e-01     1.908700e+53     1.903100e+53     4.500200e+00     5.142700e+00
1.060000e+00     4.109184e+00     8.347742e+05     1.341669e+04     5.277943e-01     1.950800e+53     1.988400e+53     4.500700e+00     5.165100e+00
1.061000e+00     4.140465e+00     8.596321e+05     1.346818e+04     5.282304e-01     1.916800e+53     1.989300e+53     4.463900e+00     5.167600e+00
1.062000e+00     4.192930e+00     9.052471e+05     1.352011e+04     5.288365e-01     1.791600e+53     1.887800e+53     4.394500e+00     5.148800e+00
1.063000e+00     4.248946e+00     9.349381e+05     1.357258e+04     5.284882e-01     1.578600e+53     1.683100e+53     4.311300e+00     5.108300e+00
1.064000e+00     4.276737e+00     9.388367e+05     1.362545e+04     5.279837e-01     1.357400e+53     1.454600e+53     4.235200e+00     5.056500e+00
1.065000e+00     4.293779e+00     9.398574e+05     1.367856e+04     5.278576e-01     1.199400e+53     1.281900e+53     4.164300e+00     4.998300e+00
1.066000e+00     4.307805e+00     9.467082e+05     1.373189e+04     5.279188e-01     1.097500e+53     1.165900e+53     4.109300e+00     4.950400e+00
1.067000e+00     4.328803e+00     9.676364e+05     1.378546e+04     5.280664e-01     1.043800e+53     1.097300e+53     4.067600e+00     4.920000e+00
1.068000e+00     4.369947e+00     1.010254e+06     1.383937e+04     5.283734e-01     1.018700e+53     1.061000e+53     4.040700e+00     4.910000e+00
1.069000e+00     4.397705e+00     1.025755e+06     1.389369e+04     5.278607e-01     1.006500e+53     1.043400e+53     4.011400e+00     4.892200e+00
1.070000e+00     4.392084e+00     1.003899e+06     1.394812e+04     5.270341e-01     9.947700e+52     1.033800e+53     3.984000e+00     4.866600e+00
1.071000e+00     4.383572e+00     9.870921e+05     1.400259e+04     5.266081e-01     9.625300e+52     1.010300e+53     3.962000e+00     4.848100e+00
1.072000e+00     4.383293e+00     9.858056e+05     1.405715e+04     5.264847e-01     9.089300e+52     9.696800e+52     3.943600e+00     4.834000e+00
1.073000e+00     4.397812e+00     1.005014e+06     1.411186e+04     5.265946e-01     8.387500e+52     9.137400e+52     3.926100e+00     4.821200e+00
1.074000e+00     4.431071e+00     1.043265e+06     1.416683e+04     5.268871e-01     7.606800e+52     8.472500e+52     3.908400e+00     4.806000e+00
1.075000e+00     4.448740e+00     1.053173e+06     1.422212e+04     5.265373e-01     6.813900e+52     7.742400e+52     3.891800e+00     4.783400e+00
1.076000e+00     4.426377e+00     1.018440e+06     1.427739e+04     5.256800e-01     6.008500e+52     6.900700e+52     3.867500e+00     4.757100e+00
1.077000e+00     4.406786e+00     9.946481e+05     1.433259e+04     5.252141e-01     5.132500e+52     5.933500e+52     3.836400e+00     4.731500e+00
1.078000e+00     4.397699e+00     9.888872e+05     1.438780e+04     5.250488e-01     4.196500e+52     4.886000e+52     3.805200e+00     4.711500e+00
1.079000e+00     4.403324e+00     1.002489e+06     1.444310e+04     5.251205e-01     3.263700e+52     3.832500e+52     3.776500e+00     4.706700e+00
1.080000e+00     4.424086e+00     1.030690e+06     1.449859e+04     5.254072e-01     2.392000e+52     2.847000e+52     3.754900e+00     4.731200e+00
1.081000e+00     4.438868e+00     1.042332e+06     1.455430e+04     5.253335e-01     1.685300e+52     2.045100e+52     3.757100e+00     4.800000e+00
1.082000e+00     4.406107e+00     9.995089e+05     1.460994e+04     5.244064e-01     1.412600e+52     1.724300e+52     3.778900e+00     4.850900e+00
1.083000e+00     4.379442e+00     9.713687e+05     1.466545e+04     5.238649e-01     1.309400e+52     1.640600e+52     3.817700e+00     4.845800e+00
1.084000e+00     4.362662e+00     9.608540e+05     1.472094e+04     5.236255e-01     1.421800e+52     1.782800e+52     3.830000e+00     4.793500e+00
1.085000e+00     4.355540e+00     9.652047e+05     1.477648e+04     5.236345e-01     1.698300e+52     2.097400e+52     3.813800e+00     4.713400e+00
1.086000e+00     4.358855e+00     9.801356e+05     1.483213e+04     5.238909e-01     2.145700e+52     2.568300e+52     3.777100e+00     4.638900e+00
1.087000e+00     4.371120e+00     9.992419e+05     1.488789e+04     5.242745e-01     2.654000e+52     3.118000e+52     3.760700e+00     4.593500e+00
1.088000e+00     4.337012e+00     9.540840e+05     1.494359e+04     5.232630e-01     2.897400e+52     3.422600e+52     3.772900e+00     4.583700e+00
1.089000e+00     4.309569e+00     9.232242e+05     1.499918e+04     5.226138e-01     2.938500e+52     3.522200e+52     3.793200e+00     4.587800e+00
1.090000e+00     4.289065e+00     9.076453e+05     1.505475e+04     5.222648e-01     2.901900e+52     3.536100e+52     3.822200e+00     4.595900e+00
1.091000e+00     4.272021e+00     9.034376e+05     1.511036e+04     5.221671e-01     2.851700e+52     3.513500e+52     3.858100e+00     4.606000e+00
1.092000e+00     4.257935e+00     9.073715e+05     1.516603e+04     5.223162e-01     2.830000e+52     3.488000e+52     3.894300e+00     4.616000e+00
1.093000e+00     4.246971e+00     9.155823e+05     1.522170e+04     5.226615e-01     2.859600e+52     3.493400e+52     3.932600e+00     4.624700e+00
1.094000e+00     4.223092e+00     8.948414e+05     1.527733e+04     5.222580e-01     2.914100e+52     3.532800e+52     3.977200e+00     4.631300e+00
1.095000e+00     4.197565e+00     8.619911e+05     1.533288e+04     5.214919e-01     3.002600e+52     3.608600e+52     4.021500e+00     4.650200e+00
1.096000e+00     4.181941e+00     8.421014e+05     1.538844e+04     5.210158e-01     3.161400e+52     3.781300e+52     4.074300e+00     4.692400e+00
1.097000e+00     4.169995e+00     8.314643e+05     1.544405e+04     5.207866e-01     3.407300e+52     4.086800e+52     4.136500e+00     4.756500e+00
1.098000e+00     4.158664e+00     8.278997e+05     1.549970e+04     5.207803e-01     3.740800e+52     4.534200e+52     4.202500e+00     4.830300e+00
1.099000e+00     4.147599e+00     8.293386e+05     1.555533e+04     5.210058e-01     4.164400e+52     5.130100e+52     4.264200e+00     4.897200e+00
1.100000e+00     4.133960e+00     8.321542e+05     1.561090e+04     5.213263e-01     4.687700e+52     5.868200e+52     4.313300e+00     4.947000e+00
1.101000e+00     4.103477e+00     8.007121e+05     1.566644e+04     5.204934e-01     5.382700e+52     6.845700e+52     4.331000e+00     4.966700e+00
1.102000e+00     4.082911e+00     7.779365e+05     1.572204e+04     5.198922e-01     6.196900e+52     7.971500e+52     4.324800e+00     4.972700e+00
1.103000e+00     4.070769e+00     7.638693e+05     1.577770e+04     5.195343e-01     7.111400e+52     9.183500e+52     4.308500e+00     4.975300e+00
1.104000e+00     4.063151e+00     7.564287e+05     1.583340e+04     5.193735e-01     8.111400e+52     1.041800e+53     4.287700e+00     4.977200e+00
1.105000e+00     4.056046e+00     7.534155e+05     1.588912e+04     5.194209e-01     9.147700e+52     1.160300e+53     4.267100e+00     4.978700e+00
1.106000e+00     4.047079e+00     7.533561e+05     1.594482e+04     5.196047e-01     1.015400e+53     1.265500e+53     4.249900e+00     4.979900e+00
1.107000e+00     4.030048e+00     7.484527e+05     1.600049e+04     5.196278e-01     1.101000e+53     1.346600e+53     4.239000e+00     4.979100e+00
1.108000e+00     4.005386e+00     7.250161e+05     1.605621e+04     5.188950e-01     1.143700e+53     1.384200e+53     4.236900e+00     4.975000e+00
1.109000e+00     3.989245e+00     7.084029e+05     1.611201e+04     5.184089e-01     1.150600e+53     1.392400e+53     4.242900e+00     4.971700e+00
1.110000e+00     3.979701e+00     6.975019e+05     1.616788e+04     5.181252e-01     1.138000e+53     1.382700e+53     4.249900e+00     4.971200e+00
1.111000e+00     3.973716e+00     6.912927e+05     1.622381e+04     5.180090e-01     1.114500e+53     1.365200e+53     4.256900e+00     4.968100e+00
1.112000e+00     3.967638e+00     6.885413e+05     1.627978e+04     5.180457e-01     1.096100e+53     1.347500e+53     4.253300e+00     4.959400e+00
1.113000e+00     3.959581e+00     6.884723e+05     1.633578e+04     5.181473e-01     1.090600e+53     1.340800e+53     4.236300e+00     4.941200e+00
1.114000e+00     3.943805e+00     6.825763e+05     1.639177e+04     5.180813e-01     1.123300e+53     1.354800e+53     4.181000e+00     4.908400e+00
1.115000e+00     3.927595e+00     6.666349e+05     1.644780e+04     5.174339e-01     1.185500e+53     1.395800e+53     4.118600e+00     4.875300e+00
1.116000e+00     3.916803e+00     6.548083e+05     1.650391e+04     5.170144e-01     1.247200e+53     1.456400e+53     4.088900e+00     4.857800e+00
1.117000e+00     3.911018e+00     6.466918e+05     1.656011e+04     5.167623e-01     1.302600e+53     1.534700e+53     4.088200e+00     4.857500e+00
1.118000e+00     3.907363e+00     6.416950e+05     1.661640e+04     5.166640e-01     1.356300e+53     1.625000e+53     4.103800e+00     4.869300e+00
1.119000e+00     3.902895e+00     6.393678e+05     1.667278e+04     5.166415e-01     1.412300e+53     1.721100e+53     4.123000e+00     4.886100e+00
1.120000e+00     3.894074e+00     6.388290e+05     1.672920e+04     5.167304e-01     1.475600e+53     1.816400e+53     4.133200e+00     4.899700e+00
1.121000e+00     3.882009e+00     6.351197e+05     1.678558e+04     5.166979e-01     1.552700e+53     1.902800e+53     4.120700e+00     4.900700e+00
1.122000e+00     3.873480e+00     6.247298e+05     1.684197e+04     5.160813e-01     1.625500e+53     1.976100e+53     4.113600e+00     4.893300e+00
1.123000e+00     3.869341e+00     6.171534e+05     1.689842e+04     5.156724e-01     1.665500e+53     2.048600e+53     4.151600e+00     4.894200e+00
1.124000e+00     3.868715e+00     6.119546e+05     1.695497e+04     5.154249e-01     1.666600e+53     2.128100e+53     4.242200e+00     4.911100e+00
1.125000e+00     3.868774e+00     6.087210e+05     1.701163e+04     5.153028e-01     1.636200e+53     2.215800e+53     4.379400e+00     4.945300e+00
1.126000e+00     3.867046e+00     6.073873e+05     1.706838e+04     5.152371e-01     1.588000e+53     2.309800e+53     4.552600e+00     4.994500e+00
1.127000e+00     3.861039e+00     6.080842e+05     1.712517e+04     5.153257e-01     1.542200e+53     2.409900e+53     4.741700e+00     5.054800e+00
1.128000e+00     3.852525e+00     6.081462e+05     1.718196e+04     5.154360e-01     1.531400e+53     2.508100e+53     4.898500e+00     5.118400e+00
1.129000e+00     3.851602e+00     6.013509e+05     1.723875e+04     5.148072e-01     1.593100e+53     2.590200e+53     4.959200e+00     5.168100e+00
1.130000e+00     3.852245e+00     5.963808e+05     1.729559e+04     5.143730e-01     1.666800e+53     2.660700e+53     4.992100e+00     5.198200e+00
1.131000e+00     3.855677e+00     5.932211e+05     1.735249e+04     5.141053e-01     1.739700e+53     2.721900e+53     5.007600e+00     5.208700e+00
1.132000e+00     3.860446e+00     5.920040e+05     1.740948e+04     5.139554e-01     1.801800e+53     2.783500e+53     5.014300e+00     5.200600e+00
1.133000e+00     3.864462e+00     5.928047e+05     1.746652e+04     5.138671e-01     1.855400e+53     2.859000e+53     5.016000e+00     5.176800e+00
1.134000e+00     3.864879e+00     5.954395e+05     1.752361e+04     5.139268e-01     1.902400e+53     2.954400e+53     5.014500e+00     5.143400e+00
1.135000e+00     3.860032e+00     5.998700e+05     1.758073e+04     5.142408e-01     1.951400e+53     3.082300e+53     5.010300e+00     5.105400e+00
1.136000e+00     3.860625e+00     5.939685e+05     1.763787e+04     5.136249e-01     2.034500e+53     3.303700e+53     5.021000e+00     5.088700e+00
1.137000e+00     3.862176e+00     5.892066e+05     1.769503e+04     5.131503e-01     2.131900e+53     3.553600e+53     5.049500e+00     5.095900e+00
1.138000e+00     3.865933e+00     5.864193e+05     1.775221e+04     5.128445e-01     2.224000e+53     3.781200e+53     5.085100e+00     5.115400e+00
1.139000e+00     3.872513e+00     5.858331e+05     1.780941e+04     5.126728e-01     2.295700e+53     3.952500e+53     5.117200e+00     5.137700e+00
1.140000e+00     3.879993e+00     5.874383e+05     1.786665e+04     5.125761e-01     2.334000e+53     4.044200e+53     5.139800e+00     5.156700e+00
1.141000e+00     3.886580e+00     5.913033e+05     1.792394e+04     5.125854e-01     2.327300e+53     4.037600e+53     5.149200e+00     5.167200e+00
1.142000e+00     3.890097e+00     5.972831e+05     1.798127e+04     5.128032e-01     2.265600e+53     3.919500e+53     5.139900e+00     5.162500e+00
1.143000e+00     3.887177e+00     5.956134e+05     1.803864e+04     5.125954e-01     2.135000e+53     3.681600e+53     5.101000e+00     5.131200e+00
1.144000e+00     3.884535e+00     5.884257e+05     1.809599e+04     5.120798e-01     1.970300e+53     3.412500e+53     5.049600e+00     5.084500e+00
1.145000e+00     3.884037e+00     5.834131e+05     1.815331e+04     5.117295e-01     1.817000e+53     3.182000e+53     5.006100e+00     5.044000e+00
1.146000e+00     3.886659e+00     5.809103e+05     1.821060e+04     5.115306e-01     1.705500e+53     2.997700e+53     4.962900e+00     5.015100e+00
1.147000e+00     3.892633e+00     5.810915e+05     1.826786e+04     5.114251e-01     1.632000e+53     2.851200e+53     4.915100e+00     4.994500e+00
1.148000e+00     3.900632e+00     5.840532e+05     1.832511e+04     5.113869e-01     1.597500e+53     2.744500e+53     4.863700e+00     4.982600e+00
1.149000e+00     3.908747e+00     5.895789e+05     1.838237e+04     5.114998e-01     1.596300e+53     2.667900e+53     4.813100e+00     4.980600e+00
1.150000e+00     3.914497e+00     5.969676e+05     1.843964e+04     5.118173e-01     1.613500e+53     2.618900e+53     4.764000e+00     4.971800e+00
1.151000e+00     3.903947e+00     5.865324e+05     1.849694e+04     5.112372e-01     1.616800e+53     2.593700e+53     4.736200e+00     4.947800e+00
1.152000e+00     3.895722e+00     5.778266e+05     1.855424e+04     5.108289e-01     1.601400e+53     2.571100e+53     4.737800e+00     4.925300e+00
1.153000e+00     3.891090e+00     5.715639e+05     1.861151e+04     5.105753e-01     1.572000e+53     2.549800e+53     4.759400e+00     4.908200e+00
1.154000e+00     3.890296e+00     5.683102e+05     1.866876e+04     5.104465e-01     1.536500e+53     2.535900e+53     4.790200e+00     4.895200e+00
1.155000e+00     3.893881e+00     5.681570e+05     1.872598e+04     5.103890e-01     1.499400e+53     2.531400e+53     4.824200e+00     4.885100e+00
1.156000e+00     3.900053e+00     5.708581e+05     1.878319e+04     5.104043e-01     1.463500e+53     2.537300e+53     4.859600e+00     4.878900e+00
1.157000e+00     3.906585e+00     5.759133e+05     1.884039e+04     5.105792e-01     1.439500e+53     2.555600e+53     4.890000e+00     4.877400e+00
1.158000e+00     3.906388e+00     5.774750e+05     1.889759e+04     5.106827e-01     1.422900e+53     2.592600e+53     4.931700e+00     4.885300e+00
1.159000e+00     3.891694e+00     5.659253e+05     1.895482e+04     5.101987e-01     1.446000e+53     2.643300e+53     4.977300e+00     4.910900e+00
1.160000e+00     3.879488e+00     5.563854e+05     1.901208e+04     5.098660e-01     1.483800e+53     2.682100e+53     5.024600e+00     4.947100e+00
1.161000e+00     3.871975e+00     5.493962e+05     1.906935e+04     5.096741e-01     1.514400e+53     2.695100e+53     5.071500e+00     4.988500e+00
1.162000e+00     3.868031e+00     5.452531e+05     1.912662e+04     5.095870e-01     1.528600e+53     2.679900e+53     5.114600e+00     5.030300e+00
1.163000e+00     3.868349e+00     5.439781e+05     1.918388e+04     5.095596e-01     1.523300e+53     2.638200e+53     5.155600e+00     5.069500e+00
1.164000e+00     3.871169e+00     5.452847e+05     1.924114e+04     5.096052e-01     1.500400e+53     2.578600e+53     5.194300e+00     5.106100e+00
1.165000e+00     3.873988e+00     5.486058e+05     1.929840e+04     5.098041e-01     1.460700e+53     2.506600e+53     5.237600e+00     5.137300e+00
1.166000e+00     3.869279e+00     5.476559e+05     1.935563e+04     5.098693e-01     1.412500e+53     2.430700e+53     5.289400e+00     5.168700e+00
1.167000e+00     3.853039e+00     5.364231e+05     1.941293e+04     5.094433e-01     1.380600e+53     2.374900e+53     5.356600e+00     5.205200e+00
1.168000e+00     3.839193e+00     5.270683e+05     1.947031e+04     5.091536e-01     1.381800e+53     2.368000e+53     5.404500e+00     5.238900e+00
1.169000e+00     3.830409e+00     5.198954e+05     1.952774e+04     5.089911e-01     1.417200e+53     2.404600e+53     5.420800e+00     5.269800e+00
1.170000e+00     3.824479e+00     5.150510e+05     1.958522e+04     5.089240e-01     1.473300e+53     2.465000e+53     5.409400e+00     5.293200e+00
