 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
------------------------------------------------------------------------------------------------------------------------------------------------
4.000000e-01     3.500401e+00     7.264921e+06     2.390953e+03     4.905531e-01     3.046700e+52     1.224200e+47     3.415500e+00     2.092200e+00
4.010000e-01     3.499812e+00     7.259487e+06     2.388992e+03     4.905535e-01     3.359200e+52     1.251800e+47     3.440500e+00     2.105500e+00
4.020000e-01     3.499066e+00     7.254457e+06     2.387014e+03     4.905534e-01     3.715500e+52     1.266000e+47     3.460100e+00     2.119400e+00
4.030000e-01     3.498104e+00     7.250062e+06     2.385017e+03     4.905529e-01     4.173500e+52     1.282100e+47     3.481200e+00     2.137400e+00
4.040000e-01     3.496990e+00     7.245420e+06     2.383003e+03     4.905523e-01     4.751900e+52     1.306300e+47     3.504700e+00     2.154200e+00
4.050000e-01     3.495874e+00     7.240554e+06     2.380971e+03     4.905517e-01     5.314300e+52     1.322500e+47     3.530700e+00     2.170200e+00
4.060000e-01     3.494730e+00     7.235603e+06     2.378921e+03     4.905512e-01     6.015000e+52     1.336700e+47     3.549800e+00     2.192500e+00
4.070000e-01     3.493615e+00     7.230705e+06     2.376854e+03     4.905507e-01     6.968700e+52     1.358600e+47     3.561500e+00     2.214000e+00
4.080000e-01     3.492549e+00     7.225980e+06     2.374769e+03     4.905501e-01     8.075200e+52     1.316300e+47     3.571200e+00     2.243100e+00
4.090000e-01     3.491552e+00     7.221528e+06     2.372666e+03     4.905496e-01     9.486300e+52     1.307900e+47     3.581200e+00     2.272200e+00
4.100000e-01     3.490641e+00     7.217436e+06     2.370547e+03     4.905492e-01     1.100900e+53     1.312400e+47     3.614600e+00     2.302000e+00
4.110000e-01     3.489833e+00     7.213779e+06     2.368410e+03     4.905488e-01     1.237900e+53     1.319400e+47     3.676800e+00     2.337100e+00
4.120000e-01     3.489141e+00     7.210617e+06     2.366256e+03     4.905484e-01     1.330000e+53     1.341900e+47     3.769600e+00     2.372400e+00
4.130000e-01     3.488577e+00     7.208002e+06     2.364085e+03     4.905480e-01     1.311400e+53     1.342200e+47     3.873500e+00     2.419300e+00
4.140000e-01     3.488150e+00     7.205974e+06     2.361898e+03     4.905477e-01     1.127700e+53     2.062800e+48     3.983300e+00     1.355300e+00
4.150000e-01     3.487870e+00     7.204565e+06     2.359694e+03     4.905475e-01     9.124400e+52     3.931800e+50     3.973000e+00     3.404700e+00
4.160000e-01     3.487743e+00     7.203803e+06     2.357474e+03     4.905473e-01     4.421800e+53     1.293100e+51     5.286900e+00     4.601900e+00
4.170000e-01     3.487774e+00     7.203710e+06     2.355239e+03     4.905472e-01     6.576900e+53     1.524100e+51     5.672100e+00     4.412400e+00
4.180000e-01     3.487969e+00     7.204304e+06     2.352988e+03     4.905471e-01     5.780100e+53     2.372400e+51     5.483700e+00     4.410100e+00
4.190000e-01     3.488331e+00     7.205605e+06     2.350722e+03     4.905471e-01     4.965900e+53     2.720600e+51     5.348300e+00     4.345300e+00
4.200000e-01     3.488863e+00     7.207631e+06     2.348442e+03     4.905472e-01     3.526100e+53     2.626000e+51     5.137900e+00     4.178500e+00
4.210000e-01     3.489570e+00     7.210403e+06     2.346147e+03     4.905473e-01     2.777600e+53     2.657000e+51     5.017900e+00     4.166900e+00
4.220000e-01     3.490453e+00     7.213940e+06     2.343839e+03     4.905475e-01     2.294200e+53     2.634500e+51     4.845700e+00     4.217100e+00
4.230000e-01     3.491515e+00     7.218266e+06     2.341518e+03     4.905477e-01     1.992300e+53     2.539500e+51     4.651500e+00     4.237600e+00
4.240000e-01     3.492757e+00     7.223402e+06     2.339183e+03     4.905481e-01     1.882700e+53     2.477000e+51     4.503600e+00     4.260500e+00
4.250000e-01     3.494180e+00     7.229373e+06     2.336837e+03     4.905485e-01     1.683800e+53     3.009800e+51     4.298000e+00     4.186300e+00
4.260000e-01     3.495787e+00     7.236196e+06     2.334478e+03     4.905490e-01     1.613300e+53     3.645500e+51     3.999000e+00     4.084300e+00
4.270000e-01     3.497577e+00     7.243886e+06     2.332108e+03     4.905496e-01     1.669800e+53     4.351200e+51     3.939500e+00     4.035300e+00
4.280000e-01     3.499572e+00     7.258132e+06     2.329728e+03     4.905487e-01     1.532800e+53     5.259700e+51     3.868100e+00     4.070300e+00
4.290000e-01     3.501632e+00     7.273623e+06     2.327337e+03     4.905477e-01     1.218000e+53     6.328400e+51     3.851100e+00     4.121700e+00
4.300000e-01     3.503769e+00     7.289496e+06     2.324938e+03     4.905467e-01     9.528700e+52     7.808600e+51     3.905300e+00     4.120600e+00
4.310000e-01     3.506002e+00     7.305641e+06     2.322529e+03     4.905458e-01     7.268400e+52     9.604500e+51     3.941600e+00     4.147800e+00
4.320000e-01     3.508307e+00     7.321916e+06     2.320111e+03     4.905450e-01     5.816900e+52     1.015100e+52     3.758600e+00     4.115300e+00
4.330000e-01     3.510665e+00     7.338207e+06     2.317684e+03     4.905443e-01     4.902600e+52     1.097600e+52     3.598600e+00     4.047400e+00
4.340000e-01     3.513069e+00     7.354482e+06     2.315250e+03     4.905436e-01     5.007500e+52     1.256200e+52     3.434100e+00     3.979600e+00
4.350000e-01     3.515523e+00     7.370738e+06     2.312807e+03     4.905430e-01     5.158200e+52     1.441500e+52     3.313700e+00     3.988200e+00
4.360000e-01     3.518027e+00     7.386968e+06     2.310356e+03     4.905425e-01     5.146100e+52     1.607600e+52     3.199700e+00     3.991700e+00
4.370000e-01     3.520580e+00     7.403161e+06     2.307897e+03     4.905421e-01     5.327800e+52     1.667800e+52     3.117400e+00     4.004100e+00
4.380000e-01     3.523182e+00     7.419306e+06     2.305431e+03     4.905418e-01     5.461600e+52     1.731000e+52     3.042900e+00     4.003400e+00
4.390000e-01     3.525829e+00     7.435361e+06     2.302956e+03     4.905416e-01     5.282200e+52     1.854300e+52     2.952900e+00     4.048200e+00
4.400000e-01     3.528517e+00     7.451260e+06     2.300474e+03     4.905415e-01     5.274900e+52     1.944500e+52     2.877900e+00     4.052800e+00
4.410000e-01     3.531241e+00     7.466949e+06     2.297985e+03     4.905414e-01     5.117300e+52     2.006400e+52     2.892500e+00     4.080300e+00
4.420000e-01     3.533999e+00     7.482395e+06     2.295487e+03     4.905415e-01     4.809200e+52     2.000900e+52     2.928800e+00     4.101700e+00
4.430000e-01     3.536787e+00     7.497543e+06     2.292982e+03     4.905417e-01     4.689100e+52     2.063300e+52     2.930200e+00     4.121400e+00
4.440000e-01     3.539597e+00     7.512332e+06     2.290468e+03     4.905421e-01     4.465900e+52     2.064100e+52     2.947700e+00     4.102300e+00
4.450000e-01     3.542422e+00     7.526699e+06     2.287947e+03     4.905425e-01     4.292900e+52     2.200100e+52     2.960100e+00     4.135100e+00
4.460000e-01     3.545254e+00     7.540583e+06     2.285417e+03     4.905430e-01     4.219400e+52     2.291300e+52     2.967900e+00     4.151100e+00
4.470000e-01     3.548083e+00     7.553927e+06     2.282879e+03     4.905437e-01     4.159900e+52     2.401000e+52     2.976300e+00     4.168600e+00
4.480000e-01     3.550899e+00     7.566678e+06     2.280331e+03     4.905444e-01     4.074800e+52     2.579400e+52     2.972000e+00     4.191400e+00
4.490000e-01     3.553694e+00     7.578790e+06     2.277775e+03     4.905453e-01     4.201200e+52     2.773600e+52     2.961900e+00     4.221400e+00
4.500000e-01     3.555399e+00     7.590166e+06     2.275209e+03     4.905449e-01     4.258300e+52     2.973000e+52     2.967400e+00     4.246000e+00
4.510000e-01     3.556567e+00     7.600460e+06     2.272629e+03     4.905440e-01     4.360000e+52     3.122900e+52     2.975300e+00     4.254500e+00
4.520000e-01     3.557594e+00     7.609613e+06     2.270036e+03     4.905433e-01     4.435200e+52     3.344600e+52     2.981700e+00     4.289600e+00
4.530000e-01     3.558323e+00     7.617604e+06     2.267429e+03     4.905426e-01     4.607500e+52     3.508300e+52     2.991600e+00     4.307200e+00
4.540000e-01     3.558709e+00     7.624412e+06     2.264805e+03     4.905420e-01     4.966100e+52     3.687300e+52     3.029200e+00     4.321100e+00
4.550000e-01     3.558986e+00     7.630023e+06     2.262166e+03     4.905414e-01     5.099300e+52     3.812300e+52     3.041700e+00     4.338200e+00
4.560000e-01     3.559160e+00     7.634426e+06     2.259509e+03     4.905410e-01     5.266000e+52     3.888300e+52     3.048100e+00     4.344300e+00
4.570000e-01     3.559236e+00     7.637618e+06     2.256834e+03     4.905406e-01     5.286700e+52     3.939200e+52     3.055700e+00     4.363500e+00
4.580000e-01     3.559216e+00     7.639583e+06     2.254140e+03     4.905402e-01     5.122900e+52     3.892100e+52     3.034200e+00     4.378900e+00
4.590000e-01     3.559104e+00     7.640312e+06     2.251425e+03     4.905400e-01     4.941500e+52     3.777400e+52     3.037300e+00     4.383500e+00
4.600000e-01     3.558898e+00     7.639770e+06     2.248690e+03     4.905397e-01     4.626400e+52     3.621500e+52     3.033000e+00     4.340500e+00
4.610000e-01     3.558559e+00     7.637698e+06     2.245934e+03     4.905395e-01     4.429700e+52     3.603100e+52     3.017000e+00     4.341800e+00
4.620000e-01     3.558139e+00     7.634358e+06     2.243155e+03     4.905394e-01     4.198700e+52     3.590100e+52     2.983600e+00     4.322500e+00
4.630000e-01     3.557687e+00     7.630016e+06     2.240353e+03     4.905392e-01     4.088900e+52     3.711900e+52     2.950600e+00     4.322800e+00
4.640000e-01     3.557214e+00     7.624725e+06     2.237528e+03     4.905392e-01     4.166300e+52     3.823000e+52     2.969700e+00     4.324300e+00
4.650000e-01     3.556730e+00     7.618540e+06     2.234679e+03     4.905391e-01     4.283300e+52     3.906800e+52     2.985500e+00     4.334200e+00
4.660000e-01     3.556244e+00     7.611529e+06     2.231804e+03     4.905391e-01     4.383800e+52     3.882700e+52     2.989600e+00     4.335900e+00
4.670000e-01     3.555769e+00     7.603771e+06     2.228903e+03     4.905391e-01     4.477000e+52     3.870800e+52     2.997900e+00     4.340000e+00
4.680000e-01     3.555317e+00     7.595356e+06     2.225977e+03     4.905391e-01     4.705000e+52     3.919400e+52     3.041100e+00     4.329300e+00
4.690000e-01     3.554743e+00     7.586931e+06     2.223023e+03     4.905390e-01     4.801200e+52     4.051100e+52     3.068200e+00     4.349200e+00
4.700000e-01     3.553561e+00     7.580929e+06     2.220042e+03     4.905388e-01     4.788700e+52     4.238300e+52     3.090600e+00     4.380400e+00
4.710000e-01     3.552149e+00     7.575431e+06     2.217032e+03     4.905386e-01     4.670600e+52     4.544000e+52     3.093900e+00     4.429300e+00
4.720000e-01     3.550514e+00     7.570580e+06     2.213995e+03     4.905383e-01     4.649000e+52     4.705200e+52     3.099400e+00     4.466900e+00
4.730000e-01     3.549135e+00     7.566485e+06     2.210929e+03     4.905381e-01     4.705100e+52     4.670600e+52     3.123600e+00     4.465100e+00
4.740000e-01     3.548026e+00     7.563220e+06     2.207836e+03     4.905379e-01     4.529600e+52     4.538100e+52     3.141900e+00     4.450800e+00
4.750000e-01     3.547195e+00     7.560833e+06     2.204714e+03     4.905377e-01     4.204100e+52     4.502400e+52     3.107100e+00     4.423000e+00
4.760000e-01     3.546650e+00     7.559357e+06     2.201566e+03     4.905376e-01     4.087300e+52     4.511600e+52     3.077700e+00     4.406000e+00
4.770000e-01     3.546393e+00     7.558818e+06     2.198390e+03     4.905374e-01     4.045000e+52     4.631400e+52     3.059300e+00     4.398200e+00
4.780000e-01     3.546426e+00     7.559232e+06     2.195188e+03     4.905374e-01     4.034600e+52     4.748500e+52     3.056300e+00     4.416600e+00
4.790000e-01     3.546747e+00     7.560605e+06     2.191959e+03     4.905373e-01     4.081900e+52     4.832800e+52     3.109000e+00     4.446300e+00
4.800000e-01     3.547356e+00     7.562958e+06     2.188705e+03     4.905373e-01     4.295600e+52     4.957500e+52     3.149100e+00     4.471500e+00
4.810000e-01     3.548255e+00     7.566326e+06     2.185426e+03     4.905373e-01     4.350000e+52     5.032600e+52     3.193000e+00     4.498800e+00
4.820000e-01     3.549446e+00     7.570744e+06     2.182122e+03     4.905374e-01     4.257400e+52     4.999000e+52     3.182800e+00     4.540400e+00
4.830000e-01     3.550935e+00     7.576267e+06     2.178794e+03     4.905376e-01     4.201700e+52     4.922400e+52     3.187300e+00     4.548400e+00
4.840000e-01     3.552726e+00     7.582944e+06     2.175443e+03     4.905378e-01     4.139600e+52     4.980500e+52     3.200600e+00     4.564000e+00
4.850000e-01     3.554821e+00     7.590799e+06     2.172069e+03     4.905381e-01     4.070200e+52     5.020400e+52     3.191000e+00     4.575800e+00
4.860000e-01     3.557631e+00     7.610960e+06     2.168676e+03     4.905372e-01     4.132600e+52     5.121300e+52     3.197100e+00     4.586700e+00
4.870000e-01     3.560680e+00     7.634544e+06     2.165267e+03     4.905359e-01     4.172100e+52     5.175500e+52     3.200100e+00     4.591000e+00
4.880000e-01     3.563821e+00     7.658370e+06     2.161844e+03     4.905348e-01     4.190400e+52     5.223400e+52     3.193500e+00     4.590700e+00
4.890000e-01     3.566831e+00     7.682346e+06     2.158408e+03     4.905337e-01     4.161600e+52     5.268100e+52     3.204100e+00     4.594500e+00
4.900000e-01     3.569769e+00     7.706410e+06     2.154958e+03     4.905329e-01     4.083900e+52     5.229900e+52     3.216500e+00     4.596500e+00
4.910000e-01     3.572822e+00     7.730464e+06     2.151495e+03     4.905322e-01     4.009200e+52     5.234100e+52     3.220100e+00     4.605800e+00
4.920000e-01     3.575975e+00     7.754383e+06     2.148019e+03     4.905316e-01     3.970000e+52     5.208600e+52     3.236500e+00     4.624600e+00
4.930000e-01     3.579207e+00     7.778008e+06     2.144530e+03     4.905312e-01     4.000800e+52     5.180100e+52     3.246800e+00     4.616000e+00
4.940000e-01     3.582500e+00     7.801193e+06     2.141028e+03     4.905310e-01     3.944900e+52     5.185000e+52     3.240400e+00     4.622800e+00
4.950000e-01     3.585841e+00     7.823819e+06     2.137513e+03     4.905310e-01     3.949700e+52     5.148000e+52     3.230000e+00     4.623700e+00
4.960000e-01     3.589220e+00     7.845793e+06     2.133984e+03     4.905312e-01     4.042300e+52     5.193600e+52     3.227200e+00     4.617800e+00
4.970000e-01     3.592627e+00     7.867041e+06     2.130442e+03     4.905316e-01     4.092500e+52     5.215400e+52     3.212500e+00     4.600600e+00
4.980000e-01     3.596044e+00     7.887451e+06     2.126885e+03     4.905321e-01     4.134000e+52     5.287100e+52     3.192600e+00     4.580000e+00
4.990000e-01     3.599453e+00     7.906905e+06     2.123315e+03     4.905329e-01     4.296800e+52     5.418600e+52     3.193900e+00     4.582500e+00
5.000000e-01     3.602459e+00     7.924247e+06     2.119729e+03     4.905336e-01     4.483400e+52     5.477300e+52     3.230000e+00     4.597100e+00
5.010000e-01     3.603545e+00     7.934965e+06     2.116123e+03     4.905328e-01     4.477600e+52     5.550100e+52     3.264500e+00     4.604600e+00
5.020000e-01     3.604469e+00     7.943935e+06     2.112494e+03     4.905321e-01     4.326200e+52     5.565900e+52     3.287100e+00     4.620200e+00
5.030000e-01     3.605241e+00     7.951208e+06     2.108839e+03     4.905315e-01     4.623000e+52     5.600700e+52     3.319500e+00     4.649900e+00
5.040000e-01     3.605875e+00     7.956840e+06     2.105157e+03     4.905309e-01     4.739800e+52     5.584600e+52     3.316200e+00     4.667200e+00
5.050000e-01     3.606380e+00     7.960880e+06     2.101448e+03     4.905305e-01     4.679600e+52     5.483900e+52     3.316100e+00     4.682200e+00
5.060000e-01     3.606766e+00     7.963368e+06     2.097710e+03     4.905301e-01     4.619900e+52     5.436900e+52     3.298700e+00     4.686400e+00
5.070000e-01     3.607045e+00     7.964377e+06     2.093942e+03     4.905297e-01     4.566500e+52     5.424000e+52     3.277900e+00     4.667500e+00
5.080000e-01     3.607123e+00     7.963973e+06     2.090143e+03     4.905295e-01     4.442900e+52     5.395600e+52     3.269000e+00     4.643700e+00
5.090000e-01     3.607006e+00     7.962234e+06     2.086311e+03     4.905292e-01     4.372900e+52     5.365500e+52     3.260300e+00     4.625400e+00
5.100000e-01     3.606773e+00     7.959255e+06     2.082447e+03     4.905290e-01     4.363200e+52     5.437400e+52     3.248100e+00     4.616100e+00
5.110000e-01     3.606450e+00     7.955187e+06     2.078549e+03     4.905288e-01     4.341400e+52     5.407700e+52     3.254100e+00     4.638400e+00
5.120000e-01     3.606037e+00     7.950045e+06     2.074616e+03     4.905287e-01     4.431800e+52     5.491700e+52     3.266500e+00     4.660500e+00
5.130000e-01     3.605532e+00     7.943941e+06     2.070647e+03     4.905284e-01     4.427500e+52     5.362800e+52     3.286300e+00     4.674100e+00
5.140000e-01     3.604434e+00     7.939327e+06     2.066641e+03     4.905283e-01     4.413700e+52     5.212500e+52     3.294900e+00     4.643900e+00
5.150000e-01     3.603490e+00     7.935130e+06     2.062597e+03     4.905279e-01     4.394600e+52     5.206400e+52     3.290100e+00     4.630100e+00
5.160000e-01     3.602754e+00     7.931370e+06     2.058514e+03     4.905275e-01     4.337700e+52     5.272900e+52     3.282600e+00     4.628100e+00
5.170000e-01     3.602063e+00     7.926213e+06     2.054390e+03     4.905274e-01     4.321600e+52     5.425800e+52     3.297900e+00     4.633300e+00
5.180000e-01     3.601194e+00     7.918715e+06     2.050221e+03     4.905273e-01     4.387800e+52     5.497600e+52     3.311000e+00     4.656000e+00
5.190000e-01     3.600861e+00     7.914822e+06     2.046001e+03     4.905275e-01     4.494200e+52     5.586600e+52     3.319900e+00     4.671200e+00
5.200000e-01     3.612960e+00     7.964630e+06     2.041738e+03     4.905285e-01     4.454200e+52     5.544000e+52     3.334700e+00     4.656400e+00
5.210000e-01     3.674286e+00     8.232056e+06     2.037480e+03     4.905253e-01     4.479400e+52     5.650400e+52     3.340900e+00     4.629000e+00
5.220000e-01     3.822709e+00     8.915053e+06     2.033420e+03     4.905092e-01     4.529600e+52     5.767100e+52     3.339000e+00     4.605400e+00
5.230000e-01     4.065201e+00     1.025431e+07     2.029872e+03     4.904717e-01     4.505200e+52     5.866600e+52     3.338600e+00     4.593400e+00
5.240000e-01     4.472477e+00     1.214870e+07     2.027072e+03     4.904227e-01     4.547600e+52     5.818600e+52     3.343400e+00     4.598700e+00
5.250000e-01     4.729046e+00     1.415079e+07     2.024934e+03     4.903735e-01     4.638800e+52     5.723100e+52     3.352900e+00     4.597200e+00
5.260000e-01     4.971535e+00     1.587535e+07     2.023504e+03     4.903274e-01     4.790900e+52     5.626200e+52     3.354300e+00     4.582200e+00
5.270000e-01     5.228389e+00     1.766528e+07     2.022969e+03     4.902804e-01     4.677800e+52     5.431800e+52     3.337600e+00     4.560800e+00
5.280000e-01     5.690022e+00     1.958144e+07     2.023269e+03     4.902612e-01     4.510600e+52     5.489800e+52     3.318700e+00     4.527000e+00
5.290000e-01     5.865231e+00     2.167474e+07     2.024227e+03     4.902647e-01     4.408200e+52     5.533200e+52     3.311800e+00     4.511100e+00
5.300000e-01     5.865595e+00     2.230700e+07     2.025638e+03     4.902611e-01     4.390300e+52     5.607300e+52     3.328000e+00     4.529600e+00
5.310000e-01     5.805481e+00     2.183046e+07     2.026994e+03     4.902609e-01     4.305700e+52     5.607100e+52     3.361500e+00     4.579400e+00
5.320000e-01     5.819477e+00     2.131179e+07     2.028200e+03     4.902712e-01     4.325300e+52     5.421900e+52     3.395200e+00     4.629400e+00
