 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
5.930000e-01     1.146587e+00     4.319359e+04     3.158953e+04     4.999986e-01     5.496400e+52     7.903900e+52     3.252000e+00     4.688100e+00
5.940000e-01     1.146587e+00     4.319366e+04     3.158950e+04     4.999986e-01     5.454200e+52     7.829700e+52     3.244400e+00     4.678500e+00
5.950000e-01     1.146588e+00     4.319372e+04     3.158946e+04     4.999986e-01     5.451700e+52     7.775900e+52     3.237400e+00     4.666400e+00
5.960000e-01     1.146588e+00     4.319378e+04     3.158942e+04     4.999986e-01     5.491700e+52     7.766400e+52     3.232100e+00     4.654400e+00
5.970000e-01     1.146589e+00     4.319384e+04     3.158939e+04     4.999986e-01     5.569400e+52     7.815600e+52     3.230600e+00     4.644600e+00
5.980000e-01     1.146589e+00     4.319390e+04     3.158935e+04     4.999986e-01     5.673600e+52     7.925900e+52     3.235000e+00     4.640200e+00
5.990000e-01     1.146590e+00     4.319396e+04     3.158931e+04     4.999986e-01     5.793000e+52     8.086800e+52     3.246600e+00     4.643400e+00
6.000000e-01     1.146590e+00     4.319402e+04     3.158928e+04     4.999986e-01     5.916200e+52     8.269900e+52     3.263800e+00     4.653600e+00
6.010000e-01     1.146591e+00     4.319408e+04     3.158924e+04     4.999986e-01     6.036900e+52     8.443800e+52     3.284600e+00     4.668200e+00
6.020000e-01     1.146591e+00     4.319414e+04     3.158921e+04     4.999986e-01     6.153700e+52     8.580600e+52     3.306600e+00     4.684600e+00
6.030000e-01     1.146591e+00     4.319420e+04     3.158917e+04     4.999986e-01     6.267700e+52     8.662400e+52     3.327600e+00     4.700900e+00
6.040000e-01     1.146592e+00     4.319425e+04     3.158913e+04     4.999986e-01     6.379700e+52     8.683900e+52     3.346400e+00     4.715700e+00
6.050000e-01     1.146592e+00     4.319431e+04     3.158910e+04     4.999986e-01     6.487500e+52     8.651600e+52     3.362500e+00     4.728500e+00
6.060000e-01     1.146593e+00     4.319436e+04     3.158906e+04     4.999986e-01     6.584700e+52     8.580600e+52     3.376200e+00     4.739200e+00
6.070000e-01     1.146593e+00     4.319441e+04     3.158902e+04     4.999986e-01     6.662000e+52     8.489300e+52     3.388200e+00     4.748500e+00
6.080000e-01     1.146593e+00     4.319447e+04     3.158898e+04     4.999986e-01     6.709100e+52     8.395100e+52     3.399500e+00     4.757100e+00
6.090000e-01     1.146594e+00     4.319452e+04     3.158895e+04     4.999986e-01     6.718600e+52     8.310900e+52     3.411000e+00     4.765900e+00
6.100000e-01     1.146594e+00     4.319457e+04     3.158891e+04     4.999986e-01     6.688600e+52     8.243700e+52     3.423100e+00     4.775500e+00
6.110000e-01     1.146595e+00     4.319462e+04     3.158887e+04     4.999986e-01     6.622000e+52     8.196400e+52     3.436000e+00     4.785900e+00
6.120000e-01     1.146595e+00     4.319467e+04     3.158884e+04     4.999986e-01     6.530800e+52     8.167700e+52     3.449400e+00     4.796800e+00
6.130000e-01     1.146595e+00     4.319472e+04     3.158880e+04     4.999986e-01     6.425800e+52     8.154700e+52     3.463100e+00     4.807500e+00
6.140000e-01     1.146596e+00     4.319476e+04     3.158876e+04     4.999986e-01     6.319800e+52     8.153700e+52     3.476500e+00     4.817300e+00
6.150000e-01     1.146596e+00     4.319481e+04     3.158873e+04     4.999986e-01     6.222600e+52     8.161400e+52     3.489300e+00     4.825300e+00
6.160000e-01     1.146596e+00     4.319486e+04     3.158869e+04     4.999986e-01     6.145300e+52     8.174800e+52     3.500900e+00     4.830700e+00
6.170000e-01     1.146597e+00     4.319490e+04     3.158865e+04     4.999986e-01     6.091400e+52     8.191300e+52     3.511100e+00     4.832900e+00
6.180000e-01     1.146597e+00     4.319495e+04     3.158861e+04     4.999986e-01     6.065600e+52     8.208900e+52     3.519400e+00     4.831500e+00
6.190000e-01     1.146597e+00     4.319499e+04     3.158858e+04     4.999986e-01     6.073300e+52     8.226700e+52     3.525200e+00     4.826500e+00
6.200000e-01     1.146598e+00     4.319504e+04     3.158854e+04     4.999986e-01     6.117000e+52     8.245200e+52     3.528100e+00     4.818300e+00
6.210000e-01     1.146598e+00     4.319508e+04     3.158850e+04     4.999986e-01     6.194300e+52     8.266300e+52     3.528200e+00     4.807700e+00
6.220000e-01     1.146598e+00     4.319513e+04     3.158846e+04     4.999986e-01     6.293400e+52     8.292900e+52     3.526100e+00     4.795700e+00
6.230000e-01     1.146599e+00     4.319517e+04     3.158843e+04     4.999986e-01     6.402500e+52     8.327500e+52     3.522700e+00     4.783700e+00
6.240000e-01     1.146599e+00     4.319521e+04     3.158839e+04     4.999986e-01     6.507900e+52     8.370200e+52     3.519000e+00     4.772900e+00
6.250000e-01     1.146599e+00     4.319526e+04     3.158835e+04     4.999986e-01     6.596900e+52     8.417800e+52     3.515700e+00     4.764400e+00
6.260000e-01     1.146600e+00     4.319530e+04     3.158831e+04     4.999986e-01     6.659200e+52     8.462800e+52     3.513200e+00     4.758800e+00
6.270000e-01     1.146600e+00     4.319534e+04     3.158827e+04     4.999986e-01     6.688900e+52     8.495200e+52     3.511700e+00     4.756200e+00
6.280000e-01     1.146600e+00     4.319538e+04     3.158824e+04     4.999986e-01     6.686700e+52     8.504200e+52     3.510800e+00     4.756100e+00
6.290000e-01     1.146601e+00     4.319542e+04     3.158820e+04     4.999986e-01     6.660300e+52     8.481200e+52     3.510100e+00     4.757700e+00
6.300000e-01     1.146601e+00     4.319546e+04     3.158816e+04     4.999986e-01     6.624500e+52     8.421400e+52     3.508800e+00     4.760000e+00
6.310000e-01     1.146601e+00     4.319550e+04     3.158812e+04     4.999986e-01     6.596900e+52     8.327500e+52     3.506600e+00     4.761700e+00
6.320000e-01     1.146601e+00     4.319553e+04     3.158809e+04     4.999986e-01     6.594100e+52     8.206600e+52     3.503300e+00     4.762500e+00
6.330000e-01     1.146602e+00     4.319557e+04     3.158805e+04     4.999986e-01     6.626700e+52     8.067700e+52     3.499800e+00     4.762200e+00
6.340000e-01     1.146602e+00     4.319560e+04     3.158801e+04     4.999986e-01     6.696000e+52     7.927700e+52     3.497000e+00     4.760500e+00
6.350000e-01     1.146602e+00     4.319564e+04     3.158797e+04     4.999986e-01     6.794400e+52     7.806900e+52     3.496100e+00     4.758500e+00
6.360000e-01     1.146602e+00     4.319567e+04     3.158793e+04     4.999986e-01     6.907600e+52     7.719900e+52     3.497900e+00     4.757700e+00
6.370000e-01     1.146603e+00     4.319571e+04     3.158789e+04     4.999986e-01     7.020400e+52     7.681700e+52     3.502200e+00     4.759100e+00
6.380000e-01     1.146603e+00     4.319574e+04     3.158786e+04     4.999986e-01     7.121600e+52     7.704200e+52     3.508000e+00     4.763500e+00
6.390000e-01     1.146603e+00     4.319577e+04     3.158782e+04     4.999986e-01     7.207500e+52     7.783500e+52     3.513600e+00     4.771700e+00
6.400000e-01     1.146603e+00     4.319580e+04     3.158778e+04     4.999986e-01     7.281800e+52     7.899500e+52     3.516700e+00     4.782300e+00
6.410000e-01     1.146603e+00     4.319583e+04     3.158774e+04     4.999986e-01     7.352400e+52     8.026900e+52     3.515300e+00     4.792900e+00
6.420000e-01     1.146604e+00     4.319586e+04     3.158770e+04     4.999986e-01     7.426100e+52     8.140000e+52     3.508300e+00     4.801200e+00
6.430000e-01     1.146604e+00     4.319589e+04     3.158766e+04     4.999986e-01     7.503900e+52     8.216300e+52     3.495400e+00     4.804800e+00
6.440000e-01     1.146604e+00     4.319592e+04     3.158763e+04     4.999986e-01     7.578000e+52     8.241000e+52     3.477600e+00     4.802400e+00
6.450000e-01     1.146604e+00     4.319595e+04     3.158759e+04     4.999986e-01     7.633100e+52     8.209800e+52     3.456900e+00     4.793700e+00
6.460000e-01     1.146604e+00     4.319597e+04     3.158755e+04     4.999986e-01     7.651200e+52     8.126400e+52     3.435400e+00     4.779500e+00
6.470000e-01     1.146605e+00     4.319600e+04     3.158751e+04     4.999986e-01     7.618400e+52     8.002400e+52     3.415300e+00     4.761400e+00
6.480000e-01     1.146605e+00     4.319602e+04     3.158747e+04     4.999986e-01     7.530200e+52     7.857400e+52     3.397900e+00     4.742000e+00
6.490000e-01     1.146605e+00     4.319605e+04     3.158743e+04     4.999986e-01     7.392500e+52     7.710200e+52     3.384600e+00     4.722800e+00
6.500000e-01     1.146605e+00     4.319607e+04     3.158739e+04     4.999986e-01     7.229900e+52     7.576200e+52     3.375200e+00     4.705200e+00
6.510000e-01     1.146605e+00     4.319609e+04     3.158735e+04     4.999986e-01     7.059600e+52     7.466300e+52     3.369300e+00     4.689600e+00
6.520000e-01     1.146605e+00     4.319611e+04     3.158731e+04     4.999986e-01     6.899100e+52     7.390300e+52     3.366000e+00     4.675000e+00
6.530000e-01     1.146605e+00     4.319613e+04     3.158728e+04     4.999986e-01     6.770200e+52     7.357900e+52     3.365100e+00     4.660600e+00
6.540000e-01     1.146606e+00     4.319615e+04     3.158724e+04     4.999986e-01     6.701900e+52     7.378000e+52     3.365600e+00     4.646200e+00
6.550000e-01     1.146606e+00     4.319617e+04     3.158720e+04     4.999986e-01     6.703100e+52     7.463000e+52     3.369300e+00     4.633800e+00
6.560000e-01     1.146606e+00     4.319619e+04     3.158716e+04     4.999986e-01     6.798600e+52     7.619700e+52     3.377900e+00     4.625900e+00
6.570000e-01     1.146606e+00     4.319621e+04     3.158712e+04     4.999986e-01     7.005900e+52     7.840900e+52     3.392700e+00     4.623800e+00
6.580000e-01     1.146606e+00     4.319623e+04     3.158708e+04     4.999986e-01     7.308400e+52     8.097500e+52     3.412200e+00     4.625800e+00
6.590000e-01     1.146606e+00     4.319624e+04     3.158704e+04     4.999986e-01     7.646500e+52     8.356700e+52     3.434700e+00     4.630200e+00
6.600000e-01     1.146606e+00     4.319626e+04     3.158700e+04     4.999986e-01     7.963700e+52     8.585800e+52     3.457900e+00     4.635900e+00
6.610000e-01     1.146606e+00     4.319627e+04     3.158696e+04     4.999986e-01     8.211500e+52     8.760300e+52     3.480100e+00     4.642100e+00
6.620000e-01     1.146606e+00     4.319629e+04     3.158692e+04     4.999986e-01     8.360100e+52     8.868400e+52     3.500100e+00     4.648700e+00
6.630000e-01     1.146606e+00     4.319630e+04     3.158688e+04     4.999986e-01     8.411700e+52     8.912900e+52     3.516700e+00     4.656000e+00
6.640000e-01     1.146606e+00     4.319631e+04     3.158684e+04     4.999986e-01     8.382600e+52     8.908900e+52     3.529500e+00     4.664400e+00
6.650000e-01     1.146607e+00     4.319632e+04     3.158680e+04     4.999986e-01     8.304000e+52     8.878800e+52     3.538900e+00     4.674000e+00
6.660000e-01     1.146607e+00     4.319634e+04     3.158676e+04     4.999986e-01     8.215700e+52     8.846400e+52     3.545400e+00     4.684500e+00
6.670000e-01     1.146607e+00     4.319635e+04     3.158672e+04     4.999986e-01     8.157900e+52     8.830700e+52     3.548900e+00     4.695300e+00
6.680000e-01     1.146607e+00     4.319635e+04     3.158669e+04     4.999986e-01     8.149200e+52     8.841800e+52     3.550800e+00     4.705600e+00
6.690000e-01     1.146607e+00     4.319636e+04     3.158665e+04     4.999986e-01     8.200400e+52     8.878900e+52     3.551100e+00     4.714400e+00
6.700000e-01     1.146607e+00     4.319637e+04     3.158661e+04     4.999986e-01     8.312800e+52     8.932900e+52     3.549600e+00     4.721200e+00
6.710000e-01     1.146607e+00     4.319638e+04     3.158657e+04     4.999986e-01     8.472500e+52     8.989700e+52     3.545700e+00     4.725700e+00
6.720000e-01     1.146607e+00     4.319638e+04     3.158653e+04     4.999986e-01     8.652400e+52     9.037200e+52     3.540800e+00     4.728200e+00
6.730000e-01     1.146607e+00     4.319639e+04     3.158649e+04     4.999986e-01     8.831300e+52     9.069500e+52     3.535500e+00     4.729000e+00
6.740000e-01     1.146607e+00     4.319639e+04     3.158645e+04     4.999986e-01     8.995500e+52     9.089100e+52     3.531400e+00     4.729100e+00
6.750000e-01     1.146607e+00     4.319640e+04     3.158641e+04     4.999986e-01     9.140000e+52     9.111100e+52     3.530000e+00     4.728400e+00
6.760000e-01     1.146607e+00     4.319640e+04     3.158637e+04     4.999986e-01     9.265900e+52     9.153400e+52     3.533000e+00     4.727500e+00
6.770000e-01     1.146607e+00     4.319640e+04     3.158633e+04     4.999986e-01     9.376800e+52     9.233100e+52     3.541200e+00     4.726500e+00
6.780000e-01     1.146607e+00     4.319640e+04     3.158629e+04     4.999986e-01     9.476000e+52     9.359100e+52     3.555100e+00     4.725400e+00
6.790000e-01     1.146607e+00     4.319640e+04     3.158624e+04     4.999986e-01     9.565100e+52     9.527100e+52     3.574200e+00     4.724400e+00
6.800000e-01     1.146607e+00     4.319640e+04     3.158620e+04     4.999986e-01     9.645200e+52     9.719900e+52     3.597000e+00     4.723800e+00
6.810000e-01     1.146607e+00     4.319640e+04     3.158616e+04     4.999986e-01     9.718500e+52     9.912800e+52     3.621100e+00     4.723600e+00
6.820000e-01     1.146606e+00     4.319640e+04     3.158612e+04     4.999986e-01     9.786600e+52     1.007900e+53     3.643600e+00     4.723600e+00
6.830000e-01     1.146606e+00     4.319640e+04     3.158608e+04     4.999986e-01     9.856500e+52     1.019700e+53     3.660900e+00     4.723400e+00
6.840000e-01     1.146606e+00     4.319639e+04     3.158604e+04     4.999986e-01     9.925200e+52     1.025700e+53     3.671400e+00     4.722700e+00
6.850000e-01     1.146606e+00     4.319639e+04     3.158600e+04     4.999986e-01     9.985400e+52     1.025900e+53     3.674500e+00     4.721100e+00
6.860000e-01     1.146606e+00     4.319638e+04     3.158596e+04     4.999986e-01     1.002400e+53     1.021800e+53     3.671700e+00     4.718500e+00
6.870000e-01     1.146606e+00     4.319638e+04     3.158592e+04     4.999986e-01     1.002600e+53     1.014700e+53     3.664900e+00     4.715000e+00
6.880000e-01     1.146606e+00     4.319637e+04     3.158588e+04     4.999986e-01     9.980300e+52     1.006500e+53     3.656700e+00     4.711800e+00
6.890000e-01     1.146606e+00     4.319636e+04     3.158584e+04     4.999986e-01     9.885000e+52     9.985100e+52     3.648500e+00     4.710200e+00
6.900000e-01     1.146606e+00     4.319636e+04     3.158580e+04     4.999986e-01     9.756000e+52     9.913900e+52     3.640000e+00     4.711500e+00
6.910000e-01     1.146606e+00     4.319635e+04     3.158576e+04     4.999986e-01     9.612400e+52     9.847900e+52     3.630100e+00     4.716500e+00
6.920000e-01     1.146606e+00     4.319634e+04     3.158572e+04     4.999986e-01     9.472100e+52     9.783600e+52     3.619100e+00     4.725000e+00
6.930000e-01     1.146605e+00     4.319633e+04     3.158568e+04     4.999986e-01     9.342400e+52     9.714900e+52     3.609400e+00     4.734800e+00
6.940000e-01     1.146605e+00     4.319632e+04     3.158564e+04     4.999986e-01     9.224600e+52     9.635500e+52     3.602700e+00     4.743000e+00
6.950000e-01     1.146605e+00     4.319630e+04     3.158559e+04     4.999986e-01     9.116700e+52     9.537600e+52     3.601200e+00     4.747800e+00
6.960000e-01     1.146605e+00     4.319629e+04     3.158555e+04     4.999986e-01     9.017700e+52     9.419800e+52     3.606500e+00     4.748600e+00
6.970000e-01     1.146605e+00     4.319628e+04     3.158551e+04     4.999986e-01     8.925600e+52     9.284500e+52     3.618700e+00     4.746300e+00
6.980000e-01     1.146605e+00     4.319626e+04     3.158547e+04     4.999986e-01     8.836200e+52     9.133300e+52     3.635900e+00     4.743100e+00
6.990000e-01     1.146604e+00     4.319625e+04     3.158543e+04     4.999986e-01     8.757300e+52     8.970800e+52     3.655100e+00     4.741600e+00
7.000000e-01     1.146604e+00     4.319623e+04     3.158539e+04     4.999986e-01     8.700000e+52     8.807200e+52     3.672500e+00     4.744700e+00
7.010000e-01     1.146604e+00     4.319622e+04     3.158535e+04     4.999986e-01     8.669100e+52     8.654300e+52     3.685300e+00     4.754100e+00
7.020000e-01     1.146604e+00     4.319620e+04     3.158531e+04     4.999986e-01     8.654800e+52     8.521300e+52     3.692000e+00     4.770300e+00
7.030000e-01     1.146604e+00     4.319618e+04     3.158526e+04     4.999986e-01     8.641000e+52     8.426300e+52     3.693700e+00     4.791600e+00
7.040000e-01     1.146604e+00     4.319616e+04     3.158522e+04     4.999986e-01     8.607800e+52     8.385600e+52     3.692900e+00     4.815400e+00
7.050000e-01     1.146603e+00     4.319614e+04     3.158518e+04     4.999986e-01     8.544800e+52     8.406900e+52     3.692200e+00     4.838100e+00
7.060000e-01     1.146603e+00     4.319612e+04     3.158514e+04     4.999986e-01     8.452800e+52     8.484100e+52     3.693400e+00     4.855900e+00
7.070000e-01     1.146603e+00     4.319610e+04     3.158510e+04     4.999986e-01     8.342600e+52     8.604200e+52     3.697900e+00     4.866500e+00
7.080000e-01     1.146603e+00     4.319608e+04     3.158506e+04     4.999986e-01     8.229300e+52     8.753900e+52     3.706200e+00     4.868300e+00
7.090000e-01     1.146602e+00     4.319606e+04     3.158502e+04     4.999986e-01     8.138800e+52     8.922300e+52     3.718200e+00     4.860700e+00
7.100000e-01     1.146602e+00     4.319603e+04     3.158497e+04     4.999986e-01     8.090600e+52     9.099000e+52     3.733300e+00     4.844300e+00
7.110000e-01     1.146602e+00     4.319601e+04     3.158493e+04     4.999986e-01     8.100900e+52     9.270700e+52     3.750100e+00     4.821400e+00
7.120000e-01     1.146602e+00     4.319599e+04     3.158489e+04     4.999986e-01     8.177400e+52     9.423800e+52     3.765800e+00     4.795400e+00
7.130000e-01     1.146601e+00     4.319596e+04     3.158485e+04     4.999986e-01     8.318500e+52     9.546300e+52     3.777500e+00     4.769900e+00
7.140000e-01     1.146601e+00     4.319594e+04     3.158481e+04     4.999986e-01     8.501400e+52     9.631500e+52     3.784400e+00     4.748000e+00
7.150000e-01     1.146601e+00     4.319591e+04     3.158476e+04     4.999986e-01     8.695800e+52     9.678500e+52     3.787500e+00     4.731800e+00
7.160000e-01     1.146601e+00     4.319588e+04     3.158472e+04     4.999986e-01     8.873200e+52     9.692700e+52     3.788700e+00     4.722600e+00
7.170000e-01     1.146600e+00     4.319585e+04     3.158468e+04     4.999986e-01     9.012600e+52     9.684100e+52     3.789300e+00     4.720800e+00
7.180000e-01     1.146600e+00     4.319583e+04     3.158464e+04     4.999986e-01     9.103700e+52     9.663900e+52     3.790500e+00     4.726200e+00
7.190000e-01     1.146600e+00     4.319580e+04     3.158460e+04     4.999986e-01     9.146100e+52     9.642200e+52     3.792700e+00     4.737500e+00
7.200000e-01     1.146600e+00     4.319577e+04     3.158455e+04     4.999986e-01     9.153600e+52     9.625400e+52     3.794700e+00     4.753300e+00
7.210000e-01     1.146599e+00     4.319574e+04     3.158451e+04     4.999986e-01     9.144800e+52     9.615100e+52     3.794800e+00     4.771100e+00
7.220000e-01     1.146599e+00     4.319570e+04     3.158447e+04     4.999986e-01     9.135200e+52     9.606500e+52     3.792000e+00     4.788500e+00
7.230000e-01     1.146599e+00     4.319567e+04     3.158443e+04     4.999986e-01     9.129300e+52     9.591500e+52     3.787000e+00     4.803700e+00
7.240000e-01     1.146598e+00     4.319564e+04     3.158438e+04     4.999986e-01     9.127100e+52     9.560600e+52     3.780800e+00     4.815100e+00
7.250000e-01     1.146598e+00     4.319561e+04     3.158434e+04     4.999986e-01     9.123000e+52     9.504900e+52     3.774600e+00     4.822000e+00
7.260000e-01     1.146598e+00     4.319557e+04     3.158430e+04     4.999986e-01     9.108600e+52     9.418000e+52     3.769400e+00     4.824900e+00
7.270000e-01     1.146597e+00     4.319554e+04     3.158426e+04     4.999986e-01     9.074900e+52     9.296800e+52     3.765700e+00     4.824600e+00
7.280000e-01     1.146597e+00     4.319551e+04     3.158421e+04     4.999986e-01     9.015900e+52     9.143100e+52     3.763200e+00     4.822800e+00
7.290000e-01     1.146597e+00     4.319547e+04     3.158417e+04     4.999986e-01     8.927900e+52     8.963600e+52     3.761400e+00     4.820700e+00
7.300000e-01     1.146596e+00     4.319543e+04     3.158413e+04     4.999986e-01     8.812000e+52     8.767300e+52     3.759800e+00     4.819600e+00
7.310000e-01     1.146596e+00     4.319540e+04     3.158409e+04     4.999986e-01     8.672900e+52     8.568400e+52     3.757900e+00     4.819700e+00
7.320000e-01     1.146596e+00     4.319536e+04     3.158404e+04     4.999986e-01     8.522800e+52     8.376300e+52     3.755400e+00     4.821000e+00
7.330000e-01     1.146595e+00     4.319532e+04     3.158400e+04     4.999986e-01     8.369800e+52     8.199300e+52     3.752200e+00     4.823500e+00
7.340000e-01     1.146595e+00     4.319528e+04     3.158396e+04     4.999986e-01     8.222400e+52     8.044300e+52     3.748300e+00     4.827800e+00
7.350000e-01     1.146595e+00     4.319524e+04     3.158391e+04     4.999986e-01     8.092500e+52     7.932200e+52     3.744500e+00     4.833800e+00
7.360000e-01     1.146594e+00     4.319521e+04     3.158387e+04     4.999986e-01     8.001200e+52     7.882300e+52     3.742100e+00     4.842400e+00
7.370000e-01     1.146594e+00     4.319517e+04     3.158383e+04     4.999986e-01     7.962400e+52     7.922000e+52     3.742800e+00     4.853600e+00
7.380000e-01     1.146593e+00     4.319513e+04     3.158379e+04     4.999986e-01     7.995700e+52     8.080600e+52     3.749300e+00     4.865400e+00
7.390000e-01     1.146593e+00     4.319508e+04     3.158374e+04     4.999986e-01     8.119800e+52     8.367700e+52     3.764100e+00     4.873200e+00
7.400000e-01     1.146593e+00     4.319504e+04     3.158370e+04     4.999986e-01     8.340300e+52     8.748800e+52     3.786800e+00     4.875700e+00
7.410000e-01     1.146592e+00     4.319500e+04     3.158366e+04     4.999986e-01     8.633100e+52     9.166000e+52     3.813800e+00     4.874400e+00
7.420000e-01     1.146592e+00     4.319496e+04     3.158361e+04     4.999986e-01     8.964800e+52     9.559200e+52     3.842200e+00     4.870700e+00
7.430000e-01     1.146591e+00     4.319491e+04     3.158357e+04     4.999986e-01     9.296200e+52     9.874900e+52     3.869600e+00     4.866800e+00
7.440000e-01     1.146591e+00     4.319487e+04     3.158353e+04     4.999986e-01     9.589200e+52     1.007900e+53     3.894400e+00     4.864400e+00
7.450000e-01     1.146591e+00     4.319482e+04     3.158348e+04     4.999986e-01     9.814100e+52     1.015900e+53     3.915900e+00     4.864700e+00
7.460000e-01     1.146590e+00     4.319478e+04     3.158344e+04     4.999986e-01     9.952000e+52     1.012900e+53     3.933400e+00     4.868000e+00
7.470000e-01     1.146590e+00     4.319473e+04     3.158340e+04     4.999986e-01     1.000200e+53     1.002000e+53     3.945600e+00     4.873600e+00
7.480000e-01     1.146589e+00     4.319469e+04     3.158335e+04     4.999986e-01     9.967900e+52     9.862700e+52     3.952400e+00     4.880800e+00
7.490000e-01     1.146589e+00     4.319464e+04     3.158331e+04     4.999986e-01     9.867400e+52     9.689400e+52     3.953300e+00     4.887900e+00
7.500000e-01     1.146588e+00     4.319459e+04     3.158327e+04     4.999986e-01     9.720000e+52     9.528400e+52     3.948700e+00     4.893100e+00
7.510000e-01     1.146588e+00     4.319454e+04     3.158322e+04     4.999986e-01     9.553000e+52     9.395500e+52     3.938600e+00     4.895100e+00
7.520000e-01     1.146588e+00     4.319449e+04     3.158318e+04     4.999986e-01     9.388400e+52     9.285000e+52     3.924100e+00     4.894400e+00
7.530000e-01     1.146587e+00     4.319444e+04     3.158313e+04     4.999986e-01     9.248900e+52     9.199400e+52     3.905300e+00     4.891100e+00
7.540000e-01     1.146587e+00     4.319439e+04     3.158309e+04     4.999986e-01     9.150600e+52     9.141800e+52     3.881900e+00     4.885400e+00
7.550000e-01     1.146586e+00     4.319434e+04     3.158305e+04     4.999986e-01     9.101700e+52     9.105900e+52     3.854300e+00     4.877800e+00
7.560000e-01     1.146586e+00     4.319429e+04     3.158300e+04     4.999986e-01     9.088100e+52     9.077600e+52     3.825000e+00     4.869500e+00
7.570000e-01     1.146585e+00     4.319424e+04     3.158296e+04     4.999986e-01     9.089800e+52     9.044700e+52     3.798000e+00     4.861400e+00
7.580000e-01     1.146585e+00     4.319419e+04     3.158291e+04     4.999986e-01     9.091200e+52     9.002300e+52     3.776400e+00     4.854100e+00
7.590000e-01     1.146584e+00     4.319414e+04     3.158287e+04     4.999986e-01     9.085700e+52     8.950900e+52     3.763000e+00     4.847500e+00
7.600000e-01     1.146584e+00     4.319409e+04     3.158283e+04     4.999986e-01     9.073400e+52     8.898600e+52     3.759100e+00     4.840900e+00
7.610000e-01     1.146583e+00     4.319403e+04     3.158278e+04     4.999986e-01     9.057200e+52     8.855600e+52     3.764200e+00     4.833800e+00
7.620000e-01     1.146583e+00     4.319398e+04     3.158274e+04     4.999986e-01     9.041600e+52     8.834200e+52     3.775300e+00     4.825500e+00
7.630000e-01     1.146582e+00     4.319392e+04     3.158269e+04     4.999986e-01     9.031200e+52     8.845500e+52     3.789200e+00     4.815200e+00
7.640000e-01     1.146582e+00     4.319387e+04     3.158265e+04     4.999986e-01     9.032000e+52     8.894300e+52     3.802600e+00     4.802300e+00
7.650000e-01     1.146581e+00     4.319381e+04     3.158260e+04     4.999986e-01     9.048400e+52     8.977700e+52     3.813200e+00     4.787600e+00
7.660000e-01     1.146581e+00     4.319376e+04     3.158256e+04     4.999986e-01     9.086400e+52     9.084000e+52     3.819300e+00     4.772600e+00
7.670000e-01     1.146580e+00     4.319370e+04     3.158252e+04     4.999986e-01     9.144200e+52     9.198900e+52     3.821400e+00     4.759100e+00
7.680000e-01     1.146580e+00     4.319365e+04     3.158247e+04     4.999986e-01     9.221200e+52     9.307800e+52     3.820200e+00     4.748200e+00
7.690000e-01     1.146579e+00     4.319359e+04     3.158243e+04     4.999986e-01     9.314500e+52     9.399100e+52     3.816600e+00     4.740500e+00
7.700000e-01     1.146579e+00     4.319353e+04     3.158238e+04     4.999986e-01     9.418900e+52     9.465900e+52     3.811600e+00     4.735800e+00
7.710000e-01     1.146578e+00     4.319347e+04     3.158234e+04     4.999986e-01     9.524400e+52     9.507900e+52     3.806600e+00     4.733500e+00
7.720000e-01     1.146578e+00     4.319342e+04     3.158229e+04     4.999986e-01     9.620000e+52     9.531000e+52     3.802600e+00     4.732500e+00
7.730000e-01     1.146577e+00     4.319336e+04     3.158225e+04     4.999986e-01     9.697000e+52     9.542300e+52     3.800500e+00     4.732000e+00
7.740000e-01     1.146577e+00     4.319330e+04     3.158220e+04     4.999986e-01     9.750600e+52     9.550200e+52     3.800200e+00     4.731600e+00
7.750000e-01     1.146576e+00     4.319324e+04     3.158216e+04     4.999986e-01     9.780600e+52     9.560400e+52     3.801600e+00     4.731500e+00
7.760000e-01     1.146576e+00     4.319318e+04     3.158211e+04     4.999986e-01     9.790500e+52     9.575400e+52     3.804000e+00     4.731600e+00
7.770000e-01     1.146575e+00     4.319312e+04     3.158207e+04     4.999986e-01     9.787000e+52     9.592100e+52     3.806900e+00     4.732400e+00
7.780000e-01     1.146575e+00     4.319306e+04     3.158202e+04     4.999986e-01     9.777300e+52     9.606700e+52     3.809700e+00     4.733700e+00
7.790000e-01     1.146574e+00     4.319300e+04     3.158198e+04     4.999986e-01     9.768500e+52     9.615500e+52     3.812200e+00     4.734800e+00
7.800000e-01     1.146573e+00     4.319293e+04     3.158193e+04     4.999986e-01     9.765300e+52     9.615900e+52     3.814500e+00     4.734900e+00
7.810000e-01     1.146573e+00     4.319287e+04     3.158189e+04     4.999986e-01     9.770300e+52     9.606300e+52     3.816700e+00     4.733500e+00
7.820000e-01     1.146572e+00     4.319281e+04     3.158184e+04     4.999986e-01     9.782800e+52     9.587900e+52     3.819400e+00     4.731100e+00
7.830000e-01     1.146572e+00     4.319275e+04     3.158180e+04     4.999986e-01     9.799600e+52     9.566900e+52     3.822700e+00     4.727900e+00
7.840000e-01     1.146571e+00     4.319268e+04     3.158175e+04     4.999986e-01     9.815900e+52     9.552100e+52     3.826800e+00     4.724500e+00
7.850000e-01     1.146571e+00     4.319262e+04     3.158171e+04     4.999986e-01     9.827100e+52     9.551700e+52     3.831700e+00     4.721500e+00
