 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]     Lebar [erg/s]  Te [MeV]       Tebar [MeV]
9.780000e-01     1.853646e+00     2.306787e+05     1.209833e+04     3.434555e-01     7.5485e+52     8.1989e+52     4.9379e+00     5.8492e+00
9.790000e-01     1.856978e+00     2.315036e+05     1.211853e+04     3.440902e-01     6.9396e+52     7.5735e+52     4.8513e+00     5.7821e+00
9.800000e-01     1.860499e+00     2.322164e+05     1.213873e+04     3.447960e-01     6.6257e+52     7.2493e+52     4.8029e+00     5.7499e+00
9.810000e-01     1.864066e+00     2.327949e+05     1.215893e+04     3.455505e-01     6.5845e+52     7.1667e+52     4.7751e+00     5.7240e+00
9.820000e-01     1.867613e+00     2.333260e+05     1.217912e+04     3.463327e-01     6.7761e+52     7.3015e+52     4.7818e+00     5.7175e+00
9.830000e-01     1.870957e+00     2.338966e+05     1.219930e+04     3.471003e-01     7.0245e+52     7.5251e+52     4.8490e+00     5.7800e+00
9.840000e-01     1.873923e+00     2.345229e+05     1.221946e+04     3.478116e-01     7.0915e+52     7.6475e+52     4.9335e+00     5.8879e+00
9.850000e-01     1.876460e+00     2.351835e+05     1.223961e+04     3.484477e-01     6.9727e+52     7.6743e+52     4.9678e+00     5.9504e+00
9.860000e-01     1.878643e+00     2.359058e+05     1.225975e+04     3.490048e-01     6.8816e+52     7.7670e+52     4.9272e+00     5.9057e+00
9.870000e-01     1.880474e+00     2.367167e+05     1.227987e+04     3.494835e-01     6.9902e+52     7.9507e+52     4.8395e+00     5.7915e+00
9.880000e-01     1.881923e+00     2.376360e+05     1.229999e+04     3.498781e-01     7.1051e+52     8.0315e+52     4.7690e+00     5.6968e+00
9.890000e-01     1.882942e+00     2.385099e+05     1.232009e+04     3.502156e-01     6.9885e+52     7.8749e+52     4.7370e+00     5.6601e+00
9.900000e-01     1.883984e+00     2.391022e+05     1.234019e+04     3.506255e-01     6.7691e+52     7.6579e+52     4.7222e+00     5.6530e+00
9.910000e-01     1.885291e+00     2.395204e+05     1.236028e+04     3.511149e-01     6.6694e+52     7.5472e+52     4.6929e+00     5.6527e+00
9.920000e-01     1.886698e+00     2.397888e+05     1.238036e+04     3.516699e-01     6.6969e+52     7.5772e+52     4.6594e+00     5.6563e+00
9.930000e-01     1.888029e+00     2.399300e+05     1.240042e+04     3.522604e-01     6.7472e+52     7.6541e+52     4.6400e+00     5.6763e+00
9.940000e-01     1.889265e+00     2.399755e+05     1.242046e+04     3.528841e-01     6.7137e+52     7.7607e+52     4.6402e+00     5.7305e+00
9.950000e-01     1.890466e+00     2.399604e+05     1.244046e+04     3.535323e-01     6.6537e+52     7.9711e+52     4.6579e+00     5.8213e+00
9.960000e-01     1.891405e+00     2.399135e+05     1.246044e+04     3.541714e-01     6.6571e+52     8.2884e+52     4.6999e+00     5.9250e+00
9.970000e-01     1.891895e+00     2.398653e+05     1.248038e+04     3.547714e-01     6.7675e+52     8.5889e+52     4.7752e+00     6.0216e+00
9.980000e-01     1.892019e+00     2.398479e+05     1.250028e+04     3.553272e-01     6.9185e+52     8.7239e+52     4.8798e+00     6.1115e+00
9.990000e-01     1.891744e+00     2.398784e+05     1.252014e+04     3.558301e-01     6.9860e+52     8.6349e+52     4.9908e+00     6.1909e+00
1.000000e+00     1.891057e+00     2.399937e+05     1.253996e+04     3.562704e-01     6.9054e+52     8.3809e+52     5.0691e+00     6.2271e+00
1.001000e+00     1.889969e+00     2.402267e+05     1.255973e+04     3.566397e-01     6.7282e+52     8.0775e+52     5.0700e+00     6.1769e+00
1.002000e+00     1.888476e+00     2.406033e+05     1.257947e+04     3.569279e-01     6.5565e+52     7.8537e+52     4.9782e+00     6.0377e+00
1.003000e+00     1.886626e+00     2.411446e+05     1.259918e+04     3.571246e-01     6.4703e+52     7.8106e+52     4.8481e+00     5.8811e+00
1.004000e+00     1.885368e+00     2.413154e+05     1.261886e+04     3.573516e-01     6.4234e+52     7.7984e+52     4.7694e+00     5.8003e+00
1.005000e+00     1.884773e+00     2.410916e+05     1.263850e+04     3.576709e-01     6.2808e+52     7.6134e+52     4.7582e+00     5.7918e+00
1.006000e+00     1.884036e+00     2.407359e+05     1.265812e+04     3.580057e-01     6.0584e+52     7.3344e+52     4.7927e+00     5.8336e+00
1.007000e+00     1.883272e+00     2.402702e+05     1.267771e+04     3.583638e-01     5.8938e+52     7.1435e+52     4.8908e+00     5.9304e+00
1.008000e+00     1.882617e+00     2.397206e+05     1.269726e+04     3.587562e-01     5.8138e+52     7.0391e+52     4.9974e+00     6.0302e+00
1.009000e+00     1.881953e+00     2.391163e+05     1.271676e+04     3.591649e-01     5.7890e+52     7.0058e+52     5.0281e+00     6.0489e+00
1.010000e+00     1.881127e+00     2.384875e+05     1.273622e+04     3.595668e-01     5.7709e+52     6.9822e+52     4.9711e+00     5.9877e+00
1.011000e+00     1.880167e+00     2.378685e+05     1.275563e+04     3.599549e-01     5.7332e+52     6.9198e+52     4.8899e+00     5.9139e+00
1.012000e+00     1.879001e+00     2.372943e+05     1.277499e+04     3.603192e-01     5.6924e+52     6.8324e+52     4.8339e+00     5.8677e+00
1.013000e+00     1.877523e+00     2.367912e+05     1.279430e+04     3.606462e-01     5.6862e+52     6.7763e+52     4.8115e+00     5.8489e+00
1.014000e+00     1.875733e+00     2.363964e+05     1.281357e+04     3.609231e-01     5.7171e+52     6.7614e+52     4.8061e+00     5.8388e+00
1.015000e+00     1.873632e+00     2.361453e+05     1.283279e+04     3.611407e-01     5.7434e+52     6.7338e+52     4.8083e+00     5.8301e+00
1.016000e+00     1.871181e+00     2.360644e+05     1.285196e+04     3.612869e-01     5.7077e+52     6.6466e+52     4.8085e+00     5.8248e+00
1.017000e+00     1.868434e+00     2.361707e+05     1.287111e+04     3.613515e-01     5.6332e+52     6.5543e+52     4.8119e+00     5.8365e+00
1.018000e+00     1.865098e+00     2.364620e+05     1.289022e+04     3.613000e-01     5.6070e+52     6.5879e+52     4.8355e+00     5.8816e+00
1.019000e+00     1.860498e+00     2.369256e+05     1.290931e+04     3.610742e-01     5.7353e+52     6.8329e+52     4.9084e+00     5.9824e+00
1.020000e+00     1.857446e+00     2.360335e+05     1.292838e+04     3.610765e-01     5.9322e+52     7.1214e+52     4.9766e+00     6.0583e+00
1.021000e+00     1.854426e+00     2.349633e+05     1.294743e+04     3.611310e-01     6.0131e+52     7.2396e+52     4.9830e+00     6.0572e+00
1.022000e+00     1.851813e+00     2.337752e+05     1.296645e+04     3.612526e-01     5.9596e+52     7.2050e+52     4.9387e+00     6.0048e+00
1.023000e+00     1.849675e+00     2.324930e+05     1.298543e+04     3.614442e-01     5.8890e+52     7.1649e+52     4.8887e+00     5.9459e+00
1.024000e+00     1.847788e+00     2.311535e+05     1.300436e+04     3.616836e-01     5.8821e+52     7.1906e+52     4.8451e+00     5.8931e+00
1.025000e+00     1.845752e+00     2.297866e+05     1.302325e+04     3.619370e-01     5.9350e+52     7.2388e+52     4.8076e+00     5.8519e+00
1.026000e+00     1.843495e+00     2.284431e+05     1.304208e+04     3.621930e-01     5.9258e+52     7.2086e+52     4.7790e+00     5.8239e+00
1.027000e+00     1.841179e+00     2.271806e+05     1.306086e+04     3.624434e-01     5.7701e+52     7.0567e+52     4.7661e+00     5.8139e+00
1.028000e+00     1.838930e+00     2.260230e+05     1.307959e+04     3.626831e-01     5.5360e+52     6.8551e+52     4.7800e+00     5.8269e+00
1.029000e+00     1.836339e+00     2.249868e+05     1.309826e+04     3.628920e-01     5.3450e+52     6.7169e+52     4.8269e+00     5.8756e+00
1.030000e+00     1.833500e+00     2.241109e+05     1.311688e+04     3.630615e-01     5.2795e+52     6.7226e+52     4.8910e+00     5.9536e+00
1.031000e+00     1.830279e+00     2.233844e+05     1.313544e+04     3.631692e-01     5.3398e+52     6.8253e+52     4.9298e+00     6.0113e+00
1.032000e+00     1.826256e+00     2.227867e+05     1.315397e+04     3.631725e-01     5.4788e+52     6.8818e+52     4.9114e+00     6.0068e+00
1.033000e+00     1.821589e+00     2.222813e+05     1.317245e+04     3.630676e-01     5.5253e+52     6.7887e+52     4.8526e+00     5.9569e+00
1.034000e+00     1.815955e+00     2.218287e+05     1.319090e+04     3.628120e-01     5.4028e+52     6.6188e+52     4.7948e+00     5.9039e+00
1.035000e+00     1.809137e+00     2.214232e+05     1.320932e+04     3.623747e-01     5.2333e+52     6.5182e+52     4.7521e+00     5.8598e+00
1.036000e+00     1.803917e+00     2.203437e+05     1.322774e+04     3.620731e-01     5.1587e+52     6.5627e+52     4.7113e+00     5.8072e+00
1.037000e+00     1.802036e+00     2.183157e+05     1.324614e+04     3.622003e-01     5.1347e+52     6.6393e+52     4.6853e+00     5.7637e+00
1.038000e+00     1.800751e+00     2.163320e+05     1.326451e+04     3.624155e-01     5.0961e+52     6.6069e+52     4.6975e+00     5.7672e+00
1.039000e+00     1.799714e+00     2.144480e+05     1.328285e+04     3.626882e-01     5.0991e+52     6.5675e+52     4.8280e+00     5.8866e+00
1.040000e+00     1.798322e+00     2.126965e+05     1.330115e+04     3.630026e-01     5.1816e+52     6.5839e+52     5.0011e+00     6.0546e+00
1.041000e+00     1.796823e+00     2.111032e+05     1.331942e+04     3.633457e-01     5.3024e+52     6.6794e+52     5.0821e+00     6.1377e+00
1.042000e+00     1.795702e+00     2.096938e+05     1.333765e+04     3.637092e-01     5.4420e+52     6.8286e+52     5.0107e+00     6.0786e+00
1.043000e+00     1.794651e+00     2.084554e+05     1.335583e+04     3.640829e-01     5.5496e+52     6.9644e+52     4.8626e+00     5.9462e+00
1.044000e+00     1.793819e+00     2.074028e+05     1.337398e+04     3.644520e-01     5.5977e+52     7.0349e+52     4.7441e+00     5.8376e+00
1.045000e+00     1.793198e+00     2.065674e+05     1.339209e+04     3.648040e-01     5.5706e+52     7.0133e+52     4.6933e+00     5.7897e+00
1.046000e+00     1.792442e+00     2.059677e+05     1.341017e+04     3.650998e-01     5.4929e+52     6.9320e+52     4.7229e+00     5.8092e+00
1.047000e+00     1.791275e+00     2.056070e+05     1.342823e+04     3.653007e-01     5.4237e+52     6.8667e+52     4.8432e+00     5.8968e+00
1.048000e+00     1.789605e+00     2.055022e+05     1.344627e+04     3.653840e-01     5.4139e+52     6.8511e+52     4.9933e+00     6.0092e+00
1.049000e+00     1.787311e+00     2.056451e+05     1.346431e+04     3.653424e-01     5.4497e+52     6.8580e+52     5.0600e+00     6.0584e+00
1.050000e+00     1.784078e+00     2.059548e+05     1.348236e+04     3.651694e-01     5.4873e+52     6.8564e+52     4.9938e+00     6.0042e+00
1.051000e+00     1.779763e+00     2.064067e+05     1.350042e+04     3.648609e-01     5.4938e+52     6.8316e+52     4.8431e+00     5.8840e+00
1.052000e+00     1.775172e+00     2.069794e+05     1.351852e+04     3.643993e-01     5.4605e+52     6.7659e+52     4.7178e+00     5.7814e+00
1.053000e+00     1.770406e+00     2.076543e+05     1.353666e+04     3.637869e-01     5.3637e+52     6.6311e+52     4.6682e+00     5.7356e+00
1.054000e+00     1.773517e+00     2.075995e+05     1.355484e+04     3.640452e-01     5.2194e+52     6.4260e+52     4.6638e+00     5.7262e+00
1.055000e+00     1.778422e+00     2.076846e+05     1.357303e+04     3.644416e-01     5.0930e+52     6.2378e+52     4.6699e+00     5.7308e+00
1.056000e+00     1.784608e+00     2.080117e+05     1.359121e+04     3.649229e-01     5.0165e+52     6.1058e+52     4.6728e+00     5.7408e+00
1.057000e+00     1.790741e+00     2.083513e+05     1.360938e+04     3.654277e-01     4.9929e+52     6.0443e+52     4.6715e+00     5.7544e+00
1.058000e+00     1.796725e+00     2.086897e+05     1.362754e+04     3.659433e-01     5.0126e+52     6.0885e+52     4.6815e+00     5.7699e+00
1.059000e+00     1.802728e+00     2.090784e+05     1.364567e+04     3.664491e-01     5.0537e+52     6.2329e+52     4.7420e+00     5.8201e+00
1.060000e+00     1.808741e+00     2.095575e+05     1.366379e+04     3.669330e-01     5.1233e+52     6.4105e+52     4.8472e+00     5.8984e+00
1.061000e+00     1.814400e+00     2.101573e+05     1.368190e+04     3.673596e-01     5.2056e+52     6.5324e+52     4.9255e+00     5.9576e+00
1.062000e+00     1.819049e+00     2.109101e+05     1.369999e+04     3.676998e-01     5.2530e+52     6.5478e+52     4.9260e+00     5.9646e+00
1.063000e+00     1.823123e+00     2.118870e+05     1.371809e+04     3.679399e-01     5.2204e+52     6.4711e+52     4.8594e+00     5.9229e+00
1.064000e+00     1.826444e+00     2.130398e+05     1.373619e+04     3.680516e-01     5.1073e+52     6.3644e+52     4.7755e+00     5.8640e+00
1.065000e+00     1.829010e+00     2.143472e+05     1.375429e+04     3.680129e-01     4.9576e+52     6.2786e+52     4.7190e+00     5.8153e+00
1.066000e+00     1.831026e+00     2.158202e+05     1.377241e+04     3.678156e-01     4.8207e+52     6.2149e+52     4.6988e+00     5.7812e+00
1.067000e+00     1.832769e+00     2.174402e+05     1.379056e+04     3.674597e-01     4.7244e+52     6.1472e+52     4.6915e+00     5.7564e+00
1.068000e+00     1.834394e+00     2.191791e+05     1.380874e+04     3.669479e-01     4.6574e+52     6.0696e+52     4.6911e+00     5.7476e+00
1.069000e+00     1.836133e+00     2.210038e+05     1.382696e+04     3.662867e-01     4.6350e+52     6.0242e+52     4.7253e+00     5.7740e+00
1.070000e+00     1.838134e+00     2.228787e+05     1.384523e+04     3.654832e-01     4.6669e+52     6.0444e+52     4.8551e+00     5.8686e+00
1.071000e+00     1.840858e+00     2.247456e+05     1.386357e+04     3.645820e-01     4.7921e+52     6.2357e+52     5.0599e+00     6.0176e+00
1.072000e+00     1.850285e+00     2.249601e+05     1.388193e+04     3.649688e-01     4.9002e+52     6.4828e+52     5.1902e+00     6.0973e+00
1.073000e+00     1.859862e+00     2.252043e+05     1.390029e+04     3.654115e-01     4.8543e+52     6.6020e+52     5.1841e+00     6.0537e+00
1.074000e+00     1.869313e+00     2.254944e+05     1.391863e+04     3.658916e-01     4.6759e+52     6.5693e+52     5.0849e+00     5.9319e+00
1.075000e+00     1.878377e+00     2.258310e+05     1.393695e+04     3.663829e-01     4.4660e+52     6.4632e+52     4.9856e+00     5.8116e+00
1.076000e+00     1.886895e+00     2.261514e+05     1.395527e+04     3.669341e-01     4.3036e+52     6.3552e+52     4.9355e+00     5.7425e+00
1.077000e+00     1.896989e+00     2.262364e+05     1.397356e+04     3.682901e-01     4.1936e+52     6.2370e+52     4.9151e+00     5.7134e+00
1.078000e+00     1.905559e+00     2.263550e+05     1.399182e+04     3.695472e-01     4.1840e+52     6.1344e+52     4.8696e+00     5.7025e+00
1.079000e+00     1.912688e+00     2.265294e+05     1.401005e+04     3.706864e-01     4.3299e+52     6.0630e+52     4.7630e+00     5.6949e+00
1.080000e+00     1.918476e+00     2.267634e+05     1.402826e+04     3.716949e-01     4.5961e+52     6.0151e+52     4.6152e+00     5.6837e+00
1.081000e+00     1.923142e+00     2.270413e+05     1.404643e+04     3.725677e-01     4.8544e+52     5.9715e+52     4.4812e+00     5.6691e+00
1.082000e+00     1.926872e+00     2.273372e+05     1.406459e+04     3.733082e-01     4.9799e+52     5.9272e+52     4.4089e+00     5.6573e+00
1.083000e+00     1.929910e+00     2.276234e+05     1.408272e+04     3.739381e-01     4.9213e+52     5.8830e+52     4.4132e+00     5.6493e+00
1.084000e+00     1.932808e+00     2.278712e+05     1.410084e+04     3.744936e-01     4.7351e+52     5.8418e+52     4.4714e+00     5.6403e+00
1.085000e+00     1.935740e+00     2.280437e+05     1.411895e+04     3.749966e-01     4.5402e+52     5.7971e+52     4.5394e+00     5.6251e+00
1.086000e+00     1.938763e+00     2.281067e+05     1.413704e+04     3.754688e-01     4.4210e+52     5.7480e+52     4.5649e+00     5.6029e+00
1.087000e+00     1.941862e+00     2.280281e+05     1.415513e+04     3.759164e-01     4.3766e+52     5.6792e+52     4.5401e+00     5.5771e+00
1.088000e+00     1.945319e+00     2.277779e+05     1.417322e+04     3.763822e-01     4.3456e+52     5.5805e+52     4.5014e+00     5.5561e+00
1.089000e+00     1.949240e+00     2.273270e+05     1.419130e+04     3.769009e-01     4.2801e+52     5.4778e+52     4.4859e+00     5.5432e+00
1.090000e+00     1.953393e+00     2.258833e+05     1.420935e+04     3.780909e-01     4.1711e+52     5.3929e+52     4.5197e+00     5.5396e+00
1.091000e+00     1.956733e+00     2.241459e+05     1.422734e+04     3.795134e-01     4.0651e+52     5.3349e+52     4.5885e+00     5.5473e+00
1.092000e+00     1.959019e+00     2.225318e+05     1.424525e+04     3.808412e-01     3.9956e+52     5.2700e+52     4.6586e+00     5.5605e+00
1.093000e+00     1.960207e+00     2.210317e+05     1.426308e+04     3.820556e-01     3.9054e+52     5.1566e+52     4.7116e+00     5.5734e+00
1.094000e+00     1.960145e+00     2.195886e+05     1.428083e+04     3.831464e-01     3.7930e+52     5.0127e+52     4.7548e+00     5.5973e+00
1.095000e+00     1.959130e+00     2.182175e+05     1.429851e+04     3.841134e-01     3.7685e+52     4.9245e+52     4.7889e+00     5.6650e+00
1.096000e+00     1.957421e+00     2.169112e+05     1.431612e+04     3.849673e-01     3.9061e+52     5.0024e+52     4.8184e+00     5.7899e+00
1.097000e+00     1.955358e+00     2.157267e+05     1.433366e+04     3.857108e-01     4.2419e+52     5.2903e+52     4.8165e+00     5.9014e+00
1.098000e+00     1.953003e+00     2.146081e+05     1.435113e+04     3.863563e-01     4.6323e+52     5.6217e+52     4.7542e+00     5.9384e+00
1.099000e+00     1.950416e+00     2.135045e+05     1.436855e+04     3.869263e-01     4.8502e+52     5.7866e+52     4.6474e+00     5.9042e+00
1.100000e+00     1.948038e+00     2.124767e+05     1.438590e+04     3.874341e-01     4.7833e+52     5.7198e+52     4.5410e+00     5.8371e+00
1.101000e+00     1.946036e+00     2.114891e+05     1.440321e+04     3.879091e-01     4.5206e+52     5.5250e+52     4.4779e+00     5.7769e+00
1.102000e+00     1.944566e+00     2.105073e+05     1.442047e+04     3.883728e-01     4.2430e+52     5.3440e+52     4.4706e+00     5.7427e+00
1.103000e+00     1.943348e+00     2.094554e+05     1.443769e+04     3.888358e-01     4.0696e+52     5.2535e+52     4.4858e+00     5.7239e+00
1.104000e+00     1.941991e+00     2.082756e+05     1.445486e+04     3.893067e-01     3.9935e+52     5.2395e+52     4.4877e+00     5.7051e+00
1.105000e+00     1.940883e+00     2.070549e+05     1.447200e+04     3.897849e-01     4.0077e+52     5.3016e+52     4.4732e+00     5.6905e+00
1.106000e+00     1.939868e+00     2.057691e+05     1.448910e+04     3.902733e-01     4.1049e+52     5.4229e+52     4.4524e+00     5.6896e+00
1.107000e+00     1.938566e+00     2.043416e+05     1.450615e+04     3.907751e-01     4.1956e+52     5.5353e+52     4.4424e+00     5.6935e+00
1.108000e+00     1.936929e+00     2.027650e+05     1.452317e+04     3.912905e-01     4.2359e+52     5.5846e+52     4.4333e+00     5.6830e+00
1.109000e+00     1.934694e+00     2.010304e+05     1.454014e+04     3.918403e-01     4.2642e+52     5.5425e+52     4.3978e+00     5.6557e+00
1.110000e+00     1.930084e+00     1.991593e+05     1.455704e+04     3.925506e-01     4.3016e+52     5.4080e+52     4.3329e+00     5.6231e+00
1.111000e+00     1.925389e+00     1.974573e+05     1.457386e+04     3.931582e-01     4.2567e+52     5.2263e+52     4.2916e+00     5.5944e+00
1.112000e+00     1.920866e+00     1.959314e+05     1.459059e+04     3.936861e-01     4.0216e+52     5.0471e+52     4.3255e+00     5.5686e+00
1.113000e+00     1.916665e+00     1.945742e+05     1.460725e+04     3.941489e-01     3.6266e+52     4.8971e+52     4.4374e+00     5.5405e+00
1.114000e+00     1.912736e+00     1.933498e+05     1.462384e+04     3.945598e-01     3.2531e+52     4.7794e+52     4.5640e+00     5.5076e+00
1.115000e+00     1.909315e+00     1.922296e+05     1.464037e+04     3.949284e-01     3.0321e+52     4.6893e+52     4.6313e+00     5.4765e+00
1.116000e+00     1.906349e+00     1.911875e+05     1.465685e+04     3.952705e-01     2.9119e+52     4.6341e+52     4.6568e+00     5.4470e+00
1.117000e+00     1.903905e+00     1.902188e+05     1.467327e+04     3.955990e-01     2.8751e+52     4.6678e+52     4.6627e+00     5.4247e+00
1.118000e+00     1.901909e+00     1.892938e+05     1.468964e+04     3.959148e-01     2.9380e+52     4.8220e+52     4.6619e+00     5.4245e+00
1.119000e+00     1.900076e+00     1.883638e+05     1.470596e+04     3.962152e-01     3.0726e+52     5.0548e+52     4.6657e+00     5.4447e+00
1.120000e+00     1.898325e+00     1.874069e+05     1.472224e+04     3.965013e-01     3.2060e+52     5.2685e+52     4.6790e+00     5.4706e+00
1.121000e+00     1.896375e+00     1.864047e+05     1.473847e+04     3.967725e-01     3.2757e+52     5.3740e+52     4.6905e+00     5.4843e+00
1.122000e+00     1.894276e+00     1.853537e+05     1.475467e+04     3.970320e-01     3.2780e+52     5.3502e+52     4.6873e+00     5.4845e+00
1.123000e+00     1.892070e+00     1.842583e+05     1.477083e+04     3.972795e-01     3.2576e+52     5.2401e+52     4.6629e+00     5.4807e+00
1.124000e+00     1.889873e+00     1.831311e+05     1.478696e+04     3.975284e-01     3.2838e+52     5.1159e+52     4.6118e+00     5.4822e+00
1.125000e+00     1.887956e+00     1.819832e+05     1.480305e+04     3.978097e-01     3.4163e+52     5.0398e+52     4.5253e+00     5.4903e+00
1.126000e+00     1.886268e+00     1.808182e+05     1.481909e+04     3.981245e-01     3.6973e+52     5.0734e+52     4.4147e+00     5.5041e+00
1.127000e+00     1.884755e+00     1.796396e+05     1.483510e+04     3.984681e-01     4.1056e+52     5.2285e+52     4.3139e+00     5.5228e+00
1.128000e+00     1.883109e+00     1.784269e+05     1.485105e+04     3.988227e-01     4.5076e+52     5.4393e+52     4.2518e+00     5.5424e+00
1.129000e+00     1.881309e+00     1.771784e+05     1.486695e+04     3.991836e-01     4.7665e+52     5.6362e+52     4.2342e+00     5.5564e+00
1.130000e+00     1.879281e+00     1.758986e+05     1.488280e+04     3.995506e-01     4.8572e+52     5.7834e+52     4.2465e+00     5.5605e+00
1.131000e+00     1.875971e+00     1.747289e+05     1.489860e+04     3.997827e-01     4.8479e+52     5.8683e+52     4.2638e+00     5.5521e+00
1.132000e+00     1.872054e+00     1.736847e+05     1.491434e+04     3.999098e-01     4.7758e+52     5.8867e+52     4.2773e+00     5.5330e+00
1.133000e+00     1.868377e+00     1.727177e+05     1.493004e+04     4.000016e-01     4.5827e+52     5.8337e+52     4.3089e+00     5.5072e+00
1.134000e+00     1.864939e+00     1.718062e+05     1.494571e+04     4.000686e-01     4.2386e+52     5.7087e+52     4.3797e+00     5.4832e+00
1.135000e+00     1.861651e+00     1.709320e+05     1.496134e+04     4.001198e-01     3.8363e+52     5.5245e+52     4.4771e+00     5.4698e+00
1.136000e+00     1.858540e+00     1.700796e+05     1.497694e+04     4.001584e-01     3.5253e+52     5.3079e+52     4.5493e+00     5.4711e+00
1.137000e+00     1.855572e+00     1.692366e+05     1.499250e+04     4.001900e-01     3.3304e+52     5.0953e+52     4.5811e+00     5.4833e+00
1.138000e+00     1.852691e+00     1.683916e+05     1.500804e+04     4.002183e-01     3.2094e+52     4.9173e+52     4.5938e+00     5.5039e+00
1.139000e+00     1.849831e+00     1.675381e+05     1.502355e+04     4.002455e-01     3.1928e+52     4.8183e+52     4.5764e+00     5.5245e+00
1.140000e+00     1.846936e+00     1.666728e+05     1.503903e+04     4.002731e-01     3.3115e+52     4.8008e+52     4.5087e+00     5.5361e+00
1.141000e+00     1.843971e+00     1.657924e+05     1.505448e+04     4.003040e-01     3.5325e+52     4.8332e+52     4.4034e+00     5.5348e+00
1.142000e+00     1.840859e+00     1.648973e+05     1.506990e+04     4.003407e-01     3.7513e+52     4.8636e+52     4.3060e+00     5.5265e+00
1.143000e+00     1.837750e+00     1.639895e+05     1.508530e+04     4.003849e-01     3.8571e+52     4.8571e+52     4.2585e+00     5.5187e+00
1.144000e+00     1.834611e+00     1.630712e+05     1.510066e+04     4.004384e-01     3.8000e+52     4.8160e+52     4.2783e+00     5.5147e+00
1.145000e+00     1.831436e+00     1.621461e+05     1.511599e+04     4.004990e-01     3.6186e+52     4.7694e+52     4.3565e+00     5.5115e+00
1.146000e+00     1.828211e+00     1.612163e+05     1.513130e+04     4.005658e-01     3.4120e+52     4.7479e+52     4.4578e+00     5.5081e+00
1.147000e+00     1.825000e+00     1.602907e+05     1.514657e+04     4.006380e-01     3.2596e+52     4.7523e+52     4.5413e+00     5.5073e+00
1.148000e+00     1.821810e+00     1.593793e+05     1.516181e+04     4.007141e-01     3.1625e+52     4.7509e+52     4.5932e+00     5.5117e+00
1.149000e+00     1.818548e+00     1.584817e+05     1.517701e+04     4.007917e-01     3.0819e+52     4.7126e+52     4.6260e+00     5.5191e+00
1.150000e+00     1.815284e+00     1.575981e+05     1.519219e+04     4.008682e-01     3.0454e+52     4.6372e+52     4.6269e+00     5.5268e+00
1.151000e+00     1.812044e+00     1.567292e+05     1.520733e+04     4.009413e-01     3.1337e+52     4.5551e+52     4.5624e+00     5.5363e+00
1.152000e+00     1.808831e+00     1.558760e+05     1.522244e+04     4.010080e-01     3.3547e+52     4.5023e+52     4.4488e+00     5.5494e+00
1.153000e+00     1.805636e+00     1.550396e+05     1.523752e+04     4.010652e-01     3.6123e+52     4.5097e+52     4.3485e+00     5.5606e+00
1.154000e+00     1.802340e+00     1.543130e+05     1.525257e+04     4.010050e-01     3.7645e+52     4.5769e+52     4.3050e+00     5.5564e+00
1.155000e+00     1.798951e+00     1.537239e+05     1.526761e+04     4.007952e-01     3.7617e+52     4.6434e+52     4.3154e+00     5.5314e+00
1.156000e+00     1.795606e+00     1.531379e+05     1.528263e+04     4.005882e-01     3.7054e+52     4.6491e+52     4.3385e+00     5.4982e+00
1.157000e+00     1.792270e+00     1.525462e+05     1.529763e+04     4.003867e-01     3.6770e+52     4.5825e+52     4.3460e+00     5.4767e+00
1.158000e+00     1.788983e+00     1.519473e+05     1.531262e+04     4.001922e-01     3.6949e+52     4.4778e+52     4.3535e+00     5.4754e+00
1.159000e+00     1.785751e+00     1.513425e+05     1.532760e+04     4.000060e-01     3.8475e+52     4.3910e+52     4.3392e+00     5.4992e+00
1.160000e+00     1.782550e+00     1.507323e+05     1.534256e+04     3.998293e-01     4.0885e+52     4.3996e+52     4.3068e+00     5.5508e+00
1.161000e+00     1.779011e+00     1.501175e+05     1.535750e+04     3.996625e-01     4.2842e+52     4.5487e+52     4.2836e+00     5.5997e+00
1.162000e+00     1.775555e+00     1.494998e+05     1.537243e+04     3.995061e-01     4.3513e+52     4.7620e+52     4.2907e+00     5.6252e+00
1.163000e+00     1.772193e+00     1.488812e+05     1.538734e+04     3.993606e-01     4.3213e+52     4.9262e+52     4.3291e+00     5.6326e+00
1.164000e+00     1.768906e+00     1.482648e+05     1.540224e+04     3.992259e-01     4.2720e+52     4.9875e+52     4.3837e+00     5.6387e+00
1.165000e+00     1.765728e+00     1.476523e+05     1.541712e+04     3.991007e-01     4.2469e+52     4.9858e+52     4.4342e+00     5.6517e+00
1.166000e+00     1.762656e+00     1.470439e+05     1.543198e+04     3.989845e-01     4.2402e+52     5.0185e+52     4.4720e+00     5.6662e+00
1.167000e+00     1.759650e+00     1.464404e+05     1.544683e+04     3.988762e-01     4.2506e+52     5.1842e+52     4.4999e+00     5.6713e+00
1.168000e+00     1.756709e+00     1.458426e+05     1.546165e+04     3.987746e-01     4.3129e+52     5.4915e+52     4.5208e+00     5.6656e+00
1.169000e+00     1.753846e+00     1.452516e+05     1.547646e+04     3.986782e-01     4.4500e+52     5.8514e+52     4.5343e+00     5.6567e+00
1.170000e+00     1.751058e+00     1.446687e+05     1.549126e+04     3.985852e-01     4.6255e+52     6.1309e+52     4.5399e+00     5.6503e+00
