 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
9.780000e-01     1.388350e+00     7.821795e+04     2.203189e+04     4.999986e-01     7.564600e+52     8.472100e+52     4.658000e+00     5.729500e+00
9.790000e-01     1.388344e+00     7.821685e+04     2.203180e+04     4.999986e-01     7.873500e+52     8.785200e+52     4.669800e+00     5.737800e+00
9.800000e-01     1.388339e+00     7.821573e+04     2.203172e+04     4.999986e-01     8.223600e+52     9.160300e+52     4.698300e+00     5.761600e+00
9.810000e-01     1.388333e+00     7.821461e+04     2.203163e+04     4.999986e-01     8.635200e+52     9.622600e+52     4.732800e+00     5.794900e+00
9.820000e-01     1.388327e+00     7.821348e+04     2.203154e+04     4.999986e-01     9.109000e+52     1.016900e+53     4.761900e+00     5.828400e+00
9.830000e-01     1.388321e+00     7.821234e+04     2.203146e+04     4.999986e-01     9.620100e+52     1.076300e+53     4.777400e+00     5.853300e+00
9.840000e-01     1.388315e+00     7.821120e+04     2.203137e+04     4.999986e-01     1.012900e+53     1.135200e+53     4.776700e+00     5.863800e+00
9.850000e-01     1.388310e+00     7.821005e+04     2.203128e+04     4.999986e-01     1.059800e+53     1.189100e+53     4.761800e+00     5.858900e+00
9.860000e-01     1.388304e+00     7.820889e+04     2.203120e+04     4.999986e-01     1.101000e+53     1.237100e+53     4.737200e+00     5.841400e+00
9.870000e-01     1.388298e+00     7.820773e+04     2.203111e+04     4.999986e-01     1.136500e+53     1.281200e+53     4.708200e+00     5.817300e+00
9.880000e-01     1.388292e+00     7.820657e+04     2.203102e+04     4.999986e-01     1.167000e+53     1.324500e+53     4.678500e+00     5.793100e+00
9.890000e-01     1.388286e+00     7.820539e+04     2.203093e+04     4.999986e-01     1.192000e+53     1.367300e+53     4.651500e+00     5.774700e+00
9.900000e-01     1.388280e+00     7.820422e+04     2.203085e+04     4.999986e-01     1.208500e+53     1.404900e+53     4.630400e+00     5.765500e+00
9.910000e-01     1.388274e+00     7.820304e+04     2.203076e+04     4.999986e-01     1.211400e+53     1.428100e+53     4.617200e+00     5.764600e+00
9.920000e-01     1.388267e+00     7.820186e+04     2.203067e+04     4.999986e-01     1.195500e+53     1.427100e+53     4.612300e+00     5.769600e+00
9.930000e-01     1.388261e+00     7.820067e+04     2.203058e+04     4.999986e-01     1.158300e+53     1.397300e+53     4.613800e+00     5.779400e+00
9.940000e-01     1.388255e+00     7.819949e+04     2.203049e+04     4.999986e-01     1.101500e+53     1.343700e+53     4.618000e+00     5.793600e+00
9.950000e-01     1.388250e+00     7.819831e+04     2.203041e+04     4.999986e-01     1.033300e+53     1.278900e+53     4.620400e+00     5.810800e+00
9.960000e-01     1.388244e+00     7.819713e+04     2.203032e+04     4.999986e-01     9.657200e+52     1.218300e+53     4.617800e+00     5.825100e+00
9.970000e-01     1.388238e+00     7.819595e+04     2.203023e+04     4.999986e-01     9.098700e+52     1.169900e+53     4.611400e+00     5.838700e+00
9.980000e-01     1.388233e+00     7.819480e+04     2.203014e+04     4.999986e-01     8.681000e+52     1.134600e+53     4.603100e+00     5.851800e+00
9.990000e-01     1.388228e+00     7.819369e+04     2.203005e+04     4.999986e-01     8.377500e+52     1.108200e+53     4.592700e+00     5.863200e+00
1.000000e+00     1.388223e+00     7.819264e+04     2.202996e+04     4.999987e-01     8.136300e+52     1.082900e+53     4.580700e+00     5.868000e+00
1.001000e+00     1.388219e+00     7.819163e+04     2.202987e+04     4.999986e-01     7.913400e+52     1.052500e+53     4.566700e+00     5.856900e+00
1.002000e+00     1.388214e+00     7.819069e+04     2.202978e+04     4.999986e-01     7.694800e+52     1.014500e+53     4.555500e+00     5.827600e+00
1.003000e+00     1.388210e+00     7.818980e+04     2.202969e+04     4.999986e-01     7.482600e+52     9.731700e+52     4.548300e+00     5.784500e+00
1.004000e+00     1.388207e+00     7.818895e+04     2.202960e+04     4.999986e-01     7.279800e+52     9.345200e+52     4.541400e+00     5.736200e+00
1.005000e+00     1.388204e+00     7.818817e+04     2.202951e+04     4.999986e-01     7.103900e+52     9.012400e+52     4.534400e+00     5.689000e+00
1.006000e+00     1.388202e+00     7.818746e+04     2.202942e+04     4.999985e-01     6.976100e+52     8.754200e+52     4.529300e+00     5.653400e+00
1.007000e+00     1.388201e+00     7.818687e+04     2.202933e+04     4.999985e-01     6.919100e+52     8.600800e+52     4.530800e+00     5.632700e+00
1.008000e+00     1.388201e+00     7.818645e+04     2.202924e+04     4.999983e-01     6.956300e+52     8.595800e+52     4.539400e+00     5.622300e+00
1.009000e+00     1.388202e+00     7.818623e+04     2.202915e+04     4.999982e-01     7.093000e+52     8.770000e+52     4.552300e+00     5.618500e+00
1.010000e+00     1.388205e+00     7.818612e+04     2.202905e+04     4.999980e-01     7.307500e+52     9.103500e+52     4.566200e+00     5.619900e+00
1.011000e+00     1.388211e+00     7.818613e+04     2.202896e+04     4.999978e-01     7.560700e+52     9.515600e+52     4.578600e+00     5.626900e+00
1.012000e+00     1.388218e+00     7.818627e+04     2.202887e+04     4.999976e-01     7.806200e+52     9.912300e+52     4.588000e+00     5.638900e+00
1.013000e+00     1.388226e+00     7.818666e+04     2.202878e+04     4.999974e-01     8.006900e+52     1.022000e+53     4.591800e+00     5.651500e+00
1.014000e+00     1.388237e+00     7.818734e+04     2.202869e+04     4.999974e-01     8.147600e+52     1.041100e+53     4.589100e+00     5.659300e+00
1.015000e+00     1.388252e+00     7.818829e+04     2.202860e+04     4.999977e-01     8.238100e+52     1.050600e+53     4.581200e+00     5.659900e+00
1.016000e+00     1.388267e+00     7.818915e+04     2.202850e+04     4.999980e-01     8.306800e+52     1.055600e+53     4.570100e+00     5.653000e+00
1.017000e+00     1.388285e+00     7.819014e+04     2.202841e+04     4.999984e-01     8.388100e+52     1.062000e+53     4.556800e+00     5.641500e+00
1.018000e+00     1.388304e+00     7.819129e+04     2.202832e+04     4.999989e-01     8.512100e+52     1.074900e+53     4.543000e+00     5.629400e+00
1.019000e+00     1.388326e+00     7.819258e+04     2.202823e+04     4.999995e-01     8.696300e+52     1.096600e+53     4.530700e+00     5.620300e+00
1.020000e+00     1.388358e+00     7.819493e+04     2.202814e+04     5.000002e-01     8.937900e+52     1.125700e+53     4.521100e+00     5.615700e+00
1.021000e+00     1.388406e+00     7.819871e+04     2.202804e+04     5.000012e-01     9.213100e+52     1.157500e+53     4.515500e+00     5.614700e+00
1.022000e+00     1.388512e+00     7.820407e+04     2.202795e+04     5.000024e-01     9.485200e+52     1.185900e+53     4.514000e+00     5.615200e+00
1.023000e+00     1.388716e+00     7.821228e+04     2.202786e+04     5.000038e-01     9.720400e+52     1.206100e+53     4.516500e+00     5.615300e+00
1.024000e+00     1.389053e+00     7.822633e+04     2.202777e+04     5.000058e-01     9.898800e+52     1.217100e+53     4.523000e+00     5.613500e+00
1.025000e+00     1.389576e+00     7.824862e+04     2.202767e+04     5.000084e-01     1.001300e+53     1.220900e+53     4.532300e+00     5.608900e+00
1.026000e+00     1.390374e+00     7.828183e+04     2.202759e+04     5.000116e-01     1.007200e+53     1.222100e+53     4.541600e+00     5.600500e+00
1.027000e+00     1.391479e+00     7.832961e+04     2.202750e+04     5.000157e-01     1.009400e+53     1.224800e+53     4.547600e+00     5.588900e+00
1.028000e+00     1.392979e+00     7.839466e+04     2.202742e+04     5.000204e-01     1.009900e+53     1.230700e+53     4.547800e+00     5.576300e+00
1.029000e+00     1.394814e+00     7.847980e+04     2.202734e+04     5.000252e-01     1.009800e+53     1.238400e+53     4.542300e+00     5.565000e+00
1.030000e+00     1.396861e+00     7.858838e+04     2.202728e+04     5.000297e-01     1.010200e+53     1.244800e+53     4.531600e+00     5.556400e+00
1.031000e+00     1.399205e+00     7.872360e+04     2.202723e+04     5.000312e-01     1.010600e+53     1.248100e+53     4.518600e+00     5.549400e+00
1.032000e+00     1.401630e+00     7.888669e+04     2.202720e+04     5.000279e-01     1.011500e+53     1.247600e+53     4.503900e+00     5.541700e+00
1.033000e+00     1.404190e+00     7.908420e+04     2.202719e+04     5.000197e-01     1.014400e+53     1.245600e+53     4.486300e+00     5.529900e+00
1.034000e+00     1.407070e+00     7.933237e+04     2.202720e+04     5.000068e-01     1.022000e+53     1.247200e+53     4.464600e+00     5.510500e+00
1.035000e+00     1.410422e+00     7.964163e+04     2.202723e+04     4.999889e-01     1.036300e+53     1.255800e+53     4.439100e+00     5.482100e+00
1.036000e+00     1.414541e+00     8.000348e+04     2.202730e+04     4.999680e-01     1.055500e+53     1.271500e+53     4.414200e+00     5.448200e+00
1.037000e+00     1.419834e+00     8.043019e+04     2.202739e+04     4.999445e-01     1.076000e+53     1.290200e+53     4.394600e+00     5.415200e+00
1.038000e+00     1.426915e+00     8.096402e+04     2.202753e+04     4.999193e-01     1.092500e+53     1.305400e+53     4.383100e+00     5.389500e+00
1.039000e+00     1.435749e+00     8.162322e+04     2.202770e+04     4.998950e-01     1.100100e+53     1.310800e+53     4.379800e+00     5.374100e+00
1.040000e+00     1.447218e+00     8.242336e+04     2.202794e+04     4.998724e-01     1.095500e+53     1.302400e+53     4.381100e+00     5.365600e+00
1.041000e+00     1.461183e+00     8.337711e+04     2.202823e+04     4.998532e-01     1.080300e+53     1.280500e+53     4.383400e+00     5.359100e+00
1.042000e+00     1.477812e+00     8.449478e+04     2.202861e+04     4.998379e-01     1.060400e+53     1.250000e+53     4.382100e+00     5.349800e+00
1.043000e+00     1.497571e+00     8.578535e+04     2.202908e+04     4.998262e-01     1.042100e+53     1.218300e+53     4.375400e+00     5.335400e+00
1.044000e+00     1.520377e+00     8.726004e+04     2.202967e+04     4.998178e-01     1.029100e+53     1.190700e+53     4.364200e+00     5.316800e+00
1.045000e+00     1.543842e+00     8.893865e+04     2.203038e+04     4.998132e-01     1.021100e+53     1.167700e+53     4.351300e+00     5.298000e+00
1.046000e+00     1.569162e+00     9.084335e+04     2.203123e+04     4.998107e-01     1.014200e+53     1.146400e+53     4.340800e+00     5.283500e+00
1.047000e+00     1.596692e+00     9.296380e+04     2.203225e+04     4.998097e-01     1.005700e+53     1.120400e+53     4.336800e+00     5.276500e+00
1.048000e+00     1.625935e+00     9.529028e+04     2.203344e+04     4.998121e-01     9.912200e+52     1.086600e+53     4.342900e+00     5.277400e+00
1.049000e+00     1.655721e+00     9.783979e+04     2.203481e+04     4.998152e-01     9.681300e+52     1.044100e+53     4.359900e+00     5.286300e+00
1.050000e+00     1.690767e+00     1.008218e+05     2.203638e+04     4.998005e-01     9.373300e+52     9.953800e+52     4.389700e+00     5.302900e+00
1.051000e+00     1.725639e+00     1.039513e+05     2.203816e+04     4.997737e-01     9.014100e+52     9.448300e+52     4.431400e+00     5.326200e+00
1.052000e+00     1.758631e+00     1.072088e+05     2.204016e+04     4.997449e-01     8.662700e+52     9.002100e+52     4.480400e+00     5.351700e+00
1.053000e+00     1.790813e+00     1.105845e+05     2.204238e+04     4.997270e-01     8.361000e+52     8.680100e+52     4.535000e+00     5.378200e+00
1.054000e+00     1.824564e+00     1.141609e+05     2.204481e+04     4.997225e-01     8.143400e+52     8.482200e+52     4.589900e+00     5.407200e+00
1.055000e+00     1.863105e+00     1.185500e+05     2.204751e+04     4.994255e-01     7.981500e+52     8.374800e+52     4.642600e+00     5.442400e+00
1.056000e+00     1.902820e+00     1.230971e+05     2.205055e+04     4.990647e-01     7.857800e+52     8.323800e+52     4.682400e+00     5.479800e+00
1.057000e+00     1.940497e+00     1.277209e+05     2.205393e+04     4.986617e-01     7.732800e+52     8.288800e+52     4.700300e+00     5.512000e+00
1.058000e+00     1.977685e+00     1.323832e+05     2.205766e+04     4.982175e-01     7.569500e+52     8.243400e+52     4.695900e+00     5.534900e+00
1.059000e+00     2.014410e+00     1.370410e+05     2.206175e+04     4.977353e-01     7.358400e+52     8.173500e+52     4.671900e+00     5.546800e+00
1.060000e+00     2.049940e+00     1.416474e+05     2.206620e+04     4.972213e-01     7.114400e+52     8.069700e+52     4.634400e+00     5.549400e+00
1.061000e+00     2.084412e+00     1.462472e+05     2.207101e+04     4.966719e-01     6.857800e+52     7.936800e+52     4.590100e+00     5.543100e+00
1.062000e+00     2.118833e+00     1.508130e+05     2.207619e+04     4.960742e-01     6.599600e+52     7.778900e+52     4.544400e+00     5.525400e+00
1.063000e+00     2.149964e+00     1.551254e+05     2.208174e+04     4.954376e-01     6.350000e+52     7.599200e+52     4.500300e+00     5.495400e+00
1.064000e+00     2.175727e+00     1.591474e+05     2.208763e+04     4.947734e-01     6.120300e+52     7.397700e+52     4.455300e+00     5.451600e+00
1.065000e+00     2.198038e+00     1.628842e+05     2.209387e+04     4.940908e-01     5.915500e+52     7.176900e+52     4.412100e+00     5.398500e+00
1.066000e+00     2.218039e+00     1.663945e+05     2.210043e+04     4.933915e-01     5.747700e+52     6.956900e+52     4.374600e+00     5.346600e+00
1.067000e+00     2.235641e+00     1.696547e+05     2.210730e+04     4.926812e-01     5.631400e+52     6.760000e+52     4.352100e+00     5.312500e+00
1.068000e+00     2.251195e+00     1.726706e+05     2.211447e+04     4.919612e-01     5.556500e+52     6.618900e+52     4.352900e+00     5.306500e+00
1.069000e+00     2.264657e+00     1.754445e+05     2.212192e+04     4.912322e-01     5.516500e+52     6.552700e+52     4.392500e+00     5.325800e+00
1.070000e+00     2.276148e+00     1.779774e+05     2.212964e+04     4.904886e-01     5.532000e+52     6.627200e+52     4.476400e+00     5.371900e+00
1.071000e+00     2.285873e+00     1.802681e+05     2.213761e+04     4.897276e-01     5.610800e+52     6.847400e+52     4.598900e+00     5.434000e+00
1.072000e+00     2.293756e+00     1.822140e+05     2.214582e+04     4.889697e-01     5.775000e+52     7.229600e+52     4.735400e+00     5.508300e+00
1.073000e+00     2.300344e+00     1.839358e+05     2.215425e+04     4.882315e-01     6.011800e+52     7.752100e+52     4.836300e+00     5.571200e+00
1.074000e+00     2.305994e+00     1.854689e+05     2.216288e+04     4.875181e-01     6.245100e+52     8.286200e+52     4.878300e+00     5.604000e+00
1.075000e+00     2.311274e+00     1.868091e+05     2.217170e+04     4.868328e-01     6.425300e+52     8.685200e+52     4.852100e+00     5.602400e+00
1.076000e+00     2.315768e+00     1.879606e+05     2.218069e+04     4.861812e-01     6.558400e+52     8.885200e+52     4.763700e+00     5.570600e+00
1.077000e+00     2.319348e+00     1.889454e+05     2.218984e+04     4.855658e-01     6.710400e+52     8.906500e+52     4.624900e+00     5.518700e+00
1.078000e+00     2.322841e+00     1.897777e+05     2.219913e+04     4.849894e-01     6.928600e+52     8.834200e+52     4.468800e+00     5.460300e+00
1.079000e+00     2.326396e+00     1.904672e+05     2.220857e+04     4.844558e-01     7.218500e+52     8.769100e+52     4.337400e+00     5.410500e+00
1.080000e+00     2.330244e+00     1.910292e+05     2.221813e+04     4.839664e-01     7.512800e+52     8.753700e+52     4.258100e+00     5.378000e+00
1.081000e+00     2.334002e+00     1.914809e+05     2.222780e+04     4.835201e-01     7.761000e+52     8.789300e+52     4.230300e+00     5.368900e+00
1.082000e+00     2.337653e+00     1.918457e+05     2.223759e+04     4.831105e-01     7.927800e+52     8.805900e+52     4.240200e+00     5.375300e+00
1.083000e+00     2.341621e+00     1.921487e+05     2.224749e+04     4.827069e-01     7.964600e+52     8.718500e+52     4.283400e+00     5.397800e+00
1.084000e+00     2.346603e+00     1.922636e+05     2.225748e+04     4.823186e-01     7.809400e+52     8.447000e+52     4.350600e+00     5.437500e+00
1.085000e+00     2.351513e+00     1.922512e+05     2.226757e+04     4.819930e-01     7.451500e+52     7.981400e+52     4.434300e+00     5.497500e+00
1.086000e+00     2.356281e+00     1.922128e+05     2.227774e+04     4.817192e-01     6.928700e+52     7.396700e+52     4.540600e+00     5.587500e+00
1.087000e+00     2.361099e+00     1.921838e+05     2.228797e+04     4.814920e-01     6.365000e+52     6.843800e+52     4.673000e+00     5.712800e+00
1.088000e+00     2.366398e+00     1.921968e+05     2.229827e+04     4.813055e-01     5.922700e+52     6.466700e+52     4.821300e+00     5.854300e+00
1.089000e+00     2.367687e+00     1.918508e+05     2.230862e+04     4.809969e-01     5.710400e+52     6.323300e+52     4.951800e+00     5.985100e+00
1.090000e+00     2.367056e+00     1.915366e+05     2.231903e+04     4.806644e-01     5.641300e+52     6.297100e+52     5.050900e+00     6.092700e+00
1.091000e+00     2.366691e+00     1.914059e+05     2.232949e+04     4.803663e-01     5.602000e+52     6.301400e+52     5.113100e+00     6.169000e+00
1.092000e+00     2.366672e+00     1.914465e+05     2.234001e+04     4.801080e-01     5.560500e+52     6.347900e+52     5.123900e+00     6.187900e+00
1.093000e+00     2.367023e+00     1.916642e+05     2.235057e+04     4.798898e-01     5.523300e+52     6.423700e+52     5.073600e+00     6.141800e+00
1.094000e+00     2.367743e+00     1.920567e+05     2.236117e+04     4.797139e-01     5.476000e+52     6.491400e+52     4.972500e+00     6.046800e+00
1.095000e+00     2.368758e+00     1.926178e+05     2.237180e+04     4.795822e-01     5.406200e+52     6.503000e+52     4.844300e+00     5.935500e+00
1.096000e+00     2.370306e+00     1.933406e+05     2.238246e+04     4.794949e-01     5.322800e+52     6.453400e+52     4.717800e+00     5.839400e+00
1.097000e+00     2.372666e+00     1.942103e+05     2.239314e+04     4.794572e-01     5.258500e+52     6.379900e+52     4.620400e+00     5.775100e+00
1.098000e+00     2.375517e+00     1.951981e+05     2.240383e+04     4.794664e-01     5.226700e+52     6.331000e+52     4.561400e+00     5.741500e+00
1.099000e+00     2.378848e+00     1.962896e+05     2.241454e+04     4.795201e-01     5.222200e+52     6.331500e+52     4.528000e+00     5.721100e+00
1.100000e+00     2.382584e+00     1.974674e+05     2.242524e+04     4.796258e-01     5.241300e+52     6.390400e+52     4.513000e+00     5.703900e+00
1.101000e+00     2.386895e+00     1.987239e+05     2.243595e+04     4.797882e-01     5.275000e+52     6.502600e+52     4.509400e+00     5.684400e+00
1.102000e+00     2.391807e+00     2.000505e+05     2.244664e+04     4.800095e-01     5.316300e+52     6.645900e+52     4.512200e+00     5.662400e+00
1.103000e+00     2.396686e+00     2.014376e+05     2.245731e+04     4.802890e-01     5.358200e+52     6.792900e+52     4.515400e+00     5.639500e+00
1.104000e+00     2.402004e+00     2.028763e+05     2.246795e+04     4.806251e-01     5.389400e+52     6.907400e+52     4.512800e+00     5.615500e+00
1.105000e+00     2.407745e+00     2.043609e+05     2.247856e+04     4.810154e-01     5.393600e+52     6.965300e+52     4.502400e+00     5.588000e+00
1.106000e+00     2.414006e+00     2.058909e+05     2.248912e+04     4.814560e-01     5.366600e+52     6.963600e+52     4.482700e+00     5.554500e+00
1.107000e+00     2.420764e+00     2.074668e+05     2.249963e+04     4.819427e-01     5.300200e+52     6.912600e+52     4.457400e+00     5.513900e+00
1.108000e+00     2.427808e+00     2.090592e+05     2.251008e+04     4.824774e-01     5.189900e+52     6.826700e+52     4.431500e+00     5.466500e+00
1.109000e+00     2.435177e+00     2.106857e+05     2.252045e+04     4.830488e-01     5.044600e+52     6.731700e+52     4.409900e+00     5.418200e+00
1.110000e+00     2.442858e+00     2.123527e+05     2.253075e+04     4.836383e-01     4.884300e+52     6.666100e+52     4.401700e+00     5.379200e+00
1.111000e+00     2.450780e+00     2.140578e+05     2.254095e+04     4.842380e-01     4.730300e+52     6.642300e+52     4.410200e+00     5.348700e+00
1.112000e+00     2.458726e+00     2.157352e+05     2.255105e+04     4.848595e-01     4.606900e+52     6.679900e+52     4.428100e+00     5.322200e+00
1.113000e+00     2.454696e+00     2.152028e+05     2.256107e+04     4.847041e-01     4.600600e+52     6.863500e+52     4.440000e+00     5.302200e+00
1.114000e+00     2.444085e+00     2.134318e+05     2.257114e+04     4.841263e-01     4.785300e+52     7.232300e+52     4.440800e+00     5.299900e+00
1.115000e+00     2.433752e+00     2.116678e+05     2.258127e+04     4.835712e-01     5.201700e+52     7.790700e+52     4.440400e+00     5.324100e+00
1.116000e+00     2.423736e+00     2.099318e+05     2.259146e+04     4.830381e-01     5.850100e+52     8.513900e+52     4.450900e+00     5.377200e+00
1.117000e+00     2.414116e+00     2.082380e+05     2.260170e+04     4.825261e-01     6.622800e+52     9.282500e+52     4.482900e+00     5.447700e+00
1.118000e+00     2.404961e+00     2.065961e+05     2.261200e+04     4.820352e-01     7.346700e+52     9.955300e+52     4.535900e+00     5.526900e+00
1.119000e+00     2.396338e+00     2.050124e+05     2.262234e+04     4.815677e-01     7.855000e+52     1.040200e+53     4.606200e+00     5.610500e+00
1.120000e+00     2.388278e+00     2.034914e+05     2.263273e+04     4.811253e-01     8.041600e+52     1.053900e+53     4.688400e+00     5.695500e+00
1.121000e+00     2.380406e+00     2.020334e+05     2.264317e+04     4.807079e-01     7.897900e+52     1.035400e+53     4.773600e+00     5.776800e+00
1.122000e+00     2.372901e+00     2.006083e+05     2.265365e+04     4.803203e-01     7.494700e+52     9.900900e+52     4.849300e+00     5.846700e+00
1.123000e+00     2.365839e+00     1.992402e+05     2.266418e+04     4.799547e-01     6.947200e+52     9.271300e+52     4.898900e+00     5.894100e+00
1.124000e+00     2.359201e+00     1.979355e+05     2.267474e+04     4.795940e-01     6.369100e+52     8.569100e+52     4.905400e+00     5.907200e+00
1.125000e+00     2.353010e+00     1.966982e+05     2.268535e+04     4.792374e-01     5.845000e+52     7.885400e+52     4.859500e+00     5.879400e+00
1.126000e+00     2.347212e+00     1.955042e+05     2.269599e+04     4.788933e-01     5.403400e+52     7.283700e+52     4.773200e+00     5.815200e+00
1.127000e+00     2.341693e+00     1.943086e+05     2.270667e+04     4.785727e-01     5.051900e+52     6.795900e+52     4.671600e+00     5.734200e+00
1.128000e+00     2.336471e+00     1.931643e+05     2.271738e+04     4.782796e-01     4.809600e+52     6.451200e+52     4.578000e+00     5.658500e+00
1.129000e+00     2.331697e+00     1.920902e+05     2.272811e+04     4.780118e-01     4.687400e+52     6.253500e+52     4.511900e+00     5.611000e+00
1.130000e+00     2.327460e+00     1.911085e+05     2.273887e+04     4.777680e-01     4.665200e+52     6.163400e+52     4.477900e+00     5.591800e+00
1.131000e+00     2.323817e+00     1.902364e+05     2.274964e+04     4.775476e-01     4.696700e+52     6.152700e+52     4.464300e+00     5.584400e+00
1.132000e+00     2.320839e+00     1.894879e+05     2.276043e+04     4.773515e-01     4.781000e+52     6.264900e+52     4.462100e+00     5.574300e+00
1.133000e+00     2.318538e+00     1.888739e+05     2.277124e+04     4.771839e-01     4.939800e+52     6.549700e+52     4.481400e+00     5.566100e+00
1.134000e+00     2.316923e+00     1.884026e+05     2.278206e+04     4.770440e-01     5.149500e+52     6.955400e+52     4.525400e+00     5.567500e+00
1.135000e+00     2.315314e+00     1.880809e+05     2.279288e+04     4.769309e-01     5.363000e+52     7.385600e+52     4.579400e+00     5.576000e+00
1.136000e+00     2.313872e+00     1.879153e+05     2.280371e+04     4.768436e-01     5.537400e+52     7.744900e+52     4.627300e+00     5.589300e+00
1.137000e+00     2.312912e+00     1.879119e+05     2.281455e+04     4.767806e-01     5.645900e+52     7.984200e+52     4.661800e+00     5.606000e+00
1.138000e+00     2.312416e+00     1.880750e+05     2.282539e+04     4.767418e-01     5.670300e+52     8.113400e+52     4.689300e+00     5.625700e+00
1.139000e+00     2.312375e+00     1.884079e+05     2.283622e+04     4.767269e-01     5.644200e+52     8.185000e+52     4.712900e+00     5.647500e+00
1.140000e+00     2.308801e+00     1.883673e+05     2.284706e+04     4.765939e-01     5.628300e+52     8.257200e+52     4.732300e+00     5.671800e+00
1.141000e+00     2.305309e+00     1.884151e+05     2.285790e+04     4.764735e-01     5.658900e+52     8.364100e+52     4.752000e+00     5.697900e+00
1.142000e+00     2.302296e+00     1.885906e+05     2.286874e+04     4.763815e-01     5.720500e+52     8.511700e+52     4.779600e+00     5.723400e+00
1.143000e+00     2.299766e+00     1.888775e+05     2.287957e+04     4.763188e-01     5.788000e+52     8.681000e+52     4.820900e+00     5.746700e+00
1.144000e+00     2.297683e+00     1.892617e+05     2.289040e+04     4.762859e-01     5.838500e+52     8.847400e+52     4.877600e+00     5.768000e+00
1.145000e+00     2.296145e+00     1.897290e+05     2.290122e+04     4.762835e-01     5.871800e+52     8.993500e+52     4.943100e+00     5.787700e+00
1.146000e+00     2.295164e+00     1.902665e+05     2.291202e+04     4.763123e-01     5.925400e+52     9.103900e+52     5.000900e+00     5.805500e+00
1.147000e+00     2.294676e+00     1.908624e+05     2.292281e+04     4.763730e-01     6.017200e+52     9.170600e+52     5.040100e+00     5.820500e+00
1.148000e+00     2.294678e+00     1.915056e+05     2.293357e+04     4.764663e-01     6.140000e+52     9.190100e+52     5.059800e+00     5.833000e+00
1.149000e+00     2.295159e+00     1.921844e+05     2.294430e+04     4.765931e-01     6.290300e+52     9.174300e+52     5.064300e+00     5.843900e+00
1.150000e+00     2.295758e+00     1.928871e+05     2.295500e+04     4.767549e-01     6.455500e+52     9.133300e+52     5.063100e+00     5.855700e+00
1.151000e+00     2.296622e+00     1.936120e+05     2.296565e+04     4.769508e-01     6.625900e+52     9.093600e+52     5.069100e+00     5.870200e+00
1.152000e+00     2.297827e+00     1.943559e+05     2.297627e+04     4.771803e-01     6.795400e+52     9.110900e+52     5.093300e+00     5.888400e+00
1.153000e+00     2.299366e+00     1.951135e+05     2.298683e+04     4.774439e-01     6.949800e+52     9.229900e+52     5.136300e+00     5.910100e+00
1.154000e+00     2.301269e+00     1.958866e+05     2.299734e+04     4.777404e-01     7.069800e+52     9.450400e+52     5.187300e+00     5.932000e+00
1.155000e+00     2.303568e+00     1.966736e+05     2.300780e+04     4.780692e-01     7.118000e+52     9.722700e+52     5.233100e+00     5.947900e+00
1.156000e+00     2.306239e+00     1.974730e+05     2.301818e+04     4.784299e-01     7.058500e+52     9.953300e+52     5.264100e+00     5.951100e+00
1.157000e+00     2.309263e+00     1.982840e+05     2.302850e+04     4.788219e-01     6.882000e+52     1.005400e+53     5.276000e+00     5.939000e+00
1.158000e+00     2.312648e+00     1.991050e+05     2.303875e+04     4.792442e-01     6.612500e+52     9.984800e+52     5.270300e+00     5.914200e+00
1.159000e+00     2.316424e+00     1.999354e+05     2.304891e+04     4.796953e-01     6.296500e+52     9.758700e+52     5.253300e+00     5.883000e+00
1.160000e+00     2.320575e+00     2.007752e+05     2.305899e+04     4.801737e-01     5.983900e+52     9.427300e+52     5.232200e+00     5.852200e+00
1.161000e+00     2.325037e+00     2.016076e+05     2.306898e+04     4.806820e-01     5.712000e+52     9.052500e+52     5.213600e+00     5.827200e+00
1.162000e+00     2.329732e+00     2.024045e+05     2.307887e+04     4.812247e-01     5.496000e+52     8.696600e+52     5.201900e+00     5.808900e+00
1.163000e+00     2.334614e+00     2.031709e+05     2.308865e+04     4.817962e-01     5.332700e+52     8.389200e+52     5.196900e+00     5.796400e+00
1.164000e+00     2.339677e+00     2.039089e+05     2.309832e+04     4.823923e-01     5.207700e+52     8.139400e+52     5.195400e+00     5.786000e+00
1.165000e+00     2.344907e+00     2.046119e+05     2.310788e+04     4.830110e-01     5.102400e+52     7.941600e+52     5.195500e+00     5.775000e+00
1.166000e+00     2.350264e+00     2.052692e+05     2.311731e+04     4.836533e-01     5.003900e+52     7.779400e+52     5.197600e+00     5.762700e+00
1.167000e+00     2.343307e+00     2.036355e+05     2.312666e+04     4.835194e-01     4.913700e+52     7.655800e+52     5.199800e+00     5.751000e+00
1.168000e+00     2.332485e+00     2.013066e+05     2.313603e+04     4.831281e-01     4.829700e+52     7.575800e+52     5.207700e+00     5.741200e+00
1.169000e+00     2.322064e+00     1.990605e+05     2.314542e+04     4.827491e-01     4.771500e+52     7.548500e+52     5.225300e+00     5.736500e+00
1.170000e+00     2.312064e+00     1.968995e+05     2.315483e+04     4.823826e-01     4.768200e+52     7.579900e+52     5.250100e+00     5.738400e+00
