 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
9.780000e-01     9.407064e+00     3.153662e+07     4.798673e+02     4.911868e-01     1.093100e+52     1.676700e+52     3.720100e+00     4.931700e+00
9.790000e-01     9.271023e+00     3.010135e+07     4.865721e+02     4.930966e-01     1.024400e+52     1.584900e+52     3.722000e+00     4.918900e+00
9.800000e-01     9.047703e+00     2.796292e+07     4.937404e+02     4.911093e-01     1.024200e+52     1.547400e+52     3.733500e+00     4.924100e+00
9.810000e-01     8.820253e+00     2.576722e+07     5.013680e+02     4.912003e-01     9.994200e+51     1.499000e+52     3.787100e+00     5.000700e+00
9.820000e-01     8.632672e+00     2.424193e+07     5.095735e+02     4.929557e-01     8.854900e+51     1.324200e+52     3.826200e+00     5.005700e+00
9.830000e-01     8.570655e+00     2.376329e+07     5.180651e+02     4.917653e-01     8.183800e+51     1.225400e+52     3.754000e+00     4.928500e+00
9.840000e-01     8.735378e+00     2.513514e+07     5.270095e+02     4.917935e-01     7.718200e+51     1.208400e+52     3.694000e+00     4.864800e+00
9.850000e-01     8.728581e+00     2.508911e+07     5.370141e+02     4.927933e-01     7.339200e+51     1.221700e+52     3.611600e+00     4.840200e+00
9.860000e-01     8.502034e+00     2.321641e+07     5.476367e+02     4.938822e-01     7.238400e+51     1.204400e+52     3.597200e+00     4.912800e+00
9.870000e-01     8.339167e+00     2.201585e+07     5.579062e+02     4.944828e-01     7.157700e+51     1.170800e+52     3.629900e+00     4.876600e+00
9.880000e-01     8.273809e+00     2.157106e+07     5.675310e+02     4.949968e-01     6.768000e+51     1.139100e+52     3.603700e+00     4.833700e+00
9.890000e-01     8.223548e+00     2.121736e+07     5.767314e+02     4.955759e-01     6.450800e+51     1.087800e+52     3.536600e+00     4.790400e+00
9.900000e-01     8.176962e+00     2.099082e+07     5.854963e+02     4.962678e-01     6.539000e+51     1.056900e+52     3.489100e+00     4.758600e+00
9.910000e-01     8.116735e+00     2.057274e+07     5.939817e+02     4.969946e-01     6.496300e+51     1.060200e+52     3.483500e+00     4.750600e+00
9.920000e-01     8.133625e+00     2.070379e+07     6.028152e+02     4.972735e-01     6.572400e+51     1.088600e+52     3.496100e+00     4.713900e+00
9.930000e-01     8.262057e+00     2.201614e+07     6.125684e+02     4.980959e-01     6.602400e+51     1.124700e+52     3.481400e+00     4.702700e+00
9.940000e-01     8.326474e+00     2.253373e+07     6.227262e+02     4.984738e-01     6.766500e+51     1.140600e+52     3.485000e+00     4.730300e+00
9.950000e-01     8.142378e+00     2.105188e+07     6.326166e+02     4.984467e-01     6.951900e+51     1.151400e+52     3.490000e+00     4.769200e+00
9.960000e-01     7.880840e+00     1.913980e+07     6.422283e+02     4.986570e-01     7.163500e+51     1.191900e+52     3.523000e+00     4.875700e+00
9.970000e-01     7.709135e+00     1.783204e+07     6.517959e+02     4.987621e-01     7.270900e+51     1.180700e+52     3.550400e+00     4.850600e+00
9.980000e-01     7.612342e+00     1.716764e+07     6.612461e+02     4.986289e-01     6.995800e+51     1.131100e+52     3.549600e+00     4.837900e+00
9.990000e-01     7.573779e+00     1.687389e+07     6.704803e+02     4.988257e-01     6.510700e+51     1.061400e+52     3.555500e+00     4.809800e+00
1.000000e+00     7.473950e+00     1.617932e+07     6.794682e+02     4.987520e-01     6.309700e+51     1.032600e+52     3.510600e+00     4.777500e+00
1.001000e+00     7.350122e+00     1.536944e+07     6.882626e+02     4.988263e-01     6.284200e+51     1.053600e+52     3.479800e+00     4.771600e+00
1.002000e+00     7.205668e+00     1.442697e+07     6.970477e+02     4.988684e-01     6.274100e+51     1.075500e+52     3.440800e+00     4.755700e+00
1.003000e+00     7.109149e+00     1.386284e+07     7.056646e+02     4.988536e-01     6.352300e+51     1.100400e+52     3.429800e+00     4.768200e+00
1.004000e+00     7.019523e+00     1.332542e+07     7.141730e+02     4.989570e-01     6.592400e+51     1.124000e+52     3.436100e+00     4.829000e+00
1.005000e+00     6.969797e+00     1.305557e+07     7.223086e+02     4.989349e-01     6.814700e+51     1.131400e+52     3.442600e+00     4.823500e+00
1.006000e+00     6.904594e+00     1.266832e+07     7.301089e+02     4.989646e-01     7.005400e+51     1.148000e+52     3.462700e+00     4.826300e+00
1.007000e+00     6.832879e+00     1.228546e+07     7.374470e+02     4.990350e-01     7.166800e+51     1.143100e+52     3.485800e+00     4.804100e+00
1.008000e+00     6.743628e+00     1.177767e+07     7.443377e+02     4.990301e-01     7.310700e+51     1.169500e+52     3.513100e+00     4.779800e+00
1.009000e+00     6.636068e+00     1.122075e+07     7.507798e+02     4.990842e-01     7.506000e+51     1.213700e+52     3.540100e+00     4.784400e+00
1.010000e+00     6.547649e+00     1.076161e+07     7.566969e+02     4.991744e-01     7.598100e+51     1.243800e+52     3.561400e+00     4.805600e+00
1.011000e+00     6.499697e+00     1.052092e+07     7.622816e+02     4.992056e-01     7.674300e+51     1.251100e+52     3.598300e+00     4.865300e+00
1.012000e+00     6.540939e+00     1.073333e+07     7.678265e+02     4.992165e-01     7.818500e+51     1.267500e+52     3.633800e+00     4.931000e+00
1.013000e+00     6.623094e+00     1.117573e+07     7.738410e+02     4.993091e-01     7.986700e+51     1.309300e+52     3.700900e+00     5.044100e+00
1.014000e+00     6.717980e+00     1.167454e+07     7.804643e+02     4.993078e-01     8.009900e+51     1.317300e+52     3.767500e+00     5.099300e+00
1.015000e+00     6.782723e+00     1.202343e+07     7.877703e+02     4.992965e-01     7.999400e+51     1.277600e+52     3.846100e+00     5.158600e+00
1.016000e+00     6.867644e+00     1.252218e+07     7.956103e+02     4.993477e-01     7.259400e+51     1.139200e+52     3.935400e+00     5.198500e+00
1.017000e+00     6.959750e+00     1.302955e+07     8.041455e+02     4.991158e-01     6.324500e+51     1.050800e+52     3.835200e+00     5.114600e+00
1.018000e+00     7.017768e+00     1.332441e+07     8.131839e+02     4.991854e-01     5.914200e+51     1.002300e+52     3.718400e+00     5.042900e+00
1.019000e+00     6.988073e+00     1.314080e+07     8.226018e+02     4.987767e-01     5.899100e+51     9.844300e+51     3.659900e+00     4.989400e+00
1.020000e+00     6.951807e+00     1.294156e+07     8.320368e+02     4.990308e-01     5.832800e+51     9.702100e+51     3.585700e+00     4.936200e+00
1.021000e+00     6.913902e+00     1.268101e+07     8.415390e+02     4.988063e-01     5.767200e+51     9.573500e+51     3.538400e+00     4.899400e+00
1.022000e+00     6.916484e+00     1.268848e+07     8.509901e+02     4.989225e-01     5.779900e+51     9.488500e+51     3.484800e+00     4.855100e+00
1.023000e+00     6.886306e+00     1.246487e+07     8.605577e+02     4.994366e-01     5.862200e+51     9.653300e+51     3.436900e+00     4.828000e+00
1.024000e+00     6.813751e+00     1.211367e+07     8.699781e+02     4.985462e-01     5.986700e+51     1.005400e+52     3.415600e+00     4.820700e+00
1.025000e+00     6.740160e+00     1.175161e+07     8.791129e+02     5.004127e-01     6.121500e+51     1.036500e+52     3.430500e+00     4.833000e+00
1.026000e+00     6.650366e+00     1.126078e+07     8.879800e+02     4.981605e-01     6.186200e+51     1.046800e+52     3.452200e+00     4.839500e+00
1.027000e+00     6.566066e+00     1.083163e+07     8.961574e+02     4.995354e-01     6.248000e+51     1.046100e+52     3.475300e+00     4.839300e+00
1.028000e+00     6.432071e+00     1.017452e+07     9.040182e+02     4.996428e-01     6.342800e+51     1.055400e+52     3.481600e+00     4.839900e+00
1.029000e+00     6.336361e+00     9.685038e+06     9.113387e+02     4.984327e-01     6.515600e+51     1.071300e+52     3.480100e+00     4.801600e+00
1.030000e+00     6.275605e+00     9.350539e+06     9.180948e+02     4.998574e-01     6.670400e+51     1.086900e+52     3.490000e+00     4.792000e+00
1.031000e+00     6.299099e+00     9.446776e+06     9.249002e+02     5.002565e-01     6.891900e+51     1.129400e+52     3.522800e+00     4.825200e+00
1.032000e+00     6.504078e+00     1.038362e+07     9.323370e+02     4.977597e-01     7.106600e+51     1.176500e+52     3.531400e+00     4.854400e+00
1.033000e+00     6.686332e+00     1.113720e+07     9.405918e+02     4.980957e-01     7.242700e+51     1.198400e+52     3.531100e+00     4.871300e+00
1.034000e+00     6.801354e+00     1.172108e+07     9.495771e+02     4.974489e-01     7.342300e+51     1.215900e+52     3.525900e+00     4.878600e+00
1.035000e+00     6.745301e+00     1.138776e+07     9.587133e+02     4.958781e-01     7.431200e+51     1.235800e+52     3.533400e+00     4.877400e+00
1.036000e+00     6.714244e+00     1.114052e+07     9.679616e+02     4.973977e-01     7.471000e+51     1.249900e+52     3.539200e+00     4.878000e+00
1.037000e+00     6.600884e+00     1.053686e+07     9.767736e+02     4.942292e-01     7.450600e+51     1.243100e+52     3.548500e+00     4.881100e+00
1.038000e+00     6.496481e+00     1.006047e+07     9.852253e+02     4.957173e-01     7.459000e+51     1.232200e+52     3.543800e+00     4.859500e+00
1.039000e+00     6.420105e+00     9.673065e+06     9.932242e+02     4.962337e-01     7.580800e+51     1.247500e+52     3.553800e+00     4.881000e+00
1.040000e+00     6.298640e+00     9.089133e+06     1.000900e+03     4.936838e-01     7.663700e+51     1.241700e+52     3.553800e+00     4.861200e+00
1.041000e+00     6.228226e+00     8.754604e+06     1.008347e+03     4.936835e-01     7.712500e+51     1.246400e+52     3.550100e+00     4.852600e+00
1.042000e+00     6.189689e+00     8.543836e+06     1.015455e+03     4.950833e-01     7.790500e+51     1.266900e+52     3.545300e+00     4.845000e+00
1.043000e+00     6.107945e+00     8.190263e+06     1.022196e+03     4.939810e-01     7.845900e+51     1.272800e+52     3.554100e+00     4.837600e+00
1.044000e+00     6.075199e+00     8.042512e+06     1.028715e+03     4.941680e-01     8.325800e+51     1.312200e+52     3.472200e+00     4.845400e+00
1.045000e+00     6.165720e+00     8.350552e+06     1.035473e+03     4.932224e-01     8.531400e+51     1.363900e+52     3.497200e+00     4.868200e+00
1.046000e+00     6.492336e+00     9.668430e+06     1.043454e+03     4.901987e-01     8.529800e+51     1.404500e+52     3.548600e+00     4.912200e+00
1.047000e+00     6.811002e+00     1.098704e+07     1.054026e+03     4.841005e-01     8.356800e+51     1.383700e+52     3.595500e+00     4.925700e+00
1.048000e+00     7.043333e+00     1.216115e+07     1.066278e+03     4.846456e-01     8.251900e+51     1.341700e+52     3.620200e+00     4.891500e+00
1.049000e+00     6.961609e+00     1.158631e+07     1.079146e+03     4.790269e-01     8.388400e+51     1.364900e+52     3.621700e+00     4.895600e+00
1.050000e+00     6.904393e+00     1.133340e+07     1.091988e+03     4.812829e-01     8.507400e+51     1.347300e+52     3.627900e+00     4.878100e+00
1.051000e+00     6.725719e+00     1.038448e+07     1.104335e+03     4.778030e-01     8.401200e+51     1.313700e+52     3.617100e+00     4.874800e+00
1.052000e+00     6.597496e+00     9.685570e+06     1.116130e+03     4.808817e-01     8.145500e+51     1.255500e+52     3.589800e+00     4.900500e+00
1.053000e+00     6.473978e+00     9.118753e+06     1.127491e+03     4.770225e-01     7.806700e+51     1.220800e+52     3.588000e+00     4.908700e+00
1.054000e+00     6.413997e+00     8.760743e+06     1.138791e+03     4.765829e-01     7.535800e+51     1.214800e+52     3.661300e+00     4.913100e+00
1.055000e+00     6.339766e+00     8.425491e+06     1.149941e+03     4.744108e-01     7.527100e+51     1.193400e+52     3.642500e+00     4.879900e+00
1.056000e+00     6.276554e+00     8.156789e+06     1.161134e+03     4.727850e-01     7.447500e+51     1.183600e+52     3.628800e+00     4.867700e+00
1.057000e+00     6.230205e+00     7.966701e+06     1.172153e+03     4.730870e-01     7.406300e+51     1.164600e+52     3.631300e+00     4.876600e+00
1.058000e+00     6.150824e+00     7.605595e+06     1.182984e+03     4.699359e-01     7.425200e+51     1.160300e+52     3.646600e+00     4.908700e+00
1.059000e+00     6.074087e+00     7.311899e+06     1.193598e+03     4.700034e-01     7.673100e+51     1.149200e+52     3.629300e+00     4.928100e+00
1.060000e+00     5.990637e+00     6.993726e+06     1.203877e+03     4.695817e-01     7.786100e+51     1.152600e+52     3.635900e+00     4.948100e+00
1.061000e+00     5.928134e+00     6.731053e+06     1.213948e+03     4.681965e-01     7.911100e+51     1.159400e+52     3.648700e+00     4.961500e+00
1.062000e+00     5.867034e+00     6.489735e+06     1.223795e+03     4.689086e-01     8.235800e+51     1.173000e+52     3.648600e+00     4.965100e+00
1.063000e+00     5.809448e+00     6.293659e+06     1.233458e+03     4.688023e-01     8.153900e+51     1.202000e+52     3.730800e+00     4.974200e+00
1.064000e+00     5.774138e+00     6.158463e+06     1.243067e+03     4.687951e-01     8.409700e+51     1.235100e+52     3.745700e+00     4.999500e+00
1.065000e+00     5.756126e+00     6.063695e+06     1.252648e+03     4.677603e-01     8.682000e+51     1.250400e+52     3.712900e+00     5.026400e+00
1.066000e+00     5.728113e+00     5.949811e+06     1.262289e+03     4.659259e-01     8.487300e+51     1.273600e+52     3.732300e+00     5.040000e+00
1.067000e+00     5.688755e+00     5.810840e+06     1.272055e+03     4.640658e-01     8.487300e+51     1.319800e+52     3.734900e+00     5.069000e+00
1.068000e+00     5.648605e+00     5.687315e+06     1.281872e+03     4.636441e-01     8.912500e+51     1.353200e+52     3.661100e+00     5.086200e+00
1.069000e+00     5.608289e+00     5.560385e+06     1.291650e+03     4.631507e-01     8.778200e+51     1.309100e+52     3.681300e+00     4.996100e+00
1.070000e+00     5.573498e+00     5.430703e+06     1.301326e+03     4.621867e-01     8.987700e+51     1.327800e+52     3.731100e+00     5.015500e+00
1.071000e+00     5.545596e+00     5.315795e+06     1.310819e+03     4.622977e-01     9.417300e+51     1.386200e+52     3.706500e+00     5.036900e+00
1.072000e+00     5.520703e+00     5.212566e+06     1.320039e+03     4.629453e-01     9.669500e+51     1.448300e+52     3.696300e+00     5.058100e+00
1.073000e+00     5.494571e+00     5.130963e+06     1.328929e+03     4.628061e-01     9.347200e+51     1.466200e+52     3.727500e+00     5.088200e+00
1.074000e+00     5.465060e+00     5.050649e+06     1.337575e+03     4.611435e-01     9.515000e+51     1.433400e+52     3.738800e+00     5.016500e+00
1.075000e+00     5.433363e+00     4.964607e+06     1.346016e+03     4.602459e-01     9.744400e+51     1.461500e+52     3.797100e+00     5.019100e+00
1.076000e+00     5.396309e+00     4.860782e+06     1.354255e+03     4.590987e-01     9.854900e+51     1.500400e+52     3.844700e+00     5.064900e+00
1.077000e+00     5.358123e+00     4.746562e+06     1.362347e+03     4.579829e-01     1.003200e+52     1.533100e+52     3.846400e+00     5.095500e+00
1.078000e+00     5.323131e+00     4.635598e+06     1.370299e+03     4.576495e-01     1.032900e+52     1.539400e+52     3.848200e+00     5.071800e+00
1.079000e+00     5.292064e+00     4.528763e+06     1.378117e+03     4.580547e-01     1.041000e+52     1.543700e+52     3.881900e+00     5.067300e+00
1.080000e+00     5.263888e+00     4.425983e+06     1.385824e+03     4.590680e-01     1.024300e+52     1.521000e+52     3.898100e+00     5.101700e+00
1.081000e+00     5.226549e+00     4.328616e+06     1.393546e+03     4.573228e-01     9.950300e+51     1.472100e+52     3.889300e+00     5.099900e+00
1.082000e+00     5.185603e+00     4.231194e+06     1.401348e+03     4.557610e-01     9.673400e+51     1.450300e+52     3.850700e+00     5.087600e+00
1.083000e+00     5.112533e+00     4.124664e+06     1.409206e+03     4.547564e-01     9.519600e+51     1.472800e+52     3.879000e+00     5.095700e+00
1.084000e+00     5.055654e+00     4.011324e+06     1.417059e+03     4.540765e-01     9.596000e+51     1.459800e+52     3.899800e+00     5.097500e+00
1.085000e+00     5.000641e+00     3.907043e+06     1.424827e+03     4.535749e-01     9.236500e+51     1.433500e+52     3.873800e+00     5.042200e+00
1.086000e+00     4.956944e+00     3.815930e+06     1.432462e+03     4.540259e-01     9.208800e+51     1.452800e+52     3.875600e+00     5.069300e+00
1.087000e+00     4.934930e+00     3.738893e+06     1.439916e+03     4.547258e-01     9.535400e+51     1.460300e+52     3.902900e+00     5.110100e+00
1.088000e+00     4.907741e+00     3.677945e+06     1.447244e+03     4.528734e-01     9.475800e+51     1.455300e+52     3.976400e+00     5.168400e+00
1.089000e+00     4.886526e+00     3.640662e+06     1.454456e+03     4.514164e-01     9.200500e+51     1.423100e+52     3.955900e+00     5.118500e+00
1.090000e+00     4.874056e+00     3.619887e+06     1.461537e+03     4.503668e-01     9.124600e+51     1.404400e+52     3.922000e+00     5.098400e+00
1.091000e+00     4.869185e+00     3.608697e+06     1.468470e+03     4.497480e-01     9.131600e+51     1.389000e+52     3.945500e+00     5.135200e+00
1.092000e+00     4.872064e+00     3.605546e+06     1.475246e+03     4.497570e-01     9.529300e+51     1.369500e+52     3.900100e+00     5.133300e+00
1.093000e+00     4.883178e+00     3.607140e+06     1.481877e+03     4.506905e-01     9.489900e+51     1.365000e+52     3.861200e+00     5.100700e+00
1.094000e+00     4.874189e+00     3.576750e+06     1.488412e+03     4.491426e-01     9.241700e+51     1.363200e+52     3.886900e+00     5.068700e+00
1.095000e+00     4.847608e+00     3.525185e+06     1.494946e+03     4.473098e-01     9.541900e+51     1.360800e+52     3.810200e+00     5.044600e+00
1.096000e+00     4.835034e+00     3.507088e+06     1.501573e+03     4.458882e-01     9.501400e+51     1.343500e+52     3.790600e+00     5.039900e+00
1.097000e+00     4.848678e+00     3.549243e+06     1.508474e+03     4.447343e-01     9.396100e+51     1.347400e+52     3.848500e+00     5.098900e+00
1.098000e+00     4.887657e+00     3.634252e+06     1.515779e+03     4.438500e-01     9.351300e+51     1.319200e+52     3.835900e+00     5.084600e+00
1.099000e+00     4.967235e+00     3.839675e+06     1.523725e+03     4.433060e-01     8.974900e+51     1.298700e+52     3.831800e+00     5.053000e+00
1.100000e+00     5.084979e+00     4.027255e+06     1.532461e+03     4.430231e-01     9.067000e+51     1.326700e+52     3.804500e+00     5.027800e+00
1.101000e+00     5.110365e+00     4.101631e+06     1.541761e+03     4.431943e-01     9.302500e+51     1.361800e+52     3.786000e+00     4.995900e+00
1.102000e+00     5.186146e+00     4.175166e+06     1.551513e+03     4.420707e-01     9.358900e+51     1.379700e+52     3.762800e+00     4.965500e+00
1.103000e+00     5.140099e+00     4.090528e+06     1.561616e+03     4.407834e-01     9.663800e+51     1.423600e+52     3.794800e+00     5.006200e+00
1.104000e+00     5.059974e+00     3.937564e+06     1.571646e+03     4.395334e-01     9.736200e+51     1.442600e+52     3.884400e+00     5.068200e+00
1.105000e+00     4.977659e+00     3.820799e+06     1.581604e+03     4.384296e-01     1.010600e+52     1.446700e+52     3.929300e+00     5.065400e+00
1.106000e+00     4.914747e+00     3.673820e+06     1.591466e+03     4.374354e-01     1.072500e+52     1.538200e+52     4.108300e+00     5.187000e+00
1.107000e+00     4.851336e+00     3.534379e+06     1.601127e+03     4.364299e-01     1.111800e+52     1.539300e+52     4.148900e+00     5.290300e+00
1.108000e+00     4.803831e+00     3.428767e+06     1.610598e+03     4.355240e-01     1.091000e+52     1.467700e+52     4.062600e+00     5.227800e+00
1.109000e+00     4.760729e+00     3.328065e+06     1.619897e+03     4.348667e-01     1.116700e+52     1.453900e+52     4.002400e+00     5.195300e+00
1.110000e+00     4.721949e+00     3.234248e+06     1.629046e+03     4.344996e-01     1.144500e+52     1.487300e+52     4.068600e+00     5.222500e+00
1.111000e+00     4.695107e+00     3.168813e+06     1.638097e+03     4.344685e-01     1.144600e+52     1.483900e+52     4.028000e+00     5.190100e+00
1.112000e+00     4.670621e+00     3.109687e+06     1.647100e+03     4.346480e-01     1.088400e+52     1.487000e+52     4.114800e+00     5.180800e+00
1.113000e+00     4.646765e+00     3.050929e+06     1.656071e+03     4.349402e-01     1.092000e+52     1.512700e+52     4.125700e+00     5.222800e+00
1.114000e+00     4.622785e+00     3.000516e+06     1.665030e+03     4.346370e-01     1.071800e+52     1.478900e+52     4.138400e+00     5.167300e+00
1.115000e+00     4.593788e+00     2.947387e+06     1.674014e+03     4.338654e-01     1.045100e+52     1.453500e+52     4.004400e+00     5.107900e+00
1.116000e+00     4.557357e+00     2.883368e+06     1.682999e+03     4.332791e-01     1.034100e+52     1.427700e+52     3.919000e+00     5.080100e+00
1.117000e+00     4.523458e+00     2.822886e+06     1.691982e+03     4.327113e-01     1.039900e+52     1.397200e+52     3.892400e+00     5.070500e+00
1.118000e+00     4.491869e+00     2.763528e+06     1.700980e+03     4.321963e-01     1.025100e+52     1.347300e+52     3.857700e+00     5.052000e+00
1.119000e+00     4.459302e+00     2.699476e+06     1.709996e+03     4.317499e-01     9.946800e+51     1.332100e+52     3.933100e+00     5.092300e+00
1.120000e+00     4.426590e+00     2.637561e+06     1.719018e+03     4.314720e-01     1.002900e+52     1.338800e+52     3.939000e+00     5.123000e+00
1.121000e+00     4.397884e+00     2.583571e+06     1.728042e+03     4.313297e-01     9.899800e+51     1.341200e+52     3.948400e+00     5.124500e+00
1.122000e+00     4.370878e+00     2.532234e+06     1.737084e+03     4.312874e-01     9.791000e+51     1.358900e+52     3.913500e+00     5.112100e+00
1.123000e+00     4.344052e+00     2.481090e+06     1.746149e+03     4.313336e-01     9.742900e+51     1.367400e+52     3.903300e+00     5.073200e+00
1.124000e+00     4.319126e+00     2.433638e+06     1.755247e+03     4.314616e-01     9.825900e+51     1.370500e+52     3.901100e+00     5.058900e+00
1.125000e+00     4.299275e+00     2.396657e+06     1.764381e+03     4.317351e-01     9.930900e+51     1.381000e+52     3.894400e+00     5.052100e+00
1.126000e+00     4.277927e+00     2.366002e+06     1.773543e+03     4.314063e-01     9.993800e+51     1.392800e+52     3.932800e+00     5.093100e+00
1.127000e+00     4.256623e+00     2.336058e+06     1.782724e+03     4.309005e-01     1.008000e+52     1.402200e+52     3.956400e+00     5.116000e+00
1.128000e+00     4.236979e+00     2.307480e+06     1.791932e+03     4.303904e-01     9.951300e+51     1.400100e+52     3.957300e+00     5.106100e+00
1.129000e+00     4.218588e+00     2.281193e+06     1.801174e+03     4.299556e-01     9.913900e+51     1.393500e+52     3.879100e+00     5.092400e+00
1.130000e+00     4.200708e+00     2.254091e+06     1.810439e+03     4.296021e-01     9.847300e+51     1.406500e+52     3.877800e+00     5.089900e+00
1.131000e+00     4.183401e+00     2.225555e+06     1.819734e+03     4.293171e-01     1.003100e+52     1.432000e+52     3.904300e+00     5.099600e+00
1.132000e+00     4.166021e+00     2.195459e+06     1.829064e+03     4.291133e-01     1.008300e+52     1.425200e+52     3.911600e+00     5.110700e+00
1.133000e+00     4.147289e+00     2.161847e+06     1.838432e+03     4.289835e-01     9.965600e+51     1.432500e+52     3.953500e+00     5.141300e+00
1.134000e+00     4.133666e+00     2.136697e+06     1.847837e+03     4.290791e-01     1.007100e+52     1.447000e+52     3.955900e+00     5.131700e+00
1.135000e+00     4.121120e+00     2.113435e+06     1.857290e+03     4.292365e-01     1.004400e+52     1.440400e+52     3.969100e+00     5.130300e+00
1.136000e+00     4.108689e+00     2.090890e+06     1.866798e+03     4.294299e-01     9.965600e+51     1.411800e+52     3.971800e+00     5.116600e+00
1.137000e+00     4.094688e+00     2.073219e+06     1.876361e+03     4.292776e-01     9.910100e+51     1.414600e+52     3.989400e+00     5.137700e+00
1.138000e+00     4.080688e+00     2.058314e+06     1.885982e+03     4.289451e-01     1.005100e+52     1.408300e+52     4.015500e+00     5.166200e+00
1.139000e+00     4.070046e+00     2.048753e+06     1.895718e+03     4.286687e-01     1.041500e+52     1.395200e+52     3.941700e+00     5.153300e+00
1.140000e+00     4.059870e+00     2.037952e+06     1.905591e+03     4.284303e-01     1.023600e+52     1.382200e+52     3.942900e+00     5.136600e+00
1.141000e+00     4.051819e+00     2.028539e+06     1.915616e+03     4.282311e-01     1.017400e+52     1.367400e+52     3.981000e+00     5.139200e+00
1.142000e+00     4.047404e+00     2.022756e+06     1.925813e+03     4.280618e-01     1.018200e+52     1.373700e+52     3.977900e+00     5.139300e+00
1.143000e+00     4.045553e+00     2.020610e+06     1.936193e+03     4.280706e-01     9.875500e+51     1.350400e+52     3.985700e+00     5.112500e+00
1.144000e+00     4.043498e+00     2.016917e+06     1.946719e+03     4.281335e-01     9.883700e+51     1.350100e+52     4.003200e+00     5.116400e+00
1.145000e+00     4.043337e+00     2.015101e+06     1.957388e+03     4.281665e-01     9.595100e+51     1.346900e+52     4.036900e+00     5.121800e+00
1.146000e+00     4.046428e+00     2.018230e+06     1.968214e+03     4.281388e-01     9.670300e+51     1.344900e+52     4.061600e+00     5.129000e+00
1.147000e+00     4.047866e+00     2.019484e+06     1.979202e+03     4.281662e-01     9.666900e+51     1.325600e+52     4.072300e+00     5.139700e+00
1.148000e+00     4.043705e+00     2.012379e+06     1.990277e+03     4.282701e-01     9.743100e+51     1.332800e+52     4.063100e+00     5.130600e+00
1.149000e+00     4.034242e+00     2.001547e+06     2.001390e+03     4.280757e-01     1.026200e+52     1.337100e+52     3.973500e+00     5.101600e+00
1.150000e+00     4.020624e+00     1.983684e+06     2.012523e+03     4.278332e-01     1.002900e+52     1.351500e+52     4.046500e+00     5.093200e+00
1.151000e+00     4.000350e+00     1.955488e+06     2.023674e+03     4.275961e-01     1.050300e+52     1.380200e+52     4.014600e+00     5.102200e+00
1.152000e+00     3.969880e+00     1.910946e+06     2.034798e+03     4.274735e-01     1.053300e+52     1.452300e+52     4.035500e+00     5.072000e+00
1.153000e+00     3.940476e+00     1.867453e+06     2.045891e+03     4.273676e-01     1.127500e+52     1.574400e+52     4.152300e+00     5.118800e+00
1.154000e+00     3.910068e+00     1.822449e+06     2.056959e+03     4.272796e-01     1.277600e+52     1.771600e+52     4.769500e+00     5.614000e+00
1.155000e+00     3.877788e+00     1.774996e+06     2.067999e+03     4.272122e-01     1.256600e+52     1.662500e+52     4.555700e+00     5.427400e+00
1.156000e+00     3.844646e+00     1.726538e+06     2.079004e+03     4.272337e-01     1.208600e+52     1.592300e+52     4.145100e+00     5.198200e+00
1.157000e+00     3.812582e+00     1.680163e+06     2.089971e+03     4.272697e-01     1.214300e+52     1.564600e+52     3.973000e+00     5.139200e+00
1.158000e+00     3.780550e+00     1.634840e+06     2.100904e+03     4.272876e-01     1.250900e+52     1.578100e+52     3.957000e+00     5.141100e+00
1.159000e+00     3.748639e+00     1.590749e+06     2.111810e+03     4.272793e-01     1.220200e+52     1.572400e+52     4.040100e+00     5.159700e+00
1.160000e+00     3.717421e+00     1.548497e+06     2.122692e+03     4.272554e-01     1.261100e+52     1.593900e+52     4.052100e+00     5.173100e+00
1.161000e+00     3.687865e+00     1.509259e+06     2.133543e+03     4.272470e-01     1.249800e+52     1.598800e+52     4.094500e+00     5.164700e+00
1.162000e+00     3.658780e+00     1.471646e+06     2.144373e+03     4.272242e-01     1.166300e+52     1.570300e+52     4.133600e+00     5.135000e+00
1.163000e+00     3.631353e+00     1.437446e+06     2.155194e+03     4.271002e-01     1.155800e+52     1.543100e+52     4.121700e+00     5.132000e+00
1.164000e+00     3.604710e+00     1.405868e+06     2.165989e+03     4.268485e-01     1.101500e+52     1.520100e+52     4.140000e+00     5.118400e+00
1.165000e+00     3.581352e+00     1.377627e+06     2.176759e+03     4.266643e-01     1.105600e+52     1.500600e+52     4.105600e+00     5.121800e+00
1.166000e+00     3.564067e+00     1.357738e+06     2.187538e+03     4.265532e-01     1.080200e+52     1.484400e+52     4.083300e+00     5.113000e+00
1.167000e+00     3.550069e+00     1.341580e+06     2.198366e+03     4.265062e-01     1.084200e+52     1.471400e+52     4.077400e+00     5.104300e+00
1.168000e+00     3.537647e+00     1.327396e+06     2.209262e+03     4.264997e-01     1.069800e+52     1.452100e+52     4.044000e+00     5.089600e+00
1.169000e+00     3.525556e+00     1.313195e+06     2.220238e+03     4.264876e-01     1.090700e+52     1.439200e+52     4.023300e+00     5.076600e+00
1.170000e+00     3.523728e+00     1.311030e+06     2.231330e+03     4.265613e-01     1.097400e+52     1.456500e+52     3.992000e+00     5.062000e+00
