 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
9.780000e-01     3.186167e+00     1.485485e+06     2.324611e+03     4.611620e-01     1.274300e+52     1.782600e+52     3.943800e+00     5.088800e+00
9.790000e-01     3.173706e+00     1.469618e+06     2.321051e+03     4.611631e-01     1.271400e+52     1.773300e+52     3.907300e+00     5.056900e+00
9.800000e-01     3.160736e+00     1.454137e+06     2.317428e+03     4.612018e-01     1.265400e+52     1.760100e+52     3.899800e+00     5.048000e+00
9.810000e-01     3.147315e+00     1.439226e+06     2.313738e+03     4.612813e-01     1.310600e+52     1.806800e+52     3.920900e+00     5.077400e+00
9.820000e-01     3.133199e+00     1.424513e+06     2.309978e+03     4.614086e-01     1.322600e+52     1.900400e+52     3.955900e+00     5.187400e+00
9.830000e-01     3.118874e+00     1.407409e+06     2.306146e+03     4.615538e-01     1.304100e+52     1.870900e+52     4.008500e+00     5.196600e+00
9.840000e-01     3.104638e+00     1.382112e+06     2.302254e+03     4.615917e-01     1.269000e+52     1.790600e+52     3.914000e+00     5.140400e+00
9.850000e-01     3.090449e+00     1.357650e+06     2.298314e+03     4.615789e-01     1.202500e+52     1.728900e+52     3.898200e+00     5.151500e+00
9.860000e-01     3.076402e+00     1.334396e+06     2.294333e+03     4.615318e-01     1.159900e+52     1.666600e+52     3.927700e+00     5.180300e+00
9.870000e-01     3.062510e+00     1.312646e+06     2.290315e+03     4.614649e-01     1.191300e+52     1.715900e+52     3.902200e+00     5.185500e+00
9.880000e-01     3.048749e+00     1.292574e+06     2.286263e+03     4.613910e-01     1.229200e+52     1.726800e+52     3.929700e+00     5.154000e+00
9.890000e-01     3.035017e+00     1.274224e+06     2.282181e+03     4.613212e-01     1.216200e+52     1.719400e+52     3.941600e+00     5.140800e+00
9.900000e-01     3.021269e+00     1.257513e+06     2.278070e+03     4.612651e-01     1.209500e+52     1.731900e+52     3.928500e+00     5.137900e+00
9.910000e-01     3.007979e+00     1.242028e+06     2.273932e+03     4.612354e-01     1.237300e+52     1.804900e+52     3.990300e+00     5.202300e+00
9.920000e-01     2.994757e+00     1.227802e+06     2.269773e+03     4.612411e-01     1.278900e+52     1.822600e+52     4.042100e+00     5.319500e+00
9.930000e-01     2.981383e+00     1.214755e+06     2.265591e+03     4.612898e-01     1.251500e+52     1.772700e+52     3.979800e+00     5.185000e+00
9.940000e-01     2.968888e+00     1.201200e+06     2.261386e+03     4.613666e-01     1.228900e+52     1.752700e+52     3.962400e+00     5.150700e+00
9.950000e-01     2.960129e+00     1.184012e+06     2.257164e+03     4.613539e-01     1.212500e+52     1.704800e+52     3.938800e+00     5.131600e+00
9.960000e-01     2.951769e+00     1.168628e+06     2.252933e+03     4.613058e-01     1.199000e+52     1.667100e+52     3.834200e+00     5.083300e+00
9.970000e-01     2.943731e+00     1.155116e+06     2.248698e+03     4.612378e-01     1.209800e+52     1.638300e+52     3.767600e+00     5.070900e+00
9.980000e-01     2.935865e+00     1.143394e+06     2.244462e+03     4.611646e-01     1.157000e+52     1.645600e+52     3.824700e+00     5.050500e+00
9.990000e-01     2.927991e+00     1.133282e+06     2.240229e+03     4.610996e-01     1.172600e+52     1.697800e+52     3.814400e+00     5.048100e+00
1.000000e+00     2.919946e+00     1.124577e+06     2.235998e+03     4.610550e-01     1.203300e+52     1.772400e+52     3.861900e+00     5.079400e+00
1.001000e+00     2.911561e+00     1.117096e+06     2.231771e+03     4.610417e-01     1.257800e+52     1.868200e+52     4.042000e+00     5.229500e+00
1.002000e+00     2.902658e+00     1.110705e+06     2.227546e+03     4.610717e-01     1.285400e+52     1.856300e+52     4.157800e+00     5.357300e+00
1.003000e+00     2.894946e+00     1.102165e+06     2.223324e+03     4.611181e-01     1.205900e+52     1.731600e+52     3.946600e+00     5.164500e+00
1.004000e+00     2.890285e+00     1.091677e+06     2.219117e+03     4.611274e-01     1.201400e+52     1.673100e+52     3.886500e+00     5.117500e+00
1.005000e+00     2.885497e+00     1.082283e+06     2.214931e+03     4.611022e-01     1.176200e+52     1.633400e+52     3.875900e+00     5.091000e+00
1.006000e+00     2.880408e+00     1.073907e+06     2.210769e+03     4.610608e-01     1.173800e+52     1.650900e+52     3.874400e+00     5.100200e+00
1.007000e+00     2.874926e+00     1.066531e+06     2.206631e+03     4.610210e-01     1.220500e+52     1.664000e+52     3.861900e+00     5.110200e+00
1.008000e+00     2.869029e+00     1.060170e+06     2.202516e+03     4.610002e-01     1.249200e+52     1.716500e+52     4.037300e+00     5.214200e+00
1.009000e+00     2.862585e+00     1.054894e+06     2.198422e+03     4.610155e-01     1.296300e+52     1.728200e+52     4.135200e+00     5.376800e+00
1.010000e+00     2.855833e+00     1.050672e+06     2.194348e+03     4.610816e-01     1.263700e+52     1.659700e+52     3.898700e+00     5.149000e+00
1.011000e+00     2.851427e+00     1.041799e+06     2.190292e+03     4.610978e-01     1.230300e+52     1.635500e+52     3.899400e+00     5.135300e+00
1.012000e+00     2.846537e+00     1.033392e+06     2.186255e+03     4.610696e-01     1.197100e+52     1.578400e+52     3.870800e+00     5.102000e+00
1.013000e+00     2.841255e+00     1.025830e+06     2.182240e+03     4.610200e-01     1.181600e+52     1.552300e+52     3.852600e+00     5.089500e+00
1.014000e+00     2.835754e+00     1.019430e+06     2.178246e+03     4.609703e-01     1.169700e+52     1.558200e+52     3.839700e+00     5.055400e+00
1.015000e+00     2.830103e+00     1.014428e+06     2.174272e+03     4.609401e-01     1.195700e+52     1.616600e+52     3.837400e+00     5.052400e+00
1.016000e+00     2.824045e+00     1.010191e+06     2.170315e+03     4.609451e-01     1.243400e+52     1.679900e+52     3.794500e+00     5.050700e+00
1.017000e+00     2.817157e+00     1.001996e+06     2.166368e+03     4.609768e-01     1.230500e+52     1.685800e+52     3.823600e+00     5.052400e+00
1.018000e+00     2.809687e+00     9.897855e+05     2.162429e+03     4.609604e-01     1.243300e+52     1.726000e+52     3.838400e+00     5.081500e+00
1.019000e+00     2.801967e+00     9.786020e+05     2.158500e+03     4.609209e-01     1.272800e+52     1.785000e+52     3.870500e+00     5.109400e+00
1.020000e+00     2.794173e+00     9.687989e+05     2.154582e+03     4.608792e-01     1.326900e+52     1.867900e+52     4.005200e+00     5.204500e+00
1.021000e+00     2.786249e+00     9.604775e+05     2.150676e+03     4.608542e-01     1.343700e+52     1.858200e+52     4.096600e+00     5.305400e+00
1.022000e+00     2.778143e+00     9.535715e+05     2.146781e+03     4.608631e-01     1.319700e+52     1.810800e+52     3.897800e+00     5.185000e+00
1.023000e+00     2.770048e+00     9.458696e+05     2.142894e+03     4.609073e-01     1.291000e+52     1.789900e+52     3.911400e+00     5.155100e+00
1.024000e+00     2.761944e+00     9.346438e+05     2.139011e+03     4.609150e-01     1.266100e+52     1.783500e+52     3.916900e+00     5.153600e+00
1.025000e+00     2.753689e+00     9.246371e+05     2.135134e+03     4.608989e-01     1.248500e+52     1.769800e+52     3.896000e+00     5.138800e+00
1.026000e+00     2.745282e+00     9.160236e+05     2.131270e+03     4.608800e-01     1.229800e+52     1.760900e+52     3.897100e+00     5.120000e+00
1.027000e+00     2.736493e+00     9.086253e+05     2.127421e+03     4.608791e-01     1.245400e+52     1.775600e+52     3.878200e+00     5.100700e+00
1.028000e+00     2.726823e+00     9.020901e+05     2.123588e+03     4.609153e-01     1.284500e+52     1.832600e+52     3.914100e+00     5.104000e+00
1.029000e+00     2.719470e+00     8.937888e+05     2.119767e+03     4.609335e-01     1.393100e+52     1.980300e+52     4.113700e+00     5.225300e+00
1.030000e+00     2.716208e+00     8.843401e+05     2.115962e+03     4.608737e-01     1.475100e+52     2.070800e+52     4.363900e+00     5.369400e+00
1.031000e+00     2.710975e+00     8.730437e+05     2.112191e+03     4.608687e-01     1.492500e+52     2.040000e+52     4.419300e+00     5.432900e+00
1.032000e+00     2.701962e+00     8.614272e+05     2.108455e+03     4.609662e-01     1.394400e+52     1.889100e+52     4.089400e+00     5.280100e+00
1.033000e+00     2.689210e+00     8.542024e+05     2.104746e+03     4.611842e-01     1.386600e+52     1.828400e+52     3.981800e+00     5.208400e+00
1.034000e+00     2.709393e+00     8.844017e+05     2.101050e+03     4.611632e-01     1.383500e+52     1.822500e+52     3.989000e+00     5.185000e+00
1.035000e+00     2.861521e+00     1.039370e+06     2.097554e+03     4.599692e-01     1.351800e+52     1.803600e+52     3.996500e+00     5.171000e+00
1.036000e+00     3.054487e+00     1.252184e+06     2.094480e+03     4.586259e-01     1.315800e+52     1.802800e+52     3.986500e+00     5.165500e+00
1.037000e+00     3.264825e+00     1.497356e+06     2.092010e+03     4.573835e-01     1.303200e+52     1.802900e+52     3.996300e+00     5.163500e+00
1.038000e+00     3.465298e+00     1.761285e+06     2.090279e+03     4.565300e-01     1.286700e+52     1.788700e+52     3.972400e+00     5.142400e+00
1.039000e+00     3.645717e+00     2.028180e+06     2.089335e+03     4.560433e-01     1.273900e+52     1.751500e+52     3.933800e+00     5.123700e+00
1.040000e+00     3.797721e+00     2.269124e+06     2.089169e+03     4.558574e-01     1.256200e+52     1.740400e+52     3.890500e+00     5.090600e+00
1.041000e+00     3.920722e+00     2.471886e+06     2.089734e+03     4.558898e-01     1.246900e+52     1.712500e+52     3.885300e+00     5.069400e+00
1.042000e+00     4.014942e+00     2.629355e+06     2.090939e+03     4.560129e-01     1.223000e+52     1.675800e+52     3.889300e+00     5.066500e+00
1.043000e+00     4.083474e+00     2.742011e+06     2.092661e+03     4.561727e-01     1.186200e+52     1.652000e+52     3.834300e+00     5.037700e+00
1.044000e+00     4.134285e+00     2.825350e+06     2.094786e+03     4.563500e-01     1.214200e+52     1.639300e+52     3.821400e+00     5.020700e+00
1.045000e+00     4.166460e+00     2.871752e+06     2.097230e+03     4.564738e-01     1.169200e+52     1.619800e+52     3.863400e+00     5.005100e+00
1.046000e+00     4.172078e+00     2.863155e+06     2.099950e+03     4.565172e-01     1.180400e+52     1.619500e+52     3.840100e+00     5.019800e+00
1.047000e+00     4.164585e+00     2.831296e+06     2.102924e+03     4.564715e-01     1.193500e+52     1.625600e+52     3.811000e+00     4.997500e+00
1.048000e+00     4.154043e+00     2.797420e+06     2.106117e+03     4.563602e-01     1.203800e+52     1.649700e+52     3.842200e+00     5.003700e+00
1.049000e+00     4.132540e+00     2.746961e+06     2.109490e+03     4.562929e-01     1.246300e+52     1.682600e+52     3.844600e+00     5.021800e+00
1.050000e+00     4.075255e+00     2.634740e+06     2.112997e+03     4.565025e-01     1.252700e+52     1.718400e+52     3.878900e+00     5.024600e+00
1.051000e+00     4.013516e+00     2.518714e+06     2.116611e+03     4.566319e-01     1.302200e+52     1.751400e+52     3.914400e+00     5.052700e+00
1.052000e+00     3.952315e+00     2.409374e+06     2.120315e+03     4.567069e-01     1.310600e+52     1.776000e+52     3.986900e+00     5.083800e+00
1.053000e+00     3.890647e+00     2.294186e+06     2.124105e+03     4.569991e-01     1.369200e+52     1.813100e+52     4.032700e+00     5.143600e+00
1.054000e+00     3.836142e+00     2.193070e+06     2.128007e+03     4.572092e-01     1.371400e+52     1.831800e+52     4.172400e+00     5.222500e+00
1.055000e+00     3.788185e+00     2.103105e+06     2.132055e+03     4.573218e-01     1.371100e+52     1.896500e+52     4.419200e+00     5.391500e+00
1.056000e+00     3.747285e+00     2.025573e+06     2.136260e+03     4.573347e-01     1.336800e+52     1.827000e+52     4.084700e+00     5.209100e+00
1.057000e+00     3.713302e+00     1.961513e+06     2.140625e+03     4.572480e-01     1.353400e+52     1.829600e+52     4.075200e+00     5.175900e+00
1.058000e+00     3.685960e+00     1.910172e+06     2.145151e+03     4.570541e-01     1.345100e+52     1.830500e+52     4.023800e+00     5.146100e+00
1.059000e+00     3.660697e+00     1.862218e+06     2.149850e+03     4.567283e-01     1.372700e+52     1.864700e+52     3.972200e+00     5.145900e+00
1.060000e+00     3.637242e+00     1.817411e+06     2.154733e+03     4.562853e-01     1.358200e+52     1.867400e+52     4.033000e+00     5.164000e+00
1.061000e+00     3.622881e+00     1.798205e+06     2.159803e+03     4.564997e-01     1.325300e+52     1.858400e+52     4.106400e+00     5.183100e+00
1.062000e+00     3.606244e+00     1.775751e+06     2.165062e+03     4.566265e-01     1.304500e+52     1.845800e+52     4.113500e+00     5.191000e+00
1.063000e+00     3.589378e+00     1.754296e+06     2.170521e+03     4.566780e-01     1.304600e+52     1.833100e+52     4.106400e+00     5.206600e+00
1.064000e+00     3.579133e+00     1.737473e+06     2.176188e+03     4.569767e-01     1.299000e+52     1.830000e+52     4.111700e+00     5.211000e+00
1.065000e+00     3.570095e+00     1.720479e+06     2.182079e+03     4.571855e-01     1.282300e+52     1.834800e+52     4.121900e+00     5.207900e+00
1.066000e+00     3.560744e+00     1.702304e+06     2.188197e+03     4.572371e-01     1.283000e+52     1.831700e+52     4.078500e+00     5.178400e+00
1.067000e+00     3.550825e+00     1.683453e+06     2.194550e+03     4.571286e-01     1.278900e+52     1.842000e+52     4.079500e+00     5.149300e+00
1.068000e+00     3.540080e+00     1.663529e+06     2.201148e+03     4.568594e-01     1.281500e+52     1.836800e+52     4.071000e+00     5.132400e+00
1.069000e+00     3.531068e+00     1.652096e+06     2.207992e+03     4.568928e-01     1.295600e+52     1.854400e+52     4.081800e+00     5.143400e+00
1.070000e+00     3.521663e+00     1.640671e+06     2.215070e+03     4.569286e-01     1.274300e+52     1.820000e+52     4.047100e+00     5.133100e+00
1.071000e+00     3.512216e+00     1.628756e+06     2.222390e+03     4.568991e-01     1.241500e+52     1.756900e+52     4.040200e+00     5.120100e+00
1.072000e+00     3.510301e+00     1.625016e+06     2.229951e+03     4.571930e-01     1.203500e+52     1.714900e+52     4.002600e+00     5.109600e+00
1.073000e+00     3.507327e+00     1.618605e+06     2.237743e+03     4.573897e-01     1.213600e+52     1.726700e+52     4.021600e+00     5.118900e+00
1.074000e+00     3.501469e+00     1.607526e+06     2.245768e+03     4.574101e-01     1.242800e+52     1.735900e+52     4.004800e+00     5.115500e+00
1.075000e+00     3.493146e+00     1.592550e+06     2.254032e+03     4.572612e-01     1.209600e+52     1.712400e+52     4.017700e+00     5.137200e+00
1.076000e+00     3.482637e+00     1.574501e+06     2.262546e+03     4.569555e-01     1.216300e+52     1.730400e+52     4.025500e+00     5.137300e+00
1.077000e+00     3.469307e+00     1.553931e+06     2.271320e+03     4.566445e-01     1.214300e+52     1.690100e+52     4.002600e+00     5.130100e+00
1.078000e+00     3.454079e+00     1.533332e+06     2.280318e+03     4.568118e-01     1.233800e+52     1.724100e+52     4.049500e+00     5.142600e+00
1.079000e+00     3.440824e+00     1.513751e+06     2.289480e+03     4.571484e-01     1.257800e+52     1.749200e+52     4.029300e+00     5.146200e+00
1.080000e+00     3.425452e+00     1.490424e+06     2.298805e+03     4.573109e-01     1.255500e+52     1.762700e+52     4.046900e+00     5.175100e+00
1.081000e+00     3.407936e+00     1.464417e+06     2.308305e+03     4.573421e-01     1.250100e+52     1.748300e+52     4.085200e+00     5.173100e+00
1.082000e+00     3.387812e+00     1.435846e+06     2.317997e+03     4.572797e-01     1.256000e+52     1.756000e+52     4.111900e+00     5.179500e+00
1.083000e+00     3.364300e+00     1.403919e+06     2.327892e+03     4.571509e-01     1.251800e+52     1.724000e+52     4.094200e+00     5.170500e+00
1.084000e+00     3.346536e+00     1.379600e+06     2.337979e+03     4.571765e-01     1.268700e+52     1.743300e+52     4.147100e+00     5.210600e+00
1.085000e+00     3.333851e+00     1.360849e+06     2.348199e+03     4.571492e-01     1.277900e+52     1.758900e+52     4.148600e+00     5.196300e+00
1.086000e+00     3.320261e+00     1.340798e+06     2.358570e+03     4.569536e-01     1.281200e+52     1.758400e+52     4.137200e+00     5.198100e+00
1.087000e+00     3.311288e+00     1.327786e+06     2.369109e+03     4.568668e-01     1.256800e+52     1.736600e+52     4.147000e+00     5.203400e+00
1.088000e+00     3.304646e+00     1.318392e+06     2.379833e+03     4.568781e-01     1.221300e+52     1.688200e+52     4.102000e+00     5.189000e+00
1.089000e+00     3.301451e+00     1.314580e+06     2.390758e+03     4.570105e-01     1.220700e+52     1.666900e+52     4.103500e+00     5.202800e+00
1.090000e+00     3.309600e+00     1.326824e+06     2.401842e+03     4.572707e-01     1.253200e+52     1.701200e+52     4.121800e+00     5.202700e+00
1.091000e+00     3.316494e+00     1.335688e+06     2.413081e+03     4.573167e-01     1.259700e+52     1.704800e+52     4.142400e+00     5.230400e+00
1.092000e+00     3.321097e+00     1.340482e+06     2.424495e+03     4.572370e-01     1.281800e+52     1.684100e+52     4.099000e+00     5.248300e+00
1.093000e+00     3.323049e+00     1.341557e+06     2.436106e+03     4.571188e-01     1.283000e+52     1.667800e+52     4.124300e+00     5.266600e+00
1.094000e+00     3.325391e+00     1.344351e+06     2.447926e+03     4.571387e-01     1.229200e+52     1.638900e+52     4.176100e+00     5.277100e+00
1.095000e+00     3.336407e+00     1.359110e+06     2.459862e+03     4.572999e-01     1.236300e+52     1.627000e+52     4.141600e+00     5.239800e+00
1.096000e+00     3.344344e+00     1.368086e+06     2.471886e+03     4.571382e-01     1.228400e+52     1.643600e+52     4.166700e+00     5.257100e+00
1.097000e+00     3.348361e+00     1.371386e+06     2.484024e+03     4.567912e-01     1.244500e+52     1.658300e+52     4.141700e+00     5.260700e+00
1.098000e+00     3.349009e+00     1.370798e+06     2.496296e+03     4.563946e-01     1.251600e+52     1.662700e+52     4.126400e+00     5.244200e+00
1.099000e+00     3.349914e+00     1.372097e+06     2.508707e+03     4.562957e-01     1.264000e+52     1.653500e+52     4.160900e+00     5.284900e+00
1.100000e+00     3.353520e+00     1.375609e+06     2.521144e+03     4.565966e-01     1.293900e+52     1.661400e+52     4.155700e+00     5.277800e+00
1.101000e+00     3.354779e+00     1.374803e+06     2.533590e+03     4.565846e-01     1.269500e+52     1.625900e+52     4.106400e+00     5.242400e+00
1.102000e+00     3.352143e+00     1.369044e+06     2.546066e+03     4.564037e-01     1.234600e+52     1.583700e+52     4.091700e+00     5.261800e+00
1.103000e+00     3.344816e+00     1.357890e+06     2.558591e+03     4.562040e-01     1.223400e+52     1.561200e+52     4.110800e+00     5.336700e+00
1.104000e+00     3.339330e+00     1.350588e+06     2.571166e+03     4.565127e-01     1.225200e+52     1.595700e+52     4.075500e+00     5.195200e+00
1.105000e+00     3.337000e+00     1.346980e+06     2.583720e+03     4.568574e-01     1.221900e+52     1.557200e+52     4.091000e+00     5.258400e+00
1.106000e+00     3.332204e+00     1.339522e+06     2.596259e+03     4.568725e-01     1.215900e+52     1.541200e+52     4.092000e+00     5.233100e+00
1.107000e+00     3.324544e+00     1.328333e+06     2.608804e+03     4.566992e-01     1.208200e+52     1.553100e+52     4.198700e+00     5.236600e+00
1.108000e+00     3.314299e+00     1.314354e+06     2.621379e+03     4.564656e-01     1.180400e+52     1.530300e+52     4.219900e+00     5.240500e+00
1.109000e+00     3.306660e+00     1.305283e+06     2.633995e+03     4.568075e-01     1.240100e+52     1.577100e+52     4.208400e+00     5.216200e+00
1.110000e+00     3.299545e+00     1.296666e+06     2.646615e+03     4.571456e-01     1.241800e+52     1.639800e+52     4.270000e+00     5.206600e+00
1.111000e+00     3.290355e+00     1.284736e+06     2.659243e+03     4.571562e-01     1.234500e+52     1.637400e+52     4.205900e+00     5.176200e+00
1.112000e+00     3.280274e+00     1.271400e+06     2.671890e+03     4.569531e-01     1.233300e+52     1.603000e+52     4.054600e+00     5.146500e+00
1.113000e+00     3.270178e+00     1.258364e+06     2.684577e+03     4.566609e-01     1.237900e+52     1.622300e+52     4.096500e+00     5.126600e+00
1.114000e+00     3.262258e+00     1.249780e+06     2.697319e+03     4.569558e-01     1.199200e+52     1.584400e+52     4.116200e+00     5.085800e+00
1.115000e+00     3.253779e+00     1.239887e+06     2.710080e+03     4.572745e-01     1.247700e+52     1.588900e+52     4.210300e+00     5.120200e+00
1.116000e+00     3.244099e+00     1.227368e+06     2.722856e+03     4.572603e-01     1.325000e+52     1.548700e+52     4.207300e+00     5.014800e+00
1.117000e+00     3.234170e+00     1.214066e+06     2.735658e+03     4.570070e-01     1.270000e+52     1.548100e+52     4.246300e+00     5.076400e+00
1.118000e+00     3.224835e+00     1.201756e+06     2.748506e+03     4.566301e-01     1.297100e+52     1.564800e+52     4.106600e+00     5.055700e+00
1.119000e+00     3.214833e+00     1.191113e+06     2.761410e+03     4.568176e-01     1.291400e+52     1.610900e+52     4.151800e+00     5.114100e+00
1.120000e+00     3.203211e+00     1.178236e+06     2.774316e+03     4.571277e-01     1.282800e+52     1.620900e+52     4.117700e+00     5.113100e+00
1.121000e+00     3.191364e+00     1.163709e+06     2.787218e+03     4.570997e-01     1.364900e+52     1.651000e+52     4.040300e+00     5.092600e+00
1.122000e+00     3.179802e+00     1.148868e+06     2.800129e+03     4.568158e-01     1.356500e+52     1.647900e+52     4.183000e+00     5.081000e+00
1.123000e+00     3.168493e+00     1.134426e+06     2.813066e+03     4.563821e-01     1.366500e+52     1.656400e+52     4.128200e+00     5.106400e+00
1.124000e+00     3.155006e+00     1.119453e+06     2.826038e+03     4.564014e-01     1.352800e+52     1.669300e+52     4.076700e+00     5.145200e+00
1.125000e+00     3.139061e+00     1.102596e+06     2.838980e+03     4.567540e-01     1.380100e+52     1.682600e+52     3.991300e+00     5.085600e+00
1.126000e+00     3.123331e+00     1.084628e+06     2.851880e+03     4.568745e-01     1.348900e+52     1.676500e+52     4.037500e+00     5.147300e+00
1.127000e+00     3.107767e+00     1.066204e+06     2.864740e+03     4.567683e-01     1.303900e+52     1.678800e+52     4.024100e+00     5.092200e+00
1.128000e+00     3.091655e+00     1.047099e+06     2.877575e+03     4.565019e-01     1.318700e+52     1.700500e+52     4.056800e+00     5.096400e+00
1.129000e+00     3.073822e+00     1.026891e+06     2.890391e+03     4.563685e-01     1.343000e+52     1.737900e+52     4.050300e+00     5.088400e+00
1.130000e+00     3.055176e+00     1.007989e+06     2.903143e+03     4.569046e-01     1.377600e+52     1.739500e+52     4.032000e+00     5.124500e+00
1.131000e+00     3.037556e+00     9.896768e+05     2.915817e+03     4.571538e-01     1.373100e+52     1.745400e+52     4.015400e+00     5.144400e+00
1.132000e+00     3.020303e+00     9.713967e+05     2.928427e+03     4.571628e-01     1.333000e+52     1.721400e+52     4.014200e+00     5.125800e+00
1.133000e+00     3.002443e+00     9.522179e+05     2.940981e+03     4.569939e-01     1.327700e+52     1.727700e+52     4.010200e+00     5.115500e+00
1.134000e+00     2.983092e+00     9.313594e+05     2.953485e+03     4.567137e-01     1.295300e+52     1.723600e+52     4.045900e+00     5.150100e+00
1.135000e+00     2.965474e+00     9.138096e+05     2.965931e+03     4.569757e-01     1.292400e+52     1.714000e+52     4.001100e+00     5.149000e+00
1.136000e+00     2.950769e+00     8.999096e+05     2.978303e+03     4.573467e-01     1.248100e+52     1.671900e+52     4.012500e+00     5.167000e+00
1.137000e+00     2.937265e+00     8.871281e+05     2.990611e+03     4.575232e-01     1.266600e+52     1.649200e+52     3.988500e+00     5.187200e+00
1.138000e+00     2.924403e+00     8.751107e+05     3.002867e+03     4.575234e-01     1.315200e+52     1.625900e+52     3.987600e+00     5.206700e+00
1.139000e+00     2.910877e+00     8.622366e+05     3.015082e+03     4.573757e-01     1.333000e+52     1.641900e+52     4.054100e+00     5.266800e+00
1.140000e+00     2.895260e+00     8.466756e+05     3.027261e+03     4.571160e-01     1.297500e+52     1.711500e+52     4.128800e+00     5.221700e+00
1.141000e+00     2.889914e+00     8.418194e+05     3.039402e+03     4.575069e-01     1.329100e+52     1.716000e+52     4.054700e+00     5.194300e+00
1.142000e+00     2.887856e+00     8.407398e+05     3.051514e+03     4.578711e-01     1.404400e+52     1.714200e+52     3.971400e+00     5.166400e+00
1.143000e+00     2.886543e+00     8.405956e+05     3.063610e+03     4.580914e-01     1.346400e+52     1.741500e+52     4.100000e+00     5.186800e+00
1.144000e+00     2.885062e+00     8.400912e+05     3.075700e+03     4.581579e-01     1.307500e+52     1.703800e+52     4.112300e+00     5.213300e+00
1.145000e+00     2.883008e+00     8.383430e+05     3.087790e+03     4.580748e-01     1.282000e+52     1.656100e+52     4.177700e+00     5.233600e+00
1.146000e+00     2.881318e+00     8.360872e+05     3.099890e+03     4.578722e-01     1.297800e+52     1.673700e+52     4.196500e+00     5.234300e+00
1.147000e+00     2.891939e+00     8.470347e+05     3.112021e+03     4.583067e-01     1.308400e+52     1.709900e+52     4.203400e+00     5.220700e+00
1.148000e+00     2.902571e+00     8.588651e+05     3.124196e+03     4.587417e-01     1.363300e+52     1.751900e+52     4.160800e+00     5.220000e+00
1.149000e+00     2.911393e+00     8.687525e+05     3.136406e+03     4.590319e-01     1.389900e+52     1.754900e+52     4.172400e+00     5.219100e+00
1.150000e+00     2.919068e+00     8.769687e+05     3.148645e+03     4.591617e-01     1.307500e+52     1.705600e+52     4.172900e+00     5.213500e+00
1.151000e+00     2.927108e+00     8.849318e+05     3.160919e+03     4.591353e-01     1.254300e+52     1.644300e+52     4.209000e+00     5.202800e+00
1.152000e+00     2.936767e+00     8.941528e+05     3.173245e+03     4.589771e-01     1.249100e+52     1.641300e+52     4.183900e+00     5.182800e+00
1.153000e+00     2.949026e+00     9.065433e+05     3.185634e+03     4.593087e-01     1.304000e+52     1.673200e+52     4.126400e+00     5.133100e+00
1.154000e+00     2.958320e+00     9.161626e+05     3.198049e+03     4.597132e-01     1.341000e+52     1.695600e+52     4.172100e+00     5.190000e+00
1.155000e+00     2.965461e+00     9.234089e+05     3.210473e+03     4.599852e-01     1.332400e+52     1.713100e+52     4.218800e+00     5.222700e+00
1.156000e+00     2.972126e+00     9.301138e+05     3.222901e+03     4.601105e-01     1.304200e+52     1.727900e+52     4.191000e+00     5.219400e+00
1.157000e+00     2.979760e+00     9.377267e+05     3.235343e+03     4.600952e-01     1.306600e+52     1.737000e+52     4.152800e+00     5.204000e+00
1.158000e+00     2.988888e+00     9.467425e+05     3.247815e+03     4.599612e-01     1.398500e+52     1.745200e+52     4.010200e+00     5.166700e+00
1.159000e+00     2.992551e+00     9.494238e+05     3.260317e+03     4.600839e-01     1.319200e+52     1.712400e+52     4.098500e+00     5.252100e+00
1.160000e+00     2.991110e+00     9.467814e+05     3.272783e+03     4.603503e-01     1.402000e+52     1.754200e+52     4.027000e+00     5.246100e+00
1.161000e+00     2.989631e+00     9.443928e+05     3.285203e+03     4.605397e-01     1.427600e+52     1.770700e+52     4.001900e+00     5.230200e+00
1.162000e+00     2.988977e+00     9.431483e+05     3.297581e+03     4.606352e-01     1.428800e+52     1.772600e+52     4.042600e+00     5.248300e+00
1.163000e+00     2.989432e+00     9.433649e+05     3.309929e+03     4.606366e-01     1.416100e+52     1.816600e+52     4.101100e+00     5.235200e+00
1.164000e+00     2.990142e+00     9.442206e+05     3.322256e+03     4.605541e-01     1.416800e+52     1.811000e+52     4.087200e+00     5.239300e+00
1.165000e+00     2.986277e+00     9.395894e+05     3.334563e+03     4.604821e-01     1.417900e+52     1.790500e+52     4.079300e+00     5.243200e+00
1.166000e+00     2.975238e+00     9.260022e+05     3.346802e+03     4.605837e-01     1.375600e+52     1.751900e+52     4.090500e+00     5.250000e+00
1.167000e+00     2.965975e+00     9.151262e+05     3.358960e+03     4.606945e-01     1.344600e+52     1.697700e+52     4.126000e+00     5.266800e+00
1.168000e+00     2.958349e+00     9.067750e+05     3.371048e+03     4.607904e-01     1.338300e+52     1.696800e+52     4.167800e+00     5.284500e+00
1.169000e+00     2.951428e+00     8.999203e+05     3.383073e+03     4.608525e-01     1.381700e+52     1.718700e+52     4.180800e+00     5.308800e+00
1.170000e+00     2.943776e+00     8.928859e+05     3.395037e+03     4.608672e-01     1.400700e+52     1.722400e+52     4.179700e+00     5.303800e+00
