 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
9.780000e-01     2.303275e+01     1.760959e+10     8.971671e+01     1.163320e-01     7.073400e+51     1.254100e+52     3.479100e+00     4.960800e+00
9.790000e-01     2.321165e+01     1.768127e+10     8.960700e+01     1.169489e-01     7.012400e+51     1.224900e+52     3.475600e+00     4.947200e+00
9.800000e-01     2.351106e+01     1.822933e+10     8.993034e+01     1.170996e-01     6.952900e+51     1.207400e+52     3.476300e+00     4.934100e+00
9.810000e-01     2.362986e+01     1.839442e+10     9.013236e+01     1.170171e-01     6.903900e+51     1.206200e+52     3.491600e+00     4.941400e+00
9.820000e-01     2.322305e+01     1.763788e+10     9.038687e+01     1.170705e-01     6.968200e+51     1.215600e+52     3.477300e+00     4.932500e+00
9.830000e-01     2.282069e+01     1.698923e+10     9.089686e+01     1.173924e-01     6.921300e+51     1.211200e+52     3.460300e+00     4.934400e+00
9.840000e-01     2.259081e+01     1.635136e+10     9.150951e+01     1.178408e-01     6.918000e+51     1.181000e+52     3.452600e+00     4.919200e+00
9.850000e-01     2.286851e+01     1.643972e+10     9.243425e+01     1.181478e-01     6.755600e+51     1.153100e+52     3.445600e+00     4.890300e+00
9.860000e-01     2.265156e+01     1.552175e+10     9.327163e+01     1.187144e-01     6.634900e+51     1.129200e+52     3.438700e+00     4.861800e+00
9.870000e-01     2.242852e+01     1.480489e+10     9.409330e+01     1.191754e-01     6.623600e+51     1.144300e+52     3.404800e+00     4.843100e+00
9.880000e-01     2.236675e+01     1.458545e+10     9.366528e+01     1.199272e-01     6.715100e+51     1.144600e+52     3.413500e+00     4.841900e+00
9.890000e-01     2.281623e+01     1.546060e+10     9.305564e+01     1.204294e-01     6.768400e+51     1.156300e+52     3.440400e+00     4.844400e+00
9.900000e-01     2.283427e+01     1.532364e+10     9.273453e+01     1.204179e-01     6.806200e+51     1.161000e+52     3.457400e+00     4.854700e+00
9.910000e-01     2.284115e+01     1.523026e+10     9.293491e+01     1.205900e-01     6.775800e+51     1.169200e+52     3.439700e+00     4.866600e+00
9.920000e-01     2.267166e+01     1.485447e+10     9.341884e+01     1.208941e-01     6.714800e+51     1.153500e+52     3.421100e+00     4.875200e+00
9.930000e-01     2.255579e+01     1.440988e+10     9.427984e+01     1.211740e-01     6.571500e+51     1.140600e+52     3.399400e+00     4.878700e+00
9.940000e-01     2.233674e+01     1.401836e+10     9.492931e+01     1.214019e-01     6.540000e+51     1.142500e+52     3.386200e+00     4.899100e+00
9.950000e-01     2.228711e+01     1.394412e+10     9.526093e+01     1.215692e-01     6.522400e+51     1.133100e+52     3.383900e+00     4.898700e+00
9.960000e-01     2.212300e+01     1.370747e+10     9.529281e+01     1.220292e-01     6.639000e+51     1.143100e+52     3.395100e+00     4.883700e+00
9.970000e-01     2.227203e+01     1.414652e+10     9.504521e+01     1.225522e-01     6.592000e+51     1.103000e+52     3.409800e+00     4.853200e+00
9.980000e-01     2.228291e+01     1.446062e+10     9.506890e+01     1.225744e-01     6.564900e+51     1.102000e+52     3.410200e+00     4.867700e+00
9.990000e-01     2.263379e+01     1.524163e+10     9.403072e+01     1.228159e-01     6.511500e+51     1.089200e+52     3.428600e+00     4.885300e+00
1.000000e+00     2.282274e+01     1.575185e+10     9.310307e+01     1.222018e-01     6.517600e+51     1.087800e+52     3.433800e+00     4.890800e+00
1.001000e+00     2.284414e+01     1.668130e+10     9.162171e+01     1.215871e-01     6.566000e+51     1.082200e+52     3.457200e+00     4.914600e+00
1.002000e+00     2.303510e+01     1.810538e+10     9.020537e+01     1.201527e-01     6.568000e+51     1.068800e+52     3.481300e+00     4.928300e+00
1.003000e+00     2.339195e+01     1.917434e+10     8.929627e+01     1.181400e-01     6.458800e+51     1.055600e+52     3.490800e+00     4.908800e+00
1.004000e+00     2.365962e+01     1.980842e+10     8.894064e+01     1.158227e-01     6.307300e+51     1.023200e+52     3.499400e+00     4.897100e+00
1.005000e+00     2.353755e+01     1.958664e+10     8.899020e+01     1.145181e-01     6.198200e+51     1.001600e+52     3.470300e+00     4.871300e+00
1.006000e+00     2.325922e+01     1.934634e+10     8.887496e+01     1.137391e-01     6.224100e+51     1.000700e+52     3.453600e+00     4.873100e+00
1.007000e+00     2.329160e+01     1.952346e+10     8.889544e+01     1.133571e-01     6.218000e+51     1.014000e+52     3.453800e+00     4.889500e+00
1.008000e+00     2.344645e+01     1.977470e+10     8.887629e+01     1.132222e-01     6.220100e+51     1.015700e+52     3.471000e+00     4.909000e+00
1.009000e+00     2.359240e+01     2.008016e+10     8.878910e+01     1.129766e-01     6.251200e+51     1.046800e+52     3.493400e+00     4.920900e+00
1.010000e+00     2.395419e+01     2.105627e+10     8.768972e+01     1.123878e-01     6.467500e+51     1.075600e+52     3.523200e+00     4.928900e+00
1.011000e+00     2.413795e+01     2.165960e+10     8.657630e+01     1.114373e-01     6.683900e+51     1.108400e+52     3.547300e+00     4.940900e+00
1.012000e+00     2.444297e+01     2.253311e+10     8.588448e+01     1.104488e-01     6.713300e+51     1.115500e+52     3.586000e+00     4.952500e+00
1.013000e+00     2.474591e+01     2.345960e+10     8.553100e+01     1.089749e-01     6.620100e+51     1.090700e+52     3.609800e+00     4.941700e+00
1.014000e+00     2.457461e+01     2.288149e+10     8.562682e+01     1.078604e-01     6.578800e+51     1.072400e+52     3.590800e+00     4.947800e+00
1.015000e+00     2.441515e+01     2.248379e+10     8.607652e+01     1.074359e-01     6.418500e+51     1.063100e+52     3.564700e+00     4.925300e+00
1.016000e+00     2.413380e+01     2.175647e+10     8.643975e+01     1.078419e-01     6.358900e+51     1.046400e+52     3.560900e+00     4.926400e+00
1.017000e+00     2.413561e+01     2.158574e+10     8.674425e+01     1.085463e-01     6.187300e+51     1.037700e+52     3.561600e+00     4.928300e+00
1.018000e+00     2.407113e+01     2.128092e+10     8.649508e+01     1.092969e-01     6.260400e+51     1.025600e+52     3.587300e+00     4.932800e+00
1.019000e+00     2.436107e+01     2.167652e+10     8.624165e+01     1.091673e-01     6.253500e+51     1.025300e+52     3.618300e+00     4.922000e+00
1.020000e+00     2.477828e+01     2.250348e+10     8.565658e+01     1.082452e-01     6.245700e+51     1.022900e+52     3.668500e+00     4.922400e+00
1.021000e+00     2.517269e+01     2.332720e+10     8.491596e+01     1.069505e-01     6.206600e+51     1.033600e+52     3.715200e+00     4.947200e+00
1.022000e+00     2.561466e+01     2.413949e+10     8.421853e+01     1.066871e-01     6.161300e+51     1.039500e+52     3.761400e+00     4.979100e+00
1.023000e+00     2.526767e+01     2.316071e+10     8.437654e+01     1.068770e-01     6.147400e+51     1.041200e+52     3.758400e+00     4.980500e+00
1.024000e+00     2.429888e+01     2.067232e+10     8.611212e+01     1.075322e-01     6.265900e+51     1.042500e+52     3.728500e+00     4.959700e+00
1.025000e+00     2.276469e+01     1.739999e+10     8.950086e+01     1.094008e-01     6.520700e+51     1.081300e+52     3.708900e+00     4.947400e+00
1.026000e+00     2.185914e+01     1.553613e+10     9.240923e+01     1.120486e-01     6.805200e+51     1.101200e+52     3.724100e+00     4.927600e+00
1.027000e+00     2.165635e+01     1.497600e+10     9.357355e+01     1.147197e-01     7.025900e+51     1.079500e+52     3.778300e+00     4.934000e+00
1.028000e+00     2.164013e+01     1.469993e+10     9.390504e+01     1.172518e-01     7.291400e+51     1.053600e+52     3.813900e+00     4.948200e+00
1.029000e+00     2.181335e+01     1.454466e+10     9.371761e+01     1.202115e-01     7.436200e+51     1.000100e+52     3.794800e+00     5.000400e+00
1.030000e+00     2.214525e+01     1.501063e+10     9.342943e+01     1.218904e-01     7.584400e+51     9.873800e+51     3.802300e+00     5.065500e+00
1.031000e+00     2.231699e+01     1.467016e+10     9.406861e+01     1.236681e-01     7.450900e+51     9.895400e+51     3.729700e+00     5.063100e+00
1.032000e+00     2.202363e+01     1.324462e+10     9.565815e+01     1.263737e-01     7.305000e+51     9.928900e+51     3.655900e+00     5.041300e+00
1.033000e+00     2.159534e+01     1.190400e+10     9.804781e+01     1.284339e-01     7.109700e+51     9.983500e+51     3.598200e+00     5.005500e+00
1.034000e+00     2.083463e+01     1.039273e+10     1.007130e+02     1.302542e-01     6.929100e+51     9.962500e+51     3.524900e+00     4.961800e+00
1.035000e+00     2.014086e+01     9.196613e+09     1.033941e+02     1.320641e-01     6.848300e+51     1.002700e+52     3.477600e+00     4.930300e+00
1.036000e+00     1.965753e+01     8.392216e+09     1.058790e+02     1.338925e-01     6.685800e+51     9.964100e+51     3.447600e+00     4.912000e+00
1.037000e+00     1.932441e+01     7.678507e+09     1.079376e+02     1.360330e-01     6.502300e+51     9.773100e+51     3.420200e+00     4.882800e+00
1.038000e+00     1.873093e+01     6.682171e+09     1.100836e+02     1.378324e-01     6.322600e+51     9.711300e+51     3.400900e+00     4.861200e+00
1.039000e+00     1.832139e+01     6.002531e+09     1.123497e+02     1.396680e-01     6.143600e+51     9.680800e+51     3.385300e+00     4.831300e+00
1.040000e+00     1.846849e+01     5.870385e+09     1.140554e+02     1.415304e-01     6.044200e+51     9.773000e+51     3.381700e+00     4.789500e+00
1.041000e+00     1.865865e+01     5.685987e+09     1.144182e+02     1.435321e-01     6.030500e+51     9.968200e+51     3.372100e+00     4.786400e+00
1.042000e+00     1.895055e+01     5.779750e+09     1.133660e+02     1.453431e-01     5.979700e+51     1.030900e+52     3.373600e+00     4.805800e+00
1.043000e+00     1.940617e+01     6.060043e+09     1.115258e+02     1.483499e-01     6.019700e+51     1.065000e+52     3.378200e+00     4.816900e+00
1.044000e+00     1.976139e+01     6.394663e+09     1.096225e+02     1.506253e-01     6.011000e+51     1.074600e+52     3.379700e+00     4.793200e+00
1.045000e+00     2.014849e+01     6.822827e+09     1.088439e+02     1.524239e-01     6.113200e+51     1.118300e+52     3.380800e+00     4.773300e+00
1.046000e+00     1.997963e+01     6.575181e+09     1.092657e+02     1.529733e-01     6.143700e+51     1.138100e+52     3.401100e+00     4.785000e+00
1.047000e+00     1.987002e+01     6.418321e+09     1.106249e+02     1.531222e-01     6.103400e+51     1.118900e+52     3.385400e+00     4.753400e+00
1.048000e+00     1.941558e+01     5.854448e+09     1.130269e+02     1.536022e-01     6.179900e+51     1.121300e+52     3.407500e+00     4.766700e+00
1.049000e+00     1.914386e+01     5.477923e+09     1.152616e+02     1.542319e-01     6.073000e+51     1.106900e+52     3.412100e+00     4.743700e+00
1.050000e+00     1.856794e+01     4.887555e+09     1.178193e+02     1.547978e-01     6.163700e+51     1.102000e+52     3.426500e+00     4.743200e+00
1.051000e+00     1.812943e+01     4.405324e+09     1.202824e+02     1.559343e-01     6.302800e+51     1.103200e+52     3.428800e+00     4.730100e+00
1.052000e+00     1.772229e+01     3.967911e+09     1.225267e+02     1.573225e-01     6.377600e+51     1.126000e+52     3.409300e+00     4.726600e+00
1.053000e+00     1.759641e+01     3.750871e+09     1.246478e+02     1.586398e-01     6.463400e+51     1.141000e+52     3.397400e+00     4.713400e+00
1.054000e+00     1.740861e+01     3.430641e+09     1.267238e+02     1.598963e-01     6.601900e+51     1.148700e+52     3.392400e+00     4.698900e+00
1.055000e+00     1.722543e+01     3.201195e+09     1.281499e+02     1.612874e-01     6.783100e+51     1.159600e+52     3.416900e+00     4.694600e+00
1.056000e+00     1.709029e+01     3.034586e+09     1.294291e+02     1.626656e-01     6.953900e+51     1.179000e+52     3.433600e+00     4.708400e+00
1.057000e+00     1.702846e+01     2.933568e+09     1.302777e+02     1.638243e-01     6.955300e+51     1.189400e+52     3.444100e+00     4.732300e+00
1.058000e+00     1.703891e+01     2.864135e+09     1.311033e+02     1.644862e-01     6.869000e+51     1.184700e+52     3.447900e+00     4.748700e+00
1.059000e+00     1.706317e+01     2.773843e+09     1.318396e+02     1.659006e-01     6.652600e+51     1.173400e+52     3.448200e+00     4.757500e+00
1.060000e+00     1.714447e+01     2.755280e+09     1.328008e+02     1.676791e-01     6.425800e+51     1.167400e+52     3.431400e+00     4.769300e+00
1.061000e+00     1.697096e+01     2.588854e+09     1.336584e+02     1.688941e-01     6.305600e+51     1.177000e+52     3.414200e+00     4.797000e+00
1.062000e+00     1.695664e+01     2.510902e+09     1.342083e+02     1.702292e-01     6.103600e+51     1.158100e+52     3.395200e+00     4.806100e+00
1.063000e+00     1.692615e+01     2.428416e+09     1.344678e+02     1.715522e-01     5.989100e+51     1.142800e+52     3.374500e+00     4.792700e+00
1.064000e+00     1.714903e+01     2.524869e+09     1.347275e+02     1.728816e-01     5.877900e+51     1.115400e+52     3.356700e+00     4.779500e+00
1.065000e+00     1.697142e+01     2.436230e+09     1.352985e+02     1.743811e-01     5.811100e+51     1.090500e+52     3.339200e+00     4.777400e+00
1.066000e+00     1.691616e+01     2.385958e+09     1.355418e+02     1.756039e-01     5.722600e+51     1.092800e+52     3.335300e+00     4.786200e+00
1.067000e+00     1.691518e+01     2.368357e+09     1.358259e+02     1.767037e-01     5.605300e+51     1.089200e+52     3.333400e+00     4.794800e+00
1.068000e+00     1.687596e+01     2.316416e+09     1.367603e+02     1.777686e-01     5.351500e+51     1.074500e+52     3.324500e+00     4.795200e+00
1.069000e+00     1.664403e+01     2.176219e+09     1.377985e+02     1.785928e-01     5.311600e+51     1.062700e+52     3.319000e+00     4.796700e+00
1.070000e+00     1.663367e+01     2.174146e+09     1.397192e+02     1.797063e-01     5.298000e+51     1.045200e+52     3.322700e+00     4.774000e+00
1.071000e+00     1.643131e+01     2.031496e+09     1.420221e+02     1.806083e-01     5.314500e+51     1.052000e+52     3.331000e+00     4.767200e+00
1.072000e+00     1.630364e+01     1.965687e+09     1.449142e+02     1.811503e-01     5.332900e+51     1.050500e+52     3.321900e+00     4.755200e+00
1.073000e+00     1.573623e+01     1.703179e+09     1.481260e+02     1.818160e-01     5.373500e+51     1.065200e+52     3.318800e+00     4.768200e+00
1.074000e+00     1.537477e+01     1.564855e+09     1.505011e+02     1.830533e-01     5.584500e+51     1.078400e+52     3.333300e+00     4.770000e+00
1.075000e+00     1.530408e+01     1.560949e+09     1.533752e+02     1.844704e-01     5.577100e+51     1.048800e+52     3.347700e+00     4.761200e+00
1.076000e+00     1.491173e+01     1.394768e+09     1.564182e+02     1.860257e-01     5.548100e+51     1.036600e+52     3.348800e+00     4.748300e+00
1.077000e+00     1.469063e+01     1.291227e+09     1.583491e+02     1.878755e-01     5.627300e+51     1.039300e+52     3.335200e+00     4.726600e+00
1.078000e+00     1.481009e+01     1.312119e+09     1.591552e+02     1.897076e-01     5.719500e+51     1.052700e+52     3.319500e+00     4.716900e+00
1.079000e+00     1.490996e+01     1.319637e+09     1.599682e+02     1.908238e-01     5.673000e+51     1.062600e+52     3.310900e+00     4.722600e+00
1.080000e+00     1.488828e+01     1.276968e+09     1.603996e+02     1.922615e-01     5.771400e+51     1.076900e+52     3.313400e+00     4.726100e+00
1.081000e+00     1.485932e+01     1.236364e+09     1.596542e+02     1.936136e-01     5.801700e+51     1.083900e+52     3.310000e+00     4.718400e+00
1.082000e+00     1.527411e+01     1.364531e+09     1.586200e+02     1.954020e-01     5.713600e+51     1.074800e+52     3.308900e+00     4.719800e+00
1.083000e+00     1.514590e+01     1.302396e+09     1.566742e+02     1.965819e-01     5.768500e+51     1.090800e+52     3.313300e+00     4.733300e+00
1.084000e+00     1.545864e+01     1.427495e+09     1.537984e+02     1.978744e-01     5.707800e+51     1.082100e+52     3.317900e+00     4.738400e+00
1.085000e+00     1.568481e+01     1.510454e+09     1.516990e+02     1.994742e-01     5.593900e+51     1.057100e+52     3.316900e+00     4.742200e+00
1.086000e+00     1.586733e+01     1.568521e+09     1.491719e+02     2.012140e-01     5.461500e+51     1.027900e+52     3.316200e+00     4.737200e+00
1.087000e+00     1.625519e+01     1.701774e+09     1.476436e+02     2.027749e-01     5.341800e+51     1.007600e+52     3.295600e+00     4.719400e+00
1.088000e+00     1.633535e+01     1.715816e+09     1.471574e+02     2.042546e-01     5.218800e+51     9.962500e+51     3.278900e+00     4.715000e+00
1.089000e+00     1.629430e+01     1.703397e+09     1.468026e+02     2.052628e-01     5.098100e+51     9.738300e+51     3.257200e+00     4.706300e+00
1.090000e+00     1.632483e+01     1.701366e+09     1.475627e+02     2.066035e-01     4.981600e+51     9.518800e+51     3.231300e+00     4.692100e+00
1.091000e+00     1.630421e+01     1.703678e+09     1.486402e+02     2.073324e-01     4.872900e+51     9.385500e+51     3.226400e+00     4.697300e+00
1.092000e+00     1.616035e+01     1.629857e+09     1.500341e+02     2.080151e-01     4.800200e+51     9.315500e+51     3.221400e+00     4.698400e+00
1.093000e+00     1.583135e+01     1.490436e+09     1.511250e+02     2.085290e-01     4.779200e+51     9.313600e+51     3.221200e+00     4.704200e+00
1.094000e+00     1.579053e+01     1.480305e+09     1.518068e+02     2.088477e-01     4.745200e+51     9.289400e+51     3.218300e+00     4.706600e+00
1.095000e+00     1.581797e+01     1.492255e+09     1.524868e+02     2.090433e-01     4.717400e+51     9.242800e+51     3.216000e+00     4.707700e+00
1.096000e+00     1.566780e+01     1.425456e+09     1.531797e+02     2.095940e-01     4.749300e+51     9.179700e+51     3.216800e+00     4.705600e+00
1.097000e+00     1.561827e+01     1.406348e+09     1.535274e+02     2.097040e-01     4.720200e+51     8.980300e+51     3.219800e+00     4.705700e+00
1.098000e+00     1.575014e+01     1.452489e+09     1.541189e+02     2.100939e-01     4.642300e+51     8.868700e+51     3.215400e+00     4.719100e+00
1.099000e+00     1.560626e+01     1.394201e+09     1.544991e+02     2.104647e-01     4.644500e+51     8.896500e+51     3.220900e+00     4.745400e+00
1.100000e+00     1.570132e+01     1.425310e+09     1.549061e+02     2.106751e-01     4.616500e+51     8.837100e+51     3.212200e+00     4.747200e+00
1.101000e+00     1.576221e+01     1.445049e+09     1.558120e+02     2.109848e-01     4.493400e+51     8.724300e+51     3.195700e+00     4.748700e+00
1.102000e+00     1.550999e+01     1.335844e+09     1.568701e+02     2.113524e-01     4.454400e+51     8.737700e+51     3.190200e+00     4.764000e+00
1.103000e+00     1.543874e+01     1.307732e+09     1.575830e+02     2.116062e-01     4.467200e+51     8.723300e+51     3.194000e+00     4.748100e+00
1.104000e+00     1.541171e+01     1.299403e+09     1.590456e+02     2.116855e-01     4.438900e+51     8.649800e+51     3.183400e+00     4.716600e+00
1.105000e+00     1.517427e+01     1.205453e+09     1.605667e+02     2.123928e-01     4.434200e+51     8.599700e+51     3.180200e+00     4.706700e+00
1.106000e+00     1.503714e+01     1.154022e+09     1.621627e+02     2.119688e-01     4.422500e+51     8.489300e+51     3.171600e+00     4.707800e+00
1.107000e+00     1.479125e+01     1.061203e+09     1.634059e+02     2.121790e-01     4.420100e+51     8.305900e+51     3.173000e+00     4.696600e+00
1.108000e+00     1.495667e+01     1.099323e+09     1.645795e+02     2.136662e-01     4.341100e+51     8.163000e+51     3.162300e+00     4.682900e+00
1.109000e+00     1.503299e+01     1.107207e+09     1.673602e+02     2.148097e-01     4.244800e+51     8.001300e+51     3.156300e+00     4.666600e+00
1.110000e+00     1.485658e+01     1.027118e+09     1.702432e+02     2.155077e-01     4.241200e+51     8.076500e+51     3.158300e+00     4.677100e+00
1.111000e+00     1.484540e+01     1.003686e+09     1.737706e+02     2.170801e-01     4.176400e+51     7.965000e+51     3.159400e+00     4.664300e+00
1.112000e+00     1.437582e+01     8.362825e+08     1.766079e+02     2.184689e-01     4.212800e+51     8.012200e+51     3.170500e+00     4.675500e+00
1.113000e+00     1.422369e+01     7.836198e+08     1.788661e+02     2.192438e-01     4.181000e+51     7.946500e+51     3.167600e+00     4.656100e+00
1.114000e+00     1.422004e+01     7.670267e+08     1.813655e+02     2.215261e-01     4.171800e+51     7.984400e+51     3.160700e+00     4.656800e+00
1.115000e+00     1.415677e+01     7.489016e+08     1.844017e+02     2.221276e-01     4.134700e+51     8.057700e+51     3.163600e+00     4.666300e+00
1.116000e+00     1.388398e+01     6.656798e+08     1.869604e+02     2.242116e-01     4.128100e+51     8.131700e+51     3.169300e+00     4.669100e+00
1.117000e+00     1.409004e+01     6.858712e+08     1.896980e+02     2.269624e-01     4.080700e+51     8.089700e+51     3.161800e+00     4.666300e+00
1.118000e+00     1.387605e+01     6.291576e+08     1.927248e+02     2.278727e-01     4.083700e+51     8.071600e+51     3.165700e+00     4.667600e+00
1.119000e+00     1.375021e+01     5.992167e+08     1.951586e+02     2.278804e-01     4.086800e+51     8.032400e+51     3.167500e+00     4.668100e+00
1.120000e+00     1.366636e+01     5.569390e+08     1.978470e+02     2.312329e-01     4.058400e+51     8.074600e+51     3.164300e+00     4.670800e+00
1.121000e+00     1.356843e+01     5.173747e+08     2.001281e+02     2.340703e-01     4.018600e+51     8.049200e+51     3.164000e+00     4.681300e+00
1.122000e+00     1.346180e+01     4.795635e+08     2.022482e+02     2.364950e-01     4.024100e+51     8.106600e+51     3.162600e+00     4.690400e+00
1.123000e+00     1.355481e+01     4.794862e+08     2.040417e+02     2.396190e-01     4.014200e+51     8.105100e+51     3.171800e+00     4.693900e+00
1.124000e+00     1.354373e+01     4.622408e+08     2.055132e+02     2.420552e-01     3.968900e+51     8.089000e+51     3.182100e+00     4.703900e+00
1.125000e+00     1.344326e+01     4.339041e+08     2.067940e+02     2.438306e-01     3.951700e+51     8.051700e+51     3.177600e+00     4.693600e+00
1.126000e+00     1.316228e+01     3.838901e+08     2.079834e+02     2.453850e-01     3.954500e+51     8.092000e+51     3.177900e+00     4.703400e+00
1.127000e+00     1.327450e+01     3.914129e+08     2.093171e+02     2.478264e-01     3.906500e+51     8.047000e+51     3.172900e+00     4.701900e+00
1.128000e+00     1.309264e+01     3.566231e+08     2.109144e+02     2.490246e-01     3.924100e+51     8.038000e+51     3.175100e+00     4.704100e+00
1.129000e+00     1.319924e+01     3.657058e+08     2.123588e+02     2.514375e-01     3.913100e+51     7.964500e+51     3.173100e+00     4.698200e+00
1.130000e+00     1.318664e+01     3.566212e+08     2.137777e+02     2.535512e-01     3.886300e+51     7.911800e+51     3.177800e+00     4.709300e+00
1.131000e+00     1.311228e+01     3.410297e+08     2.150291e+02     2.554032e-01     3.862500e+51     7.911600e+51     3.179200e+00     4.715200e+00
1.132000e+00     1.320583e+01     3.495768e+08     2.165586e+02     2.569476e-01     3.814000e+51     7.788600e+51     3.177100e+00     4.702200e+00
1.133000e+00     1.299026e+01     3.161892e+08     2.182179e+02     2.584941e-01     3.843800e+51     7.805700e+51     3.179500e+00     4.699800e+00
1.134000e+00     1.297719e+01     3.090770e+08     2.193845e+02     2.603236e-01     3.863800e+51     7.796200e+51     3.180600e+00     4.693000e+00
1.135000e+00     1.307517e+01     3.139881e+08     2.215667e+02     2.612383e-01     3.800500e+51     7.674000e+51     3.176600e+00     4.678000e+00
1.136000e+00     1.295551e+01     2.981186e+08     2.239987e+02     2.624854e-01     3.770200e+51     7.679300e+51     3.176300e+00     4.685400e+00
1.137000e+00     1.271843e+01     2.698823e+08     2.260080e+02     2.634208e-01     3.778500e+51     7.703000e+51     3.184400e+00     4.695700e+00
1.138000e+00     1.274179e+01     2.688087e+08     2.276839e+02     2.648631e-01     3.778800e+51     7.659600e+51     3.190700e+00     4.693800e+00
1.139000e+00     1.260010e+01     2.529448e+08     2.296583e+02     2.663185e-01     3.783900e+51     7.652500e+51     3.196500e+00     4.695100e+00
1.140000e+00     1.256181e+01     2.470488e+08     2.308670e+02     2.671893e-01     3.781800e+51     7.671900e+51     3.209500e+00     4.705200e+00
1.141000e+00     1.261831e+01     2.499608e+08     2.323210e+02     2.682021e-01     3.798500e+51     7.678900e+51     3.212800e+00     4.713700e+00
1.142000e+00     1.248749e+01     2.372682e+08     2.335667e+02     2.695659e-01     3.816600e+51     7.754400e+51     3.229100e+00     4.736500e+00
1.143000e+00     1.255797e+01     2.438305e+08     2.348705e+02     2.705276e-01     3.767500e+51     7.639900e+51     3.232200e+00     4.740600e+00
1.144000e+00     1.238675e+01     2.266931e+08     2.361064e+02     2.711901e-01     3.730100e+51     7.607900e+51     3.233800e+00     4.742500e+00
1.145000e+00     1.236123e+01     2.232902e+08     2.371485e+02     2.719975e-01     3.727700e+51     7.624600e+51     3.237800e+00     4.755200e+00
1.146000e+00     1.223681e+01     2.111003e+08     2.377579e+02     2.725881e-01     3.714100e+51     7.704800e+51     3.237900e+00     4.771600e+00
1.147000e+00     1.225752e+01     2.130689e+08     2.382403e+02     2.728551e-01     3.653100e+51     7.720200e+51     3.218100e+00     4.779600e+00
1.148000e+00     1.226437e+01     2.145760e+08     2.385662e+02     2.729321e-01     3.648700e+51     7.785000e+51     3.226000e+00     4.827600e+00
1.149000e+00     1.226669e+01     2.156493e+08     2.387748e+02     2.728798e-01     3.646000e+51     7.553000e+51     3.226600e+00     4.800800e+00
1.150000e+00     1.226825e+01     2.167380e+08     2.391129e+02     2.727340e-01     3.572400e+51     7.275000e+51     3.207600e+00     4.744000e+00
1.151000e+00     1.225535e+01     2.168566e+08     2.391944e+02     2.722998e-01     3.488400e+51     7.109300e+51     3.174200e+00     4.707000e+00
1.152000e+00     1.229480e+01     2.218896e+08     2.390697e+02     2.716360e-01     3.473900e+51     7.166700e+51     3.134100e+00     4.702300e+00
1.153000e+00     1.224916e+01     2.189802e+08     2.389292e+02     2.709323e-01     3.499500e+51     7.127200e+51     3.136000e+00     4.700000e+00
1.154000e+00     1.224398e+01     2.195430e+08     2.384907e+02     2.698973e-01     3.482300e+51     7.135900e+51     3.125400e+00     4.709400e+00
1.155000e+00     1.223523e+01     2.195782e+08     2.379359e+02     2.694336e-01     3.463100e+51     7.088700e+51     3.129500e+00     4.710300e+00
1.156000e+00     1.232463e+01     2.289090e+08     2.374683e+02     2.695370e-01     3.454700e+51     7.065100e+51     3.116500e+00     4.694700e+00
1.157000e+00     1.238321e+01     2.340891e+08     2.371404e+02     2.695637e-01     3.474400e+51     7.068400e+51     3.108700e+00     4.689700e+00
1.158000e+00     1.236050e+01     2.312195e+08     2.369781e+02     2.695929e-01     3.454500e+51     7.043900e+51     3.108500e+00     4.694400e+00
1.159000e+00     1.253761e+01     2.496170e+08     2.374170e+02     2.695604e-01     3.436500e+51     6.972600e+51     3.099400e+00     4.678900e+00
1.160000e+00     1.238420e+01     2.333429e+08     2.375925e+02     2.696166e-01     3.461000e+51     7.013800e+51     3.108700e+00     4.695300e+00
1.161000e+00     1.249275e+01     2.445290e+08     2.380691e+02     2.698208e-01     3.423700e+51     6.898000e+51     3.113400e+00     4.697100e+00
1.162000e+00     1.231571e+01     2.268326e+08     2.376303e+02     2.704099e-01     3.449700e+51     6.882300e+51     3.123100e+00     4.707900e+00
1.163000e+00     1.240425e+01     2.357433e+08     2.371855e+02     2.708369e-01     3.440700e+51     6.794200e+51     3.124000e+00     4.693900e+00
1.164000e+00     1.216651e+01     2.125434e+08     2.363723e+02     2.710715e-01     3.481000e+51     6.909300e+51     3.133300e+00     4.711000e+00
1.165000e+00     1.252782e+01     2.484323e+08     2.358121e+02     2.714317e-01     3.437800e+51     6.855700e+51     3.119200e+00     4.690500e+00
1.166000e+00     1.232872e+01     2.284954e+08     2.352957e+02     2.716693e-01     3.450100e+51     6.899800e+51     3.126600e+00     4.698600e+00
1.167000e+00     1.252253e+01     2.482132e+08     2.343978e+02     2.719071e-01     3.425700e+51     6.838700e+51     3.120200e+00     4.695500e+00
1.168000e+00     1.256598e+01     2.528644e+08     2.344188e+02     2.721348e-01     3.394900e+51     6.762100e+51     3.112900e+00     4.681100e+00
1.169000e+00     1.251735e+01     2.465133e+08     2.346559e+02     2.724236e-01     3.407300e+51     6.732900e+51     3.118600e+00     4.693600e+00
1.170000e+00     1.260593e+01     2.548058e+08     2.349522e+02     2.729403e-01     3.367600e+51     6.675400e+51     3.109300e+00     4.684400e+00
