 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
9.780000e-01     3.526866e+00     2.001964e+06     2.637926e+03     4.360552e-01     1.006200e+52     1.614600e+52     3.715800e+00     4.845800e+00
9.790000e-01     3.511336e+00     1.968474e+06     2.638349e+03     4.360189e-01     1.019800e+52     1.645000e+52     3.745700e+00     4.845200e+00
9.800000e-01     3.494676e+00     1.935251e+06     2.638642e+03     4.360403e-01     1.039000e+52     1.671800e+52     3.787400e+00     4.863900e+00
9.810000e-01     3.477120e+00     1.902786e+06     2.638808e+03     4.360961e-01     1.061800e+52     1.678400e+52     3.785800e+00     4.876600e+00
9.820000e-01     3.459011e+00     1.871767e+06     2.638853e+03     4.361723e-01     1.097000e+52     1.678100e+52     3.719100e+00     4.876400e+00
9.830000e-01     3.440861e+00     1.843033e+06     2.638780e+03     4.362635e-01     1.113900e+52     1.667200e+52     3.724300e+00     4.889500e+00
9.840000e-01     3.423161e+00     1.816205e+06     2.638595e+03     4.363610e-01     1.143100e+52     1.679500e+52     3.783500e+00     4.917700e+00
9.850000e-01     3.406431e+00     1.791543e+06     2.638305e+03     4.364633e-01     1.159800e+52     1.719300e+52     3.840200e+00     4.926800e+00
9.860000e-01     3.391272e+00     1.770014e+06     2.637919e+03     4.365736e-01     1.190500e+52     1.812300e+52     3.847600e+00     4.971200e+00
9.870000e-01     3.378242e+00     1.751609e+06     2.637444e+03     4.366876e-01     1.189300e+52     1.892900e+52     3.861400e+00     5.048800e+00
9.880000e-01     3.368077e+00     1.737347e+06     2.636887e+03     4.368136e-01     1.148000e+52     1.826300e+52     3.833800e+00     5.103800e+00
9.890000e-01     3.361242e+00     1.727619e+06     2.636256e+03     4.369439e-01     1.081000e+52     1.722100e+52     3.736000e+00     4.982900e+00
9.900000e-01     3.356311e+00     1.720605e+06     2.635558e+03     4.370927e-01     1.078900e+52     1.759400e+52     3.768800e+00     5.013600e+00
9.910000e-01     3.352880e+00     1.715949e+06     2.634796e+03     4.372578e-01     1.032000e+52     1.725200e+52     3.830300e+00     5.088800e+00
9.920000e-01     3.350510e+00     1.713252e+06     2.633979e+03     4.374340e-01     9.872400e+51     1.646300e+52     3.845400e+00     5.160000e+00
9.930000e-01     3.348867e+00     1.711951e+06     2.633112e+03     4.376189e-01     9.621200e+51     1.525000e+52     3.770400e+00     5.075800e+00
9.940000e-01     3.347285e+00     1.711079e+06     2.632199e+03     4.378096e-01     9.244100e+51     1.475400e+52     3.840100e+00     5.092300e+00
9.950000e-01     3.345142e+00     1.709495e+06     2.631241e+03     4.379962e-01     9.023200e+51     1.426800e+52     3.863800e+00     5.084400e+00
9.960000e-01     3.343302e+00     1.708487e+06     2.630235e+03     4.381770e-01     8.837900e+51     1.404600e+52     3.801100e+00     5.045500e+00
9.970000e-01     3.341734e+00     1.708002e+06     2.629178e+03     4.383475e-01     8.832700e+51     1.381200e+52     3.748200e+00     5.017000e+00
9.980000e-01     3.340222e+00     1.707670e+06     2.628067e+03     4.385057e-01     8.840100e+51     1.370600e+52     3.696100e+00     4.998600e+00
9.990000e-01     3.338605e+00     1.707169e+06     2.626897e+03     4.386502e-01     8.664500e+51     1.384000e+52     3.672200e+00     4.985800e+00
1.000000e+00     3.336841e+00     1.705922e+06     2.625660e+03     4.387969e-01     8.756100e+51     1.403800e+52     3.669100e+00     4.985500e+00
1.001000e+00     3.334650e+00     1.703075e+06     2.624340e+03     4.389503e-01     8.814800e+51     1.422800e+52     3.677900e+00     4.992500e+00
1.002000e+00     3.331544e+00     1.698708e+06     2.622927e+03     4.390734e-01     8.830000e+51     1.476200e+52     3.711400e+00     5.039000e+00
1.003000e+00     3.327795e+00     1.693060e+06     2.621409e+03     4.391718e-01     9.009300e+51     1.504500e+52     3.807900e+00     5.186600e+00
1.004000e+00     3.324828e+00     1.686220e+06     2.619773e+03     4.392439e-01     8.923400e+51     1.442500e+52     3.744500e+00     5.086000e+00
1.005000e+00     3.318845e+00     1.674699e+06     2.618010e+03     4.393088e-01     8.837500e+51     1.407800e+52     3.713100e+00     5.055500e+00
1.006000e+00     3.310112e+00     1.658957e+06     2.616119e+03     4.393625e-01     8.746100e+51     1.363700e+52     3.686100e+00     5.016100e+00
1.007000e+00     3.299635e+00     1.640632e+06     2.614093e+03     4.393962e-01     8.646300e+51     1.348800e+52     3.639700e+00     4.999800e+00
1.008000e+00     3.287898e+00     1.620520e+06     2.611930e+03     4.394132e-01     8.477400e+51     1.335300e+52     3.618600e+00     4.970400e+00
1.009000e+00     3.275145e+00     1.599040e+06     2.609626e+03     4.394151e-01     8.389200e+51     1.347500e+52     3.602800e+00     4.961100e+00
1.010000e+00     3.261566e+00     1.576564e+06     2.607181e+03     4.394040e-01     8.344700e+51     1.350400e+52     3.590800e+00     4.968500e+00
1.011000e+00     3.247427e+00     1.553578e+06     2.604595e+03     4.393828e-01     8.372400e+51     1.329900e+52     3.601400e+00     4.962600e+00
1.012000e+00     3.233333e+00     1.531187e+06     2.601865e+03     4.393579e-01     8.397000e+51     1.328400e+52     3.576200e+00     4.933900e+00
1.013000e+00     3.219562e+00     1.509674e+06     2.598992e+03     4.393277e-01     8.532600e+51     1.328400e+52     3.556100e+00     4.906300e+00
1.014000e+00     3.205759e+00     1.488622e+06     2.595979e+03     4.392870e-01     8.807600e+51     1.339900e+52     3.541100e+00     4.888900e+00
1.015000e+00     3.192053e+00     1.468034e+06     2.592831e+03     4.392352e-01     9.075200e+51     1.368200e+52     3.547600e+00     4.895700e+00
1.016000e+00     3.178572e+00     1.448117e+06     2.589557e+03     4.391744e-01     8.990500e+51     1.388600e+52     3.607600e+00     4.924900e+00
1.017000e+00     3.165427e+00     1.429034e+06     2.586163e+03     4.391065e-01     9.142600e+51     1.423900e+52     3.636500e+00     4.953900e+00
1.018000e+00     3.152703e+00     1.410938e+06     2.582655e+03     4.390333e-01     9.412600e+51     1.479800e+52     3.712100e+00     4.995700e+00
1.019000e+00     3.140483e+00     1.393979e+06     2.579042e+03     4.389572e-01     9.949300e+51     1.569800e+52     3.834100e+00     5.092100e+00
1.020000e+00     3.128783e+00     1.378221e+06     2.575328e+03     4.388806e-01     9.894500e+51     1.590400e+52     3.910300e+00     5.174000e+00
1.021000e+00     3.117590e+00     1.363561e+06     2.571519e+03     4.388067e-01     9.782600e+51     1.557300e+52     3.980400e+00     5.221100e+00
1.022000e+00     3.106948e+00     1.349981e+06     2.567621e+03     4.387376e-01     9.298200e+51     1.469900e+52     4.026500e+00     5.271900e+00
1.023000e+00     3.097718e+00     1.338527e+06     2.563636e+03     4.387112e-01     8.649000e+51     1.322000e+52     4.083800e+00     5.321400e+00
1.024000e+00     3.092465e+00     1.331856e+06     2.559577e+03     4.388341e-01     7.767800e+51     1.234000e+52     4.073300e+00     5.296200e+00
1.025000e+00     3.087597e+00     1.325633e+06     2.555450e+03     4.389374e-01     7.422400e+51     1.201700e+52     3.989400e+00     5.225000e+00
1.026000e+00     3.082938e+00     1.319666e+06     2.551261e+03     4.390226e-01     7.224200e+51     1.172600e+52     3.864400e+00     5.152600e+00
1.027000e+00     3.078309e+00     1.313741e+06     2.547013e+03     4.390885e-01     7.053000e+51     1.141800e+52     3.754000e+00     5.081200e+00
1.028000e+00     3.073430e+00     1.307526e+06     2.542710e+03     4.391257e-01     6.966600e+51     1.123100e+52     3.678300e+00     5.024700e+00
1.029000e+00     3.068690e+00     1.301575e+06     2.538356e+03     4.391508e-01     6.906500e+51     1.125700e+52     3.629800e+00     4.995900e+00
1.030000e+00     3.064027e+00     1.295806e+06     2.533954e+03     4.391621e-01     6.933900e+51     1.158800e+52     3.623800e+00     5.002100e+00
1.031000e+00     3.059343e+00     1.290092e+06     2.529507e+03     4.391585e-01     7.024000e+51     1.170100e+52     3.644800e+00     5.003500e+00
1.032000e+00     3.054538e+00     1.284365e+06     2.525018e+03     4.391412e-01     7.036400e+51     1.169000e+52     3.646400e+00     5.013400e+00
1.033000e+00     3.049728e+00     1.278767e+06     2.520491e+03     4.391168e-01     7.083900e+51     1.166100e+52     3.648600e+00     5.007400e+00
1.034000e+00     3.045110e+00     1.273563e+06     2.515929e+03     4.390914e-01     7.101300e+51     1.158700e+52     3.627800e+00     4.972100e+00
1.035000e+00     3.041096e+00     1.269286e+06     2.511333e+03     4.390696e-01     7.137000e+51     1.156700e+52     3.609700e+00     4.942500e+00
1.036000e+00     3.037485e+00     1.265596e+06     2.506704e+03     4.390484e-01     7.257500e+51     1.174700e+52     3.612200e+00     4.934600e+00
1.037000e+00     3.035334e+00     1.263959e+06     2.502042e+03     4.391706e-01     7.454200e+51     1.217800e+52     3.628900e+00     4.963300e+00
1.038000e+00     3.035100e+00     1.265007e+06     2.497340e+03     4.394392e-01     7.549800e+51     1.237600e+52     3.635500e+00     4.977200e+00
1.039000e+00     3.037769e+00     1.269272e+06     2.492597e+03     4.396280e-01     7.567200e+51     1.244900e+52     3.636900e+00     4.993100e+00
1.040000e+00     3.044937e+00     1.278012e+06     2.487818e+03     4.396753e-01     7.572300e+51     1.254600e+52     3.642700e+00     4.997500e+00
1.041000e+00     3.053416e+00     1.288111e+06     2.483005e+03     4.396413e-01     7.532000e+51     1.255700e+52     3.641800e+00     4.988000e+00
1.042000e+00     3.062830e+00     1.299248e+06     2.478158e+03     4.395332e-01     7.509900e+51     1.250500e+52     3.636900e+00     4.978000e+00
1.043000e+00     3.072639e+00     1.310929e+06     2.473277e+03     4.393603e-01     7.467100e+51     1.226300e+52     3.627800e+00     4.948800e+00
1.044000e+00     3.082447e+00     1.322646e+06     2.468359e+03     4.391321e-01     7.572700e+51     1.236200e+52     3.635500e+00     4.968100e+00
1.045000e+00     3.091827e+00     1.333974e+06     2.463404e+03     4.388582e-01     7.496100e+51     1.211900e+52     3.634500e+00     4.955300e+00
1.046000e+00     3.100503e+00     1.344650e+06     2.458405e+03     4.385472e-01     7.425300e+51     1.205100e+52     3.630600e+00     4.963600e+00
1.047000e+00     3.108092e+00     1.354141e+06     2.453357e+03     4.382015e-01     7.438000e+51     1.219300e+52     3.611100e+00     4.971800e+00
1.048000e+00     3.114156e+00     1.361931e+06     2.448253e+03     4.378237e-01     7.349400e+51     1.224600e+52     3.618100e+00     4.967100e+00
1.049000e+00     3.117793e+00     1.367307e+06     2.443083e+03     4.375635e-01     7.759500e+51     1.256800e+52     3.554400e+00     4.985400e+00
1.050000e+00     3.118726e+00     1.369808e+06     2.437833e+03     4.374744e-01     7.901300e+51     1.316800e+52     3.596800e+00     5.005500e+00
1.051000e+00     3.117788e+00     1.369894e+06     2.432497e+03     4.373594e-01     8.043700e+51     1.369300e+52     3.660600e+00     5.078900e+00
1.052000e+00     3.114604e+00     1.367050e+06     2.427073e+03     4.372136e-01     8.160000e+51     1.374000e+52     3.710200e+00     5.103600e+00
1.053000e+00     3.109815e+00     1.362274e+06     2.421558e+03     4.370256e-01     8.121200e+51     1.373500e+52     3.713200e+00     5.078500e+00
1.054000e+00     3.103584e+00     1.355854e+06     2.415951e+03     4.367946e-01     8.270200e+51     1.366200e+52     3.734800e+00     5.089800e+00
1.055000e+00     3.096001e+00     1.347963e+06     2.410251e+03     4.365170e-01     8.062100e+51     1.301600e+52     3.728600e+00     5.092600e+00
1.056000e+00     3.087284e+00     1.338858e+06     2.404457e+03     4.361877e-01     7.789800e+51     1.239700e+52     3.704600e+00     5.108400e+00
1.057000e+00     3.077592e+00     1.328807e+06     2.398571e+03     4.358038e-01     7.354400e+51     1.202000e+52     3.720300e+00     5.091400e+00
1.058000e+00     3.066889e+00     1.318101e+06     2.392595e+03     4.353550e-01     7.170600e+51     1.190100e+52     3.743400e+00     5.106200e+00
1.059000e+00     3.056126e+00     1.308061e+06     2.386531e+03     4.349355e-01     7.097300e+51     1.152900e+52     3.740500e+00     5.091100e+00
1.060000e+00     3.047719e+00     1.301163e+06     2.380392e+03     4.348044e-01     7.025500e+51     1.142300e+52     3.720700e+00     5.077300e+00
1.061000e+00     3.039295e+00     1.293710e+06     2.374184e+03     4.346449e-01     6.911800e+51     1.116000e+52     3.722700e+00     5.077200e+00
1.062000e+00     3.030492e+00     1.285295e+06     2.367908e+03     4.344631e-01     6.907500e+51     1.117200e+52     3.735100e+00     5.089400e+00
1.063000e+00     3.021072e+00     1.275514e+06     2.361570e+03     4.342612e-01     7.080500e+51     1.118300e+52     3.737900e+00     5.092600e+00
1.064000e+00     3.011026e+00     1.264602e+06     2.355171e+03     4.340252e-01     7.225700e+51     1.133200e+52     3.754200e+00     5.111500e+00
1.065000e+00     3.000400e+00     1.252790e+06     2.348715e+03     4.337515e-01     7.402300e+51     1.145800e+52     3.770200e+00     5.136900e+00
1.066000e+00     2.989238e+00     1.240786e+06     2.342202e+03     4.334378e-01     7.437000e+51     1.156100e+52     3.812700e+00     5.149000e+00
1.067000e+00     2.977744e+00     1.229846e+06     2.335629e+03     4.330665e-01     7.578400e+51     1.175700e+52     3.835900e+00     5.157600e+00
1.068000e+00     2.974914e+00     1.231774e+06     2.328993e+03     4.328371e-01     7.866300e+51     1.209100e+52     3.845300e+00     5.160700e+00
1.069000e+00     2.998616e+00     1.269152e+06     2.322355e+03     4.327806e-01     8.055900e+51     1.265400e+52     3.824400e+00     5.158000e+00
1.070000e+00     3.065079e+00     1.349802e+06     2.315853e+03     4.327161e-01     8.064300e+51     1.304600e+52     3.802800e+00     5.150900e+00
1.071000e+00     3.147149e+00     1.451168e+06     2.309680e+03     4.324745e-01     8.333000e+51     1.349600e+52     3.756300e+00     5.180100e+00
1.072000e+00     3.235811e+00     1.566359e+06     2.303934e+03     4.321055e-01     8.494100e+51     1.319600e+52     3.717200e+00     5.137100e+00
1.073000e+00     3.325647e+00     1.688357e+06     2.298658e+03     4.316985e-01     8.606300e+51     1.307100e+52     3.760800e+00     5.101900e+00
1.074000e+00     3.411335e+00     1.810176e+06     2.293850e+03     4.313503e-01     8.812500e+51     1.346500e+52     3.767400e+00     5.131300e+00
1.075000e+00     3.489166e+00     1.926441e+06     2.289474e+03     4.311503e-01     9.210900e+51     1.400000e+52     3.735800e+00     5.151200e+00
1.076000e+00     3.555467e+00     2.031847e+06     2.285475e+03     4.311234e-01     8.931900e+51     1.433200e+52     3.764700e+00     5.193700e+00
1.077000e+00     3.615106e+00     2.137396e+06     2.281792e+03     4.313208e-01     8.968900e+51     1.404900e+52     3.763000e+00     5.101100e+00
1.078000e+00     3.664660e+00     2.232877e+06     2.278367e+03     4.316746e-01     9.023600e+51     1.442500e+52     3.805100e+00     5.098100e+00
1.079000e+00     3.696191e+00     2.297900e+06     2.275150e+03     4.320465e-01     9.122500e+51     1.477100e+52     3.840300e+00     5.133200e+00
1.080000e+00     3.718773e+00     2.346441e+06     2.272079e+03     4.324427e-01     9.215700e+51     1.501800e+52     3.847800e+00     5.182300e+00
1.081000e+00     3.736131e+00     2.384414e+06     2.269127e+03     4.328307e-01     9.382100e+51     1.481200e+52     3.864400e+00     5.172500e+00
1.082000e+00     3.748064e+00     2.411466e+06     2.266266e+03     4.331961e-01     9.288300e+51     1.456100e+52     3.900300e+00     5.172000e+00
1.083000e+00     3.755381e+00     2.429190e+06     2.263474e+03     4.335449e-01     9.055900e+51     1.414500e+52     3.892300e+00     5.192000e+00
1.084000e+00     3.758959e+00     2.438915e+06     2.260729e+03     4.338834e-01     8.725700e+51     1.360200e+52     3.882700e+00     5.172000e+00
1.085000e+00     3.759046e+00     2.441218e+06     2.258014e+03     4.341923e-01     8.400700e+51     1.324900e+52     3.851500e+00     5.148100e+00
1.086000e+00     3.756532e+00     2.437747e+06     2.255312e+03     4.344638e-01     8.215600e+51     1.332200e+52     3.863900e+00     5.170600e+00
1.087000e+00     3.752768e+00     2.430691e+06     2.252612e+03     4.347096e-01     7.994100e+51     1.299500e+52     3.884500e+00     5.151500e+00
1.088000e+00     3.748399e+00     2.421400e+06     2.249910e+03     4.349281e-01     7.674000e+51     1.261600e+52     3.824400e+00     5.119500e+00
1.089000e+00     3.741307e+00     2.405666e+06     2.247203e+03     4.351358e-01     7.689200e+51     1.275600e+52     3.813600e+00     5.145800e+00
1.090000e+00     3.732629e+00     2.385666e+06     2.244487e+03     4.352784e-01     7.623300e+51     1.277000e+52     3.864900e+00     5.168600e+00
1.091000e+00     3.724166e+00     2.365369e+06     2.241764e+03     4.353634e-01     7.547500e+51     1.249200e+52     3.860800e+00     5.178000e+00
1.092000e+00     3.718872e+00     2.350724e+06     2.239033e+03     4.354608e-01     7.433000e+51     1.233600e+52     3.817000e+00     5.140400e+00
1.093000e+00     3.716029e+00     2.340371e+06     2.236295e+03     4.355645e-01     7.391700e+51     1.231200e+52     3.786400e+00     5.120100e+00
1.094000e+00     3.712615e+00     2.328420e+06     2.233550e+03     4.356165e-01     7.423700e+51     1.223500e+52     3.813000e+00     5.120400e+00
1.095000e+00     3.708092e+00     2.314016e+06     2.230800e+03     4.356176e-01     7.425900e+51     1.209800e+52     3.782300e+00     5.086800e+00
1.096000e+00     3.701606e+00     2.295515e+06     2.228048e+03     4.355650e-01     7.423500e+51     1.205700e+52     3.788600e+00     5.065900e+00
1.097000e+00     3.693211e+00     2.273299e+06     2.225295e+03     4.354598e-01     7.467300e+51     1.208400e+52     3.783500e+00     5.048800e+00
1.098000e+00     3.682921e+00     2.248252e+06     2.222545e+03     4.354432e-01     7.903500e+51     1.243600e+52     3.726500e+00     5.046100e+00
1.099000e+00     3.672146e+00     2.223909e+06     2.219788e+03     4.355980e-01     8.138100e+51     1.283700e+52     3.729600e+00     5.045200e+00
1.100000e+00     3.662150e+00     2.202038e+06     2.217013e+03     4.357144e-01     8.027400e+51     1.315700e+52     3.809200e+00     5.046500e+00
1.101000e+00     3.652361e+00     2.180922e+06     2.214215e+03     4.358006e-01     8.086100e+51     1.319900e+52     3.800800e+00     5.020300e+00
1.102000e+00     3.642746e+00     2.160640e+06     2.211390e+03     4.358574e-01     8.112600e+51     1.326600e+52     3.798200e+00     5.026200e+00
1.103000e+00     3.633092e+00     2.141037e+06     2.208535e+03     4.358819e-01     8.204400e+51     1.332200e+52     3.796000e+00     5.026400e+00
1.104000e+00     3.622176e+00     2.119961e+06     2.205646e+03     4.358744e-01     8.326500e+51     1.324400e+52     3.777100e+00     5.016600e+00
1.105000e+00     3.609696e+00     2.096761e+06     2.202720e+03     4.358306e-01     8.283700e+51     1.328600e+52     3.788200e+00     5.044400e+00
1.106000e+00     3.595030e+00     2.070360e+06     2.199752e+03     4.357531e-01     8.291400e+51     1.341900e+52     3.822700e+00     5.089600e+00
1.107000e+00     3.577294e+00     2.039002e+06     2.196734e+03     4.356582e-01     8.362800e+51     1.332100e+52     3.854000e+00     5.092300e+00
1.108000e+00     3.557167e+00     2.004012e+06     2.193656e+03     4.355614e-01     8.694700e+51     1.385200e+52     3.983300e+00     5.181200e+00
1.109000e+00     3.537102e+00     1.970138e+06     2.190506e+03     4.355096e-01     9.006200e+51     1.396700e+52     4.011100e+00     5.245600e+00
1.110000e+00     3.520742e+00     1.944369e+06     2.187280e+03     4.354052e-01     8.861900e+51     1.354600e+52     3.937900e+00     5.157900e+00
1.111000e+00     3.512759e+00     1.935414e+06     2.183992e+03     4.351606e-01     8.760500e+51     1.331200e+52     3.879800e+00     5.128300e+00
1.112000e+00     3.519771e+00     1.955407e+06     2.180677e+03     4.346972e-01     8.586400e+51     1.301500e+52     3.935800e+00     5.180900e+00
1.113000e+00     3.583864e+00     2.068853e+06     2.177467e+03     4.340768e-01     8.406100e+51     1.237100e+52     3.864900e+00     5.160500e+00
1.114000e+00     3.669636e+00     2.223034e+06     2.174575e+03     4.332489e-01     7.818100e+51     1.206300e+52     3.899000e+00     5.147600e+00
1.115000e+00     3.759666e+00     2.392546e+06     2.172075e+03     4.325138e-01     7.745400e+51     1.186600e+52     3.882000e+00     5.153100e+00
1.116000e+00     3.843365e+00     2.558962e+06     2.169988e+03     4.322723e-01     7.741000e+51     1.170900e+52     3.873900e+00     5.103500e+00
1.117000e+00     3.913836e+00     2.704182e+06     2.168285e+03     4.323998e-01     7.659500e+51     1.157800e+52     3.801900e+00     5.083300e+00
1.118000e+00     3.970840e+00     2.826515e+06     2.166909e+03     4.326755e-01     7.713300e+51     1.151700e+52     3.750600e+00     5.074400e+00
1.119000e+00     4.014947e+00     2.924572e+06     2.165808e+03     4.330650e-01     7.642600e+51     1.129900e+52     3.736100e+00     5.037800e+00
1.120000e+00     4.042472e+00     2.988165e+06     2.164936e+03     4.334788e-01     7.314900e+51     1.109100e+52     3.709100e+00     5.000900e+00
1.121000e+00     4.063592e+00     3.040734e+06     2.164257e+03     4.339258e-01     7.197600e+51     1.104400e+52     3.685000e+00     4.961100e+00
1.122000e+00     4.077357e+00     3.078807e+06     2.163739e+03     4.343534e-01     7.239200e+51     1.117800e+52     3.681100e+00     4.965800e+00
1.123000e+00     4.083714e+00     3.099667e+06     2.163356e+03     4.347418e-01     7.194700e+51     1.118100e+52     3.661500e+00     4.946700e+00
1.124000e+00     4.083180e+00     3.104410e+06     2.163092e+03     4.350797e-01     7.206500e+51     1.126300e+52     3.678900e+00     4.974100e+00
1.125000e+00     4.075365e+00     3.090541e+06     2.162933e+03     4.353495e-01     7.266500e+51     1.132000e+52     3.691100e+00     4.978100e+00
1.126000e+00     4.060560e+00     3.058729e+06     2.162865e+03     4.355440e-01     7.271100e+51     1.128600e+52     3.689200e+00     4.972000e+00
1.127000e+00     4.040844e+00     3.013622e+06     2.162875e+03     4.356901e-01     7.225600e+51     1.140000e+52     3.664500e+00     4.978300e+00
1.128000e+00     4.018291e+00     2.960264e+06     2.162950e+03     4.358115e-01     7.328700e+51     1.149700e+52     3.651900e+00     4.982300e+00
1.129000e+00     3.991335e+00     2.894809e+06     2.163078e+03     4.358762e-01     7.276300e+51     1.162300e+52     3.690700e+00     4.991600e+00
1.130000e+00     3.961077e+00     2.821344e+06     2.163248e+03     4.358455e-01     7.353300e+51     1.165200e+52     3.678900e+00     4.992000e+00
1.131000e+00     3.929588e+00     2.746010e+06     2.163458e+03     4.357108e-01     7.353800e+51     1.182900e+52     3.684700e+00     5.007700e+00
1.132000e+00     3.898280e+00     2.672272e+06     2.163709e+03     4.354867e-01     7.325000e+51     1.189700e+52     3.701000e+00     5.005800e+00
1.133000e+00     3.867662e+00     2.600912e+06     2.164001e+03     4.351736e-01     7.418800e+51     1.187400e+52     3.683600e+00     5.004700e+00
1.134000e+00     3.837812e+00     2.532605e+06     2.164334e+03     4.347700e-01     7.411600e+51     1.187400e+52     3.679300e+00     5.015000e+00
1.135000e+00     3.809408e+00     2.468121e+06     2.164707e+03     4.342744e-01     7.415300e+51     1.183300e+52     3.663800e+00     5.004300e+00
1.136000e+00     3.783124e+00     2.409065e+06     2.165119e+03     4.336918e-01     7.423800e+51     1.179200e+52     3.649600e+00     4.996000e+00
1.137000e+00     3.759364e+00     2.355976e+06     2.165569e+03     4.330155e-01     7.201100e+51     1.167200e+52     3.671800e+00     4.980400e+00
1.138000e+00     3.743752e+00     2.326061e+06     2.166055e+03     4.333117e-01     7.239500e+51     1.186500e+52     3.695400e+00     5.002800e+00
1.139000e+00     3.732393e+00     2.306404e+06     2.166584e+03     4.340731e-01     7.321700e+51     1.189000e+52     3.698000e+00     5.009200e+00
1.140000e+00     3.722008e+00     2.286869e+06     2.167157e+03     4.347817e-01     7.551800e+51     1.173800e+52     3.637200e+00     5.003100e+00
1.141000e+00     3.711862e+00     2.265950e+06     2.167779e+03     4.354326e-01     7.610300e+51     1.165900e+52     3.615300e+00     5.001500e+00
1.142000e+00     3.701299e+00     2.242600e+06     2.168459e+03     4.360063e-01     7.289400e+51     1.169500e+52     3.717900e+00     5.014600e+00
1.143000e+00     3.690186e+00     2.216710e+06     2.169204e+03     4.364873e-01     7.361300e+51     1.180700e+52     3.724100e+00     5.028700e+00
1.144000e+00     3.678779e+00     2.188885e+06     2.170021e+03     4.368643e-01     7.400100e+51     1.177700e+52     3.706600e+00     5.011100e+00
1.145000e+00     3.667173e+00     2.159634e+06     2.170914e+03     4.371213e-01     7.473500e+51     1.187200e+52     3.711200e+00     5.010100e+00
1.146000e+00     3.655588e+00     2.129179e+06     2.171886e+03     4.372728e-01     7.508600e+51     1.195000e+52     3.705500e+00     5.012700e+00
1.147000e+00     3.643883e+00     2.097698e+06     2.172937e+03     4.372854e-01     7.580500e+51     1.198400e+52     3.707700e+00     5.000500e+00
1.148000e+00     3.631574e+00     2.064982e+06     2.174070e+03     4.371048e-01     7.556800e+51     1.200600e+52     3.719400e+00     5.013100e+00
1.149000e+00     3.618474e+00     2.030985e+06     2.175284e+03     4.367062e-01     7.607000e+51     1.209500e+52     3.708800e+00     5.017000e+00
1.150000e+00     3.602325e+00     2.005891e+06     2.176570e+03     4.368638e-01     7.770500e+51     1.206200e+52     3.698600e+00     5.019300e+00
1.151000e+00     3.585520e+00     1.983707e+06     2.177909e+03     4.371802e-01     7.791600e+51     1.210500e+52     3.697500e+00     5.026300e+00
1.152000e+00     3.569326e+00     1.961411e+06     2.179301e+03     4.374186e-01     7.977800e+51     1.224900e+52     3.713200e+00     5.059100e+00
1.153000e+00     3.554258e+00     1.939536e+06     2.180752e+03     4.375964e-01     8.166200e+51     1.251800e+52     3.778100e+00     5.080600e+00
1.154000e+00     3.540670e+00     1.918838e+06     2.182266e+03     4.377018e-01     8.275700e+51     1.299800e+52     3.955900e+00     5.163700e+00
1.155000e+00     3.528985e+00     1.900134e+06     2.183850e+03     4.377221e-01     8.794300e+51     1.324300e+52     4.285300e+00     5.466100e+00
1.156000e+00     3.519783e+00     1.884114e+06     2.185512e+03     4.376647e-01     8.714200e+51     1.238200e+52     3.977400e+00     5.210200e+00
1.157000e+00     3.513772e+00     1.871619e+06     2.187260e+03     4.375459e-01     8.745600e+51     1.225600e+52     3.851300e+00     5.168900e+00
1.158000e+00     3.511421e+00     1.863384e+06     2.189102e+03     4.373655e-01     8.440200e+51     1.224000e+52     3.881000e+00     5.149300e+00
1.159000e+00     3.512955e+00     1.859656e+06     2.191044e+03     4.371235e-01     8.453300e+51     1.217700e+52     3.823500e+00     5.120200e+00
1.160000e+00     3.520623e+00     1.869771e+06     2.193089e+03     4.374789e-01     8.358200e+51     1.215600e+52     3.814300e+00     5.105700e+00
1.161000e+00     3.529153e+00     1.884853e+06     2.195218e+03     4.381736e-01     7.828600e+51     1.217000e+52     3.908300e+00     5.085800e+00
1.162000e+00     3.535236e+00     1.896382e+06     2.197436e+03     4.386563e-01     7.725000e+51     1.206900e+52     3.867600e+00     5.057700e+00
1.163000e+00     3.539625e+00     1.905605e+06     2.199747e+03     4.389523e-01     7.580300e+51     1.191700e+52     3.846300e+00     5.032100e+00
1.164000e+00     3.542404e+00     1.912293e+06     2.202154e+03     4.390861e-01     7.539500e+51     1.196600e+52     3.836200e+00     5.020300e+00
1.165000e+00     3.543258e+00     1.915565e+06     2.204660e+03     4.390774e-01     7.630300e+51     1.195600e+52     3.838000e+00     5.021300e+00
1.166000e+00     3.541966e+00     1.914739e+06     2.207264e+03     4.389436e-01     7.508100e+51     1.196700e+52     3.838500e+00     5.017900e+00
1.167000e+00     3.538267e+00     1.909175e+06     2.209966e+03     4.386981e-01     7.560100e+51     1.198500e+52     3.836700e+00     5.015300e+00
1.168000e+00     3.532319e+00     1.899004e+06     2.212768e+03     4.383521e-01     7.690100e+51     1.195500e+52     3.767400e+00     4.997600e+00
1.169000e+00     3.524877e+00     1.885385e+06     2.215670e+03     4.379171e-01     7.601200e+51     1.182900e+52     3.773000e+00     4.975900e+00
1.170000e+00     3.516264e+00     1.868790e+06     2.218672e+03     4.373984e-01     7.540200e+51     1.191800e+52     3.766500e+00     4.962600e+00
