 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
9.780000e-01     1.402399e+00     8.038230e+04     2.159091e+04     4.999986e-01     6.058000e+52     6.958400e+52     4.506500e+00     5.453200e+00
9.790000e-01     1.402393e+00     8.038073e+04     2.159082e+04     4.999986e-01     6.053400e+52     6.939800e+52     4.536400e+00     5.454300e+00
9.800000e-01     1.402387e+00     8.037917e+04     2.159072e+04     4.999986e-01     6.109500e+52     6.999400e+52     4.559500e+00     5.458300e+00
9.810000e-01     1.402381e+00     8.037762e+04     2.159062e+04     4.999986e-01     6.164200e+52     7.069600e+52     4.565200e+00     5.462000e+00
9.820000e-01     1.402374e+00     8.037608e+04     2.159053e+04     4.999986e-01     6.162900e+52     7.086700e+52     4.551900e+00     5.461800e+00
9.830000e-01     1.402368e+00     8.037455e+04     2.159043e+04     4.999986e-01     6.087300e+52     7.021200e+52     4.525500e+00     5.455900e+00
9.840000e-01     1.402362e+00     8.037303e+04     2.159034e+04     4.999986e-01     5.958200e+52     6.889800e+52     4.497100e+00     5.446400e+00
9.850000e-01     1.402356e+00     8.037151e+04     2.159024e+04     4.999986e-01     5.814200e+52     6.725900e+52     4.473300e+00     5.435700e+00
9.860000e-01     1.402350e+00     8.037001e+04     2.159015e+04     4.999986e-01     5.715300e+52     6.596800e+52     4.454700e+00     5.425900e+00
9.870000e-01     1.402344e+00     8.036852e+04     2.159005e+04     4.999986e-01     5.707800e+52     6.562600e+52     4.437900e+00     5.421100e+00
9.880000e-01     1.402338e+00     8.036704e+04     2.158995e+04     4.999986e-01     5.831700e+52     6.682900e+52     4.420600e+00     5.423000e+00
9.890000e-01     1.402333e+00     8.036556e+04     2.158986e+04     4.999986e-01     6.084100e+52     6.973100e+52     4.409600e+00     5.434600e+00
9.900000e-01     1.402327e+00     8.036410e+04     2.158976e+04     4.999986e-01     6.399200e+52     7.346700e+52     4.407400e+00     5.450200e+00
9.910000e-01     1.402321e+00     8.036265e+04     2.158966e+04     4.999986e-01     6.695500e+52     7.699100e+52     4.408800e+00     5.461500e+00
9.920000e-01     1.402315e+00     8.036121e+04     2.158956e+04     4.999986e-01     6.914200e+52     7.954600e+52     4.408100e+00     5.463500e+00
9.930000e-01     1.402310e+00     8.035978e+04     2.158947e+04     4.999986e-01     7.037900e+52     8.090400e+52     4.402100e+00     5.455400e+00
9.940000e-01     1.402304e+00     8.035836e+04     2.158937e+04     4.999986e-01     7.085600e+52     8.130300e+52     4.390200e+00     5.440000e+00
9.950000e-01     1.402299e+00     8.035696e+04     2.158927e+04     4.999986e-01     7.092100e+52     8.120600e+52     4.375400e+00     5.422600e+00
9.960000e-01     1.402293e+00     8.035556e+04     2.158917e+04     4.999986e-01     7.088600e+52     8.109500e+52     4.363200e+00     5.410200e+00
9.970000e-01     1.402288e+00     8.035418e+04     2.158908e+04     4.999986e-01     7.093300e+52     8.135400e+52     4.361500e+00     5.409700e+00
9.980000e-01     1.402283e+00     8.035281e+04     2.158898e+04     4.999986e-01     7.113900e+52     8.224100e+52     4.378500e+00     5.427000e+00
9.990000e-01     1.402278e+00     8.035145e+04     2.158888e+04     4.999986e-01     7.151800e+52     8.383300e+52     4.420100e+00     5.466100e+00
1.000000e+00     1.402272e+00     8.035010e+04     2.158878e+04     4.999986e-01     7.199200e+52     8.590900e+52     4.485000e+00     5.524600e+00
1.001000e+00     1.402267e+00     8.034877e+04     2.158868e+04     4.999986e-01     7.229300e+52     8.788800e+52     4.562900e+00     5.595200e+00
1.002000e+00     1.402262e+00     8.034745e+04     2.158858e+04     4.999986e-01     7.196200e+52     8.892000e+52     4.638100e+00     5.668500e+00
1.003000e+00     1.402257e+00     8.034614e+04     2.158849e+04     4.999986e-01     7.046400e+52     8.819600e+52     4.698500e+00     5.735900e+00
1.004000e+00     1.402252e+00     8.034485e+04     2.158839e+04     4.999986e-01     6.752500e+52     8.535200e+52     4.737500e+00     5.790800e+00
1.005000e+00     1.402247e+00     8.034356e+04     2.158829e+04     4.999986e-01     6.338500e+52     8.075600e+52     4.755600e+00     5.829400e+00
1.006000e+00     1.402243e+00     8.034229e+04     2.158819e+04     4.999986e-01     5.884000e+52     7.541800e+52     4.757100e+00     5.850100e+00
1.007000e+00     1.402238e+00     8.034104e+04     2.158809e+04     4.999986e-01     5.488200e+52     7.056600e+52     4.748800e+00     5.855700e+00
1.008000e+00     1.402233e+00     8.033980e+04     2.158799e+04     4.999986e-01     5.199800e+52     6.688700e+52     4.737900e+00     5.851800e+00
1.009000e+00     1.402229e+00     8.033857e+04     2.158789e+04     4.999986e-01     5.016400e+52     6.444300e+52     4.729600e+00     5.845800e+00
1.010000e+00     1.402224e+00     8.033736e+04     2.158779e+04     4.999986e-01     4.897200e+52     6.280900e+52     4.724000e+00     5.842100e+00
1.011000e+00     1.402220e+00     8.033616e+04     2.158769e+04     4.999986e-01     4.840000e+52     6.191400e+52     4.720700e+00     5.841200e+00
1.012000e+00     1.402215e+00     8.033497e+04     2.158759e+04     4.999986e-01     4.876700e+52     6.208400e+52     4.720600e+00     5.843700e+00
1.013000e+00     1.402211e+00     8.033380e+04     2.158749e+04     4.999986e-01     5.024700e+52     6.358100e+52     4.725600e+00     5.851700e+00
1.014000e+00     1.402207e+00     8.033265e+04     2.158739e+04     4.999986e-01     5.239500e+52     6.595300e+52     4.738100e+00     5.866500e+00
1.015000e+00     1.402203e+00     8.033151e+04     2.158729e+04     4.999986e-01     5.462100e+52     6.839500e+52     4.756700e+00     5.886300e+00
1.016000e+00     1.402199e+00     8.033038e+04     2.158719e+04     4.999986e-01     5.644300e+52     7.016500e+52     4.777400e+00     5.903900e+00
1.017000e+00     1.402195e+00     8.032927e+04     2.158708e+04     4.999986e-01     5.762300e+52     7.088000e+52     4.793400e+00     5.913000e+00
1.018000e+00     1.402191e+00     8.032818e+04     2.158698e+04     4.999986e-01     5.817000e+52     7.058600e+52     4.798800e+00     5.911200e+00
1.019000e+00     1.402187e+00     8.032710e+04     2.158688e+04     4.999986e-01     5.824800e+52     6.965100e+52     4.792600e+00     5.900700e+00
1.020000e+00     1.402183e+00     8.032604e+04     2.158678e+04     4.999986e-01     5.808700e+52     6.855300e+52     4.780500e+00     5.885400e+00
1.021000e+00     1.402180e+00     8.032500e+04     2.158668e+04     4.999986e-01     5.791700e+52     6.778300e+52     4.772400e+00     5.872200e+00
1.022000e+00     1.402176e+00     8.032397e+04     2.158658e+04     4.999986e-01     5.792200e+52     6.763300e+52     4.777200e+00     5.866400e+00
1.023000e+00     1.402173e+00     8.032295e+04     2.158648e+04     4.999986e-01     5.822900e+52     6.823600e+52     4.797400e+00     5.872000e+00
1.024000e+00     1.402169e+00     8.032196e+04     2.158637e+04     4.999986e-01     5.890700e+52     6.948500e+52     4.827900e+00     5.889200e+00
1.025000e+00     1.402166e+00     8.032098e+04     2.158627e+04     4.999986e-01     5.998600e+52     7.104700e+52     4.859600e+00     5.910000e+00
1.026000e+00     1.402163e+00     8.032002e+04     2.158617e+04     4.999986e-01     6.142000e+52     7.263500e+52     4.886300e+00     5.928500e+00
1.027000e+00     1.402160e+00     8.031908e+04     2.158607e+04     4.999986e-01     6.309600e+52     7.413700e+52     4.907200e+00     5.944900e+00
1.028000e+00     1.402157e+00     8.031815e+04     2.158596e+04     4.999986e-01     6.484100e+52     7.560900e+52     4.924900e+00     5.963400e+00
1.029000e+00     1.402154e+00     8.031725e+04     2.158586e+04     4.999986e-01     6.644300e+52     7.715000e+52     4.941600e+00     5.987500e+00
1.030000e+00     1.402151e+00     8.031636e+04     2.158576e+04     4.999986e-01     6.771200e+52     7.874400e+52     4.956500e+00     6.016900e+00
1.031000e+00     1.402148e+00     8.031549e+04     2.158565e+04     4.999986e-01     6.847800e+52     8.020600e+52     4.967500e+00     6.046800e+00
1.032000e+00     1.402145e+00     8.031463e+04     2.158555e+04     4.999986e-01     6.865900e+52     8.125400e+52     4.973000e+00     6.071500e+00
1.033000e+00     1.402143e+00     8.031380e+04     2.158545e+04     4.999986e-01     6.832500e+52     8.167000e+52     4.972500e+00     6.086800e+00
1.034000e+00     1.402141e+00     8.031298e+04     2.158535e+04     4.999986e-01     6.770400e+52     8.144400e+52     4.966300e+00     6.090900e+00
1.035000e+00     1.402138e+00     8.031219e+04     2.158524e+04     4.999986e-01     6.708800e+52     8.082100e+52     4.953900e+00     6.084200e+00
1.036000e+00     1.402136e+00     8.031141e+04     2.158514e+04     4.999986e-01     6.672300e+52     8.015500e+52     4.936200e+00     6.067800e+00
1.037000e+00     1.402134e+00     8.031065e+04     2.158503e+04     4.999987e-01     6.668400e+52     7.974700e+52     4.915200e+00     6.043600e+00
1.038000e+00     1.402132e+00     8.030992e+04     2.158493e+04     4.999987e-01     6.691000e+52     7.973900e+52     4.895000e+00     6.016400e+00
1.039000e+00     1.402130e+00     8.030920e+04     2.158483e+04     4.999987e-01     6.728700e+52     8.004500e+52     4.880700e+00     5.993600e+00
1.040000e+00     1.402128e+00     8.030850e+04     2.158472e+04     4.999987e-01     6.771900e+52     8.049800e+52     4.874600e+00     5.984800e+00
1.041000e+00     1.402127e+00     8.030782e+04     2.158462e+04     4.999987e-01     6.823100e+52     8.090600e+52     4.879800e+00     5.996300e+00
1.042000e+00     1.402125e+00     8.030716e+04     2.158451e+04     4.999987e-01     6.891200e+52     8.106900e+52     4.898000e+00     6.026300e+00
1.043000e+00     1.402124e+00     8.030653e+04     2.158441e+04     4.999987e-01     6.982400e+52     8.090000e+52     4.927700e+00     6.065600e+00
1.044000e+00     1.402122e+00     8.030591e+04     2.158430e+04     4.999987e-01     7.086500e+52     8.033400e+52     4.961000e+00     6.103000e+00
1.045000e+00     1.402121e+00     8.030531e+04     2.158420e+04     4.999987e-01     7.176900e+52     7.941800e+52     4.986600e+00     6.126800e+00
1.046000e+00     1.402120e+00     8.030474e+04     2.158409e+04     4.999987e-01     7.225600e+52     7.824900e+52     4.998800e+00     6.131500e+00
1.047000e+00     1.402119e+00     8.030419e+04     2.158399e+04     4.999987e-01     7.223500e+52     7.705900e+52     5.005200e+00     6.118500e+00
1.048000e+00     1.402118e+00     8.030367e+04     2.158388e+04     4.999987e-01     7.192000e+52     7.624800e+52     5.026000e+00     6.107900e+00
1.049000e+00     1.402118e+00     8.030317e+04     2.158378e+04     4.999987e-01     7.173200e+52     7.624100e+52     5.084900e+00     6.133700e+00
1.050000e+00     1.402117e+00     8.030269e+04     2.158367e+04     4.999987e-01     7.206200e+52     7.736600e+52     5.190900e+00     6.222000e+00
1.051000e+00     1.402117e+00     8.030224e+04     2.158357e+04     4.999987e-01     7.300900e+52     7.968000e+52     5.327500e+00     6.362300e+00
1.052000e+00     1.402116e+00     8.030181e+04     2.158346e+04     4.999987e-01     7.438700e+52     8.265900e+52     5.458400e+00     6.511700e+00
1.053000e+00     1.402116e+00     8.030139e+04     2.158336e+04     4.999987e-01     7.571100e+52     8.553000e+52     5.549700e+00     6.628600e+00
1.054000e+00     1.402116e+00     8.030100e+04     2.158325e+04     4.999987e-01     7.650800e+52     8.762400e+52     5.583000e+00     6.689300e+00
1.055000e+00     1.402115e+00     8.030064e+04     2.158314e+04     4.999987e-01     7.648900e+52     8.860000e+52     5.556300e+00     6.687400e+00
1.056000e+00     1.402116e+00     8.030031e+04     2.158304e+04     4.999986e-01     7.560900e+52     8.844400e+52     5.480800e+00     6.629200e+00
1.057000e+00     1.402116e+00     8.030000e+04     2.158293e+04     4.999986e-01     7.412600e+52     8.734600e+52     5.371300e+00     6.528100e+00
1.058000e+00     1.402116e+00     8.029971e+04     2.158283e+04     4.999985e-01     7.228600e+52     8.555200e+52     5.247700e+00     6.401600e+00
1.059000e+00     1.402116e+00     8.029944e+04     2.158272e+04     4.999985e-01     7.023500e+52     8.330100e+52     5.130000e+00     6.269300e+00
1.060000e+00     1.402116e+00     8.029920e+04     2.158261e+04     4.999984e-01     6.809800e+52     8.082700e+52     5.033200e+00     6.150900e+00
1.061000e+00     1.402116e+00     8.029899e+04     2.158251e+04     4.999983e-01     6.601900e+52     7.838200e+52     4.966900e+00     6.064800e+00
1.062000e+00     1.402116e+00     8.029880e+04     2.158240e+04     4.999982e-01     6.415700e+52     7.613300e+52     4.929300e+00     6.016800e+00
1.063000e+00     1.402116e+00     8.029863e+04     2.158229e+04     4.999981e-01     6.256200e+52     7.417900e+52     4.913200e+00     6.000100e+00
1.064000e+00     1.402116e+00     8.029847e+04     2.158219e+04     4.999980e-01     6.132100e+52     7.266500e+52     4.917000e+00     6.006100e+00
1.065000e+00     1.402116e+00     8.029834e+04     2.158208e+04     4.999979e-01     6.060900e+52     7.181100e+52     4.947100e+00     6.035100e+00
1.066000e+00     1.402116e+00     8.029825e+04     2.158197e+04     4.999978e-01     6.073900e+52     7.180200e+52     5.005300e+00     6.091700e+00
1.067000e+00     1.402116e+00     8.029819e+04     2.158186e+04     4.999976e-01     6.176200e+52     7.241300e+52     5.065100e+00     6.159400e+00
1.068000e+00     1.402115e+00     8.029813e+04     2.158176e+04     4.999974e-01     6.327800e+52     7.306700e+52     5.086800e+00     6.203000e+00
1.069000e+00     1.402114e+00     8.029805e+04     2.158165e+04     4.999972e-01     6.467600e+52     7.328700e+52     5.052100e+00     6.201200e+00
1.070000e+00     1.402112e+00     8.029797e+04     2.158154e+04     4.999969e-01     6.544300e+52     7.289200e+52     4.970100e+00     6.153500e+00
1.071000e+00     1.402110e+00     8.029791e+04     2.158144e+04     4.999966e-01     6.538600e+52     7.206300e+52     4.870300e+00     6.080800e+00
1.072000e+00     1.402108e+00     8.029787e+04     2.158133e+04     4.999962e-01     6.463500e+52     7.107900e+52     4.784100e+00     6.008600e+00
1.073000e+00     1.402105e+00     8.029779e+04     2.158122e+04     4.999958e-01     6.346000e+52     7.021400e+52     4.728600e+00     5.954900e+00
1.074000e+00     1.402100e+00     8.029761e+04     2.158111e+04     4.999953e-01     6.229000e+52     6.974300e+52     4.704400e+00     5.926600e+00
1.075000e+00     1.402095e+00     8.029743e+04     2.158100e+04     4.999948e-01     6.150000e+52     6.983700e+52     4.699500e+00     5.916200e+00
1.076000e+00     1.402090e+00     8.029727e+04     2.158090e+04     4.999942e-01     6.144400e+52     7.068000e+52     4.713400e+00     5.922300e+00
1.077000e+00     1.402084e+00     8.029714e+04     2.158079e+04     4.999936e-01     6.234800e+52     7.217100e+52     4.748200e+00     5.942400e+00
1.078000e+00     1.402079e+00     8.029731e+04     2.158068e+04     4.999930e-01     6.378400e+52     7.384000e+52     4.795900e+00     5.970400e+00
1.079000e+00     1.402076e+00     8.029792e+04     2.158057e+04     4.999923e-01     6.499900e+52     7.507400e+52     4.846300e+00     6.002300e+00
1.080000e+00     1.402077e+00     8.029915e+04     2.158046e+04     4.999915e-01     6.533700e+52     7.537900e+52     4.900000e+00     6.042700e+00
1.081000e+00     1.402083e+00     8.030112e+04     2.158036e+04     4.999907e-01     6.447700e+52     7.457100e+52     4.969500e+00     6.102000e+00
1.082000e+00     1.402097e+00     8.030408e+04     2.158025e+04     4.999899e-01     6.265900e+52     7.287200e+52     5.069000e+00     6.188600e+00
1.083000e+00     1.402121e+00     8.030821e+04     2.158014e+04     4.999890e-01     6.050400e+52     7.079200e+52     5.196500e+00     6.298300e+00
1.084000e+00     1.402156e+00     8.031366e+04     2.158003e+04     4.999880e-01     5.866200e+52     6.885400e+52     5.329000e+00     6.411000e+00
1.085000e+00     1.402204e+00     8.032057e+04     2.157992e+04     4.999871e-01     5.734500e+52     6.722200e+52     5.436500e+00     6.501300e+00
1.086000e+00     1.402267e+00     8.032891e+04     2.157981e+04     4.999860e-01     5.640100e+52     6.584500e+52     5.493900e+00     6.547000e+00
1.087000e+00     1.402347e+00     8.033907e+04     2.157970e+04     4.999850e-01     5.568700e+52     6.461600e+52     5.488500e+00     6.537200e+00
1.088000e+00     1.402447e+00     8.035124e+04     2.157960e+04     4.999839e-01     5.524100e+52     6.371300e+52     5.418800e+00     6.469100e+00
1.089000e+00     1.402570e+00     8.036560e+04     2.157949e+04     4.999828e-01     5.525400e+52     6.347200e+52     5.292000e+00     6.353500e+00
1.090000e+00     1.402717e+00     8.038260e+04     2.157938e+04     4.999817e-01     5.566100e+52     6.377600e+52     5.134900e+00     6.221000e+00
1.091000e+00     1.402894e+00     8.040267e+04     2.157927e+04     4.999807e-01     5.607500e+52     6.419300e+52     4.985200e+00     6.105600e+00
1.092000e+00     1.403107e+00     8.042609e+04     2.157917e+04     4.999799e-01     5.613900e+52     6.433300e+52     4.868600e+00     6.024600e+00
1.093000e+00     1.403363e+00     8.045323e+04     2.157906e+04     4.999797e-01     5.565600e+52     6.403200e+52     4.792900e+00     5.976500e+00
1.094000e+00     1.403663e+00     8.048448e+04     2.157895e+04     4.999800e-01     5.461400e+52     6.336500e+52     4.747900e+00     5.946600e+00
1.095000e+00     1.404007e+00     8.052027e+04     2.157885e+04     4.999803e-01     5.315600e+52     6.253600e+52     4.716400e+00     5.920500e+00
1.096000e+00     1.404388e+00     8.056126e+04     2.157874e+04     4.999807e-01     5.144500e+52     6.173800e+52     4.687100e+00     5.891200e+00
1.097000e+00     1.404813e+00     8.060743e+04     2.157864e+04     4.999812e-01     4.963500e+52     6.110100e+52     4.656200e+00     5.857400e+00
1.098000e+00     1.405291e+00     8.065911e+04     2.157854e+04     4.999819e-01     4.798700e+52     6.069900e+52     4.626000e+00     5.819600e+00
1.099000e+00     1.405775e+00     8.071652e+04     2.157843e+04     4.999826e-01     4.676400e+52     6.063600e+52     4.597900e+00     5.778500e+00
1.100000e+00     1.406283e+00     8.077978e+04     2.157833e+04     4.999835e-01     4.623000e+52     6.109000e+52     4.567500e+00     5.735200e+00
1.101000e+00     1.406839e+00     8.084910e+04     2.157823e+04     4.999846e-01     4.657700e+52     6.224300e+52     4.530100e+00     5.695500e+00
1.102000e+00     1.407445e+00     8.092479e+04     2.157814e+04     4.999858e-01     4.779100e+52     6.418500e+52     4.489400e+00     5.669800e+00
1.103000e+00     1.408116e+00     8.101025e+04     2.157804e+04     4.999872e-01     4.973200e+52     6.677900e+52     4.459300e+00     5.665600e+00
1.104000e+00     1.408862e+00     8.110747e+04     2.157795e+04     4.999887e-01     5.207100e+52     6.964800e+52     4.450400e+00     5.681700e+00
1.105000e+00     1.409707e+00     8.121690e+04     2.157786e+04     4.999907e-01     5.441200e+52     7.239000e+52     4.459600e+00     5.711100e+00
1.106000e+00     1.410672e+00     8.133931e+04     2.157777e+04     4.999936e-01     5.651900e+52     7.476400e+52     4.476700e+00     5.743400e+00
1.107000e+00     1.411756e+00     8.147993e+04     2.157769e+04     4.999975e-01     5.834300e+52     7.673100e+52     4.491300e+00     5.768200e+00
1.108000e+00     1.412975e+00     8.164113e+04     2.157761e+04     5.000019e-01     5.984200e+52     7.832600e+52     4.499600e+00     5.778600e+00
1.109000e+00     1.414340e+00     8.182437e+04     2.157753e+04     5.000068e-01     6.088400e+52     7.951100e+52     4.504600e+00     5.773400e+00
1.110000e+00     1.415876e+00     8.203085e+04     2.157746e+04     5.000121e-01     6.129100e+52     8.014700e+52     4.512000e+00     5.756400e+00
1.111000e+00     1.417606e+00     8.226232e+04     2.157739e+04     5.000180e-01     6.102100e+52     8.008500e+52     4.524900e+00     5.735300e+00
1.112000e+00     1.419544e+00     8.252005e+04     2.157733e+04     5.000245e-01     6.032800e+52     7.942500e+52     4.545900e+00     5.722400e+00
1.113000e+00     1.421637e+00     8.280518e+04     2.157727e+04     5.000317e-01     5.962300e+52     7.877700e+52     4.581700e+00     5.735400e+00
1.114000e+00     1.423963e+00     8.311897e+04     2.157723e+04     5.000395e-01     5.920200e+52     7.901300e+52     4.646200e+00     5.788200e+00
1.115000e+00     1.426539e+00     8.346276e+04     2.157719e+04     5.000480e-01     5.945000e+52     8.076000e+52     4.746100e+00     5.879500e+00
1.116000e+00     1.429393e+00     8.384163e+04     2.157715e+04     5.000573e-01     6.051200e+52     8.385100e+52     4.865900e+00     5.986100e+00
1.117000e+00     1.432568e+00     8.425946e+04     2.157713e+04     5.000675e-01     6.232100e+52     8.729000e+52     4.973200e+00     6.078200e+00
1.118000e+00     1.436090e+00     8.471764e+04     2.157712e+04     5.000785e-01     6.428700e+52     8.971000e+52     5.041900e+00     6.136000e+00
1.119000e+00     1.440008e+00     8.521756e+04     2.157712e+04     5.000905e-01     6.548100e+52     9.011000e+52     5.065700e+00     6.153600e+00
1.120000e+00     1.444380e+00     8.576652e+04     2.157714e+04     5.001036e-01     6.539600e+52     8.840500e+52     5.050800e+00     6.136700e+00
1.121000e+00     1.449172e+00     8.636776e+04     2.157716e+04     5.001182e-01     6.414100e+52     8.539800e+52     5.011500e+00     6.099800e+00
1.122000e+00     1.454441e+00     8.702467e+04     2.157721e+04     5.001341e-01     6.253800e+52     8.227500e+52     4.962200e+00     6.062700e+00
1.123000e+00     1.460253e+00     8.773935e+04     2.157727e+04     5.001513e-01     6.124200e+52     7.983400e+52     4.915900e+00     6.037500e+00
1.124000e+00     1.466641e+00     8.851396e+04     2.157734e+04     5.001699e-01     6.060700e+52     7.844100e+52     4.880200e+00     6.026300e+00
1.125000e+00     1.473640e+00     8.935169e+04     2.157744e+04     5.001899e-01     6.071100e+52     7.808500e+52     4.856400e+00     6.021600e+00
1.126000e+00     1.481283e+00     9.025500e+04     2.157756e+04     5.002113e-01     6.161500e+52     7.899700e+52     4.845500e+00     6.025400e+00
1.127000e+00     1.489317e+00     9.122604e+04     2.157770e+04     5.002340e-01     6.322300e+52     8.103500e+52     4.851300e+00     6.037100e+00
1.128000e+00     1.497510e+00     9.226679e+04     2.157786e+04     5.002582e-01     6.466600e+52     8.341300e+52     4.873300e+00     6.046300e+00
1.129000e+00     1.505764e+00     9.337793e+04     2.157805e+04     5.002836e-01     6.514300e+52     8.539100e+52     4.906600e+00     6.045500e+00
1.130000e+00     1.514361e+00     9.456063e+04     2.157827e+04     5.003102e-01     6.444200e+52     8.670300e+52     4.946700e+00     6.034300e+00
1.131000e+00     1.523573e+00     9.581731e+04     2.157851e+04     5.003381e-01     6.318000e+52     8.763300e+52     4.984600e+00     6.018300e+00
1.132000e+00     1.533417e+00     9.715016e+04     2.157879e+04     5.003678e-01     6.213600e+52     8.877000e+52     5.019900e+00     6.010200e+00
1.133000e+00     1.543808e+00     9.855966e+04     2.157910e+04     5.004006e-01     6.190100e+52     9.054400e+52     5.053800e+00     6.020500e+00
1.134000e+00     1.554819e+00     1.000483e+05     2.157944e+04     5.004366e-01     6.276600e+52     9.291000e+52     5.082400e+00     6.048700e+00
1.135000e+00     1.566476e+00     1.016184e+05     2.157981e+04     5.004761e-01     6.442700e+52     9.535300e+52     5.101600e+00     6.084000e+00
1.136000e+00     1.578790e+00     1.032715e+05     2.158023e+04     5.005192e-01     6.648300e+52     9.719100e+52     5.104400e+00     6.112300e+00
1.137000e+00     1.591645e+00     1.050064e+05     2.158068e+04     5.005662e-01     6.790800e+52     9.792600e+52     5.101900e+00     6.122900e+00
1.138000e+00     1.605499e+00     1.069017e+05     2.158116e+04     5.006165e-01     6.778700e+52     9.743000e+52     5.109800e+00     6.111900e+00
1.139000e+00     1.621090e+00     1.091556e+05     2.158170e+04     5.006668e-01     6.593100e+52     9.594100e+52     5.135600e+00     6.082800e+00
1.140000e+00     1.636577e+00     1.114951e+05     2.158229e+04     5.007182e-01     6.296100e+52     9.392400e+52     5.176900e+00     6.045000e+00
1.141000e+00     1.652115e+00     1.139143e+05     2.158293e+04     5.007703e-01     5.984900e+52     9.175500e+52     5.221500e+00     6.008600e+00
1.142000e+00     1.667995e+00     1.164069e+05     2.158363e+04     5.008228e-01     5.726800e+52     8.967500e+52     5.258700e+00     5.982100e+00
1.143000e+00     1.684084e+00     1.189623e+05     2.158439e+04     5.008748e-01     5.552000e+52     8.773500e+52     5.286800e+00     5.970900e+00
1.144000e+00     1.699098e+00     1.215726e+05     2.158520e+04     5.009256e-01     5.444200e+52     8.585800e+52     5.313900e+00     5.975500e+00
1.145000e+00     1.714251e+00     1.242300e+05     2.158608e+04     5.009747e-01     5.404900e+52     8.401700e+52     5.340700e+00     5.995700e+00
1.146000e+00     1.729414e+00     1.269258e+05     2.158701e+04     5.010233e-01     5.459000e+52     8.229200e+52     5.354800e+00     6.028300e+00
1.147000e+00     1.744589e+00     1.296491e+05     2.158801e+04     5.010716e-01     5.622500e+52     8.079400e+52     5.337900e+00     6.067000e+00
1.148000e+00     1.759589e+00     1.323910e+05     2.158907e+04     5.011194e-01     5.861700e+52     7.975500e+52     5.290400e+00     6.101700e+00
1.149000e+00     1.774483e+00     1.351423e+05     2.159019e+04     5.011663e-01     6.106500e+52     7.922100e+52     5.227300e+00     6.125200e+00
1.150000e+00     1.789041e+00     1.378895e+05     2.159136e+04     5.012120e-01     6.292100e+52     7.930100e+52     5.165600e+00     6.133500e+00
1.151000e+00     1.803173e+00     1.406160e+05     2.159260e+04     5.012563e-01     6.381700e+52     8.001500e+52     5.119300e+00     6.128100e+00
1.152000e+00     1.816935e+00     1.433094e+05     2.159390e+04     5.012989e-01     6.378000e+52     8.101800e+52     5.096100e+00     6.119200e+00
1.153000e+00     1.830330e+00     1.459585e+05     2.159526e+04     5.013399e-01     6.314900e+52     8.187600e+52     5.096500e+00     6.118100e+00
1.154000e+00     1.842302e+00     1.485530e+05     2.159668e+04     5.013791e-01     6.242200e+52     8.229100e+52     5.112000e+00     6.129800e+00
1.155000e+00     1.853786e+00     1.510836e+05     2.159816e+04     5.014164e-01     6.190700e+52     8.213000e+52     5.133900e+00     6.152000e+00
1.156000e+00     1.864719e+00     1.535429e+05     2.159969e+04     5.014513e-01     6.162600e+52     8.142000e+52     5.152400e+00     6.177500e+00
1.157000e+00     1.875132e+00     1.559238e+05     2.160127e+04     5.014836e-01     6.135000e+52     8.024400e+52     5.161700e+00     6.197400e+00
1.158000e+00     1.885096e+00     1.582196e+05     2.160291e+04     5.015133e-01     6.081800e+52     7.866800e+52     5.159100e+00     6.205500e+00
1.159000e+00     1.894589e+00     1.604245e+05     2.160460e+04     5.015400e-01     5.990300e+52     7.673400e+52     5.145000e+00     6.199700e+00
1.160000e+00     1.903580e+00     1.625337e+05     2.160634e+04     5.015636e-01     5.847100e+52     7.449700e+52     5.127300e+00     6.182000e+00
1.161000e+00     1.912038e+00     1.645428e+05     2.160813e+04     5.015840e-01     5.654100e+52     7.208000e+52     5.115100e+00     6.155800e+00
1.162000e+00     1.920030e+00     1.664460e+05     2.160996e+04     5.016010e-01     5.428800e+52     6.963800e+52     5.113900e+00     6.124800e+00
1.163000e+00     1.927434e+00     1.682367e+05     2.161185e+04     5.016144e-01     5.203900e+52     6.731200e+52     5.120900e+00     6.092600e+00
1.164000e+00     1.934364e+00     1.699105e+05     2.161377e+04     5.016233e-01     5.004400e+52     6.519700e+52     5.131100e+00     6.062000e+00
1.165000e+00     1.940447e+00     1.714639e+05     2.161574e+04     5.016280e-01     4.840200e+52     6.333000e+52     5.139000e+00     6.034800e+00
1.166000e+00     1.945949e+00     1.728957e+05     2.161774e+04     5.016285e-01     4.709300e+52     6.169500e+52     5.142500e+00     6.011500e+00
1.167000e+00     1.951061e+00     1.742078e+05     2.161979e+04     5.016250e-01     4.601200e+52     6.029000e+52     5.142300e+00     5.991000e+00
1.168000e+00     1.955829e+00     1.754030e+05     2.162187e+04     5.016178e-01     4.518900e+52     5.907700e+52     5.138300e+00     5.973500e+00
1.169000e+00     1.960270e+00     1.764846e+05     2.162399e+04     5.016076e-01     4.460000e+52     5.802300e+52     5.138700e+00     5.963200e+00
1.170000e+00     1.964411e+00     1.774556e+05     2.162615e+04     5.015947e-01     4.406700e+52     5.715600e+52     5.160600e+00     5.970100e+00
