 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]     Lebar [erg/s]  Te [MeV]       Tebar [MeV]
9.780000e-01     2.735956e+00     8.701665e+05     5.503423e+03     4.178493e-01     2.1123e+52     2.5803e+52     4.4316e+00     5.4230e+00
9.790000e-01     2.734232e+00     8.621527e+05     5.512851e+03     4.183735e-01     2.1196e+52     2.5623e+52     4.4421e+00     5.4222e+00
9.800000e-01     2.730196e+00     8.528209e+05     5.522222e+03     4.188575e-01     2.1510e+52     2.5103e+52     4.4443e+00     5.3936e+00
9.810000e-01     2.724322e+00     8.427076e+05     5.531529e+03     4.192881e-01     2.1250e+52     2.4895e+52     4.4574e+00     5.3857e+00
9.820000e-01     2.716909e+00     8.323206e+05     5.540771e+03     4.196579e-01     2.1536e+52     2.5241e+52     4.4442e+00     5.4214e+00
9.830000e-01     2.709743e+00     8.230735e+05     5.549951e+03     4.199731e-01     2.1618e+52     2.5145e+52     4.4395e+00     5.4330e+00
9.840000e-01     2.702789e+00     8.148501e+05     5.559075e+03     4.202193e-01     2.1581e+52     2.4898e+52     4.4204e+00     5.3953e+00
9.850000e-01     2.695534e+00     8.070550e+05     5.568147e+03     4.203880e-01     2.1325e+52     2.4517e+52     4.3993e+00     5.3718e+00
9.860000e-01     2.688163e+00     7.997624e+05     5.577171e+03     4.204854e-01     2.1187e+52     2.4495e+52     4.4653e+00     5.4335e+00
9.870000e-01     2.681007e+00     7.931549e+05     5.586152e+03     4.205162e-01     2.1132e+52     2.4365e+52     4.4869e+00     5.4947e+00
9.880000e-01     2.674373e+00     7.873636e+05     5.595098e+03     4.204868e-01     2.0964e+52     2.4136e+52     4.5205e+00     5.5358e+00
9.890000e-01     2.668397e+00     7.824884e+05     5.604018e+03     4.204085e-01     2.0955e+52     2.3986e+52     4.5907e+00     5.5730e+00
9.900000e-01     2.663032e+00     7.784274e+05     5.612921e+03     4.202935e-01     2.1661e+52     2.4272e+52     4.6933e+00     5.6777e+00
9.910000e-01     2.660465e+00     7.750257e+05     5.621813e+03     4.203638e-01     2.2236e+52     2.5222e+52     4.7512e+00     5.6895e+00
9.920000e-01     2.661096e+00     7.713717e+05     5.630685e+03     4.208055e-01     2.3098e+52     2.6129e+52     4.7606e+00     5.6846e+00
9.930000e-01     2.660593e+00     7.672803e+05     5.639531e+03     4.212438e-01     2.2632e+52     2.5758e+52     4.8033e+00     5.7266e+00
9.940000e-01     2.659240e+00     7.629433e+05     5.648346e+03     4.216634e-01     2.2403e+52     2.5189e+52     4.8068e+00     5.7553e+00
9.950000e-01     2.657220e+00     7.585371e+05     5.657129e+03     4.220525e-01     2.1972e+52     2.4582e+52     4.8065e+00     5.7473e+00
9.960000e-01     2.654708e+00     7.543181e+05     5.665880e+03     4.224056e-01     2.3114e+52     2.5330e+52     4.9964e+00     5.9082e+00
9.970000e-01     2.651968e+00     7.503778e+05     5.674600e+03     4.227208e-01     2.5159e+52     2.7862e+52     5.3471e+00     6.3060e+00
9.980000e-01     2.649217e+00     7.468896e+05     5.683289e+03     4.229955e-01     2.6050e+52     2.8919e+52     5.5113e+00     6.4817e+00
9.990000e-01     2.646657e+00     7.439633e+05     5.691950e+03     4.232340e-01     2.4066e+52     2.6125e+52     5.1509e+00     6.0597e+00
1.000000e+00     2.644356e+00     7.416016e+05     5.700584e+03     4.234374e-01     2.2988e+52     2.5976e+52     5.0221e+00     5.9463e+00
1.001000e+00     2.642281e+00     7.397346e+05     5.709197e+03     4.236051e-01     2.4021e+52     2.7520e+52     5.0890e+00     6.0411e+00
1.002000e+00     2.640467e+00     7.383455e+05     5.717795e+03     4.237394e-01     2.5383e+52     2.9570e+52     5.0873e+00     6.0835e+00
1.003000e+00     2.638984e+00     7.374038e+05     5.726383e+03     4.238449e-01     2.4993e+52     2.8761e+52     4.7081e+00     5.8472e+00
1.004000e+00     2.637791e+00     7.367792e+05     5.734969e+03     4.239214e-01     2.3028e+52     2.6345e+52     4.5089e+00     5.5691e+00
1.005000e+00     2.636804e+00     7.363370e+05     5.743562e+03     4.239672e-01     2.2980e+52     2.6296e+52     4.5370e+00     5.5327e+00
1.006000e+00     2.635856e+00     7.359493e+05     5.752168e+03     4.239771e-01     2.4635e+52     2.7595e+52     4.5212e+00     5.5016e+00
1.007000e+00     2.637054e+00     7.341265e+05     5.760784e+03     4.242066e-01     2.3272e+52     2.6308e+52     4.4650e+00     5.4612e+00
1.008000e+00     2.638127e+00     7.318396e+05     5.769390e+03     4.244851e-01     2.2137e+52     2.5282e+52     4.4138e+00     5.4095e+00
1.009000e+00     2.638669e+00     7.295075e+05     5.777977e+03     4.247558e-01     2.2037e+52     2.4910e+52     4.3981e+00     5.4110e+00
1.010000e+00     2.638834e+00     7.272644e+05     5.786542e+03     4.250150e-01     2.2525e+52     2.5305e+52     4.4896e+00     5.4896e+00
1.011000e+00     2.638687e+00     7.252055e+05     5.795083e+03     4.252594e-01     2.2915e+52     2.5399e+52     4.6034e+00     5.5839e+00
1.012000e+00     2.638331e+00     7.233433e+05     5.803597e+03     4.254856e-01     2.2503e+52     2.4812e+52     4.7161e+00     5.6533e+00
1.013000e+00     2.637658e+00     7.215428e+05     5.812087e+03     4.256886e-01     2.2519e+52     2.5867e+52     4.9987e+00     5.9459e+00
1.014000e+00     2.636618e+00     7.197293e+05     5.820552e+03     4.258696e-01     2.2674e+52     2.6041e+52     5.0130e+00     5.9192e+00
1.015000e+00     2.635256e+00     7.179460e+05     5.828997e+03     4.260309e-01     2.0535e+52     2.4343e+52     4.5884e+00     5.5319e+00
1.016000e+00     2.633699e+00     7.162587e+05     5.837424e+03     4.261730e-01     1.9878e+52     2.3980e+52     4.4300e+00     5.4531e+00
1.017000e+00     2.631956e+00     7.146547e+05     5.845836e+03     4.262951e-01     1.9339e+52     2.3430e+52     4.3644e+00     5.3974e+00
1.018000e+00     2.630017e+00     7.130842e+05     5.854237e+03     4.263957e-01     1.8946e+52     2.3239e+52     4.3493e+00     5.3621e+00
1.019000e+00     2.627866e+00     7.114848e+05     5.862629e+03     4.264694e-01     1.9064e+52     2.2974e+52     4.3336e+00     5.3397e+00
1.020000e+00     2.625450e+00     7.097278e+05     5.871018e+03     4.265149e-01     1.8975e+52     2.2511e+52     4.3313e+00     5.3383e+00
1.021000e+00     2.622713e+00     7.076904e+05     5.879407e+03     4.265329e-01     1.8833e+52     2.2273e+52     4.3523e+00     5.3572e+00
1.022000e+00     2.619638e+00     7.053111e+05     5.887796e+03     4.265251e-01     1.8527e+52     2.1920e+52     4.3858e+00     5.3887e+00
1.023000e+00     2.617122e+00     7.020015e+05     5.896185e+03     4.265871e-01     1.8087e+52     2.1897e+52     4.4341e+00     5.4352e+00
1.024000e+00     2.615452e+00     6.981924e+05     5.904551e+03     4.267410e-01     1.7869e+52     2.1650e+52     4.4714e+00     5.4737e+00
1.025000e+00     2.613725e+00     6.946205e+05     5.912890e+03     4.268886e-01     1.7133e+52     2.0641e+52     4.4810e+00     5.4831e+00
1.026000e+00     2.611905e+00     6.913014e+05     5.921199e+03     4.270276e-01     1.6342e+52     1.9790e+52     4.4776e+00     5.4646e+00
1.027000e+00     2.609872e+00     6.881003e+05     5.929478e+03     4.271569e-01     1.6575e+52     1.9829e+52     4.5126e+00     5.4990e+00
1.028000e+00     2.607577e+00     6.849600e+05     5.937727e+03     4.272737e-01     1.6948e+52     2.0425e+52     4.5719e+00     5.5345e+00
1.029000e+00     2.605056e+00     6.818632e+05     5.945950e+03     4.273755e-01     1.7737e+52     2.1049e+52     4.7830e+00     5.6198e+00
1.030000e+00     2.602307e+00     6.788028e+05     5.954148e+03     4.274613e-01     1.8927e+52     2.1542e+52     5.1401e+00     5.8806e+00
1.031000e+00     2.599314e+00     6.757331e+05     5.962324e+03     4.275308e-01     1.9104e+52     2.2574e+52     5.2386e+00     5.9250e+00
1.032000e+00     2.596049e+00     6.726041e+05     5.970482e+03     4.275830e-01     1.9067e+52     2.3809e+52     4.9178e+00     5.7407e+00
1.033000e+00     2.592487e+00     6.693819e+05     5.978623e+03     4.276167e-01     1.8953e+52     2.4422e+52     4.4956e+00     5.5294e+00
1.034000e+00     2.588623e+00     6.660317e+05     5.986752e+03     4.276328e-01     1.9939e+52     2.5152e+52     4.2737e+00     5.3962e+00
1.035000e+00     2.584437e+00     6.625301e+05     5.994868e+03     4.276308e-01     2.1301e+52     2.5564e+52     4.2445e+00     5.3655e+00
1.036000e+00     2.579910e+00     6.588381e+05     6.002975e+03     4.276106e-01     2.2071e+52     2.5837e+52     4.2873e+00     5.3715e+00
1.037000e+00     2.575024e+00     6.549616e+05     6.011073e+03     4.275739e-01     2.2768e+52     2.6359e+52     4.3151e+00     5.3930e+00
1.038000e+00     2.569850e+00     6.508882e+05     6.019164e+03     4.275208e-01     2.3753e+52     2.7146e+52     4.3481e+00     5.4225e+00
1.039000e+00     2.564433e+00     6.466373e+05     6.027248e+03     4.274491e-01     2.4554e+52     2.7710e+52     4.3813e+00     5.4197e+00
1.040000e+00     2.559478e+00     6.424137e+05     6.035327e+03     4.273737e-01     2.4861e+52     2.8138e+52     4.3950e+00     5.4159e+00
1.041000e+00     2.557281e+00     6.390090e+05     6.043396e+03     4.273603e-01     2.4722e+52     2.8371e+52     4.4080e+00     5.4217e+00
1.042000e+00     2.554988e+00     6.357650e+05     6.051450e+03     4.273423e-01     2.4997e+52     2.8780e+52     4.4531e+00     5.4806e+00
1.043000e+00     2.552598e+00     6.326175e+05     6.059490e+03     4.273197e-01     2.5183e+52     2.9078e+52     4.4849e+00     5.5067e+00
1.044000e+00     2.549985e+00     6.294864e+05     6.067515e+03     4.272922e-01     2.5000e+52     2.9095e+52     4.4905e+00     5.5097e+00
1.045000e+00     2.547135e+00     6.263363e+05     6.075524e+03     4.272595e-01     2.4897e+52     2.9097e+52     4.5131e+00     5.5272e+00
1.046000e+00     2.544049e+00     6.231591e+05     6.083516e+03     4.272210e-01     2.4856e+52     2.8986e+52     4.5237e+00     5.5427e+00
1.047000e+00     2.540714e+00     6.199130e+05     6.091490e+03     4.271766e-01     2.4824e+52     2.8801e+52     4.5555e+00     5.5613e+00
1.048000e+00     2.536929e+00     6.164194e+05     6.099447e+03     4.271293e-01     2.4454e+52     2.8513e+52     4.5712e+00     5.5572e+00
1.049000e+00     2.532761e+00     6.127973e+05     6.107383e+03     4.270734e-01     2.3875e+52     2.7694e+52     4.5364e+00     5.5368e+00
1.050000e+00     2.528304e+00     6.091231e+05     6.115301e+03     4.270064e-01     2.2760e+52     2.6526e+52     4.5098e+00     5.5239e+00
1.051000e+00     2.523635e+00     6.053986e+05     6.123200e+03     4.269298e-01     2.1536e+52     2.5571e+52     4.4983e+00     5.5098e+00
1.052000e+00     2.518790e+00     6.016475e+05     6.131084e+03     4.268416e-01     2.0756e+52     2.4744e+52     4.4901e+00     5.4997e+00
1.053000e+00     2.513771e+00     5.978913e+05     6.138954e+03     4.267389e-01     2.0606e+52     2.4206e+52     4.4899e+00     5.5162e+00
1.054000e+00     2.508463e+00     5.939768e+05     6.146814e+03     4.266305e-01     2.1028e+52     2.4242e+52     4.4717e+00     5.5798e+00
1.055000e+00     2.502801e+00     5.898685e+05     6.154663e+03     4.265144e-01     2.0610e+52     2.4068e+52     4.5310e+00     5.6537e+00
1.056000e+00     2.496918e+00     5.857331e+05     6.162501e+03     4.263811e-01     2.0210e+52     2.3823e+52     4.6017e+00     5.7477e+00
1.057000e+00     2.490899e+00     5.815835e+05     6.170331e+03     4.262303e-01     2.0076e+52     2.3515e+52     4.5848e+00     5.7589e+00
1.058000e+00     2.484668e+00     5.774032e+05     6.178154e+03     4.260568e-01     1.9494e+52     2.3102e+52     4.5516e+00     5.6471e+00
1.059000e+00     2.481193e+00     5.744272e+05     6.185975e+03     4.258682e-01     1.9635e+52     2.3311e+52     4.5770e+00     5.6233e+00
1.060000e+00     2.478209e+00     5.719242e+05     6.193799e+03     4.256823e-01     2.0448e+52     2.4080e+52     4.6909e+00     5.6997e+00
1.061000e+00     2.475700e+00     5.699584e+05     6.201632e+03     4.255086e-01     2.0174e+52     2.4140e+52     4.7836e+00     5.7205e+00
1.062000e+00     2.473196e+00     5.681112e+05     6.209477e+03     4.253300e-01     1.9123e+52     2.2862e+52     4.8379e+00     5.7346e+00
1.063000e+00     2.470827e+00     5.664069e+05     6.217337e+03     4.251448e-01     1.9669e+52     2.2428e+52     4.9784e+00     5.8424e+00
1.064000e+00     2.468970e+00     5.650245e+05     6.225215e+03     4.249729e-01     1.9737e+52     2.2557e+52     5.1458e+00     5.9565e+00
1.065000e+00     2.468453e+00     5.645246e+05     6.233118e+03     4.247966e-01     2.0153e+52     2.3701e+52     5.1006e+00     5.8768e+00
1.066000e+00     2.469632e+00     5.653467e+05     6.241061e+03     4.245870e-01     2.0893e+52     2.4596e+52     4.7480e+00     5.6658e+00
1.067000e+00     2.472519e+00     5.675701e+05     6.249061e+03     4.243448e-01     2.1114e+52     2.4502e+52     4.4781e+00     5.4941e+00
1.068000e+00     2.476791e+00     5.710886e+05     6.257133e+03     4.240880e-01     2.0931e+52     2.4468e+52     4.3988e+00     5.4104e+00
1.069000e+00     2.482286e+00     5.757573e+05     6.265289e+03     4.238358e-01     2.0654e+52     2.4406e+52     4.3578e+00     5.3706e+00
1.070000e+00     2.488922e+00     5.813933e+05     6.273538e+03     4.236160e-01     2.1570e+52     2.4852e+52     4.3166e+00     5.3642e+00
1.071000e+00     2.496311e+00     5.875744e+05     6.281882e+03     4.234668e-01     2.2131e+52     2.5458e+52     4.3156e+00     5.3905e+00
1.072000e+00     2.504053e+00     5.938718e+05     6.290323e+03     4.233413e-01     2.2177e+52     2.4931e+52     4.3303e+00     5.4182e+00
1.073000e+00     2.512676e+00     6.005218e+05     6.298867e+03     4.231784e-01     2.1950e+52     2.4037e+52     4.3400e+00     5.4340e+00
1.074000e+00     2.523190e+00     6.080678e+05     6.307531e+03     4.229322e-01     2.2279e+52     2.3743e+52     4.3302e+00     5.4314e+00
1.075000e+00     2.537005e+00     6.174247e+05     6.316340e+03     4.225589e-01     2.2969e+52     2.4223e+52     4.3377e+00     5.4416e+00
1.076000e+00     2.553758e+00     6.296308e+05     6.325333e+03     4.219941e-01     2.3812e+52     2.4699e+52     4.3801e+00     5.4948e+00
1.077000e+00     2.584103e+00     6.498587e+05     6.334580e+03     4.212676e-01     2.3713e+52     2.4424e+52     4.4056e+00     5.5076e+00
1.078000e+00     2.617112e+00     6.727805e+05     6.344149e+03     4.205314e-01     2.2636e+52     2.4360e+52     4.4699e+00     5.5043e+00
1.079000e+00     2.647794e+00     6.953801e+05     6.354023e+03     4.198709e-01     2.1891e+52     2.4262e+52     4.5439e+00     5.5129e+00
1.080000e+00     2.675825e+00     7.167011e+05     6.364168e+03     4.193845e-01     2.2225e+52     2.4417e+52     4.5526e+00     5.5295e+00
1.081000e+00     2.700842e+00     7.360811e+05     6.374544e+03     4.191201e-01     2.2975e+52     2.5244e+52     4.5658e+00     5.5727e+00
1.082000e+00     2.722903e+00     7.532506e+05     6.385110e+03     4.191293e-01     2.3403e+52     2.6523e+52     4.5739e+00     5.6037e+00
1.083000e+00     2.742872e+00     7.684815e+05     6.395830e+03     4.194107e-01     2.3430e+52     2.7573e+52     4.5743e+00     5.6007e+00
1.084000e+00     2.761068e+00     7.823169e+05     6.406680e+03     4.198319e-01     2.3666e+52     2.8795e+52     4.6116e+00     5.6554e+00
1.085000e+00     2.778701e+00     7.953334e+05     6.417651e+03     4.202449e-01     2.3870e+52     3.0257e+52     4.6982e+00     5.7813e+00
1.086000e+00     2.796782e+00     8.085515e+05     6.428750e+03     4.205596e-01     2.3866e+52     2.8749e+52     4.6951e+00     5.7658e+00
1.087000e+00     2.816585e+00     8.232764e+05     6.439997e+03     4.207187e-01     2.4056e+52     2.6900e+52     4.6278e+00     5.6951e+00
1.088000e+00     2.838660e+00     8.408179e+05     6.451421e+03     4.206626e-01     2.2808e+52     2.7150e+52     4.6855e+00     5.6860e+00
1.089000e+00     2.862149e+00     8.619411e+05     6.463051e+03     4.202659e-01     2.1823e+52     2.7651e+52     4.7547e+00     5.7925e+00
1.090000e+00     2.885667e+00     8.866677e+05     6.474920e+03     4.194754e-01     2.3821e+52     2.6860e+52     4.5380e+00     5.9175e+00
1.091000e+00     2.901114e+00     9.023952e+05     6.487020e+03     4.189441e-01     2.3891e+52     2.4620e+52     4.4929e+00     5.9099e+00
1.092000e+00     2.907166e+00     9.072229e+05     6.499164e+03     4.190359e-01     2.2456e+52     2.3550e+52     4.7128e+00     5.9068e+00
1.093000e+00     2.909720e+00     9.079112e+05     6.511288e+03     4.193747e-01     2.3475e+52     2.4834e+52     4.7949e+00     5.9700e+00
1.094000e+00     2.910608e+00     9.059616e+05     6.523370e+03     4.199017e-01     2.6250e+52     2.6577e+52     4.6750e+00     6.0723e+00
1.095000e+00     2.911508e+00     9.031893e+05     6.535403e+03     4.205627e-01     2.6622e+52     2.6146e+52     4.6732e+00     6.0351e+00
1.096000e+00     2.913647e+00     9.013138e+05     6.547396e+03     4.212792e-01     2.7320e+52     2.5862e+52     4.6653e+00     5.9911e+00
1.097000e+00     2.917452e+00     9.018094e+05     6.559365e+03     4.219640e-01     2.7061e+52     2.5974e+52     4.6903e+00     5.9719e+00
1.098000e+00     2.922808e+00     9.056394e+05     6.571330e+03     4.225614e-01     2.3780e+52     2.5022e+52     4.6678e+00     5.8457e+00
1.099000e+00     2.930105e+00     9.126991e+05     6.583310e+03     4.230557e-01     2.1700e+52     2.3616e+52     4.4952e+00     5.6572e+00
1.100000e+00     2.939029e+00     9.231554e+05     6.595328e+03     4.233791e-01     2.2403e+52     2.3662e+52     4.3304e+00     5.5713e+00
1.101000e+00     2.948621e+00     9.357691e+05     6.607403e+03     4.234490e-01     2.2908e+52     2.4640e+52     4.3728e+00     5.5927e+00
1.102000e+00     2.957250e+00     9.485896e+05     6.619559e+03     4.232140e-01     2.1945e+52     2.4712e+52     4.5179e+00     5.6058e+00
1.103000e+00     2.964256e+00     9.600470e+05     6.631813e+03     4.226578e-01     2.1398e+52     2.4472e+52     4.5330e+00     5.6143e+00
1.104000e+00     2.953515e+00     9.485290e+05     6.644106e+03     4.226319e-01     2.1932e+52     2.5034e+52     4.5314e+00     5.6422e+00
1.105000e+00     2.936455e+00     9.282630e+05     6.656228e+03     4.230614e-01     2.3752e+52     2.6299e+52     4.6052e+00     5.7312e+00
1.106000e+00     2.921307e+00     9.102223e+05     6.668173e+03     4.236002e-01     2.4644e+52     2.6757e+52     4.6344e+00     5.7635e+00
1.107000e+00     2.908964e+00     8.954457e+05     6.679961e+03     4.242146e-01     2.3905e+52     2.6750e+52     4.6616e+00     5.7147e+00
1.108000e+00     2.899070e+00     8.838276e+05     6.691608e+03     4.248984e-01     2.3591e+52     2.6901e+52     4.6845e+00     5.7153e+00
1.109000e+00     2.892116e+00     8.758824e+05     6.703131e+03     4.256064e-01     2.4021e+52     2.7192e+52     4.7422e+00     5.7711e+00
1.110000e+00     2.887719e+00     8.713353e+05     6.714548e+03     4.262892e-01     2.3929e+52     2.7163e+52     4.7609e+00     5.7463e+00
1.111000e+00     2.884768e+00     8.694276e+05     6.725884e+03     4.268797e-01     2.3892e+52     2.6997e+52     4.7222e+00     5.7034e+00
1.112000e+00     2.882829e+00     8.690120e+05     6.737156e+03     4.273393e-01     2.3693e+52     2.6846e+52     4.6997e+00     5.6973e+00
1.113000e+00     2.881082e+00     8.688278e+05     6.748384e+03     4.276450e-01     2.2897e+52     2.6588e+52     4.7150e+00     5.7123e+00
1.114000e+00     2.878580e+00     8.677266e+05     6.759581e+03     4.277714e-01     2.2339e+52     2.6345e+52     4.7585e+00     5.7435e+00
1.115000e+00     2.873805e+00     8.647089e+05     6.770754e+03     4.276759e-01     2.3024e+52     2.6229e+52     4.7118e+00     5.7632e+00
1.116000e+00     2.865788e+00     8.586826e+05     6.781908e+03     4.273468e-01     2.2850e+52     2.5545e+52     4.6724e+00     5.7197e+00
1.117000e+00     2.853326e+00     8.483280e+05     6.793036e+03     4.268008e-01     2.1670e+52     2.4875e+52     4.7083e+00     5.6984e+00
1.118000e+00     2.830718e+00     8.266361e+05     6.804076e+03     4.267873e-01     2.1463e+52     2.4504e+52     4.7448e+00     5.7340e+00
1.119000e+00     2.809622e+00     8.066661e+05     6.814934e+03     4.270264e-01     2.1722e+52     2.4119e+52     4.8119e+00     5.8249e+00
1.120000e+00     2.792599e+00     7.909670e+05     6.825627e+03     4.273374e-01     2.1508e+52     2.3695e+52     4.8692e+00     5.8925e+00
1.121000e+00     2.779492e+00     7.790073e+05     6.836178e+03     4.276963e-01     2.1775e+52     2.4079e+52     4.9886e+00     5.9997e+00
1.122000e+00     2.769591e+00     7.699573e+05     6.846607e+03     4.280802e-01     2.3212e+52     2.5093e+52     5.0299e+00     6.0390e+00
1.123000e+00     2.762147e+00     7.628748e+05     6.856934e+03     4.284658e-01     2.3841e+52     2.5318e+52     5.1691e+00     6.0652e+00
1.124000e+00     2.756151e+00     7.568144e+05     6.867176e+03     4.288289e-01     2.3156e+52     2.5521e+52     5.4551e+00     6.2023e+00
1.125000e+00     2.750005e+00     7.508607e+05     6.877344e+03     4.291477e-01     2.2064e+52     2.5502e+52     5.3223e+00     6.0422e+00
1.126000e+00     2.743103e+00     7.440854e+05     6.887447e+03     4.293975e-01     2.0704e+52     2.4563e+52     4.9129e+00     5.7048e+00
1.127000e+00     2.734425e+00     7.359571e+05     6.897487e+03     4.295511e-01     2.0928e+52     2.4048e+52     4.7363e+00     5.6378e+00
1.128000e+00     2.723202e+00     7.261737e+05     6.907466e+03     4.295972e-01     2.2784e+52     2.4039e+52     4.5244e+00     5.6313e+00
1.129000e+00     2.709480e+00     7.145494e+05     6.917382e+03     4.295213e-01     2.3499e+52     2.3631e+52     4.4036e+00     5.5571e+00
1.130000e+00     2.693336e+00     7.011865e+05     6.927231e+03     4.293090e-01     2.3004e+52     2.3737e+52     4.4116e+00     5.5289e+00
1.131000e+00     2.674575e+00     6.863462e+05     6.937008e+03     4.289421e-01     2.2760e+52     2.4111e+52     4.4689e+00     5.5728e+00
1.132000e+00     2.653780e+00     6.703773e+05     6.946708e+03     4.284100e-01     2.2435e+52     2.3974e+52     4.5645e+00     5.5673e+00
1.133000e+00     2.631116e+00     6.536824e+05     6.956327e+03     4.277079e-01     2.1575e+52     2.4263e+52     4.6130e+00     5.5296e+00
1.134000e+00     2.616652e+00     6.429592e+05     6.965860e+03     4.273929e-01     2.1833e+52     2.5145e+52     4.5889e+00     5.5327e+00
1.135000e+00     2.607740e+00     6.358996e+05     6.975302e+03     4.273123e-01     2.2967e+52     2.5450e+52     4.5239e+00     5.5145e+00
1.136000e+00     2.600937e+00     6.300822e+05     6.984665e+03     4.273059e-01     2.3453e+52     2.5378e+52     4.4902e+00     5.5123e+00
1.137000e+00     2.595444e+00     6.248678e+05     6.993961e+03     4.273634e-01     2.3647e+52     2.5627e+52     4.4818e+00     5.5192e+00
1.138000e+00     2.592493e+00     6.209695e+05     7.003195e+03     4.275949e-01     2.3584e+52     2.5912e+52     4.4640e+00     5.5161e+00
1.139000e+00     2.589457e+00     6.166645e+05     7.012374e+03     4.278368e-01     2.3804e+52     2.6120e+52     4.4148e+00     5.5178e+00
1.140000e+00     2.585628e+00     6.118681e+05     7.021497e+03     4.280732e-01     2.3507e+52     2.6387e+52     4.4316e+00     5.5427e+00
1.141000e+00     2.581058e+00     6.064721e+05     7.030564e+03     4.282882e-01     2.3287e+52     2.6499e+52     4.4834e+00     5.5679e+00
1.142000e+00     2.575507e+00     6.004237e+05     7.039574e+03     4.284606e-01     2.3270e+52     2.6252e+52     4.5283e+00     5.5929e+00
1.143000e+00     2.568766e+00     5.937969e+05     7.048525e+03     4.285754e-01     2.3546e+52     2.6531e+52     4.5915e+00     5.6444e+00
1.144000e+00     2.561028e+00     5.867327e+05     7.057420e+03     4.286273e-01     2.4224e+52     2.7210e+52     4.6382e+00     5.6982e+00
1.145000e+00     2.552392e+00     5.793986e+05     7.066262e+03     4.286154e-01     2.3970e+52     2.7051e+52     4.6545e+00     5.7166e+00
1.146000e+00     2.543020e+00     5.719673e+05     7.075052e+03     4.285474e-01     2.2969e+52     2.6470e+52     4.6518e+00     5.7088e+00
1.147000e+00     2.533390e+00     5.646376e+05     7.083791e+03     4.284250e-01     2.2724e+52     2.6215e+52     4.6049e+00     5.7061e+00
1.148000e+00     2.523807e+00     5.575972e+05     7.092484e+03     4.282471e-01     2.3376e+52     2.6602e+52     4.6032e+00     5.7519e+00
1.149000e+00     2.514441e+00     5.509512e+05     7.101135e+03     4.280175e-01     2.3813e+52     2.7335e+52     4.6918e+00     5.7907e+00
1.150000e+00     2.505163e+00     5.448183e+05     7.109753e+03     4.277384e-01     2.3687e+52     2.7456e+52     4.7092e+00     5.7922e+00
1.151000e+00     2.496677e+00     5.393200e+05     7.118346e+03     4.274110e-01     2.3213e+52     2.6981e+52     4.6876e+00     5.8014e+00
1.152000e+00     2.490334e+00     5.351607e+05     7.126925e+03     4.270704e-01     2.2552e+52     2.6246e+52     4.7065e+00     5.8387e+00
1.153000e+00     2.493539e+00     5.362741e+05     7.135507e+03     4.270346e-01     2.2364e+52     2.5813e+52     4.7575e+00     5.8571e+00
1.154000e+00     2.496205e+00     5.367373e+05     7.144095e+03     4.270418e-01     2.3115e+52     2.6383e+52     4.7627e+00     5.8466e+00
1.155000e+00     2.498071e+00     5.365111e+05     7.152682e+03     4.270793e-01     2.3613e+52     2.7183e+52     4.7365e+00     5.8397e+00
1.156000e+00     2.499013e+00     5.355865e+05     7.161260e+03     4.271367e-01     2.3589e+52     2.7313e+52     4.7015e+00     5.8187e+00
1.157000e+00     2.498967e+00     5.340190e+05     7.169822e+03     4.272045e-01     2.2853e+52     2.7154e+52     4.7282e+00     5.7822e+00
1.158000e+00     2.498010e+00     5.318890e+05     7.178362e+03     4.272770e-01     2.3679e+52     2.7957e+52     4.7439e+00     5.7664e+00
1.159000e+00     2.496131e+00     5.292885e+05     7.186879e+03     4.273487e-01     2.6206e+52     2.9323e+52     4.6845e+00     5.7942e+00
1.160000e+00     2.493479e+00     5.263004e+05     7.195370e+03     4.274155e-01     2.7180e+52     2.9953e+52     4.6792e+00     5.8201e+00
1.161000e+00     2.490185e+00     5.230328e+05     7.203834e+03     4.274732e-01     2.7071e+52     2.9540e+52     4.6999e+00     5.8484e+00
1.162000e+00     2.486256e+00     5.196397e+05     7.212274e+03     4.275179e-01     2.6793e+52     2.8777e+52     4.6998e+00     5.8854e+00
1.163000e+00     2.482098e+00     5.162739e+05     7.220688e+03     4.275456e-01     2.6219e+52     2.8783e+52     4.7545e+00     5.9023e+00
1.164000e+00     2.477832e+00     5.130521e+05     7.229079e+03     4.275533e-01     2.6049e+52     2.8943e+52     4.8153e+00     5.8862e+00
1.165000e+00     2.473622e+00     5.099961e+05     7.237450e+03     4.275362e-01     2.6280e+52     2.8903e+52     4.8432e+00     5.8947e+00
1.166000e+00     2.469573e+00     5.071331e+05     7.245803e+03     4.274920e-01     2.5757e+52     2.8989e+52     4.8674e+00     5.8986e+00
1.167000e+00     2.465742e+00     5.044684e+05     7.254139e+03     4.274197e-01     2.5116e+52     2.8813e+52     4.8854e+00     5.8928e+00
1.168000e+00     2.462182e+00     5.020221e+05     7.262463e+03     4.273172e-01     2.5350e+52     2.8432e+52     4.8845e+00     5.9382e+00
1.169000e+00     2.458988e+00     4.998730e+05     7.270777e+03     4.271841e-01     2.5453e+52     2.8587e+52     4.9442e+00     5.9982e+00
1.170000e+00     2.456187e+00     4.980353e+05     7.279085e+03     4.270177e-01     2.5744e+52     2.9099e+52     4.9939e+00     6.0132e+00
