 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
9.780000e-01     3.514075e+00     1.520398e+06     2.626387e+03     3.775374e-01     1.018300e+52     1.592400e+52     3.725900e+00     4.840600e+00
9.790000e-01     3.505506e+00     1.504110e+06     2.629337e+03     3.777290e-01     1.034100e+52     1.618700e+52     3.752400e+00     4.849400e+00
9.800000e-01     3.497825e+00     1.488827e+06     2.632241e+03     3.779215e-01     1.053800e+52     1.629600e+52     3.805200e+00     4.863600e+00
9.810000e-01     3.490523e+00     1.473981e+06     2.635105e+03     3.781150e-01     1.059000e+52     1.609500e+52     3.816100e+00     4.861600e+00
9.820000e-01     3.483131e+00     1.459430e+06     2.637932e+03     3.783018e-01     1.056000e+52     1.578900e+52     3.767000e+00     4.844700e+00
9.830000e-01     3.475650e+00     1.445199e+06     2.640726e+03     3.784727e-01     1.064100e+52     1.557800e+52     3.750600e+00     4.836100e+00
9.840000e-01     3.467807e+00     1.431042e+06     2.643490e+03     3.786231e-01     1.112800e+52     1.564100e+52     3.753300e+00     4.848000e+00
9.850000e-01     3.459596e+00     1.416812e+06     2.646225e+03     3.787496e-01     1.138400e+52     1.602900e+52     3.820600e+00     4.880900e+00
9.860000e-01     3.450780e+00     1.402282e+06     2.648929e+03     3.788510e-01     1.176400e+52     1.669200e+52     3.907400e+00     4.955600e+00
9.870000e-01     3.441343e+00     1.387377e+06     2.651602e+03     3.789255e-01     1.148900e+52     1.748100e+52     4.006400e+00     5.063200e+00
9.880000e-01     3.431390e+00     1.372211e+06     2.654238e+03     3.789723e-01     1.104700e+52     1.674500e+52     4.014100e+00     5.155400e+00
9.890000e-01     3.421012e+00     1.356884e+06     2.656837e+03     3.789922e-01     1.060900e+52     1.614600e+52     3.793700e+00     4.943400e+00
9.900000e-01     3.410266e+00     1.341443e+06     2.659394e+03     3.789874e-01     1.071600e+52     1.689300e+52     3.846400e+00     4.992600e+00
9.910000e-01     3.399099e+00     1.325836e+06     2.661907e+03     3.789570e-01     1.065000e+52     1.702600e+52     3.935200e+00     5.079200e+00
9.920000e-01     3.387576e+00     1.310102e+06     2.664373e+03     3.789004e-01     1.031000e+52     1.660400e+52     3.971400e+00     5.171700e+00
9.930000e-01     3.375707e+00     1.294283e+06     2.666788e+03     3.788176e-01     9.735400e+51     1.501500e+52     3.795100e+00     5.064900e+00
9.940000e-01     3.363517e+00     1.278356e+06     2.669150e+03     3.787104e-01     9.431600e+51     1.450200e+52     3.807000e+00     5.046800e+00
9.950000e-01     3.350989e+00     1.262245e+06     2.671454e+03     3.785809e-01     9.500000e+51     1.442300e+52     3.843000e+00     5.026700e+00
9.960000e-01     3.338166e+00     1.246022e+06     2.673699e+03     3.784314e-01     9.412900e+51     1.429500e+52     3.803100e+00     4.992200e+00
9.970000e-01     3.325009e+00     1.229599e+06     2.675880e+03     3.782646e-01     9.520500e+51     1.421500e+52     3.754500e+00     4.944400e+00
9.980000e-01     3.311648e+00     1.213152e+06     2.677998e+03     3.780837e-01     9.462900e+51     1.419400e+52     3.717800e+00     4.929600e+00
9.990000e-01     3.298173e+00     1.196777e+06     2.680049e+03     3.778903e-01     9.403800e+51     1.452500e+52     3.670000e+00     4.906200e+00
1.000000e+00     3.284650e+00     1.180546e+06     2.682031e+03     3.776864e-01     9.491600e+51     1.477500e+52     3.663800e+00     4.897800e+00
1.001000e+00     3.271086e+00     1.164559e+06     2.683944e+03     3.774742e-01     9.360400e+51     1.470600e+52     3.657900e+00     4.890000e+00
1.002000e+00     3.257574e+00     1.148903e+06     2.685786e+03     3.772557e-01     9.300400e+51     1.504000e+52     3.723700e+00     4.935200e+00
1.003000e+00     3.244249e+00     1.133609e+06     2.687556e+03     3.770347e-01     9.463100e+51     1.557300e+52     3.844600e+00     5.124500e+00
1.004000e+00     3.231170e+00     1.118728e+06     2.689253e+03     3.768142e-01     9.389300e+51     1.485500e+52     3.729700e+00     4.999400e+00
1.005000e+00     3.217950e+00     1.103116e+06     2.690873e+03     3.768967e-01     9.240700e+51     1.462200e+52     3.691600e+00     4.956800e+00
1.006000e+00     3.205113e+00     1.088035e+06     2.692416e+03     3.769695e-01     9.255000e+51     1.413300e+52     3.682000e+00     4.917400e+00
1.007000e+00     3.192603e+00     1.073424e+06     2.693881e+03     3.770325e-01     9.291000e+51     1.388100e+52     3.626800e+00     4.901100e+00
1.008000e+00     3.180316e+00     1.059165e+06     2.695267e+03     3.770853e-01     9.004800e+51     1.364200e+52     3.639900e+00     4.892900e+00
1.009000e+00     3.168031e+00     1.045065e+06     2.696573e+03     3.771272e-01     8.940100e+51     1.345600e+52     3.613800e+00     4.888200e+00
1.010000e+00     3.155678e+00     1.030972e+06     2.697798e+03     3.771576e-01     8.842600e+51     1.337700e+52     3.584600e+00     4.882700e+00
1.011000e+00     3.143074e+00     1.016701e+06     2.698938e+03     3.771756e-01     8.620400e+51     1.306600e+52     3.569200e+00     4.891800e+00
1.012000e+00     3.130183e+00     1.002255e+06     2.699993e+03     3.771808e-01     8.555300e+51     1.296800e+52     3.530400e+00     4.843400e+00
1.013000e+00     3.116778e+00     9.873734e+05     2.700961e+03     3.771707e-01     8.772600e+51     1.309300e+52     3.507500e+00     4.811800e+00
1.014000e+00     3.102245e+00     9.711929e+05     2.701835e+03     3.771383e-01     9.076900e+51     1.326600e+52     3.497100e+00     4.784600e+00
1.015000e+00     3.087318e+00     9.546763e+05     2.702615e+03     3.770884e-01     9.596300e+51     1.371600e+52     3.466300e+00     4.774600e+00
1.016000e+00     3.073143e+00     9.394890e+05     2.703306e+03     3.770274e-01     9.568200e+51     1.404900e+52     3.508200e+00     4.796000e+00
1.017000e+00     3.059849e+00     9.256841e+05     2.703911e+03     3.769553e-01     9.668800e+51     1.427100e+52     3.553000e+00     4.832100e+00
1.018000e+00     3.047803e+00     9.135769e+05     2.704440e+03     3.768725e-01     1.010600e+52     1.497400e+52     3.618900e+00     4.871400e+00
1.019000e+00     3.038195e+00     9.041713e+05     2.704906e+03     3.767820e-01     1.088000e+52     1.613000e+52     3.753800e+00     4.956100e+00
1.020000e+00     3.032071e+00     8.982465e+05     2.705328e+03     3.766888e-01     1.135800e+52     1.679300e+52     3.915500e+00     5.072800e+00
1.021000e+00     3.029750e+00     8.963036e+05     2.705720e+03     3.765958e-01     1.133600e+52     1.694000e+52     3.977500e+00     5.163200e+00
1.022000e+00     3.031314e+00     8.978084e+05     2.706114e+03     3.765144e-01     1.103300e+52     1.641100e+52     4.054400e+00     5.205500e+00
1.023000e+00     3.038234e+00     9.039495e+05     2.706550e+03     3.764617e-01     1.045600e+52     1.571700e+52     4.085600e+00     5.225400e+00
1.024000e+00     3.052900e+00     9.172063e+05     2.707064e+03     3.764502e-01     9.803500e+51     1.468700e+52     4.088300e+00     5.236700e+00
1.025000e+00     3.073953e+00     9.367896e+05     2.707696e+03     3.764855e-01     9.118600e+51     1.401900e+52     4.114600e+00     5.227300e+00
1.026000e+00     3.101177e+00     9.625092e+05     2.708477e+03     3.766607e-01     8.620800e+51     1.349900e+52     4.026900e+00     5.164900e+00
1.027000e+00     3.131337e+00     9.914849e+05     2.709419e+03     3.769281e-01     8.309200e+51     1.300900e+52     3.920900e+00     5.104800e+00
1.028000e+00     3.161218e+00     1.020862e+06     2.710521e+03     3.771945e-01     8.007700e+51     1.247200e+52     3.829600e+00     5.047500e+00
1.029000e+00     3.188388e+00     1.047897e+06     2.711767e+03     3.774465e-01     7.814500e+51     1.216500e+52     3.763500e+00     5.006400e+00
1.030000e+00     3.211674e+00     1.070969e+06     2.713143e+03     3.776671e-01     7.648200e+51     1.217000e+52     3.711300e+00     4.987300e+00
1.031000e+00     3.231565e+00     1.090830e+06     2.714624e+03     3.778371e-01     7.642400e+51     1.246300e+52     3.718200e+00     4.995900e+00
1.032000e+00     3.247301e+00     1.106421e+06     2.716187e+03     3.779466e-01     7.642200e+51     1.252900e+52     3.686800e+00     4.982200e+00
1.033000e+00     3.257972e+00     1.116471e+06     2.717803e+03     3.779982e-01     7.725000e+51     1.262900e+52     3.652600e+00     4.954900e+00
1.034000e+00     3.264140e+00     1.121885e+06     2.719445e+03     3.779957e-01     7.770600e+51     1.272400e+52     3.633400e+00     4.946600e+00
1.035000e+00     3.265990e+00     1.122893e+06     2.721079e+03     3.779717e-01     7.836400e+51     1.270400e+52     3.612000e+00     4.909500e+00
1.036000e+00     3.262382e+00     1.118254e+06     2.722665e+03     3.780147e-01     7.922200e+51     1.263800e+52     3.615400e+00     4.913400e+00
1.037000e+00     3.255331e+00     1.110151e+06     2.724171e+03     3.780270e-01     8.159700e+51     1.287200e+52     3.613400e+00     4.937600e+00
1.038000e+00     3.245316e+00     1.098800e+06     2.725571e+03     3.780192e-01     8.126800e+51     1.312200e+52     3.644100e+00     4.948700e+00
1.039000e+00     3.232671e+00     1.084542e+06     2.726848e+03     3.779963e-01     8.305800e+51     1.334400e+52     3.625800e+00     4.959400e+00
1.040000e+00     3.218159e+00     1.068181e+06     2.727986e+03     3.779610e-01     8.374600e+51     1.351000e+52     3.626200e+00     4.972100e+00
1.041000e+00     3.202333e+00     1.050338e+06     2.728975e+03     3.779169e-01     8.401400e+51     1.360400e+52     3.635500e+00     4.975400e+00
1.042000e+00     3.185295e+00     1.031200e+06     2.729810e+03     3.778665e-01     8.342500e+51     1.357600e+52     3.640000e+00     4.973800e+00
1.043000e+00     3.167939e+00     1.011881e+06     2.730493e+03     3.778137e-01     8.305900e+51     1.345300e+52     3.638100e+00     4.967000e+00
1.044000e+00     3.151445e+00     9.935392e+05     2.731030e+03     3.777604e-01     8.308900e+51     1.341400e+52     3.630600e+00     4.944600e+00
1.045000e+00     3.137467e+00     9.777977e+05     2.731430e+03     3.777070e-01     8.372800e+51     1.344400e+52     3.625000e+00     4.953800e+00
1.046000e+00     3.125004e+00     9.635307e+05     2.731701e+03     3.776535e-01     8.392900e+51     1.327800e+52     3.598600e+00     4.925800e+00
1.047000e+00     3.112628e+00     9.493432e+05     2.731853e+03     3.776009e-01     8.276100e+51     1.321100e+52     3.596500e+00     4.914900e+00
1.048000e+00     3.101517e+00     9.364577e+05     2.731897e+03     3.775501e-01     8.318500e+51     1.321400e+52     3.569600e+00     4.904600e+00
1.049000e+00     3.091869e+00     9.251058e+05     2.731847e+03     3.774996e-01     8.158600e+51     1.318900e+52     3.591500e+00     4.899400e+00
1.050000e+00     3.083992e+00     9.156435e+05     2.731713e+03     3.774476e-01     8.622500e+51     1.347300e+52     3.524500e+00     4.923200e+00
1.051000e+00     3.077814e+00     9.079883e+05     2.731509e+03     3.773931e-01     8.825300e+51     1.414300e+52     3.589700e+00     4.951800e+00
1.052000e+00     3.073271e+00     9.020569e+05     2.731249e+03     3.773358e-01     8.923500e+51     1.464800e+52     3.659500e+00     5.031800e+00
1.053000e+00     3.070134e+00     8.976010e+05     2.730940e+03     3.772759e-01     9.040800e+51     1.459000e+52     3.707600e+00     5.062200e+00
1.054000e+00     3.067466e+00     8.941726e+05     2.730586e+03     3.773134e-01     8.952100e+51     1.462300e+52     3.718200e+00     5.044500e+00
1.055000e+00     3.064770e+00     8.908832e+05     2.730186e+03     3.773591e-01     9.129000e+51     1.470600e+52     3.735800e+00     5.038200e+00
1.056000e+00     3.062017e+00     8.876253e+05     2.729744e+03     3.774003e-01     9.070600e+51     1.435100e+52     3.726800e+00     5.018200e+00
1.057000e+00     3.059092e+00     8.842344e+05     2.729258e+03     3.774377e-01     8.870600e+51     1.389400e+52     3.711100e+00     5.024000e+00
1.058000e+00     3.055947e+00     8.806989e+05     2.728727e+03     3.774722e-01     8.533300e+51     1.334500e+52     3.708200e+00     5.041300e+00
1.059000e+00     3.052487e+00     8.768925e+05     2.728150e+03     3.775051e-01     8.210900e+51     1.315100e+52     3.758600e+00     5.058000e+00
1.060000e+00     3.048602e+00     8.727038e+05     2.727524e+03     3.775378e-01     8.124000e+51     1.286900e+52     3.760400e+00     5.036200e+00
1.061000e+00     3.044486e+00     8.683248e+05     2.726847e+03     3.775778e-01     7.981100e+51     1.263700e+52     3.736000e+00     5.011000e+00
1.062000e+00     3.040134e+00     8.637373e+05     2.726118e+03     3.776265e-01     7.903900e+51     1.238200e+52     3.737600e+00     5.016400e+00
1.063000e+00     3.035502e+00     8.588897e+05     2.725334e+03     3.776826e-01     7.868000e+51     1.227100e+52     3.747000e+00     5.036300e+00
1.064000e+00     3.030564e+00     8.537679e+05     2.724495e+03     3.777458e-01     8.023300e+51     1.214100e+52     3.739500e+00     5.052000e+00
1.065000e+00     3.025081e+00     8.481975e+05     2.723600e+03     3.778156e-01     8.145100e+51     1.207200e+52     3.733900e+00     5.065100e+00
1.066000e+00     3.019099e+00     8.421490e+05     2.722647e+03     3.778911e-01     8.299700e+51     1.212500e+52     3.729300e+00     5.082200e+00
1.067000e+00     3.012873e+00     8.359021e+05     2.721635e+03     3.779712e-01     8.522100e+51     1.224100e+52     3.738900e+00     5.083600e+00
1.068000e+00     3.006493e+00     8.295339e+05     2.720566e+03     3.780554e-01     8.406500e+51     1.249800e+52     3.814300e+00     5.089200e+00
1.069000e+00     2.999954e+00     8.230794e+05     2.719440e+03     3.781360e-01     8.735400e+51     1.286100e+52     3.822500e+00     5.113200e+00
1.070000e+00     2.993203e+00     8.165633e+05     2.718258e+03     3.782040e-01     8.981400e+51     1.312600e+52     3.791200e+00     5.122900e+00
1.071000e+00     2.986251e+00     8.099902e+05     2.717021e+03     3.782590e-01     8.874300e+51     1.341700e+52     3.789100e+00     5.127700e+00
1.072000e+00     2.979121e+00     8.033603e+05     2.715731e+03     3.783005e-01     8.978200e+51     1.393300e+52     3.779800e+00     5.160400e+00
1.073000e+00     2.971836e+00     7.966814e+05     2.714386e+03     3.783287e-01     9.360500e+51     1.411800e+52     3.714500e+00     5.161700e+00
1.074000e+00     2.964450e+00     7.899709e+05     2.712989e+03     3.783462e-01     9.197300e+51     1.370600e+52     3.764100e+00     5.092100e+00
1.075000e+00     2.956920e+00     7.831704e+05     2.711539e+03     3.783517e-01     9.406200e+51     1.402100e+52     3.798500e+00     5.116300e+00
1.076000e+00     2.949231e+00     7.762779e+05     2.710035e+03     3.783437e-01     9.926700e+51     1.461900e+52     3.761900e+00     5.132300e+00
1.077000e+00     2.941413e+00     7.693204e+05     2.708475e+03     3.783235e-01     9.722400e+51     1.516600e+52     3.777300e+00     5.171200e+00
1.078000e+00     2.933450e+00     7.622032e+05     2.706856e+03     3.782981e-01     9.669300e+51     1.482800e+52     3.768400e+00     5.139400e+00
1.079000e+00     2.925324e+00     7.548922e+05     2.705172e+03     3.782678e-01     9.763400e+51     1.489800e+52     3.814500e+00     5.105400e+00
1.080000e+00     2.916844e+00     7.472968e+05     2.703417e+03     3.782278e-01     9.932300e+51     1.522100e+52     3.877600e+00     5.112900e+00
1.081000e+00     2.908303e+00     7.397416e+05     2.701587e+03     3.781702e-01     1.003200e+52     1.565400e+52     3.893600e+00     5.170700e+00
1.082000e+00     2.899392e+00     7.319903e+05     2.699676e+03     3.780942e-01     1.023900e+52     1.574300e+52     3.898400e+00     5.164600e+00
1.083000e+00     2.890134e+00     7.240275e+05     2.697682e+03     3.779981e-01     1.038100e+52     1.578500e+52     3.922000e+00     5.153700e+00
1.084000e+00     2.880302e+00     7.156064e+05     2.695608e+03     3.778793e-01     1.021700e+52     1.552300e+52     3.947600e+00     5.170800e+00
1.085000e+00     2.870381e+00     7.070846e+05     2.693456e+03     3.777441e-01     9.969100e+51     1.505100e+52     3.937600e+00     5.193900e+00
1.086000e+00     2.862745e+00     7.004156e+05     2.691236e+03     3.776032e-01     9.661500e+51     1.456300e+52     3.898000e+00     5.167300e+00
1.087000e+00     2.857159e+00     6.953180e+05     2.688957e+03     3.774926e-01     9.225800e+51     1.447700e+52     3.905500e+00     5.161400e+00
1.088000e+00     2.859839e+00     6.970307e+05     2.686640e+03     3.775403e-01     9.477900e+51     1.457000e+52     3.914200e+00     5.192700e+00
1.089000e+00     2.871495e+00     7.059763e+05     2.684337e+03     3.776027e-01     8.985700e+51     1.415900e+52     3.946900e+00     5.155200e+00
1.090000e+00     2.892265e+00     7.222713e+05     2.682122e+03     3.776869e-01     8.921100e+51     1.440300e+52     3.905400e+00     5.169000e+00
1.091000e+00     2.922051e+00     7.464491e+05     2.680096e+03     3.778017e-01     9.098900e+51     1.450800e+52     3.920000e+00     5.186300e+00
1.092000e+00     2.958662e+00     7.769263e+05     2.678373e+03     3.779399e-01     9.030700e+51     1.440300e+52     3.979200e+00     5.239300e+00
1.093000e+00     3.001473e+00     8.133236e+05     2.677063e+03     3.780649e-01     8.689300e+51     1.399800e+52     3.957900e+00     5.195200e+00
1.094000e+00     3.052381e+00     8.574273e+05     2.676226e+03     3.781693e-01     8.503300e+51     1.366700e+52     3.923200e+00     5.175600e+00
1.095000e+00     3.105317e+00     9.046696e+05     2.675909e+03     3.783630e-01     8.421100e+51     1.346000e+52     3.924700e+00     5.180200e+00
1.096000e+00     3.157002e+00     9.525298e+05     2.676125e+03     3.787340e-01     8.675600e+51     1.306200e+52     3.872500e+00     5.165300e+00
1.097000e+00     3.205408e+00     9.977334e+05     2.676857e+03     3.790414e-01     8.502100e+51     1.283000e+52     3.850600e+00     5.128400e+00
1.098000e+00     3.251579e+00     1.042091e+06     2.678065e+03     3.792709e-01     8.331600e+51     1.275300e+52     3.867900e+00     5.093600e+00
1.099000e+00     3.296709e+00     1.087248e+06     2.679687e+03     3.794161e-01     8.604700e+51     1.283700e+52     3.797700e+00     5.060400e+00
1.100000e+00     3.336645e+00     1.129140e+06     2.681649e+03     3.794751e-01     8.671800e+51     1.288000e+52     3.761000e+00     5.039400e+00
1.101000e+00     3.370211e+00     1.166269e+06     2.683929e+03     3.794446e-01     8.573600e+51     1.308100e+52     3.811100e+00     5.075500e+00
1.102000e+00     3.397901e+00     1.197992e+06     2.686490e+03     3.793258e-01     8.561100e+51     1.297300e+52     3.811600e+00     5.044600e+00
1.103000e+00     3.418186e+00     1.221649e+06     2.689291e+03     3.791310e-01     8.364300e+51     1.285800e+52     3.796500e+00     5.014800e+00
1.104000e+00     3.416080e+00     1.222140e+06     2.692224e+03     3.794304e-01     8.476700e+51     1.313900e+52     3.782200e+00     5.012300e+00
1.105000e+00     3.408741e+00     1.215052e+06     2.695192e+03     3.797219e-01     8.811300e+51     1.344300e+52     3.761300e+00     5.001800e+00
1.106000e+00     3.399117e+00     1.204436e+06     2.698162e+03     3.800056e-01     8.773000e+51     1.356900e+52     3.778800e+00     4.993100e+00
1.107000e+00     3.389159e+00     1.193297e+06     2.701105e+03     3.802809e-01     9.016000e+51     1.381300e+52     3.792300e+00     5.036300e+00
1.108000e+00     3.379930e+00     1.183193e+06     2.704010e+03     3.805452e-01     9.082100e+51     1.401800e+52     3.862800e+00     5.073700e+00
1.109000e+00     3.372226e+00     1.175000e+06     2.706879e+03     3.807966e-01     9.352800e+51     1.418300e+52     3.928600e+00     5.084800e+00
1.110000e+00     3.366366e+00     1.169145e+06     2.709716e+03     3.810300e-01     9.853300e+51     1.489900e+52     4.067100e+00     5.213500e+00
1.111000e+00     3.362982e+00     1.165978e+06     2.712527e+03     3.812400e-01     1.002100e+52     1.471600e+52     4.080700e+00     5.234500e+00
1.112000e+00     3.358959e+00     1.161530e+06     2.715309e+03     3.814230e-01     9.843100e+51     1.409600e+52     3.993000e+00     5.144200e+00
1.113000e+00     3.353517e+00     1.154921e+06     2.718056e+03     3.815768e-01     9.867400e+51     1.413600e+52     3.978400e+00     5.154200e+00
1.114000e+00     3.346569e+00     1.146246e+06     2.720759e+03     3.817013e-01     9.932700e+51     1.424600e+52     4.027300e+00     5.207200e+00
1.115000e+00     3.338283e+00     1.135904e+06     2.723408e+03     3.817963e-01     9.697600e+51     1.367100e+52     3.985700e+00     5.169000e+00
1.116000e+00     3.329089e+00     1.124461e+06     2.725997e+03     3.818598e-01     9.088900e+51     1.353800e+52     4.023500e+00     5.169400e+00
1.117000e+00     3.318747e+00     1.111690e+06     2.728522e+03     3.818900e-01     9.046800e+51     1.332600e+52     3.995800e+00     5.190900e+00
1.118000e+00     3.307301e+00     1.097738e+06     2.730978e+03     3.818894e-01     8.890700e+51     1.306100e+52     3.962000e+00     5.143000e+00
1.119000e+00     3.295727e+00     1.083807e+06     2.733357e+03     3.818629e-01     8.844900e+51     1.281900e+52     3.857100e+00     5.124000e+00
1.120000e+00     3.284447e+00     1.070697e+06     2.735658e+03     3.818145e-01     8.904200e+51     1.275500e+52     3.827400e+00     5.126300e+00
1.121000e+00     3.273600e+00     1.058304e+06     2.737884e+03     3.817507e-01     8.691700e+51     1.242400e+52     3.820800e+00     5.079100e+00
1.122000e+00     3.263868e+00     1.047047e+06     2.740042e+03     3.816795e-01     8.332300e+51     1.209300e+52     3.804800e+00     5.052400e+00
1.123000e+00     3.255758e+00     1.037369e+06     2.742145e+03     3.816087e-01     8.160700e+51     1.195700e+52     3.811800e+00     5.017200e+00
1.124000e+00     3.250045e+00     1.030270e+06     2.744219e+03     3.815438e-01     8.206400e+51     1.208100e+52     3.808800e+00     5.022600e+00
1.125000e+00     3.247327e+00     1.026535e+06     2.746302e+03     3.814825e-01     8.159900e+51     1.213700e+52     3.773400e+00     5.009600e+00
1.126000e+00     3.247615e+00     1.025740e+06     2.748436e+03     3.814152e-01     8.250900e+51     1.228500e+52     3.763000e+00     5.038600e+00
1.127000e+00     3.253641e+00     1.030229e+06     2.750670e+03     3.813328e-01     8.296700e+51     1.234500e+52     3.768600e+00     5.038200e+00
1.128000e+00     3.273046e+00     1.047500e+06     2.753087e+03     3.812295e-01     8.326000e+51     1.230500e+52     3.765100e+00     5.025000e+00
1.129000e+00     3.313870e+00     1.088774e+06     2.755822e+03     3.815877e-01     8.285700e+51     1.237300e+52     3.743500e+00     5.024500e+00
1.130000e+00     3.367512e+00     1.146938e+06     2.759041e+03     3.823359e-01     8.367500e+51     1.246900e+52     3.754700e+00     5.020100e+00
1.131000e+00     3.422207e+00     1.210276e+06     2.762782e+03     3.832131e-01     8.273700e+51     1.259400e+52     3.804400e+00     5.020400e+00
1.132000e+00     3.471555e+00     1.270807e+06     2.767024e+03     3.841654e-01     8.254100e+51     1.254700e+52     3.788800e+00     5.014900e+00
1.133000e+00     3.514499e+00     1.325725e+06     2.771696e+03     3.851292e-01     8.238700e+51     1.268500e+52     3.773500e+00     5.034300e+00
1.134000e+00     3.550089e+00     1.372968e+06     2.776699e+03     3.859540e-01     8.183100e+51     1.274500e+52     3.793700e+00     5.033200e+00
1.135000e+00     3.578756e+00     1.409641e+06     2.781954e+03     3.865822e-01     8.311600e+51     1.269100e+52     3.764800e+00     5.031700e+00
1.136000e+00     3.601220e+00     1.436327e+06     2.787421e+03     3.869913e-01     8.151800e+51     1.269800e+52     3.789100e+00     5.047000e+00
1.137000e+00     3.620245e+00     1.458628e+06     2.793089e+03     3.871630e-01     8.136300e+51     1.260200e+52     3.772700e+00     5.037700e+00
1.138000e+00     3.638920e+00     1.480449e+06     2.798961e+03     3.871185e-01     8.167500e+51     1.250500e+52     3.761300e+00     5.033900e+00
1.139000e+00     3.658846e+00     1.504823e+06     2.805023e+03     3.868599e-01     7.959000e+51     1.231200e+52     3.762500e+00     5.011600e+00
1.140000e+00     3.677883e+00     1.528927e+06     2.811244e+03     3.863886e-01     8.014800e+51     1.248200e+52     3.774200e+00     5.030100e+00
1.141000e+00     3.692587e+00     1.547354e+06     2.817589e+03     3.857564e-01     7.977200e+51     1.239800e+52     3.786300e+00     5.033600e+00
1.142000e+00     3.684787e+00     1.540101e+06     2.823977e+03     3.862391e-01     8.105800e+51     1.224800e+52     3.735800e+00     5.014600e+00
1.143000e+00     3.664548e+00     1.516224e+06     2.830236e+03     3.873622e-01     8.264700e+51     1.215400e+52     3.697400e+00     5.004500e+00
1.144000e+00     3.647553e+00     1.494456e+06     2.836367e+03     3.882814e-01     8.100100e+51     1.221100e+52     3.752900e+00     5.003900e+00
1.145000e+00     3.634779e+00     1.477068e+06     2.842401e+03     3.889725e-01     7.934100e+51     1.236200e+52     3.797200e+00     5.011600e+00
1.146000e+00     3.624433e+00     1.462654e+06     2.848371e+03     3.893389e-01     7.954400e+51     1.232800e+52     3.778400e+00     4.989700e+00
1.147000e+00     3.614350e+00     1.448397e+06     2.854300e+03     3.893884e-01     8.138300e+51     1.237400e+52     3.745300e+00     4.992700e+00
1.148000e+00     3.602219e+00     1.430715e+06     2.860193e+03     3.891648e-01     7.917800e+51     1.242400e+52     3.765500e+00     4.988100e+00
1.149000e+00     3.587054e+00     1.408328e+06     2.866035e+03     3.887705e-01     7.942000e+51     1.237000e+52     3.773600e+00     4.985900e+00
1.150000e+00     3.569339e+00     1.382362e+06     2.871797e+03     3.882562e-01     7.946000e+51     1.227200e+52     3.764700e+00     4.987400e+00
1.151000e+00     3.550675e+00     1.355550e+06     2.877460e+03     3.876593e-01     7.970600e+51     1.242400e+52     3.769900e+00     4.989100e+00
1.152000e+00     3.533418e+00     1.331198e+06     2.883028e+03     3.870148e-01     8.174800e+51     1.246200e+52     3.729900e+00     4.984100e+00
1.153000e+00     3.518661e+00     1.311016e+06     2.888518e+03     3.864734e-01     8.276600e+51     1.254400e+52     3.730400e+00     4.989000e+00
1.154000e+00     3.509991e+00     1.304067e+06     2.893945e+03     3.871697e-01     8.331500e+51     1.271500e+52     3.754700e+00     5.021900e+00
1.155000e+00     3.502213e+00     1.295251e+06     2.899318e+03     3.877613e-01     8.606300e+51     1.292300e+52     3.760400e+00     5.045900e+00
1.156000e+00     3.494255e+00     1.286733e+06     2.904626e+03     3.884702e-01     8.912300e+51     1.342900e+52     3.893800e+00     5.099400e+00
1.157000e+00     3.485833e+00     1.276814e+06     2.909852e+03     3.890932e-01     9.469500e+51     1.437400e+52     4.402000e+00     5.493400e+00
1.158000e+00     3.477294e+00     1.266003e+06     2.914992e+03     3.895933e-01     9.336300e+51     1.334200e+52     4.134200e+00     5.281900e+00
1.159000e+00     3.468841e+00     1.255356e+06     2.920048e+03     3.899736e-01     9.526400e+51     1.290200e+52     3.885200e+00     5.169000e+00
1.160000e+00     3.460185e+00     1.244851e+06     2.925029e+03     3.902170e-01     9.283900e+51     1.262700e+52     3.832800e+00     5.150600e+00
1.161000e+00     3.451185e+00     1.234260e+06     2.929944e+03     3.903332e-01     9.034600e+51     1.263000e+52     3.858600e+00     5.132600e+00
1.162000e+00     3.441982e+00     1.223625e+06     2.934800e+03     3.903405e-01     9.138400e+51     1.251400e+52     3.819400e+00     5.115200e+00
1.163000e+00     3.432796e+00     1.213190e+06     2.939607e+03     3.902552e-01     8.807100e+51     1.252600e+52     3.859900e+00     5.112500e+00
1.164000e+00     3.423596e+00     1.202915e+06     2.944372e+03     3.900957e-01     8.344900e+51     1.251900e+52     3.938900e+00     5.092300e+00
1.165000e+00     3.414390e+00     1.192734e+06     2.949100e+03     3.898757e-01     8.148800e+51     1.227100e+52     3.888200e+00     5.053700e+00
1.166000e+00     3.405253e+00     1.182731e+06     2.953794e+03     3.896160e-01     7.963300e+51     1.217800e+52     3.889600e+00     5.040200e+00
1.167000e+00     3.396014e+00     1.173738e+06     2.958451e+03     3.895306e-01     8.137800e+51     1.221100e+52     3.845500e+00     5.033500e+00
1.168000e+00     3.385725e+00     1.166584e+06     2.963058e+03     3.901205e-01     7.939600e+51     1.216500e+52     3.858700e+00     5.022600e+00
1.169000e+00     3.375364e+00     1.158403e+06     2.967606e+03     3.906567e-01     7.997900e+51     1.220900e+52     3.844400e+00     5.030400e+00
1.170000e+00     3.365022e+00     1.149445e+06     2.972093e+03     3.911367e-01     7.913000e+51     1.216400e+52     3.837200e+00     5.019700e+00
