 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
9.780000e-01     2.301945e+01     7.326044e+09     9.854190e+01     1.597283e-01     8.062300e+51     1.409700e+52     3.591800e+00     4.946100e+00
9.790000e-01     2.296173e+01     7.377354e+09     9.846037e+01     1.598584e-01     7.844300e+51     1.390700e+52     3.546300e+00     4.919600e+00
9.800000e-01     2.351982e+01     7.740926e+09     9.892998e+01     1.601333e-01     7.423100e+51     1.328400e+52     3.513500e+00     4.892300e+00
9.810000e-01     2.352454e+01     7.756941e+09     9.948697e+01     1.605482e-01     7.504800e+51     1.354600e+52     3.517300e+00     4.902800e+00
9.820000e-01     2.331152e+01     7.573416e+09     9.974664e+01     1.609968e-01     7.541500e+51     1.359700e+52     3.537100e+00     4.924600e+00
9.830000e-01     2.325236e+01     7.538090e+09     9.959803e+01     1.612908e-01     7.628900e+51     1.375100e+52     3.528300e+00     4.930300e+00
9.840000e-01     2.321327e+01     7.482668e+09     9.977272e+01     1.614853e-01     7.379000e+51     1.323200e+52     3.531000e+00     4.955000e+00
9.850000e-01     2.280502e+01     7.158947e+09     1.000972e+02     1.615605e-01     7.409400e+51     1.284100e+52     3.548600e+00     4.981500e+00
9.860000e-01     2.302040e+01     7.275450e+09     1.006905e+02     1.619236e-01     7.087500e+51     1.233300e+52     3.548000e+00     4.934800e+00
9.870000e-01     2.248092e+01     6.917765e+09     1.019826e+02     1.616283e-01     6.952900e+51     1.219300e+52     3.503700e+00     4.891100e+00
9.880000e-01     2.212038e+01     6.663848e+09     1.026855e+02     1.616189e-01     7.120100e+51     1.229300e+52     3.530800e+00     4.908100e+00
9.890000e-01     2.201901e+01     6.624319e+09     1.023594e+02     1.617920e-01     7.258400e+51     1.238900e+52     3.556900e+00     4.917900e+00
9.900000e-01     2.224376e+01     6.870360e+09     1.019799e+02     1.619641e-01     7.310800e+51     1.250700e+52     3.581400e+00     4.921700e+00
9.910000e-01     2.239660e+01     7.025433e+09     1.013623e+02     1.620308e-01     7.332000e+51     1.293700e+52     3.564500e+00     4.916200e+00
9.920000e-01     2.244205e+01     7.047547e+09     9.983508e+01     1.616154e-01     7.504300e+51     1.344400e+52     3.535000e+00     4.950500e+00
9.930000e-01     2.274528e+01     7.289207e+09     9.818962e+01     1.616838e-01     7.486500e+51     1.357500e+52     3.525400e+00     4.983000e+00
9.940000e-01     2.349867e+01     7.868966e+09     9.720573e+01     1.616084e-01     7.287600e+51     1.347200e+52     3.516300e+00     5.006200e+00
9.950000e-01     2.338066e+01     7.793895e+09     9.685695e+01     1.610449e-01     7.204700e+51     1.292600e+52     3.537800e+00     5.013300e+00
9.960000e-01     2.356798e+01     7.997263e+09     9.711363e+01     1.601625e-01     6.824500e+51     1.220600e+52     3.488900e+00     4.911300e+00
9.970000e-01     2.308711e+01     7.674123e+09     9.804646e+01     1.593604e-01     6.820800e+51     1.202000e+52     3.462400e+00     4.874900e+00
9.980000e-01     2.299094e+01     7.611367e+09     9.869991e+01     1.590804e-01     6.611600e+51     1.182200e+52     3.440300e+00     4.860900e+00
9.990000e-01     2.254926e+01     7.347055e+09     1.002239e+02     1.582825e-01     6.630500e+51     1.204000e+52     3.427700e+00     4.871800e+00
1.000000e+00     2.232325e+01     7.112853e+09     1.009824e+02     1.583344e-01     6.632200e+51     1.211100e+52     3.402700e+00     4.876800e+00
1.001000e+00     2.207414e+01     6.881716e+09     1.016782e+02     1.584557e-01     6.588500e+51     1.193800e+52     3.406900e+00     4.898400e+00
1.002000e+00     2.166691e+01     6.492203e+09     1.023824e+02     1.590102e-01     6.668900e+51     1.185500e+52     3.436700e+00     4.937000e+00
1.003000e+00     2.155217e+01     6.344360e+09     1.028863e+02     1.598621e-01     6.607300e+51     1.144100e+52     3.447800e+00     4.874700e+00
1.004000e+00     2.145685e+01     6.206867e+09     1.034511e+02     1.607715e-01     6.661000e+51     1.139400e+52     3.447300e+00     4.848900e+00
1.005000e+00     2.158767e+01     6.267792e+09     1.037637e+02     1.613893e-01     6.704800e+51     1.149700e+52     3.447100e+00     4.825900e+00
1.006000e+00     2.158656e+01     6.214463e+09     1.036993e+02     1.619318e-01     6.803100e+51     1.170300e+52     3.444300e+00     4.822100e+00
1.007000e+00     2.118640e+01     5.844956e+09     1.037937e+02     1.625639e-01     6.950100e+51     1.204000e+52     3.452000e+00     4.860100e+00
1.008000e+00     2.113232e+01     5.800110e+09     1.042143e+02     1.630611e-01     7.009200e+51     1.228200e+52     3.456600e+00     4.893600e+00
1.009000e+00     2.062578e+01     5.406961e+09     1.049131e+02     1.639199e-01     7.038000e+51     1.242500e+52     3.488000e+00     4.930000e+00
1.010000e+00     2.035679e+01     5.166008e+09     1.058608e+02     1.648886e-01     7.216700e+51     1.256500e+52     3.528400e+00     4.942900e+00
1.011000e+00     2.020395e+01     5.008732e+09     1.066155e+02     1.660037e-01     7.129900e+51     1.254100e+52     3.563000e+00     4.952000e+00
1.012000e+00     1.991192e+01     4.687793e+09     1.071236e+02     1.671224e-01     7.217500e+51     1.281100e+52     3.547000e+00     4.949900e+00
1.013000e+00     1.976074e+01     4.509754e+09     1.070789e+02     1.684291e-01     7.159600e+51     1.261200e+52     3.540100e+00     4.977600e+00
1.014000e+00     2.013490e+01     4.792171e+09     1.059636e+02     1.694469e-01     6.935800e+51     1.219600e+52     3.549000e+00     5.029200e+00
1.015000e+00     2.049406e+01     5.117614e+09     1.050810e+02     1.701800e-01     6.661300e+51     1.151300e+52     3.505700e+00     4.949200e+00
1.016000e+00     2.058561e+01     5.192947e+09     1.040237e+02     1.707004e-01     6.625000e+51     1.149600e+52     3.477700e+00     4.921100e+00
1.017000e+00     2.073543e+01     5.256043e+09     1.028263e+02     1.715375e-01     6.619800e+51     1.155000e+52     3.463800e+00     4.913600e+00
1.018000e+00     2.152257e+01     5.778109e+09     1.017536e+02     1.722858e-01     6.520300e+51     1.136500e+52     3.448200e+00     4.894100e+00
1.019000e+00     2.110904e+01     5.396712e+09     1.018719e+02     1.726024e-01     6.652700e+51     1.141300e+52     3.451000e+00     4.885800e+00
1.020000e+00     2.083648e+01     5.142030e+09     1.029302e+02     1.732334e-01     6.818000e+51     1.161800e+52     3.471100e+00     4.911800e+00
1.021000e+00     2.022811e+01     4.601259e+09     1.042787e+02     1.743550e-01     7.059300e+51     1.225200e+52     3.485500e+00     4.933400e+00
1.022000e+00     1.979697e+01     4.210945e+09     1.057552e+02     1.757825e-01     7.278100e+51     1.290200e+52     3.519000e+00     4.987200e+00
1.023000e+00     1.928020e+01     3.804321e+09     1.078289e+02     1.775242e-01     7.283000e+51     1.322200e+52     3.532600e+00     5.000600e+00
1.024000e+00     1.855805e+01     3.292963e+09     1.096664e+02     1.795561e-01     7.432200e+51     1.339600e+52     3.540200e+00     5.011200e+00
1.025000e+00     1.834840e+01     3.080049e+09     1.115879e+02     1.807070e-01     7.626600e+51     1.341700e+52     3.577200e+00     4.988000e+00
1.026000e+00     1.811140e+01     2.861756e+09     1.128464e+02     1.820060e-01     7.289600e+51     1.296000e+52     3.555100e+00     4.934100e+00
1.027000e+00     1.849509e+01     3.108403e+09     1.140757e+02     1.833480e-01     7.161800e+51     1.272500e+52     3.530100e+00     4.912800e+00
1.028000e+00     1.793399e+01     2.702571e+09     1.143873e+02     1.847770e-01     7.365500e+51     1.294200e+52     3.561700e+00     4.929200e+00
1.029000e+00     1.809336e+01     2.786101e+09     1.131131e+02     1.861352e-01     7.232800e+51     1.295900e+52     3.551100e+00     4.926400e+00
1.030000e+00     1.844174e+01     2.994054e+09     1.115345e+02     1.871327e-01     7.327000e+51     1.310000e+52     3.542200e+00     4.946000e+00
1.031000e+00     1.843900e+01     2.951196e+09     1.102695e+02     1.883541e-01     7.477900e+51     1.310900e+52     3.574500e+00     4.973500e+00
1.032000e+00     1.838008e+01     2.887344e+09     1.088455e+02     1.898562e-01     7.581200e+51     1.307000e+52     3.604600e+00     4.985100e+00
1.033000e+00     1.876122e+01     3.093590e+09     1.080702e+02     1.921295e-01     7.622700e+51     1.307200e+52     3.606000e+00     4.977400e+00
1.034000e+00     1.880519e+01     3.059991e+09     1.077313e+02     1.941367e-01     7.734100e+51     1.313200e+52     3.624700e+00     4.986900e+00
1.035000e+00     1.910795e+01     3.145924e+09     1.068730e+02     1.956881e-01     7.706600e+51     1.293000e+52     3.637000e+00     4.982400e+00
1.036000e+00     1.990120e+01     3.457574e+09     1.049270e+02     1.982533e-01     7.418000e+51     1.256000e+52     3.610400e+00     4.971400e+00
1.037000e+00     2.064195e+01     3.648998e+09     1.034023e+02     1.994936e-01     7.292700e+51     1.217600e+52     3.587000e+00     4.941700e+00
1.038000e+00     2.091147e+01     3.738686e+09     1.031333e+02     1.999088e-01     7.135100e+51     1.214900e+52     3.565300e+00     4.921200e+00
1.039000e+00     2.059648e+01     3.617980e+09     1.042481e+02     2.000799e-01     7.203700e+51     1.219900e+52     3.581500e+00     4.919600e+00
1.040000e+00     2.024701e+01     3.461885e+09     1.055160e+02     2.006798e-01     6.978900e+51     1.194600e+52     3.595700e+00     4.911800e+00
1.041000e+00     2.010593e+01     3.338709e+09     1.067666e+02     2.014558e-01     6.940700e+51     1.187900e+52     3.609900e+00     4.928000e+00
1.042000e+00     1.991743e+01     3.147068e+09     1.078581e+02     2.026017e-01     6.729400e+51     1.176600e+52     3.597800e+00     4.941800e+00
1.043000e+00     2.042626e+01     3.309325e+09     1.087734e+02     2.037843e-01     6.712100e+51     1.188300e+52     3.586300e+00     4.958200e+00
1.044000e+00     1.999648e+01     3.017748e+09     1.094177e+02     2.045006e-01     6.837300e+51     1.215300e+52     3.587100e+00     4.971700e+00
1.045000e+00     1.963905e+01     2.777349e+09     1.097402e+02     2.055221e-01     7.032500e+51     1.249700e+52     3.585900e+00     4.973900e+00
1.046000e+00     1.936246e+01     2.619736e+09     1.106401e+02     2.070083e-01     7.213000e+51     1.286600e+52     3.598200e+00     4.980500e+00
1.047000e+00     1.902516e+01     2.475192e+09     1.125233e+02     2.083638e-01     7.302200e+51     1.280800e+52     3.592000e+00     4.967100e+00
1.048000e+00     1.826844e+01     2.080436e+09     1.141735e+02     2.093979e-01     7.254900e+51     1.297500e+52     3.603500e+00     5.021900e+00
1.049000e+00     1.851703e+01     2.109012e+09     1.157356e+02     2.106549e-01     7.286900e+51     1.266200e+52     3.567600e+00     4.952500e+00
1.050000e+00     1.803518e+01     1.746183e+09     1.179414e+02     2.146052e-01     7.091400e+51     1.237900e+52     3.531900e+00     4.927600e+00
1.051000e+00     1.776736e+01     1.598590e+09     1.189341e+02     2.180373e-01     7.035700e+51     1.217700e+52     3.502800e+00     4.906000e+00
1.052000e+00     1.747815e+01     1.494537e+09     1.180161e+02     2.205819e-01     6.783200e+51     1.211800e+52     3.485000e+00     4.905800e+00
1.053000e+00     1.812159e+01     1.674000e+09     1.167375e+02     2.234020e-01     6.726600e+51     1.202200e+52     3.464400e+00     4.890400e+00
1.054000e+00     1.831322e+01     1.710260e+09     1.147897e+02     2.256055e-01     6.586600e+51     1.185700e+52     3.461900e+00     4.902700e+00
1.055000e+00     1.899356e+01     1.894876e+09     1.128448e+02     2.278493e-01     6.577000e+51     1.185500e+52     3.442800e+00     4.890600e+00
1.056000e+00     1.943700e+01     1.989914e+09     1.122893e+02     2.289582e-01     6.625600e+51     1.183900e+52     3.439000e+00     4.891600e+00
1.057000e+00     1.917626e+01     1.898025e+09     1.120423e+02     2.301225e-01     6.773500e+51     1.205600e+52     3.442100e+00     4.894400e+00
1.058000e+00     1.897508e+01     1.828035e+09     1.124960e+02     2.307277e-01     6.822400e+51     1.217300e+52     3.440700e+00     4.899500e+00
1.059000e+00     1.868588e+01     1.699869e+09     1.136547e+02     2.321933e-01     6.931100e+51     1.231800e+52     3.435900e+00     4.899400e+00
1.060000e+00     1.829544e+01     1.560062e+09     1.151037e+02     2.331076e-01     7.070100e+51     1.247000e+52     3.454400e+00     4.914600e+00
1.061000e+00     1.790781e+01     1.430817e+09     1.159842e+02     2.337969e-01     7.315300e+51     1.277900e+52     3.489500e+00     4.934400e+00
1.062000e+00     1.785213e+01     1.394612e+09     1.163043e+02     2.352981e-01     7.436300e+51     1.296100e+52     3.526600e+00     4.953300e+00
1.063000e+00     1.773025e+01     1.344238e+09     1.163383e+02     2.368677e-01     7.544100e+51     1.301000e+52     3.542700e+00     4.953400e+00
1.064000e+00     1.778634e+01     1.335947e+09     1.164525e+02     2.379089e-01     7.464600e+51     1.279000e+52     3.550100e+00     4.941600e+00
1.065000e+00     1.804414e+01     1.347700e+09     1.172199e+02     2.411724e-01     7.257400e+51     1.252600e+52     3.545500e+00     4.929100e+00
1.066000e+00     1.827149e+01     1.373066e+09     1.191984e+02     2.419985e-01     6.908900e+51     1.204600e+52     3.516200e+00     4.908500e+00
1.067000e+00     1.827645e+01     1.324018e+09     1.214606e+02     2.432485e-01     6.664100e+51     1.165600e+52     3.475100e+00     4.880500e+00
1.068000e+00     1.839199e+01     1.268630e+09     1.230168e+02     2.440791e-01     6.407800e+51     1.143400e+52     3.433700e+00     4.867700e+00
1.069000e+00     1.858209e+01     1.262206e+09     1.240912e+02     2.461067e-01     6.335800e+51     1.148100e+52     3.412200e+00     4.870700e+00
1.070000e+00     1.835559e+01     1.190420e+09     1.253325e+02     2.478400e-01     6.494700e+51     1.153800e+52     3.430300e+00     4.875700e+00
1.071000e+00     1.790181e+01     1.098072e+09     1.271324e+02     2.493179e-01     6.491100e+51     1.169100e+52     3.439800e+00     4.890400e+00
1.072000e+00     1.757703e+01     1.058839e+09     1.265776e+02     2.507477e-01     6.796200e+51     1.195900e+52     3.482700e+00     4.901700e+00
1.073000e+00     1.733343e+01     1.015326e+09     1.270365e+02     2.511234e-01     6.808600e+51     1.200900e+52     3.485000e+00     4.916100e+00
1.074000e+00     1.683578e+01     9.247009e+08     1.269066e+02     2.511143e-01     7.242100e+51     1.252500e+52     3.518500e+00     4.939200e+00
1.075000e+00     1.690685e+01     9.402553e+08     1.271653e+02     2.513800e-01     7.897400e+51     1.317300e+52     3.582700e+00     4.982100e+00
1.076000e+00     1.611618e+01     7.608802e+08     1.264119e+02     2.523070e-01     8.696400e+51     1.403300e+52     3.634500e+00     5.040100e+00
1.077000e+00     1.609278e+01     7.342987e+08     1.240496e+02     2.542364e-01     9.236400e+51     1.474600e+52     3.662600e+00     5.081300e+00
1.078000e+00     1.657738e+01     7.531274e+08     1.208626e+02     2.557798e-01     9.547300e+51     1.492400e+52     3.676200e+00     5.094200e+00
1.079000e+00     1.673628e+01     7.592743e+08     1.188866e+02     2.590409e-01     9.509600e+51     1.495800e+52     3.677500e+00     5.085300e+00
1.080000e+00     1.691302e+01     7.584052e+08     1.181739e+02     2.623191e-01     9.461200e+51     1.489300e+52     3.663500e+00     5.068600e+00
1.081000e+00     1.687877e+01     7.292422e+08     1.199248e+02     2.663201e-01     9.367200e+51     1.469400e+52     3.654700e+00     5.043500e+00
1.082000e+00     1.673803e+01     6.879251e+08     1.227225e+02     2.697891e-01     9.072700e+51     1.423400e+52     3.644500e+00     5.016500e+00
1.083000e+00     1.666625e+01     6.696233e+08     1.259574e+02     2.723465e-01     8.722000e+51     1.398600e+52     3.641200e+00     5.020900e+00
1.084000e+00     1.653690e+01     6.378757e+08     1.295178e+02     2.728863e-01     8.474300e+51     1.361600e+52     3.645400e+00     5.019700e+00
1.085000e+00     1.618086e+01     5.751810e+08     1.339522e+02     2.725357e-01     8.264100e+51     1.328500e+52     3.629900e+00     5.006800e+00
1.086000e+00     1.592273e+01     5.233717e+08     1.381749e+02     2.739677e-01     8.171000e+51     1.313400e+52     3.623700e+00     5.003300e+00
1.087000e+00     1.568705e+01     5.081222e+08     1.416482e+02     2.757500e-01     7.940400e+51     1.284700e+52     3.602100e+00     4.989400e+00
1.088000e+00     1.562152e+01     4.853232e+08     1.451196e+02     2.772489e-01     7.642900e+51     1.258500e+52     3.582800e+00     4.973600e+00
1.089000e+00     1.532502e+01     4.538507e+08     1.486543e+02     2.778437e-01     7.666800e+51     1.254100e+52     3.582900e+00     4.968700e+00
1.090000e+00     1.527247e+01     4.319494e+08     1.526993e+02     2.784122e-01     7.569800e+51     1.232100e+52     3.579900e+00     4.964000e+00
1.091000e+00     1.497488e+01     3.953625e+08     1.567576e+02     2.787267e-01     7.626700e+51     1.252200e+52     3.595100e+00     4.981900e+00
1.092000e+00     1.452127e+01     3.533429e+08     1.607874e+02     2.785330e-01     7.925500e+51     1.277600e+52     3.611800e+00     4.988800e+00
1.093000e+00     1.423824e+01     3.300902e+08     1.646146e+02     2.788736e-01     7.965500e+51     1.276200e+52     3.623000e+00     4.993000e+00
1.094000e+00     1.390959e+01     2.981069e+08     1.684879e+02     2.795077e-01     8.104700e+51     1.294400e+52     3.649800e+00     5.010100e+00
1.095000e+00     1.375130e+01     2.744301e+08     1.723284e+02     2.814950e-01     8.592400e+51     1.349500e+52     3.676200e+00     5.044000e+00
1.096000e+00     1.360329e+01     2.521105e+08     1.756414e+02     2.837018e-01     8.909600e+51     1.376200e+52     3.680700e+00     5.051300e+00
1.097000e+00     1.347335e+01     2.358892e+08     1.788567e+02     2.872894e-01     9.469600e+51     1.437000e+52     3.625500e+00     5.037500e+00
1.098000e+00     1.341136e+01     2.279015e+08     1.817036e+02     2.920895e-01     9.905700e+51     1.512600e+52     3.673800e+00     5.031500e+00
1.099000e+00     1.317659e+01     2.081616e+08     1.841049e+02     2.959566e-01     1.032400e+52     1.575700e+52     3.746200e+00     5.038500e+00
1.100000e+00     1.303175e+01     1.959547e+08     1.855935e+02     2.990554e-01     1.070700e+52     1.607600e+52     3.751700e+00     5.041400e+00
1.101000e+00     1.312874e+01     2.012862e+08     1.874039e+02     3.005934e-01     1.088000e+52     1.617100e+52     3.771000e+00     5.056600e+00
1.102000e+00     1.288721e+01     1.842270e+08     1.883972e+02     3.026818e-01     1.089100e+52     1.610200e+52     3.757200e+00     5.069200e+00
1.103000e+00     1.257492e+01     1.611902e+08     1.871836e+02     3.046574e-01     1.112700e+52     1.621900e+52     3.714700e+00     5.079500e+00
1.104000e+00     1.280099e+01     1.721043e+08     1.862684e+02     3.061478e-01     1.087000e+52     1.619800e+52     3.723800e+00     5.070000e+00
1.105000e+00     1.299450e+01     1.784486e+08     1.863402e+02     3.068091e-01     1.114200e+52     1.580300e+52     3.691500e+00     5.067800e+00
1.106000e+00     1.290115e+01     1.673452e+08     1.868653e+02     3.075658e-01     1.089200e+52     1.581900e+52     3.750800e+00     5.077500e+00
1.107000e+00     1.302887e+01     1.712844e+08     1.879105e+02     3.084867e-01     1.114500e+52     1.478900e+52     3.727200e+00     5.024900e+00
1.108000e+00     1.309491e+01     1.734707e+08     1.901625e+02     3.095471e-01     1.075600e+52     1.460900e+52     3.730100e+00     4.995800e+00
1.109000e+00     1.292384e+01     1.637196e+08     1.931310e+02     3.102896e-01     1.078500e+52     1.468600e+52     3.716500e+00     5.025900e+00
1.110000e+00     1.276990e+01     1.530042e+08     1.960581e+02     3.112330e-01     1.036300e+52     1.475900e+52     3.742300e+00     5.042400e+00
1.111000e+00     1.279296e+01     1.545534e+08     1.987687e+02     3.120857e-01     1.087400e+52     1.462700e+52     3.654200e+00     5.066500e+00
1.112000e+00     1.269299e+01     1.488149e+08     2.000767e+02     3.130261e-01     1.042600e+52     1.446100e+52     3.703300e+00     5.083400e+00
1.113000e+00     1.266486e+01     1.468222e+08     2.008801e+02     3.137671e-01     1.048900e+52     1.415300e+52     3.733000e+00     5.075700e+00
1.114000e+00     1.261662e+01     1.436148e+08     2.024588e+02     3.144038e-01     1.032000e+52     1.451100e+52     3.769600e+00     5.035900e+00
1.115000e+00     1.263064e+01     1.431644e+08     2.047865e+02     3.155280e-01     1.033300e+52     1.457600e+52     3.761300e+00     5.056400e+00
1.116000e+00     1.238901e+01     1.297662e+08     2.076185e+02     3.159743e-01     1.052600e+52     1.473500e+52     3.785900e+00     5.106100e+00
1.117000e+00     1.236412e+01     1.291488e+08     2.108810e+02     3.166869e-01     1.081500e+52     1.545100e+52     3.772000e+00     5.106500e+00
1.118000e+00     1.239614e+01     1.303979e+08     2.151776e+02     3.175914e-01     1.120900e+52     1.572900e+52     3.718500e+00     5.069000e+00
1.119000e+00     1.213574e+01     1.179617e+08     2.192373e+02     3.184748e-01     1.132000e+52     1.608800e+52     3.762800e+00     5.069700e+00
1.120000e+00     1.209620e+01     1.173357e+08     2.223649e+02     3.187409e-01     1.164300e+52     1.667000e+52     3.789500e+00     5.080000e+00
1.121000e+00     1.243282e+01     1.001260e+08     2.248446e+02     3.192881e-01     1.199800e+52     1.691300e+52     3.782200e+00     5.085200e+00
1.122000e+00     1.293130e+01     8.122521e+07     2.278537e+02     3.187608e-01     1.249300e+52     1.717400e+52     3.745900e+00     5.100600e+00
1.123000e+00     1.257212e+01     7.382937e+07     2.299582e+02     3.191357e-01     1.238500e+52     1.745100e+52     3.810600e+00     5.124600e+00
1.124000e+00     1.254562e+01     7.270564e+07     2.318320e+02     3.188523e-01     1.253500e+52     1.764200e+52     3.819000e+00     5.137600e+00
1.125000e+00     1.269309e+01     7.454548e+07     2.333606e+02     3.187473e-01     1.261900e+52     1.775500e+52     3.851700e+00     5.155600e+00
1.126000e+00     1.246191e+01     6.968072e+07     2.347076e+02     3.189590e-01     1.266800e+52     1.777300e+52     3.858300e+00     5.194700e+00
1.127000e+00     1.237636e+01     6.771263e+07     2.350031e+02     3.195477e-01     1.284800e+52     1.773800e+52     3.803100e+00     5.202500e+00
1.128000e+00     1.199781e+01     6.143104e+07     2.343121e+02     3.195792e-01     1.317800e+52     1.797900e+52     3.801200e+00     5.160600e+00
1.129000e+00     1.216269e+01     6.362519e+07     2.342399e+02     3.205671e-01     1.267300e+52     1.803700e+52     3.859500e+00     5.159600e+00
1.130000e+00     1.272437e+01     7.231074e+07     2.359991e+02     3.214625e-01     1.320100e+52     1.828500e+52     3.843900e+00     5.172000e+00
1.131000e+00     1.263075e+01     6.929650e+07     2.391279e+02     3.252387e-01     1.382800e+52     1.844800e+52     3.817300e+00     5.179500e+00
1.132000e+00     1.245239e+01     6.620764e+07     2.414474e+02     3.252348e-01     1.434400e+52     1.840600e+52     3.768500e+00     5.142700e+00
1.133000e+00     1.283890e+01     7.160489e+07     2.447689e+02     3.268383e-01     1.330200e+52     1.803300e+52     3.861300e+00     5.150400e+00
1.134000e+00     1.232898e+01     6.148195e+07     2.474218e+02     3.325136e-01     1.332500e+52     1.816100e+52     3.872700e+00     5.197700e+00
1.135000e+00     1.165243e+01     5.108445e+07     2.456355e+02     3.356503e-01     1.334000e+52     1.843200e+52     3.899900e+00     5.246100e+00
1.136000e+00     1.144094e+01     4.777420e+07     2.415785e+02     3.369956e-01     1.354300e+52     1.858800e+52     3.908900e+00     5.243200e+00
1.137000e+00     1.227281e+01     5.818017e+07     2.399309e+02     3.389883e-01     1.346000e+52     1.845700e+52     3.887300e+00     5.187200e+00
1.138000e+00     1.286174e+01     6.650500e+07     2.414526e+02     3.406122e-01     1.340000e+52     1.857800e+52     3.887800e+00     5.150700e+00
1.139000e+00     1.237187e+01     5.791886e+07     2.438591e+02     3.427540e-01     1.353600e+52     1.842500e+52     3.901900e+00     5.205800e+00
1.140000e+00     1.160742e+01     4.703794e+07     2.418929e+02     3.468398e-01     1.349900e+52     1.847100e+52     3.935100e+00     5.289600e+00
1.141000e+00     1.189963e+01     5.004123e+07     2.368069e+02     3.487551e-01     1.376000e+52     1.833700e+52     3.950500e+00     5.342400e+00
1.142000e+00     1.197099e+01     5.193527e+07     2.327535e+02     3.489416e-01     1.485200e+52     1.865100e+52     3.818300e+00     5.311100e+00
1.143000e+00     1.262512e+01     6.033441e+07     2.328131e+02     3.502960e-01     1.429500e+52     1.931700e+52     3.872600e+00     5.189100e+00
1.144000e+00     1.255973e+01     5.913644e+07     2.368019e+02     3.497815e-01     1.501900e+52     2.003200e+52     3.938300e+00     5.178200e+00
1.145000e+00     1.226646e+01     5.397653e+07     2.394610e+02     3.508670e-01     1.521200e+52     2.058700e+52     3.984900e+00     5.230900e+00
1.146000e+00     1.183935e+01     4.781487e+07     2.405005e+02     3.521133e-01     1.465500e+52     2.002700e+52     3.954400e+00     5.264000e+00
1.147000e+00     1.200284e+01     4.916651e+07     2.411145e+02     3.541754e-01     1.461400e+52     1.908800e+52     3.940200e+00     5.267700e+00
1.148000e+00     1.224314e+01     5.186796e+07     2.435100e+02     3.550602e-01     1.383400e+52     1.894100e+52     4.018200e+00     5.277100e+00
1.149000e+00     1.215929e+01     5.093606e+07     2.467005e+02     3.555074e-01     1.448000e+52     1.835000e+52     3.937500e+00     5.334000e+00
1.150000e+00     1.224145e+01     5.204198e+07     2.509849e+02     3.556052e-01     1.358700e+52     1.800300e+52     4.059100e+00     5.358700e+00
1.151000e+00     1.204061e+01     4.993830e+07     2.568470e+02     3.553702e-01     1.299600e+52     1.738700e+52     4.060600e+00     5.328600e+00
1.152000e+00     1.214146e+01     5.155173e+07     2.633506e+02     3.548429e-01     1.215300e+52     1.667600e+52     4.040500e+00     5.300500e+00
1.153000e+00     1.188892e+01     4.869382e+07     2.709918e+02     3.535005e-01     1.207400e+52     1.598500e+52     3.959300e+00     5.300500e+00
1.154000e+00     1.213519e+01     5.174092e+07     2.803354e+02     3.525056e-01     1.132700e+52     1.497400e+52     3.900100e+00     5.262200e+00
1.155000e+00     1.177393e+01     4.717574e+07     2.911475e+02     3.535013e-01     1.026500e+52     1.422700e+52     3.961600e+00     5.236300e+00
1.156000e+00     1.132982e+01     4.195391e+07     3.018696e+02     3.536751e-01     1.029100e+52     1.386200e+52     3.875200e+00     5.183400e+00
1.157000e+00     1.104151e+01     3.854925e+07     3.128657e+02     3.565202e-01     9.824900e+51     1.350600e+52     3.872000e+00     5.131600e+00
1.158000e+00     1.069659e+01     3.484705e+07     3.229570e+02     3.577550e-01     9.444800e+51     1.343200e+52     3.896000e+00     5.109500e+00
1.159000e+00     1.057333e+01     3.368559e+07     3.321946e+02     3.584973e-01     9.358300e+51     1.330800e+52     3.913500e+00     5.108900e+00
1.160000e+00     1.034834e+01     3.154857e+07     3.403094e+02     3.593388e-01     9.435500e+51     1.316000e+52     3.855400e+00     5.112300e+00
1.161000e+00     1.025178e+01     3.070434e+07     3.476922e+02     3.587074e-01     9.188800e+51     1.295500e+52     3.873500e+00     5.102900e+00
1.162000e+00     1.025238e+01     3.065887e+07     3.550998e+02     3.600433e-01     8.713300e+51     1.273000e+52     3.960400e+00     5.111700e+00
1.163000e+00     1.010022e+01     2.918298e+07     3.625268e+02     3.610624e-01     8.536400e+51     1.230000e+52     3.900000e+00     5.092500e+00
1.164000e+00     9.958517e+00     2.780487e+07     3.693588e+02     3.620198e-01     8.239000e+51     1.206000e+52     3.829600e+00     5.051500e+00
1.165000e+00     9.853469e+00     2.683126e+07     3.758467e+02     3.628328e-01     7.745000e+51     1.186500e+52     3.829600e+00     5.027100e+00
1.166000e+00     9.864930e+00     2.677581e+07     3.825322e+02     3.632904e-01     7.514100e+51     1.164500e+52     3.813300e+00     5.007600e+00
1.167000e+00     9.818208e+00     2.620194e+07     3.895013e+02     3.649567e-01     7.316700e+51     1.138600e+52     3.769600e+00     4.988700e+00
1.168000e+00     9.795408e+00     2.597250e+07     3.964718e+02     3.654275e-01     7.103200e+51     1.116400e+52     3.792500e+00     4.993200e+00
1.169000e+00     9.828691e+00     2.604149e+07     4.032558e+02     3.663097e-01     7.044700e+51     1.096500e+52     3.771200e+00     5.006400e+00
1.170000e+00     9.818975e+00     2.596246e+07     4.100795e+02     3.662281e-01     6.821100e+51     1.058500e+52     3.738200e+00     4.993800e+00
