 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
9.780000e-01     2.256730e+00     4.108738e+05     8.118966e+03     3.158163e-01     6.611200e+52     7.485100e+52     4.657100e+00     5.680100e+00
9.790000e-01     2.265366e+00     4.157723e+05     8.139711e+03     3.159402e-01     6.500500e+52     7.385800e+52     4.625600e+00     5.679400e+00
9.800000e-01     2.274091e+00     4.207348e+05     8.160492e+03     3.159919e-01     6.367800e+52     7.336600e+52     4.616600e+00     5.706900e+00
9.810000e-01     2.282601e+00     4.256016e+05     8.181306e+03     3.159795e-01     6.294400e+52     7.608400e+52     4.656600e+00     5.831500e+00
9.820000e-01     2.290453e+00     4.301932e+05     8.202143e+03     3.159102e-01     6.321300e+52     8.047400e+52     4.709100e+00     5.962400e+00
9.830000e-01     2.297480e+00     4.346852e+05     8.222990e+03     3.159163e-01     6.445000e+52     8.176800e+52     4.761600e+00     6.013200e+00
9.840000e-01     2.305946e+00     4.403066e+05     8.243869e+03     3.163099e-01     6.593200e+52     8.097000e+52     4.849500e+00     6.072500e+00
9.850000e-01     2.315088e+00     4.460994e+05     8.264797e+03     3.166567e-01     6.508400e+52     8.008100e+52     4.985600e+00     6.192200e+00
9.860000e-01     2.324807e+00     4.519434e+05     8.285776e+03     3.169591e-01     6.339800e+52     7.792600e+52     5.060200e+00     6.240900e+00
9.870000e-01     2.334875e+00     4.577383e+05     8.306802e+03     3.172169e-01     6.228700e+52     7.510800e+52     5.013400e+00     6.129200e+00
9.880000e-01     2.344994e+00     4.633759e+05     8.327871e+03     3.174230e-01     6.164600e+52     7.347500e+52     4.874600e+00     5.928700e+00
9.890000e-01     2.354868e+00     4.687887e+05     8.348975e+03     3.175733e-01     6.109700e+52     7.374600e+52     4.750300e+00     5.787700e+00
9.900000e-01     2.364138e+00     4.738768e+05     8.370106e+03     3.176570e-01     6.047900e+52     7.377200e+52     4.699700e+00     5.735700e+00
9.910000e-01     2.372815e+00     4.787738e+05     8.391256e+03     3.176683e-01     5.967300e+52     7.221600e+52     4.702500e+00     5.751600e+00
9.920000e-01     2.380681e+00     4.834854e+05     8.412415e+03     3.176031e-01     5.823500e+52     6.981600e+52     4.749300e+00     5.796900e+00
9.930000e-01     2.385730e+00     4.872628e+05     8.433592e+03     3.178033e-01     5.625300e+52     6.818300e+52     4.855100e+00     5.904600e+00
9.940000e-01     2.390209e+00     4.906577e+05     8.454809e+03     3.180162e-01     5.578900e+52     6.846600e+52     4.980000e+00     6.038100e+00
9.950000e-01     2.394853e+00     4.939234e+05     8.476060e+03     3.181836e-01     5.712600e+52     6.996500e+52     4.999200e+00     6.034100e+00
9.960000e-01     2.399631e+00     4.970342e+05     8.497339e+03     3.183063e-01     5.738500e+52     6.969200e+52     4.870600e+00     5.910800e+00
9.970000e-01     2.404802e+00     5.001673e+05     8.518641e+03     3.183940e-01     5.554600e+52     6.730100e+52     4.767100e+00     5.820300e+00
9.980000e-01     2.410490e+00     5.034373e+05     8.539961e+03     3.184491e-01     5.423600e+52     6.556400e+52     4.744600e+00     5.801900e+00
9.990000e-01     2.416494e+00     5.068073e+05     8.561295e+03     3.184667e-01     5.498600e+52     6.559900e+52     4.741100e+00     5.795300e+00
1.000000e+00     2.422774e+00     5.103469e+05     8.582645e+03     3.184367e-01     5.582400e+52     6.586800e+52     4.733700e+00     5.768300e+00
1.001000e+00     2.429067e+00     5.139483e+05     8.604010e+03     3.183589e-01     5.524100e+52     6.494300e+52     4.725700e+00     5.745500e+00
1.002000e+00     2.433907e+00     5.170229e+05     8.625385e+03     3.183680e-01     5.447100e+52     6.362300e+52     4.726500e+00     5.746600e+00
1.003000e+00     2.436335e+00     5.189867e+05     8.646794e+03     3.185952e-01     5.395000e+52     6.275100e+52     4.724600e+00     5.750900e+00
1.004000e+00     2.438520e+00     5.206070e+05     8.668238e+03     3.187578e-01     5.364400e+52     6.299200e+52     4.740200e+00     5.792200e+00
1.005000e+00     2.440595e+00     5.219673e+05     8.689708e+03     3.188620e-01     5.466200e+52     6.539500e+52     4.816600e+00     5.911600e+00
1.006000e+00     2.442817e+00     5.232152e+05     8.711201e+03     3.189197e-01     5.702200e+52     6.876700e+52     4.916700e+00     6.028300e+00
1.007000e+00     2.445392e+00     5.244952e+05     8.732713e+03     3.189389e-01     5.838900e+52     7.014000e+52     4.941800e+00     6.030000e+00
1.008000e+00     2.448354e+00     5.258390e+05     8.754245e+03     3.189247e-01     5.719000e+52     6.879800e+52     4.875200e+00     5.944300e+00
1.009000e+00     2.451593e+00     5.272177e+05     8.775796e+03     3.188777e-01     5.541500e+52     6.737200e+52     4.808100e+00     5.878800e+00
1.010000e+00     2.455078e+00     5.286443e+05     8.797368e+03     3.187980e-01     5.549100e+52     6.813900e+52     4.778700e+00     5.851100e+00
1.011000e+00     2.458587e+00     5.300671e+05     8.818962e+03     3.186795e-01     5.740900e+52     7.007600e+52     4.759200e+00     5.837600e+00
1.012000e+00     2.459139e+00     5.299471e+05     8.840585e+03     3.188108e-01     5.752700e+52     6.933400e+52     4.715600e+00     5.783700e+00
1.013000e+00     2.457979e+00     5.287384e+05     8.862254e+03     3.190219e-01     5.484100e+52     6.632900e+52     4.672500e+00     5.729400e+00
1.014000e+00     2.456836e+00     5.274164e+05     8.883963e+03     3.191773e-01     5.117900e+52     6.325200e+52     4.665400e+00     5.718200e+00
1.015000e+00     2.455553e+00     5.258644e+05     8.905707e+03     3.192819e-01     4.837400e+52     6.120900e+52     4.715200e+00     5.789700e+00
1.016000e+00     2.454440e+00     5.243100e+05     8.927481e+03     3.193402e-01     4.755100e+52     6.099600e+52     4.798400e+00     5.926300e+00
1.017000e+00     2.453517e+00     5.228087e+05     8.949283e+03     3.193539e-01     4.921300e+52     6.260100e+52     4.844700e+00     5.991700e+00
1.018000e+00     2.452702e+00     5.213123e+05     8.971112e+03     3.193259e-01     5.133300e+52     6.377200e+52     4.806100e+00     5.941400e+00
1.019000e+00     2.451859e+00     5.197777e+05     8.992965e+03     3.192542e-01     5.129300e+52     6.267800e+52     4.730500e+00     5.867200e+00
1.020000e+00     2.450790e+00     5.180814e+05     9.014842e+03     3.191368e-01     4.937700e+52     6.033100e+52     4.686900e+00     5.834900e+00
1.021000e+00     2.449547e+00     5.161922e+05     9.036742e+03     3.189896e-01     4.734600e+52     5.898500e+52     4.662800e+00     5.807400e+00
1.022000e+00     2.446509e+00     5.136284e+05     9.058672e+03     3.191907e-01     4.672200e+52     5.949100e+52     4.616700e+00     5.736700e+00
1.023000e+00     2.443330e+00     5.108955e+05     9.080639e+03     3.193737e-01     4.669100e+52     6.012800e+52     4.563900e+00     5.662600e+00
1.024000e+00     2.439986e+00     5.079942e+05     9.102638e+03     3.195109e-01     4.595300e+52     5.920300e+52     4.547900e+00     5.639100e+00
1.025000e+00     2.436485e+00     5.049267e+05     9.124666e+03     3.196044e-01     4.520600e+52     5.745600e+52     4.622900e+00     5.721800e+00
1.026000e+00     2.432957e+00     5.017619e+05     9.146720e+03     3.196567e-01     4.520200e+52     5.716100e+52     4.836800e+00     5.935800e+00
1.027000e+00     2.429278e+00     4.984723e+05     9.168800e+03     3.196659e-01     4.682100e+52     5.902300e+52     5.021500e+00     6.114400e+00
1.028000e+00     2.425317e+00     4.949918e+05     9.190904e+03     3.196348e-01     4.896500e+52     6.131700e+52     4.979200e+00     6.061900e+00
1.029000e+00     2.421208e+00     4.914367e+05     9.213031e+03     3.195595e-01     4.982200e+52     6.231800e+52     4.765400e+00     5.862000e+00
1.030000e+00     2.417007e+00     4.878826e+05     9.235181e+03     3.194368e-01     4.996700e+52     6.264900e+52     4.620200e+00     5.742500e+00
1.031000e+00     2.412528e+00     4.843466e+05     9.257354e+03     3.192930e-01     4.985600e+52     6.316900e+52     4.574900e+00     5.694600e+00
1.032000e+00     2.405797e+00     4.800923e+05     9.279546e+03     3.194105e-01     4.948000e+52     6.305300e+52     4.585000e+00     5.700100e+00
1.033000e+00     2.398866e+00     4.755384e+05     9.301753e+03     3.195081e-01     4.838100e+52     6.160100e+52     4.675300e+00     5.772800e+00
1.034000e+00     2.391893e+00     4.707954e+05     9.323971e+03     3.195839e-01     4.784700e+52     6.088300e+52     4.865500e+00     5.935200e+00
1.035000e+00     2.384888e+00     4.659024e+05     9.346200e+03     3.196358e-01     4.861300e+52     6.174600e+52     5.010600e+00     6.044000e+00
1.036000e+00     2.377852e+00     4.608829e+05     9.368441e+03     3.196681e-01     4.979900e+52     6.270100e+52     4.960400e+00     5.982200e+00
1.037000e+00     2.370975e+00     4.558691e+05     9.390694e+03     3.196786e-01     5.018800e+52     6.264700e+52     4.789100e+00     5.837900e+00
1.038000e+00     2.364354e+00     4.509406e+05     9.412961e+03     3.196642e-01     4.995800e+52     6.204100e+52     4.657500e+00     5.748200e+00
1.039000e+00     2.357960e+00     4.461426e+05     9.435244e+03     3.196190e-01     4.948400e+52     6.125000e+52     4.598200e+00     5.696200e+00
1.040000e+00     2.351589e+00     4.414192e+05     9.457542e+03     3.195327e-01     4.859400e+52     6.011800e+52     4.566400e+00     5.648200e+00
1.041000e+00     2.344901e+00     4.366590e+05     9.479856e+03     3.194193e-01     4.749300e+52     5.831600e+52     4.548400e+00     5.608600e+00
1.042000e+00     2.335567e+00     4.310939e+05     9.502178e+03     3.194564e-01     4.702400e+52     5.643300e+52     4.550900e+00     5.616400e+00
1.043000e+00     2.326092e+00     4.254244e+05     9.524499e+03     3.194754e-01     4.669900e+52     5.527800e+52     4.568200e+00     5.646400e+00
1.044000e+00     2.316633e+00     4.197490e+05     9.546816e+03     3.194767e-01     4.594600e+52     5.476400e+52     4.561500e+00     5.642800e+00
1.045000e+00     2.307271e+00     4.140635e+05     9.569135e+03     3.194561e-01     4.540500e+52     5.482700e+52     4.545300e+00     5.631200e+00
1.046000e+00     2.298334e+00     4.085973e+05     9.591459e+03     3.194125e-01     4.539500e+52     5.565000e+52     4.606900e+00     5.686300e+00
1.047000e+00     2.289642e+00     4.033031e+05     9.613792e+03     3.193553e-01     4.608600e+52     5.753800e+52     4.767500e+00     5.813300e+00
1.048000e+00     2.281097e+00     3.980472e+05     9.636136e+03     3.192802e-01     4.752500e+52     5.955100e+52     4.879200e+00     5.899800e+00
1.049000e+00     2.272657e+00     3.927537e+05     9.658489e+03     3.191891e-01     4.862300e+52     5.982300e+52     4.820300e+00     5.864600e+00
1.050000e+00     2.264167e+00     3.873986e+05     9.680852e+03     3.190830e-01     4.784800e+52     5.815400e+52     4.682000e+00     5.764500e+00
1.051000e+00     2.255438e+00     3.819012e+05     9.703213e+03     3.189601e-01     4.592200e+52     5.662400e+52     4.628000e+00     5.711000e+00
1.052000e+00     2.245254e+00     3.763075e+05     9.725567e+03     3.189677e-01     4.418000e+52     5.639700e+52     4.635100e+00     5.687700e+00
1.053000e+00     2.234992e+00     3.709175e+05     9.747919e+03     3.189708e-01     4.286200e+52     5.626300e+52     4.644200e+00     5.652300e+00
1.054000e+00     2.224915e+00     3.657260e+05     9.770277e+03     3.189501e-01     4.146700e+52     5.522400e+52     4.631900e+00     5.600100e+00
1.055000e+00     2.215050e+00     3.607142e+05     9.792645e+03     3.189058e-01     3.997800e+52     5.377500e+52     4.631900e+00     5.571800e+00
1.056000e+00     2.205353e+00     3.558995e+05     9.815027e+03     3.188386e-01     3.856900e+52     5.281100e+52     4.695600e+00     5.598600e+00
1.057000e+00     2.195860e+00     3.512545e+05     9.837427e+03     3.187525e-01     3.797900e+52     5.304100e+52     4.866500e+00     5.704800e+00
1.058000e+00     2.186728e+00     3.466876e+05     9.859844e+03     3.186553e-01     3.853300e+52     5.441600e+52     5.074800e+00     5.850100e+00
1.059000e+00     2.177817e+00     3.421350e+05     9.882272e+03     3.185486e-01     3.915700e+52     5.593000e+52     5.190900e+00     5.927100e+00
1.060000e+00     2.168918e+00     3.375025e+05     9.904709e+03     3.184287e-01     3.865800e+52     5.670500e+52     5.170700e+00     5.875400e+00
1.061000e+00     2.159780e+00     3.327308e+05     9.927150e+03     3.182892e-01     3.755500e+52     5.701400e+52     5.067600e+00     5.750700e+00
1.062000e+00     2.151042e+00     3.283646e+05     9.949595e+03     3.182175e-01     3.663200e+52     5.722100e+52     4.996700e+00     5.655000e+00
1.063000e+00     2.143706e+00     3.250918e+05     9.972074e+03     3.182283e-01     3.577900e+52     5.703600e+52     4.974100e+00     5.601800e+00
1.064000e+00     2.136796e+00     3.220814e+05     9.994598e+03     3.182261e-01     3.526100e+52     5.679900e+52     4.944200e+00     5.557500e+00
1.065000e+00     2.130337e+00     3.193394e+05     1.001716e+04     3.182104e-01     3.547300e+52     5.719200e+52     4.901000e+00     5.520100e+00
1.066000e+00     2.124141e+00     3.167446e+05     1.003977e+04     3.181751e-01     3.662000e+52     5.784000e+52     4.830400e+00     5.497000e+00
1.067000e+00     2.118210e+00     3.142770e+05     1.006241e+04     3.181196e-01     3.954500e+52     5.803700e+52     4.673400e+00     5.485300e+00
1.068000e+00     2.112944e+00     3.120638e+05     1.008510e+04     3.180507e-01     4.392700e+52     5.782400e+52     4.470700e+00     5.479100e+00
1.069000e+00     2.107998e+00     3.099076e+05     1.010783e+04     3.179725e-01     4.753100e+52     5.759500e+52     4.333100e+00     5.476400e+00
1.070000e+00     2.102954e+00     3.075080e+05     1.013061e+04     3.178855e-01     4.870400e+52     5.754100e+52     4.304700e+00     5.481600e+00
1.071000e+00     2.097455e+00     3.046758e+05     1.015343e+04     3.177856e-01     4.801900e+52     5.771900e+52     4.353500e+00     5.492800e+00
1.072000e+00     2.090741e+00     3.010309e+05     1.017628e+04     3.176726e-01     4.653400e+52     5.799900e+52     4.432400e+00     5.493800e+00
1.073000e+00     2.089392e+00     3.005077e+05     1.019918e+04     3.177297e-01     4.416700e+52     5.771800e+52     4.512100e+00     5.463400e+00
1.074000e+00     2.089282e+00     3.007050e+05     1.022214e+04     3.177939e-01     4.180800e+52     5.651500e+52     4.539900e+00     5.410400e+00
1.075000e+00     2.090215e+00     3.013903e+05     1.024519e+04     3.178492e-01     4.038100e+52     5.514600e+52     4.519400e+00     5.369500e+00
1.076000e+00     2.091342e+00     3.021562e+05     1.026832e+04     3.178804e-01     3.938600e+52     5.411800e+52     4.500400e+00     5.344700e+00
1.077000e+00     2.092088e+00     3.027389e+05     1.029154e+04     3.178810e-01     3.827200e+52     5.361800e+52     4.521700e+00     5.328400e+00
1.078000e+00     2.092013e+00     3.029237e+05     1.031484e+04     3.178554e-01     3.681800e+52     5.326500e+52     4.596900e+00     5.318500e+00
1.079000e+00     2.091134e+00     3.025991e+05     1.033822e+04     3.178117e-01     3.560800e+52     5.273500e+52     4.687300e+00     5.318900e+00
1.080000e+00     2.089963e+00     3.018892e+05     1.036168e+04     3.177715e-01     3.494000e+52     5.213300e+52     4.756300e+00     5.329800e+00
1.081000e+00     2.088568e+00     3.008252e+05     1.038519e+04     3.177359e-01     3.415700e+52     5.142500e+52     4.799400e+00     5.340200e+00
1.082000e+00     2.086865e+00     2.992647e+05     1.040876e+04     3.176958e-01     3.296900e+52     5.030100e+52     4.823300e+00     5.353000e+00
1.083000e+00     2.088271e+00     2.993034e+05     1.043239e+04     3.177192e-01     3.212200e+52     4.910300e+52     4.862700e+00     5.419700e+00
1.084000e+00     2.094022e+00     3.022107e+05     1.045615e+04     3.178310e-01     3.297000e+52     4.943700e+52     4.912400e+00     5.546200e+00
1.085000e+00     2.099070e+00     3.047632e+05     1.048003e+04     3.179165e-01     3.675300e+52     5.184200e+52     4.849600e+00     5.629700e+00
1.086000e+00     2.103397e+00     3.069386e+05     1.050402e+04     3.179818e-01     4.138400e+52     5.382500e+52     4.635500e+00     5.603800e+00
1.087000e+00     2.107052e+00     3.087228e+05     1.052812e+04     3.180322e-01     4.368300e+52     5.308400e+52     4.371500e+00     5.512800e+00
1.088000e+00     2.109789e+00     3.099473e+05     1.055232e+04     3.180579e-01     4.287800e+52     5.069500e+52     4.197800e+00     5.439800e+00
1.089000e+00     2.111262e+00     3.104367e+05     1.057661e+04     3.180684e-01     4.039700e+52     4.888200e+52     4.176100e+00     5.405200e+00
1.090000e+00     2.111940e+00     3.103614e+05     1.060098e+04     3.180680e-01     3.811100e+52     4.832800e+52     4.224500e+00     5.380000e+00
1.091000e+00     2.112691e+00     3.100085e+05     1.062543e+04     3.180525e-01     3.722900e+52     4.854900e+52     4.251500e+00     5.372500e+00
1.092000e+00     2.113761e+00     3.095399e+05     1.064997e+04     3.180200e-01     3.706500e+52     4.855200e+52     4.261300e+00     5.388700e+00
1.093000e+00     2.115574e+00     3.092404e+05     1.067460e+04     3.179698e-01     3.747900e+52     4.847600e+52     4.243300e+00     5.409400e+00
1.094000e+00     2.120883e+00     3.119642e+05     1.069933e+04     3.180682e-01     3.848600e+52     4.936500e+52     4.226700e+00     5.425400e+00
1.095000e+00     2.125077e+00     3.140399e+05     1.072417e+04     3.181537e-01     3.919000e+52     5.058900e+52     4.238500e+00     5.438500e+00
1.096000e+00     2.128016e+00     3.154410e+05     1.074910e+04     3.182278e-01     3.941100e+52     5.108600e+52     4.247600e+00     5.443100e+00
1.097000e+00     2.129815e+00     3.161071e+05     1.077412e+04     3.182880e-01     3.934200e+52     5.068100e+52     4.240200e+00     5.432000e+00
1.098000e+00     2.130848e+00     3.162584e+05     1.079921e+04     3.183287e-01     3.839900e+52     4.958200e+52     4.249400e+00     5.406600e+00
1.099000e+00     2.131339e+00     3.160633e+05     1.082436e+04     3.183426e-01     3.593700e+52     4.788700e+52     4.301900e+00     5.373900e+00
1.100000e+00     2.131644e+00     3.156265e+05     1.084958e+04     3.183283e-01     3.226200e+52     4.588200e+52     4.391200e+00     5.339500e+00
1.101000e+00     2.131963e+00     3.150879e+05     1.087488e+04     3.182890e-01     2.839300e+52     4.418400e+52     4.496900e+00     5.305300e+00
1.102000e+00     2.132603e+00     3.145768e+05     1.090024e+04     3.182277e-01     2.541800e+52     4.316800e+52     4.589000e+00     5.269600e+00
1.103000e+00     2.133853e+00     3.142036e+05     1.092569e+04     3.181463e-01     2.361700e+52     4.255100e+52     4.644900e+00     5.229600e+00
1.104000e+00     2.135349e+00     3.146430e+05     1.095122e+04     3.182135e-01     2.256300e+52     4.182900e+52     4.662400e+00     5.194300e+00
1.105000e+00     2.135819e+00     3.147078e+05     1.097681e+04     3.183049e-01     2.209400e+52     4.138600e+52     4.653300e+00     5.169000e+00
1.106000e+00     2.135414e+00     3.142717e+05     1.100246e+04     3.183797e-01     2.257100e+52     4.191900e+52     4.618900e+00     5.167500e+00
1.107000e+00     2.134327e+00     3.134441e+05     1.102815e+04     3.184353e-01     2.345800e+52     4.315800e+52     4.603200e+00     5.192300e+00
1.108000e+00     2.132926e+00     3.123627e+05     1.105388e+04     3.184723e-01     2.428100e+52     4.435000e+52     4.614400e+00     5.225800e+00
1.109000e+00     2.131396e+00     3.111199e+05     1.107966e+04     3.184856e-01     2.500800e+52     4.525700e+52     4.637300e+00     5.258000e+00
1.110000e+00     2.129870e+00     3.098119e+05     1.110548e+04     3.184669e-01     2.575500e+52     4.607000e+52     4.649400e+00     5.280200e+00
1.111000e+00     2.128424e+00     3.085255e+05     1.113136e+04     3.184123e-01     2.627800e+52     4.681400e+52     4.650100e+00     5.283500e+00
1.112000e+00     2.127287e+00     3.073243e+05     1.115728e+04     3.183282e-01     2.629800e+52     4.722500e+52     4.647700e+00     5.267600e+00
1.113000e+00     2.126616e+00     3.062476e+05     1.118328e+04     3.182193e-01     2.623700e+52     4.723600e+52     4.635300e+00     5.243800e+00
1.114000e+00     2.125216e+00     3.052303e+05     1.120933e+04     3.182377e-01     2.749900e+52     4.756300e+52     4.580800e+00     5.233400e+00
1.115000e+00     2.122675e+00     3.039413e+05     1.123543e+04     3.183422e-01     3.083800e+52     4.863500e+52     4.468100e+00     5.246700e+00
1.116000e+00     2.119830e+00     3.024517e+05     1.126154e+04     3.184331e-01     3.416400e+52     4.987900e+52     4.378500e+00     5.271100e+00
1.117000e+00     2.116854e+00     3.008315e+05     1.128768e+04     3.185052e-01     3.632100e+52     5.096300e+52     4.334500e+00     5.299200e+00
1.118000e+00     2.113877e+00     2.991513e+05     1.131385e+04     3.185564e-01     3.817200e+52     5.218400e+52     4.309400e+00     5.332000e+00
1.119000e+00     2.111056e+00     2.974659e+05     1.134004e+04     3.185833e-01     4.041900e+52     5.370600e+52     4.287400e+00     5.366300e+00
1.120000e+00     2.108481e+00     2.958441e+05     1.136626e+04     3.185782e-01     4.217700e+52     5.513100e+52     4.284300e+00     5.390900e+00
1.121000e+00     2.106049e+00     2.943025e+05     1.139252e+04     3.185329e-01     4.203300e+52     5.595600e+52     4.321600e+00     5.395700e+00
1.122000e+00     2.103813e+00     2.928451e+05     1.141882e+04     3.184464e-01     3.971900e+52     5.620700e+52     4.408200e+00     5.381500e+00
1.123000e+00     2.101983e+00     2.915176e+05     1.144517e+04     3.183298e-01     3.643000e+52     5.630600e+52     4.531600e+00     5.360900e+00
1.124000e+00     2.100125e+00     2.902946e+05     1.147158e+04     3.182826e-01     3.359000e+52     5.620500e+52     4.653600e+00     5.351600e+00
1.125000e+00     2.097182e+00     2.889236e+05     1.149801e+04     3.184134e-01     3.149600e+52     5.512800e+52     4.734100e+00     5.349400e+00
1.126000e+00     2.094079e+00     2.874351e+05     1.152446e+04     3.185314e-01     2.976000e+52     5.306100e+52     4.761900e+00     5.337500e+00
1.127000e+00     2.090890e+00     2.858690e+05     1.155091e+04     3.186304e-01     2.838500e+52     5.070300e+52     4.742800e+00     5.314100e+00
1.128000e+00     2.087763e+00     2.842614e+05     1.157737e+04     3.187060e-01     2.733100e+52     4.856500e+52     4.699700e+00     5.285200e+00
1.129000e+00     2.084810e+00     2.826645e+05     1.160384e+04     3.187546e-01     2.665800e+52     4.690200e+52     4.645600e+00     5.257500e+00
1.130000e+00     2.082018e+00     2.811219e+05     1.163034e+04     3.187683e-01     2.667900e+52     4.568400e+52     4.564600e+00     5.233200e+00
1.131000e+00     2.079372e+00     2.796802e+05     1.165686e+04     3.187384e-01     2.767100e+52     4.477200e+52     4.445700e+00     5.214400e+00
1.132000e+00     2.076929e+00     2.783609e+05     1.168342e+04     3.186609e-01     2.915700e+52     4.394600e+52     4.329900e+00     5.201200e+00
1.133000e+00     2.074814e+00     2.771826e+05     1.171001e+04     3.185463e-01     2.991000e+52     4.316600e+52     4.283800e+00     5.193100e+00
1.134000e+00     2.073025e+00     2.761139e+05     1.173664e+04     3.184018e-01     2.903700e+52     4.261100e+52     4.334200e+00     5.184200e+00
1.135000e+00     2.069984e+00     2.748512e+05     1.176331e+04     3.185463e-01     2.703300e+52     4.271500e+52     4.443100e+00     5.163600e+00
1.136000e+00     2.066892e+00     2.735214e+05     1.178997e+04     3.187067e-01     2.545300e+52     4.320400e+52     4.534500e+00     5.144000e+00
1.137000e+00     2.063908e+00     2.721746e+05     1.181662e+04     3.188489e-01     2.444200e+52     4.338500e+52     4.595800e+00     5.138700e+00
1.138000e+00     2.061104e+00     2.708477e+05     1.184328e+04     3.189653e-01     2.364700e+52     4.280600e+52     4.635700e+00     5.139800e+00
1.139000e+00     2.058551e+00     2.695743e+05     1.186993e+04     3.190518e-01     2.299000e+52     4.163200e+52     4.650600e+00     5.135800e+00
1.140000e+00     2.056201e+00     2.683688e+05     1.189660e+04     3.190992e-01     2.273100e+52     4.038100e+52     4.633600e+00     5.128600e+00
1.141000e+00     2.053957e+00     2.672367e+05     1.192328e+04     3.190998e-01     2.326700e+52     3.945900e+52     4.579100e+00     5.133200e+00
1.142000e+00     2.051850e+00     2.662068e+05     1.194999e+04     3.190518e-01     2.470000e+52     3.897600e+52     4.497900e+00     5.160200e+00
1.143000e+00     2.049927e+00     2.652834e+05     1.197671e+04     3.189636e-01     2.629400e+52     3.885600e+52     4.425200e+00     5.196700e+00
1.144000e+00     2.048171e+00     2.644553e+05     1.200347e+04     3.188440e-01     2.703900e+52     3.907600e+52     4.389600e+00     5.211800e+00
1.145000e+00     2.046274e+00     2.636486e+05     1.203026e+04     3.188301e-01     2.661000e+52     3.969100e+52     4.395700e+00     5.190200e+00
1.146000e+00     2.043924e+00     2.627119e+05     1.205705e+04     3.190435e-01     2.574200e+52     4.018500e+52     4.417300e+00     5.148700e+00
1.147000e+00     2.041818e+00     2.617666e+05     1.208383e+04     3.192371e-01     2.509800e+52     3.969100e+52     4.429400e+00     5.120200e+00
1.148000e+00     2.039958e+00     2.608384e+05     1.211060e+04     3.194040e-01     2.511400e+52     3.837800e+52     4.426500e+00     5.116100e+00
1.149000e+00     2.038336e+00     2.599564e+05     1.213736e+04     3.195391e-01     2.650100e+52     3.726700e+52     4.391700e+00     5.137700e+00
1.150000e+00     2.036882e+00     2.591208e+05     1.216412e+04     3.196342e-01     2.918600e+52     3.772600e+52     4.337600e+00     5.179400e+00
1.151000e+00     2.035562e+00     2.583599e+05     1.219088e+04     3.196849e-01     3.234200e+52     4.002000e+52     4.279000e+00     5.217400e+00
1.152000e+00     2.034203e+00     2.576394e+05     1.221766e+04     3.196860e-01     3.511400e+52     4.277100e+52     4.214700e+00     5.235700e+00
1.153000e+00     2.032849e+00     2.569838e+05     1.224445e+04     3.196389e-01     3.712700e+52     4.423100e+52     4.145900e+00     5.239300e+00
1.154000e+00     2.031680e+00     2.564324e+05     1.227125e+04     3.195548e-01     3.842900e+52     4.407400e+52     4.093200e+00     5.243200e+00
1.155000e+00     2.030904e+00     2.560255e+05     1.229808e+04     3.194438e-01     3.920200e+52     4.343300e+52     4.088100e+00     5.265800e+00
1.156000e+00     2.029910e+00     2.555412e+05     1.232493e+04     3.195229e-01     3.946100e+52     4.373900e+52     4.140800e+00     5.310800e+00
1.157000e+00     2.028489e+00     2.548485e+05     1.235176e+04     3.197515e-01     3.919200e+52     4.552000e+52     4.217000e+00     5.347400e+00
1.158000e+00     2.027113e+00     2.541128e+05     1.237858e+04     3.199524e-01     3.918900e+52     4.870600e+52     4.281100e+00     5.358800e+00
1.159000e+00     2.025784e+00     2.533541e+05     1.240538e+04     3.201227e-01     4.062800e+52     5.293100e+52     4.316700e+00     5.363300e+00
1.160000e+00     2.024498e+00     2.525985e+05     1.243216e+04     3.202584e-01     4.312700e+52     5.714400e+52     4.343600e+00     5.381700e+00
1.161000e+00     2.023171e+00     2.518704e+05     1.245894e+04     3.203518e-01     4.580000e+52     6.022500e+52     4.365600e+00     5.413100e+00
1.162000e+00     2.021853e+00     2.511932e+05     1.248572e+04     3.203979e-01     4.799900e+52     6.190700e+52     4.380500e+00     5.445800e+00
1.163000e+00     2.020579e+00     2.505931e+05     1.251250e+04     3.203953e-01     4.972900e+52     6.282800e+52     4.384900e+00     5.467500e+00
1.164000e+00     2.019469e+00     2.500891e+05     1.253928e+04     3.203480e-01     5.130100e+52     6.373100e+52     4.374900e+00     5.471800e+00
1.165000e+00     2.018604e+00     2.496957e+05     1.256607e+04     3.202641e-01     5.266900e+52     6.468000e+52     4.351100e+00     5.458500e+00
1.166000e+00     2.018004e+00     2.494237e+05     1.259287e+04     3.201526e-01     5.313400e+52     6.511300e+52     4.327300e+00     5.431700e+00
1.167000e+00     2.016721e+00     2.488700e+05     1.261969e+04     3.202090e-01     5.220600e+52     6.472500e+52     4.322400e+00     5.405500e+00
1.168000e+00     2.014522e+00     2.479162e+05     1.264648e+04     3.204311e-01     5.094000e+52     6.423200e+52     4.366600e+00     5.415600e+00
1.169000e+00     2.012431e+00     2.469528e+05     1.267325e+04     3.206268e-01     4.993900e+52     6.367000e+52     4.432700e+00     5.453200e+00
1.170000e+00     2.010495e+00     2.460051e+05     1.270000e+04     3.207940e-01     4.870500e+52     6.252100e+52     4.479700e+00     5.484200e+00
