 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
9.780000e-01     2.213451e+00     1.572776e+05     1.281046e+04     4.286929e-01     8.362900e+52     9.608900e+52     4.850500e+00     5.799800e+00
9.790000e-01     2.210601e+00     1.568233e+05     1.285717e+04     4.284410e-01     8.385000e+52     9.464400e+52     4.844300e+00     5.796000e+00
9.800000e-01     2.204790e+00     1.561245e+05     1.290377e+04     4.281287e-01     8.261700e+52     9.116600e+52     4.769700e+00     5.700900e+00
9.810000e-01     2.196779e+00     1.545352e+05     1.295025e+04     4.282743e-01     7.947700e+52     8.674500e+52     4.661000e+00     5.566000e+00
9.820000e-01     2.192654e+00     1.534197e+05     1.299661e+04     4.284627e-01     7.641000e+52     8.345500e+52     4.583000e+00     5.463800e+00
9.830000e-01     2.191098e+00     1.527601e+05     1.304286e+04     4.285881e-01     7.465000e+52     8.195900e+52     4.543000e+00     5.397900e+00
9.840000e-01     2.190157e+00     1.523121e+05     1.308900e+04     4.286278e-01     7.507700e+52     8.302700e+52     4.518500e+00     5.350500e+00
9.850000e-01     2.187808e+00     1.518610e+05     1.313500e+04     4.285593e-01     7.774800e+52     8.651900e+52     4.500200e+00     5.317000e+00
9.860000e-01     2.183011e+00     1.512853e+05     1.318087e+04     4.283870e-01     8.192100e+52     9.145500e+52     4.499800e+00     5.313000e+00
9.870000e-01     2.176638e+00     1.504884e+05     1.322658e+04     4.281672e-01     8.520900e+52     9.520200e+52     4.528700e+00     5.363500e+00
9.880000e-01     2.172553e+00     1.493036e+05     1.327218e+04     4.282805e-01     8.509700e+52     9.490200e+52     4.563000e+00     5.440000e+00
9.890000e-01     2.170549e+00     1.484976e+05     1.331770e+04     4.283982e-01     8.375100e+52     9.294200e+52     4.580400e+00     5.486900e+00
9.900000e-01     2.169891e+00     1.479353e+05     1.336312e+04     4.284975e-01     8.223100e+52     9.103300e+52     4.587800e+00     5.492800e+00
9.910000e-01     2.169291e+00     1.474932e+05     1.340841e+04     4.285523e-01     8.155300e+52     9.002000e+52     4.580900e+00     5.463300e+00
9.920000e-01     2.167217e+00     1.470760e+05     1.345354e+04     4.285317e-01     8.176900e+52     8.997100e+52     4.556100e+00     5.411300e+00
9.930000e-01     2.163523e+00     1.466861e+05     1.349850e+04     4.283951e-01     8.219300e+52     9.032600e+52     4.514600e+00     5.353900e+00
9.940000e-01     2.159095e+00     1.462748e+05     1.354327e+04     4.281710e-01     8.106300e+52     8.964100e+52     4.470500e+00     5.308000e+00
9.950000e-01     2.156538e+00     1.452454e+05     1.358795e+04     4.282184e-01     7.815000e+52     8.704600e+52     4.429000e+00     5.280500e+00
9.960000e-01     2.155150e+00     1.444275e+05     1.363259e+04     4.282969e-01     7.598300e+52     8.453600e+52     4.383600e+00     5.261600e+00
9.970000e-01     2.154238e+00     1.437181e+05     1.367714e+04     4.283807e-01     7.451600e+52     8.291600e+52     4.349300e+00     5.249300e+00
9.980000e-01     2.153359e+00     1.430986e+05     1.372157e+04     4.284403e-01     7.404200e+52     8.279100e+52     4.323300e+00     5.234600e+00
9.990000e-01     2.151782e+00     1.425776e+05     1.376585e+04     4.284572e-01     7.487100e+52     8.469700e+52     4.298300e+00     5.220900e+00
1.000000e+00     2.149519e+00     1.422071e+05     1.380995e+04     4.283862e-01     7.698200e+52     8.848800e+52     4.273100e+00     5.226200e+00
1.001000e+00     2.146696e+00     1.420266e+05     1.385387e+04     4.281835e-01     7.950400e+52     9.294500e+52     4.257900e+00     5.257700e+00
1.002000e+00     2.143918e+00     1.411086e+05     1.389767e+04     4.280793e-01     8.063600e+52     9.613100e+52     4.282500e+00     5.306600e+00
1.003000e+00     2.141738e+00     1.400269e+05     1.394145e+04     4.280952e-01     8.076600e+52     9.745500e+52     4.324500e+00     5.353700e+00
1.004000e+00     2.139782e+00     1.390235e+05     1.398518e+04     4.281557e-01     8.001600e+52     9.706200e+52     4.361500e+00     5.386000e+00
1.005000e+00     2.137707e+00     1.380844e+05     1.402882e+04     4.282224e-01     7.830200e+52     9.513700e+52     4.374800e+00     5.390100e+00
1.006000e+00     2.135477e+00     1.372488e+05     1.407232e+04     4.282612e-01     7.585900e+52     9.220200e+52     4.356000e+00     5.358200e+00
1.007000e+00     2.133031e+00     1.365615e+05     1.411566e+04     4.282420e-01     7.318000e+52     8.894800e+52     4.310400e+00     5.295600e+00
1.008000e+00     2.130666e+00     1.360860e+05     1.415880e+04     4.281493e-01     7.098200e+52     8.605200e+52     4.257300e+00     5.224400e+00
1.009000e+00     2.128130e+00     1.357357e+05     1.420173e+04     4.279566e-01     6.990000e+52     8.391900e+52     4.217400e+00     5.171600e+00
1.010000e+00     2.124904e+00     1.344567e+05     1.424459e+04     4.278922e-01     6.945900e+52     8.262400e+52     4.200000e+00     5.146200e+00
1.011000e+00     2.122142e+00     1.332853e+05     1.428746e+04     4.278706e-01     6.924900e+52     8.181200e+52     4.200500e+00     5.131600e+00
1.012000e+00     2.119477e+00     1.321940e+05     1.433032e+04     4.278742e-01     6.951800e+52     8.186100e+52     4.230200e+00     5.137000e+00
1.013000e+00     2.116887e+00     1.311903e+05     1.437314e+04     4.278885e-01     7.033100e+52     8.327500e+52     4.272400e+00     5.163200e+00
1.014000e+00     2.114377e+00     1.303140e+05     1.441588e+04     4.278798e-01     7.146800e+52     8.567400e+52     4.302100e+00     5.192200e+00
1.015000e+00     2.111974e+00     1.296058e+05     1.445851e+04     4.278204e-01     7.260200e+52     8.814900e+52     4.299300e+00     5.204100e+00
1.016000e+00     2.109679e+00     1.291016e+05     1.450101e+04     4.276950e-01     7.337500e+52     8.968900e+52     4.263600e+00     5.189400e+00
1.017000e+00     2.107137e+00     1.286854e+05     1.454335e+04     4.275276e-01     7.387200e+52     8.984000e+52     4.210200e+00     5.154100e+00
1.018000e+00     2.102605e+00     1.273410e+05     1.458561e+04     4.274746e-01     7.438900e+52     8.920700e+52     4.172600e+00     5.121000e+00
1.019000e+00     2.098839e+00     1.261144e+05     1.462783e+04     4.274342e-01     7.504600e+52     8.868000e+52     4.152300e+00     5.097200e+00
1.020000e+00     2.095690e+00     1.250133e+05     1.467003e+04     4.273939e-01     7.570200e+52     8.821800e+52     4.157200e+00     5.089300e+00
1.021000e+00     2.093099e+00     1.240587e+05     1.471218e+04     4.273464e-01     7.586900e+52     8.739100e+52     4.179600e+00     5.092400e+00
1.022000e+00     2.091002e+00     1.232625e+05     1.475428e+04     4.272803e-01     7.527400e+52     8.605000e+52     4.207000e+00     5.100300e+00
1.023000e+00     2.089290e+00     1.226347e+05     1.479632e+04     4.271850e-01     7.402800e+52     8.433200e+52     4.227700e+00     5.107600e+00
1.024000e+00     2.087819e+00     1.221837e+05     1.483830e+04     4.270400e-01     7.263200e+52     8.286800e+52     4.233500e+00     5.106200e+00
1.025000e+00     2.086438e+00     1.219166e+05     1.488018e+04     4.268295e-01     7.222300e+52     8.302300e+52     4.222700e+00     5.095200e+00
1.026000e+00     2.080894e+00     1.207225e+05     1.492197e+04     4.267666e-01     7.444400e+52     8.670100e+52     4.202700e+00     5.089400e+00
1.027000e+00     2.075101e+00     1.193871e+05     1.496370e+04     4.267680e-01     7.794400e+52     9.186400e+52     4.194800e+00     5.105700e+00
1.028000e+00     2.070038e+00     1.181963e+05     1.500536e+04     4.267453e-01     8.090100e+52     9.614400e+52     4.194600e+00     5.130100e+00
1.029000e+00     2.065820e+00     1.171744e+05     1.504696e+04     4.266928e-01     8.265500e+52     9.876000e+52     4.192100e+00     5.145800e+00
1.030000e+00     2.062573e+00     1.163363e+05     1.508849e+04     4.266089e-01     8.347200e+52     1.001200e+53     4.182100e+00     5.145100e+00
1.031000e+00     2.060202e+00     1.156931e+05     1.512996e+04     4.264924e-01     8.384500e+52     1.008200e+53     4.164300e+00     5.129200e+00
1.032000e+00     2.058539e+00     1.152590e+05     1.517135e+04     4.263382e-01     8.405000e+52     1.011500e+53     4.146000e+00     5.107300e+00
1.033000e+00     2.057437e+00     1.150300e+05     1.521267e+04     4.261390e-01     8.397700e+52     1.008100e+53     4.136400e+00     5.093100e+00
1.034000e+00     2.055404e+00     1.147042e+05     1.525391e+04     4.259304e-01     8.265500e+52     9.866700e+52     4.147200e+00     5.097800e+00
1.035000e+00     2.047592e+00     1.132546e+05     1.529511e+04     4.259207e-01     7.891800e+52     9.372200e+52     4.181100e+00     5.118600e+00
1.036000e+00     2.040520e+00     1.118787e+05     1.533627e+04     4.259368e-01     7.408800e+52     8.781500e+52     4.216700e+00     5.137200e+00
1.037000e+00     2.033792e+00     1.106172e+05     1.537738e+04     4.259447e-01     6.985900e+52     8.285200e+52     4.232300e+00     5.140300e+00
1.038000e+00     2.027358e+00     1.094906e+05     1.541845e+04     4.259064e-01     6.662500e+52     7.913300e+52     4.228000e+00     5.134100e+00
1.039000e+00     2.022094e+00     1.085389e+05     1.545946e+04     4.258199e-01     6.437700e+52     7.664100e+52     4.206800e+00     5.121400e+00
1.040000e+00     2.018176e+00     1.077769e+05     1.550042e+04     4.256860e-01     6.296100e+52     7.508700e+52     4.176900e+00     5.103200e+00
1.041000e+00     2.015484e+00     1.072278e+05     1.554131e+04     4.255006e-01     6.252500e+52     7.472000e+52     4.137400e+00     5.077000e+00
1.042000e+00     2.014034e+00     1.069135e+05     1.558216e+04     4.252586e-01     6.296200e+52     7.555100e+52     4.092600e+00     5.036400e+00
1.043000e+00     2.010269e+00     1.064935e+05     1.562294e+04     4.250373e-01     6.359400e+52     7.711200e+52     4.052600e+00     4.986400e+00
1.044000e+00     2.000385e+00     1.053100e+05     1.566370e+04     4.250795e-01     6.355500e+52     7.819600e+52     4.028900e+00     4.949000e+00
1.045000e+00     1.991641e+00     1.041501e+05     1.570444e+04     4.251599e-01     6.278300e+52     7.812600e+52     4.023200e+00     4.934400e+00
1.046000e+00     1.984296e+00     1.030698e+05     1.574518e+04     4.252303e-01     6.144600e+52     7.684200e+52     4.036600e+00     4.940300e+00
1.047000e+00     1.978143e+00     1.021111e+05     1.578591e+04     4.252335e-01     6.002600e+52     7.482600e+52     4.070300e+00     4.964600e+00
1.048000e+00     1.973223e+00     1.012924e+05     1.582663e+04     4.251659e-01     5.901900e+52     7.283000e+52     4.122300e+00     5.006000e+00
1.049000e+00     1.969456e+00     1.006461e+05     1.586736e+04     4.250288e-01     5.859100e+52     7.139200e+52     4.182000e+00     5.057300e+00
1.050000e+00     1.965353e+00     1.001267e+05     1.590809e+04     4.248203e-01     5.860900e+52     7.066200e+52     4.232700e+00     5.107200e+00
1.051000e+00     1.959996e+00     9.969206e+04     1.594880e+04     4.245400e-01     5.879300e+52     7.060500e+52     4.258900e+00     5.139200e+00
1.052000e+00     1.953216e+00     9.928492e+04     1.598944e+04     4.241841e-01     5.847500e+52     7.110400e+52     4.254500e+00     5.130700e+00
1.053000e+00     1.945916e+00     9.863070e+04     1.603005e+04     4.243029e-01     5.663800e+52     7.109400e+52     4.228100e+00     5.073100e+00
1.054000e+00     1.939908e+00     9.798698e+04     1.607072e+04     4.244873e-01     5.394800e+52     6.998300e+52     4.205900e+00     5.006600e+00
1.055000e+00     1.935646e+00     9.738493e+04     1.611147e+04     4.246505e-01     5.125400e+52     6.802500e+52     4.201400e+00     4.955500e+00
1.056000e+00     1.932384e+00     9.684121e+04     1.615233e+04     4.247273e-01     4.912400e+52     6.589500e+52     4.210600e+00     4.929000e+00
1.057000e+00     1.928502e+00     9.634630e+04     1.619331e+04     4.247103e-01     4.809800e+52     6.415000e+52     4.222500e+00     4.926900e+00
1.058000e+00     1.923733e+00     9.587077e+04     1.623440e+04     4.246058e-01     4.835900e+52     6.310800e+52     4.228000e+00     4.940000e+00
1.059000e+00     1.918132e+00     9.538862e+04     1.627556e+04     4.244214e-01     4.947700e+52     6.261400e+52     4.222500e+00     4.958900e+00
1.060000e+00     1.911444e+00     9.488217e+04     1.631675e+04     4.241461e-01     5.107300e+52     6.266200e+52     4.200700e+00     4.972700e+00
1.061000e+00     1.904455e+00     9.437190e+04     1.635792e+04     4.237633e-01     5.253200e+52     6.298900e+52     4.155400e+00     4.966100e+00
1.062000e+00     1.901955e+00     9.438030e+04     1.639910e+04     4.237187e-01     5.292600e+52     6.302300e+52     4.091600e+00     4.928600e+00
1.063000e+00     1.902506e+00     9.462184e+04     1.644053e+04     4.239980e-01     5.227100e+52     6.255100e+52     4.032200e+00     4.878600e+00
1.064000e+00     1.902489e+00     9.476761e+04     1.648225e+04     4.242625e-01     5.121100e+52     6.176800e+52     3.990400e+00     4.836700e+00
1.065000e+00     1.901813e+00     9.479716e+04     1.652425e+04     4.244346e-01     5.016200e+52     6.081100e+52     3.967000e+00     4.809300e+00
1.066000e+00     1.901456e+00     9.470502e+04     1.656652e+04     4.245054e-01     4.935200e+52     5.985200e+52     3.960300e+00     4.799000e+00
1.067000e+00     1.901243e+00     9.451655e+04     1.660902e+04     4.244723e-01     4.877600e+52     5.899500e+52     3.961300e+00     4.799500e+00
1.068000e+00     1.899898e+00     9.421189e+04     1.665173e+04     4.243422e-01     4.842200e+52     5.831000e+52     3.966800e+00     4.804800e+00
1.069000e+00     1.896542e+00     9.384277e+04     1.669461e+04     4.240968e-01     4.821300e+52     5.781300e+52     3.975300e+00     4.811500e+00
1.070000e+00     1.890799e+00     9.353453e+04     1.673763e+04     4.237290e-01     4.798000e+52     5.745400e+52     3.984200e+00     4.814700e+00
1.071000e+00     1.888680e+00     9.385425e+04     1.678079e+04     4.234721e-01     4.756900e+52     5.716400e+52     3.995100e+00     4.815000e+00
1.072000e+00     1.897382e+00     9.494117e+04     1.682432e+04     4.237275e-01     4.688600e+52     5.670100e+52     4.009000e+00     4.818000e+00
1.073000e+00     1.905521e+00     9.567863e+04     1.686828e+04     4.240157e-01     4.609200e+52     5.593100e+52     4.021400e+00     4.828000e+00
1.074000e+00     1.912366e+00     9.604734e+04     1.691262e+04     4.242367e-01     4.501800e+52     5.471200e+52     4.029800e+00     4.839400e+00
1.075000e+00     1.917225e+00     9.610736e+04     1.695728e+04     4.243500e-01     4.350300e+52     5.308300e+52     4.034500e+00     4.844700e+00
1.076000e+00     1.919355e+00     9.592036e+04     1.700222e+04     4.243513e-01     4.146700e+52     5.125600e+52     4.042300e+00     4.841200e+00
1.077000e+00     1.918966e+00     9.559908e+04     1.704741e+04     4.242524e-01     3.893400e+52     4.945600e+52     4.062800e+00     4.829900e+00
1.078000e+00     1.916624e+00     9.530359e+04     1.709282e+04     4.240515e-01     3.599900e+52     4.786800e+52     4.105800e+00     4.813100e+00
1.079000e+00     1.913440e+00     9.522407e+04     1.713848e+04     4.237341e-01     3.286000e+52     4.657000e+52     4.179700e+00     4.797400e+00
1.080000e+00     1.916521e+00     9.583201e+04     1.718441e+04     4.234294e-01     2.989200e+52     4.553000e+52     4.280000e+00     4.788100e+00
1.081000e+00     1.930593e+00     9.688843e+04     1.723073e+04     4.235237e-01     2.778400e+52     4.473100e+52     4.363600e+00     4.782800e+00
1.082000e+00     1.941774e+00     9.745273e+04     1.727741e+04     4.236995e-01     2.660700e+52     4.410100e+52     4.411600e+00     4.782100e+00
1.083000e+00     1.948912e+00     9.754427e+04     1.732438e+04     4.238421e-01     2.587600e+52     4.366000e+52     4.455600e+00     4.785900e+00
1.084000e+00     1.952464e+00     9.728799e+04     1.737159e+04     4.239371e-01     2.543700e+52     4.340400e+52     4.498300e+00     4.792900e+00
1.085000e+00     1.953455e+00     9.683321e+04     1.741902e+04     4.239796e-01     2.516400e+52     4.322900e+52     4.537100e+00     4.802500e+00
1.086000e+00     1.952790e+00     9.636484e+04     1.746666e+04     4.239588e-01     2.501200e+52     4.301500e+52     4.559700e+00     4.809900e+00
1.087000e+00     1.952725e+00     9.609845e+04     1.751454e+04     4.238461e-01     2.498300e+52     4.263800e+52     4.550600e+00     4.808700e+00
1.088000e+00     1.954114e+00     9.618325e+04     1.756267e+04     4.236132e-01     2.520000e+52     4.201200e+52     4.492500e+00     4.793500e+00
1.089000e+00     1.963012e+00     9.685918e+04     1.761109e+04     4.232800e-01     2.569200e+52     4.119800e+52     4.393900e+00     4.763600e+00
1.090000e+00     1.973073e+00     9.729449e+04     1.765976e+04     4.231045e-01     2.627700e+52     4.069600e+52     4.306500e+00     4.731600e+00
1.091000e+00     1.979294e+00     9.723665e+04     1.770862e+04     4.230918e-01     2.678900e+52     4.059100e+52     4.251900e+00     4.709600e+00
1.092000e+00     1.982243e+00     9.682097e+04     1.775763e+04     4.231181e-01     2.706700e+52     4.086600e+52     4.224600e+00     4.690700e+00
1.093000e+00     1.983232e+00     9.623318e+04     1.780677e+04     4.231447e-01     2.708100e+52     4.167000e+52     4.215600e+00     4.663400e+00
1.094000e+00     1.983436e+00     9.562667e+04     1.785605e+04     4.231593e-01     2.697300e+52     4.306300e+52     4.211600e+00     4.628100e+00
1.095000e+00     1.983896e+00     9.514034e+04     1.790550e+04     4.231454e-01     2.705500e+52     4.494400e+52     4.190800e+00     4.586300e+00
1.096000e+00     1.985461e+00     9.490070e+04     1.795514e+04     4.230857e-01     2.783700e+52     4.714800e+52     4.124400e+00     4.542600e+00
1.097000e+00     1.988592e+00     9.502890e+04     1.800502e+04     4.229419e-01     2.998500e+52     4.946900e+52     3.997200e+00     4.503400e+00
1.098000e+00     1.995401e+00     9.523615e+04     1.805509e+04     4.225216e-01     3.344500e+52     5.171200e+52     3.843900e+00     4.477500e+00
1.099000e+00     1.999757e+00     9.510977e+04     1.810522e+04     4.222478e-01     3.673700e+52     5.376600e+52     3.733200e+00     4.464100e+00
1.100000e+00     2.001867e+00     9.470443e+04     1.815540e+04     4.221019e-01     3.912400e+52     5.561300e+52     3.684600e+00     4.458800e+00
1.101000e+00     2.002558e+00     9.413154e+04     1.820562e+04     4.220177e-01     4.031500e+52     5.721800e+52     3.697200e+00     4.461700e+00
1.102000e+00     2.002736e+00     9.350219e+04     1.825591e+04     4.219846e-01     4.034000e+52     5.852000e+52     3.758000e+00     4.472600e+00
1.103000e+00     2.003142e+00     9.293007e+04     1.830629e+04     4.219862e-01     3.954200e+52     5.942000e+52     3.849000e+00     4.486800e+00
1.104000e+00     2.004270e+00     9.251274e+04     1.835678e+04     4.219923e-01     3.829900e+52     5.984500e+52     3.949000e+00     4.502800e+00
1.105000e+00     2.006164e+00     9.230215e+04     1.840744e+04     4.219792e-01     3.717900e+52     5.967200e+52     4.029700e+00     4.516200e+00
1.106000e+00     2.008498e+00     9.227033e+04     1.845826e+04     4.217383e-01     3.633300e+52     5.876900e+52     4.070000e+00     4.522400e+00
1.107000e+00     2.009473e+00     9.203272e+04     1.850909e+04     4.213012e-01     3.578200e+52     5.735700e+52     4.081000e+00     4.522200e+00
1.108000e+00     2.009580e+00     9.161839e+04     1.855989e+04     4.210214e-01     3.554900e+52     5.609400e+52     4.084300e+00     4.522300e+00
1.109000e+00     2.009372e+00     9.110452e+04     1.861066e+04     4.208676e-01     3.549200e+52     5.517000e+52     4.090900e+00     4.527100e+00
1.110000e+00     2.009402e+00     9.056906e+04     1.866142e+04     4.208113e-01     3.551400e+52     5.458100e+52     4.105500e+00     4.537300e+00
1.111000e+00     2.010058e+00     9.007175e+04     1.871220e+04     4.208214e-01     3.581700e+52     5.438100e+52     4.131700e+00     4.554000e+00
1.112000e+00     2.011094e+00     8.963243e+04     1.876303e+04     4.208799e-01     3.618000e+52     5.459900e+52     4.168600e+00     4.580500e+00
1.113000e+00     2.012584e+00     8.927802e+04     1.881393e+04     4.209618e-01     3.647800e+52     5.485800e+52     4.212100e+00     4.611100e+00
1.114000e+00     2.014246e+00     8.903027e+04     1.886493e+04     4.210343e-01     3.671400e+52     5.507700e+52     4.260800e+00     4.646800e+00
1.115000e+00     2.012204e+00     8.869533e+04     1.891600e+04     4.206556e-01     3.665000e+52     5.512700e+52     4.290100e+00     4.686000e+00
1.116000e+00     2.008712e+00     8.825411e+04     1.896697e+04     4.201874e-01     3.628700e+52     5.465700e+52     4.270200e+00     4.709300e+00
1.117000e+00     2.006135e+00     8.782233e+04     1.901784e+04     4.198617e-01     3.588200e+52     5.396000e+52     4.207800e+00     4.710000e+00
1.118000e+00     2.004605e+00     8.740675e+04     1.906864e+04     4.196633e-01     3.621100e+52     5.332400e+52     4.102000e+00     4.695400e+00
1.119000e+00     2.003836e+00     8.696985e+04     1.911940e+04     4.195910e-01     3.730200e+52     5.306500e+52     3.978400e+00     4.669700e+00
1.120000e+00     2.003953e+00     8.654646e+04     1.917015e+04     4.196289e-01     3.905700e+52     5.339400e+52     3.858800e+00     4.636300e+00
1.121000e+00     2.004738e+00     8.614855e+04     1.922090e+04     4.197441e-01     4.117500e+52     5.436200e+52     3.762600e+00     4.601000e+00
1.122000e+00     2.005866e+00     8.578429e+04     1.927168e+04     4.198921e-01     4.323300e+52     5.597400e+52     3.696200e+00     4.563000e+00
1.123000e+00     2.007138e+00     8.545494e+04     1.932248e+04     4.200474e-01     4.504300e+52     5.808300e+52     3.658000e+00     4.528000e+00
1.124000e+00     2.002345e+00     8.494598e+04     1.937326e+04     4.196282e-01     4.633500e+52     6.001400e+52     3.643300e+00     4.508300e+00
1.125000e+00     1.996188e+00     8.437391e+04     1.942389e+04     4.191043e-01     4.721300e+52     6.128300e+52     3.633700e+00     4.502500e+00
1.126000e+00     1.991768e+00     8.385221e+04     1.947441e+04     4.187218e-01     4.782100e+52     6.225400e+52     3.628400e+00     4.503200e+00
1.127000e+00     1.989002e+00     8.338236e+04     1.952485e+04     4.184730e-01     4.807600e+52     6.340200e+52     3.632900e+00     4.508900e+00
1.128000e+00     1.987252e+00     8.294596e+04     1.957525e+04     4.183408e-01     4.789600e+52     6.498500e+52     3.658800e+00     4.518200e+00
1.129000e+00     1.985955e+00     8.251799e+04     1.962562e+04     4.183028e-01     4.722900e+52     6.706300e+52     3.712600e+00     4.527300e+00
1.130000e+00     1.984733e+00     8.205745e+04     1.967597e+04     4.183440e-01     4.611900e+52     6.978200e+52     3.792000e+00     4.533800e+00
1.131000e+00     1.983397e+00     8.155354e+04     1.972630e+04     4.184414e-01     4.490800e+52     7.326200e+52     3.897700e+00     4.545900e+00
1.132000e+00     1.981606e+00     8.100653e+04     1.977660e+04     4.185547e-01     4.398900e+52     7.717800e+52     4.025300e+00     4.562000e+00
1.133000e+00     1.976217e+00     8.040413e+04     1.982684e+04     4.183412e-01     4.398900e+52     8.091800e+52     4.136500e+00     4.579500e+00
1.134000e+00     1.969284e+00     7.985136e+04     1.987694e+04     4.178626e-01     4.502700e+52     8.389000e+52     4.196000e+00     4.592200e+00
1.135000e+00     1.963912e+00     7.936945e+04     1.992695e+04     4.174714e-01     4.647600e+52     8.622800e+52     4.223900e+00     4.600300e+00
1.136000e+00     1.960119e+00     7.892506e+04     1.997688e+04     4.171806e-01     4.849700e+52     8.801000e+52     4.219300e+00     4.604700e+00
1.137000e+00     1.957367e+00     7.848217e+04     2.002676e+04     4.169927e-01     5.087700e+52     8.920500e+52     4.189300e+00     4.605300e+00
1.138000e+00     1.954916e+00     7.802131e+04     2.007662e+04     4.168961e-01     5.332200e+52     8.979700e+52     4.143200e+00     4.602200e+00
1.139000e+00     1.952407e+00     7.751818e+04     2.012645e+04     4.168714e-01     5.557400e+52     8.977600e+52     4.088500e+00     4.595900e+00
1.140000e+00     1.949421e+00     7.696218e+04     2.017624e+04     4.168961e-01     5.738300e+52     8.912800e+52     4.032300e+00     4.588600e+00
1.141000e+00     1.945596e+00     7.636129e+04     2.022597e+04     4.169437e-01     5.846600e+52     8.774500e+52     3.981600e+00     4.582700e+00
1.142000e+00     1.941115e+00     7.574085e+04     2.027563e+04     4.169783e-01     5.861000e+52     8.539300e+52     3.941400e+00     4.581600e+00
1.143000e+00     1.935882e+00     7.533027e+04     2.032520e+04     4.166175e-01     5.763100e+52     8.161300e+52     3.916500e+00     4.588300e+00
1.144000e+00     1.931982e+00     7.496497e+04     2.037470e+04     4.162770e-01     5.639900e+52     7.740700e+52     3.898900e+00     4.599500e+00
1.145000e+00     1.929143e+00     7.459199e+04     2.042417e+04     4.159959e-01     5.538600e+52     7.353000e+52     3.884400e+00     4.611200e+00
1.146000e+00     1.926840e+00     7.419064e+04     2.047361e+04     4.157870e-01     5.475500e+52     7.071400e+52     3.871900e+00     4.616900e+00
1.147000e+00     1.924378e+00     7.375226e+04     2.052305e+04     4.156528e-01     5.430600e+52     6.890900e+52     3.865200e+00     4.622400e+00
1.148000e+00     1.921304e+00     7.326836e+04     2.057246e+04     4.155790e-01     5.409700e+52     6.815900e+52     3.861100e+00     4.624600e+00
1.149000e+00     1.917657e+00     7.273062e+04     2.062185e+04     4.155441e-01     5.403000e+52     6.823800e+52     3.860000e+00     4.625700e+00
1.150000e+00     1.913594e+00     7.215952e+04     2.067121e+04     4.155207e-01     5.405900e+52     6.865400e+52     3.859300e+00     4.624400e+00
1.151000e+00     1.909474e+00     7.160725e+04     2.072052e+04     4.154770e-01     5.390500e+52     6.964500e+52     3.858900e+00     4.611000e+00
1.152000e+00     1.905733e+00     7.112232e+04     2.076980e+04     4.153697e-01     5.315400e+52     7.121900e+52     3.865600e+00     4.587200e+00
1.153000e+00     1.903319e+00     7.097247e+04     2.081906e+04     4.151206e-01     5.131200e+52     7.231400e+52     3.890500e+00     4.568200e+00
1.154000e+00     1.901046e+00     7.076327e+04     2.086830e+04     4.149034e-01     4.894000e+52     7.243900e+52     3.930600e+00     4.560900e+00
1.155000e+00     1.898974e+00     7.048488e+04     2.091754e+04     4.147324e-01     4.652300e+52     7.186800e+52     3.981400e+00     4.563500e+00
1.156000e+00     1.896718e+00     7.014681e+04     2.096678e+04     4.146072e-01     4.452100e+52     7.099200e+52     4.033800e+00     4.572400e+00
1.157000e+00     1.893925e+00     6.975089e+04     2.101602e+04     4.145197e-01     4.313100e+52     7.012100e+52     4.076000e+00     4.582100e+00
1.158000e+00     1.890786e+00     6.933383e+04     2.106526e+04     4.144540e-01     4.228800e+52     6.932100e+52     4.104800e+00     4.590800e+00
1.159000e+00     1.887506e+00     6.893100e+04     2.111450e+04     4.143910e-01     4.199400e+52     6.871200e+52     4.115600e+00     4.594800e+00
1.160000e+00     1.884159e+00     6.855386e+04     2.116375e+04     4.143059e-01     4.217700e+52     6.836200e+52     4.110900e+00     4.592200e+00
1.161000e+00     1.880311e+00     6.815956e+04     2.121302e+04     4.141704e-01     4.251400e+52     6.817900e+52     4.100200e+00     4.585200e+00
1.162000e+00     1.875840e+00     6.775180e+04     2.126228e+04     4.139534e-01     4.305800e+52     6.817300e+52     4.083300e+00     4.574500e+00
1.163000e+00     1.874906e+00     6.762613e+04     2.131153e+04     4.138252e-01     4.404400e+52     6.852300e+52     4.062200e+00     4.569600e+00
1.164000e+00     1.874354e+00     6.743872e+04     2.136080e+04     4.137288e-01     4.502800e+52     6.903200e+52     4.049200e+00     4.572700e+00
1.165000e+00     1.873107e+00     6.719366e+04     2.141011e+04     4.136566e-01     4.573800e+52     6.949500e+52     4.050400e+00     4.582800e+00
1.166000e+00     1.871188e+00     6.692551e+04     2.145945e+04     4.136023e-01     4.617400e+52     6.998000e+52     4.073900e+00     4.606800e+00
1.167000e+00     1.868931e+00     6.665775e+04     2.150884e+04     4.135570e-01     4.642400e+52     7.055000e+52     4.117100e+00     4.643400e+00
1.168000e+00     1.866353e+00     6.637422e+04     2.155829e+04     4.135077e-01     4.662100e+52     7.126500e+52     4.175100e+00     4.691500e+00
1.169000e+00     1.863200e+00     6.604808e+04     2.160779e+04     4.134354e-01     4.685700e+52     7.209100e+52     4.237700e+00     4.745300e+00
1.170000e+00     1.859852e+00     6.568035e+04     2.165735e+04     4.133163e-01     4.701900e+52     7.297500e+52     4.297700e+00     4.795400e+00
