 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]     Lebar [erg/s]  Te [MeV]       Tebar [MeV]
9.780000e-01     2.880543e+00     9.408387e+05     5.581822e+03     4.260505e-01     2.3618e+52     2.7680e+52     4.4836e+00     5.3883e+00
9.790000e-01     2.871565e+00     9.314917e+05     5.590749e+03     4.259688e-01     2.3433e+52     2.7850e+52     4.4299e+00     5.3770e+00
9.800000e-01     2.863291e+00     9.230141e+05     5.599658e+03     4.257291e-01     2.3335e+52     2.7512e+52     4.4405e+00     5.4011e+00
9.810000e-01     2.855856e+00     9.155032e+05     5.608560e+03     4.253069e-01     2.3547e+52     2.7630e+52     4.5265e+00     5.4441e+00
9.820000e-01     2.849268e+00     9.089882e+05     5.617469e+03     4.246938e-01     2.4121e+52     2.8710e+52     4.6296e+00     5.5796e+00
9.830000e-01     2.851860e+00     9.096650e+05     5.626405e+03     4.244873e-01     2.4367e+52     2.8289e+52     4.7077e+00     5.6251e+00
9.840000e-01     2.854934e+00     9.104338e+05     5.635371e+03     4.245075e-01     2.3429e+52     2.7005e+52     4.6082e+00     5.4851e+00
9.850000e-01     2.856858e+00     9.104852e+05     5.644357e+03     4.246276e-01     2.2259e+52     2.6229e+52     4.4026e+00     5.3393e+00
9.860000e-01     2.857697e+00     9.099873e+05     5.653352e+03     4.248184e-01     2.2457e+52     2.6692e+52     4.3680e+00     5.3261e+00
9.870000e-01     2.857597e+00     9.089804e+05     5.662348e+03     4.250538e-01     2.3219e+52     2.6850e+52     4.3980e+00     5.3597e+00
9.880000e-01     2.856750e+00     9.075843e+05     5.671339e+03     4.253094e-01     2.3755e+52     2.7275e+52     4.3806e+00     5.3383e+00
9.890000e-01     2.855248e+00     9.059042e+05     5.680320e+03     4.255631e-01     2.4178e+52     2.8048e+52     4.3809e+00     5.3394e+00
9.900000e-01     2.853217e+00     9.041159e+05     5.689289e+03     4.257901e-01     2.4218e+52     2.8420e+52     4.3702e+00     5.3334e+00
9.910000e-01     2.851093e+00     9.025743e+05     5.698245e+03     4.259775e-01     2.4148e+52     2.8092e+52     4.3789e+00     5.3484e+00
9.920000e-01     2.849022e+00     9.013970e+05     5.707191e+03     4.261095e-01     2.4174e+52     2.7780e+52     4.4619e+00     5.4119e+00
9.930000e-01     2.847073e+00     9.005926e+05     5.716128e+03     4.261650e-01     2.3906e+52     2.8386e+52     4.5753e+00     5.5639e+00
9.940000e-01     2.845319e+00     9.001316e+05     5.725061e+03     4.261282e-01     2.4576e+52     2.9103e+52     4.6955e+00     5.6743e+00
9.950000e-01     2.843757e+00     8.999823e+05     5.733995e+03     4.259757e-01     2.4857e+52     2.8394e+52     4.6972e+00     5.6147e+00
9.960000e-01     2.842341e+00     9.000469e+05     5.742938e+03     4.256850e-01     2.3449e+52     2.7763e+52     4.5369e+00     5.4914e+00
9.970000e-01     2.841067e+00     9.003468e+05     5.751898e+03     4.252460e-01     2.3401e+52     2.8071e+52     4.4902e+00     5.4770e+00
9.980000e-01     2.843912e+00     9.021384e+05     5.760881e+03     4.251400e-01     2.3076e+52     2.7578e+52     4.4820e+00     5.4807e+00
9.990000e-01     2.846877e+00     9.033470e+05     5.769876e+03     4.252412e-01     2.2521e+52     2.6982e+52     4.4516e+00     5.4428e+00
1.000000e+00     2.848899e+00     9.037568e+05     5.778874e+03     4.254170e-01     2.3351e+52     2.7787e+52     4.4095e+00     5.4009e+00
1.001000e+00     2.849929e+00     9.036106e+05     5.787869e+03     4.256220e-01     2.3902e+52     2.8561e+52     4.3929e+00     5.3749e+00
1.002000e+00     2.850019e+00     9.029898e+05     5.796856e+03     4.258489e-01     2.4151e+52     2.8286e+52     4.4471e+00     5.4053e+00
1.003000e+00     2.849240e+00     9.018978e+05     5.805831e+03     4.260890e-01     2.4693e+52     2.8921e+52     4.6265e+00     5.5959e+00
1.004000e+00     2.847666e+00     9.002908e+05     5.814788e+03     4.263332e-01     2.5409e+52     2.9570e+52     4.7060e+00     5.7110e+00
1.005000e+00     2.845481e+00     8.983324e+05     5.823727e+03     4.265644e-01     2.4354e+52     2.8106e+52     4.6503e+00     5.5816e+00
1.006000e+00     2.842807e+00     8.961183e+05     5.832644e+03     4.267669e-01     2.4058e+52     2.7837e+52     4.5852e+00     5.4902e+00
1.007000e+00     2.839728e+00     8.937732e+05     5.841541e+03     4.269258e-01     2.4219e+52     2.8039e+52     4.4835e+00     5.4059e+00
1.008000e+00     2.836439e+00     8.914740e+05     5.850415e+03     4.270263e-01     2.3833e+52     2.8369e+52     4.4042e+00     5.3502e+00
1.009000e+00     2.832996e+00     8.893241e+05     5.859269e+03     4.270561e-01     2.3631e+52     2.8372e+52     4.3829e+00     5.3539e+00
1.010000e+00     2.829508e+00     8.874013e+05     5.868106e+03     4.270031e-01     2.4315e+52     2.8414e+52     4.3173e+00     5.3483e+00
1.011000e+00     2.825900e+00     8.856183e+05     5.876928e+03     4.268577e-01     2.4552e+52     2.8727e+52     4.3246e+00     5.3577e+00
1.012000e+00     2.822080e+00     8.838339e+05     5.885742e+03     4.266293e-01     2.4778e+52     2.8955e+52     4.4447e+00     5.4288e+00
1.013000e+00     2.819302e+00     8.824003e+05     5.894550e+03     4.264485e-01     2.4671e+52     2.8865e+52     4.6367e+00     5.5913e+00
1.014000e+00     2.819888e+00     8.818749e+05     5.903352e+03     4.266124e-01     2.6265e+52     3.0116e+52     4.8478e+00     5.8265e+00
1.015000e+00     2.820296e+00     8.810817e+05     5.912146e+03     4.268323e-01     2.5396e+52     2.8783e+52     4.6937e+00     5.6076e+00
1.016000e+00     2.820678e+00     8.801174e+05     5.920930e+03     4.270954e-01     2.3291e+52     2.7502e+52     4.5021e+00     5.4523e+00
1.017000e+00     2.821022e+00     8.791036e+05     5.929704e+03     4.273809e-01     2.3218e+52     2.7219e+52     4.4313e+00     5.4193e+00
1.018000e+00     2.821168e+00     8.780693e+05     5.938469e+03     4.276630e-01     2.3819e+52     2.7410e+52     4.4051e+00     5.4239e+00
1.019000e+00     2.820950e+00     8.769206e+05     5.947224e+03     4.279369e-01     2.4753e+52     2.8193e+52     4.4350e+00     5.4510e+00
1.020000e+00     2.820393e+00     8.757731e+05     5.955967e+03     4.281966e-01     2.4992e+52     2.8124e+52     4.5528e+00     5.5121e+00
1.021000e+00     2.819660e+00     8.747516e+05     5.964699e+03     4.284337e-01     2.5793e+52     2.8928e+52     4.7964e+00     5.7479e+00
1.022000e+00     2.818781e+00     8.738616e+05     5.973421e+03     4.286421e-01     2.4751e+52     2.8636e+52     4.8672e+00     5.7293e+00
1.023000e+00     2.817688e+00     8.731295e+05     5.982134e+03     4.288183e-01     2.3977e+52     2.7260e+52     4.5844e+00     5.5195e+00
1.024000e+00     2.816461e+00     8.726303e+05     5.990840e+03     4.289529e-01     2.5285e+52     2.7641e+52     4.4390e+00     5.4658e+00
1.025000e+00     2.815182e+00     8.723770e+05     5.999541e+03     4.290361e-01     2.5048e+52     2.7698e+52     4.4185e+00     5.4297e+00
1.026000e+00     2.813933e+00     8.723698e+05     6.008241e+03     4.290585e-01     2.4725e+52     2.7985e+52     4.4110e+00     5.4170e+00
1.027000e+00     2.812718e+00     8.725839e+05     6.016944e+03     4.290089e-01     2.5252e+52     2.7949e+52     4.3498e+00     5.3966e+00
1.028000e+00     2.811595e+00     8.730413e+05     6.025657e+03     4.288773e-01     2.4954e+52     2.7749e+52     4.3234e+00     5.3939e+00
1.029000e+00     2.810970e+00     8.737760e+05     6.034384e+03     4.286872e-01     2.4471e+52     2.8115e+52     4.3851e+00     5.4241e+00
1.030000e+00     2.814459e+00     8.746989e+05     6.043136e+03     4.288167e-01     2.4780e+52     2.8013e+52     4.4069e+00     5.4454e+00
1.031000e+00     2.817608e+00     8.753753e+05     6.051913e+03     4.289834e-01     2.4693e+52     2.8292e+52     4.4371e+00     5.4755e+00
1.032000e+00     2.820425e+00     8.758317e+05     6.060711e+03     4.291787e-01     2.4634e+52     2.8384e+52     4.4753e+00     5.5184e+00
1.033000e+00     2.822864e+00     8.761360e+05     6.069526e+03     4.293963e-01     2.5219e+52     2.8146e+52     4.6541e+00     5.6942e+00
1.034000e+00     2.824913e+00     8.763124e+05     6.078353e+03     4.296257e-01     2.5749e+52     2.8987e+52     4.8831e+00     5.8609e+00
1.035000e+00     2.826687e+00     8.763823e+05     6.087186e+03     4.298595e-01     2.4794e+52     2.8664e+52     4.7192e+00     5.6813e+00
1.036000e+00     2.827989e+00     8.763235e+05     6.096021e+03     4.300902e-01     2.4265e+52     2.8509e+52     4.5853e+00     5.5565e+00
1.037000e+00     2.828761e+00     8.761525e+05     6.104854e+03     4.303077e-01     2.4227e+52     2.8742e+52     4.5238e+00     5.5238e+00
1.038000e+00     2.828966e+00     8.758977e+05     6.113683e+03     4.304968e-01     2.4093e+52     2.8572e+52     4.4846e+00     5.5287e+00
1.039000e+00     2.828778e+00     8.755971e+05     6.122508e+03     4.306521e-01     2.4205e+52     2.8358e+52     4.4394e+00     5.5382e+00
1.040000e+00     2.828225e+00     8.753514e+05     6.131331e+03     4.307702e-01     2.4333e+52     2.8497e+52     4.4021e+00     5.5339e+00
1.041000e+00     2.827538e+00     8.752982e+05     6.140153e+03     4.308470e-01     2.5400e+52     2.9203e+52     4.3781e+00     5.5266e+00
1.042000e+00     2.826736e+00     8.754892e+05     6.148978e+03     4.308753e-01     2.5793e+52     3.0258e+52     4.5251e+00     5.6136e+00
1.043000e+00     2.825982e+00     8.759334e+05     6.157811e+03     4.308508e-01     2.6175e+52     3.0959e+52     4.8243e+00     5.7989e+00
1.044000e+00     2.825422e+00     8.765979e+05     6.166658e+03     4.307732e-01     2.7566e+52     3.2285e+52     5.1208e+00     5.9877e+00
1.045000e+00     2.825054e+00     8.774177e+05     6.175525e+03     4.306325e-01     2.6799e+52     3.2564e+52     5.0043e+00     5.9133e+00
1.046000e+00     2.825201e+00     8.764024e+05     6.184419e+03     4.306342e-01     2.5008e+52     3.1619e+52     4.6826e+00     5.6496e+00
1.047000e+00     2.824923e+00     8.736927e+05     6.193327e+03     4.307742e-01     2.5294e+52     3.1627e+52     4.5730e+00     5.5590e+00
1.048000e+00     2.823894e+00     8.704693e+05     6.202238e+03     4.309339e-01     2.5738e+52     3.1607e+52     4.5002e+00     5.5280e+00
1.049000e+00     2.822311e+00     8.668755e+05     6.211143e+03     4.311101e-01     2.5574e+52     3.1087e+52     4.4265e+00     5.5008e+00
1.050000e+00     2.820137e+00     8.630348e+05     6.220032e+03     4.312954e-01     2.5197e+52     3.0611e+52     4.3801e+00     5.4829e+00
1.051000e+00     2.817365e+00     8.590056e+05     6.228899e+03     4.314835e-01     2.5554e+52     3.0723e+52     4.3728e+00     5.4839e+00
1.052000e+00     2.814098e+00     8.548547e+05     6.237740e+03     4.316676e-01     2.5525e+52     3.0772e+52     4.4052e+00     5.5098e+00
1.053000e+00     2.810455e+00     8.506351e+05     6.246552e+03     4.318399e-01     2.4953e+52     3.0292e+52     4.4310e+00     5.5372e+00
1.054000e+00     2.806387e+00     8.463829e+05     6.255335e+03     4.319937e-01     2.4010e+52     2.9972e+52     4.4558e+00     5.5349e+00
1.055000e+00     2.801992e+00     8.421861e+05     6.264090e+03     4.321237e-01     2.4752e+52     3.0281e+52     4.4495e+00     5.5273e+00
1.056000e+00     2.797369e+00     8.380838e+05     6.272820e+03     4.322241e-01     2.6114e+52     3.1048e+52     4.4710e+00     5.5357e+00
1.057000e+00     2.792591e+00     8.340540e+05     6.281526e+03     4.322876e-01     2.5554e+52     3.0827e+52     4.4414e+00     5.5187e+00
1.058000e+00     2.787674e+00     8.300428e+05     6.290213e+03     4.323075e-01     2.4775e+52     2.9583e+52     4.3812e+00     5.4784e+00
1.059000e+00     2.782634e+00     8.259761e+05     6.298886e+03     4.322774e-01     2.4325e+52     2.8350e+52     4.3436e+00     5.4573e+00
1.060000e+00     2.777342e+00     8.217673e+05     6.307548e+03     4.321916e-01     2.3959e+52     2.7805e+52     4.3550e+00     5.4944e+00
1.061000e+00     2.771874e+00     8.173252e+05     6.316204e+03     4.320455e-01     2.4268e+52     2.8022e+52     4.3578e+00     5.5390e+00
1.062000e+00     2.766256e+00     8.125586e+05     6.324859e+03     4.318359e-01     2.3294e+52     2.7343e+52     4.4331e+00     5.5737e+00
1.063000e+00     2.760410e+00     8.058861e+05     6.333508e+03     4.318255e-01     2.3457e+52     2.7278e+52     4.4953e+00     5.5979e+00
1.064000e+00     2.754281e+00     7.984462e+05     6.342124e+03     4.319452e-01     2.4445e+52     2.8217e+52     4.5185e+00     5.6083e+00
1.065000e+00     2.747886e+00     7.910318e+05     6.350698e+03     4.320822e-01     2.5213e+52     2.9597e+52     4.5894e+00     5.6234e+00
1.066000e+00     2.741100e+00     7.836755e+05     6.359227e+03     4.322280e-01     2.4994e+52     3.0219e+52     4.6779e+00     5.6500e+00
1.067000e+00     2.734181e+00     7.763918e+05     6.367707e+03     4.323759e-01     2.4450e+52     2.9911e+52     4.7779e+00     5.6765e+00
1.068000e+00     2.727074e+00     7.691769e+05     6.376137e+03     4.325191e-01     2.5744e+52     3.0338e+52     4.9202e+00     5.7848e+00
1.069000e+00     2.719817e+00     7.620301e+05     6.384517e+03     4.326514e-01     2.7565e+52     3.2258e+52     5.0277e+00     5.9422e+00
1.070000e+00     2.712444e+00     7.549710e+05     6.392848e+03     4.327669e-01     2.6573e+52     3.1814e+52     4.7987e+00     5.8123e+00
1.071000e+00     2.704868e+00     7.479818e+05     6.401131e+03     4.328601e-01     2.5406e+52     3.0429e+52     4.5028e+00     5.5908e+00
1.072000e+00     2.697137e+00     7.410371e+05     6.409368e+03     4.329262e-01     2.4540e+52     2.9824e+52     4.4184e+00     5.4968e+00
1.073000e+00     2.689314e+00     7.341076e+05     6.417561e+03     4.329614e-01     2.3261e+52     2.9144e+52     4.3765e+00     5.4484e+00
1.074000e+00     2.681403e+00     7.271622e+05     6.425713e+03     4.329627e-01     2.2686e+52     2.8536e+52     4.3532e+00     5.4491e+00
1.075000e+00     2.673379e+00     7.201702e+05     6.433826e+03     4.329277e-01     2.3193e+52     2.8289e+52     4.3251e+00     5.4693e+00
1.076000e+00     2.665289e+00     7.131161e+05     6.441904e+03     4.328545e-01     2.3031e+52     2.8243e+52     4.3323e+00     5.4928e+00
1.077000e+00     2.656965e+00     7.059819e+05     6.449949e+03     4.327419e-01     2.2536e+52     2.8542e+52     4.3655e+00     5.5123e+00
1.078000e+00     2.648417e+00     6.987502e+05     6.457965e+03     4.325926e-01     2.2793e+52     2.8946e+52     4.3790e+00     5.5378e+00
1.079000e+00     2.639755e+00     6.914042e+05     6.465953e+03     4.324129e-01     2.3424e+52     2.9468e+52     4.3746e+00     5.5520e+00
1.080000e+00     2.630952e+00     6.839370e+05     6.473916e+03     4.322055e-01     2.3426e+52     3.0074e+52     4.4132e+00     5.5622e+00
1.081000e+00     2.622417e+00     6.763920e+05     6.481856e+03     4.320625e-01     2.3344e+52     3.0190e+52     4.4276e+00     5.5522e+00
1.082000e+00     2.614818e+00     6.690841e+05     6.489758e+03     4.321653e-01     2.3680e+52     2.9942e+52     4.3779e+00     5.5241e+00
1.083000e+00     2.607215e+00     6.619373e+05     6.497615e+03     4.322727e-01     2.3952e+52     3.0262e+52     4.3773e+00     5.5303e+00
1.084000e+00     2.599687e+00     6.549457e+05     6.505424e+03     4.323782e-01     2.4007e+52     3.0646e+52     4.3839e+00     5.5590e+00
1.085000e+00     2.592201e+00     6.480864e+05     6.513187e+03     4.324765e-01     2.4077e+52     2.9839e+52     4.3399e+00     5.5737e+00
1.086000e+00     2.584737e+00     6.413399e+05     6.520904e+03     4.325631e-01     2.3917e+52     2.9677e+52     4.3513e+00     5.5815e+00
1.087000e+00     2.577222e+00     6.347028e+05     6.528576e+03     4.326344e-01     2.4209e+52     3.0758e+52     4.4054e+00     5.5924e+00
1.088000e+00     2.569612e+00     6.281391e+05     6.536204e+03     4.326881e-01     2.5010e+52     3.1645e+52     4.4302e+00     5.5903e+00
1.089000e+00     2.561892e+00     6.216028e+05     6.543789e+03     4.327226e-01     2.4119e+52     3.0852e+52     4.4148e+00     5.5533e+00
1.090000e+00     2.554150e+00     6.151058e+05     6.551332e+03     4.327364e-01     2.3232e+52     3.0085e+52     4.3917e+00     5.5392e+00
1.091000e+00     2.546403e+00     6.086615e+05     6.558834e+03     4.327285e-01     2.3312e+52     2.9664e+52     4.3665e+00     5.5620e+00
1.092000e+00     2.538691e+00     6.023084e+05     6.566298e+03     4.326979e-01     2.2848e+52     2.9144e+52     4.3995e+00     5.5862e+00
1.093000e+00     2.531037e+00     5.960685e+05     6.573724e+03     4.326442e-01     2.2422e+52     2.9327e+52     4.4244e+00     5.5832e+00
1.094000e+00     2.523385e+00     5.899293e+05     6.581116e+03     4.325680e-01     2.2498e+52     2.9715e+52     4.4332e+00     5.5994e+00
1.095000e+00     2.515742e+00     5.838747e+05     6.588475e+03     4.324727e-01     2.2827e+52     2.9805e+52     4.4716e+00     5.6378e+00
1.096000e+00     2.508176e+00     5.779020e+05     6.595803e+03     4.323613e-01     2.3044e+52     2.9841e+52     4.4848e+00     5.6403e+00
1.097000e+00     2.500711e+00     5.720113e+05     6.603102e+03     4.322361e-01     2.3251e+52     2.9915e+52     4.4757e+00     5.6318e+00
1.098000e+00     2.493357e+00     5.662091e+05     6.610373e+03     4.320989e-01     2.3905e+52     3.0491e+52     4.4943e+00     5.6325e+00
1.099000e+00     2.486114e+00     5.605021e+05     6.617618e+03     4.319514e-01     2.4423e+52     3.1033e+52     4.5060e+00     5.6387e+00
1.100000e+00     2.478932e+00     5.548948e+05     6.624840e+03     4.317956e-01     2.3981e+52     3.0896e+52     4.5265e+00     5.6413e+00
1.101000e+00     2.471739e+00     5.493856e+05     6.632040e+03     4.316334e-01     2.3771e+52     3.0865e+52     4.5206e+00     5.6263e+00
1.102000e+00     2.465258e+00     5.443848e+05     6.639219e+03     4.315898e-01     2.4054e+52     3.1293e+52     4.4728e+00     5.5970e+00
1.103000e+00     2.459740e+00     5.398973e+05     6.646372e+03     4.316624e-01     2.4295e+52     3.1754e+52     4.4733e+00     5.6079e+00
1.104000e+00     2.454302e+00     5.354747e+05     6.653500e+03     4.317266e-01     2.4467e+52     3.1325e+52     4.4891e+00     5.6339e+00
1.105000e+00     2.449011e+00     5.311781e+05     6.660601e+03     4.317794e-01     2.4329e+52     3.0665e+52     4.5212e+00     5.6844e+00
1.106000e+00     2.443889e+00     5.270515e+05     6.667679e+03     4.318187e-01     2.3998e+52     3.0888e+52     4.5618e+00     5.7071e+00
1.107000e+00     2.438866e+00     5.230645e+05     6.674733e+03     4.318436e-01     2.3859e+52     3.1599e+52     4.6242e+00     5.7134e+00
1.108000e+00     2.433908e+00     5.192057e+05     6.681767e+03     4.318535e-01     2.5209e+52     3.1964e+52     4.5737e+00     5.7204e+00
1.109000e+00     2.428948e+00     5.154700e+05     6.688781e+03     4.318498e-01     2.5535e+52     3.1928e+52     4.4917e+00     5.6627e+00
1.110000e+00     2.424074e+00     5.118592e+05     6.695777e+03     4.318323e-01     2.5329e+52     3.1972e+52     4.4591e+00     5.6378e+00
1.111000e+00     2.419323e+00     5.083794e+05     6.702756e+03     4.318006e-01     2.4637e+52     3.1304e+52     4.4841e+00     5.6941e+00
1.112000e+00     2.414703e+00     5.050375e+05     6.709719e+03     4.317549e-01     2.3837e+52     3.0641e+52     4.5178e+00     5.7240e+00
1.113000e+00     2.410230e+00     5.018403e+05     6.716668e+03     4.316954e-01     2.3958e+52     3.0694e+52     4.5482e+00     5.7333e+00
1.114000e+00     2.405879e+00     4.987897e+05     6.723604e+03     4.316231e-01     2.3949e+52     3.0242e+52     4.5659e+00     5.7322e+00
1.115000e+00     2.401647e+00     4.958752e+05     6.730528e+03     4.315403e-01     2.3611e+52     2.9998e+52     4.5792e+00     5.7238e+00
1.116000e+00     2.397541e+00     4.930866e+05     6.737442e+03     4.314476e-01     2.2893e+52     3.0305e+52     4.6328e+00     5.7327e+00
1.117000e+00     2.393545e+00     4.904114e+05     6.744346e+03     4.313464e-01     2.2448e+52     3.0240e+52     4.6582e+00     5.7523e+00
1.118000e+00     2.389675e+00     4.878421e+05     6.751242e+03     4.312383e-01     2.2829e+52     3.0041e+52     4.6410e+00     5.7418e+00
1.119000e+00     2.385932e+00     4.853745e+05     6.758132e+03     4.311250e-01     2.2668e+52     3.0209e+52     4.7051e+00     5.7495e+00
1.120000e+00     2.382357e+00     4.830246e+05     6.765018e+03     4.310085e-01     2.3001e+52     3.0070e+52     4.7325e+00     5.7941e+00
1.121000e+00     2.378996e+00     4.808198e+05     6.771900e+03     4.308912e-01     2.5519e+52     3.0095e+52     4.5916e+00     5.7790e+00
1.122000e+00     2.375905e+00     4.787972e+05     6.778783e+03     4.307765e-01     2.5398e+52     2.9349e+52     4.5776e+00     5.7630e+00
1.123000e+00     2.373123e+00     4.769770e+05     6.785668e+03     4.306652e-01     2.4272e+52     2.8582e+52     4.6241e+00     5.7588e+00
1.124000e+00     2.370678e+00     4.753786e+05     6.792559e+03     4.305581e-01     2.4680e+52     2.8554e+52     4.5559e+00     5.7039e+00
1.125000e+00     2.370351e+00     4.748106e+05     6.799458e+03     4.305649e-01     2.2733e+52     2.7406e+52     4.5802e+00     5.6939e+00
1.126000e+00     2.371353e+00     4.749143e+05     6.806367e+03     4.306326e-01     2.1098e+52     2.6295e+52     4.6220e+00     5.7044e+00
1.127000e+00     2.372522e+00     4.751709e+05     6.813286e+03     4.306890e-01     2.2937e+52     2.7415e+52     4.5731e+00     5.6821e+00
1.128000e+00     2.373792e+00     4.755418e+05     6.820216e+03     4.307329e-01     2.4779e+52     2.8142e+52     4.5709e+00     5.6557e+00
1.129000e+00     2.375114e+00     4.759906e+05     6.827156e+03     4.307633e-01     2.5526e+52     2.7217e+52     4.5968e+00     5.6115e+00
1.130000e+00     2.376456e+00     4.765004e+05     6.834107e+03     4.307803e-01     2.7349e+52     2.7387e+52     4.5892e+00     5.5480e+00
1.131000e+00     2.377789e+00     4.770610e+05     6.841067e+03     4.307844e-01     2.7705e+52     2.8704e+52     4.5882e+00     5.5798e+00
1.132000e+00     2.379098e+00     4.776658e+05     6.848037e+03     4.307755e-01     2.6652e+52     2.9789e+52     4.5964e+00     5.6156e+00
1.133000e+00     2.380440e+00     4.783695e+05     6.855017e+03     4.307540e-01     2.5755e+52     3.0351e+52     4.6171e+00     5.5835e+00
1.134000e+00     2.381789e+00     4.791529e+05     6.862005e+03     4.307225e-01     2.4585e+52     3.0085e+52     4.6532e+00     5.5755e+00
1.135000e+00     2.383124e+00     4.799968e+05     6.869003e+03     4.306826e-01     2.5293e+52     2.9381e+52     4.5983e+00     5.5667e+00
1.136000e+00     2.384442e+00     4.808995e+05     6.876009e+03     4.306353e-01     2.7269e+52     2.9127e+52     4.5126e+00     5.5701e+00
1.137000e+00     2.385756e+00     4.818619e+05     6.883024e+03     4.305822e-01     2.5889e+52     2.8854e+52     4.5425e+00     5.6091e+00
1.138000e+00     2.387085e+00     4.828962e+05     6.890047e+03     4.305242e-01     2.3249e+52     2.8440e+52     4.6208e+00     5.6074e+00
1.139000e+00     2.388470e+00     4.840180e+05     6.897079e+03     4.304626e-01     2.2286e+52     2.8156e+52     4.5923e+00     5.5575e+00
1.140000e+00     2.389945e+00     4.852455e+05     6.904122e+03     4.303982e-01     2.3400e+52     2.8077e+52     4.4427e+00     5.5360e+00
1.141000e+00     2.391570e+00     4.866024e+05     6.911176e+03     4.303352e-01     2.3657e+52     2.8596e+52     4.4178e+00     5.5083e+00
1.142000e+00     2.393819e+00     4.882156e+05     6.918241e+03     4.303853e-01     2.3457e+52     2.8742e+52     4.4465e+00     5.5176e+00
1.143000e+00     2.396179e+00     4.898927e+05     6.925319e+03     4.304323e-01     2.3592e+52     2.8805e+52     4.4159e+00     5.5189e+00
1.144000e+00     2.398676e+00     4.916407e+05     6.932411e+03     4.304776e-01     2.3063e+52     2.9204e+52     4.4692e+00     5.5298e+00
1.145000e+00     2.401333e+00     4.934632e+05     6.939521e+03     4.305221e-01     2.2848e+52     2.9038e+52     4.4952e+00     5.5500e+00
1.146000e+00     2.404168e+00     4.953575e+05     6.946650e+03     4.305667e-01     2.3861e+52     2.9066e+52     4.4230e+00     5.5501e+00
1.147000e+00     2.407187e+00     4.973145e+05     6.953801e+03     4.306120e-01     2.4960e+52     3.0217e+52     4.4159e+00     5.5611e+00
1.148000e+00     2.410334e+00     4.991725e+05     6.960977e+03     4.307121e-01     2.4918e+52     3.0913e+52     4.4595e+00     5.5773e+00
1.149000e+00     2.413103e+00     5.005641e+05     6.968162e+03     4.309166e-01     2.4840e+52     3.1659e+52     4.5112e+00     5.6018e+00
1.150000e+00     2.415356e+00     5.017097e+05     6.975347e+03     4.311067e-01     2.4698e+52     3.2340e+52     4.5576e+00     5.6318e+00
1.151000e+00     2.417150e+00     5.026339e+05     6.982530e+03     4.312826e-01     2.4028e+52     3.1544e+52     4.6164e+00     5.6782e+00
1.152000e+00     2.418517e+00     5.033664e+05     6.989705e+03     4.314445e-01     2.4822e+52     3.1190e+52     4.6076e+00     5.7286e+00
1.153000e+00     2.419512e+00     5.039320e+05     6.996871e+03     4.315931e-01     2.6213e+52     3.2026e+52     4.5213e+00     5.7064e+00
1.154000e+00     2.420182e+00     5.043593e+05     7.004025e+03     4.317288e-01     2.4888e+52     3.2147e+52     4.5735e+00     5.6599e+00
1.155000e+00     2.420581e+00     5.046746e+05     7.011165e+03     4.318522e-01     2.3709e+52     3.1242e+52     4.6247e+00     5.6652e+00
1.156000e+00     2.420740e+00     5.048964e+05     7.018290e+03     4.319637e-01     2.4701e+52     3.1114e+52     4.5776e+00     5.6680e+00
1.157000e+00     2.420698e+00     5.050427e+05     7.025400e+03     4.320639e-01     2.6143e+52     3.1861e+52     4.5523e+00     5.6979e+00
1.158000e+00     2.420474e+00     5.051124e+05     7.032495e+03     4.321543e-01     2.6504e+52     3.2270e+52     4.5722e+00     5.6931e+00
1.159000e+00     2.420096e+00     5.051103e+05     7.039575e+03     4.322358e-01     2.6558e+52     3.2277e+52     4.5662e+00     5.6566e+00
1.160000e+00     2.419599e+00     5.050522e+05     7.046641e+03     4.323089e-01     2.6259e+52     3.2231e+52     4.5639e+00     5.6494e+00
1.161000e+00     2.419023e+00     5.049522e+05     7.053694e+03     4.323740e-01     2.6510e+52     3.2147e+52     4.5404e+00     5.6649e+00
1.162000e+00     2.418406e+00     5.048222e+05     7.060736e+03     4.324322e-01     2.7249e+52     3.2501e+52     4.5588e+00     5.6904e+00
1.163000e+00     2.417752e+00     5.046630e+05     7.067767e+03     4.324837e-01     2.6786e+52     3.2832e+52     4.6400e+00     5.7190e+00
1.164000e+00     2.417068e+00     5.044695e+05     7.074789e+03     4.325292e-01     2.5292e+52     3.2379e+52     4.7118e+00     5.7191e+00
1.165000e+00     2.416363e+00     5.042296e+05     7.081804e+03     4.325692e-01     2.3077e+52     3.1558e+52     4.8016e+00     5.6882e+00
1.166000e+00     2.415624e+00     5.039299e+05     7.088813e+03     4.326038e-01     2.2000e+52     3.0903e+52     4.7952e+00     5.6360e+00
1.167000e+00     2.414829e+00     5.035541e+05     7.095818e+03     4.326332e-01     2.4267e+52     3.1082e+52     4.6202e+00     5.6110e+00
1.168000e+00     2.413971e+00     5.030807e+05     7.102820e+03     4.326577e-01     2.4583e+52     3.0948e+52     4.6383e+00     5.6888e+00
1.169000e+00     2.413028e+00     5.024879e+05     7.109821e+03     4.326774e-01     2.0947e+52     2.9417e+52     4.8012e+00     5.7312e+00
1.170000e+00     2.411982e+00     5.017545e+05     7.116822e+03     4.326923e-01     1.9469e+52     2.8284e+52     4.7484e+00     5.6698e+00
