 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
9.780000e-01     2.666606e+00     8.856347e+05     6.098252e+03     2.901409e-01     4.218000e+52     5.060200e+52     4.730000e+00     5.769800e+00
9.790000e-01     2.672360e+00     8.909790e+05     6.116239e+03     2.903240e-01     4.271000e+52     5.104600e+52     4.737700e+00     5.786400e+00
9.800000e-01     2.676930e+00     8.946779e+05     6.134261e+03     2.903796e-01     4.243400e+52     5.132000e+52     4.825200e+00     5.839200e+00
9.810000e-01     2.680861e+00     8.975862e+05     6.152312e+03     2.902225e-01     4.244200e+52     5.178600e+52     4.849900e+00     5.858900e+00
9.820000e-01     2.684829e+00     9.012063e+05     6.170389e+03     2.897628e-01     4.372300e+52     5.107900e+52     4.796000e+00     5.835800e+00
9.830000e-01     2.690794e+00     9.091098e+05     6.188496e+03     2.894987e-01     4.542200e+52     5.163700e+52     4.783100e+00     5.819600e+00
9.840000e-01     2.697978e+00     9.178947e+05     6.206650e+03     2.896715e-01     4.589100e+52     5.320900e+52     4.835500e+00     5.848400e+00
9.850000e-01     2.703580e+00     9.244876e+05     6.224848e+03     2.898352e-01     4.550200e+52     5.312400e+52     4.833400e+00     5.848000e+00
9.860000e-01     2.707993e+00     9.291833e+05     6.243084e+03     2.899294e-01     4.601000e+52     5.265700e+52     4.783600e+00     5.814400e+00
9.870000e-01     2.711384e+00     9.326152e+05     6.261352e+03     2.898908e-01     4.574600e+52     5.139000e+52     4.748700e+00     5.778200e+00
9.880000e-01     2.714869e+00     9.347016e+05     6.279646e+03     2.897399e-01     4.570700e+52     5.096000e+52     4.742800e+00     5.781300e+00
9.890000e-01     2.718772e+00     9.359675e+05     6.297972e+03     2.894765e-01     4.617500e+52     5.193900e+52     4.779400e+00     5.817100e+00
9.900000e-01     2.722701e+00     9.385174e+05     6.316332e+03     2.889177e-01     4.610400e+52     5.204600e+52     4.804200e+00     5.832000e+00
9.910000e-01     2.725002e+00     9.400443e+05     6.334726e+03     2.885410e-01     4.648700e+52     5.097100e+52     4.787400e+00     5.836200e+00
9.920000e-01     2.723453e+00     9.364251e+05     6.353158e+03     2.888909e-01     4.599300e+52     4.812200e+52     4.843400e+00     5.951000e+00
9.930000e-01     2.722357e+00     9.315518e+05     6.371619e+03     2.892764e-01     4.596300e+52     4.721200e+52     4.918600e+00     6.026900e+00
9.940000e-01     2.721582e+00     9.261781e+05     6.390104e+03     2.896409e-01     4.708000e+52     4.954900e+52     4.942000e+00     5.948400e+00
9.950000e-01     2.721488e+00     9.210473e+05     6.408608e+03     2.899206e-01     4.786200e+52     5.169200e+52     4.942100e+00     5.850200e+00
9.960000e-01     2.721951e+00     9.167528e+05     6.427130e+03     2.900435e-01     4.909500e+52     5.174300e+52     4.937300e+00     5.853300e+00
9.970000e-01     2.722516e+00     9.135953e+05     6.445668e+03     2.899339e-01     4.894200e+52     5.182500e+52     4.988200e+00     5.877600e+00
9.980000e-01     2.722895e+00     9.115643e+05     6.464220e+03     2.895454e-01     4.762200e+52     5.144100e+52     5.035000e+00     5.908900e+00
9.990000e-01     2.721260e+00     9.090754e+05     6.482782e+03     2.890493e-01     4.889000e+52     5.176900e+52     5.062000e+00     5.967900e+00
1.000000e+00     2.713080e+00     9.002252e+05     6.501341e+03     2.894222e-01     5.205500e+52     5.534400e+52     5.413000e+00     6.351500e+00
1.001000e+00     2.705397e+00     8.914014e+05     6.519895e+03     2.897676e-01     5.530900e+52     5.817000e+52     5.658300e+00     6.657800e+00
1.002000e+00     2.698860e+00     8.831927e+05     6.538448e+03     2.900847e-01     4.944600e+52     5.180900e+52     5.386900e+00     6.367100e+00
1.003000e+00     2.694304e+00     8.758443e+05     6.557000e+03     2.903624e-01     4.444800e+52     4.786700e+52     5.197600e+00     6.162000e+00
1.004000e+00     2.691070e+00     8.693598e+05     6.575552e+03     2.905606e-01     4.365200e+52     4.839500e+52     5.170300e+00     6.158700e+00
1.005000e+00     2.688549e+00     8.635444e+05     6.594100e+03     2.906209e-01     4.501900e+52     4.997800e+52     5.261800e+00     6.318000e+00
1.006000e+00     2.686069e+00     8.581532e+05     6.612640e+03     2.904915e-01     4.293100e+52     4.852300e+52     5.133400e+00     6.196700e+00
1.007000e+00     2.682867e+00     8.529639e+05     6.631166e+03     2.901212e-01     3.905800e+52     4.526400e+52     4.877400e+00     5.847700e+00
1.008000e+00     2.675194e+00     8.457841e+05     6.649669e+03     2.903161e-01     3.928000e+52     4.444400e+52     4.719200e+00     5.691700e+00
1.009000e+00     2.667440e+00     8.388041e+05     6.668149e+03     2.907069e-01     3.991800e+52     4.456400e+52     4.631300e+00     5.605700e+00
1.010000e+00     2.660919e+00     8.326549e+05     6.686613e+03     2.910470e-01     3.930000e+52     4.422600e+52     4.610500e+00     5.575400e+00
1.011000e+00     2.655554e+00     8.270964e+05     6.705065e+03     2.913282e-01     3.944600e+52     4.428900e+52     4.566500e+00     5.555800e+00
1.012000e+00     2.650863e+00     8.218797e+05     6.723506e+03     2.915201e-01     3.979000e+52     4.420900e+52     4.495700e+00     5.526200e+00
1.013000e+00     2.646846e+00     8.169079e+05     6.741935e+03     2.915947e-01     3.911900e+52     4.381400e+52     4.482700e+00     5.526300e+00
1.014000e+00     2.642932e+00     8.120018e+05     6.760348e+03     2.915217e-01     3.889600e+52     4.398400e+52     4.531300e+00     5.556800e+00
1.015000e+00     2.638767e+00     8.071180e+05     6.778742e+03     2.912874e-01     3.876200e+52     4.330500e+52     4.573000e+00     5.573400e+00
1.016000e+00     2.634618e+00     8.026207e+05     6.797112e+03     2.909949e-01     3.829700e+52     4.247900e+52     4.734500e+00     5.759000e+00
1.017000e+00     2.629819e+00     7.994316e+05     6.815467e+03     2.913901e-01     3.999300e+52     4.445200e+52     5.019100e+00     6.075700e+00
1.018000e+00     2.625689e+00     7.967712e+05     6.833816e+03     2.917249e-01     4.040500e+52     4.472300e+52     4.935000e+00     5.953700e+00
1.019000e+00     2.622070e+00     7.944318e+05     6.852161e+03     2.919843e-01     3.935200e+52     4.406600e+52     4.782000e+00     5.770500e+00
1.020000e+00     2.618336e+00     7.918073e+05     6.870502e+03     2.921478e-01     3.884600e+52     4.451800e+52     4.742900e+00     5.705000e+00
1.021000e+00     2.614399e+00     7.888623e+05     6.888837e+03     2.921979e-01     3.895700e+52     4.476400e+52     4.684300e+00     5.644600e+00
1.022000e+00     2.610320e+00     7.857832e+05     6.907167e+03     2.921154e-01     3.910000e+52     4.417700e+52     4.583900e+00     5.569400e+00
1.023000e+00     2.606513e+00     7.829722e+05     6.925488e+03     2.918903e-01     3.929200e+52     4.383700e+52     4.512100e+00     5.520400e+00
1.024000e+00     2.603668e+00     7.811236e+05     6.943802e+03     2.915203e-01     3.947200e+52     4.387100e+52     4.454800e+00     5.482100e+00
1.025000e+00     2.601664e+00     7.805741e+05     6.962108e+03     2.911523e-01     3.862600e+52     4.329600e+52     4.417300e+00     5.442700e+00
1.026000e+00     2.599351e+00     7.804722e+05     6.980414e+03     2.913939e-01     3.759400e+52     4.298800e+52     4.410900e+00     5.421200e+00
1.027000e+00     2.596653e+00     7.796804e+05     6.998721e+03     2.915823e-01     3.733200e+52     4.306300e+52     4.408000e+00     5.435000e+00
1.028000e+00     2.593543e+00     7.781917e+05     7.017028e+03     2.916944e-01     3.699900e+52     4.240500e+52     4.421900e+00     5.461600e+00
1.029000e+00     2.590153e+00     7.762683e+05     7.035335e+03     2.917075e-01     3.567600e+52     4.123300e+52     4.471700e+00     5.479900e+00
1.030000e+00     2.586571e+00     7.742510e+05     7.053643e+03     2.915838e-01     3.467200e+52     4.051300e+52     4.525800e+00     5.495400e+00
1.031000e+00     2.582890e+00     7.723854e+05     7.071951e+03     2.913026e-01     3.612400e+52     4.147800e+52     4.543600e+00     5.523400e+00
1.032000e+00     2.579408e+00     7.710577e+05     7.090261e+03     2.908578e-01     3.796600e+52     4.252600e+52     4.582400e+00     5.584200e+00
1.033000e+00     2.576436e+00     7.706688e+05     7.108576e+03     2.902436e-01     3.788100e+52     4.163900e+52     4.692900e+00     5.688000e+00
1.034000e+00     2.574277e+00     7.714659e+05     7.126900e+03     2.895129e-01     3.752600e+52     4.047600e+52     4.920200e+00     5.904500e+00
1.035000e+00     2.572931e+00     7.696902e+05     7.145226e+03     2.898086e-01     3.733000e+52     3.997100e+52     5.207400e+00     6.212300e+00
1.036000e+00     2.570850e+00     7.671133e+05     7.163547e+03     2.900210e-01     3.680800e+52     3.909000e+52     5.334500e+00     6.383300e+00
1.037000e+00     2.568139e+00     7.639750e+05     7.181858e+03     2.901228e-01     3.616400e+52     3.845300e+52     5.250600e+00     6.279100e+00
1.038000e+00     2.564904e+00     7.605840e+05     7.200160e+03     2.900881e-01     3.471700e+52     3.717500e+52     5.049300e+00     6.026700e+00
1.039000e+00     2.561409e+00     7.571719e+05     7.218452e+03     2.899130e-01     3.330000e+52     3.597500e+52     4.822100e+00     5.740800e+00
1.040000e+00     2.558019e+00     7.540821e+05     7.236734e+03     2.895927e-01     3.349100e+52     3.643600e+52     4.604100e+00     5.500700e+00
1.041000e+00     2.554807e+00     7.517063e+05     7.255009e+03     2.891018e-01     3.458900e+52     3.782100e+52     4.422500e+00     5.335100e+00
1.042000e+00     2.552325e+00     7.491003e+05     7.273279e+03     2.886530e-01     3.535200e+52     3.876300e+52     4.285000e+00     5.272000e+00
1.043000e+00     2.550213e+00     7.469227e+05     7.291549e+03     2.881499e-01     3.519600e+52     3.829700e+52     4.207200e+00     5.235700e+00
1.044000e+00     2.547817e+00     7.418802e+05     7.309815e+03     2.883365e-01     3.453900e+52     3.763500e+52     4.190500e+00     5.220600e+00
1.045000e+00     2.544760e+00     7.346750e+05     7.328062e+03     2.888686e-01     3.375700e+52     3.717400e+52     4.191800e+00     5.230500e+00
1.046000e+00     2.541373e+00     7.271809e+05     7.346287e+03     2.893571e-01     3.289500e+52     3.677100e+52     4.201600e+00     5.258400e+00
1.047000e+00     2.538095e+00     7.197541e+05     7.364488e+03     2.897993e-01     3.231600e+52     3.657400e+52     4.213500e+00     5.283200e+00
1.048000e+00     2.535044e+00     7.125980e+05     7.382667e+03     2.901736e-01     3.208300e+52     3.671000e+52     4.216600e+00     5.290000e+00
1.049000e+00     2.532237e+00     7.059800e+05     7.400823e+03     2.904531e-01     3.221200e+52     3.750300e+52     4.216000e+00     5.285300e+00
1.050000e+00     2.529688e+00     7.001123e+05     7.418958e+03     2.906116e-01     3.295800e+52     3.867900e+52     4.198900e+00     5.278600e+00
1.051000e+00     2.527086e+00     6.949115e+05     7.437071e+03     2.906249e-01     3.512200e+52     4.032100e+52     4.152500e+00     5.288500e+00
1.052000e+00     2.523987e+00     6.902684e+05     7.455163e+03     2.904713e-01     3.705000e+52     4.239900e+52     4.166500e+00     5.322300e+00
1.053000e+00     2.519998e+00     6.859851e+05     7.473231e+03     2.901458e-01     3.708800e+52     4.414300e+52     4.261300e+00     5.362200e+00
1.054000e+00     2.512381e+00     6.776512e+05     7.491269e+03     2.905724e-01     3.817000e+52     4.597100e+52     4.311100e+00     5.403400e+00
1.055000e+00     2.505540e+00     6.696822e+05     7.509270e+03     2.909928e-01     4.063600e+52     4.801600e+52     4.317800e+00     5.443500e+00
1.056000e+00     2.499209e+00     6.620482e+05     7.527237e+03     2.913835e-01     4.271100e+52     4.956100e+52     4.309300e+00     5.461500e+00
1.057000e+00     2.493231e+00     6.547162e+05     7.545170e+03     2.917251e-01     4.346200e+52     5.023500e+52     4.322400e+00     5.475800e+00
1.058000e+00     2.487625e+00     6.477726e+05     7.563072e+03     2.920018e-01     4.392500e+52     5.123600e+52     4.380700e+00     5.520300e+00
1.059000e+00     2.482361e+00     6.412735e+05     7.580941e+03     2.922017e-01     4.593600e+52     5.398100e+52     4.468100e+00     5.593600e+00
1.060000e+00     2.477250e+00     6.351966e+05     7.598779e+03     2.923165e-01     4.945000e+52     5.630700e+52     4.493400e+00     5.681700e+00
1.061000e+00     2.472313e+00     6.295126e+05     7.616583e+03     2.923474e-01     5.188000e+52     5.659900e+52     4.445700e+00     5.749800e+00
1.062000e+00     2.467605e+00     6.241593e+05     7.634350e+03     2.923079e-01     5.009200e+52     5.661400e+52     4.486800e+00     5.745700e+00
1.063000e+00     2.463332e+00     6.190750e+05     7.652079e+03     2.922304e-01     4.727900e+52     5.631100e+52     4.557700e+00     5.692900e+00
1.064000e+00     2.454504e+00     6.118727e+05     7.669763e+03     2.925254e-01     4.634900e+52     5.458400e+52     4.482400e+00     5.632300e+00
1.065000e+00     2.445932e+00     6.049377e+05     7.687405e+03     2.928032e-01     4.598500e+52     5.296800e+52     4.347900e+00     5.551400e+00
1.066000e+00     2.437695e+00     5.983405e+05     7.705008e+03     2.930391e-01     4.396600e+52     5.151600e+52     4.319700e+00     5.509300e+00
1.067000e+00     2.429792e+00     5.920417e+05     7.722573e+03     2.932347e-01     4.119500e+52     5.104500e+52     4.468400e+00     5.564800e+00
1.068000e+00     2.422243e+00     5.860155e+05     7.740103e+03     2.933893e-01     4.137600e+52     5.159700e+52     4.648700e+00     5.687900e+00
1.069000e+00     2.414989e+00     5.801989e+05     7.757598e+03     2.934993e-01     4.292400e+52     5.228100e+52     4.835800e+00     5.872800e+00
1.070000e+00     2.407990e+00     5.745669e+05     7.775058e+03     2.935639e-01     4.464000e+52     5.341100e+52     4.981300e+00     6.049100e+00
1.071000e+00     2.401188e+00     5.690810e+05     7.792480e+03     2.935786e-01     4.478400e+52     5.307400e+52     4.968600e+00     6.034300e+00
1.072000e+00     2.394520e+00     5.637115e+05     7.809863e+03     2.935338e-01     4.229900e+52     5.168200e+52     4.895200e+00     5.868800e+00
1.073000e+00     2.387904e+00     5.584300e+05     7.827202e+03     2.934235e-01     4.037900e+52     5.162000e+52     4.893000e+00     5.746700e+00
1.074000e+00     2.379444e+00     5.528505e+05     7.844493e+03     2.933348e-01     4.054600e+52     5.161600e+52     4.830400e+00     5.667500e+00
1.075000e+00     2.369272e+00     5.472117e+05     7.861742e+03     2.933287e-01     4.130900e+52     5.045400e+52     4.640600e+00     5.563800e+00
1.076000e+00     2.359761e+00     5.419942e+05     7.878956e+03     2.933077e-01     4.080500e+52     4.919000e+52     4.506300e+00     5.464800e+00
1.077000e+00     2.350850e+00     5.371105e+05     7.896137e+03     2.932707e-01     4.060600e+52     4.839300e+52     4.428000e+00     5.402600e+00
1.078000e+00     2.342552e+00     5.325347e+05     7.913286e+03     2.932163e-01     4.282400e+52     4.958900e+52     4.410700e+00     5.406100e+00
1.079000e+00     2.334796e+00     5.282038e+05     7.930404e+03     2.931403e-01     4.533400e+52     5.134700e+52     4.431700e+00     5.434900e+00
1.080000e+00     2.327379e+00     5.239997e+05     7.947492e+03     2.930350e-01     4.492400e+52     5.095600e+52     4.435400e+00     5.433300e+00
1.081000e+00     2.320211e+00     5.198661e+05     7.964549e+03     2.928949e-01     4.353100e+52     5.090000e+52     4.473500e+00     5.446200e+00
1.082000e+00     2.313166e+00     5.157389e+05     7.981573e+03     2.927106e-01     4.399600e+52     5.325600e+52     4.554600e+00     5.483800e+00
1.083000e+00     2.306038e+00     5.115659e+05     7.998562e+03     2.924663e-01     4.543400e+52     5.477400e+52     4.554900e+00     5.493700e+00
1.084000e+00     2.298655e+00     5.073376e+05     8.015513e+03     2.921521e-01     4.541400e+52     5.383700e+52     4.498400e+00     5.484000e+00
1.085000e+00     2.291143e+00     5.032248e+05     8.032422e+03     2.919037e-01     4.485300e+52     5.259100e+52     4.466800e+00     5.494700e+00
1.086000e+00     2.284053e+00     4.995605e+05     8.049303e+03     2.918040e-01     4.644600e+52     5.211200e+52     4.422500e+00     5.542400e+00
1.087000e+00     2.277209e+00     4.960766e+05     8.066161e+03     2.916687e-01     4.790000e+52     5.194700e+52     4.402000e+00     5.603400e+00
1.088000e+00     2.270493e+00     4.926887e+05     8.082999e+03     2.914939e-01     4.706200e+52     5.155400e+52     4.429000e+00     5.636700e+00
1.089000e+00     2.263815e+00     4.893314e+05     8.099820e+03     2.912775e-01     4.494200e+52     5.110700e+52     4.478100e+00     5.664400e+00
1.090000e+00     2.257112e+00     4.859511e+05     8.116624e+03     2.910176e-01     4.227600e+52     5.164800e+52     4.579500e+00     5.743400e+00
1.091000e+00     2.250250e+00     4.824752e+05     8.133412e+03     2.907123e-01     4.069100e+52     5.274100e+52     4.695100e+00     5.827800e+00
1.092000e+00     2.243285e+00     4.788563e+05     8.150182e+03     2.903595e-01     4.090900e+52     5.254600e+52     4.755800e+00     5.846300e+00
1.093000e+00     2.236203e+00     4.751200e+05     8.166930e+03     2.899590e-01     4.276100e+52     5.187100e+52     4.731300e+00     5.827800e+00
1.094000e+00     2.229138e+00     4.713115e+05     8.183654e+03     2.895097e-01     4.371200e+52     5.247000e+52     4.718200e+00     5.853700e+00
1.095000e+00     2.222137e+00     4.673816e+05     8.200353e+03     2.890062e-01     4.296000e+52     5.429400e+52     4.786100e+00     5.932400e+00
1.096000e+00     2.215185e+00     4.633021e+05     8.217023e+03     2.884447e-01     4.449800e+52     5.678000e+52     4.810200e+00     5.976100e+00
1.097000e+00     2.213074e+00     4.598451e+05     8.233676e+03     2.886818e-01     4.930400e+52     5.867100e+52     4.753100e+00     5.943500e+00
1.098000e+00     2.211781e+00     4.564247e+05     8.250334e+03     2.890884e-01     5.539300e+52     6.074600e+52     4.703500e+00     5.924900e+00
1.099000e+00     2.210242e+00     4.531018e+05     8.266997e+03     2.894620e-01     5.872900e+52     6.389400e+52     4.711200e+00     5.952200e+00
1.100000e+00     2.208495e+00     4.498483e+05     8.283666e+03     2.898075e-01     5.726500e+52     6.579500e+52     4.773800e+00     5.985500e+00
1.101000e+00     2.206564e+00     4.466405e+05     8.300339e+03     2.901276e-01     5.325000e+52     6.536600e+52     4.907700e+00     5.998000e+00
1.102000e+00     2.204517e+00     4.434756e+05     8.317013e+03     2.904241e-01     5.000100e+52     6.382200e+52     5.056500e+00     5.996700e+00
1.103000e+00     2.202402e+00     4.403540e+05     8.333687e+03     2.906975e-01     4.785200e+52     6.199600e+52     5.133600e+00     5.991900e+00
1.104000e+00     2.200180e+00     4.372540e+05     8.350357e+03     2.909460e-01     4.538700e+52     5.985500e+52     5.133400e+00     5.952400e+00
1.105000e+00     2.197859e+00     4.341655e+05     8.367024e+03     2.911620e-01     4.350800e+52     5.756500e+52     5.074300e+00     5.882600e+00
1.106000e+00     2.195389e+00     4.310900e+05     8.383684e+03     2.913361e-01     4.371900e+52     5.642000e+52     5.001500e+00     5.855600e+00
1.107000e+00     2.192732e+00     4.280138e+05     8.400337e+03     2.914630e-01     4.448800e+52     5.689400e+52     4.990200e+00     5.889300e+00
1.108000e+00     2.189938e+00     4.249691e+05     8.416978e+03     2.915639e-01     4.469600e+52     5.664000e+52     4.965300e+00     5.888500e+00
1.109000e+00     2.188367e+00     4.227301e+05     8.433616e+03     2.920219e-01     4.472000e+52     5.531700e+52     4.867000e+00     5.839900e+00
1.110000e+00     2.186324e+00     4.204911e+05     8.450256e+03     2.924234e-01     4.425200e+52     5.526400e+52     4.861900e+00     5.858600e+00
1.111000e+00     2.183855e+00     4.182604e+05     8.466897e+03     2.927687e-01     4.345200e+52     5.580000e+52     4.989500e+00     5.957100e+00
1.112000e+00     2.180995e+00     4.160431e+05     8.483538e+03     2.930579e-01     4.307100e+52     5.549500e+52     5.061400e+00     6.017700e+00
1.113000e+00     2.177821e+00     4.138537e+05     8.500180e+03     2.932935e-01     4.362800e+52     5.508700e+52     5.011500e+00     6.003000e+00
1.114000e+00     2.174375e+00     4.116881e+05     8.516820e+03     2.934765e-01     4.509600e+52     5.531200e+52     4.950700e+00     5.996200e+00
1.115000e+00     2.170678e+00     4.095308e+05     8.533459e+03     2.936074e-01     4.548800e+52     5.581300e+52     4.998700e+00     6.038000e+00
1.116000e+00     2.166726e+00     4.073580e+05     8.550096e+03     2.936863e-01     4.509800e+52     5.605600e+52     5.060400e+00     6.053000e+00
1.117000e+00     2.162535e+00     4.051606e+05     8.566727e+03     2.937131e-01     4.546300e+52     5.583500e+52     5.016800e+00     6.002200e+00
1.118000e+00     2.158110e+00     4.029463e+05     8.583350e+03     2.936886e-01     4.738100e+52     5.501800e+52     4.871900e+00     5.950900e+00
1.119000e+00     2.153433e+00     4.007033e+05     8.599965e+03     2.936099e-01     4.790400e+52     5.384500e+52     4.796000e+00     5.937500e+00
1.120000e+00     2.148462e+00     3.984151e+05     8.616568e+03     2.934739e-01     4.672000e+52     5.342000e+52     4.839100e+00     5.941300e+00
1.121000e+00     2.145185e+00     3.970572e+05     8.633167e+03     2.937048e-01     4.739800e+52     5.508000e+52     4.901900e+00     5.962200e+00
1.122000e+00     2.142244e+00     3.958469e+05     8.649771e+03     2.939602e-01     4.917400e+52     5.731200e+52     4.921900e+00     5.960900e+00
1.123000e+00     2.139398e+00     3.946490e+05     8.666379e+03     2.941860e-01     5.110600e+52     5.742700e+52     4.834600e+00     5.933100e+00
1.124000e+00     2.136572e+00     3.934301e+05     8.682992e+03     2.943767e-01     5.215600e+52     5.608300e+52     4.744800e+00     5.919200e+00
1.125000e+00     2.133762e+00     3.922210e+05     8.699606e+03     2.945256e-01     5.148800e+52     5.510000e+52     4.768200e+00     5.943600e+00
1.126000e+00     2.130843e+00     3.909840e+05     8.716219e+03     2.946236e-01     5.020300e+52     5.523700e+52     4.844200e+00     5.972000e+00
1.127000e+00     2.127700e+00     3.896892e+05     8.732831e+03     2.946633e-01     5.086800e+52     5.695100e+52     4.873600e+00     5.993300e+00
1.128000e+00     2.124260e+00     3.883214e+05     8.749441e+03     2.946393e-01     5.366200e+52     5.917100e+52     4.867900e+00     6.030600e+00
1.129000e+00     2.120465e+00     3.868619e+05     8.766045e+03     2.945467e-01     5.512500e+52     5.969500e+52     4.907800e+00     6.085800e+00
1.130000e+00     2.116294e+00     3.853123e+05     8.782644e+03     2.943811e-01     5.297300e+52     5.899500e+52     5.133400e+00     6.220800e+00
1.131000e+00     2.111723e+00     3.836850e+05     8.799236e+03     2.941375e-01     5.052900e+52     5.934000e+52     5.487100e+00     6.430700e+00
1.132000e+00     2.106789e+00     3.820012e+05     8.815820e+03     2.938158e-01     4.989600e+52     6.019700e+52     5.626900e+00     6.477300e+00
1.133000e+00     2.102498e+00     3.809059e+05     8.832397e+03     2.936002e-01     4.914500e+52     6.041800e+52     5.522200e+00     6.303700e+00
1.134000e+00     2.099684e+00     3.806631e+05     8.848986e+03     2.936282e-01     4.771700e+52     6.095800e+52     5.464000e+00     6.165400e+00
1.135000e+00     2.096987e+00     3.803124e+05     8.865590e+03     2.936419e-01     4.675600e+52     6.120100e+52     5.451800e+00     6.116100e+00
1.136000e+00     2.094320e+00     3.798033e+05     8.882209e+03     2.936361e-01     4.580500e+52     6.033000e+52     5.450900e+00     6.102800e+00
1.137000e+00     2.091591e+00     3.790799e+05     8.898840e+03     2.936057e-01     4.426900e+52     5.865500e+52     5.429500e+00     6.076500e+00
1.138000e+00     2.088773e+00     3.781241e+05     8.915482e+03     2.935463e-01     4.373400e+52     5.688400e+52     5.324100e+00     6.036100e+00
1.139000e+00     2.085846e+00     3.769290e+05     8.932131e+03     2.934534e-01     4.492400e+52     5.419000e+52     5.094400e+00     5.969700e+00
1.140000e+00     2.082837e+00     3.755061e+05     8.948784e+03     2.933223e-01     4.443400e+52     5.012100e+52     4.891800e+00     5.886600e+00
1.141000e+00     2.079746e+00     3.738500e+05     8.965439e+03     2.931481e-01     4.154900e+52     4.633200e+52     4.821100e+00     5.846600e+00
1.142000e+00     2.076545e+00     3.719562e+05     8.982094e+03     2.929250e-01     3.937200e+52     4.377800e+52     4.811000e+00     5.848900e+00
1.143000e+00     2.073225e+00     3.698313e+05     8.998746e+03     2.926459e-01     3.981600e+52     4.303600e+52     4.762600e+00     5.869300e+00
1.144000e+00     2.069737e+00     3.674877e+05     9.015394e+03     2.923027e-01     4.067200e+52     4.371100e+52     4.726200e+00     5.879700e+00
1.145000e+00     2.066054e+00     3.649404e+05     9.032038e+03     2.918855e-01     3.999000e+52     4.465400e+52     4.761700e+00     5.888100e+00
1.146000e+00     2.062675e+00     3.638155e+05     9.048682e+03     2.916072e-01     3.988100e+52     4.554300e+52     4.779900e+00     5.905100e+00
1.147000e+00     2.059512e+00     3.634417e+05     9.065345e+03     2.914255e-01     4.171800e+52     4.616500e+52     4.687700e+00     5.910800e+00
1.148000e+00     2.056318e+00     3.629083e+05     9.082030e+03     2.912286e-01     4.399900e+52     4.667000e+52     4.574400e+00     5.906400e+00
1.149000e+00     2.053105e+00     3.621855e+05     9.098735e+03     2.910165e-01     4.554700e+52     4.764900e+52     4.524800e+00     5.894300e+00
1.150000e+00     2.052143e+00     3.606491e+05     9.115460e+03     2.912960e-01     4.581700e+52     4.887400e+52     4.547800e+00     5.884800e+00
1.151000e+00     2.051411e+00     3.590369e+05     9.132206e+03     2.915810e-01     4.503300e+52     4.992500e+52     4.621900e+00     5.891000e+00
1.152000e+00     2.050943e+00     3.573668e+05     9.148972e+03     2.918626e-01     4.423000e+52     5.119000e+52     4.708300e+00     5.899100e+00
1.153000e+00     2.050797e+00     3.556343e+05     9.165757e+03     2.921394e-01     4.454600e+52     5.296000e+52     4.753900e+00     5.900000e+00
1.154000e+00     2.050954e+00     3.538381e+05     9.182561e+03     2.924088e-01     4.540500e+52     5.479000e+52     4.769800e+00     5.908100e+00
1.155000e+00     2.051411e+00     3.519776e+05     9.199380e+03     2.926656e-01     4.637300e+52     5.641400e+52     4.776900e+00     5.934000e+00
1.156000e+00     2.052056e+00     3.500534e+05     9.216215e+03     2.928893e-01     4.706300e+52     5.811500e+52     4.807000e+00     5.965200e+00
1.157000e+00     2.052796e+00     3.480816e+05     9.233059e+03     2.930626e-01     4.739200e+52     5.970500e+52     4.850200e+00     5.983300e+00
1.158000e+00     2.053537e+00     3.460973e+05     9.249908e+03     2.931706e-01     4.778900e+52     6.046300e+52     4.862400e+00     5.986600e+00
1.159000e+00     2.055291e+00     3.461919e+05     9.266767e+03     2.934978e-01     4.825000e+52     6.028200e+52     4.846400e+00     5.983500e+00
1.160000e+00     2.057729e+00     3.473922e+05     9.283661e+03     2.939359e-01     4.860600e+52     5.964700e+52     4.821000e+00     5.979700e+00
1.161000e+00     2.060301e+00     3.486691e+05     9.300595e+03     2.943521e-01     4.964100e+52     5.941800e+52     4.777700e+00     5.979400e+00
1.162000e+00     2.062938e+00     3.499525e+05     9.317570e+03     2.947452e-01     5.061800e+52     6.011500e+52     4.771700e+00     5.986800e+00
1.163000e+00     2.065643e+00     3.511842e+05     9.334586e+03     2.951141e-01     5.019700e+52     6.064600e+52     4.814900e+00     5.989400e+00
1.164000e+00     2.068379e+00     3.523383e+05     9.351640e+03     2.954627e-01     4.866200e+52     5.984900e+52     4.844800e+00     5.968100e+00
1.165000e+00     2.071147e+00     3.533938e+05     9.368731e+03     2.957850e-01     4.721800e+52     5.824800e+52     4.829500e+00     5.930300e+00
1.166000e+00     2.074065e+00     3.543263e+05     9.385859e+03     2.960728e-01     4.612900e+52     5.687300e+52     4.812400e+00     5.904000e+00
1.167000e+00     2.077322e+00     3.551883e+05     9.403020e+03     2.963278e-01     4.484600e+52     5.551000e+52     4.827100e+00     5.904400e+00
1.168000e+00     2.080896e+00     3.559979e+05     9.420214e+03     2.965433e-01     4.262400e+52     5.334300e+52     4.868600e+00     5.914600e+00
1.169000e+00     2.084899e+00     3.567773e+05     9.437441e+03     2.967246e-01     3.994800e+52     5.057100e+52     4.903100e+00     5.919000e+00
1.170000e+00     2.089374e+00     3.575444e+05     9.454699e+03     2.968682e-01     3.785200e+52     4.801800e+52     4.901200e+00     5.932600e+00
