 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
9.780000e-01     6.232995e+00     8.192978e+06     1.122459e+03     4.177712e-01     9.743800e+51     1.526900e+52     3.747200e+00     4.830600e+00
9.790000e-01     6.219956e+00     8.151232e+06     1.131156e+03     4.167124e-01     1.022900e+52     1.556500e+52     3.802300e+00     4.855000e+00
9.800000e-01     6.209115e+00     8.145475e+06     1.139911e+03     4.161027e-01     1.062300e+52     1.603800e+52     3.804300e+00     4.895900e+00
9.810000e-01     6.203352e+00     8.063263e+06     1.148565e+03     4.153151e-01     1.096700e+52     1.664400e+52     3.783300e+00     4.959100e+00
9.820000e-01     6.203410e+00     8.031189e+06     1.156894e+03     4.140998e-01     1.102300e+52     1.740100e+52     3.768700e+00     5.017600e+00
9.830000e-01     6.204258e+00     8.071441e+06     1.164983e+03     4.136508e-01     1.086700e+52     1.723500e+52     3.765000e+00     5.069400e+00
9.840000e-01     6.200719e+00     8.061570e+06     1.172857e+03     4.133606e-01     1.018100e+52     1.616000e+52     3.706000e+00     4.948800e+00
9.850000e-01     6.184595e+00     7.944294e+06     1.180489e+03     4.124105e-01     9.934400e+51     1.638300e+52     3.704500e+00     4.975000e+00
9.860000e-01     6.163402e+00     7.850057e+06     1.187943e+03     4.121424e-01     9.618000e+51     1.626600e+52     3.735500e+00     5.026100e+00
9.870000e-01     6.133231e+00     7.744599e+06     1.195342e+03     4.117387e-01     9.127500e+51     1.554500e+52     3.741300e+00     5.074200e+00
9.880000e-01     6.105175e+00     7.606999e+06     1.202786e+03     4.117991e-01     9.010200e+51     1.450000e+52     3.674400e+00     5.006700e+00
9.890000e-01     6.075606e+00     7.461803e+06     1.210288e+03     4.114332e-01     8.608800e+51     1.388400e+52     3.730000e+00     5.009600e+00
9.900000e-01     6.042806e+00     7.337578e+06     1.217860e+03     4.110781e-01     8.378400e+51     1.342200e+52     3.758100e+00     4.988600e+00
9.910000e-01     6.011757e+00     7.220193e+06     1.225548e+03     4.105285e-01     8.161900e+51     1.318100e+52     3.689100e+00     4.941900e+00
9.920000e-01     6.012119e+00     7.201010e+06     1.233440e+03     4.109505e-01     8.109200e+51     1.284500e+52     3.647300e+00     4.915800e+00
9.930000e-01     6.010261e+00     7.168455e+06     1.241534e+03     4.110111e-01     8.253000e+51     1.268500e+52     3.597800e+00     4.908400e+00
9.940000e-01     6.001424e+00     7.118879e+06     1.249749e+03     4.106593e-01     8.080900e+51     1.271100e+52     3.581000e+00     4.894900e+00
9.950000e-01     6.000084e+00     7.122352e+06     1.258002e+03     4.101302e-01     8.158800e+51     1.313600e+52     3.562300e+00     4.879200e+00
9.960000e-01     6.009697e+00     7.165134e+06     1.266317e+03     4.107602e-01     8.292000e+51     1.334400e+52     3.558600e+00     4.872100e+00
9.970000e-01     6.011461e+00     7.136782e+06     1.274603e+03     4.109198e-01     8.299200e+51     1.364500e+52     3.563500e+00     4.886400e+00
9.980000e-01     6.008809e+00     7.091107e+06     1.282764e+03     4.105919e-01     8.401500e+51     1.432600e+52     3.658700e+00     5.021500e+00
9.990000e-01     5.991553e+00     7.058675e+06     1.290774e+03     4.105959e-01     8.556200e+51     1.404100e+52     3.693200e+00     5.007900e+00
1.000000e+00     5.963253e+00     6.971794e+06     1.298754e+03     4.112056e-01     8.500900e+51     1.378300e+52     3.623000e+00     4.937600e+00
1.001000e+00     5.934469e+00     6.832101e+06     1.306733e+03     4.113081e-01     8.589100e+51     1.347700e+52     3.624000e+00     4.897100e+00
1.002000e+00     5.896239e+00     6.663351e+06     1.314696e+03     4.107071e-01     8.558400e+51     1.311800e+52     3.564500e+00     4.869500e+00
1.003000e+00     5.851998e+00     6.551219e+06     1.322648e+03     4.111389e-01     8.352500e+51     1.283000e+52     3.546700e+00     4.848700e+00
1.004000e+00     5.824635e+00     6.467778e+06     1.330601e+03     4.119728e-01     8.286000e+51     1.270200e+52     3.509400e+00     4.818800e+00
1.005000e+00     5.802785e+00     6.359201e+06     1.338611e+03     4.121860e-01     8.280000e+51     1.276300e+52     3.486500e+00     4.806600e+00
1.006000e+00     5.771856e+00     6.216740e+06     1.346715e+03     4.115485e-01     8.236400e+51     1.267900e+52     3.461700e+00     4.808200e+00
1.007000e+00     5.733797e+00     6.124311e+06     1.354946e+03     4.122407e-01     8.225500e+51     1.251400e+52     3.445800e+00     4.771300e+00
1.008000e+00     5.699872e+00     6.032589e+06     1.363346e+03     4.132893e-01     8.362300e+51     1.263200e+52     3.423100e+00     4.741500e+00
1.009000e+00     5.665780e+00     5.892846e+06     1.371934e+03     4.134579e-01     8.563700e+51     1.267900e+52     3.426500e+00     4.713000e+00
1.010000e+00     5.627487e+00     5.727806e+06     1.380703e+03     4.126427e-01     9.091300e+51     1.303100e+52     3.401800e+00     4.695600e+00
1.011000e+00     5.576574e+00     5.605055e+06     1.389636e+03     4.140139e-01     9.277000e+51     1.336500e+52     3.420300e+00     4.712700e+00
1.012000e+00     5.532135e+00     5.482487e+06     1.398657e+03     4.148319e-01     9.165200e+51     1.349600e+52     3.478300e+00     4.743400e+00
1.013000e+00     5.499648e+00     5.352011e+06     1.407751e+03     4.146528e-01     9.407300e+51     1.388400e+52     3.528300e+00     4.768200e+00
1.014000e+00     5.469000e+00     5.234072e+06     1.416924e+03     4.143882e-01     9.912800e+51     1.462200e+52     3.601000e+00     4.809700e+00
1.015000e+00     5.439640e+00     5.195830e+06     1.426112e+03     4.162571e-01     1.072300e+52     1.572300e+52     3.750800e+00     4.915700e+00
1.016000e+00     5.415787e+00     5.130660e+06     1.435266e+03     4.164893e-01     1.096400e+52     1.612900e+52     3.873700e+00     5.014100e+00
1.017000e+00     5.398475e+00     5.039999e+06     1.444351e+03     4.160855e-01     1.098500e+52     1.621800e+52     3.947700e+00     5.097000e+00
1.018000e+00     5.375891e+00     4.963960e+06     1.453399e+03     4.170849e-01     1.076600e+52     1.583000e+52     4.001400e+00     5.126300e+00
1.019000e+00     5.342134e+00     4.907548e+06     1.462541e+03     4.185388e-01     1.028400e+52     1.509800e+52     4.028100e+00     5.137400e+00
1.020000e+00     5.309415e+00     4.815456e+06     1.471791e+03     4.180266e-01     9.642800e+51     1.422800e+52     4.042400e+00     5.151500e+00
1.021000e+00     5.289990e+00     4.721236e+06     1.481087e+03     4.174474e-01     9.137400e+51     1.381200e+52     4.082600e+00     5.155100e+00
1.022000e+00     5.287368e+00     4.731564e+06     1.490379e+03     4.196281e-01     8.782000e+51     1.345600e+52     3.973400e+00     5.082100e+00
1.023000e+00     5.291668e+00     4.796132e+06     1.499519e+03     4.210604e-01     8.626200e+51     1.316900e+52     3.880100e+00     5.017800e+00
1.024000e+00     5.307036e+00     4.850485e+06     1.508441e+03     4.202970e-01     8.450100e+51     1.281100e+52     3.813200e+00     4.975800e+00
1.025000e+00     5.333171e+00     4.887186e+06     1.517076e+03     4.195465e-01     8.363500e+51     1.265600e+52     3.760200e+00     4.949100e+00
1.026000e+00     5.332427e+00     4.879791e+06     1.525387e+03     4.217765e-01     8.268600e+51     1.271700e+52     3.714700e+00     4.935200e+00
1.027000e+00     5.306549e+00     4.843302e+06     1.533509e+03     4.237015e-01     8.370300e+51     1.308400e+52     3.738700e+00     4.955400e+00
1.028000e+00     5.273368e+00     4.773329e+06     1.541552e+03     4.235059e-01     8.424500e+51     1.320700e+52     3.713000e+00     4.944900e+00
1.029000e+00     5.233287e+00     4.659516e+06     1.549598e+03     4.218199e-01     8.454200e+51     1.334600e+52     3.664300e+00     4.913000e+00
1.030000e+00     5.179993e+00     4.493187e+06     1.557700e+03     4.214135e-01     8.457800e+51     1.355000e+52     3.643700e+00     4.914300e+00
1.031000e+00     5.077084e+00     4.333978e+06     1.565968e+03     4.242755e-01     8.391000e+51     1.342200e+52     3.631200e+00     4.899800e+00
1.032000e+00     5.003098e+00     4.201415e+06     1.574435e+03     4.250458e-01     8.368200e+51     1.306800e+52     3.651500e+00     4.911900e+00
1.033000e+00     4.942836e+00     4.082331e+06     1.583056e+03     4.238816e-01     8.595800e+51     1.284200e+52     3.638200e+00     4.927000e+00
1.034000e+00     4.910672e+00     3.984963e+06     1.591746e+03     4.220496e-01     8.474000e+51     1.295300e+52     3.683100e+00     4.929800e+00
1.035000e+00     4.899617e+00     3.954217e+06     1.600424e+03     4.241958e-01     8.604800e+51     1.311900e+52     3.658300e+00     4.924800e+00
1.036000e+00     4.886915e+00     3.938596e+06     1.609075e+03     4.259395e-01     8.638900e+51     1.331500e+52     3.662200e+00     4.923300e+00
1.037000e+00     4.869040e+00     3.907339e+06     1.617712e+03     4.257682e-01     8.774600e+51     1.350700e+52     3.669800e+00     4.916700e+00
1.038000e+00     4.848917e+00     3.856804e+06     1.626345e+03     4.239605e-01     8.813000e+51     1.347000e+52     3.690400e+00     4.926900e+00
1.039000e+00     4.821152e+00     3.775731e+06     1.634982e+03     4.236303e-01     8.888100e+51     1.347000e+52     3.705700e+00     4.944300e+00
1.040000e+00     4.778578e+00     3.674801e+06     1.643696e+03     4.259048e-01     8.995800e+51     1.333600e+52     3.652100e+00     4.901900e+00
1.041000e+00     4.734777e+00     3.576795e+06     1.652524e+03     4.266402e-01     8.893600e+51     1.346500e+52     3.664900e+00     4.912900e+00
1.042000e+00     4.688956e+00     3.471650e+06     1.661477e+03     4.258615e-01     8.924500e+51     1.326600e+52     3.646500e+00     4.902000e+00
1.043000e+00     4.641153e+00     3.352089e+06     1.670568e+03     4.237936e-01     9.121900e+51     1.328100e+52     3.601400e+00     4.895600e+00
1.044000e+00     4.591472e+00     3.240750e+06     1.679795e+03     4.253802e-01     8.996300e+51     1.349900e+52     3.611100e+00     4.882900e+00
1.045000e+00     4.546063e+00     3.147594e+06     1.689147e+03     4.265535e-01     9.149500e+51     1.359900e+52     3.606600e+00     4.876200e+00
1.046000e+00     4.501067e+00     3.053164e+06     1.698606e+03     4.264263e-01     9.281700e+51     1.396000e+52     3.572700e+00     4.887200e+00
1.047000e+00     4.456137e+00     2.952617e+06     1.708149e+03     4.250641e-01     9.785600e+51     1.446800e+52     3.570600e+00     4.917400e+00
1.048000e+00     4.420154e+00     2.875546e+06     1.717748e+03     4.247497e-01     1.013400e+52     1.547900e+52     3.710500e+00     4.976100e+00
1.049000e+00     4.396483e+00     2.837670e+06     1.727388e+03     4.260483e-01     1.014300e+52     1.558100e+52     3.791400e+00     5.035600e+00
1.050000e+00     4.370372e+00     2.789770e+06     1.737079e+03     4.267124e-01     1.032800e+52     1.549900e+52     3.827200e+00     5.063000e+00
1.051000e+00     4.341597e+00     2.730208e+06     1.746798e+03     4.261126e-01     1.060600e+52     1.588900e+52     3.819900e+00     5.065100e+00
1.052000e+00     4.319983e+00     2.685524e+06     1.756556e+03     4.255490e-01     1.082400e+52     1.556000e+52     3.848800e+00     5.058300e+00
1.053000e+00     4.311895e+00     2.668322e+06     1.766492e+03     4.262121e-01     1.094900e+52     1.542700e+52     3.853500e+00     5.035700e+00
1.054000e+00     4.302526e+00     2.649375e+06     1.776626e+03     4.264250e-01     1.086800e+52     1.514100e+52     3.841400e+00     5.020100e+00
1.055000e+00     4.292442e+00     2.632916e+06     1.786938e+03     4.265050e-01     1.100300e+52     1.523500e+52     3.838700e+00     5.020200e+00
1.056000e+00     4.287512e+00     2.618448e+06     1.797424e+03     4.261616e-01     1.106700e+52     1.541500e+52     3.892300e+00     5.045700e+00
1.057000e+00     4.294055e+00     2.627609e+06     1.808224e+03     4.274863e-01     1.077100e+52     1.504300e+52     3.926300e+00     5.027200e+00
1.058000e+00     4.293295e+00     2.625742e+06     1.819342e+03     4.276084e-01     1.055400e+52     1.477500e+52     3.915500e+00     5.007900e+00
1.059000e+00     4.294079e+00     2.625173e+06     1.830717e+03     4.263053e-01     1.078500e+52     1.474400e+52     3.888400e+00     4.998800e+00
1.060000e+00     4.300580e+00     2.635054e+06     1.842360e+03     4.266739e-01     1.072700e+52     1.488600e+52     3.893400e+00     4.994400e+00
1.061000e+00     4.297133e+00     2.632147e+06     1.854298e+03     4.285063e-01     1.086800e+52     1.481300e+52     3.872200e+00     4.986700e+00
1.062000e+00     4.293462e+00     2.628749e+06     1.866476e+03     4.289665e-01     1.081200e+52     1.469500e+52     3.862800e+00     4.984800e+00
1.063000e+00     4.297349e+00     2.632483e+06     1.878896e+03     4.280604e-01     1.089400e+52     1.482200e+52     3.832600e+00     4.973700e+00
1.064000e+00     4.295145e+00     2.625266e+06     1.891571e+03     4.283457e-01     1.099100e+52     1.489600e+52     3.834000e+00     4.967300e+00
1.065000e+00     4.288693e+00     2.617550e+06     1.904427e+03     4.286415e-01     1.096800e+52     1.518200e+52     3.855200e+00     4.964000e+00
1.066000e+00     4.285178e+00     2.617453e+06     1.917445e+03     4.291510e-01     1.093000e+52     1.518200e+52     3.850600e+00     4.975100e+00
1.067000e+00     4.280050e+00     2.602359e+06     1.930642e+03     4.290798e-01     1.104100e+52     1.503700e+52     3.794800e+00     4.979200e+00
1.068000e+00     4.254208e+00     2.559562e+06     1.943934e+03     4.305689e-01     1.082600e+52     1.524700e+52     3.818200e+00     4.988200e+00
1.069000e+00     4.238718e+00     2.535663e+06     1.957285e+03     4.308243e-01     1.107900e+52     1.541300e+52     3.810900e+00     5.023600e+00
1.070000e+00     4.226418e+00     2.503515e+06     1.970721e+03     4.297361e-01     1.145800e+52     1.583200e+52     3.793700e+00     5.084700e+00
1.071000e+00     4.191512e+00     2.436661e+06     1.984210e+03     4.297704e-01     1.161200e+52     1.526200e+52     3.755300e+00     5.013400e+00
1.072000e+00     4.164435e+00     2.401496e+06     1.997711e+03     4.310004e-01     1.188200e+52     1.529500e+52     3.814600e+00     4.993400e+00
1.073000e+00     4.142240e+00     2.362481e+06     2.011281e+03     4.313492e-01     1.163500e+52     1.581100e+52     3.858600e+00     5.034000e+00
1.074000e+00     4.116022e+00     2.312730e+06     2.024902e+03     4.311604e-01     1.248000e+52     1.610400e+52     3.791300e+00     5.093300e+00
1.075000e+00     4.113757e+00     2.308125e+06     2.038718e+03     4.316743e-01     1.178200e+52     1.646000e+52     3.884200e+00     5.150200e+00
1.076000e+00     4.130129e+00     2.336420e+06     2.052956e+03     4.313652e-01     1.191100e+52     1.587500e+52     3.864800e+00     5.045700e+00
1.077000e+00     4.127052e+00     2.316910e+06     2.067535e+03     4.303219e-01     1.231100e+52     1.627300e+52     3.922700e+00     5.041800e+00
1.078000e+00     4.179120e+00     2.401990e+06     2.082559e+03     4.297084e-01     1.263700e+52     1.653500e+52     3.972200e+00     5.066700e+00
1.079000e+00     4.215603e+00     2.486102e+06     2.098375e+03     4.304423e-01     1.274300e+52     1.715700e+52     4.044000e+00     5.117000e+00
1.080000e+00     4.241658e+00     2.526270e+06     2.114711e+03     4.305375e-01     1.302200e+52     1.704000e+52     4.026700e+00     5.087200e+00
1.081000e+00     4.280233e+00     2.604400e+06     2.131663e+03     4.303952e-01     1.319300e+52     1.701600e+52     4.026100e+00     5.058300e+00
1.082000e+00     4.282611e+00     2.622849e+06     2.149135e+03     4.309789e-01     1.364500e+52     1.717200e+52     4.006600e+00     5.073200e+00
1.083000e+00     4.309866e+00     2.665704e+06     2.166998e+03     4.306991e-01     1.343500e+52     1.681500e+52     3.897200e+00     5.090000e+00
1.084000e+00     4.300702e+00     2.659926e+06     2.185343e+03     4.306311e-01     1.329400e+52     1.616400e+52     3.839400e+00     5.065800e+00
1.085000e+00     4.281112e+00     2.629610e+06     2.203843e+03     4.312365e-01     1.295300e+52     1.619100e+52     3.892200e+00     5.077700e+00
1.086000e+00     4.310115e+00     2.678018e+06     2.222639e+03     4.305776e-01     1.263600e+52     1.638400e+52     4.039200e+00     5.156700e+00
1.087000e+00     4.251606e+00     2.579507e+06     2.241643e+03     4.316807e-01     1.310900e+52     1.615000e+52     4.078700e+00     5.170500e+00
1.088000e+00     4.232875e+00     2.552810e+06     2.260609e+03     4.328859e-01     1.317800e+52     1.604900e+52     4.039500e+00     5.141800e+00
1.089000e+00     4.231475e+00     2.542453e+06     2.279757e+03     4.327560e-01     1.305900e+52     1.676700e+52     4.093600e+00     5.153600e+00
1.090000e+00     4.166847e+00     2.435066e+06     2.298852e+03     4.336334e-01     1.344200e+52     1.728400e+52     4.156700e+00     5.178000e+00
1.091000e+00     4.148412e+00     2.404640e+06     2.317898e+03     4.342713e-01     1.367600e+52     1.743400e+52     4.219100e+00     5.245200e+00
1.092000e+00     4.111853e+00     2.327949e+06     2.336981e+03     4.338235e-01     1.331300e+52     1.712100e+52     4.199100e+00     5.178900e+00
1.093000e+00     4.059893e+00     2.248325e+06     2.355939e+03     4.342983e-01     1.317600e+52     1.670500e+52     4.166500e+00     5.165400e+00
1.094000e+00     4.032481e+00     2.196973e+06     2.374851e+03     4.344894e-01     1.308300e+52     1.677200e+52     4.244600e+00     5.219000e+00
1.095000e+00     3.980013e+00     2.098071e+06     2.393673e+03     4.337637e-01     1.301100e+52     1.642400e+52     4.255900e+00     5.213400e+00
1.096000e+00     3.938154e+00     2.038975e+06     2.412388e+03     4.339858e-01     1.264900e+52     1.588500e+52     4.187700e+00     5.172200e+00
1.097000e+00     3.902747e+00     1.974394e+06     2.431056e+03     4.340084e-01     1.228500e+52     1.557600e+52     4.176600e+00     5.147300e+00
1.098000e+00     3.848653e+00     1.878212e+06     2.449584e+03     4.331433e-01     1.211400e+52     1.515400e+52     4.123000e+00     5.147500e+00
1.099000e+00     3.814345e+00     1.838934e+06     2.468055e+03     4.338069e-01     1.218900e+52     1.504700e+52     4.095800e+00     5.165400e+00
1.100000e+00     3.778752e+00     1.783645e+06     2.486518e+03     4.342827e-01     1.266500e+52     1.523400e+52     4.100400e+00     5.202400e+00
1.101000e+00     3.734553e+00     1.711145e+06     2.504907e+03     4.339822e-01     1.200700e+52     1.526900e+52     4.182800e+00     5.189100e+00
1.102000e+00     3.706610e+00     1.680511e+06     2.523292e+03     4.341930e-01     1.180600e+52     1.503800e+52     4.136200e+00     5.146900e+00
1.103000e+00     3.678731e+00     1.642284e+06     2.541718e+03     4.344522e-01     1.146400e+52     1.495400e+52     4.152100e+00     5.127700e+00
1.104000e+00     3.649554e+00     1.597766e+06     2.560139e+03     4.342911e-01     1.140900e+52     1.491200e+52     4.147800e+00     5.110700e+00
1.105000e+00     3.624797e+00     1.566156e+06     2.578573e+03     4.341090e-01     1.144600e+52     1.471300e+52     4.164500e+00     5.090200e+00
1.106000e+00     3.601504e+00     1.535592e+06     2.597057e+03     4.342217e-01     1.139600e+52     1.466100e+52     4.198300e+00     5.109700e+00
1.107000e+00     3.581319e+00     1.505784e+06     2.615572e+03     4.341592e-01     1.168700e+52     1.513300e+52     4.263800e+00     5.185100e+00
1.108000e+00     3.561101e+00     1.478964e+06     2.634125e+03     4.338202e-01     1.241100e+52     1.583100e+52     4.308700e+00     5.193700e+00
1.109000e+00     3.539367e+00     1.453442e+06     2.652709e+03     4.338984e-01     1.401500e+52     1.720400e+52     4.447800e+00     5.258600e+00
1.110000e+00     3.521392e+00     1.429186e+06     2.671313e+03     4.339528e-01     1.442900e+52     1.843200e+52     4.616700e+00     5.435400e+00
1.111000e+00     3.506081e+00     1.405299e+06     2.689943e+03     4.335763e-01     1.416800e+52     1.859000e+52     4.426400e+00     5.329800e+00
1.112000e+00     3.488376e+00     1.386097e+06     2.708588e+03     4.335812e-01     1.379800e+52     1.788000e+52     4.138900e+00     5.152900e+00
1.113000e+00     3.475410e+00     1.369728e+06     2.727225e+03     4.337494e-01     1.430200e+52     1.801100e+52     4.134100e+00     5.153200e+00
1.114000e+00     3.464746e+00     1.353621e+06     2.745859e+03     4.338985e-01     1.516900e+52     1.814900e+52     4.181600e+00     5.220400e+00
1.115000e+00     3.446635e+00     1.335384e+06     2.764483e+03     4.342325e-01     1.460500e+52     1.728900e+52     4.255100e+00     5.207500e+00
1.116000e+00     3.432592e+00     1.325646e+06     2.783079e+03     4.348495e-01     1.519300e+52     1.791700e+52     4.257300e+00     5.234200e+00
1.117000e+00     3.423785e+00     1.317952e+06     2.801646e+03     4.353422e-01     1.552300e+52     1.848100e+52     4.326200e+00     5.312300e+00
1.118000e+00     3.413506e+00     1.303734e+06     2.820188e+03     4.354710e-01     1.537300e+52     1.812900e+52     4.359000e+00     5.265100e+00
1.119000e+00     3.391416e+00     1.281889e+06     2.838707e+03     4.358506e-01     1.461800e+52     1.792700e+52     4.323500e+00     5.215500e+00
1.120000e+00     3.376769e+00     1.267771e+06     2.857213e+03     4.362288e-01     1.438800e+52     1.774600e+52     4.231300e+00     5.156800e+00
1.121000e+00     3.365577e+00     1.255047e+06     2.875699e+03     4.364012e-01     1.471500e+52     1.755400e+52     4.165400e+00     5.126700e+00
1.122000e+00     3.352058e+00     1.238541e+06     2.894156e+03     4.363298e-01     1.457500e+52     1.747900e+52     4.152100e+00     5.107800e+00
1.123000e+00     3.336105e+00     1.221289e+06     2.912607e+03     4.365194e-01     1.445500e+52     1.753300e+52     4.197700e+00     5.141700e+00
1.124000e+00     3.322089e+00     1.205436e+06     2.931058e+03     4.367232e-01     1.445200e+52     1.769000e+52     4.199000e+00     5.162300e+00
1.125000e+00     3.309000e+00     1.189433e+06     2.949491e+03     4.367272e-01     1.481600e+52     1.769500e+52     4.159100e+00     5.176500e+00
1.126000e+00     3.296504e+00     1.174686e+06     2.967891e+03     4.365316e-01     1.426500e+52     1.775200e+52     4.165900e+00     5.178800e+00
1.127000e+00     3.285614e+00     1.162775e+06     2.986303e+03     4.366041e-01     1.450200e+52     1.786900e+52     4.185100e+00     5.199100e+00
1.128000e+00     3.273399e+00     1.148572e+06     3.004727e+03     4.367681e-01     1.443300e+52     1.778600e+52     4.256600e+00     5.249900e+00
1.129000e+00     3.260596e+00     1.133745e+06     3.023136e+03     4.368124e-01     1.437000e+52     1.747000e+52     4.312100e+00     5.305100e+00
1.130000e+00     3.249324e+00     1.120470e+06     3.041532e+03     4.365518e-01     1.421000e+52     1.726700e+52     4.356000e+00     5.334000e+00
1.131000e+00     3.239135e+00     1.108177e+06     3.059970e+03     4.365403e-01     1.437300e+52     1.749400e+52     4.360900e+00     5.314200e+00
1.132000e+00     3.228015e+00     1.095529e+06     3.078433e+03     4.367425e-01     1.428400e+52     1.741700e+52     4.348600e+00     5.306900e+00
1.133000e+00     3.216778e+00     1.083727e+06     3.096898e+03     4.369830e-01     1.466100e+52     1.750600e+52     4.241600e+00     5.267600e+00
1.134000e+00     3.202223e+00     1.066656e+06     3.115377e+03     4.366278e-01     1.398300e+52     1.760100e+52     4.222500e+00     5.268900e+00
1.135000e+00     3.187254e+00     1.047590e+06     3.133911e+03     4.364019e-01     1.331500e+52     1.683700e+52     4.257400e+00     5.282300e+00
1.136000e+00     3.173088e+00     1.029808e+06     3.152471e+03     4.364782e-01     1.316700e+52     1.641900e+52     4.307500e+00     5.332700e+00
1.137000e+00     3.160944e+00     1.015805e+06     3.171046e+03     4.367547e-01     1.329700e+52     1.680100e+52     4.385500e+00     5.377100e+00
1.138000e+00     3.148078e+00     1.004210e+06     3.189665e+03     4.365483e-01     1.372800e+52     1.702000e+52     4.351700e+00     5.384200e+00
1.139000e+00     3.132180e+00     9.877236e+05     3.208369e+03     4.364192e-01     1.454400e+52     1.736000e+52     4.338900e+00     5.439900e+00
1.140000e+00     3.113880e+00     9.672194e+05     3.227119e+03     4.365932e-01     1.439300e+52     1.730600e+52     4.384400e+00     5.446400e+00
1.141000e+00     3.096012e+00     9.466345e+05     3.245885e+03     4.369252e-01     1.421600e+52     1.734000e+52     4.452500e+00     5.458600e+00
1.142000e+00     3.083340e+00     9.376860e+05     3.264701e+03     4.370277e-01     1.457500e+52     1.786200e+52     4.440600e+00     5.443200e+00
1.143000e+00     3.070033e+00     9.289088e+05     3.283647e+03     4.370085e-01     1.499500e+52     1.816400e+52     4.424500e+00     5.458000e+00
1.144000e+00     3.053461e+00     9.137504e+05     3.302686e+03     4.370767e-01     1.477200e+52     1.752000e+52     4.368500e+00     5.416600e+00
1.145000e+00     3.035189e+00     8.943063e+05     3.321782e+03     4.372348e-01     1.467700e+52     1.710800e+52     4.373700e+00     5.438400e+00
1.146000e+00     3.020968e+00     8.823715e+05     3.340913e+03     4.374187e-01     1.454000e+52     1.693700e+52     4.463700e+00     5.484700e+00
1.147000e+00     3.010246e+00     8.765387e+05     3.360092e+03     4.375342e-01     1.491900e+52     1.702100e+52     4.464600e+00     5.521200e+00
1.148000e+00     2.998109e+00     8.680109e+05     3.379342e+03     4.375896e-01     1.456700e+52     1.658700e+52     4.481400e+00     5.513400e+00
1.149000e+00     2.983938e+00     8.567056e+05     3.398672e+03     4.375853e-01     1.439000e+52     1.631100e+52     4.497800e+00     5.533500e+00
1.150000e+00     2.973519e+00     8.493280e+05     3.418070e+03     4.377596e-01     1.429600e+52     1.623300e+52     4.510400e+00     5.562600e+00
1.151000e+00     2.967865e+00     8.477253e+05     3.437391e+03     4.382057e-01     1.416100e+52     1.623200e+52     4.569700e+00     5.573000e+00
1.152000e+00     2.959666e+00     8.420492e+05     3.456651e+03     4.385055e-01     1.401300e+52     1.605100e+52     4.605200e+00     5.577900e+00
1.153000e+00     2.949063e+00     8.323246e+05     3.475915e+03     4.385918e-01     1.384200e+52     1.594700e+52     4.621200e+00     5.588900e+00
1.154000e+00     2.937845e+00     8.216124e+05     3.495237e+03     4.385240e-01     1.388600e+52     1.572100e+52     4.573300e+00     5.594400e+00
1.155000e+00     2.942656e+00     8.307326e+05     3.514420e+03     4.391505e-01     1.422600e+52     1.589900e+52     4.612200e+00     5.635200e+00
1.156000e+00     2.946503e+00     8.384755e+05     3.533364e+03     4.396166e-01     1.434800e+52     1.592700e+52     4.615100e+00     5.654400e+00
1.157000e+00     2.948680e+00     8.431222e+05     3.552132e+03     4.398967e-01     1.426000e+52     1.614800e+52     4.650500e+00     5.632600e+00
1.158000e+00     2.945801e+00     8.405167e+05     3.570789e+03     4.399382e-01     1.489200e+52     1.712800e+52     4.758800e+00     5.620300e+00
1.159000e+00     2.946342e+00     8.413799e+05     3.589338e+03     4.403025e-01     1.585900e+52     1.855900e+52     5.266500e+00     6.051100e+00
1.160000e+00     2.952135e+00     8.498284e+05     3.607623e+03     4.408632e-01     1.679700e+52     1.881600e+52     5.403100e+00     6.138700e+00
1.161000e+00     2.959843e+00     8.598132e+05     3.625637e+03     4.412273e-01     1.505100e+52     1.744700e+52     4.773900e+00     5.582100e+00
1.162000e+00     2.968624e+00     8.689144e+05     3.643402e+03     4.413438e-01     1.453700e+52     1.737300e+52     4.634300e+00     5.513000e+00
1.163000e+00     2.975340e+00     8.735102e+05     3.660948e+03     4.411703e-01     1.510600e+52     1.768100e+52     4.482000e+00     5.466500e+00
1.164000e+00     2.975079e+00     8.730712e+05     3.678315e+03     4.412510e-01     1.547100e+52     1.744900e+52     4.346700e+00     5.428800e+00
1.165000e+00     2.976970e+00     8.764906e+05     3.695520e+03     4.415392e-01     1.557100e+52     1.759300e+52     4.346800e+00     5.414300e+00
1.166000e+00     2.982228e+00     8.829797e+05     3.712539e+03     4.417995e-01     1.585700e+52     1.772400e+52     4.345400e+00     5.392300e+00
1.167000e+00     2.988996e+00     8.893914e+05     3.729356e+03     4.418764e-01     1.541100e+52     1.784100e+52     4.420200e+00     5.406700e+00
1.168000e+00     2.994573e+00     8.920698e+05     3.745949e+03     4.416789e-01     1.554300e+52     1.787300e+52     4.452900e+00     5.425300e+00
1.169000e+00     2.990976e+00     8.867020e+05     3.762333e+03     4.413911e-01     1.563000e+52     1.823500e+52     4.496600e+00     5.443600e+00
1.170000e+00     2.988733e+00     8.840739e+05     3.778627e+03     4.414212e-01     1.576800e+52     1.858200e+52     4.513800e+00     5.452100e+00
