 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
9.780000e-01     2.740174e+00     9.344937e+05     5.719936e+03     4.205625e-01     2.217000e+52     2.645800e+52     4.420700e+00     5.424400e+00
9.790000e-01     2.725414e+00     9.195713e+05     5.729021e+03     4.205606e-01     2.217500e+52     2.643200e+52     4.469900e+00     5.467000e+00
9.800000e-01     2.709624e+00     9.052284e+05     5.738026e+03     4.204572e-01     2.225000e+52     2.612500e+52     4.469100e+00     5.448200e+00
9.810000e-01     2.692843e+00     8.913999e+05     5.746970e+03     4.202385e-01     2.230400e+52     2.544200e+52     4.473000e+00     5.420800e+00
9.820000e-01     2.678753e+00     8.802030e+05     5.755867e+03     4.200547e-01     2.219000e+52     2.557000e+52     4.491500e+00     5.423100e+00
9.830000e-01     2.675306e+00     8.749374e+05     5.764740e+03     4.203824e-01     2.250900e+52     2.589100e+52     4.479600e+00     5.468000e+00
9.840000e-01     2.671753e+00     8.683303e+05     5.773588e+03     4.207410e-01     2.257900e+52     2.575000e+52     4.478000e+00     5.466100e+00
9.850000e-01     2.667691e+00     8.603958e+05     5.782400e+03     4.211116e-01     2.263100e+52     2.555800e+52     4.440900e+00     5.417400e+00
9.860000e-01     2.663467e+00     8.515457e+05     5.791168e+03     4.215033e-01     2.247700e+52     2.540600e+52     4.442800e+00     5.411400e+00
9.870000e-01     2.659239e+00     8.423349e+05     5.799884e+03     4.219262e-01     2.243700e+52     2.552500e+52     4.491500e+00     5.467400e+00
9.880000e-01     2.654139e+00     8.331909e+05     5.808541e+03     4.223803e-01     2.264300e+52     2.573400e+52     4.510900e+00     5.524500e+00
9.890000e-01     2.648726e+00     8.242493e+05     5.817137e+03     4.228430e-01     2.237500e+52     2.548900e+52     4.556700e+00     5.563400e+00
9.900000e-01     2.642970e+00     8.155472e+05     5.825670e+03     4.232872e-01     2.220800e+52     2.511000e+52     4.651400e+00     5.640200e+00
9.910000e-01     2.636711e+00     8.070991e+05     5.834140e+03     4.236904e-01     2.303200e+52     2.562100e+52     4.749200e+00     5.727500e+00
9.920000e-01     2.629775e+00     7.988204e+05     5.842551e+03     4.240334e-01     2.393700e+52     2.689100e+52     4.792500e+00     5.721000e+00
9.930000e-01     2.622306e+00     7.909179e+05     5.850910e+03     4.243056e-01     2.463100e+52     2.773400e+52     4.803000e+00     5.725400e+00
9.940000e-01     2.614422e+00     7.834601e+05     5.859223e+03     4.244886e-01     2.427000e+52     2.731000e+52     4.847400e+00     5.776600e+00
9.950000e-01     2.606285e+00     7.765710e+05     5.867497e+03     4.245672e-01     2.407600e+52     2.688300e+52     4.838100e+00     5.782800e+00
9.960000e-01     2.598060e+00     7.703642e+05     5.875733e+03     4.245419e-01     2.406100e+52     2.667200e+52     4.866800e+00     5.799400e+00
9.970000e-01     2.590062e+00     7.651973e+05     5.883936e+03     4.244237e-01     2.589900e+52     2.819000e+52     5.099500e+00     6.013600e+00
9.980000e-01     2.582540e+00     7.612707e+05     5.892110e+03     4.242228e-01     2.763600e+52     3.080900e+52     5.495700e+00     6.471700e+00
9.990000e-01     2.583889e+00     7.594834e+05     5.900268e+03     4.244924e-01     2.762400e+52     3.014700e+52     5.497300e+00     6.455900e+00
1.000000e+00     2.585126e+00     7.573853e+05     5.908416e+03     4.248250e-01     2.513200e+52     2.739900e+52     5.124800e+00     6.053700e+00
1.001000e+00     2.586185e+00     7.551059e+05     5.916553e+03     4.252079e-01     2.441200e+52     2.772500e+52     5.083700e+00     6.025400e+00
1.002000e+00     2.587065e+00     7.528179e+05     5.924676e+03     4.256320e-01     2.558700e+52     2.927600e+52     5.177600e+00     6.130200e+00
1.003000e+00     2.587675e+00     7.505664e+05     5.932785e+03     4.260847e-01     2.671100e+52     3.086800e+52     5.060600e+00     6.109400e+00
1.004000e+00     2.587831e+00     7.481730e+05     5.940879e+03     4.265395e-01     2.561600e+52     2.903300e+52     4.659200e+00     5.785700e+00
1.005000e+00     2.588579e+00     7.464603e+05     5.948960e+03     4.268829e-01     2.380100e+52     2.704900e+52     4.561100e+00     5.597200e+00
1.006000e+00     2.588868e+00     7.446751e+05     5.957032e+03     4.272041e-01     2.481800e+52     2.785600e+52     4.567700e+00     5.555300e+00
1.007000e+00     2.588739e+00     7.429284e+05     5.965096e+03     4.274929e-01     2.568200e+52     2.857300e+52     4.530800e+00     5.525300e+00
1.008000e+00     2.588277e+00     7.414236e+05     5.973151e+03     4.277381e-01     2.415300e+52     2.714300e+52     4.479900e+00     5.485000e+00
1.009000e+00     2.587624e+00     7.403377e+05     5.981197e+03     4.279325e-01     2.327600e+52     2.626900e+52     4.431400e+00     5.442500e+00
1.010000e+00     2.586968e+00     7.397858e+05     5.989233e+03     4.280754e-01     2.343600e+52     2.611100e+52     4.442900e+00     5.465200e+00
1.011000e+00     2.586358e+00     7.398065e+05     5.997261e+03     4.281625e-01     2.394900e+52     2.655700e+52     4.541900e+00     5.550600e+00
1.012000e+00     2.585883e+00     7.404396e+05     6.005285e+03     4.281930e-01     2.428800e+52     2.649300e+52     4.648800e+00     5.642100e+00
1.013000e+00     2.585640e+00     7.417460e+05     6.013311e+03     4.281739e-01     2.348700e+52     2.574600e+52     4.799400e+00     5.753700e+00
1.014000e+00     2.585724e+00     7.437156e+05     6.021348e+03     4.281075e-01     2.384400e+52     2.709800e+52     5.122300e+00     6.098000e+00
1.015000e+00     2.586014e+00     7.461302e+05     6.029403e+03     4.279907e-01     2.323000e+52     2.626200e+52     4.960300e+00     5.869000e+00
1.016000e+00     2.588269e+00     7.475388e+05     6.037486e+03     4.280105e-01     2.119900e+52     2.492800e+52     4.566100e+00     5.553100e+00
1.017000e+00     2.592158e+00     7.468681e+05     6.045589e+03     4.282841e-01     2.073300e+52     2.458200e+52     4.462500e+00     5.498800e+00
1.018000e+00     2.595364e+00     7.456441e+05     6.053704e+03     4.285974e-01     2.011700e+52     2.411600e+52     4.390000e+00     5.427300e+00
1.019000e+00     2.597824e+00     7.439990e+05     6.061817e+03     4.289354e-01     1.997700e+52     2.414300e+52     4.373800e+00     5.385000e+00
1.020000e+00     2.599484e+00     7.419124e+05     6.069920e+03     4.292896e-01     2.009500e+52     2.382100e+52     4.358700e+00     5.366000e+00
1.021000e+00     2.600320e+00     7.394670e+05     6.078004e+03     4.296480e-01     1.998200e+52     2.339100e+52     4.361600e+00     5.369000e+00
1.022000e+00     2.600417e+00     7.367983e+05     6.086067e+03     4.299995e-01     1.981000e+52     2.311000e+52     4.381600e+00     5.386600e+00
1.023000e+00     2.599952e+00     7.340287e+05     6.094104e+03     4.303339e-01     1.934200e+52     2.271700e+52     4.420900e+00     5.430100e+00
1.024000e+00     2.598996e+00     7.312739e+05     6.102114e+03     4.306448e-01     1.897200e+52     2.269000e+52     4.477500e+00     5.486900e+00
1.025000e+00     2.597696e+00     7.287178e+05     6.110099e+03     4.309295e-01     1.871200e+52     2.224600e+52     4.508300e+00     5.521700e+00
1.026000e+00     2.596104e+00     7.264303e+05     6.118059e+03     4.311844e-01     1.786800e+52     2.119000e+52     4.511400e+00     5.523600e+00
1.027000e+00     2.594159e+00     7.242848e+05     6.125998e+03     4.314127e-01     1.735100e+52     2.056300e+52     4.521700e+00     5.522200e+00
1.028000e+00     2.591801e+00     7.221766e+05     6.133915e+03     4.316107e-01     1.788300e+52     2.101300e+52     4.576800e+00     5.577500e+00
1.029000e+00     2.588981e+00     7.200142e+05     6.141815e+03     4.317755e-01     1.836400e+52     2.173300e+52     4.659500e+00     5.600500e+00
1.030000e+00     2.585630e+00     7.177078e+05     6.149699e+03     4.319045e-01     1.953200e+52     2.241900e+52     4.936900e+00     5.769000e+00
1.031000e+00     2.581759e+00     7.151606e+05     6.157569e+03     4.319972e-01     2.024300e+52     2.272600e+52     5.265400e+00     6.006700e+00
1.032000e+00     2.577441e+00     7.123013e+05     6.165426e+03     4.320583e-01     1.998100e+52     2.370800e+52     5.255300e+00     5.944100e+00
1.033000e+00     2.572667e+00     7.090468e+05     6.173268e+03     4.320881e-01     1.981400e+52     2.463300e+52     4.869300e+00     5.720900e+00
1.034000e+00     2.568066e+00     7.047599e+05     6.181096e+03     4.321669e-01     1.980400e+52     2.544300e+52     4.455400e+00     5.509800e+00
1.035000e+00     2.564828e+00     6.987431e+05     6.188896e+03     4.324482e-01     2.113700e+52     2.625600e+52     4.286100e+00     5.397100e+00
1.036000e+00     2.561470e+00     6.928503e+05     6.196659e+03     4.327347e-01     2.239000e+52     2.659200e+52     4.273700e+00     5.374800e+00
1.037000e+00     2.558033e+00     6.871461e+05     6.204384e+03     4.330192e-01     2.307000e+52     2.692000e+52     4.310900e+00     5.385200e+00
1.038000e+00     2.554521e+00     6.816578e+05     6.212069e+03     4.332954e-01     2.400200e+52     2.763000e+52     4.331300e+00     5.414900e+00
1.039000e+00     2.550933e+00     6.763810e+05     6.219713e+03     4.335588e-01     2.513800e+52     2.847100e+52     4.364600e+00     5.435000e+00
1.040000e+00     2.547245e+00     6.712861e+05     6.227315e+03     4.338065e-01     2.595000e+52     2.909800e+52     4.386400e+00     5.427200e+00
1.041000e+00     2.543387e+00     6.663218e+05     6.234878e+03     4.340383e-01     2.611500e+52     2.947700e+52     4.396800e+00     5.422600e+00
1.042000e+00     2.539242e+00     6.614402e+05     6.242401e+03     4.342530e-01     2.617900e+52     2.989500e+52     4.416900e+00     5.444100e+00
1.043000e+00     2.534872e+00     6.566139e+05     6.249886e+03     4.344486e-01     2.657200e+52     3.038200e+52     4.465600e+00     5.503800e+00
1.044000e+00     2.530169e+00     6.517873e+05     6.257335e+03     4.346252e-01     2.656900e+52     3.057500e+52     4.484800e+00     5.518800e+00
1.045000e+00     2.525244e+00     6.469045e+05     6.264750e+03     4.347835e-01     2.645600e+52     3.063400e+52     4.497700e+00     5.527800e+00
1.046000e+00     2.519992e+00     6.419257e+05     6.272134e+03     4.349238e-01     2.643100e+52     3.070800e+52     4.521400e+00     5.549300e+00
1.047000e+00     2.514357e+00     6.368208e+05     6.279488e+03     4.350466e-01     2.644900e+52     3.049200e+52     4.540000e+00     5.572200e+00
1.048000e+00     2.508382e+00     6.315555e+05     6.286814e+03     4.351522e-01     2.623400e+52     3.028200e+52     4.578500e+00     5.588300e+00
1.049000e+00     2.502069e+00     6.261484e+05     6.294112e+03     4.352402e-01     2.571200e+52     2.979200e+52     4.581300e+00     5.579400e+00
1.050000e+00     2.495490e+00     6.206235e+05     6.301382e+03     4.353107e-01     2.500800e+52     2.871200e+52     4.546200e+00     5.568000e+00
1.051000e+00     2.488609e+00     6.149837e+05     6.308624e+03     4.353661e-01     2.371100e+52     2.744000e+52     4.532200e+00     5.562900e+00
1.052000e+00     2.481226e+00     6.092192e+05     6.315839e+03     4.354147e-01     2.252300e+52     2.647100e+52     4.526800e+00     5.554900e+00
1.053000e+00     2.473368e+00     6.033244e+05     6.323025e+03     4.354613e-01     2.196000e+52     2.562300e+52     4.519600e+00     5.551600e+00
1.054000e+00     2.466699e+00     5.977715e+05     6.330186e+03     4.355227e-01     2.204200e+52     2.522600e+52     4.517500e+00     5.589800e+00
1.055000e+00     2.462668e+00     5.930482e+05     6.337320e+03     4.356119e-01     2.227600e+52     2.540700e+52     4.530700e+00     5.662100e+00
1.056000e+00     2.458881e+00     5.885979e+05     6.344430e+03     4.356958e-01     2.189700e+52     2.537000e+52     4.601600e+00     5.744000e+00
1.057000e+00     2.455296e+00     5.844005e+05     6.351513e+03     4.357728e-01     2.165200e+52     2.504400e+52     4.624200e+00     5.825900e+00
1.058000e+00     2.451802e+00     5.804101e+05     6.358571e+03     4.358409e-01     2.097400e+52     2.430100e+52     4.591800e+00     5.770100e+00
1.059000e+00     2.448334e+00     5.765791e+05     6.365604e+03     4.358998e-01     2.041800e+52     2.402700e+52     4.577700e+00     5.672200e+00
1.060000e+00     2.444663e+00     5.726720e+05     6.372612e+03     4.359542e-01     2.098900e+52     2.456100e+52     4.642600e+00     5.683200e+00
1.061000e+00     2.440567e+00     5.685379e+05     6.379594e+03     4.360088e-01     2.182800e+52     2.548300e+52     4.748500e+00     5.752000e+00
1.062000e+00     2.436419e+00     5.645364e+05     6.386547e+03     4.360549e-01     2.068500e+52     2.482600e+52     4.835300e+00     5.762700e+00
1.063000e+00     2.432288e+00     5.606825e+05     6.393474e+03     4.360929e-01     2.005600e+52     2.360700e+52     4.920500e+00     5.812500e+00
1.064000e+00     2.428118e+00     5.570139e+05     6.400378e+03     4.361240e-01     2.074300e+52     2.336100e+52     5.093900e+00     5.978400e+00
1.065000e+00     2.424212e+00     5.536655e+05     6.407265e+03     4.361462e-01     2.072600e+52     2.372400e+52     5.231000e+00     6.040000e+00
1.066000e+00     2.420614e+00     5.507180e+05     6.414141e+03     4.361681e-01     2.152300e+52     2.515200e+52     5.056400e+00     5.890900e+00
1.067000e+00     2.417371e+00     5.481023e+05     6.421011e+03     4.361851e-01     2.200900e+52     2.553200e+52     4.684800e+00     5.663800e+00
1.068000e+00     2.414508e+00     5.457957e+05     6.427884e+03     4.361918e-01     2.195100e+52     2.534800e+52     4.502000e+00     5.521500e+00
1.069000e+00     2.412040e+00     5.438322e+05     6.434765e+03     4.361910e-01     2.144200e+52     2.534700e+52     4.454100e+00     5.451800e+00
1.070000e+00     2.409973e+00     5.422234e+05     6.441662e+03     4.361887e-01     2.175200e+52     2.546500e+52     4.399300e+00     5.419000e+00
1.071000e+00     2.408398e+00     5.410923e+05     6.448578e+03     4.361926e-01     2.299100e+52     2.637500e+52     4.354900e+00     5.421100e+00
1.072000e+00     2.407527e+00     5.405780e+05     6.455521e+03     4.362028e-01     2.335800e+52     2.666400e+52     4.357900e+00     5.440900e+00
1.073000e+00     2.407288e+00     5.405939e+05     6.462499e+03     4.362158e-01     2.326500e+52     2.583400e+52     4.371200e+00     5.461700e+00
1.074000e+00     2.407561e+00     5.409048e+05     6.469517e+03     4.362273e-01     2.317000e+52     2.503600e+52     4.370900e+00     5.475500e+00
1.075000e+00     2.408616e+00     5.415933e+05     6.476584e+03     4.362308e-01     2.366000e+52     2.494100e+52     4.362700e+00     5.478000e+00
1.076000e+00     2.416682e+00     5.460208e+05     6.483723e+03     4.360541e-01     2.467600e+52     2.557600e+52     4.383900e+00     5.509000e+00
1.077000e+00     2.432562e+00     5.550436e+05     6.491008e+03     4.357330e-01     2.510200e+52     2.566900e+52     4.431700e+00     5.556800e+00
1.078000e+00     2.450834e+00     5.657648e+05     6.498470e+03     4.353819e-01     2.440200e+52     2.542600e+52     4.468700e+00     5.554300e+00
1.079000e+00     2.470491e+00     5.779505e+05     6.506127e+03     4.349666e-01     2.343900e+52     2.541500e+52     4.541200e+00     5.559600e+00
1.080000e+00     2.491602e+00     5.915579e+05     6.513995e+03     4.344902e-01     2.314800e+52     2.542000e+52     4.594000e+00     5.572000e+00
1.081000e+00     2.513738e+00     6.062834e+05     6.522085e+03     4.339859e-01     2.389600e+52     2.596700e+52     4.598500e+00     5.597400e+00
1.082000e+00     2.536594e+00     6.217051e+05     6.530402e+03     4.335052e-01     2.455700e+52     2.728100e+52     4.618500e+00     5.641700e+00
1.083000e+00     2.559149e+00     6.374042e+05     6.538942e+03     4.331109e-01     2.459400e+52     2.842000e+52     4.617400e+00     5.638900e+00
1.084000e+00     2.580928e+00     6.528327e+05     6.547693e+03     4.328395e-01     2.465000e+52     2.936800e+52     4.617600e+00     5.647200e+00
1.085000e+00     2.601802e+00     6.673636e+05     6.556639e+03     4.326591e-01     2.475900e+52     3.098900e+52     4.689900e+00     5.751900e+00
1.086000e+00     2.621664e+00     6.809865e+05     6.565763e+03     4.325425e-01     2.466500e+52     3.105000e+52     4.752200e+00     5.810900e+00
1.087000e+00     2.640448e+00     6.938859e+05     6.575056e+03     4.324736e-01     2.491800e+52     2.870000e+52     4.683300e+00     5.739800e+00
1.088000e+00     2.659146e+00     7.064474e+05     6.584509e+03     4.324388e-01     2.465000e+52     2.812500e+52     4.664800e+00     5.698300e+00
1.089000e+00     2.677952e+00     7.192434e+05     6.594123e+03     4.324057e-01     2.302000e+52     2.899700e+52     4.769500e+00     5.745000e+00
1.090000e+00     2.697149e+00     7.329891e+05     6.603905e+03     4.323374e-01     2.340000e+52     2.905400e+52     4.725200e+00     5.881300e+00
1.091000e+00     2.717367e+00     7.483964e+05     6.613871e+03     4.322024e-01     2.464400e+52     2.733700e+52     4.571800e+00     5.949100e+00
1.092000e+00     2.738937e+00     7.659373e+05     6.624036e+03     4.320223e-01     2.422600e+52     2.509400e+52     4.630900e+00     5.914600e+00
1.093000e+00     2.762246e+00     7.858467e+05     6.634419e+03     4.317580e-01     2.461000e+52     2.516400e+52     4.728600e+00     5.964600e+00
1.094000e+00     2.781737e+00     8.008173e+05     6.645016e+03     4.312887e-01     2.648200e+52     2.762700e+52     4.758300e+00     6.071100e+00
1.095000e+00     2.796679e+00     8.115719e+05     6.655766e+03     4.309506e-01     2.696600e+52     2.801200e+52     4.766900e+00     6.094100e+00
1.096000e+00     2.808139e+00     8.191020e+05     6.666626e+03     4.307580e-01     2.856700e+52     2.742700e+52     4.684900e+00     6.048100e+00
1.097000e+00     2.816798e+00     8.241196e+05     6.677561e+03     4.306890e-01     3.031500e+52     2.743000e+52     4.620600e+00     6.035400e+00
1.098000e+00     2.823035e+00     8.274792e+05     6.688541e+03     4.307246e-01     2.695900e+52     2.712700e+52     4.728500e+00     5.977100e+00
1.099000e+00     2.828387e+00     8.299630e+05     6.699547e+03     4.308378e-01     2.322300e+52     2.554200e+52     4.662200e+00     5.785800e+00
1.100000e+00     2.833674e+00     8.325946e+05     6.710571e+03     4.310002e-01     2.282300e+52     2.489700e+52     4.499200e+00     5.655500e+00
1.101000e+00     2.839182e+00     8.359553e+05     6.721613e+03     4.311845e-01     2.500000e+52     2.583100e+52     4.343200e+00     5.634100e+00
1.102000e+00     2.845223e+00     8.404375e+05     6.732679e+03     4.313672e-01     2.442100e+52     2.647500e+52     4.477300e+00     5.652900e+00
1.103000e+00     2.852304e+00     8.463112e+05     6.743780e+03     4.315106e-01     2.303400e+52     2.611400e+52     4.566200e+00     5.646300e+00
1.104000e+00     2.860675e+00     8.536734e+05     6.754935e+03     4.315991e-01     2.296400e+52     2.636200e+52     4.575300e+00     5.671500e+00
1.105000e+00     2.870178e+00     8.624069e+05     6.766160e+03     4.316288e-01     2.420400e+52     2.744100e+52     4.625800e+00     5.743700e+00
1.106000e+00     2.879776e+00     8.722806e+05     6.777474e+03     4.315879e-01     2.581400e+52     2.820700e+52     4.679300e+00     5.818000e+00
1.107000e+00     2.889970e+00     8.830083e+05     6.788890e+03     4.314699e-01     2.551700e+52     2.813200e+52     4.682600e+00     5.778800e+00
1.108000e+00     2.892348e+00     8.853246e+05     6.800393e+03     4.313808e-01     2.476100e+52     2.814000e+52     4.702200e+00     5.746000e+00
1.109000e+00     2.884422e+00     8.761526e+05     6.811834e+03     4.314781e-01     2.499600e+52     2.833600e+52     4.747600e+00     5.795300e+00
1.110000e+00     2.875753e+00     8.663058e+05     6.823173e+03     4.316570e-01     2.508000e+52     2.837500e+52     4.791400e+00     5.808100e+00
1.111000e+00     2.867038e+00     8.564968e+05     6.834407e+03     4.319016e-01     2.502900e+52     2.833800e+52     4.775800e+00     5.765600e+00
1.112000e+00     2.859199e+00     8.476894e+05     6.845540e+03     4.321829e-01     2.523200e+52     2.838000e+52     4.744600e+00     5.746400e+00
1.113000e+00     2.852658e+00     8.403962e+05     6.856583e+03     4.324826e-01     2.456300e+52     2.827300e+52     4.747800e+00     5.750400e+00
1.114000e+00     2.847460e+00     8.348428e+05     6.867553e+03     4.327768e-01     2.363100e+52     2.794000e+52     4.792600e+00     5.771100e+00
1.115000e+00     2.843237e+00     8.310295e+05     6.878466e+03     4.330395e-01     2.389100e+52     2.779900e+52     4.788900e+00     5.803900e+00
1.116000e+00     2.840168e+00     8.288418e+05     6.889341e+03     4.332743e-01     2.447700e+52     2.733200e+52     4.723300e+00     5.788600e+00
1.117000e+00     2.838026e+00     8.278752e+05     6.900189e+03     4.334883e-01     2.345700e+52     2.659300e+52     4.726300e+00     5.740500e+00
1.118000e+00     2.836109e+00     8.274641e+05     6.911017e+03     4.336787e-01     2.293100e+52     2.623500e+52     4.759900e+00     5.752500e+00
1.119000e+00     2.833835e+00     8.268454e+05     6.921830e+03     4.338332e-01     2.303000e+52     2.582600e+52     4.813700e+00     5.825900e+00
1.120000e+00     2.830838e+00     8.254409e+05     6.932629e+03     4.339325e-01     2.302700e+52     2.523900e+52     4.856200e+00     5.892200e+00
1.121000e+00     2.826643e+00     8.226939e+05     6.943412e+03     4.339576e-01     2.294100e+52     2.526400e+52     4.938500e+00     5.966400e+00
1.122000e+00     2.820620e+00     8.181135e+05     6.954178e+03     4.338893e-01     2.411700e+52     2.638500e+52     5.040100e+00     6.071400e+00
1.123000e+00     2.807836e+00     8.057207e+05     6.964898e+03     4.338436e-01     2.526300e+52     2.684100e+52     5.094600e+00     6.072700e+00
1.124000e+00     2.792748e+00     7.905522e+05     6.975475e+03     4.338929e-01     2.472000e+52     2.659900e+52     5.395600e+00     6.208800e+00
1.125000e+00     2.779620e+00     7.776860e+05     6.985914e+03     4.339723e-01     2.364000e+52     2.665700e+52     5.492700e+00     6.218800e+00
1.126000e+00     2.768375e+00     7.670606e+05     6.996233e+03     4.340763e-01     2.238000e+52     2.610800e+52     5.094600e+00     5.867800e+00
1.127000e+00     2.758688e+00     7.585217e+05     7.006449e+03     4.342144e-01     2.191300e+52     2.515200e+52     4.811700e+00     5.687600e+00
1.128000e+00     2.750221e+00     7.516008e+05     7.016576e+03     4.343896e-01     2.365600e+52     2.501700e+52     4.603100e+00     5.690100e+00
1.129000e+00     2.742815e+00     7.456958e+05     7.026624e+03     4.345869e-01     2.496700e+52     2.470200e+52     4.424000e+00     5.622600e+00
1.130000e+00     2.736141e+00     7.404177e+05     7.036601e+03     4.347898e-01     2.460300e+52     2.450900e+52     4.396000e+00     5.561000e+00
1.131000e+00     2.729734e+00     7.353161e+05     7.046512e+03     4.349820e-01     2.374700e+52     2.473200e+52     4.448100e+00     5.572600e+00
1.132000e+00     2.723130e+00     7.299617e+05     7.056361e+03     4.351477e-01     2.322900e+52     2.473500e+52     4.545900e+00     5.590300e+00
1.133000e+00     2.715967e+00     7.239906e+05     7.066149e+03     4.352736e-01     2.265400e+52     2.489300e+52     4.616800e+00     5.565000e+00
1.134000e+00     2.707950e+00     7.171114e+05     7.075875e+03     4.353480e-01     2.227000e+52     2.563100e+52     4.630200e+00     5.551700e+00
1.135000e+00     2.698867e+00     7.091455e+05     7.085539e+03     4.353619e-01     2.326900e+52     2.627500e+52     4.570500e+00     5.542500e+00
1.136000e+00     2.688543e+00     6.999876e+05     7.095138e+03     4.353099e-01     2.413700e+52     2.630100e+52     4.523300e+00     5.531800e+00
1.137000e+00     2.676477e+00     6.895478e+05     7.104669e+03     4.351869e-01     2.457000e+52     2.647600e+52     4.500300e+00     5.534900e+00
1.138000e+00     2.662676e+00     6.780504e+05     7.114129e+03     4.350022e-01     2.454500e+52     2.682500e+52     4.491200e+00     5.533300e+00
1.139000e+00     2.647779e+00     6.658695e+05     7.123516e+03     4.347485e-01     2.468600e+52     2.701900e+52     4.445700e+00     5.531800e+00
1.140000e+00     2.635722e+00     6.558871e+05     7.132826e+03     4.345848e-01     2.464500e+52     2.729900e+52     4.426900e+00     5.548100e+00
1.141000e+00     2.626695e+00     6.482780e+05     7.142054e+03     4.345068e-01     2.426300e+52     2.759800e+52     4.478700e+00     5.575800e+00
1.142000e+00     2.619155e+00     6.419603e+05     7.151212e+03     4.344556e-01     2.432900e+52     2.742900e+52     4.515300e+00     5.594100e+00
1.143000e+00     2.612595e+00     6.365508e+05     7.160312e+03     4.344203e-01     2.439100e+52     2.744800e+52     4.573800e+00     5.632600e+00
1.144000e+00     2.606724e+00     6.316244e+05     7.169366e+03     4.343960e-01     2.504000e+52     2.818500e+52     4.632800e+00     5.690800e+00
1.145000e+00     2.601134e+00     6.268369e+05     7.178378e+03     4.343771e-01     2.531100e+52     2.843100e+52     4.657000e+00     5.723400e+00
1.146000e+00     2.595546e+00     6.219622e+05     7.187351e+03     4.343645e-01     2.440800e+52     2.793600e+52     4.667100e+00     5.721000e+00
1.147000e+00     2.589846e+00     6.168470e+05     7.196286e+03     4.343585e-01     2.375000e+52     2.753100e+52     4.635600e+00     5.709800e+00
1.148000e+00     2.583589e+00     6.113267e+05     7.205180e+03     4.343509e-01     2.416700e+52     2.761400e+52     4.597300e+00     5.738300e+00
1.149000e+00     2.576574e+00     6.053192e+05     7.214034e+03     4.343376e-01     2.475300e+52     2.826000e+52     4.659600e+00     5.789000e+00
1.150000e+00     2.569003e+00     5.989454e+05     7.222846e+03     4.343203e-01     2.493200e+52     2.876000e+52     4.713200e+00     5.803400e+00
1.151000e+00     2.561046e+00     5.922724e+05     7.231613e+03     4.342904e-01     2.468800e+52     2.864800e+52     4.697900e+00     5.801300e+00
1.152000e+00     2.552638e+00     5.853718e+05     7.240334e+03     4.342393e-01     2.393700e+52     2.801900e+52     4.706300e+00     5.825300e+00
1.153000e+00     2.543987e+00     5.783333e+05     7.249008e+03     4.341596e-01     2.325000e+52     2.711800e+52     4.750400e+00     5.857600e+00
1.154000e+00     2.535188e+00     5.712577e+05     7.257635e+03     4.340428e-01     2.347100e+52     2.699700e+52     4.783600e+00     5.863600e+00
1.155000e+00     2.526199e+00     5.642431e+05     7.266219e+03     4.338795e-01     2.418900e+52     2.771900e+52     4.760400e+00     5.856200e+00
1.156000e+00     2.517199e+00     5.573642e+05     7.274761e+03     4.336634e-01     2.435900e+52     2.812600e+52     4.723000e+00     5.844000e+00
1.157000e+00     2.508396e+00     5.507456e+05     7.283269e+03     4.333912e-01     2.372300e+52     2.792600e+52     4.723500e+00     5.806300e+00
1.158000e+00     2.500028e+00     5.445890e+05     7.291752e+03     4.330713e-01     2.345100e+52     2.822700e+52     4.764500e+00     5.773800e+00
1.159000e+00     2.494632e+00     5.405891e+05     7.300223e+03     4.327650e-01     2.584000e+52     2.963000e+52     4.722400e+00     5.790400e+00
1.160000e+00     2.494441e+00     5.399524e+05     7.308693e+03     4.325844e-01     2.785600e+52     3.079400e+52     4.678000e+00     5.816500e+00
1.161000e+00     2.493875e+00     5.390208e+05     7.317162e+03     4.324347e-01     2.808600e+52     3.092400e+52     4.698900e+00     5.834500e+00
1.162000e+00     2.492585e+00     5.376804e+05     7.325627e+03     4.323138e-01     2.793800e+52     3.022600e+52     4.702100e+00     5.866400e+00
1.163000e+00     2.490766e+00     5.359143e+05     7.334083e+03     4.322193e-01     2.749900e+52     2.989700e+52     4.727000e+00     5.900100e+00
1.164000e+00     2.488323e+00     5.337070e+05     7.342525e+03     4.321484e-01     2.699600e+52     3.004600e+52     4.795600e+00     5.892600e+00
1.165000e+00     2.485240e+00     5.310471e+05     7.350949e+03     4.320943e-01     2.712500e+52     2.992400e+52     4.834900e+00     5.891900e+00
1.166000e+00     2.481645e+00     5.280282e+05     7.359351e+03     4.320498e-01     2.683400e+52     2.994400e+52     4.864900e+00     5.904600e+00
1.167000e+00     2.477616e+00     5.247195e+05     7.367728e+03     4.320089e-01     2.602900e+52     2.990000e+52     4.887700e+00     5.891000e+00
1.168000e+00     2.473221e+00     5.211976e+05     7.376077e+03     4.319665e-01     2.593600e+52     2.948800e+52     4.886700e+00     5.912300e+00
1.169000e+00     2.468560e+00     5.175829e+05     7.384398e+03     4.319218e-01     2.614700e+52     2.933900e+52     4.924800e+00     5.983200e+00
1.170000e+00     2.463794e+00     5.139779e+05     7.392690e+03     4.318716e-01     2.619200e+52     2.978500e+52     4.981600e+00     6.005100e+00
