 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
1.171000e+00     2.611015e+00     5.217073e+05     5.233863e+03     4.561005e-01     1.986200e+52     2.532800e+52     4.362400e+00     5.495200e+00
1.172000e+00     2.606973e+00     5.163928e+05     5.245399e+03     4.559687e-01     2.035400e+52     2.559300e+52     4.336600e+00     5.479100e+00
1.173000e+00     2.603654e+00     5.115777e+05     5.256864e+03     4.558488e-01     2.027500e+52     2.535900e+52     4.335400e+00     5.466800e+00
1.174000e+00     2.600602e+00     5.072455e+05     5.268264e+03     4.557216e-01     2.012400e+52     2.501000e+52     4.337200e+00     5.460200e+00
1.175000e+00     2.597476e+00     5.033022e+05     5.279606e+03     4.555916e-01     2.026100e+52     2.536100e+52     4.390600e+00     5.498900e+00
1.176000e+00     2.594332e+00     4.997367e+05     5.290890e+03     4.554751e-01     2.104300e+52     2.554600e+52     4.399800e+00     5.537000e+00
1.177000e+00     2.591294e+00     4.967345e+05     5.302120e+03     4.553820e-01     2.138200e+52     2.544200e+52     4.385600e+00     5.551900e+00
1.178000e+00     2.588130e+00     4.942801e+05     5.313300e+03     4.553143e-01     2.153900e+52     2.534600e+52     4.432000e+00     5.579000e+00
1.179000e+00     2.584633e+00     4.924144e+05     5.324429e+03     4.552761e-01     2.247100e+52     2.559300e+52     4.459100e+00     5.606600e+00
1.180000e+00     2.580844e+00     4.910878e+05     5.335509e+03     4.552973e-01     2.251200e+52     2.561500e+52     4.414800e+00     5.561000e+00
1.181000e+00     2.577034e+00     4.902746e+05     5.346541e+03     4.554231e-01     2.183700e+52     2.542900e+52     4.357200e+00     5.510400e+00
1.182000e+00     2.573497e+00     4.899828e+05     5.357526e+03     4.556687e-01     2.160000e+52     2.532400e+52     4.348200e+00     5.518500e+00
1.183000e+00     2.571564e+00     4.870007e+05     5.368460e+03     4.556072e-01     2.129400e+52     2.546800e+52     4.364800e+00     5.512500e+00
1.184000e+00     2.569401e+00     4.838532e+05     5.379339e+03     4.555086e-01     2.101100e+52     2.547000e+52     4.388900e+00     5.517200e+00
1.185000e+00     2.566895e+00     4.806451e+05     5.390167e+03     4.553919e-01     2.146900e+52     2.583100e+52     4.398300e+00     5.529200e+00
1.186000e+00     2.564066e+00     4.774224e+05     5.400946e+03     4.552742e-01     2.165700e+52     2.604800e+52     4.432500e+00     5.552400e+00
1.187000e+00     2.561067e+00     4.743166e+05     5.411677e+03     4.551665e-01     2.136400e+52     2.586000e+52     4.469500e+00     5.599100e+00
1.188000e+00     2.557986e+00     4.714746e+05     5.422363e+03     4.550797e-01     2.066200e+52     2.519900e+52     4.446600e+00     5.612000e+00
1.189000e+00     2.554773e+00     4.689437e+05     5.433007e+03     4.550215e-01     2.051100e+52     2.499400e+52     4.437200e+00     5.580500e+00
1.190000e+00     2.551465e+00     4.667985e+05     5.443609e+03     4.550105e-01     1.984400e+52     2.462600e+52     4.480900e+00     5.579500e+00
1.191000e+00     2.548082e+00     4.650888e+05     5.454171e+03     4.550703e-01     1.964900e+52     2.423600e+52     4.458000e+00     5.588500e+00
1.192000e+00     2.544701e+00     4.638403e+05     5.464694e+03     4.552202e-01     1.881200e+52     2.356900e+52     4.423900e+00     5.575800e+00
1.193000e+00     2.541395e+00     4.630384e+05     5.475179e+03     4.554609e-01     1.931900e+52     2.419900e+52     4.447600e+00     5.579000e+00
1.194000e+00     2.538126e+00     4.626731e+05     5.485627e+03     4.557762e-01     2.020700e+52     2.509100e+52     4.439100e+00     5.564700e+00
1.195000e+00     2.534649e+00     4.598103e+05     5.496028e+03     4.557139e-01     2.111800e+52     2.561500e+52     4.432600e+00     5.582600e+00
1.196000e+00     2.531019e+00     4.565361e+05     5.506366e+03     4.555818e-01     2.121200e+52     2.582300e+52     4.397100e+00     5.575500e+00
1.197000e+00     2.527314e+00     4.532003e+05     5.516640e+03     4.554391e-01     2.060300e+52     2.565800e+52     4.380400e+00     5.539400e+00
1.198000e+00     2.523325e+00     4.498406e+05     5.526854e+03     4.553012e-01     2.078300e+52     2.554500e+52     4.325200e+00     5.511200e+00
1.199000e+00     2.519017e+00     4.464920e+05     5.537008e+03     4.551804e-01     2.035800e+52     2.531700e+52     4.326500e+00     5.510000e+00
1.200000e+00     2.514515e+00     4.432712e+05     5.547103e+03     4.550904e-01     1.934200e+52     2.441300e+52     4.331500e+00     5.504600e+00
1.201000e+00     2.510027e+00     4.403288e+05     5.557143e+03     4.550454e-01     1.912800e+52     2.388900e+52     4.333000e+00     5.535800e+00
1.202000e+00     2.505769e+00     4.377795e+05     5.567129e+03     4.550593e-01     1.942200e+52     2.395900e+52     4.374000e+00     5.571300e+00
1.203000e+00     2.501792e+00     4.356645e+05     5.577065e+03     4.551447e-01     1.987000e+52     2.434900e+52     4.396000e+00     5.601800e+00
1.204000e+00     2.497957e+00     4.339933e+05     5.586952e+03     4.552938e-01     1.997100e+52     2.435700e+52     4.441300e+00     5.656800e+00
1.205000e+00     2.494015e+00     4.327489e+05     5.596791e+03     4.554969e-01     2.030300e+52     2.521800e+52     4.462700e+00     5.674900e+00
1.206000e+00     2.490012e+00     4.318892e+05     5.606585e+03     4.557433e-01     2.045300e+52     2.576000e+52     4.429800e+00     5.595600e+00
1.207000e+00     2.486075e+00     4.313400e+05     5.616332e+03     4.560253e-01     2.044700e+52     2.560400e+52     4.475500e+00     5.603300e+00
1.208000e+00     2.481105e+00     4.281544e+05     5.626020e+03     4.559797e-01     2.103600e+52     2.608900e+52     4.530700e+00     5.650000e+00
1.209000e+00     2.475728e+00     4.240133e+05     5.635627e+03     4.558239e-01     2.056600e+52     2.575200e+52     4.525400e+00     5.622300e+00
1.210000e+00     2.470353e+00     4.198827e+05     5.645148e+03     4.556721e-01     2.080400e+52     2.592400e+52     4.470000e+00     5.600300e+00
1.211000e+00     2.465194e+00     4.159973e+05     5.654586e+03     4.555366e-01     1.968200e+52     2.503700e+52     4.433100e+00     5.553500e+00
1.212000e+00     2.460234e+00     4.123267e+05     5.663945e+03     4.554113e-01     1.885300e+52     2.421100e+52     4.446000e+00     5.579600e+00
1.213000e+00     2.455468e+00     4.089355e+05     5.673225e+03     4.553070e-01     1.879600e+52     2.368900e+52     4.450300e+00     5.587600e+00
1.214000e+00     2.451211e+00     4.060689e+05     5.682433e+03     4.552298e-01     1.891500e+52     2.368600e+52     4.525000e+00     5.637600e+00
1.215000e+00     2.447287e+00     4.036358e+05     5.691577e+03     4.551959e-01     1.938700e+52     2.347900e+52     4.507000e+00     5.680100e+00
1.216000e+00     2.443670e+00     4.016519e+05     5.700658e+03     4.552068e-01     2.029900e+52     2.455000e+52     4.534900e+00     5.708800e+00
1.217000e+00     2.440103e+00     3.997525e+05     5.709676e+03     4.552757e-01     2.086600e+52     2.577500e+52     4.566500e+00     5.676500e+00
1.218000e+00     2.436518e+00     3.979767e+05     5.718626e+03     4.553841e-01     1.959200e+52     2.529600e+52     4.534900e+00     5.618400e+00
1.219000e+00     2.432858e+00     3.963668e+05     5.727505e+03     4.555189e-01     1.929400e+52     2.525400e+52     4.450000e+00     5.569700e+00
1.220000e+00     2.429189e+00     3.949355e+05     5.736311e+03     4.556762e-01     2.014200e+52     2.514300e+52     4.364100e+00     5.563300e+00
1.221000e+00     2.425443e+00     3.936107e+05     5.745043e+03     4.558506e-01     1.900300e+52     2.433600e+52     4.366200e+00     5.535400e+00
1.222000e+00     2.421568e+00     3.923293e+05     5.753700e+03     4.560372e-01     1.801300e+52     2.286400e+52     4.362100e+00     5.559000e+00
1.223000e+00     2.418617e+00     3.893656e+05     5.762272e+03     4.558471e-01     1.721400e+52     2.241700e+52     4.457900e+00     5.587300e+00
1.224000e+00     2.416084e+00     3.867743e+05     5.770759e+03     4.556684e-01     1.715200e+52     2.168500e+52     4.480900e+00     5.627900e+00
1.225000e+00     2.413893e+00     3.845511e+05     5.779163e+03     4.555018e-01     1.743700e+52     2.157600e+52     4.469000e+00     5.621900e+00
1.226000e+00     2.411828e+00     3.824958e+05     5.787489e+03     4.553574e-01     1.757000e+52     2.280100e+52     4.438900e+00     5.556500e+00
1.227000e+00     2.410142e+00     3.806741e+05     5.795738e+03     4.552428e-01     1.710800e+52     2.201700e+52     4.373300e+00     5.514100e+00
1.228000e+00     2.408862e+00     3.792140e+05     5.803914e+03     4.551598e-01     1.579100e+52     2.183300e+52     4.484000e+00     5.480800e+00
1.229000e+00     2.408012e+00     3.781529e+05     5.812019e+03     4.551084e-01     1.510700e+52     2.255200e+52     4.566600e+00     5.433500e+00
1.230000e+00     2.407295e+00     3.773772e+05     5.820055e+03     4.550878e-01     1.640000e+52     2.230800e+52     4.435800e+00     5.480000e+00
1.231000e+00     2.406765e+00     3.769062e+05     5.828023e+03     4.550954e-01     1.708800e+52     2.171600e+52     4.362400e+00     5.525200e+00
1.232000e+00     2.406421e+00     3.767299e+05     5.835925e+03     4.551274e-01     1.794400e+52     2.268000e+52     4.430300e+00     5.565800e+00
1.233000e+00     2.406072e+00     3.767286e+05     5.843764e+03     4.551757e-01     1.805200e+52     2.252900e+52     4.448900e+00     5.558300e+00
1.234000e+00     2.405564e+00     3.767461e+05     5.851540e+03     4.552375e-01     1.912000e+52     2.222600e+52     4.297900e+00     5.501100e+00
1.235000e+00     2.404911e+00     3.767499e+05     5.859252e+03     4.553127e-01     1.983800e+52     2.341800e+52     4.420900e+00     5.681600e+00
1.236000e+00     2.404146e+00     3.767381e+05     5.866896e+03     4.553993e-01     2.054300e+52     2.316400e+52     4.629100e+00     5.801900e+00
1.237000e+00     2.403315e+00     3.767154e+05     5.874472e+03     4.554948e-01     1.978800e+52     2.142800e+52     4.644300e+00     5.579800e+00
1.238000e+00     2.402388e+00     3.766805e+05     5.881977e+03     4.555897e-01     1.896800e+52     2.155700e+52     4.530000e+00     5.506000e+00
1.239000e+00     2.401596e+00     3.766388e+05     5.889411e+03     4.556786e-01     1.946500e+52     2.229900e+52     4.457000e+00     5.484200e+00
1.240000e+00     2.402758e+00     3.765099e+05     5.896779e+03     4.555817e-01     1.928200e+52     2.250400e+52     4.463300e+00     5.492400e+00
1.241000e+00     2.405269e+00     3.765202e+05     5.904104e+03     4.553985e-01     1.914900e+52     2.263800e+52     4.421900e+00     5.475800e+00
1.242000e+00     2.407925e+00     3.767317e+05     5.911395e+03     4.552369e-01     1.878300e+52     2.237900e+52     4.395600e+00     5.471200e+00
1.243000e+00     2.410695e+00     3.771607e+05     5.918655e+03     4.550971e-01     1.887200e+52     2.300400e+52     4.440000e+00     5.541100e+00
1.244000e+00     2.413335e+00     3.776712e+05     5.925890e+03     4.549780e-01     1.939400e+52     2.369000e+52     4.483200e+00     5.601300e+00
1.245000e+00     2.415969e+00     3.782912e+05     5.933100e+03     4.548800e-01     1.881700e+52     2.279500e+52     4.527700e+00     5.649500e+00
1.246000e+00     2.418578e+00     3.790395e+05     5.940286e+03     4.548023e-01     1.873500e+52     2.253500e+52     4.511100e+00     5.623000e+00
1.247000e+00     2.421019e+00     3.798720e+05     5.947448e+03     4.547428e-01     1.948000e+52     2.345700e+52     4.519200e+00     5.633000e+00
1.248000e+00     2.423206e+00     3.807208e+05     5.954587e+03     4.546997e-01     1.922800e+52     2.314800e+52     4.538900e+00     5.650000e+00
1.249000e+00     2.425086e+00     3.815308e+05     5.961700e+03     4.546708e-01     1.936800e+52     2.355900e+52     4.541700e+00     5.651200e+00
1.250000e+00     2.426597e+00     3.822561e+05     5.968786e+03     4.546535e-01     1.917300e+52     2.349700e+52     4.516200e+00     5.633100e+00
1.251000e+00     2.427522e+00     3.827625e+05     5.975844e+03     4.546465e-01     1.857600e+52     2.291700e+52     4.468600e+00     5.604300e+00
1.252000e+00     2.428039e+00     3.831256e+05     5.982871e+03     4.546488e-01     1.841800e+52     2.285800e+52     4.477500e+00     5.617800e+00
1.253000e+00     2.428281e+00     3.834007e+05     5.989867e+03     4.546588e-01     1.869100e+52     2.315700e+52     4.510400e+00     5.630000e+00
1.254000e+00     2.428317e+00     3.836045e+05     5.996830e+03     4.546759e-01     1.854700e+52     2.317300e+52     4.519400e+00     5.635800e+00
1.255000e+00     2.428168e+00     3.837298e+05     6.003758e+03     4.546964e-01     1.804300e+52     2.272200e+52     4.511400e+00     5.624000e+00
1.256000e+00     2.427904e+00     3.837550e+05     6.010651e+03     4.547186e-01     1.756300e+52     2.227500e+52     4.511000e+00     5.637100e+00
1.257000e+00     2.427730e+00     3.837852e+05     6.017509e+03     4.547415e-01     1.726200e+52     2.191700e+52     4.535400e+00     5.688100e+00
1.258000e+00     2.427685e+00     3.838780e+05     6.024332e+03     4.547639e-01     1.754700e+52     2.209700e+52     4.544500e+00     5.677000e+00
1.259000e+00     2.427802e+00     3.840812e+05     6.031121e+03     4.547838e-01     1.805300e+52     2.266500e+52     4.539000e+00     5.671400e+00
1.260000e+00     2.428704e+00     3.841347e+05     6.037881e+03     4.546986e-01     1.834600e+52     2.310700e+52     4.539700e+00     5.683900e+00
1.261000e+00     2.429539e+00     3.838347e+05     6.044633e+03     4.545588e-01     1.853900e+52     2.332500e+52     4.523400e+00     5.659100e+00
1.262000e+00     2.429510e+00     3.831707e+05     6.051377e+03     4.544321e-01     1.831000e+52     2.297300e+52     4.494900e+00     5.626400e+00
1.263000e+00     2.428652e+00     3.821371e+05     6.058107e+03     4.543228e-01     1.799400e+52     2.265100e+52     4.485600e+00     5.623500e+00
1.264000e+00     2.426990e+00     3.807472e+05     6.064821e+03     4.542311e-01     1.831900e+52     2.301100e+52     4.496700e+00     5.646800e+00
1.265000e+00     2.424654e+00     3.790477e+05     6.071513e+03     4.541551e-01     1.822100e+52     2.290500e+52     4.478800e+00     5.629900e+00
1.266000e+00     2.421822e+00     3.771299e+05     6.078181e+03     4.540935e-01     1.752400e+52     2.199600e+52     4.460000e+00     5.591900e+00
1.267000e+00     2.418605e+00     3.750605e+05     6.084819e+03     4.540446e-01     1.750100e+52     2.194400e+52     4.461500e+00     5.584300e+00
1.268000e+00     2.415085e+00     3.728909e+05     6.091426e+03     4.540066e-01     1.697900e+52     2.154200e+52     4.515300e+00     5.632400e+00
1.269000e+00     2.411349e+00     3.706832e+05     6.097998e+03     4.539773e-01     1.623500e+52     2.081900e+52     4.495300e+00     5.610400e+00
1.270000e+00     2.407343e+00     3.684242e+05     6.104533e+03     4.539555e-01     1.549800e+52     2.015200e+52     4.438400e+00     5.580600e+00
1.271000e+00     2.403069e+00     3.661239e+05     6.111027e+03     4.539411e-01     1.530700e+52     2.003900e+52     4.437800e+00     5.567500e+00
1.272000e+00     2.398390e+00     3.637136e+05     6.117480e+03     4.539333e-01     1.521000e+52     1.991300e+52     4.422600e+00     5.538100e+00
1.273000e+00     2.393304e+00     3.611926e+05     6.123887e+03     4.539306e-01     1.479700e+52     1.946800e+52     4.435100e+00     5.586900e+00
1.274000e+00     2.387843e+00     3.585594e+05     6.130248e+03     4.539326e-01     1.631200e+52     2.118600e+52     4.441000e+00     5.573000e+00
1.275000e+00     2.382041e+00     3.558446e+05     6.136560e+03     4.539390e-01     1.787800e+52     2.316300e+52     4.412100e+00     5.524800e+00
1.276000e+00     2.375978e+00     3.530662e+05     6.142821e+03     4.539494e-01     1.837400e+52     2.381300e+52     4.425000e+00     5.557700e+00
1.277000e+00     2.369682e+00     3.502231e+05     6.149030e+03     4.539625e-01     1.850800e+52     2.386300e+52     4.447700e+00     5.590100e+00
1.278000e+00     2.363166e+00     3.473243e+05     6.155185e+03     4.539758e-01     1.805400e+52     2.324600e+52     4.438300e+00     5.577600e+00
1.279000e+00     2.356421e+00     3.443690e+05     6.161286e+03     4.539892e-01     1.748600e+52     2.263900e+52     4.440200e+00     5.592600e+00
1.280000e+00     2.349466e+00     3.413574e+05     6.167329e+03     4.540028e-01     1.712500e+52     2.223600e+52     4.438300e+00     5.597400e+00
1.281000e+00     2.342192e+00     3.380935e+05     6.173316e+03     4.539667e-01     1.676900e+52     2.174600e+52     4.427500e+00     5.572500e+00
1.282000e+00     2.334839e+00     3.347454e+05     6.179250e+03     4.539167e-01     1.592900e+52     2.062000e+52     4.453600e+00     5.589800e+00
1.283000e+00     2.328544e+00     3.310864e+05     6.185141e+03     4.537928e-01     1.522900e+52     1.958200e+52     4.479300e+00     5.609200e+00
1.284000e+00     2.322463e+00     3.275181e+05     6.190997e+03     4.536801e-01     1.531500e+52     1.966100e+52     4.488800e+00     5.623600e+00
1.285000e+00     2.316504e+00     3.240424e+05     6.196819e+03     4.535769e-01     1.592600e+52     2.026300e+52     4.491000e+00     5.631700e+00
1.286000e+00     2.310654e+00     3.206718e+05     6.202609e+03     4.534815e-01     1.665600e+52     2.103900e+52     4.479100e+00     5.622200e+00
1.287000e+00     2.304926e+00     3.174170e+05     6.208368e+03     4.533927e-01     1.687200e+52     2.128200e+52     4.452400e+00     5.595300e+00
1.288000e+00     2.299327e+00     3.142913e+05     6.214097e+03     4.533093e-01     1.743100e+52     2.172600e+52     4.460300e+00     5.597000e+00
1.289000e+00     2.293940e+00     3.113524e+05     6.219796e+03     4.532299e-01     1.787400e+52     2.208800e+52     4.485200e+00     5.622200e+00
1.290000e+00     2.288795e+00     3.085897e+05     6.225466e+03     4.531535e-01     1.821400e+52     2.234100e+52     4.503400e+00     5.633800e+00
1.291000e+00     2.283857e+00     3.059852e+05     6.231107e+03     4.530794e-01     1.849700e+52     2.256500e+52     4.495200e+00     5.634900e+00
1.292000e+00     2.279008e+00     3.034841e+05     6.236718e+03     4.530075e-01     1.889300e+52     2.231300e+52     4.532600e+00     5.647300e+00
1.293000e+00     2.274228e+00     3.010659e+05     6.242300e+03     4.529372e-01     1.893800e+52     2.198100e+52     4.560400e+00     5.634000e+00
1.294000e+00     2.269470e+00     2.987086e+05     6.247851e+03     4.528687e-01     1.888400e+52     2.203200e+52     4.545800e+00     5.626400e+00
1.295000e+00     2.264738e+00     2.964058e+05     6.253372e+03     4.528014e-01     1.906700e+52     2.277200e+52     4.509900e+00     5.608200e+00
1.296000e+00     2.260033e+00     2.941546e+05     6.258863e+03     4.527349e-01     1.914700e+52     2.354000e+52     4.517200e+00     5.639500e+00
1.297000e+00     2.255341e+00     2.919430e+05     6.264324e+03     4.526689e-01     1.950600e+52     2.416500e+52     4.534000e+00     5.665900e+00
1.298000e+00     2.250630e+00     2.897654e+05     6.269756e+03     4.526031e-01     1.929500e+52     2.382300e+52     4.517400e+00     5.640100e+00
1.299000e+00     2.245945e+00     2.876264e+05     6.275158e+03     4.525371e-01     1.877800e+52     2.337300e+52     4.484900e+00     5.597100e+00
1.300000e+00     2.241283e+00     2.855151e+05     6.280532e+03     4.524717e-01     1.924000e+52     2.424200e+52     4.474700e+00     5.587500e+00
1.301000e+00     2.236635e+00     2.834242e+05     6.285878e+03     4.524066e-01     1.905300e+52     2.437500e+52     4.473700e+00     5.613200e+00
1.302000e+00     2.231989e+00     2.813499e+05     6.291197e+03     4.523420e-01     1.797600e+52     2.304200e+52     4.498300e+00     5.648200e+00
1.303000e+00     2.227357e+00     2.792940e+05     6.296490e+03     4.522776e-01     1.753800e+52     2.236400e+52     4.494700e+00     5.634800e+00
1.304000e+00     2.222691e+00     2.772565e+05     6.301758e+03     4.522131e-01     1.807900e+52     2.307900e+52     4.487900e+00     5.637200e+00
1.305000e+00     2.217960e+00     2.752280e+05     6.307002e+03     4.521488e-01     1.884100e+52     2.404800e+52     4.499300e+00     5.644400e+00
1.306000e+00     2.213237e+00     2.732157e+05     6.312223e+03     4.520841e-01     1.895300e+52     2.441700e+52     4.511700e+00     5.664100e+00
