 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
9.780000e-01     2.144885e+00     2.846733e+05     1.369461e+04     4.477717e-01     8.746200e+52     9.313000e+52     4.795300e+00     5.723600e+00
9.790000e-01     2.138856e+00     2.829614e+05     1.370571e+04     4.472607e-01     8.636100e+52     9.401700e+52     4.870900e+00     5.795700e+00
9.800000e-01     2.133164e+00     2.813094e+05     1.371685e+04     4.467759e-01     8.699200e+52     9.710100e+52     4.993300e+00     5.926500e+00
9.810000e-01     2.127947e+00     2.797333e+05     1.372802e+04     4.463238e-01     8.867300e+52     9.994200e+52     5.102200e+00     6.041400e+00
9.820000e-01     2.123153e+00     2.782129e+05     1.373923e+04     4.459040e-01     8.849000e+52     9.872200e+52     5.137700e+00     6.078400e+00
9.830000e-01     2.118724e+00     2.767299e+05     1.375047e+04     4.455170e-01     8.425200e+52     9.251100e+52     5.091600e+00     6.029300e+00
9.840000e-01     2.114375e+00     2.752457e+05     1.376174e+04     4.451627e-01     7.766400e+52     8.456200e+52     4.994900e+00     5.935000e+00
9.850000e-01     2.110288e+00     2.737488e+05     1.377303e+04     4.448330e-01     7.259200e+52     7.906300e+52     4.909700e+00     5.863200e+00
9.860000e-01     2.106308e+00     2.722200e+05     1.378434e+04     4.445239e-01     7.081600e+52     7.708600e+52     4.878500e+00     5.839700e+00
9.870000e-01     2.102346e+00     2.706349e+05     1.379567e+04     4.442328e-01     7.097500e+52     7.693100e+52     4.871300e+00     5.829400e+00
9.880000e-01     2.098334e+00     2.689459e+05     1.380702e+04     4.439586e-01     7.276700e+52     7.829700e+52     4.898100e+00     5.853600e+00
9.890000e-01     2.094232e+00     2.671466e+05     1.381837e+04     4.436980e-01     7.468300e+52     8.029900e+52     4.972400e+00     5.941400e+00
9.900000e-01     2.089972e+00     2.652358e+05     1.382973e+04     4.434476e-01     7.484900e+52     8.158500e+52     5.034400e+00     6.025600e+00
9.910000e-01     2.085560e+00     2.632353e+05     1.384109e+04     4.432038e-01     7.376100e+52     8.246700e+52     5.034200e+00     6.029500e+00
9.920000e-01     2.081074e+00     2.611934e+05     1.385246e+04     4.429690e-01     7.348000e+52     8.364700e+52     4.963200e+00     5.941800e+00
9.930000e-01     2.076445e+00     2.591415e+05     1.386381e+04     4.427381e-01     7.418500e+52     8.451600e+52     4.872300e+00     5.827900e+00
9.940000e-01     2.071435e+00     2.579388e+05     1.387516e+04     4.423144e-01     7.415700e+52     8.393200e+52     4.816200e+00     5.760600e+00
9.950000e-01     2.066856e+00     2.569136e+05     1.388651e+04     4.419090e-01     7.273500e+52     8.218100e+52     4.794300e+00     5.745200e+00
9.960000e-01     2.062512e+00     2.560461e+05     1.389786e+04     4.415262e-01     7.137100e+52     8.067500e+52     4.775200e+00     5.747500e+00
9.970000e-01     2.058499e+00     2.553295e+05     1.390920e+04     4.411636e-01     7.107700e+52     8.012700e+52     4.746600e+00     5.753000e+00
9.980000e-01     2.054992e+00     2.547601e+05     1.392055e+04     4.408149e-01     7.121800e+52     8.068500e+52     4.723000e+00     5.771000e+00
9.990000e-01     2.051863e+00     2.543023e+05     1.393191e+04     4.404777e-01     7.119900e+52     8.233200e+52     4.714900e+00     5.824400e+00
1.000000e+00     2.049046e+00     2.539162e+05     1.394327e+04     4.401513e-01     7.099400e+52     8.502200e+52     4.726600e+00     5.913800e+00
1.001000e+00     2.046522e+00     2.535801e+05     1.395464e+04     4.398333e-01     7.121400e+52     8.840900e+52     4.766600e+00     6.019100e+00
1.002000e+00     2.044216e+00     2.532653e+05     1.396602e+04     4.395211e-01     7.215100e+52     9.141300e+52     4.849800e+00     6.123700e+00
1.003000e+00     2.042064e+00     2.529452e+05     1.397742e+04     4.392123e-01     7.343200e+52     9.269600e+52     4.963900e+00     6.221300e+00
1.004000e+00     2.039980e+00     2.526039e+05     1.398883e+04     4.389045e-01     7.404300e+52     9.174400e+52     5.073900e+00     6.294000e+00
1.005000e+00     2.037993e+00     2.522465e+05     1.400027e+04     4.385973e-01     7.336500e+52     8.916300e+52     5.135800e+00     6.308400e+00
1.006000e+00     2.036166e+00     2.518871e+05     1.401173e+04     4.382952e-01     7.168800e+52     8.604900e+52     5.118000e+00     6.241900e+00
1.007000e+00     2.034462e+00     2.515136e+05     1.402321e+04     4.380021e-01     6.999400e+52     8.388700e+52     5.025400e+00     6.107400e+00
1.008000e+00     2.032934e+00     2.511307e+05     1.403471e+04     4.377217e-01     6.890200e+52     8.308300e+52     4.912800e+00     5.969900e+00
1.009000e+00     2.031522e+00     2.507446e+05     1.404624e+04     4.374558e-01     6.803900e+52     8.246500e+52     4.845800e+00     5.893900e+00
1.010000e+00     2.030239e+00     2.503671e+05     1.405779e+04     4.372068e-01     6.658200e+52     8.076000e+52     4.843900e+00     5.893300e+00
1.011000e+00     2.029104e+00     2.500130e+05     1.406935e+04     4.369772e-01     6.456300e+52     7.819300e+52     4.890500e+00     5.944800e+00
1.012000e+00     2.028217e+00     2.497174e+05     1.408094e+04     4.367697e-01     6.294300e+52     7.617800e+52     4.978700e+00     6.031100e+00
1.013000e+00     2.027592e+00     2.494947e+05     1.409254e+04     4.365858e-01     6.201400e+52     7.509900e+52     5.059300e+00     6.103800e+00
1.014000e+00     2.027039e+00     2.493080e+05     1.410416e+04     4.364162e-01     6.139300e+52     7.426900e+52     5.074400e+00     6.113500e+00
1.015000e+00     2.026575e+00     2.491715e+05     1.411579e+04     4.362610e-01     6.075000e+52     7.345800e+52     5.017700e+00     6.055800e+00
1.016000e+00     2.026274e+00     2.491063e+05     1.412744e+04     4.361265e-01     6.024100e+52     7.263900e+52     4.938000e+00     5.981000e+00
1.017000e+00     2.025991e+00     2.490696e+05     1.413910e+04     4.360072e-01     5.997400e+52     7.182300e+52     4.883600e+00     5.931800e+00
1.018000e+00     2.025701e+00     2.490677e+05     1.415077e+04     4.359003e-01     5.992500e+52     7.114800e+52     4.864500e+00     5.914000e+00
1.019000e+00     2.025382e+00     2.491092e+05     1.416245e+04     4.358018e-01     5.989000e+52     7.051500e+52     4.865300e+00     5.909900e+00
1.020000e+00     2.025032e+00     2.492081e+05     1.417415e+04     4.357085e-01     5.949300e+52     6.956100e+52     4.868100e+00     5.906400e+00
1.021000e+00     2.024661e+00     2.493814e+05     1.418586e+04     4.356172e-01     5.871700e+52     6.847200e+52     4.873200e+00     5.913300e+00
1.022000e+00     2.024423e+00     2.496718e+05     1.419758e+04     4.355145e-01     5.819000e+52     6.799700e+52     4.892100e+00     5.944900e+00
1.023000e+00     2.025026e+00     2.501500e+05     1.420934e+04     4.352020e-01     5.864300e+52     6.929800e+52     4.946200e+00     6.022100e+00
1.024000e+00     2.025588e+00     2.504813e+05     1.422116e+04     4.349084e-01     6.015400e+52     7.196800e+52     5.015900e+00     6.108400e+00
1.025000e+00     2.025966e+00     2.506622e+05     1.423302e+04     4.346358e-01     6.151000e+52     7.408000e+52     5.050100e+00     6.144800e+00
1.026000e+00     2.026167e+00     2.506944e+05     1.424493e+04     4.343871e-01     6.173700e+52     7.458200e+52     5.030900e+00     6.118900e+00
1.027000e+00     2.026240e+00     2.505846e+05     1.425688e+04     4.341639e-01     6.118000e+52     7.422100e+52     4.979700e+00     6.057500e+00
1.028000e+00     2.026212e+00     2.503403e+05     1.426887e+04     4.339673e-01     6.085100e+52     7.421500e+52     4.928900e+00     5.995500e+00
1.029000e+00     2.026042e+00     2.499634e+05     1.428090e+04     4.337970e-01     6.105500e+52     7.455600e+52     4.884400e+00     5.945000e+00
1.030000e+00     2.025803e+00     2.494841e+05     1.429295e+04     4.336550e-01     6.100100e+52     7.441700e+52     4.850000e+00     5.910900e+00
1.031000e+00     2.025489e+00     2.489213e+05     1.430503e+04     4.335421e-01     5.978300e+52     7.322400e+52     4.833100e+00     5.898400e+00
1.032000e+00     2.025119e+00     2.482819e+05     1.431712e+04     4.334573e-01     5.762400e+52     7.133800e+52     4.843400e+00     5.910700e+00
1.033000e+00     2.024621e+00     2.475700e+05     1.432923e+04     4.333991e-01     5.574500e+52     6.984200e+52     4.886200e+00     5.953700e+00
1.034000e+00     2.024034e+00     2.467971e+05     1.434135e+04     4.333656e-01     5.478900e+52     6.943600e+52     4.944300e+00     6.019200e+00
1.035000e+00     2.023367e+00     2.459798e+05     1.435347e+04     4.333542e-01     5.497200e+52     6.989000e+52     4.981200e+00     6.072400e+00
1.036000e+00     2.022592e+00     2.451369e+05     1.436559e+04     4.333619e-01     5.584200e+52     7.023000e+52     4.971500e+00     6.081100e+00
1.037000e+00     2.021777e+00     2.442880e+05     1.437771e+04     4.333857e-01     5.625500e+52     6.970000e+52     4.925300e+00     6.046600e+00
1.038000e+00     2.020886e+00     2.434477e+05     1.438982e+04     4.334218e-01     5.558900e+52     6.851200e+52     4.865100e+00     5.988800e+00
1.039000e+00     2.019911e+00     2.426274e+05     1.440193e+04     4.334672e-01     5.434500e+52     6.765100e+52     4.809400e+00     5.930400e+00
1.040000e+00     2.018893e+00     2.418288e+05     1.441402e+04     4.335201e-01     5.331900e+52     6.759600e+52     4.770500e+00     5.881500e+00
1.041000e+00     2.017832e+00     2.410424e+05     1.442610e+04     4.335781e-01     5.271500e+52     6.789500e+52     4.755500e+00     5.851100e+00
1.042000e+00     2.016731e+00     2.402542e+05     1.443817e+04     4.336402e-01     5.245100e+52     6.798700e+52     4.792800e+00     5.873900e+00
1.043000e+00     2.015576e+00     2.394906e+05     1.445022e+04     4.337063e-01     5.271900e+52     6.789100e+52     4.908800e+00     5.979700e+00
1.044000e+00     2.014384e+00     2.387814e+05     1.446226e+04     4.337766e-01     5.355900e+52     6.808800e+52     5.056000e+00     6.123500e+00
1.045000e+00     2.013342e+00     2.381047e+05     1.447429e+04     4.338485e-01     5.467000e+52     6.886100e+52     5.129300e+00     6.200900e+00
1.046000e+00     2.012372e+00     2.374238e+05     1.448631e+04     4.339185e-01     5.593200e+52     7.013900e+52     5.065100e+00     6.151800e+00
1.047000e+00     2.011583e+00     2.367896e+05     1.449831e+04     4.339940e-01     5.706400e+52     7.161200e+52     4.913700e+00     6.013800e+00
1.048000e+00     2.010997e+00     2.361972e+05     1.451030e+04     4.340758e-01     5.769300e+52     7.260100e+52     4.798600e+00     5.903400e+00
1.049000e+00     2.010349e+00     2.355677e+05     1.452228e+04     4.341752e-01     5.749000e+52     7.249600e+52     4.763300e+00     5.868600e+00
1.050000e+00     2.009886e+00     2.349707e+05     1.453425e+04     4.342852e-01     5.653300e+52     7.136600e+52     4.797400e+00     5.888200e+00
1.051000e+00     2.009110e+00     2.340494e+05     1.454620e+04     4.343787e-01     5.585400e+52     7.067200e+52     4.936300e+00     5.991200e+00
1.052000e+00     2.007678e+00     2.329070e+05     1.455813e+04     4.344786e-01     5.586100e+52     7.053300e+52     5.080200e+00     6.100200e+00
1.053000e+00     2.006204e+00     2.317401e+05     1.457003e+04     4.345990e-01     5.630100e+52     7.059500e+52     5.108400e+00     6.124100e+00
1.054000e+00     2.004762e+00     2.305711e+05     1.458190e+04     4.347348e-01     5.664000e+52     7.074100e+52     5.013800e+00     6.044000e+00
1.055000e+00     2.003338e+00     2.294222e+05     1.459373e+04     4.348824e-01     5.664800e+52     7.048800e+52     4.867300e+00     5.924200e+00
1.056000e+00     2.001995e+00     2.283370e+05     1.460552e+04     4.350350e-01     5.613600e+52     6.953200e+52     4.768700e+00     5.839600e+00
1.057000e+00     2.000833e+00     2.273215e+05     1.461728e+04     4.351854e-01     5.506900e+52     6.790900e+52     4.730100e+00     5.805800e+00
1.058000e+00     1.999872e+00     2.263785e+05     1.462900e+04     4.353328e-01     5.382200e+52     6.600700e+52     4.724100e+00     5.800000e+00
1.059000e+00     1.999123e+00     2.254519e+05     1.464068e+04     4.355031e-01     5.267200e+52     6.430600e+52     4.729100e+00     5.807700e+00
1.060000e+00     1.998399e+00     2.245758e+05     1.465232e+04     4.356732e-01     5.202600e+52     6.321100e+52     4.731900e+00     5.819800e+00
1.061000e+00     1.997688e+00     2.237939e+05     1.466393e+04     4.358233e-01     5.199500e+52     6.313900e+52     4.740700e+00     5.837700e+00
1.062000e+00     1.997087e+00     2.231165e+05     1.467550e+04     4.359533e-01     5.241700e+52     6.421600e+52     4.783800e+00     5.877400e+00
1.063000e+00     1.996619e+00     2.225439e+05     1.468704e+04     4.360639e-01     5.313400e+52     6.598800e+52     4.869500e+00     5.943500e+00
1.064000e+00     1.996286e+00     2.220790e+05     1.469856e+04     4.361561e-01     5.399300e+52     6.759400e+52     4.956700e+00     6.009100e+00
1.065000e+00     1.996097e+00     2.217225e+05     1.471005e+04     4.362316e-01     5.462800e+52     6.829300e+52     4.991900e+00     6.038900e+00
1.066000e+00     1.996071e+00     2.214754e+05     1.472151e+04     4.362989e-01     5.460100e+52     6.793900e+52     4.956800e+00     6.019900e+00
1.067000e+00     1.996197e+00     2.212957e+05     1.473296e+04     4.363739e-01     5.375500e+52     6.697300e+52     4.879400e+00     5.968000e+00
1.068000e+00     1.996519e+00     2.211932e+05     1.474439e+04     4.364505e-01     5.235600e+52     6.596000e+52     4.805500e+00     5.909800e+00
1.069000e+00     1.996997e+00     2.211948e+05     1.475580e+04     4.365103e-01     5.087300e+52     6.515400e+52     4.764300e+00     5.864600e+00
1.070000e+00     1.997547e+00     2.213017e+05     1.476719e+04     4.365504e-01     4.968600e+52     6.447200e+52     4.756200e+00     5.838500e+00
1.071000e+00     1.998242e+00     2.215165e+05     1.477856e+04     4.365678e-01     4.886600e+52     6.378600e+52     4.761100e+00     5.829700e+00
1.072000e+00     1.998979e+00     2.218409e+05     1.478992e+04     4.365583e-01     4.851100e+52     6.323200e+52     4.796200e+00     5.854100e+00
1.073000e+00     1.999776e+00     2.222786e+05     1.480125e+04     4.365162e-01     4.890700e+52     6.354100e+52     4.912800e+00     5.941800e+00
1.074000e+00     2.000553e+00     2.228305e+05     1.481257e+04     4.364338e-01     4.993500e+52     6.506700e+52     5.087200e+00     6.066900e+00
1.075000e+00     2.001254e+00     2.234916e+05     1.482387e+04     4.363050e-01     5.080200e+52     6.719000e+52     5.226900e+00     6.152400e+00
1.076000e+00     2.001811e+00     2.242532e+05     1.483515e+04     4.361264e-01     5.060700e+52     6.871200e+52     5.262500e+00     6.142700e+00
1.077000e+00     2.002375e+00     2.251186e+05     1.484641e+04     4.359204e-01     4.910300e+52     6.885500e+52     5.192500e+00     6.044200e+00
1.078000e+00     2.003068e+00     2.261108e+05     1.485764e+04     4.356982e-01     4.695500e+52     6.787600e+52     5.078000e+00     5.915000e+00
1.079000e+00     2.003880e+00     2.272127e+05     1.486885e+04     4.354559e-01     4.499700e+52     6.648500e+52     5.003500e+00     5.820900e+00
1.080000e+00     2.004818e+00     2.284153e+05     1.488004e+04     4.351910e-01     4.359900e+52     6.521800e+52     4.982900e+00     5.783300e+00
1.081000e+00     2.005599e+00     2.296462e+05     1.489121e+04     4.348526e-01     4.304600e+52     6.408800e+52     4.961800e+00     5.780200e+00
1.082000e+00     2.005906e+00     2.307763e+05     1.490236e+04     4.343542e-01     4.455600e+52     6.322300e+52     4.854900e+00     5.779800e+00
1.083000e+00     2.006886e+00     2.314607e+05     1.491356e+04     4.337169e-01     4.763800e+52     6.260300e+52     4.685800e+00     5.768300e+00
1.084000e+00     2.008412e+00     2.321605e+05     1.492484e+04     4.331023e-01     5.063700e+52     6.213700e+52     4.540500e+00     5.752100e+00
1.085000e+00     2.010223e+00     2.328916e+05     1.493621e+04     4.325241e-01     5.189300e+52     6.169700e+52     4.468700e+00     5.738200e+00
1.086000e+00     2.012082e+00     2.336003e+05     1.494766e+04     4.319726e-01     5.103200e+52     6.121300e+52     4.478600e+00     5.727300e+00
1.087000e+00     2.013898e+00     2.342664e+05     1.495919e+04     4.314426e-01     4.897100e+52     6.069800e+52     4.542000e+00     5.715200e+00
1.088000e+00     2.015626e+00     2.348750e+05     1.497081e+04     4.309377e-01     4.704300e+52     6.016300e+52     4.599400e+00     5.696400e+00
1.089000e+00     2.017245e+00     2.354139e+05     1.498251e+04     4.304622e-01     4.581100e+52     5.949400e+52     4.614100e+00     5.670800e+00
1.090000e+00     2.018744e+00     2.358773e+05     1.499428e+04     4.300157e-01     4.512600e+52     5.859300e+52     4.592100e+00     5.644300e+00
1.091000e+00     2.020091e+00     2.362708e+05     1.500613e+04     4.296001e-01     4.455000e+52     5.754600e+52     4.564800e+00     5.622700e+00
1.092000e+00     2.021352e+00     2.366023e+05     1.501805e+04     4.292205e-01     4.375200e+52     5.653200e+52     4.564500e+00     5.609900e+00
1.093000e+00     2.022380e+00     2.368625e+05     1.503004e+04     4.288789e-01     4.273000e+52     5.570200e+52     4.603900e+00     5.607800e+00
1.094000e+00     2.023218e+00     2.370431e+05     1.504209e+04     4.285768e-01     4.171600e+52     5.494100e+52     4.667100e+00     5.614700e+00
1.095000e+00     2.023869e+00     2.371326e+05     1.505420e+04     4.283142e-01     4.072000e+52     5.393100e+52     4.729400e+00     5.626100e+00
1.096000e+00     2.024364e+00     2.371276e+05     1.506636e+04     4.280934e-01     3.962700e+52     5.259900e+52     4.783000e+00     5.644300e+00
1.097000e+00     2.024728e+00     2.370271e+05     1.507857e+04     4.279162e-01     3.882300e+52     5.139700e+52     4.830200e+00     5.685500e+00
1.098000e+00     2.024955e+00     2.368350e+05     1.509081e+04     4.277836e-01     3.916100e+52     5.111200e+52     4.867200e+00     5.773200e+00
1.099000e+00     2.025036e+00     2.365570e+05     1.510309e+04     4.276947e-01     4.137000e+52     5.252700e+52     4.875800e+00     5.890100e+00
1.100000e+00     2.024942e+00     2.361984e+05     1.511540e+04     4.276454e-01     4.498300e+52     5.541800e+52     4.838800e+00     5.976100e+00
1.101000e+00     2.024571e+00     2.357686e+05     1.512773e+04     4.276240e-01     4.837200e+52     5.823300e+52     4.753600e+00     5.987200e+00
1.102000e+00     2.023926e+00     2.352763e+05     1.514008e+04     4.276281e-01     4.953300e+52     5.912300e+52     4.645200e+00     5.937500e+00
1.103000e+00     2.023060e+00     2.347183e+05     1.515244e+04     4.276585e-01     4.791600e+52     5.783000e+52     4.553600e+00     5.866700e+00
1.104000e+00     2.021865e+00     2.340916e+05     1.516480e+04     4.277104e-01     4.496500e+52     5.568100e+52     4.510600e+00     5.811600e+00
1.105000e+00     2.020309e+00     2.334167e+05     1.517717e+04     4.277776e-01     4.250800e+52     5.413500e+52     4.513700e+00     5.785800e+00
1.106000e+00     2.018575e+00     2.327057e+05     1.518953e+04     4.278569e-01     4.128600e+52     5.359000e+52     4.527700e+00     5.773400e+00
1.107000e+00     2.016726e+00     2.319923e+05     1.520189e+04     4.279447e-01     4.077300e+52     5.377000e+52     4.528900e+00     5.755300e+00
1.108000e+00     2.014738e+00     2.312810e+05     1.521425e+04     4.280364e-01     4.125600e+52     5.477000e+52     4.512400e+00     5.745400e+00
1.109000e+00     2.012563e+00     2.305332e+05     1.522660e+04     4.281358e-01     4.225500e+52     5.601300e+52     4.495100e+00     5.745900e+00
1.110000e+00     2.010398e+00     2.298750e+05     1.523894e+04     4.282191e-01     4.304800e+52     5.687200e+52     4.480800e+00     5.742200e+00
1.111000e+00     2.008319e+00     2.291669e+05     1.525128e+04     4.282540e-01     4.351800e+52     5.681600e+52     4.451500e+00     5.723400e+00
1.112000e+00     2.006432e+00     2.282921e+05     1.526362e+04     4.282549e-01     4.386300e+52     5.571600e+52     4.394200e+00     5.691800e+00
1.113000e+00     2.004517e+00     2.273335e+05     1.527597e+04     4.282939e-01     4.358900e+52     5.392700e+52     4.343000e+00     5.658500e+00
1.114000e+00     2.002313e+00     2.263158e+05     1.528831e+04     4.283540e-01     4.183700e+52     5.202800e+52     4.348800e+00     5.628500e+00
1.115000e+00     2.000215e+00     2.253467e+05     1.530064e+04     4.284204e-01     3.836000e+52     5.034900e+52     4.432800e+00     5.599900e+00
1.116000e+00     1.998217e+00     2.243984e+05     1.531297e+04     4.285041e-01     3.440900e+52     4.899700e+52     4.558600e+00     5.568900e+00
1.117000e+00     1.996446e+00     2.234814e+05     1.532528e+04     4.286056e-01     3.175600e+52     4.800500e+52     4.643200e+00     5.537200e+00
1.118000e+00     1.994907e+00     2.225938e+05     1.533758e+04     4.287270e-01     3.032700e+52     4.742400e+52     4.679900e+00     5.510400e+00
1.119000e+00     1.993575e+00     2.217088e+05     1.534985e+04     4.288746e-01     2.962700e+52     4.746700e+52     4.694900e+00     5.486100e+00
1.120000e+00     1.992233e+00     2.208228e+05     1.536211e+04     4.290495e-01     2.989000e+52     4.868300e+52     4.696600e+00     5.473600e+00
1.121000e+00     1.990945e+00     2.199612e+05     1.537433e+04     4.292489e-01     3.109800e+52     5.093000e+52     4.699800e+00     5.487000e+00
1.122000e+00     1.990049e+00     2.191286e+05     1.538653e+04     4.294688e-01     3.254200e+52     5.322500e+52     4.709400e+00     5.511600e+00
1.123000e+00     1.989480e+00     2.183286e+05     1.539870e+04     4.297054e-01     3.345700e+52     5.454900e+52     4.719300e+00     5.529300e+00
1.124000e+00     1.989112e+00     2.175639e+05     1.541084e+04     4.299524e-01     3.363100e+52     5.452400e+52     4.718100e+00     5.535000e+00
1.125000e+00     1.988882e+00     2.168370e+05     1.542295e+04     4.302004e-01     3.350300e+52     5.354900e+52     4.697700e+00     5.535500e+00
1.126000e+00     1.988787e+00     2.161514e+05     1.543503e+04     4.304485e-01     3.375600e+52     5.227100e+52     4.647800e+00     5.538500e+00
1.127000e+00     1.988754e+00     2.155091e+05     1.544707e+04     4.306929e-01     3.506500e+52     5.144100e+52     4.561400e+00     5.547300e+00
1.128000e+00     1.988658e+00     2.149100e+05     1.545909e+04     4.309303e-01     3.781100e+52     5.161100e+52     4.450500e+00     5.562000e+00
1.129000e+00     1.988275e+00     2.143533e+05     1.547107e+04     4.311570e-01     4.167300e+52     5.298400e+52     4.349300e+00     5.578400e+00
1.130000e+00     1.987895e+00     2.138381e+05     1.548302e+04     4.313709e-01     4.553300e+52     5.504200e+52     4.285900e+00     5.593000e+00
1.131000e+00     1.987535e+00     2.133630e+05     1.549495e+04     4.315733e-01     4.818300e+52     5.704400e+52     4.264800e+00     5.602000e+00
1.132000e+00     1.987245e+00     2.129248e+05     1.550685e+04     4.317677e-01     4.924900e+52     5.848800e+52     4.271100e+00     5.601500e+00
1.133000e+00     1.987042e+00     2.125176e+05     1.551872e+04     4.319576e-01     4.909900e+52     5.922100e+52     4.286200e+00     5.589900e+00
1.134000e+00     1.987026e+00     2.121309e+05     1.553056e+04     4.321491e-01     4.807500e+52     5.925600e+52     4.303200e+00     5.569100e+00
1.135000e+00     1.987199e+00     2.117616e+05     1.554237e+04     4.323420e-01     4.604200e+52     5.859300e+52     4.332900e+00     5.543500e+00
1.136000e+00     1.987564e+00     2.114082e+05     1.555415e+04     4.325376e-01     4.283800e+52     5.721800e+52     4.391300e+00     5.520300e+00
1.137000e+00     1.988057e+00     2.110680e+05     1.556591e+04     4.327317e-01     3.902100e+52     5.525300e+52     4.476800e+00     5.509200e+00
1.138000e+00     1.988678e+00     2.107370e+05     1.557763e+04     4.329301e-01     3.582700e+52     5.307900e+52     4.555500e+00     5.517200e+00
1.139000e+00     1.989470e+00     2.104066e+05     1.558933e+04     4.331388e-01     3.402000e+52     5.107300e+52     4.587600e+00     5.536600e+00
1.140000e+00     1.990381e+00     2.100677e+05     1.560100e+04     4.333572e-01     3.288000e+52     4.941300e+52     4.603600e+00     5.562600e+00
1.141000e+00     1.991322e+00     2.097115e+05     1.561264e+04     4.335825e-01     3.259200e+52     4.850700e+52     4.603500e+00     5.594900e+00
1.142000e+00     1.990907e+00     2.086683e+05     1.562423e+04     4.338514e-01     3.434700e+52     4.879800e+52     4.529200e+00     5.611600e+00
1.143000e+00     1.990068e+00     2.075770e+05     1.563578e+04     4.340991e-01     3.728500e+52     4.962200e+52     4.411100e+00     5.608600e+00
1.144000e+00     1.988812e+00     2.064570e+05     1.564728e+04     4.343227e-01     3.982000e+52     5.018800e+52     4.312300e+00     5.596300e+00
1.145000e+00     1.987188e+00     2.052854e+05     1.565872e+04     4.345360e-01     4.065800e+52     5.012100e+52     4.275100e+00     5.586800e+00
1.146000e+00     1.985198e+00     2.040805e+05     1.567012e+04     4.347352e-01     3.952800e+52     4.959800e+52     4.312100e+00     5.583200e+00
1.147000e+00     1.982902e+00     2.028604e+05     1.568145e+04     4.349157e-01     3.725600e+52     4.907400e+52     4.404000e+00     5.581200e+00
1.148000e+00     1.980362e+00     2.016380e+05     1.569273e+04     4.350742e-01     3.517000e+52     4.889600e+52     4.505800e+00     5.580600e+00
1.149000e+00     1.977634e+00     2.004293e+05     1.570396e+04     4.352082e-01     3.392000e+52     4.897400e+52     4.577000e+00     5.584300e+00
1.150000e+00     1.974771e+00     1.992476e+05     1.571513e+04     4.353179e-01     3.302800e+52     4.893600e+52     4.626600e+00     5.592200e+00
1.151000e+00     1.971772e+00     1.981076e+05     1.572625e+04     4.354032e-01     3.231600e+52     4.855600e+52     4.658100e+00     5.601500e+00
1.152000e+00     1.968455e+00     1.970130e+05     1.573732e+04     4.354637e-01     3.249000e+52     4.791200e+52     4.638000e+00     5.611900e+00
1.153000e+00     1.965126e+00     1.959628e+05     1.574834e+04     4.355008e-01     3.407000e+52     4.733400e+52     4.552800e+00     5.624400e+00
1.154000e+00     1.961784e+00     1.949544e+05     1.575932e+04     4.355159e-01     3.657500e+52     4.715600e+52     4.443700e+00     5.635600e+00
1.155000e+00     1.958474e+00     1.939850e+05     1.577024e+04     4.355102e-01     3.879300e+52     4.749400e+52     4.364900e+00     5.636600e+00
1.156000e+00     1.955194e+00     1.930511e+05     1.578113e+04     4.354850e-01     3.981600e+52     4.807400e+52     4.336800e+00     5.621600e+00
1.157000e+00     1.951934e+00     1.921501e+05     1.579197e+04     4.354407e-01     3.977800e+52     4.841300e+52     4.344700e+00     5.594300e+00
1.158000e+00     1.948685e+00     1.912775e+05     1.580277e+04     4.353773e-01     3.946200e+52     4.816100e+52     4.357700e+00     5.568800e+00
1.159000e+00     1.945405e+00     1.904156e+05     1.581353e+04     4.352987e-01     3.938300e+52     4.735200e+52     4.368100e+00     5.556400e+00
1.160000e+00     1.942018e+00     1.895517e+05     1.582425e+04     4.352072e-01     4.013000e+52     4.636000e+52     4.367200e+00     5.565900e+00
1.161000e+00     1.938415e+00     1.886823e+05     1.583493e+04     4.351031e-01     4.193200e+52     4.584300e+52     4.351500e+00     5.599400e+00
1.162000e+00     1.934534e+00     1.878040e+05     1.584558e+04     4.349865e-01     4.413000e+52     4.641700e+52     4.328200e+00     5.650800e+00
1.163000e+00     1.930551e+00     1.869189e+05     1.585618e+04     4.348583e-01     4.542000e+52     4.817500e+52     4.325400e+00     5.695000e+00
1.164000e+00     1.926481e+00     1.860287e+05     1.586674e+04     4.347182e-01     4.531000e+52     5.029000e+52     4.359100e+00     5.716700e+00
1.165000e+00     1.922298e+00     1.850769e+05     1.587727e+04     4.345654e-01     4.443600e+52     5.169000e+52     4.421900e+00     5.723400e+00
1.166000e+00     1.918056e+00     1.839164e+05     1.588778e+04     4.344140e-01     4.383100e+52     5.204000e+52     4.483800e+00     5.727800e+00
1.167000e+00     1.913885e+00     1.827657e+05     1.589830e+04     4.342763e-01     4.385900e+52     5.198100e+52     4.520800e+00     5.736000e+00
1.168000e+00     1.909789e+00     1.816237e+05     1.590882e+04     4.341524e-01     4.402600e+52     5.267600e+52     4.542400e+00     5.741700e+00
1.169000e+00     1.905753e+00     1.804898e+05     1.591934e+04     4.340423e-01     4.426900e+52     5.488100e+52     4.559500e+00     5.737800e+00
1.170000e+00     1.901723e+00     1.793631e+05     1.592985e+04     4.339467e-01     4.506400e+52     5.823600e+52     4.571900e+00     5.726800e+00
