 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
7.860000e-01     3.361510e+00     1.737021e+06     2.902096e+03     2.268579e-01     2.824800e+52     3.460900e+52     3.989300e+00     4.904900e+00
7.870000e-01     3.362569e+00     1.737945e+06     2.917851e+03     2.270497e-01     2.819700e+52     3.445200e+52     3.965600e+00     4.878900e+00
7.880000e-01     3.362372e+00     1.721317e+06     2.933751e+03     2.255044e-01     2.921400e+52     3.549400e+52     3.969700e+00     4.864700e+00
7.890000e-01     3.373997e+00     1.690746e+06     2.949841e+03     2.232730e-01     2.832300e+52     3.568000e+52     3.996100e+00     4.881900e+00
7.900000e-01     3.374101e+00     1.683956e+06     2.966115e+03     2.242734e-01     2.857300e+52     3.545800e+52     4.025300e+00     4.899600e+00
7.910000e-01     3.352828e+00     1.688582e+06     2.982314e+03     2.261406e-01     2.835400e+52     3.469300e+52     4.050300e+00     4.942600e+00
7.920000e-01     3.333753e+00     1.675308e+06     2.998462e+03     2.263244e-01     2.854700e+52     3.483800e+52     4.074900e+00     4.966800e+00
7.930000e-01     3.324639e+00     1.648122e+06     3.014624e+03     2.256175e-01     2.780400e+52     3.581200e+52     4.096300e+00     5.026400e+00
7.940000e-01     3.325860e+00     1.618733e+06     3.030856e+03     2.254306e-01     2.791500e+52     3.635100e+52     4.170300e+00     5.105400e+00
7.950000e-01     3.304778e+00     1.625303e+06     3.047006e+03     2.285293e-01     2.895800e+52     3.670100e+52     4.229700e+00     5.161200e+00
7.960000e-01     3.284846e+00     1.616466e+06     3.063032e+03     2.293951e-01     3.089000e+52     3.782700e+52     4.223400e+00     5.127000e+00
7.970000e-01     3.271032e+00     1.593235e+06     3.079021e+03     2.287148e-01     3.181500e+52     3.896900e+52     4.186600e+00     5.106000e+00
7.980000e-01     3.269036e+00     1.556020e+06     3.095049e+03     2.273995e-01     3.189600e+52     3.812600e+52     4.128700e+00     5.062900e+00
7.990000e-01     3.261458e+00     1.534728e+06     3.111109e+03     2.293106e-01     3.091900e+52     3.758000e+52     4.121700e+00     5.050200e+00
8.000000e-01     3.244780e+00     1.527693e+06     3.127037e+03     2.314202e-01     3.041900e+52     3.751700e+52     4.070200e+00     5.037000e+00
8.010000e-01     3.229936e+00     1.513901e+06     3.142891e+03     2.312753e-01     3.000300e+52     3.764200e+52     4.067600e+00     5.030700e+00
8.020000e-01     3.222139e+00     1.489280e+06     3.158740e+03     2.297906e-01     3.050900e+52     3.855900e+52     4.067100e+00     5.021100e+00
8.030000e-01     3.225949e+00     1.451215e+06     3.174627e+03     2.279355e-01     3.160300e+52     3.920900e+52     4.131900e+00     5.038800e+00
8.040000e-01     3.215267e+00     1.435599e+06     3.190505e+03     2.303432e-01     3.271400e+52     4.107900e+52     4.206100e+00     5.063000e+00
8.050000e-01     3.203480e+00     1.423374e+06     3.206339e+03     2.310779e-01     3.275000e+52     4.148900e+52     4.280500e+00     5.127300e+00
8.060000e-01     3.195084e+00     1.408032e+06     3.222200e+03     2.299229e-01     3.220700e+52     4.076000e+52     4.217500e+00     5.085400e+00
8.070000e-01     3.194374e+00     1.384619e+06     3.238130e+03     2.276565e-01     3.167100e+52     3.860800e+52     4.139500e+00     4.989800e+00
8.080000e-01     3.199723e+00     1.354339e+06     3.254139e+03     2.260665e-01     3.034900e+52     3.742900e+52     4.083200e+00     4.976600e+00
8.090000e-01     3.174227e+00     1.353592e+06     3.270070e+03     2.291570e-01     2.928600e+52     3.618900e+52     4.118600e+00     4.998000e+00
8.100000e-01     3.152813e+00     1.350801e+06     3.285901e+03     2.306764e-01     2.882500e+52     3.525600e+52     4.118300e+00     5.016400e+00
8.110000e-01     3.136536e+00     1.342567e+06     3.301690e+03     2.309749e-01     2.831400e+52     3.428100e+52     4.103800e+00     5.018100e+00
8.120000e-01     3.125959e+00     1.325863e+06     3.317464e+03     2.303777e-01     2.752300e+52     3.365700e+52     4.097800e+00     5.007100e+00
8.130000e-01     3.121151e+00     1.304596e+06     3.333232e+03     2.301307e-01     2.681400e+52     3.279300e+52     4.106000e+00     5.012900e+00
8.140000e-01     3.107616e+00     1.305659e+06     3.348898e+03     2.328834e-01     2.581300e+52     3.199700e+52     4.114000e+00     5.010800e+00
8.150000e-01     3.094990e+00     1.302383e+06     3.364464e+03     2.343381e-01     2.569200e+52     3.160400e+52     4.127400e+00     5.005400e+00
8.160000e-01     3.082880e+00     1.291809e+06     3.379987e+03     2.345516e-01     2.582100e+52     3.127500e+52     4.074500e+00     4.974900e+00
8.170000e-01     3.073646e+00     1.272036e+06     3.395507e+03     2.338704e-01     2.653200e+52     3.209000e+52     4.051200e+00     4.960400e+00
8.180000e-01     3.068888e+00     1.242119e+06     3.411059e+03     2.326727e-01     2.667600e+52     3.226600e+52     4.033600e+00     4.954900e+00
8.190000e-01     3.060014e+00     1.238426e+06     3.426582e+03     2.348620e-01     2.645200e+52     3.202000e+52     4.031300e+00     4.958500e+00
8.200000e-01     3.052207e+00     1.233722e+06     3.442026e+03     2.359529e-01     2.599400e+52     3.175200e+52     4.031500e+00     4.971700e+00
8.210000e-01     3.044073e+00     1.225156e+06     3.457423e+03     2.358376e-01     2.649200e+52     3.269800e+52     4.071200e+00     4.976200e+00
8.220000e-01     3.036839e+00     1.209833e+06     3.472803e+03     2.346857e-01     2.669200e+52     3.333900e+52     4.099600e+00     4.990900e+00
8.230000e-01     3.033821e+00     1.186125e+06     3.488194e+03     2.329140e-01     2.655900e+52     3.335500e+52     4.097500e+00     4.991400e+00
8.240000e-01     3.031466e+00     1.172595e+06     3.503604e+03     2.335026e-01     2.615300e+52     3.290500e+52     4.054200e+00     4.966500e+00
8.250000e-01     3.027882e+00     1.166594e+06     3.519004e+03     2.343064e-01     2.592400e+52     3.311600e+52     4.032200e+00     4.969100e+00
8.260000e-01     3.023772e+00     1.159626e+06     3.534411e+03     2.338911e-01     2.546400e+52     3.273700e+52     4.020000e+00     4.983100e+00
8.270000e-01     3.020839e+00     1.149598e+06     3.549843e+03     2.323902e-01     2.577300e+52     3.277200e+52     4.011200e+00     4.980300e+00
8.280000e-01     3.014687e+00     1.138028e+06     3.565295e+03     2.310594e-01     2.600000e+52     3.246200e+52     4.009900e+00     4.945100e+00
8.290000e-01     3.006204e+00     1.126384e+06     3.580696e+03     2.312574e-01     2.581300e+52     3.217300e+52     3.981700e+00     4.896100e+00
8.300000e-01     2.990902e+00     1.123510e+06     3.596017e+03     2.336987e-01     2.545800e+52     3.193300e+52     3.976600e+00     4.903600e+00
8.310000e-01     2.976724e+00     1.119651e+06     3.611270e+03     2.352543e-01     2.586100e+52     3.164900e+52     4.027300e+00     4.946300e+00
8.320000e-01     2.963657e+00     1.113678e+06     3.626477e+03     2.358836e-01     2.668400e+52     3.146900e+52     4.091700e+00     4.965400e+00
8.330000e-01     2.953428e+00     1.104340e+06     3.641652e+03     2.357915e-01     2.689500e+52     3.144700e+52     4.098200e+00     4.981500e+00
8.340000e-01     2.946801e+00     1.090089e+06     3.656803e+03     2.351430e-01     2.607200e+52     3.058200e+52     4.058800e+00     4.951700e+00
8.350000e-01     2.939245e+00     1.079730e+06     3.671920e+03     2.361929e-01     2.556500e+52     3.009600e+52     4.030000e+00     4.921800e+00
8.360000e-01     2.929130e+00     1.073689e+06     3.686955e+03     2.380370e-01     2.487500e+52     2.954400e+52     4.052500e+00     4.913200e+00
8.370000e-01     2.918657e+00     1.065706e+06     3.701931e+03     2.390919e-01     2.402400e+52     2.898900e+52     4.133800e+00     4.929500e+00
8.380000e-01     2.908199e+00     1.054624e+06     3.716876e+03     2.393461e-01     2.345000e+52     2.853400e+52     4.196400e+00     4.992900e+00
8.390000e-01     2.899236e+00     1.039250e+06     3.731815e+03     2.389470e-01     2.281200e+52     2.779600e+52     4.156800e+00     4.982500e+00
8.400000e-01     2.892683e+00     1.018516e+06     3.746769e+03     2.380221e-01     2.168200e+52     2.665500e+52     4.055800e+00     4.916500e+00
8.410000e-01     2.885578e+00     1.007403e+06     3.761730e+03     2.387370e-01     2.128100e+52     2.653800e+52     4.013300e+00     4.897300e+00
8.420000e-01     2.878665e+00     1.001484e+06     3.776640e+03     2.397705e-01     2.053800e+52     2.594700e+52     3.950400e+00     4.846600e+00
8.430000e-01     2.871824e+00     9.945576e+05     3.791512e+03     2.401247e-01     2.048900e+52     2.581800e+52     3.915600e+00     4.813900e+00
8.440000e-01     2.864922e+00     9.852254e+05     3.806365e+03     2.397459e-01     2.042700e+52     2.574400e+52     3.922700e+00     4.826400e+00
8.450000e-01     2.858424e+00     9.720905e+05     3.821218e+03     2.386688e-01     2.074800e+52     2.627300e+52     3.945400e+00     4.862600e+00
8.460000e-01     2.853567e+00     9.539802e+05     3.836089e+03     2.370469e-01     2.121500e+52     2.643000e+52     4.004900e+00     4.913100e+00
8.470000e-01     2.849892e+00     9.433387e+05     3.850991e+03     2.369069e-01     2.158100e+52     2.680000e+52     4.103400e+00     4.968900e+00
8.480000e-01     2.848170e+00     9.397336e+05     3.865915e+03     2.373614e-01     2.250200e+52     2.765100e+52     4.063000e+00     4.956000e+00
8.490000e-01     2.847255e+00     9.366141e+05     3.880869e+03     2.371639e-01     2.301900e+52     2.779900e+52     3.961200e+00     4.886100e+00
8.500000e-01     2.839803e+00     9.361332e+05     3.895839e+03     2.371543e-01     2.297000e+52     2.792300e+52     3.944300e+00     4.879100e+00
8.510000e-01     2.830684e+00     9.345483e+05     3.910763e+03     2.370006e-01     2.322500e+52     2.820500e+52     3.937200e+00     4.863100e+00
8.520000e-01     2.824061e+00     9.289612e+05     3.925644e+03     2.364245e-01     2.240200e+52     2.711300e+52     3.919800e+00     4.819900e+00
8.530000e-01     2.818113e+00     9.244255e+05     3.940493e+03     2.369666e-01     2.107400e+52     2.586900e+52     3.877500e+00     4.771000e+00
8.540000e-01     2.811673e+00     9.254439e+05     3.955329e+03     2.388073e-01     2.125400e+52     2.626200e+52     3.873300e+00     4.780300e+00
8.550000e-01     2.806413e+00     9.259700e+05     3.970160e+03     2.401557e-01     2.267000e+52     2.859600e+52     4.022100e+00     4.857000e+00
8.560000e-01     2.801681e+00     9.252005e+05     3.984992e+03     2.409033e-01     2.434700e+52     3.038300e+52     4.236500e+00     5.005400e+00
8.570000e-01     2.797978e+00     9.221135e+05     3.999831e+03     2.410799e-01     2.634800e+52     3.196500e+52     4.330700e+00     5.113200e+00
8.580000e-01     2.796449e+00     9.157437e+05     4.014681e+03     2.407966e-01     2.720500e+52     3.344400e+52     4.301700e+00     5.151000e+00
8.590000e-01     2.796995e+00     9.065897e+05     4.029550e+03     2.403742e-01     2.678700e+52     3.402600e+52     4.322900e+00     5.151000e+00
8.600000e-01     2.793144e+00     9.075405e+05     4.044420e+03     2.419466e-01     2.612200e+52     3.386300e+52     4.387900e+00     5.168100e+00
8.610000e-01     2.789562e+00     9.073639e+05     4.059289e+03     2.430576e-01     2.519600e+52     3.212500e+52     4.352200e+00     5.171600e+00
8.620000e-01     2.785790e+00     9.052893e+05     4.074176e+03     2.436087e-01     2.498400e+52     3.121600e+52     4.283100e+00     5.119700e+00
8.630000e-01     2.782391e+00     9.005115e+05     4.089097e+03     2.436019e-01     2.676400e+52     3.268500e+52     4.230600e+00     5.080000e+00
8.640000e-01     2.780548e+00     8.923291e+05     4.104070e+03     2.431277e-01     2.739700e+52     3.436400e+52     4.207900e+00     5.055200e+00
8.650000e-01     2.781146e+00     8.802936e+05     4.119113e+03     2.422777e-01     2.786500e+52     3.534000e+52     4.259000e+00     5.131500e+00
8.660000e-01     2.781013e+00     8.756078e+05     4.134225e+03     2.424905e-01     2.776800e+52     3.420400e+52     4.188200e+00     5.156900e+00
8.670000e-01     2.779589e+00     8.769647e+05     4.149347e+03     2.432206e-01     2.667100e+52     3.251500e+52     4.083100e+00     5.050800e+00
8.680000e-01     2.778213e+00     8.769360e+05     4.164482e+03     2.434329e-01     2.799000e+52     3.423300e+52     4.133700e+00     5.090600e+00
8.690000e-01     2.777076e+00     8.748021e+05     4.179645e+03     2.430734e-01     2.690200e+52     3.358100e+52     4.192000e+00     5.114300e+00
8.700000e-01     2.776820e+00     8.699730e+05     4.194849e+03     2.421482e-01     2.602200e+52     3.336000e+52     4.251500e+00     5.106600e+00
8.710000e-01     2.777872e+00     8.620538e+05     4.210114e+03     2.406745e-01     2.527300e+52     3.281000e+52     4.253800e+00     5.090500e+00
8.720000e-01     2.780195e+00     8.518526e+05     4.225463e+03     2.389262e-01     2.663400e+52     3.381800e+52     4.156500e+00     5.064800e+00
8.730000e-01     2.770515e+00     8.546286e+05     4.240864e+03     2.401602e-01     2.755000e+52     3.359900e+52     4.146100e+00     5.041100e+00
8.740000e-01     2.762412e+00     8.572967e+05     4.256249e+03     2.415336e-01     2.684700e+52     3.311900e+52     4.131200e+00     5.019500e+00
8.750000e-01     2.756507e+00     8.586913e+05     4.271612e+03     2.425086e-01     2.562400e+52     3.227100e+52     4.118300e+00     5.014900e+00
8.760000e-01     2.751763e+00     8.584758e+05     4.286955e+03     2.429290e-01     2.480100e+52     3.135000e+52     4.137500e+00     5.017700e+00
8.770000e-01     2.748254e+00     8.563808e+05     4.302286e+03     2.427971e-01     2.613500e+52     3.287300e+52     4.226900e+00     5.102800e+00
8.780000e-01     2.746658e+00     8.521329e+05     4.317616e+03     2.422154e-01     2.754000e+52     3.390200e+52     4.240100e+00     5.115000e+00
8.790000e-01     2.742471e+00     8.485202e+05     4.332954e+03     2.425782e-01     2.824300e+52     3.489200e+52     4.271800e+00     5.115600e+00
8.800000e-01     2.735067e+00     8.469076e+05     4.348265e+03     2.442339e-01     2.882900e+52     3.515300e+52     4.311200e+00     5.205500e+00
8.810000e-01     2.729177e+00     8.440165e+05     4.363554e+03     2.455101e-01     2.907000e+52     3.535800e+52     4.315600e+00     5.204600e+00
8.820000e-01     2.723971e+00     8.398188e+05     4.378835e+03     2.462474e-01     3.095700e+52     3.959500e+52     4.390400e+00     5.388500e+00
8.830000e-01     2.719644e+00     8.341437e+05     4.394125e+03     2.464237e-01     3.150900e+52     3.874700e+52     4.377000e+00     5.269000e+00
8.840000e-01     2.717033e+00     8.267582e+05     4.409438e+03     2.461156e-01     2.936100e+52     3.749000e+52     4.281900e+00     5.166300e+00
8.850000e-01     2.716812e+00     8.174723e+05     4.424785e+03     2.454321e-01     2.773500e+52     3.568400e+52     4.244800e+00     5.142200e+00
8.860000e-01     2.712143e+00     8.115876e+05     4.440152e+03     2.460582e-01     2.608000e+52     3.268800e+52     4.225700e+00     5.118400e+00
8.870000e-01     2.705230e+00     8.074034e+05     4.455466e+03     2.471641e-01     2.478900e+52     3.117500e+52     4.240300e+00     5.116500e+00
8.880000e-01     2.698986e+00     8.021856e+05     4.470746e+03     2.478120e-01     2.477900e+52     3.128400e+52     4.306300e+00     5.179700e+00
8.890000e-01     2.693101e+00     7.956698e+05     4.486016e+03     2.479233e-01     2.521500e+52     3.102300e+52     4.288100e+00     5.180900e+00
8.900000e-01     2.687918e+00     7.876750e+05     4.501299e+03     2.475062e-01     2.395100e+52     2.952900e+52     4.262900e+00     5.130700e+00
8.910000e-01     2.683795e+00     7.777269e+05     4.516612e+03     2.466295e-01     2.312700e+52     2.856700e+52     4.309500e+00     5.156000e+00
8.920000e-01     2.681338e+00     7.657819e+05     4.531972e+03     2.453821e-01     2.541000e+52     3.026500e+52     4.393600e+00     5.262900e+00
8.930000e-01     2.675562e+00     7.585476e+05     4.547366e+03     2.453750e-01     3.055000e+52     3.407500e+52     4.398800e+00     5.347900e+00
8.940000e-01     2.669252e+00     7.538746e+05     4.562737e+03     2.456783e-01     3.488300e+52     3.937700e+52     4.459600e+00     5.492600e+00
8.950000e-01     2.663717e+00     7.486582e+05     4.578092e+03     2.455736e-01     3.617300e+52     4.287800e+52     4.535900e+00     5.656900e+00
8.960000e-01     2.659976e+00     7.435110e+05     4.593444e+03     2.450092e-01     3.520300e+52     4.121500e+52     4.619900e+00     5.765200e+00
8.970000e-01     2.651443e+00     7.408452e+05     4.608791e+03     2.451823e-01     3.384600e+52     3.859100e+52     4.722600e+00     5.754700e+00
8.980000e-01     2.643388e+00     7.368455e+05     4.624111e+03     2.450732e-01     3.251800e+52     3.739000e+52     4.724000e+00     5.744500e+00
8.990000e-01     2.635390e+00     7.302782e+05     4.639412e+03     2.445927e-01     3.050200e+52     3.651800e+52     4.684200e+00     5.724700e+00
9.000000e-01     2.623559e+00     7.254567e+05     4.654697e+03     2.450511e-01     2.910100e+52     3.439200e+52     4.612400e+00     5.641000e+00
9.010000e-01     2.612443e+00     7.243089e+05     4.669977e+03     2.462103e-01     2.592700e+52     3.004100e+52     4.583200e+00     5.498100e+00
9.020000e-01     2.605267e+00     7.240049e+05     4.685266e+03     2.471771e-01     2.299800e+52     2.815300e+52     4.521300e+00     5.384000e+00
9.030000e-01     2.601898e+00     7.243883e+05     4.700584e+03     2.479079e-01     2.203600e+52     2.786600e+52     4.428800e+00     5.262800e+00
9.040000e-01     2.601111e+00     7.246360e+05     4.715944e+03     2.483269e-01     2.370500e+52     2.887200e+52     4.392600e+00     5.220300e+00
9.050000e-01     2.600430e+00     7.229242e+05     4.731348e+03     2.483641e-01     2.571500e+52     3.138500e+52     4.440000e+00     5.333900e+00
9.060000e-01     2.597283e+00     7.169617e+05     4.746785e+03     2.479754e-01     2.708800e+52     3.216000e+52     4.439100e+00     5.363900e+00
9.070000e-01     2.593330e+00     7.116767e+05     4.762247e+03     2.478107e-01     2.774400e+52     3.117200e+52     4.463300e+00     5.347400e+00
9.080000e-01     2.597748e+00     7.211729e+05     4.777809e+03     2.488486e-01     2.831500e+52     3.259000e+52     4.491400e+00     5.380300e+00
9.090000e-01     2.605861e+00     7.320390e+05     4.793532e+03     2.497081e-01     2.946600e+52     3.449200e+52     4.546900e+00     5.442100e+00
9.100000e-01     2.615429e+00     7.425963e+05     4.809429e+03     2.503003e-01     3.081300e+52     3.595200e+52     4.522700e+00     5.440100e+00
9.110000e-01     2.624116e+00     7.505924e+05     4.825497e+03     2.505301e-01     3.052400e+52     3.608300e+52     4.451100e+00     5.394600e+00
9.120000e-01     2.630592e+00     7.537689e+05     4.841732e+03     2.502791e-01     3.044200e+52     3.711700e+52     4.357700e+00     5.355600e+00
9.130000e-01     2.634853e+00     7.507801e+05     4.858145e+03     2.494326e-01     3.012400e+52     3.743400e+52     4.306200e+00     5.287900e+00
9.140000e-01     2.642031e+00     7.479957e+05     4.874780e+03     2.484346e-01     3.089700e+52     3.687000e+52     4.276700e+00     5.243300e+00
9.150000e-01     2.664445e+00     7.733501e+05     4.891660e+03     2.493827e-01     3.155800e+52     3.713300e+52     4.244300e+00     5.231800e+00
9.160000e-01     2.684756e+00     7.960045e+05     4.908753e+03     2.502183e-01     3.120100e+52     3.694300e+52     4.212400e+00     5.202200e+00
9.170000e-01     2.702479e+00     8.138262e+05     4.926027e+03     2.507308e-01     3.104400e+52     3.740300e+52     4.176000e+00     5.161800e+00
9.180000e-01     2.716125e+00     8.251183e+05     4.943474e+03     2.506539e-01     3.103400e+52     3.679500e+52     4.156700e+00     5.151500e+00
9.190000e-01     2.727072e+00     8.297501e+05     4.961123e+03     2.498334e-01     3.148600e+52     3.614300e+52     4.180400e+00     5.157600e+00
9.200000e-01     2.738718e+00     8.295167e+05     4.979040e+03     2.482482e-01     3.079200e+52     3.544700e+52     4.245600e+00     5.207600e+00
9.210000e-01     2.755830e+00     8.404807e+05     4.997289e+03     2.475035e-01     3.034900e+52     3.485700e+52     4.313400e+00     5.265300e+00
9.220000e-01     2.771950e+00     8.622712e+05     5.015730e+03     2.483276e-01     3.070000e+52     3.443900e+52     4.366300e+00     5.307300e+00
9.230000e-01     2.785250e+00     8.778917e+05     5.034295e+03     2.489238e-01     2.982400e+52     3.327600e+52     4.406900e+00     5.323800e+00
9.240000e-01     2.792490e+00     8.890535e+05     5.052965e+03     2.497845e-01     3.119500e+52     3.471900e+52     4.495500e+00     5.394300e+00
9.250000e-01     2.798598e+00     8.958248e+05     5.071734e+03     2.501250e-01     3.232500e+52     3.604600e+52     4.501400e+00     5.414500e+00
9.260000e-01     2.806991e+00     9.001158e+05     5.090664e+03     2.497011e-01     3.163700e+52     3.577400e+52     4.423200e+00     5.342800e+00
9.270000e-01     2.818926e+00     9.042357e+05     5.109822e+03     2.487854e-01     3.098200e+52     3.553700e+52     4.375800e+00     5.304300e+00
9.280000e-01     2.815898e+00     9.148007e+05     5.129084e+03     2.507331e-01     3.046500e+52     3.456500e+52     4.338600e+00     5.284100e+00
9.290000e-01     2.812254e+00     9.202641e+05     5.148317e+03     2.523552e-01     2.967200e+52     3.335400e+52     4.308500e+00     5.269400e+00
9.300000e-01     2.810607e+00     9.224133e+05     5.167557e+03     2.534837e-01     2.942500e+52     3.323900e+52     4.320700e+00     5.300400e+00
9.310000e-01     2.811689e+00     9.227570e+05     5.186862e+03     2.539308e-01     2.952900e+52     3.322600e+52     4.344900e+00     5.327400e+00
9.320000e-01     2.815339e+00     9.219910e+05     5.206293e+03     2.535751e-01     2.889900e+52     3.284600e+52     4.357200e+00     5.340000e+00
9.330000e-01     2.821672e+00     9.203698e+05     5.225906e+03     2.524800e-01     2.863300e+52     3.323200e+52     4.375300e+00     5.355100e+00
9.340000e-01     2.817307e+00     9.204688e+05     5.245633e+03     2.536936e-01     2.862500e+52     3.368500e+52     4.434100e+00     5.430500e+00
9.350000e-01     2.810073e+00     9.199034e+05     5.265205e+03     2.557699e-01     2.826600e+52     3.313600e+52     4.433000e+00     5.431800e+00
9.360000e-01     2.805762e+00     9.181395e+05     5.284678e+03     2.572370e-01     2.823900e+52     3.303400e+52     4.410600e+00     5.406600e+00
9.370000e-01     2.804049e+00     9.153605e+05     5.304136e+03     2.579214e-01     2.815400e+52     3.260200e+52     4.391900e+00     5.374800e+00
9.380000e-01     2.803817e+00     9.116090e+05     5.323655e+03     2.577071e-01     2.763500e+52     3.187500e+52     4.342300e+00     5.335100e+00
9.390000e-01     2.804641e+00     9.064857e+05     5.343296e+03     2.566424e-01     2.749800e+52     3.170500e+52     4.329900e+00     5.349500e+00
9.400000e-01     2.801978e+00     9.002001e+05     5.363083e+03     2.560724e-01     2.771400e+52     3.180200e+52     4.302200e+00     5.337900e+00
9.410000e-01     2.790551e+00     8.958675e+05     5.382726e+03     2.582570e-01     2.733000e+52     3.205800e+52     4.258800e+00     5.282000e+00
9.420000e-01     2.783730e+00     8.917595e+05     5.402178e+03     2.599841e-01     2.767700e+52     3.217500e+52     4.241900e+00     5.258400e+00
9.430000e-01     2.780370e+00     8.874358e+05     5.421522e+03     2.610656e-01     2.766600e+52     3.192000e+52     4.227300e+00     5.233700e+00
9.440000e-01     2.778447e+00     8.820456e+05     5.440833e+03     2.613371e-01     2.801600e+52     3.245700e+52     4.241600e+00     5.232300e+00
9.450000e-01     2.776153e+00     8.746897e+05     5.460169e+03     2.607106e-01     2.811100e+52     3.282000e+52     4.245900e+00     5.242600e+00
9.460000e-01     2.772706e+00     8.647023e+05     5.479578e+03     2.592397e-01     2.860900e+52     3.283400e+52     4.248400e+00     5.250900e+00
9.470000e-01     2.761667e+00     8.555316e+05     5.499016e+03     2.595842e-01     2.832100e+52     3.274600e+52     4.284100e+00     5.262900e+00
9.480000e-01     2.750808e+00     8.487963e+05     5.518279e+03     2.610029e-01     2.785300e+52     3.328800e+52     4.312400e+00     5.264000e+00
9.490000e-01     2.743639e+00     8.423075e+05     5.537414e+03     2.619798e-01     2.841700e+52     3.422000e+52     4.337500e+00     5.281000e+00
9.500000e-01     2.738672e+00     8.350937e+05     5.556482e+03     2.623685e-01     2.994600e+52     3.434400e+52     4.329400e+00     5.285500e+00
9.510000e-01     2.734186e+00     8.263474e+05     5.575532e+03     2.620385e-01     2.949900e+52     3.368300e+52     4.328900e+00     5.269300e+00
9.520000e-01     2.728886e+00     8.155956e+05     5.594601e+03     2.609200e-01     2.774000e+52     3.295100e+52     4.352400e+00     5.279800e+00
9.530000e-01     2.722478e+00     8.027542e+05     5.613716e+03     2.590464e-01     2.686100e+52     3.255500e+52     4.377500e+00     5.277700e+00
9.540000e-01     2.712338e+00     7.943272e+05     5.632828e+03     2.592963e-01     2.766800e+52     3.244300e+52     4.351600e+00     5.289700e+00
9.550000e-01     2.703455e+00     7.878324e+05     5.651806e+03     2.600640e-01     2.727800e+52     3.247200e+52     4.425300e+00     5.372000e+00
9.560000e-01     2.696675e+00     7.805019e+05     5.670711e+03     2.603861e-01     2.890100e+52     3.276000e+52     4.390900e+00     5.377900e+00
9.570000e-01     2.690361e+00     7.716884e+05     5.689595e+03     2.601024e-01     2.935400e+52     3.221600e+52     4.337900e+00     5.330300e+00
9.580000e-01     2.683399e+00     7.611946e+05     5.708501e+03     2.590791e-01     2.886700e+52     3.200100e+52     4.329100e+00     5.298800e+00
9.590000e-01     2.675662e+00     7.492256e+05     5.727463e+03     2.572922e-01     3.005300e+52     3.342300e+52     4.342100e+00     5.325600e+00
9.600000e-01     2.667661e+00     7.359818e+05     5.746508e+03     2.547961e-01     3.044600e+52     3.574100e+52     4.430900e+00     5.394000e+00
9.610000e-01     2.658728e+00     7.277038e+05     5.765607e+03     2.541664e-01     2.933200e+52     3.635800e+52     4.543200e+00     5.446600e+00
9.620000e-01     2.648053e+00     7.250781e+05     5.784569e+03     2.558539e-01     3.032400e+52     3.623000e+52     4.553900e+00     5.519600e+00
9.630000e-01     2.638139e+00     7.222600e+05     5.803353e+03     2.575571e-01     3.242000e+52     3.744100e+52     4.512100e+00     5.550500e+00
9.640000e-01     2.628720e+00     7.179078e+05     5.822006e+03     2.587524e-01     3.364000e+52     3.783300e+52     4.460600e+00     5.484500e+00
9.650000e-01     2.618996e+00     7.120088e+05     5.840569e+03     2.593324e-01     3.225200e+52     3.613400e+52     4.455600e+00     5.445900e+00
9.660000e-01     2.609035e+00     7.048183e+05     5.859076e+03     2.593006e-01     3.146700e+52     3.540300e+52     4.513800e+00     5.472600e+00
9.670000e-01     2.599317e+00     6.965641e+05     5.877553e+03     2.587222e-01     3.226000e+52     3.629700e+52     4.586900e+00     5.519900e+00
9.680000e-01     2.589818e+00     6.887922e+05     5.896020e+03     2.583433e-01     3.360200e+52     3.706100e+52     4.602300e+00     5.549500e+00
9.690000e-01     2.579297e+00     6.854716e+05     5.914348e+03     2.600044e-01     3.472700e+52     3.829800e+52     4.624000e+00     5.586800e+00
9.700000e-01     2.570143e+00     6.818955e+05     5.932501e+03     2.613693e-01     3.541000e+52     3.853700e+52     4.656200e+00     5.620800e+00
9.710000e-01     2.562064e+00     6.778526e+05     5.950518e+03     2.624090e-01     3.476900e+52     3.792600e+52     4.647300e+00     5.608300e+00
9.720000e-01     2.554761e+00     6.730324e+05     5.968430e+03     2.630891e-01     3.327400e+52     3.708200e+52     4.620600e+00     5.560100e+00
9.730000e-01     2.548138e+00     6.674321e+05     5.986267e+03     2.633727e-01     3.266200e+52     3.608000e+52     4.578800e+00     5.486100e+00
9.740000e-01     2.541835e+00     6.609771e+05     6.004056e+03     2.632224e-01     3.316500e+52     3.596100e+52     4.585800e+00     5.504600e+00
9.750000e-01     2.535497e+00     6.534377e+05     6.021823e+03     2.626301e-01     3.442300e+52     3.688000e+52     4.649000e+00     5.586100e+00
9.760000e-01     2.528473e+00     6.465750e+05     6.039580e+03     2.622554e-01     3.557600e+52     3.828700e+52     4.646900e+00     5.591800e+00
9.770000e-01     2.521392e+00     6.433023e+05     6.057246e+03     2.629348e-01     3.514300e+52     3.931200e+52     4.655400e+00     5.601700e+00
9.780000e-01     2.515526e+00     6.400433e+05     6.074822e+03     2.633847e-01     3.491000e+52     3.978300e+52     4.631100e+00     5.600500e+00
