 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
9.780000e-01     2.485493e+00     5.964528e+05     7.745023e+03     4.950363e-01     5.179900e+52     6.226400e+52     5.015100e+00     6.038900e+00
9.790000e-01     2.484446e+00     5.978067e+05     7.748277e+03     4.946658e-01     4.935800e+52     5.910800e+52     4.942100e+00     5.935700e+00
9.800000e-01     2.483380e+00     5.991151e+05     7.751556e+03     4.942959e-01     4.879800e+52     5.699500e+52     4.895100e+00     5.905000e+00
9.810000e-01     2.482307e+00     6.003807e+05     7.754861e+03     4.939276e-01     4.924400e+52     5.674100e+52     4.891100e+00     5.924500e+00
9.820000e-01     2.481219e+00     6.016042e+05     7.758189e+03     4.935622e-01     4.867900e+52     5.659200e+52     4.892500e+00     5.950100e+00
9.830000e-01     2.480146e+00     6.027900e+05     7.761543e+03     4.932015e-01     4.684300e+52     5.558700e+52     4.883800e+00     5.948800e+00
9.840000e-01     2.479107e+00     6.039410e+05     7.764919e+03     4.928489e-01     4.613300e+52     5.532400e+52     4.880000e+00     5.944000e+00
9.850000e-01     2.478124e+00     6.050750e+05     7.768319e+03     4.925046e-01     4.625600e+52     5.562000e+52     4.926300e+00     5.981600e+00
9.860000e-01     2.477206e+00     6.062015e+05     7.771742e+03     4.921686e-01     4.591500e+52     5.566900e+52     4.995300e+00     6.030800e+00
9.870000e-01     2.476370e+00     6.073552e+05     7.775186e+03     4.918401e-01     4.651900e+52     5.518300e+52     4.974700e+00     6.026100e+00
9.880000e-01     2.475622e+00     6.085650e+05     7.778652e+03     4.915186e-01     4.815100e+52     5.501500e+52     4.930800e+00     6.000800e+00
9.890000e-01     2.474979e+00     6.098357e+05     7.782139e+03     4.912040e-01     4.875500e+52     5.596700e+52     4.960600e+00     6.006500e+00
9.900000e-01     2.474333e+00     6.111721e+05     7.785647e+03     4.908969e-01     4.822100e+52     5.639800e+52     4.978400e+00     6.018600e+00
9.910000e-01     2.473791e+00     6.125598e+05     7.789175e+03     4.905990e-01     4.790000e+52     5.518300e+52     4.930600e+00     5.987300e+00
9.920000e-01     2.473365e+00     6.140225e+05     7.792722e+03     4.903069e-01     4.751900e+52     5.333800e+52     4.883300e+00     5.944700e+00
9.930000e-01     2.473112e+00     6.156217e+05     7.796290e+03     4.900202e-01     4.713500e+52     5.231100e+52     4.874600e+00     5.940700e+00
9.940000e-01     2.473060e+00     6.173963e+05     7.799878e+03     4.897393e-01     4.710200e+52     5.264600e+52     4.904300e+00     5.970000e+00
9.950000e-01     2.473212e+00     6.193446e+05     7.803488e+03     4.894663e-01     4.706000e+52     5.281900e+52     4.922900e+00     5.980900e+00
9.960000e-01     2.473588e+00     6.214745e+05     7.807122e+03     4.892050e-01     4.679000e+52     5.085700e+52     4.921000e+00     6.007900e+00
9.970000e-01     2.474243e+00     6.238681e+05     7.810781e+03     4.889584e-01     4.608000e+52     4.786500e+52     4.972700e+00     6.108700e+00
9.980000e-01     2.475148e+00     6.264920e+05     7.814469e+03     4.887279e-01     4.586500e+52     4.699600e+52     5.042500e+00     6.155900e+00
9.990000e-01     2.476305e+00     6.292901e+05     7.818185e+03     4.885158e-01     4.640900e+52     4.884400e+52     5.055600e+00     6.061700e+00
1.000000e+00     2.477756e+00     6.322759e+05     7.821933e+03     4.883250e-01     4.701900e+52     5.046400e+52     5.045700e+00     5.968300e+00
1.001000e+00     2.479531e+00     6.354564e+05     7.825712e+03     4.881581e-01     4.730500e+52     4.984500e+52     5.062300e+00     5.988300e+00
1.002000e+00     2.481638e+00     6.388397e+05     7.829527e+03     4.880170e-01     4.675100e+52     4.969400e+52     5.105600e+00     6.007100e+00
1.003000e+00     2.484100e+00     6.424318e+05     7.833377e+03     4.879043e-01     4.692800e+52     5.003000e+52     5.121700e+00     6.026100e+00
1.004000e+00     2.487027e+00     6.461777e+05     7.837267e+03     4.877925e-01     4.921700e+52     5.185900e+52     5.345600e+00     6.298700e+00
1.005000e+00     2.491183e+00     6.498749e+05     7.841212e+03     4.874751e-01     5.255000e+52     5.518400e+52     5.710200e+00     6.718700e+00
1.006000e+00     2.495618e+00     6.535401e+05     7.845220e+03     4.871753e-01     4.976900e+52     5.177300e+52     5.617600e+00     6.629700e+00
1.007000e+00     2.500069e+00     6.571569e+05     7.849292e+03     4.868937e-01     4.355900e+52     4.628400e+52     5.323600e+00     6.330200e+00
1.008000e+00     2.504819e+00     6.607069e+05     7.853423e+03     4.866322e-01     4.155300e+52     4.553400e+52     5.300200e+00     6.299600e+00
1.009000e+00     2.509899e+00     6.641544e+05     7.857613e+03     4.863913e-01     4.217700e+52     4.682200e+52     5.354900e+00     6.426500e+00
1.010000e+00     2.515278e+00     6.674765e+05     7.861856e+03     4.861729e-01     4.080500e+52     4.562700e+52     5.239700e+00     6.355500e+00
1.011000e+00     2.520958e+00     6.706598e+05     7.866151e+03     4.859787e-01     3.743700e+52     4.264000e+52     4.945000e+00     5.981400e+00
1.012000e+00     2.526949e+00     6.737097e+05     7.870491e+03     4.858108e-01     3.694800e+52     4.154500e+52     4.786700e+00     5.771600e+00
1.013000e+00     2.533289e+00     6.766726e+05     7.874875e+03     4.856705e-01     3.829900e+52     4.222300e+52     4.702000e+00     5.708900e+00
1.014000e+00     2.539991e+00     6.795593e+05     7.879296e+03     4.855577e-01     3.787200e+52     4.196200e+52     4.653800e+00     5.653300e+00
1.015000e+00     2.547112e+00     6.824135e+05     7.883751e+03     4.854721e-01     3.707100e+52     4.102200e+52     4.601700e+00     5.621800e+00
1.016000e+00     2.554649e+00     6.852678e+05     7.888235e+03     4.854128e-01     3.734100e+52     4.094200e+52     4.557300e+00     5.612400e+00
1.017000e+00     2.562574e+00     6.880788e+05     7.892745e+03     4.853829e-01     3.768400e+52     4.160300e+52     4.579000e+00     5.640900e+00
1.018000e+00     2.570761e+00     6.908091e+05     7.897276e+03     4.853857e-01     3.805400e+52     4.224600e+52     4.634900e+00     5.677400e+00
1.019000e+00     2.576529e+00     6.933372e+05     7.901826e+03     4.854295e-01     3.775200e+52     4.159900e+52     4.738400e+00     5.768700e+00
1.020000e+00     2.577113e+00     6.956571e+05     7.906390e+03     4.855172e-01     3.810200e+52     4.160200e+52     4.995900e+00     6.057100e+00
1.021000e+00     2.577926e+00     6.978385e+05     7.910965e+03     4.856479e-01     3.856400e+52     4.198800e+52     5.136700e+00     6.195400e+00
1.022000e+00     2.579110e+00     6.999783e+05     7.915549e+03     4.858164e-01     3.732800e+52     4.101000e+52     4.984100e+00     6.003500e+00
1.023000e+00     2.580708e+00     7.020777e+05     7.920140e+03     4.860218e-01     3.589500e+52     4.017700e+52     4.823200e+00     5.825600e+00
1.024000e+00     2.582828e+00     7.041183e+05     7.924735e+03     4.862649e-01     3.538200e+52     4.029500e+52     4.757200e+00     5.750400e+00
1.025000e+00     2.585516e+00     7.060514e+05     7.929333e+03     4.865475e-01     3.561400e+52     4.044600e+52     4.669500e+00     5.660400e+00
1.026000e+00     2.588819e+00     7.078512e+05     7.933931e+03     4.868704e-01     3.591200e+52     4.036800e+52     4.586900e+00     5.587700e+00
1.027000e+00     2.592752e+00     7.093961e+05     7.938526e+03     4.872438e-01     3.594200e+52     4.019000e+52     4.529500e+00     5.551300e+00
1.028000e+00     2.597348e+00     7.106357e+05     7.943116e+03     4.876713e-01     3.485600e+52     3.924000e+52     4.498900e+00     5.531300e+00
1.029000e+00     2.602634e+00     7.116008e+05     7.947696e+03     4.881496e-01     3.320700e+52     3.797300e+52     4.499900e+00     5.526900e+00
1.030000e+00     2.608619e+00     7.123318e+05     7.952264e+03     4.886732e-01     3.241300e+52     3.747400e+52     4.513300e+00     5.545700e+00
1.031000e+00     2.615467e+00     7.128562e+05     7.956817e+03     4.892357e-01     3.205600e+52     3.715100e+52     4.538000e+00     5.580400e+00
1.032000e+00     2.623255e+00     7.131916e+05     7.961350e+03     4.898343e-01     3.075100e+52     3.582500e+52     4.586100e+00     5.607700e+00
1.033000e+00     2.632080e+00     7.133636e+05     7.965862e+03     4.904675e-01     2.972700e+52     3.478800e+52     4.635800e+00     5.632700e+00
1.034000e+00     2.641027e+00     7.134238e+05     7.970348e+03     4.911317e-01     3.103400e+52     3.583300e+52     4.667500e+00     5.673300e+00
1.035000e+00     2.642392e+00     7.133507e+05     7.974807e+03     4.918279e-01     3.331000e+52     3.741800e+52     4.715200e+00     5.740900e+00
1.036000e+00     2.643413e+00     7.129190e+05     7.979235e+03     4.925660e-01     3.395700e+52     3.692100e+52     4.869000e+00     5.883100e+00
1.037000e+00     2.641558e+00     7.112245e+05     7.983632e+03     4.929609e-01     3.324600e+52     3.510300e+52     5.169300e+00     6.164200e+00
1.038000e+00     2.634738e+00     7.078339e+05     7.988042e+03     4.926168e-01     3.220200e+52     3.363500e+52     5.422700e+00     6.429600e+00
1.039000e+00     2.628005e+00     7.044922e+05     7.992476e+03     4.922957e-01     3.091800e+52     3.276100e+52     5.405800e+00     6.401800e+00
1.040000e+00     2.621279e+00     7.012857e+05     7.996934e+03     4.919957e-01     2.878200e+52     3.147300e+52     5.156200e+00     6.093200e+00
1.041000e+00     2.614663e+00     6.982821e+05     8.001413e+03     4.917153e-01     2.751800e+52     3.114900e+52     4.814200e+00     5.720900e+00
1.042000e+00     2.608245e+00     6.955421e+05     8.005913e+03     4.914526e-01     2.797600e+52     3.211300e+52     4.537200e+00     5.474700e+00
1.043000e+00     2.602123e+00     6.931170e+05     8.010432e+03     4.912052e-01     2.911900e+52     3.286200e+52     4.384900e+00     5.364800e+00
1.044000e+00     2.596366e+00     6.910420e+05     8.014971e+03     4.909712e-01     2.959500e+52     3.297000e+52     4.322600e+00     5.354300e+00
1.045000e+00     2.590958e+00     6.893429e+05     8.019528e+03     4.907496e-01     2.951500e+52     3.261700e+52     4.291300e+00     5.356900e+00
1.046000e+00     2.585914e+00     6.880327e+05     8.024103e+03     4.905392e-01     2.950700e+52     3.222600e+52     4.280900e+00     5.348100e+00
1.047000e+00     2.579748e+00     6.865343e+05     8.028703e+03     4.899498e-01     2.979000e+52     3.252200e+52     4.278000e+00     5.334100e+00
1.048000e+00     2.574027e+00     6.853367e+05     8.033344e+03     4.892209e-01     3.012800e+52     3.324500e+52     4.284800e+00     5.346700e+00
1.049000e+00     2.569132e+00     6.845909e+05     8.038031e+03     4.884813e-01     3.042900e+52     3.382500e+52     4.306800e+00     5.382000e+00
1.050000e+00     2.565188e+00     6.842232e+05     8.042766e+03     4.877366e-01     3.078000e+52     3.434300e+52     4.312900e+00     5.390400e+00
1.051000e+00     2.561126e+00     6.841577e+05     8.047550e+03     4.869932e-01     3.116900e+52     3.515800e+52     4.317300e+00     5.386500e+00
1.052000e+00     2.557340e+00     6.843186e+05     8.052386e+03     4.862578e-01     3.207100e+52     3.631700e+52     4.328700e+00     5.409100e+00
1.053000e+00     2.553795e+00     6.846355e+05     8.057275e+03     4.855372e-01     3.366500e+52     3.699200e+52     4.306900e+00     5.452600e+00
1.054000e+00     2.550571e+00     6.850448e+05     8.062217e+03     4.848431e-01     3.367200e+52     3.723500e+52     4.346000e+00     5.482700e+00
1.055000e+00     2.547360e+00     6.854880e+05     8.067211e+03     4.841818e-01     3.232400e+52     3.730300e+52     4.446200e+00     5.503100e+00
1.056000e+00     2.544457e+00     6.859272e+05     8.072256e+03     4.835568e-01     3.224700e+52     3.702400e+52     4.483100e+00     5.532600e+00
1.057000e+00     2.541843e+00     6.863356e+05     8.077350e+03     4.829701e-01     3.320700e+52     3.702600e+52     4.458300e+00     5.549900e+00
1.058000e+00     2.539481e+00     6.867043e+05     8.082490e+03     4.824217e-01     3.378900e+52     3.735900e+52     4.445700e+00     5.561800e+00
1.059000e+00     2.537476e+00     6.871081e+05     8.087674e+03     4.819033e-01     3.398800e+52     3.776800e+52     4.498700e+00     5.614800e+00
1.060000e+00     2.535839e+00     6.875431e+05     8.092899e+03     4.814137e-01     3.415100e+52     3.866500e+52     4.599400e+00     5.709900e+00
1.061000e+00     2.534518e+00     6.879834e+05     8.098161e+03     4.809564e-01     3.544000e+52     4.048900e+52     4.693600e+00     5.806700e+00
1.062000e+00     2.533479e+00     6.884082e+05     8.103457e+03     4.805344e-01     3.835600e+52     4.249100e+52     4.694700e+00     5.861700e+00
1.063000e+00     2.532674e+00     6.888029e+05     8.108783e+03     4.801499e-01     3.905600e+52     4.294500e+52     4.648500e+00     5.840200e+00
1.064000e+00     2.532047e+00     6.891261e+05     8.114132e+03     4.798066e-01     3.611800e+52     4.173900e+52     4.646900e+00     5.749900e+00
1.065000e+00     2.531511e+00     6.893644e+05     8.119503e+03     4.795031e-01     3.358600e+52     4.013000e+52     4.662300e+00     5.685800e+00
1.066000e+00     2.531063e+00     6.895215e+05     8.124890e+03     4.792386e-01     3.399800e+52     3.905000e+52     4.616400e+00     5.699700e+00
1.067000e+00     2.530623e+00     6.896065e+05     8.130291e+03     4.790146e-01     3.564400e+52     3.922000e+52     4.572800e+00     5.733900e+00
1.068000e+00     2.530075e+00     6.896283e+05     8.135704e+03     4.788320e-01     3.376300e+52     3.951800e+52     4.683000e+00     5.756800e+00
1.069000e+00     2.528813e+00     6.895947e+05     8.141125e+03     4.786919e-01     3.126800e+52     3.852600e+52     4.886400e+00     5.861900e+00
1.070000e+00     2.524884e+00     6.895101e+05     8.146552e+03     4.785967e-01     3.125100e+52     3.728300e+52     5.129000e+00     6.102600e+00
1.071000e+00     2.521165e+00     6.894227e+05     8.151983e+03     4.785434e-01     3.337300e+52     3.753200e+52     5.282600e+00     6.305200e+00
1.072000e+00     2.517883e+00     6.893516e+05     8.157416e+03     4.785306e-01     3.485000e+52     3.916300e+52     5.222400e+00     6.215200e+00
1.073000e+00     2.515129e+00     6.892945e+05     8.162850e+03     4.785584e-01     3.409800e+52     3.942000e+52     5.034800e+00     5.991500e+00
1.074000e+00     2.512997e+00     6.892451e+05     8.168282e+03     4.786270e-01     3.200300e+52     3.877400e+52     4.942900e+00     5.842700e+00
1.075000e+00     2.511567e+00     6.891939e+05     8.173712e+03     4.787367e-01     3.139600e+52     3.908900e+52     4.877000e+00     5.739500e+00
1.076000e+00     2.510895e+00     6.891247e+05     8.179139e+03     4.788863e-01     3.273400e+52     3.965500e+52     4.731300e+00     5.653900e+00
1.077000e+00     2.511015e+00     6.890176e+05     8.184561e+03     4.790766e-01     3.375500e+52     4.008000e+52     4.616500e+00     5.602300e+00
1.078000e+00     2.511961e+00     6.888556e+05     8.189977e+03     4.793078e-01     3.420200e+52     3.991000e+52     4.549400e+00     5.574500e+00
1.079000e+00     2.513949e+00     6.886176e+05     8.195385e+03     4.795804e-01     3.496000e+52     3.945400e+52     4.507200e+00     5.562200e+00
1.080000e+00     2.517013e+00     6.882802e+05     8.200783e+03     4.798944e-01     3.522000e+52     3.871700e+52     4.498400e+00     5.571700e+00
1.081000e+00     2.521212e+00     6.878195e+05     8.206170e+03     4.802491e-01     3.439000e+52     3.700000e+52     4.484200e+00     5.595300e+00
1.082000e+00     2.526620e+00     6.872106e+05     8.211543e+03     4.806411e-01     3.375500e+52     3.555300e+52     4.494100e+00     5.637500e+00
1.083000e+00     2.533344e+00     6.864156e+05     8.216901e+03     4.810680e-01     3.320100e+52     3.505200e+52     4.569900e+00     5.693900e+00
1.084000e+00     2.538194e+00     6.840493e+05     8.222243e+03     4.811425e-01     3.215300e+52     3.481500e+52     4.632800e+00     5.715400e+00
1.085000e+00     2.542280e+00     6.810340e+05     8.227568e+03     4.811062e-01     3.175800e+52     3.475100e+52     4.663700e+00     5.732800e+00
1.086000e+00     2.542617e+00     6.778695e+05     8.232873e+03     4.810951e-01     3.411100e+52     3.547400e+52     4.623600e+00     5.778900e+00
1.087000e+00     2.536295e+00     6.745728e+05     8.238155e+03     4.811093e-01     3.760100e+52     3.742500e+52     4.574600e+00     5.835600e+00
1.088000e+00     2.529952e+00     6.711673e+05     8.243409e+03     4.811490e-01     3.788200e+52     3.974700e+52     4.644300e+00     5.864300e+00
1.089000e+00     2.523634e+00     6.676746e+05     8.248635e+03     4.812142e-01     3.656700e+52     4.084400e+52     4.696500e+00     5.844800e+00
1.090000e+00     2.517088e+00     6.641128e+05     8.253829e+03     4.813050e-01     3.545300e+52     4.173600e+52     4.730000e+00     5.853700e+00
1.091000e+00     2.510793e+00     6.604900e+05     8.258990e+03     4.814221e-01     3.389300e+52     4.359600e+52     4.857500e+00     5.930900e+00
1.092000e+00     2.504829e+00     6.568169e+05     8.264116e+03     4.815656e-01     3.355200e+52     4.356600e+52     4.936200e+00     5.962500e+00
1.093000e+00     2.499251e+00     6.531057e+05     8.269207e+03     4.817341e-01     3.582900e+52     4.251700e+52     4.869900e+00     5.928200e+00
1.094000e+00     2.494139e+00     6.493672e+05     8.274260e+03     4.819264e-01     3.630500e+52     4.376900e+52     4.898700e+00     5.909900e+00
1.095000e+00     2.489543e+00     6.456065e+05     8.279275e+03     4.821424e-01     3.320700e+52     4.668700e+52     5.111300e+00     5.968700e+00
1.096000e+00     2.485391e+00     6.418233e+05     8.284251e+03     4.823818e-01     3.234900e+52     4.823800e+52     5.182900e+00     6.009600e+00
1.097000e+00     2.481511e+00     6.380144e+05     8.289188e+03     4.826445e-01     3.456700e+52     4.696300e+52     5.049100e+00     5.990500e+00
1.098000e+00     2.478033e+00     6.341756e+05     8.294084e+03     4.829299e-01     3.647200e+52     4.481900e+52     4.927000e+00     5.972900e+00
1.099000e+00     2.475378e+00     6.303030e+05     8.298939e+03     4.832370e-01     3.645700e+52     4.439500e+52     4.968900e+00     6.018400e+00
1.100000e+00     2.473597e+00     6.263918e+05     8.303752e+03     4.835635e-01     3.587900e+52     4.564000e+52     5.079200e+00     6.122400e+00
1.101000e+00     2.472645e+00     6.224293e+05     8.308522e+03     4.839048e-01     3.547500e+52     4.442600e+52     5.135400e+00     6.190300e+00
1.102000e+00     2.472266e+00     6.183995e+05     8.313247e+03     4.842595e-01     3.489500e+52     4.180700e+52     5.209600e+00     6.233600e+00
1.103000e+00     2.472694e+00     6.142860e+05     8.317928e+03     4.846265e-01     3.308200e+52     4.029400e+52     5.331800e+00     6.253400e+00
1.104000e+00     2.470521e+00     6.100717e+05     8.322563e+03     4.850046e-01     3.035100e+52     3.947700e+52     5.363400e+00     6.151500e+00
1.105000e+00     2.465464e+00     6.057431e+05     8.327152e+03     4.853933e-01     2.899500e+52     3.845800e+52     5.266900e+00     6.017700e+00
1.106000e+00     2.460349e+00     6.012901e+05     8.331694e+03     4.857915e-01     3.063500e+52     3.854100e+52     5.104200e+00     5.957100e+00
1.107000e+00     2.455224e+00     5.967052e+05     8.336188e+03     4.861997e-01     3.378400e+52     4.001800e+52     4.977600e+00     5.940600e+00
1.108000e+00     2.450017e+00     5.919826e+05     8.340635e+03     4.866198e-01     3.633200e+52     4.073500e+52     4.814700e+00     5.906900e+00
1.109000e+00     2.444683e+00     5.871184e+05     8.345034e+03     4.870505e-01     3.783200e+52     4.078800e+52     4.653200e+00     5.868200e+00
1.110000e+00     2.438155e+00     5.822163e+05     8.349384e+03     4.872830e-01     3.755700e+52     4.123200e+52     4.670100e+00     5.925100e+00
1.111000e+00     2.429848e+00     5.774989e+05     8.353712e+03     4.869931e-01     3.714200e+52     4.178600e+52     4.835600e+00     6.024300e+00
1.112000e+00     2.421640e+00     5.727243e+05     8.358025e+03     4.867238e-01     3.785200e+52     4.170400e+52     4.853100e+00     6.020300e+00
1.113000e+00     2.413512e+00     5.678914e+05     8.362320e+03     4.864741e-01     3.985500e+52     4.142900e+52     4.691200e+00     5.964800e+00
1.114000e+00     2.405441e+00     5.630026e+05     8.366597e+03     4.862432e-01     4.003100e+52     4.150900e+52     4.662900e+00     5.948300e+00
1.115000e+00     2.397281e+00     5.580504e+05     8.370852e+03     4.860307e-01     3.859800e+52     4.085700e+52     4.764300e+00     5.995900e+00
1.116000e+00     2.388948e+00     5.530080e+05     8.375084e+03     4.858388e-01     3.822400e+52     3.954800e+52     4.778200e+00     6.024800e+00
1.117000e+00     2.380467e+00     5.478922e+05     8.379290e+03     4.856666e-01     3.921900e+52     3.973900e+52     4.731800e+00     6.007700e+00
1.118000e+00     2.372116e+00     5.427563e+05     8.383468e+03     4.855117e-01     3.882200e+52     4.119800e+52     4.781000e+00     5.981600e+00
1.119000e+00     2.363898e+00     5.376143e+05     8.387617e+03     4.853734e-01     3.711200e+52     4.268400e+52     4.885500e+00     5.931100e+00
1.120000e+00     2.355803e+00     5.324740e+05     8.391734e+03     4.852500e-01     3.663500e+52     4.300700e+52     4.943800e+00     5.944300e+00
1.121000e+00     2.347632e+00     5.273439e+05     8.395818e+03     4.851362e-01     3.836100e+52     4.192900e+52     4.871500e+00     6.005700e+00
1.122000e+00     2.339292e+00     5.222301e+05     8.399867e+03     4.850312e-01     3.980700e+52     4.117300e+52     4.767500e+00     6.002100e+00
1.123000e+00     2.330973e+00     5.171366e+05     8.403878e+03     4.849349e-01     3.961400e+52     4.130900e+52     4.766100e+00     5.988800e+00
1.124000e+00     2.322683e+00     5.120661e+05     8.407850e+03     4.848480e-01     3.938600e+52     4.118100e+52     4.818400e+00     6.037400e+00
1.125000e+00     2.314425e+00     5.070242e+05     8.411784e+03     4.847711e-01     3.874200e+52     4.066500e+52     4.881900e+00     6.090200e+00
1.126000e+00     2.306080e+00     5.019176e+05     8.415678e+03     4.847072e-01     3.906300e+52     4.146000e+52     4.929500e+00     6.146900e+00
1.127000e+00     2.297985e+00     4.974397e+05     8.419537e+03     4.844146e-01     4.240100e+52     4.353000e+52     4.936800e+00     6.230600e+00
1.128000e+00     2.289767e+00     4.930174e+05     8.423369e+03     4.841246e-01     4.413700e+52     4.304700e+52     5.009600e+00     6.326900e+00
1.129000e+00     2.281798e+00     4.887635e+05     8.427177e+03     4.838532e-01     4.127400e+52     4.053900e+52     5.312100e+00     6.511500e+00
1.130000e+00     2.273568e+00     4.846754e+05     8.430959e+03     4.836023e-01     3.980400e+52     3.935700e+52     5.410600e+00     6.564000e+00
1.131000e+00     2.265308e+00     4.807399e+05     8.434719e+03     4.833706e-01     3.781700e+52     3.865900e+52     5.221400e+00     6.326200e+00
1.132000e+00     2.257433e+00     4.769460e+05     8.438458e+03     4.831565e-01     3.426800e+52     3.836100e+52     5.186500e+00     6.117300e+00
1.133000e+00     2.249927e+00     4.732776e+05     8.442176e+03     4.829589e-01     3.300800e+52     3.759500e+52     5.150900e+00     6.040700e+00
1.134000e+00     2.242829e+00     4.697631e+05     8.445875e+03     4.827772e-01     3.357600e+52     3.654200e+52     4.950400e+00     5.920800e+00
1.135000e+00     2.236087e+00     4.664723e+05     8.449558e+03     4.826159e-01     3.495900e+52     3.537100e+52     4.688700e+00     5.825300e+00
1.136000e+00     2.229749e+00     4.633724e+05     8.453225e+03     4.824782e-01     3.555500e+52     3.412900e+52     4.529700e+00     5.800900e+00
1.137000e+00     2.223847e+00     4.604422e+05     8.456881e+03     4.823609e-01     3.458600e+52     3.322800e+52     4.528500e+00     5.796900e+00
1.138000e+00     2.218159e+00     4.575383e+05     8.460524e+03     4.822531e-01     3.303600e+52     3.308000e+52     4.587100e+00     5.776400e+00
1.139000e+00     2.212681e+00     4.546570e+05     8.464154e+03     4.821449e-01     3.264700e+52     3.370600e+52     4.577600e+00     5.746700e+00
1.140000e+00     2.207411e+00     4.518120e+05     8.467771e+03     4.820331e-01     3.354100e+52     3.434200e+52     4.548400e+00     5.732000e+00
1.141000e+00     2.202369e+00     4.490873e+05     8.471378e+03     4.819141e-01     3.503500e+52     3.496900e+52     4.526300e+00     5.728900e+00
1.142000e+00     2.197647e+00     4.465258e+05     8.474977e+03     4.817843e-01     3.646400e+52     3.592000e+52     4.476200e+00     5.718800e+00
1.143000e+00     2.193288e+00     4.441848e+05     8.478573e+03     4.816414e-01     3.736800e+52     3.683400e+52     4.418200e+00     5.704000e+00
1.144000e+00     2.189235e+00     4.421087e+05     8.482168e+03     4.814841e-01     3.686200e+52     3.758000e+52     4.432800e+00     5.701200e+00
1.145000e+00     2.185613e+00     4.403850e+05     8.485768e+03     4.813162e-01     3.560300e+52     3.849400e+52     4.519400e+00     5.715600e+00
1.146000e+00     2.182613e+00     4.390421e+05     8.489378e+03     4.811350e-01     3.530600e+52     3.917500e+52     4.584700e+00     5.729600e+00
1.147000e+00     2.180343e+00     4.381349e+05     8.493002e+03     4.809399e-01     3.548800e+52     3.939900e+52     4.617500e+00     5.737400e+00
1.148000e+00     2.178763e+00     4.376676e+05     8.496647e+03     4.807278e-01     3.557200e+52     3.991400e+52     4.670700e+00     5.756500e+00
1.149000e+00     2.177721e+00     4.375571e+05     8.500319e+03     4.804869e-01     3.607400e+52     4.076000e+52     4.724300e+00     5.798000e+00
1.150000e+00     2.177154e+00     4.377218e+05     8.504025e+03     4.802161e-01     3.604900e+52     4.101700e+52     4.749000e+00     5.818100e+00
1.151000e+00     2.177091e+00     4.382107e+05     8.507772e+03     4.799111e-01     3.514900e+52     4.098100e+52     4.757100e+00     5.808200e+00
1.152000e+00     2.177547e+00     4.390172e+05     8.511565e+03     4.795738e-01     3.546000e+52     4.141800e+52     4.720300e+00     5.808100e+00
1.153000e+00     2.178446e+00     4.401123e+05     8.515408e+03     4.792077e-01     3.680400e+52     4.212700e+52     4.683300e+00     5.832500e+00
1.154000e+00     2.179708e+00     4.414549e+05     8.519307e+03     4.788160e-01     3.721400e+52     4.252900e+52     4.709000e+00     5.861500e+00
1.155000e+00     2.181248e+00     4.429997e+05     8.523264e+03     4.784048e-01     3.715700e+52     4.296000e+52     4.744100e+00     5.871400e+00
1.156000e+00     2.183236e+00     4.447607e+05     8.527282e+03     4.779850e-01     3.685500e+52     4.362000e+52     4.779900e+00     5.868900e+00
1.157000e+00     2.185756e+00     4.467608e+05     8.531362e+03     4.775680e-01     3.575100e+52     4.335600e+52     4.827400e+00     5.866800e+00
1.158000e+00     2.188846e+00     4.490025e+05     8.535505e+03     4.771623e-01     3.476900e+52     4.178100e+52     4.835400e+00     5.883000e+00
1.159000e+00     2.192511e+00     4.514794e+05     8.539710e+03     4.767746e-01     3.432100e+52     3.996400e+52     4.807200e+00     5.913600e+00
1.160000e+00     2.196637e+00     4.541268e+05     8.543978e+03     4.764073e-01     3.318900e+52     3.839100e+52     4.803200e+00     5.926500e+00
1.161000e+00     2.201011e+00     4.568121e+05     8.548309e+03     4.760652e-01     3.106200e+52     3.674500e+52     4.821900e+00     5.898300e+00
1.162000e+00     2.205659e+00     4.596326e+05     8.552702e+03     4.757398e-01     2.947500e+52     3.559200e+52     4.836800e+00     5.865400e+00
1.163000e+00     2.210488e+00     4.625473e+05     8.557160e+03     4.754261e-01     3.001500e+52     3.586600e+52     4.823900e+00     5.868200e+00
1.164000e+00     2.215145e+00     4.655245e+05     8.561686e+03     4.751072e-01     3.302300e+52     3.778000e+52     4.781100e+00     5.894200e+00
1.165000e+00     2.219525e+00     4.685724e+05     8.566280e+03     4.747887e-01     3.583700e+52     3.997000e+52     4.775300e+00     5.903200e+00
1.166000e+00     2.222652e+00     4.717630e+05     8.570948e+03     4.744735e-01     3.749500e+52     4.158700e+52     4.782000e+00     5.887600e+00
1.167000e+00     2.225868e+00     4.751567e+05     8.575691e+03     4.741627e-01     3.873200e+52     4.276300e+52     4.777300e+00     5.889100e+00
1.168000e+00     2.229369e+00     4.787327e+05     8.580512e+03     4.738559e-01     3.899300e+52     4.292100e+52     4.779900e+00     5.894100e+00
1.169000e+00     2.233319e+00     4.825092e+05     8.585412e+03     4.735540e-01     3.789500e+52     4.220900e+52     4.824700e+00     5.894600e+00
1.170000e+00     2.237808e+00     4.865230e+05     8.590394e+03     4.732563e-01     3.642200e+52     4.154800e+52     4.897400e+00     5.906700e+00
