 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
9.780000e-01     2.489190e+00     7.145076e+05     7.349281e+03     4.557128e-01     4.393000e+52     5.608700e+52     4.743900e+00     5.805200e+00
9.790000e-01     2.484117e+00     7.129195e+05     7.356511e+03     4.553550e-01     4.674500e+52     5.626200e+52     4.755800e+00     5.822800e+00
9.800000e-01     2.479245e+00     7.113752e+05     7.363744e+03     4.551001e-01     4.970400e+52     5.645400e+52     4.854500e+00     5.850000e+00
9.810000e-01     2.474490e+00     7.098970e+05     7.370977e+03     4.549428e-01     5.000100e+52     5.640500e+52     4.980100e+00     5.966900e+00
9.820000e-01     2.470695e+00     7.085358e+05     7.378205e+03     4.548697e-01     4.975200e+52     5.457200e+52     4.992900e+00     5.951500e+00
9.830000e-01     2.467934e+00     7.073153e+05     7.385428e+03     4.548682e-01     4.925700e+52     5.282600e+52     4.873600e+00     5.781700e+00
9.840000e-01     2.466218e+00     7.062979e+05     7.392646e+03     4.549241e-01     4.734200e+52     5.099300e+52     4.734600e+00     5.644100e+00
9.850000e-01     2.465597e+00     7.054227e+05     7.399861e+03     4.550328e-01     4.583900e+52     5.007500e+52     4.645600e+00     5.565100e+00
9.860000e-01     2.466042e+00     7.046270e+05     7.407073e+03     4.551906e-01     4.548600e+52     5.027000e+52     4.596900e+00     5.507400e+00
9.870000e-01     2.467558e+00     7.039030e+05     7.414283e+03     4.553899e-01     4.482500e+52     4.948600e+52     4.617800e+00     5.509800e+00
9.880000e-01     2.470049e+00     7.032082e+05     7.421493e+03     4.556164e-01     4.366400e+52     4.864600e+52     4.732800e+00     5.614100e+00
9.890000e-01     2.473536e+00     7.024754e+05     7.428703e+03     4.558704e-01     4.404900e+52     4.952100e+52     4.850700e+00     5.744900e+00
9.900000e-01     2.477935e+00     7.014281e+05     7.435915e+03     4.561758e-01     4.546900e+52     4.987300e+52     4.803100e+00     5.694400e+00
9.910000e-01     2.482940e+00     6.998978e+05     7.443128e+03     4.565343e-01     4.375500e+52     4.851000e+52     4.654800e+00     5.547600e+00
9.920000e-01     2.488796e+00     6.979909e+05     7.450340e+03     4.569150e-01     4.185300e+52     4.737100e+52     4.582200e+00     5.500100e+00
9.930000e-01     2.495666e+00     6.959001e+05     7.457547e+03     4.572900e-01     4.229500e+52     4.714000e+52     4.560800e+00     5.509300e+00
9.940000e-01     2.496232e+00     6.936628e+05     7.464746e+03     4.576512e-01     4.305700e+52     4.730700e+52     4.563700e+00     5.501600e+00
9.950000e-01     2.490823e+00     6.913160e+05     7.471933e+03     4.579873e-01     4.332700e+52     4.814700e+52     4.555300e+00     5.466800e+00
9.960000e-01     2.482606e+00     6.874018e+05     7.479113e+03     4.576947e-01     4.325200e+52     4.823400e+52     4.543000e+00     5.458800e+00
9.970000e-01     2.475162e+00     6.838689e+05     7.486308e+03     4.573172e-01     4.271100e+52     4.705800e+52     4.535700e+00     5.463000e+00
9.980000e-01     2.469251e+00     6.812173e+05     7.493528e+03     4.569657e-01     4.207700e+52     4.608300e+52     4.539700e+00     5.473300e+00
9.990000e-01     2.465148e+00     6.796161e+05     7.500782e+03     4.566536e-01     4.120500e+52     4.567800e+52     4.593800e+00     5.555600e+00
1.000000e+00     2.462499e+00     6.784451e+05     7.508083e+03     4.563734e-01     4.131600e+52     4.615100e+52     4.714300e+00     5.706400e+00
1.001000e+00     2.461104e+00     6.774158e+05     7.515437e+03     4.561227e-01     4.156000e+52     4.566400e+52     4.755700e+00     5.703800e+00
1.002000e+00     2.461169e+00     6.768764e+05     7.522854e+03     4.558926e-01     4.007200e+52     4.455800e+52     4.669700e+00     5.596400e+00
1.003000e+00     2.462619e+00     6.772341e+05     7.530344e+03     4.556789e-01     3.935200e+52     4.494200e+52     4.599800e+00     5.544100e+00
1.004000e+00     2.466034e+00     6.786076e+05     7.537921e+03     4.554869e-01     3.990700e+52     4.552400e+52     4.586700e+00     5.546800e+00
1.005000e+00     2.471364e+00     6.810386e+05     7.545596e+03     4.553165e-01     4.020800e+52     4.531600e+52     4.585100e+00     5.539200e+00
1.006000e+00     2.478337e+00     6.843908e+05     7.553378e+03     4.551693e-01     4.089300e+52     4.600000e+52     4.562500e+00     5.508400e+00
1.007000e+00     2.486821e+00     6.885305e+05     7.561272e+03     4.550459e-01     4.223900e+52     4.755500e+52     4.547400e+00     5.484500e+00
1.008000e+00     2.496773e+00     6.931957e+05     7.569279e+03     4.549410e-01     4.256100e+52     4.793300e+52     4.561400e+00     5.498600e+00
1.009000e+00     2.508238e+00     6.982437e+05     7.577401e+03     4.548482e-01     4.246100e+52     4.823200e+52     4.636700e+00     5.602100e+00
1.010000e+00     2.521508e+00     7.036812e+05     7.585636e+03     4.547622e-01     4.274900e+52     4.872200e+52     4.731100e+00     5.746700e+00
1.011000e+00     2.536832e+00     7.095685e+05     7.593983e+03     4.546852e-01     4.218100e+52     4.740300e+52     4.722600e+00     5.719000e+00
1.012000e+00     2.554746e+00     7.159856e+05     7.602441e+03     4.546304e-01     4.056000e+52     4.516300e+52     4.665300e+00     5.622700e+00
1.013000e+00     2.570881e+00     7.228982e+05     7.611007e+03     4.546073e-01     3.885500e+52     4.314000e+52     4.616900e+00     5.587300e+00
1.014000e+00     2.580621e+00     7.301941e+05     7.619679e+03     4.546284e-01     3.759600e+52     4.269900e+52     4.575100e+00     5.548600e+00
1.015000e+00     2.590743e+00     7.379754e+05     7.628457e+03     4.547067e-01     3.681100e+52     4.370700e+52     4.564300e+00     5.494800e+00
1.016000e+00     2.601528e+00     7.464043e+05     7.637342e+03     4.548573e-01     3.708600e+52     4.460100e+52     4.541500e+00     5.473600e+00
1.017000e+00     2.613218e+00     7.556605e+05     7.646336e+03     4.550933e-01     3.913500e+52     4.545100e+52     4.476500e+00     5.476600e+00
1.018000e+00     2.624808e+00     7.657251e+05     7.655448e+03     4.550048e-01     3.959800e+52     4.556800e+52     4.495700e+00     5.505300e+00
1.019000e+00     2.634757e+00     7.756576e+05     7.664731e+03     4.540114e-01     3.826400e+52     4.481400e+52     4.701900e+00     5.656400e+00
1.020000e+00     2.644391e+00     7.852569e+05     7.674196e+03     4.530759e-01     3.857700e+52     4.515300e+52     4.975800e+00     5.902500e+00
1.021000e+00     2.653401e+00     7.943237e+05     7.683826e+03     4.521989e-01     3.938700e+52     4.455000e+52     4.868700e+00     5.803800e+00
1.022000e+00     2.662259e+00     8.027577e+05     7.693605e+03     4.513888e-01     3.868700e+52     4.309100e+52     4.602600e+00     5.586000e+00
1.023000e+00     2.671670e+00     8.105482e+05     7.703515e+03     4.506635e-01     3.747200e+52     4.237300e+52     4.534800e+00     5.515700e+00
1.024000e+00     2.681964e+00     8.177590e+05     7.713538e+03     4.500371e-01     3.760800e+52     4.313800e+52     4.535000e+00     5.493400e+00
1.025000e+00     2.693747e+00     8.245184e+05     7.723655e+03     4.495207e-01     3.910800e+52     4.445400e+52     4.509600e+00     5.478100e+00
1.026000e+00     2.708080e+00     8.309877e+05     7.733851e+03     4.491231e-01     3.883100e+52     4.428300e+52     4.575000e+00     5.526200e+00
1.027000e+00     2.726086e+00     8.373640e+05     7.744114e+03     4.488588e-01     3.743600e+52     4.400200e+52     4.831100e+00     5.710200e+00
1.028000e+00     2.742480e+00     8.438302e+05     7.754431e+03     4.487426e-01     3.670200e+52     4.393600e+52     4.972900e+00     5.789800e+00
1.029000e+00     2.750373e+00     8.505848e+05     7.764795e+03     4.487809e-01     3.621300e+52     4.301900e+52     4.812200e+00     5.644000e+00
1.030000e+00     2.758615e+00     8.578483e+05     7.775201e+03     4.489816e-01     3.691600e+52     4.189300e+52     4.587500e+00     5.532100e+00
1.031000e+00     2.767242e+00     8.657800e+05     7.785649e+03     4.493504e-01     3.650900e+52     4.105000e+52     4.514000e+00     5.502800e+00
1.032000e+00     2.775959e+00     8.743964e+05     7.796135e+03     4.499047e-01     3.484500e+52     4.029400e+52     4.519900e+00     5.483200e+00
1.033000e+00     2.785027e+00     8.836447e+05     7.806658e+03     4.506459e-01     3.404400e+52     3.949300e+52     4.485700e+00     5.460300e+00
1.034000e+00     2.794810e+00     8.935157e+05     7.817219e+03     4.515465e-01     3.375100e+52     3.908400e+52     4.445900e+00     5.445200e+00
1.035000e+00     2.805268e+00     9.040122e+05     7.827817e+03     4.525641e-01     3.332800e+52     3.900600e+52     4.479000e+00     5.461400e+00
1.036000e+00     2.813204e+00     9.129374e+05     7.838452e+03     4.533347e-01     3.383600e+52     3.910900e+52     4.504500e+00     5.488000e+00
1.037000e+00     2.806760e+00     9.107453e+05     7.849115e+03     4.523642e-01     3.510100e+52     3.979400e+52     4.478700e+00     5.496300e+00
1.038000e+00     2.801870e+00     9.076097e+05     7.859789e+03     4.514844e-01     3.442900e+52     4.018700e+52     4.519800e+00     5.511300e+00
1.039000e+00     2.799445e+00     9.039156e+05     7.870462e+03     4.507111e-01     3.429700e+52     4.065500e+52     4.708300e+00     5.640800e+00
1.040000e+00     2.800564e+00     9.000076e+05     7.881123e+03     4.500631e-01     3.624900e+52     4.181100e+52     4.882800e+00     5.821900e+00
1.041000e+00     2.801403e+00     8.962481e+05     7.891763e+03     4.495583e-01     3.647200e+52     4.236800e+52     4.809300e+00     5.760100e+00
1.042000e+00     2.798033e+00     8.928405e+05     7.902378e+03     4.492366e-01     3.533100e+52     4.249800e+52     4.697900e+00     5.618900e+00
1.043000e+00     2.794910e+00     8.900878e+05     7.912965e+03     4.491067e-01     3.434600e+52     4.224600e+52     4.666400e+00     5.569300e+00
1.044000e+00     2.792440e+00     8.881519e+05     7.923523e+03     4.491602e-01     3.386900e+52     4.208600e+52     4.662000e+00     5.572100e+00
1.045000e+00     2.790743e+00     8.867196e+05     7.934050e+03     4.494147e-01     3.551200e+52     4.257600e+52     4.548700e+00     5.559200e+00
1.046000e+00     2.789767e+00     8.857330e+05     7.944545e+03     4.498723e-01     3.737800e+52     4.321100e+52     4.423300e+00     5.528300e+00
1.047000e+00     2.789634e+00     8.851251e+05     7.955007e+03     4.505096e-01     3.761100e+52     4.342500e+52     4.392100e+00     5.513600e+00
1.048000e+00     2.789814e+00     8.846370e+05     7.965438e+03     4.512951e-01     3.823100e+52     4.300000e+52     4.370100e+00     5.539200e+00
1.049000e+00     2.789940e+00     8.838886e+05     7.975837e+03     4.522013e-01     3.994400e+52     4.314500e+52     4.465000e+00     5.658900e+00
1.050000e+00     2.789851e+00     8.824839e+05     7.986206e+03     4.532108e-01     4.231400e+52     4.507500e+52     4.714700e+00     5.866600e+00
1.051000e+00     2.788773e+00     8.799547e+05     7.996542e+03     4.542923e-01     4.183800e+52     4.550900e+52     4.801700e+00     5.912800e+00
1.052000e+00     2.786534e+00     8.755954e+05     8.006838e+03     4.554381e-01     3.765400e+52     4.421900e+52     4.702600e+00     5.741000e+00
1.053000e+00     2.780966e+00     8.688752e+05     8.017088e+03     4.564618e-01     3.552600e+52     4.403000e+52     4.627600e+00     5.592300e+00
1.054000e+00     2.769265e+00     8.581830e+05     8.027290e+03     4.565682e-01     3.561700e+52     4.429900e+52     4.577500e+00     5.542900e+00
1.055000e+00     2.750272e+00     8.426015e+05     8.037428e+03     4.550754e-01     3.517000e+52     4.284700e+52     4.469200e+00     5.522000e+00
1.056000e+00     2.733796e+00     8.291040e+05     8.047500e+03     4.537749e-01     3.518200e+52     4.074500e+52     4.315500e+00     5.504900e+00
1.057000e+00     2.719271e+00     8.174714e+05     8.057508e+03     4.526715e-01     3.622500e+52     3.962200e+52     4.180800e+00     5.495700e+00
1.058000e+00     2.706635e+00     8.071354e+05     8.067458e+03     4.517811e-01     3.700100e+52     3.922500e+52     4.127800e+00     5.495900e+00
1.059000e+00     2.695679e+00     7.979216e+05     8.077353e+03     4.510800e-01     3.543000e+52     3.969300e+52     4.249600e+00     5.507600e+00
1.060000e+00     2.686001e+00     7.897037e+05     8.087197e+03     4.505490e-01     3.359200e+52     4.078100e+52     4.418800e+00     5.521200e+00
1.061000e+00     2.676725e+00     7.821449e+05     8.096994e+03     4.501765e-01     3.371900e+52     4.116900e+52     4.476500e+00     5.533400e+00
1.062000e+00     2.667321e+00     7.748360e+05     8.106748e+03     4.499484e-01     3.488800e+52     4.116300e+52     4.484000e+00     5.555400e+00
1.063000e+00     2.657384e+00     7.675398e+05     8.116462e+03     4.498454e-01     3.584100e+52     4.217000e+52     4.512500e+00     5.580500e+00
1.064000e+00     2.647341e+00     7.600771e+05     8.126137e+03     4.498506e-01     3.603700e+52     4.267400e+52     4.522100e+00     5.578600e+00
1.065000e+00     2.637199e+00     7.523168e+05     8.135773e+03     4.499464e-01     3.648300e+52     4.127600e+52     4.411900e+00     5.546500e+00
1.066000e+00     2.626960e+00     7.441732e+05     8.145372e+03     4.501147e-01     3.714000e+52     4.069500e+52     4.310700e+00     5.518600e+00
1.067000e+00     2.616714e+00     7.356103e+05     8.154930e+03     4.503372e-01     3.745100e+52     4.273500e+52     4.353400e+00     5.519000e+00
1.068000e+00     2.606164e+00     7.266566e+05     8.164445e+03     4.506001e-01     3.875400e+52     4.482400e+52     4.441300e+00     5.554400e+00
1.069000e+00     2.595611e+00     7.173442e+05     8.173911e+03     4.508871e-01     3.978400e+52     4.458600e+52     4.440100e+00     5.555000e+00
1.070000e+00     2.584972e+00     7.076683e+05     8.183325e+03     4.511800e-01     4.009600e+52     4.436700e+52     4.422200e+00     5.548100e+00
1.071000e+00     2.573817e+00     6.976629e+05     8.192685e+03     4.514591e-01     3.908400e+52     4.461200e+52     4.528800e+00     5.578800e+00
1.072000e+00     2.562561e+00     6.873937e+05     8.201991e+03     4.517146e-01     3.617100e+52     4.318900e+52     4.662500e+00     5.609800e+00
1.073000e+00     2.551302e+00     6.769358e+05     8.211244e+03     4.519368e-01     3.329500e+52     4.107700e+52     4.688700e+00     5.605000e+00
1.074000e+00     2.539355e+00     6.672210e+05     8.220445e+03     4.518267e-01     3.333500e+52     4.078000e+52     4.718100e+00     5.660700e+00
1.075000e+00     2.529495e+00     6.607312e+05     8.229615e+03     4.508384e-01     4.013900e+52     4.584200e+52     4.892900e+00     5.935400e+00
1.076000e+00     2.520695e+00     6.547558e+05     8.238766e+03     4.499645e-01     4.404300e+52     4.937100e+52     4.924300e+00     6.016700e+00
1.077000e+00     2.512641e+00     6.490296e+05     8.247900e+03     4.492107e-01     3.875600e+52     4.634400e+52     4.761800e+00     5.836600e+00
1.078000e+00     2.504197e+00     6.434692e+05     8.257021e+03     4.485663e-01     3.416600e+52     4.288400e+52     4.651300e+00     5.703500e+00
1.079000e+00     2.494835e+00     6.380095e+05     8.266131e+03     4.480190e-01     3.264400e+52     4.175000e+52     4.621100e+00     5.659900e+00
1.080000e+00     2.485834e+00     6.326633e+05     8.275231e+03     4.475657e-01     3.229200e+52     4.177400e+52     4.577000e+00     5.635300e+00
1.081000e+00     2.477236e+00     6.273444e+05     8.284323e+03     4.471985e-01     3.249200e+52     4.199800e+52     4.540500e+00     5.631400e+00
1.082000e+00     2.468853e+00     6.219509e+05     8.293406e+03     4.469053e-01     3.282000e+52     4.233300e+52     4.508800e+00     5.620000e+00
1.083000e+00     2.460523e+00     6.163833e+05     8.302479e+03     4.466802e-01     3.332800e+52     4.275400e+52     4.460900e+00     5.603900e+00
1.084000e+00     2.452233e+00     6.105910e+05     8.311538e+03     4.465183e-01     3.359000e+52     4.251200e+52     4.408100e+00     5.598700e+00
1.085000e+00     2.443344e+00     6.045886e+05     8.320578e+03     4.464124e-01     3.297700e+52     4.192100e+52     4.393400e+00     5.601100e+00
1.086000e+00     2.434316e+00     5.984169e+05     8.329596e+03     4.463616e-01     3.240200e+52     4.172300e+52     4.397100e+00     5.599300e+00
1.087000e+00     2.425296e+00     5.920908e+05     8.338590e+03     4.463673e-01     3.243700e+52     4.159500e+52     4.384300e+00     5.598000e+00
1.088000e+00     2.416336e+00     5.856335e+05     8.347559e+03     4.464262e-01     3.195000e+52     4.102100e+52     4.384500e+00     5.589800e+00
1.089000e+00     2.407663e+00     5.793085e+05     8.356503e+03     4.465391e-01     3.201800e+52     4.088700e+52     4.349100e+00     5.568200e+00
1.090000e+00     2.399276e+00     5.732297e+05     8.365426e+03     4.466918e-01     3.420400e+52     4.160400e+52     4.221000e+00     5.534500e+00
1.091000e+00     2.391042e+00     5.674586e+05     8.374329e+03     4.468736e-01     3.550300e+52     4.214500e+52     4.147600e+00     5.496200e+00
1.092000e+00     2.382959e+00     5.620629e+05     8.383219e+03     4.470714e-01     3.441100e+52     4.241800e+52     4.195800e+00     5.462600e+00
1.093000e+00     2.375092e+00     5.570868e+05     8.392098e+03     4.472737e-01     3.470000e+52     4.308800e+52     4.190700e+00     5.437900e+00
1.094000e+00     2.367394e+00     5.525454e+05     8.400974e+03     4.474682e-01     3.521200e+52     4.363500e+52     4.183200e+00     5.436500e+00
1.095000e+00     2.359573e+00     5.482605e+05     8.409855e+03     4.476435e-01     3.421300e+52     4.304600e+52     4.240100e+00     5.455100e+00
1.096000e+00     2.353227e+00     5.452099e+05     8.418748e+03     4.474966e-01     3.362900e+52     4.269800e+52     4.286200e+00     5.497400e+00
1.097000e+00     2.350108e+00     5.441012e+05     8.427675e+03     4.467450e-01     3.546600e+52     4.423500e+52     4.294200e+00     5.563700e+00
1.098000e+00     2.346425e+00     5.426029e+05     8.436634e+03     4.460619e-01     3.863700e+52     4.657200e+52     4.278200e+00     5.602400e+00
1.099000e+00     2.341800e+00     5.407315e+05     8.445619e+03     4.454478e-01     3.957600e+52     4.800200e+52     4.289000e+00     5.587300e+00
1.100000e+00     2.336666e+00     5.385635e+05     8.454622e+03     4.449061e-01     3.801600e+52     4.791900e+52     4.323200e+00     5.562300e+00
1.101000e+00     2.331476e+00     5.361729e+05     8.463636e+03     4.444392e-01     3.726800e+52     4.727600e+52     4.316000e+00     5.559600e+00
1.102000e+00     2.326283e+00     5.336179e+05     8.472655e+03     4.440485e-01     3.913900e+52     4.693100e+52     4.216300e+00     5.572400e+00
1.103000e+00     2.321053e+00     5.309498e+05     8.481675e+03     4.437344e-01     3.872500e+52     4.589300e+52     4.221900e+00     5.589600e+00
1.104000e+00     2.315886e+00     5.282199e+05     8.490693e+03     4.434970e-01     3.536700e+52     4.404700e+52     4.343900e+00     5.612800e+00
1.105000e+00     2.310898e+00     5.254629e+05     8.499706e+03     4.433363e-01     3.350400e+52     4.292500e+52     4.423900e+00     5.640300e+00
1.106000e+00     2.306081e+00     5.226595e+05     8.508712e+03     4.432523e-01     3.300100e+52     4.299300e+52     4.481300e+00     5.667900e+00
1.107000e+00     2.301460e+00     5.198033e+05     8.517709e+03     4.432384e-01     3.254400e+52     4.270700e+52     4.507300e+00     5.681900e+00
1.108000e+00     2.297098e+00     5.169137e+05     8.526695e+03     4.432915e-01     3.229800e+52     4.268600e+52     4.507400e+00     5.685300e+00
1.109000e+00     2.293039e+00     5.140305e+05     8.535669e+03     4.434074e-01     3.317500e+52     4.378100e+52     4.508200e+00     5.702200e+00
1.110000e+00     2.289462e+00     5.113191e+05     8.544629e+03     4.435198e-01     3.466300e+52     4.456100e+52     4.491800e+00     5.716600e+00
1.111000e+00     2.286520e+00     5.089558e+05     8.553580e+03     4.435448e-01     3.571700e+52     4.441200e+52     4.435600e+00     5.707700e+00
1.112000e+00     2.283639e+00     5.066807e+05     8.562521e+03     4.435991e-01     3.584100e+52     4.447400e+52     4.406300e+00     5.696000e+00
1.113000e+00     2.280679e+00     5.045280e+05     8.571455e+03     4.436640e-01     3.527800e+52     4.545400e+52     4.465200e+00     5.702200e+00
1.114000e+00     2.277612e+00     5.025333e+05     8.580381e+03     4.437311e-01     3.598400e+52     4.700300e+52     4.525000e+00     5.715000e+00
1.115000e+00     2.274426e+00     5.007234e+05     8.589304e+03     4.437940e-01     3.756500e+52     4.816500e+52     4.501600e+00     5.703700e+00
1.116000e+00     2.271072e+00     4.991197e+05     8.598224e+03     4.438450e-01     3.922600e+52     4.886000e+52     4.410700e+00     5.686000e+00
1.117000e+00     2.267499e+00     4.977373e+05     8.607148e+03     4.438761e-01     3.941500e+52     4.953100e+52     4.413500e+00     5.698500e+00
1.118000e+00     2.263693e+00     4.966267e+05     8.616079e+03     4.438817e-01     3.932100e+52     5.015900e+52     4.460800e+00     5.728300e+00
1.119000e+00     2.261297e+00     4.955100e+05     8.625027e+03     4.433233e-01     4.032600e+52     5.109600e+52     4.463100e+00     5.740300e+00
1.120000e+00     2.259055e+00     4.940855e+05     8.633993e+03     4.426467e-01     4.166400e+52     5.186700e+52     4.450900e+00     5.737800e+00
1.121000e+00     2.256368e+00     4.923393e+05     8.642972e+03     4.420485e-01     4.100600e+52     5.137000e+52     4.473500e+00     5.714900e+00
1.122000e+00     2.253257e+00     4.902820e+05     8.651959e+03     4.415250e-01     3.849600e+52     5.017300e+52     4.525700e+00     5.684900e+00
1.123000e+00     2.249862e+00     4.879437e+05     8.660949e+03     4.410740e-01     3.671800e+52     4.934200e+52     4.566000e+00     5.669300e+00
1.124000e+00     2.246279e+00     4.853619e+05     8.669936e+03     4.406935e-01     3.725200e+52     4.940100e+52     4.540500e+00     5.651500e+00
1.125000e+00     2.242290e+00     4.825817e+05     8.678918e+03     4.403796e-01     3.796200e+52     4.979000e+52     4.531000e+00     5.646800e+00
1.126000e+00     2.238208e+00     4.796530e+05     8.687891e+03     4.401274e-01     3.853800e+52     4.963200e+52     4.511500e+00     5.655600e+00
1.127000e+00     2.234120e+00     4.766234e+05     8.696852e+03     4.399319e-01     4.002500e+52     4.945600e+52     4.467400e+00     5.652400e+00
1.128000e+00     2.230078e+00     4.735401e+05     8.705799e+03     4.397879e-01     4.088900e+52     4.947800e+52     4.468400e+00     5.646200e+00
1.129000e+00     2.226169e+00     4.704462e+05     8.714729e+03     4.396899e-01     4.110200e+52     4.946400e+52     4.485200e+00     5.654200e+00
1.130000e+00     2.222414e+00     4.673805e+05     8.723641e+03     4.396321e-01     4.149800e+52     4.949800e+52     4.479700e+00     5.660900e+00
1.131000e+00     2.218838e+00     4.643769e+05     8.732534e+03     4.396086e-01     4.127100e+52     4.952400e+52     4.486400e+00     5.659600e+00
1.132000e+00     2.215457e+00     4.614617e+05     8.741407e+03     4.396141e-01     3.916900e+52     4.911100e+52     4.553900e+00     5.660700e+00
1.133000e+00     2.212274e+00     4.586570e+05     8.750259e+03     4.396434e-01     3.734700e+52     4.809300e+52     4.592200e+00     5.651500e+00
1.134000e+00     2.209270e+00     4.559740e+05     8.759092e+03     4.396952e-01     3.859100e+52     4.707600e+52     4.518500e+00     5.632800e+00
1.135000e+00     2.206368e+00     4.534707e+05     8.767907e+03     4.397651e-01     4.216500e+52     4.591000e+52     4.403900e+00     5.620500e+00
1.136000e+00     2.203573e+00     4.511843e+05     8.776706e+03     4.398458e-01     4.403100e+52     4.394200e+52     4.358400e+00     5.600200e+00
1.137000e+00     2.200602e+00     4.491361e+05     8.785492e+03     4.399313e-01     4.207100e+52     4.226000e+52     4.391200e+00     5.573900e+00
1.138000e+00     2.197581e+00     4.473055e+05     8.794267e+03     4.400146e-01     3.868600e+52     4.186400e+52     4.456600e+00     5.578500e+00
1.139000e+00     2.194414e+00     4.456561e+05     8.803034e+03     4.400868e-01     3.610900e+52     4.246700e+52     4.518900e+00     5.623300e+00
1.140000e+00     2.191013e+00     4.441823e+05     8.811797e+03     4.401407e-01     3.413700e+52     4.254300e+52     4.591800e+00     5.637400e+00
1.141000e+00     2.187327e+00     4.428693e+05     8.820559e+03     4.401705e-01     3.345100e+52     4.201000e+52     4.638200e+00     5.625100e+00
1.142000e+00     2.183333e+00     4.411978e+05     8.829325e+03     4.399675e-01     3.537700e+52     4.188400e+52     4.631100e+00     5.631700e+00
1.143000e+00     2.179179e+00     4.387339e+05     8.838102e+03     4.395010e-01     3.827900e+52     4.279500e+52     4.617000e+00     5.687300e+00
1.144000e+00     2.174930e+00     4.361252e+05     8.846891e+03     4.390833e-01     3.816400e+52     4.406000e+52     4.658000e+00     5.738700e+00
1.145000e+00     2.170659e+00     4.334082e+05     8.855690e+03     4.387122e-01     3.653100e+52     4.447200e+52     4.670100e+00     5.728700e+00
1.146000e+00     2.166428e+00     4.306225e+05     8.864498e+03     4.383858e-01     3.547500e+52     4.400300e+52     4.651700e+00     5.708000e+00
1.147000e+00     2.162279e+00     4.278103e+05     8.873311e+03     4.381018e-01     3.510000e+52     4.343500e+52     4.633200e+00     5.720700e+00
1.148000e+00     2.158169e+00     4.249926e+05     8.882126e+03     4.378575e-01     3.474600e+52     4.311300e+52     4.638100e+00     5.740600e+00
1.149000e+00     2.154182e+00     4.221958e+05     8.890940e+03     4.376521e-01     3.364600e+52     4.268900e+52     4.657200e+00     5.729300e+00
1.150000e+00     2.150370e+00     4.194466e+05     8.899750e+03     4.374859e-01     3.214300e+52     4.232500e+52     4.685600e+00     5.706000e+00
1.151000e+00     2.146744e+00     4.167688e+05     8.908555e+03     4.373565e-01     3.152600e+52     4.243200e+52     4.705000e+00     5.697600e+00
1.152000e+00     2.143342e+00     4.141891e+05     8.917353e+03     4.372582e-01     3.275100e+52     4.318400e+52     4.669600e+00     5.696700e+00
1.153000e+00     2.140159e+00     4.117288e+05     8.926144e+03     4.371860e-01     3.395500e+52     4.386200e+52     4.611700e+00     5.678700e+00
1.154000e+00     2.137165e+00     4.094003e+05     8.934926e+03     4.371350e-01     3.418700e+52     4.355000e+52     4.550200e+00     5.665600e+00
1.155000e+00     2.134352e+00     4.072144e+05     8.943702e+03     4.371010e-01     3.462400e+52     4.280000e+52     4.468900e+00     5.677700e+00
1.156000e+00     2.131746e+00     4.051931e+05     8.952472e+03     4.370805e-01     3.465300e+52     4.235800e+52     4.425100e+00     5.687700e+00
1.157000e+00     2.129351e+00     4.033455e+05     8.961237e+03     4.370698e-01     3.294000e+52     4.167200e+52     4.481000e+00     5.681800e+00
1.158000e+00     2.127155e+00     4.016720e+05     8.970000e+03     4.370659e-01     3.100400e+52     4.085200e+52     4.582800e+00     5.692900e+00
1.159000e+00     2.125127e+00     4.001707e+05     8.978762e+03     4.370659e-01     3.096600e+52     4.150600e+52     4.655500e+00     5.736400e+00
1.160000e+00     2.123239e+00     3.988379e+05     8.987526e+03     4.370668e-01     3.239200e+52     4.375800e+52     4.693300e+00     5.767800e+00
1.161000e+00     2.121457e+00     3.976528e+05     8.996295e+03     4.370655e-01     3.409000e+52     4.577700e+52     4.689100e+00     5.758800e+00
1.162000e+00     2.119757e+00     3.966107e+05     9.005070e+03     4.370585e-01     3.537200e+52     4.729600e+52     4.693500e+00     5.740100e+00
1.163000e+00     2.118121e+00     3.957093e+05     9.013855e+03     4.370419e-01     3.699100e+52     4.881200e+52     4.683400e+00     5.729400e+00
1.164000e+00     2.116538e+00     3.949471e+05     9.022651e+03     4.370127e-01     3.903900e+52     4.974900e+52     4.629200e+00     5.722000e+00
1.165000e+00     2.114966e+00     3.943229e+05     9.031461e+03     4.369643e-01     3.991800e+52     4.946000e+52     4.584700e+00     5.718900e+00
1.166000e+00     2.113416e+00     3.937256e+05     9.040289e+03     4.368016e-01     3.931700e+52     4.857600e+52     4.577000e+00     5.734500e+00
1.167000e+00     2.112140e+00     3.928544e+05     9.049142e+03     4.364078e-01     3.851700e+52     4.834800e+52     4.595500e+00     5.759200e+00
1.168000e+00     2.110780e+00     3.919702e+05     9.058023e+03     4.360444e-01     3.763000e+52     4.827600e+52     4.628000e+00     5.763100e+00
1.169000e+00     2.109360e+00     3.910810e+05     9.066930e+03     4.357110e-01     3.727300e+52     4.786100e+52     4.647000e+00     5.764900e+00
1.170000e+00     2.107924e+00     3.901944e+05     9.075862e+03     4.354078e-01     3.815500e+52     4.851800e+52     4.686900e+00     5.799200e+00
