 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
9.780000e-01     2.052161e+00     3.558475e+05     8.994148e+03     4.410560e-01     5.554300e+52     6.137400e+52     4.851400e+00     5.754400e+00
9.790000e-01     2.055887e+00     3.572238e+05     9.001376e+03     4.409247e-01     5.319000e+52     5.908200e+52     4.790600e+00     5.693000e+00
9.800000e-01     2.059518e+00     3.585264e+05     9.008625e+03     4.408039e-01     5.310600e+52     5.910200e+52     4.732700e+00     5.665000e+00
9.810000e-01     2.062957e+00     3.597422e+05     9.015893e+03     4.406901e-01     5.417400e+52     6.050400e+52     4.710700e+00     5.677600e+00
9.820000e-01     2.066190e+00     3.608541e+05     9.023179e+03     4.405813e-01     5.474300e+52     6.183800e+52     4.742900e+00     5.726000e+00
9.830000e-01     2.069169e+00     3.618525e+05     9.030480e+03     4.404791e-01     5.523200e+52     6.550600e+52     4.821100e+00     5.851200e+00
9.840000e-01     2.071906e+00     3.627469e+05     9.037794e+03     4.403819e-01     5.670500e+52     7.212400e+52     4.913600e+00     6.021500e+00
9.850000e-01     2.073322e+00     3.636542e+05     9.045124e+03     4.401460e-01     5.993700e+52     7.654300e+52     5.004300e+00     6.122700e+00
9.860000e-01     2.074639e+00     3.645320e+05     9.052474e+03     4.399271e-01     6.387800e+52     7.740900e+52     5.113000e+00     6.187800e+00
9.870000e-01     2.075944e+00     3.653823e+05     9.059843e+03     4.397358e-01     6.476600e+52     7.645200e+52     5.231900e+00     6.288200e+00
9.880000e-01     2.077242e+00     3.661954e+05     9.067229e+03     4.395735e-01     6.298200e+52     7.366000e+52     5.282200e+00     6.330600e+00
9.890000e-01     2.078448e+00     3.669229e+05     9.074630e+03     4.394422e-01     6.172500e+52     7.075600e+52     5.204000e+00     6.207500e+00
9.900000e-01     2.079484e+00     3.675234e+05     9.082043e+03     4.393453e-01     6.089500e+52     6.942200e+52     5.071700e+00     6.033900e+00
9.910000e-01     2.080367e+00     3.680016e+05     9.089465e+03     4.392776e-01     5.964700e+52     6.913500e+52     4.988100e+00     5.944600e+00
9.920000e-01     2.081061e+00     3.683617e+05     9.096893e+03     4.392353e-01     5.890600e+52     6.929100e+52     4.949700e+00     5.913700e+00
9.930000e-01     2.081410e+00     3.686131e+05     9.104325e+03     4.392161e-01     5.885700e+52     6.928900e+52     4.967900e+00     5.936200e+00
9.940000e-01     2.081593e+00     3.688090e+05     9.111759e+03     4.392141e-01     5.852100e+52     6.897800e+52     5.062000e+00     6.018900e+00
9.950000e-01     2.081628e+00     3.689508e+05     9.119192e+03     4.392285e-01     5.848200e+52     6.927400e+52     5.179200e+00     6.134900e+00
9.960000e-01     2.081517e+00     3.690188e+05     9.126624e+03     4.392594e-01     5.901300e+52     6.939000e+52     5.190100e+00     6.141900e+00
9.970000e-01     2.081267e+00     3.690001e+05     9.134052e+03     4.393072e-01     5.840500e+52     6.805100e+52     5.054100e+00     6.009300e+00
9.980000e-01     2.080883e+00     3.688837e+05     9.141473e+03     4.393720e-01     5.663100e+52     6.629800e+52     4.930200e+00     5.903400e+00
9.990000e-01     2.080457e+00     3.687044e+05     9.148886e+03     4.394482e-01     5.596000e+52     6.556200e+52     4.883900e+00     5.867300e+00
1.000000e+00     2.079915e+00     3.684793e+05     9.156289e+03     4.395326e-01     5.773300e+52     6.684300e+52     4.856500e+00     5.846800e+00
1.001000e+00     2.079063e+00     3.682039e+05     9.163681e+03     4.396239e-01     5.958800e+52     6.847500e+52     4.837700e+00     5.813600e+00
1.002000e+00     2.078113e+00     3.678660e+05     9.171060e+03     4.397208e-01     5.948700e+52     6.820700e+52     4.821000e+00     5.780600e+00
1.003000e+00     2.077057e+00     3.674563e+05     9.178425e+03     4.398219e-01     5.847700e+52     6.638400e+52     4.809700e+00     5.765200e+00
1.004000e+00     2.075865e+00     3.669690e+05     9.185775e+03     4.399254e-01     5.738700e+52     6.449400e+52     4.800200e+00     5.754500e+00
1.005000e+00     2.074536e+00     3.664172e+05     9.193108e+03     4.400321e-01     5.617000e+52     6.368800e+52     4.813600e+00     5.777900e+00
1.006000e+00     2.072965e+00     3.657659e+05     9.200423e+03     4.401399e-01     5.596300e+52     6.457200e+52     4.877100e+00     5.861700e+00
1.007000e+00     2.071181e+00     3.650046e+05     9.207719e+03     4.402484e-01     5.683000e+52     6.543900e+52     4.926400e+00     5.903300e+00
1.008000e+00     2.069157e+00     3.641316e+05     9.214994e+03     4.403573e-01     5.633400e+52     6.433100e+52     4.885900e+00     5.844800e+00
1.009000e+00     2.066905e+00     3.631449e+05     9.222246e+03     4.404666e-01     5.459500e+52     6.288000e+52     4.819700e+00     5.777600e+00
1.010000e+00     2.064434e+00     3.620517e+05     9.229472e+03     4.405761e-01     5.394100e+52     6.314400e+52     4.787600e+00     5.744400e+00
1.011000e+00     2.061776e+00     3.608669e+05     9.236672e+03     4.406867e-01     5.528100e+52     6.462800e+52     4.777400e+00     5.750600e+00
1.012000e+00     2.058929e+00     3.595915e+05     9.243842e+03     4.407981e-01     5.654800e+52     6.534200e+52     4.767100e+00     5.732500e+00
1.013000e+00     2.055817e+00     3.582275e+05     9.250981e+03     4.409103e-01     5.666900e+52     6.545300e+52     4.741400e+00     5.694400e+00
1.014000e+00     2.052515e+00     3.568784e+05     9.258088e+03     4.410101e-01     5.627100e+52     6.538500e+52     4.740400e+00     5.689300e+00
1.015000e+00     2.049146e+00     3.556316e+05     9.265168e+03     4.410982e-01     5.606700e+52     6.583000e+52     4.808500e+00     5.765100e+00
1.016000e+00     2.045773e+00     3.543304e+05     9.272224e+03     4.412020e-01     5.647200e+52     6.701700e+52     4.903800e+00     5.892400e+00
1.017000e+00     2.042381e+00     3.529628e+05     9.279254e+03     4.413213e-01     5.650300e+52     6.678400e+52     4.929500e+00     5.925800e+00
1.018000e+00     2.038868e+00     3.514486e+05     9.286259e+03     4.414585e-01     5.528400e+52     6.440600e+52     4.873300e+00     5.850900e+00
1.019000e+00     2.034736e+00     3.497176e+05     9.293237e+03     4.416304e-01     5.362500e+52     6.187000e+52     4.807800e+00     5.797800e+00
1.020000e+00     2.030539e+00     3.478503e+05     9.300184e+03     4.418274e-01     5.216300e+52     6.066100e+52     4.772400e+00     5.777700e+00
1.021000e+00     2.026368e+00     3.458739e+05     9.307100e+03     4.420439e-01     5.139000e+52     6.146500e+52     4.742800e+00     5.732900e+00
1.022000e+00     2.022261e+00     3.438040e+05     9.313983e+03     4.422751e-01     5.231800e+52     6.377600e+52     4.700200e+00     5.666400e+00
1.023000e+00     2.018226e+00     3.416644e+05     9.320835e+03     4.425128e-01     5.441200e+52     6.595800e+52     4.650600e+00     5.625500e+00
1.024000e+00     2.014235e+00     3.394932e+05     9.327656e+03     4.427441e-01     5.552100e+52     6.641000e+52     4.660900e+00     5.648000e+00
1.025000e+00     2.010246e+00     3.372816e+05     9.334448e+03     4.429698e-01     5.512000e+52     6.611300e+52     4.834100e+00     5.805600e+00
1.026000e+00     2.006198e+00     3.350305e+05     9.341211e+03     4.431915e-01     5.573700e+52     6.709900e+52     5.062900e+00     6.018100e+00
1.027000e+00     2.002020e+00     3.327391e+05     9.347947e+03     4.434100e-01     5.710900e+52     6.821800e+52     5.078200e+00     6.039000e+00
1.028000e+00     1.997785e+00     3.304052e+05     9.354656e+03     4.436249e-01     5.711100e+52     6.730300e+52     4.878300e+00     5.880600e+00
1.029000e+00     1.993518e+00     3.280644e+05     9.361337e+03     4.438283e-01     5.566000e+52     6.560700e+52     4.734400e+00     5.761900e+00
1.030000e+00     1.989219e+00     3.257317e+05     9.367991e+03     4.440171e-01     5.457200e+52     6.464000e+52     4.697000e+00     5.718800e+00
1.031000e+00     1.984891e+00     3.234148e+05     9.374619e+03     4.441901e-01     5.458300e+52     6.397400e+52     4.670500e+00     5.705700e+00
1.032000e+00     1.980541e+00     3.211220e+05     9.381222e+03     4.443472e-01     5.383000e+52     6.273400e+52     4.735100e+00     5.748100e+00
1.033000e+00     1.976219e+00     3.188503e+05     9.387800e+03     4.444888e-01     5.218100e+52     6.212300e+52     4.955100e+00     5.870300e+00
1.034000e+00     1.971897e+00     3.165892e+05     9.394355e+03     4.446171e-01     5.221800e+52     6.315400e+52     5.089400e+00     5.935900e+00
1.035000e+00     1.967520e+00     3.143723e+05     9.400888e+03     4.447316e-01     5.364000e+52     6.408600e+52     4.968600e+00     5.847600e+00
1.036000e+00     1.963164e+00     3.122054e+05     9.407400e+03     4.448324e-01     5.450400e+52     6.351200e+52     4.756500e+00     5.714800e+00
1.037000e+00     1.958842e+00     3.100877e+05     9.413892e+03     4.449200e-01     5.356700e+52     6.217000e+52     4.653800e+00     5.643400e+00
1.038000e+00     1.954616e+00     3.080352e+05     9.420365e+03     4.449944e-01     5.200100e+52     6.102400e+52     4.624200e+00     5.600600e+00
1.039000e+00     1.950458e+00     3.060591e+05     9.426822e+03     4.450558e-01     5.132900e+52     6.055500e+52     4.597100e+00     5.564000e+00
1.040000e+00     1.946403e+00     3.041690e+05     9.433264e+03     4.451049e-01     5.096200e+52     6.046100e+52     4.597300e+00     5.551800e+00
1.041000e+00     1.942660e+00     3.023857e+05     9.439694e+03     4.451442e-01     5.065600e+52     6.010800e+52     4.632400e+00     5.579100e+00
1.042000e+00     1.939186e+00     3.006657e+05     9.446114e+03     4.451974e-01     5.064900e+52     5.938400e+52     4.657800e+00     5.616000e+00
1.043000e+00     1.936116e+00     2.991433e+05     9.452524e+03     4.452456e-01     5.045900e+52     5.879900e+52     4.646900e+00     5.623300e+00
1.044000e+00     1.933298e+00     2.977705e+05     9.458928e+03     4.452825e-01     4.973000e+52     5.843100e+52     4.679900e+00     5.648800e+00
1.045000e+00     1.930254e+00     2.965010e+05     9.465328e+03     4.453080e-01     5.023400e+52     5.914700e+52     4.848200e+00     5.794600e+00
1.046000e+00     1.927122e+00     2.953456e+05     9.471726e+03     4.453201e-01     5.219100e+52     6.104400e+52     4.991000e+00     5.939400e+00
1.047000e+00     1.924184e+00     2.943330e+05     9.478124e+03     4.453160e-01     5.216200e+52     6.168900e+52     4.947400e+00     5.905300e+00
1.048000e+00     1.922727e+00     2.942131e+05     9.484539e+03     4.451929e-01     5.022400e+52     6.087600e+52     4.835700e+00     5.789000e+00
1.049000e+00     1.921770e+00     2.943111e+05     9.490986e+03     4.450586e-01     4.928700e+52     6.044500e+52     4.790300e+00     5.739600e+00
1.050000e+00     1.921875e+00     2.948443e+05     9.497469e+03     4.449228e-01     4.938600e+52     6.060100e+52     4.758500e+00     5.721500e+00
1.051000e+00     1.922550e+00     2.957859e+05     9.503987e+03     4.447936e-01     5.021400e+52     6.073000e+52     4.679900e+00     5.688700e+00
1.052000e+00     1.923582e+00     2.969576e+05     9.510544e+03     4.446627e-01     5.108400e+52     6.072100e+52     4.590900e+00     5.654500e+00
1.053000e+00     1.924986e+00     2.982276e+05     9.517143e+03     4.445202e-01     5.078100e+52     6.026500e+52     4.565200e+00     5.654100e+00
1.054000e+00     1.926984e+00     2.996830e+05     9.523790e+03     4.443558e-01     5.056000e+52     5.957200e+52     4.614900e+00     5.701600e+00
1.055000e+00     1.929779e+00     3.014318e+05     9.530494e+03     4.441574e-01     5.311900e+52     6.092600e+52     4.774800e+00     5.839700e+00
1.056000e+00     1.933318e+00     3.034580e+05     9.537261e+03     4.439323e-01     5.659000e+52     6.422100e+52     4.950300e+00     5.993200e+00
1.057000e+00     1.937591e+00     3.057487e+05     9.544100e+03     4.436863e-01     5.659700e+52     6.559000e+52     4.974400e+00     6.005500e+00
1.058000e+00     1.942583e+00     3.082928e+05     9.551017e+03     4.434273e-01     5.508500e+52     6.488200e+52     4.837600e+00     5.884700e+00
1.059000e+00     1.948181e+00     3.110772e+05     9.558016e+03     4.431623e-01     5.521100e+52     6.428400e+52     4.688600e+00     5.764800e+00
1.060000e+00     1.954288e+00     3.140602e+05     9.565101e+03     4.428978e-01     5.555300e+52     6.389300e+52     4.605300e+00     5.708200e+00
1.061000e+00     1.960767e+00     3.171408e+05     9.572275e+03     4.426371e-01     5.536200e+52     6.316400e+52     4.529700e+00     5.681200e+00
1.062000e+00     1.967463e+00     3.202894e+05     9.579538e+03     4.423828e-01     5.417500e+52     6.217000e+52     4.481700e+00     5.665100e+00
1.063000e+00     1.974024e+00     3.235109e+05     9.586892e+03     4.421352e-01     5.144000e+52     6.054700e+52     4.486600e+00     5.657600e+00
1.064000e+00     1.980360e+00     3.267857e+05     9.594337e+03     4.418961e-01     4.851100e+52     5.816900e+52     4.484900e+00     5.656100e+00
1.065000e+00     1.986789e+00     3.300932e+05     9.601871e+03     4.416701e-01     4.588300e+52     5.549900e+52     4.464400e+00     5.648400e+00
1.066000e+00     1.993219e+00     3.333865e+05     9.609494e+03     4.414608e-01     4.300200e+52     5.290100e+52     4.486800e+00     5.637700e+00
1.067000e+00     1.999778e+00     3.366776e+05     9.617202e+03     4.412711e-01     4.073200e+52     5.074700e+52     4.552200e+00     5.651500e+00
1.068000e+00     2.006414e+00     3.399148e+05     9.624993e+03     4.411107e-01     3.989000e+52     4.984500e+52     4.620700e+00     5.689500e+00
1.069000e+00     2.013122e+00     3.431247e+05     9.632862e+03     4.409714e-01     4.062100e+52     5.063000e+52     4.656000e+00     5.720100e+00
1.070000e+00     2.019849e+00     3.462894e+05     9.640807e+03     4.408517e-01     4.263900e+52     5.145400e+52     4.594400e+00     5.712400e+00
1.071000e+00     2.026112e+00     3.493836e+05     9.648827e+03     4.407607e-01     4.427800e+52     5.113700e+52     4.495600e+00     5.685300e+00
1.072000e+00     2.032141e+00     3.525066e+05     9.656918e+03     4.407087e-01     4.432000e+52     5.074100e+52     4.465600e+00     5.681900e+00
1.073000e+00     2.038423e+00     3.557385e+05     9.665078e+03     4.406966e-01     4.462900e+52     5.142200e+52     4.494600e+00     5.721400e+00
1.074000e+00     2.045060e+00     3.591560e+05     9.673306e+03     4.407290e-01     4.809600e+52     5.307500e+52     4.491100e+00     5.763400e+00
1.075000e+00     2.052149e+00     3.628183e+05     9.681601e+03     4.408136e-01     5.156500e+52     5.426600e+52     4.480100e+00     5.769500e+00
1.076000e+00     2.059408e+00     3.667063e+05     9.689960e+03     4.409750e-01     5.122500e+52     5.401400e+52     4.529700e+00     5.775000e+00
1.077000e+00     2.067338e+00     3.709888e+05     9.698382e+03     4.412061e-01     4.929800e+52     5.307500e+52     4.605600e+00     5.806200e+00
1.078000e+00     2.075907e+00     3.756982e+05     9.706866e+03     4.414502e-01     4.737300e+52     5.233700e+52     4.652600e+00     5.809500e+00
1.079000e+00     2.084327e+00     3.805465e+05     9.715452e+03     4.413015e-01     4.469900e+52     5.191900e+52     4.718800e+00     5.791600e+00
1.080000e+00     2.091940e+00     3.850160e+05     9.724160e+03     4.411693e-01     4.427000e+52     5.248200e+52     4.825900e+00     5.854100e+00
1.081000e+00     2.098725e+00     3.890779e+05     9.732983e+03     4.410523e-01     4.815600e+52     5.669000e+52     4.959800e+00     6.021400e+00
1.082000e+00     2.104531e+00     3.927021e+05     9.741911e+03     4.409497e-01     5.226900e+52     6.107300e+52     4.915700e+00     6.039300e+00
1.083000e+00     2.109308e+00     3.958629e+05     9.750936e+03     4.408551e-01     5.005900e+52     6.039000e+52     4.775600e+00     5.897100e+00
1.084000e+00     2.113356e+00     3.979557e+05     9.760065e+03     4.403825e-01     4.516500e+52     5.669200e+52     4.667000e+00     5.764300e+00
1.085000e+00     2.116571e+00     3.995180e+05     9.769302e+03     4.399300e-01     4.277000e+52     5.391100e+52     4.599200e+00     5.713000e+00
1.086000e+00     2.119274e+00     4.006991e+05     9.778636e+03     4.395039e-01     4.168300e+52     5.233600e+52     4.553100e+00     5.689500e+00
1.087000e+00     2.121669e+00     4.016099e+05     9.788057e+03     4.391065e-01     4.048500e+52     5.126000e+52     4.515000e+00     5.658700e+00
1.088000e+00     2.123829e+00     4.023220e+05     9.797556e+03     4.387398e-01     3.952500e+52     5.064800e+52     4.480700e+00     5.632500e+00
1.089000e+00     2.125799e+00     4.029013e+05     9.807126e+03     4.384073e-01     3.902800e+52     5.040200e+52     4.457300e+00     5.625900e+00
1.090000e+00     2.127773e+00     4.034570e+05     9.816760e+03     4.381170e-01     3.894800e+52     5.059400e+52     4.448300e+00     5.636800e+00
1.091000e+00     2.129699e+00     4.039777e+05     9.826450e+03     4.378651e-01     3.937800e+52     5.132400e+52     4.443000e+00     5.647700e+00
1.092000e+00     2.131571e+00     4.044547e+05     9.836193e+03     4.376481e-01     3.971100e+52     5.173600e+52     4.427900e+00     5.634700e+00
1.093000e+00     2.133421e+00     4.049222e+05     9.845986e+03     4.374672e-01     3.948100e+52     5.121000e+52     4.392500e+00     5.606400e+00
1.094000e+00     2.135362e+00     4.054194e+05     9.855826e+03     4.373241e-01     3.943100e+52     5.039400e+52     4.332900e+00     5.582400e+00
1.095000e+00     2.137453e+00     4.059924e+05     9.865711e+03     4.372217e-01     4.050300e+52     5.001900e+52     4.259100e+00     5.568300e+00
1.096000e+00     2.139749e+00     4.066554e+05     9.875640e+03     4.371595e-01     4.239500e+52     4.986400e+52     4.194400e+00     5.553100e+00
1.097000e+00     2.142271e+00     4.074159e+05     9.885611e+03     4.371363e-01     4.341600e+52     4.956500e+52     4.168600e+00     5.533000e+00
1.098000e+00     2.144985e+00     4.082789e+05     9.895623e+03     4.371500e-01     4.296600e+52     4.948200e+52     4.180300e+00     5.516400e+00
1.099000e+00     2.147903e+00     4.092393e+05     9.905675e+03     4.371985e-01     4.228100e+52     5.002000e+52     4.201500e+00     5.503100e+00
1.100000e+00     2.151077e+00     4.103335e+05     9.915766e+03     4.372855e-01     4.213800e+52     5.093200e+52     4.218600e+00     5.479800e+00
1.101000e+00     2.154325e+00     4.115360e+05     9.925894e+03     4.374084e-01     4.271300e+52     5.154500e+52     4.210500e+00     5.454900e+00
1.102000e+00     2.157609e+00     4.127672e+05     9.936058e+03     4.375580e-01     4.226800e+52     5.140000e+52     4.224100e+00     5.466300e+00
1.103000e+00     2.158610e+00     4.125855e+05     9.946257e+03     4.373914e-01     4.205600e+52     5.119800e+52     4.248600e+00     5.535200e+00
1.104000e+00     2.158178e+00     4.115140e+05     9.956489e+03     4.370837e-01     4.307800e+52     5.139500e+52     4.254800e+00     5.600600e+00
1.105000e+00     2.157477e+00     4.102516e+05     9.966747e+03     4.368042e-01     4.321800e+52     5.114000e+52     4.261400e+00     5.624800e+00
1.106000e+00     2.156510e+00     4.088430e+05     9.977024e+03     4.365541e-01     4.246900e+52     5.049600e+52     4.277600e+00     5.636200e+00
1.107000e+00     2.155347e+00     4.073298e+05     9.987315e+03     4.363342e-01     4.263200e+52     5.070400e+52     4.271600e+00     5.649000e+00
1.108000e+00     2.154057e+00     4.057513e+05     9.997614e+03     4.361456e-01     4.377300e+52     5.178700e+52     4.249600e+00     5.653200e+00
1.109000e+00     2.152725e+00     4.041427e+05     1.000792e+04     4.359888e-01     4.433300e+52     5.232900e+52     4.233600e+00     5.644000e+00
1.110000e+00     2.151408e+00     4.025393e+05     1.001822e+04     4.358647e-01     4.402300e+52     5.189100e+52     4.230200e+00     5.636300e+00
1.111000e+00     2.150162e+00     4.009707e+05     1.002852e+04     4.357735e-01     4.307000e+52     5.132800e+52     4.256900e+00     5.628700e+00
1.112000e+00     2.148998e+00     3.994450e+05     1.003882e+04     4.357134e-01     4.144400e+52     5.080200e+52     4.298600e+00     5.607700e+00
1.113000e+00     2.147873e+00     3.979829e+05     1.004911e+04     4.356837e-01     3.899700e+52     4.944800e+52     4.330900e+00     5.584700e+00
1.114000e+00     2.146790e+00     3.965916e+05     1.005939e+04     4.356833e-01     3.670800e+52     4.747500e+52     4.350000e+00     5.586300e+00
1.115000e+00     2.145803e+00     3.952551e+05     1.006967e+04     4.357100e-01     3.557200e+52     4.598700e+52     4.359400e+00     5.610300e+00
1.116000e+00     2.144871e+00     3.939637e+05     1.007994e+04     4.357618e-01     3.595600e+52     4.548300e+52     4.338800e+00     5.632000e+00
1.117000e+00     2.143963e+00     3.927093e+05     1.009019e+04     4.358368e-01     3.668500e+52     4.526700e+52     4.305600e+00     5.640100e+00
1.118000e+00     2.143038e+00     3.914825e+05     1.010044e+04     4.359330e-01     3.708600e+52     4.480700e+52     4.283000e+00     5.646800e+00
1.119000e+00     2.142053e+00     3.902732e+05     1.011067e+04     4.360487e-01     3.827700e+52     4.501000e+52     4.263600e+00     5.659700e+00
1.120000e+00     2.140977e+00     3.890712e+05     1.012089e+04     4.361821e-01     4.028000e+52     4.631800e+52     4.257000e+00     5.665700e+00
1.121000e+00     2.139690e+00     3.878657e+05     1.013110e+04     4.363316e-01     4.252400e+52     4.805300e+52     4.240000e+00     5.654200e+00
1.122000e+00     2.138266e+00     3.866472e+05     1.014129e+04     4.364959e-01     4.429100e+52     4.936600e+52     4.201000e+00     5.634600e+00
1.123000e+00     2.136706e+00     3.854105e+05     1.015147e+04     4.366741e-01     4.517300e+52     4.997800e+52     4.171200e+00     5.621800e+00
1.124000e+00     2.134953e+00     3.841664e+05     1.016163e+04     4.368669e-01     4.502000e+52     5.059800e+52     4.188300e+00     5.622700e+00
1.125000e+00     2.132764e+00     3.829027e+05     1.017177e+04     4.370736e-01     4.375600e+52     5.180600e+52     4.271700e+00     5.631800e+00
1.126000e+00     2.129044e+00     3.810449e+05     1.018188e+04     4.372115e-01     4.222900e+52     5.264000e+52     4.364400e+00     5.637700e+00
1.127000e+00     2.123707e+00     3.780800e+05     1.019195e+04     4.372011e-01     4.060700e+52     5.230300e+52     4.433400e+00     5.643000e+00
1.128000e+00     2.118488e+00     3.750993e+05     1.020199e+04     4.372048e-01     4.009900e+52     5.205400e+52     4.459500e+00     5.651600e+00
1.129000e+00     2.113380e+00     3.721092e+05     1.021199e+04     4.372213e-01     4.198800e+52     5.285200e+52     4.417600e+00     5.653200e+00
1.130000e+00     2.108278e+00     3.691156e+05     1.022195e+04     4.372493e-01     4.359800e+52     5.381300e+52     4.397400e+00     5.650600e+00
1.131000e+00     2.103236e+00     3.661234e+05     1.023188e+04     4.372875e-01     4.424900e+52     5.415300e+52     4.402600e+00     5.656400e+00
1.132000e+00     2.098228e+00     3.631195e+05     1.024177e+04     4.373349e-01     4.489800e+52     5.429700e+52     4.407200e+00     5.661200e+00
1.133000e+00     2.093202e+00     3.601155e+05     1.025162e+04     4.373909e-01     4.575700e+52     5.449900e+52     4.402100e+00     5.651500e+00
1.134000e+00     2.088170e+00     3.571205e+05     1.026145e+04     4.374550e-01     4.630200e+52     5.434100e+52     4.387300e+00     5.637800e+00
1.135000e+00     2.083118e+00     3.541406e+05     1.027124e+04     4.375253e-01     4.591400e+52     5.379900e+52     4.383500e+00     5.633300e+00
1.136000e+00     2.077823e+00     3.511844e+05     1.028100e+04     4.376013e-01     4.459800e+52     5.325900e+52     4.407000e+00     5.638600e+00
1.137000e+00     2.072507e+00     3.482510e+05     1.029073e+04     4.376868e-01     4.300500e+52     5.283800e+52     4.445700e+00     5.649300e+00
1.138000e+00     2.067243e+00     3.453316e+05     1.030042e+04     4.377810e-01     4.292900e+52     5.266600e+52     4.440900e+00     5.657800e+00
1.139000e+00     2.061942e+00     3.424079e+05     1.031009e+04     4.378819e-01     4.644200e+52     5.282000e+52     4.350700e+00     5.663700e+00
1.140000e+00     2.056465e+00     3.394596e+05     1.031973e+04     4.379870e-01     5.063100e+52     5.268500e+52     4.301000e+00     5.669700e+00
1.141000e+00     2.050802e+00     3.364739e+05     1.032935e+04     4.380953e-01     5.154800e+52     5.158400e+52     4.347200e+00     5.669100e+00
1.142000e+00     2.045024e+00     3.334452e+05     1.033893e+04     4.382073e-01     4.899300e+52     4.997300e+52     4.422400e+00     5.661400e+00
1.143000e+00     2.039118e+00     3.303667e+05     1.034848e+04     4.383234e-01     4.554900e+52     4.879100e+52     4.451200e+00     5.657200e+00
1.144000e+00     2.033020e+00     3.272318e+05     1.035801e+04     4.384439e-01     4.249700e+52     4.837900e+52     4.463000e+00     5.665200e+00
1.145000e+00     2.026735e+00     3.240269e+05     1.036750e+04     4.385736e-01     3.975800e+52     4.851100e+52     4.516200e+00     5.670500e+00
1.146000e+00     2.020307e+00     3.207771e+05     1.037696e+04     4.387150e-01     3.813500e+52     4.832800e+52     4.582400e+00     5.654000e+00
1.147000e+00     2.013734e+00     3.174761e+05     1.038638e+04     4.388690e-01     3.873700e+52     4.776300e+52     4.607500e+00     5.632900e+00
1.148000e+00     2.006755e+00     3.140579e+05     1.039576e+04     4.390363e-01     3.996200e+52     4.738100e+52     4.619500e+00     5.650700e+00
1.149000e+00     1.999467e+00     3.105099e+05     1.040511e+04     4.392181e-01     4.013700e+52     4.762400e+52     4.628100e+00     5.698600e+00
1.150000e+00     1.992011e+00     3.068388e+05     1.041441e+04     4.394146e-01     3.953300e+52     4.849800e+52     4.616800e+00     5.708200e+00
1.151000e+00     1.984324e+00     3.030377e+05     1.042366e+04     4.396188e-01     3.953700e+52     4.955800e+52     4.583400e+00     5.681000e+00
1.152000e+00     1.976384e+00     2.989982e+05     1.043288e+04     4.396479e-01     3.987700e+52     5.012100e+52     4.578100e+00     5.689200e+00
1.153000e+00     1.968573e+00     2.950601e+05     1.044206e+04     4.396666e-01     3.952700e+52     4.964000e+52     4.600000e+00     5.727200e+00
1.154000e+00     1.960912e+00     2.912438e+05     1.045120e+04     4.396710e-01     3.789900e+52     4.803400e+52     4.617900e+00     5.738700e+00
1.155000e+00     1.953382e+00     2.875537e+05     1.046033e+04     4.396600e-01     3.571400e+52     4.610900e+52     4.639300e+00     5.730300e+00
1.156000e+00     1.945993e+00     2.839855e+05     1.046942e+04     4.396365e-01     3.413600e+52     4.495700e+52     4.675400e+00     5.744900e+00
1.157000e+00     1.938673e+00     2.805312e+05     1.047850e+04     4.396038e-01     3.431900e+52     4.573400e+52     4.721900e+00     5.791400e+00
1.158000e+00     1.931498e+00     2.771799e+05     1.048756e+04     4.395636e-01     3.558100e+52     4.717300e+52     4.722000e+00     5.812900e+00
1.159000e+00     1.924465e+00     2.739213e+05     1.049660e+04     4.395176e-01     3.638000e+52     4.778800e+52     4.678100e+00     5.795700e+00
1.160000e+00     1.917219e+00     2.707371e+05     1.050563e+04     4.394677e-01     3.703600e+52     4.797100e+52     4.622800e+00     5.780300e+00
1.161000e+00     1.909787e+00     2.676014e+05     1.051465e+04     4.394157e-01     3.736000e+52     4.798500e+52     4.590400e+00     5.776200e+00
1.162000e+00     1.902436e+00     2.645170e+05     1.052365e+04     4.393630e-01     3.616700e+52     4.700200e+52     4.588200e+00     5.759900e+00
1.163000e+00     1.895188e+00     2.614973e+05     1.053264e+04     4.393089e-01     3.387500e+52     4.509500e+52     4.604500e+00     5.737000e+00
1.164000e+00     1.887998e+00     2.585377e+05     1.054162e+04     4.392544e-01     3.195800e+52     4.345100e+52     4.627400e+00     5.726500e+00
1.165000e+00     1.880908e+00     2.556223e+05     1.055059e+04     4.392020e-01     3.135800e+52     4.308800e+52     4.641200e+00     5.734100e+00
1.166000e+00     1.873552e+00     2.527336e+05     1.055955e+04     4.391532e-01     3.202700e+52     4.408500e+52     4.649000e+00     5.746900e+00
1.167000e+00     1.866071e+00     2.498612e+05     1.056850e+04     4.391084e-01     3.327500e+52     4.592200e+52     4.676000e+00     5.755100e+00
1.168000e+00     1.858575e+00     2.470166e+05     1.057744e+04     4.390680e-01     3.500100e+52     4.828200e+52     4.719700e+00     5.772200e+00
1.169000e+00     1.851136e+00     2.442165e+05     1.058636e+04     4.390332e-01     3.778100e+52     5.100200e+52     4.731200e+00     5.799000e+00
1.170000e+00     1.843776e+00     2.414772e+05     1.059528e+04     4.390050e-01     4.145800e+52     5.351300e+52     4.681000e+00     5.815000e+00
