 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]     Lebar [erg/s]  Te [MeV]       Tebar [MeV]
1.171000e+00     1.328327e+00     1.272816e+05     1.898494e+04     3.423365e-01     4.0300e+52     5.3478e+52     4.8940e+00     5.5901e+00
1.172000e+00     1.337673e+00     1.268340e+05     1.901148e+04     3.431358e-01     3.9569e+52     5.3896e+52     4.8706e+00     5.5617e+00
1.173000e+00     1.345558e+00     1.264104e+05     1.903800e+04     3.438711e-01     3.8390e+52     5.3926e+52     4.8700e+00     5.5425e+00
1.174000e+00     1.351689e+00     1.260031e+05     1.906451e+04     3.445279e-01     3.7153e+52     5.3553e+52     4.8901e+00     5.5367e+00
1.175000e+00     1.356091e+00     1.256150e+05     1.909100e+04     3.450976e-01     3.6420e+52     5.3014e+52     4.9079e+00     5.5464e+00
1.176000e+00     1.358922e+00     1.252498e+05     1.911748e+04     3.455837e-01     3.6324e+52     5.2737e+52     4.9191e+00     5.5708e+00
1.177000e+00     1.360462e+00     1.249099e+05     1.914394e+04     3.459951e-01     3.6758e+52     5.3073e+52     4.9238e+00     5.6003e+00
1.178000e+00     1.361056e+00     1.245962e+05     1.917039e+04     3.463401e-01     3.7335e+52     5.3970e+52     4.9273e+00     5.6214e+00
1.179000e+00     1.360795e+00     1.243083e+05     1.919683e+04     3.466304e-01     3.7569e+52     5.5028e+52     4.9300e+00     5.6223e+00
1.180000e+00     1.360262e+00     1.240418e+05     1.922325e+04     3.468859e-01     3.6996e+52     5.5565e+52     4.9315e+00     5.6003e+00
1.181000e+00     1.360046e+00     1.237910e+05     1.924965e+04     3.471319e-01     3.5449e+52     5.5023e+52     4.9284e+00     5.5578e+00
1.182000e+00     1.360426e+00     1.235492e+05     1.927604e+04     3.474017e-01     3.3190e+52     5.3244e+52     4.9148e+00     5.5008e+00
1.183000e+00     1.361747e+00     1.233199e+05     1.930241e+04     3.477088e-01     3.0801e+52     5.0569e+52     4.8851e+00     5.4383e+00
1.184000e+00     1.363719e+00     1.231033e+05     1.932876e+04     3.480614e-01     2.8746e+52     4.7654e+52     4.8465e+00     5.3807e+00
1.185000e+00     1.369716e+00     1.224679e+05     1.935509e+04     3.487683e-01     2.7272e+52     4.5287e+52     4.8175e+00     5.3391e+00
1.186000e+00     1.376341e+00     1.216600e+05     1.938140e+04     3.495660e-01     2.6497e+52     4.3650e+52     4.7945e+00     5.3195e+00
1.187000e+00     1.381504e+00     1.208787e+05     1.940769e+04     3.502843e-01     2.6533e+52     4.2478e+52     4.7461e+00     5.3132e+00
1.188000e+00     1.385225e+00     1.201312e+05     1.943396e+04     3.509182e-01     2.7462e+52     4.1755e+52     4.6567e+00     5.3089e+00
1.189000e+00     1.387847e+00     1.194239e+05     1.946022e+04     3.514758e-01     2.9074e+52     4.1357e+52     4.5389e+00     5.3032e+00
1.190000e+00     1.389450e+00     1.187605e+05     1.948646e+04     3.519642e-01     3.1042e+52     4.1132e+52     4.4121e+00     5.2941e+00
1.191000e+00     1.390065e+00     1.181393e+05     1.951268e+04     3.523835e-01     3.2943e+52     4.0994e+52     4.2942e+00     5.2801e+00
1.192000e+00     1.389908e+00     1.175568e+05     1.953889e+04     3.527440e-01     3.4399e+52     4.0936e+52     4.1995e+00     5.2601e+00
1.193000e+00     1.389396e+00     1.170103e+05     1.956509e+04     3.530609e-01     3.5180e+52     4.1039e+52     4.1346e+00     5.2365e+00
1.194000e+00     1.389197e+00     1.164956e+05     1.959127e+04     3.533580e-01     3.5347e+52     4.1406e+52     4.0996e+00     5.2113e+00
1.195000e+00     1.389475e+00     1.160082e+05     1.961744e+04     3.536474e-01     3.5220e+52     4.2139e+52     4.0898e+00     5.1917e+00
1.196000e+00     1.390216e+00     1.155489e+05     1.964360e+04     3.539404e-01     3.5249e+52     4.3318e+52     4.0992e+00     5.1877e+00
1.197000e+00     1.391388e+00     1.151159e+05     1.966975e+04     3.542442e-01     3.5724e+52     4.4952e+52     4.1274e+00     5.2067e+00
1.198000e+00     1.392746e+00     1.147028e+05     1.969588e+04     3.545618e-01     3.6889e+52     4.7006e+52     4.1727e+00     5.2487e+00
1.199000e+00     1.393955e+00     1.143012e+05     1.972200e+04     3.548845e-01     3.8541e+52     4.9386e+52     4.2426e+00     5.3086e+00
1.200000e+00     1.394849e+00     1.139108e+05     1.974810e+04     3.552126e-01     4.0726e+52     5.1896e+52     4.3203e+00     5.3762e+00
1.201000e+00     1.395287e+00     1.135311e+05     1.977418e+04     3.555485e-01     4.3273e+52     5.4215e+52     4.3878e+00     5.4411e+00
1.202000e+00     1.395133e+00     1.131615e+05     1.980024e+04     3.558924e-01     4.5359e+52     5.5908e+52     4.4466e+00     5.4959e+00
1.203000e+00     1.397253e+00     1.123968e+05     1.982628e+04     3.563430e-01     4.5897e+52     5.6354e+52     4.5007e+00     5.5334e+00
1.204000e+00     1.398627e+00     1.116392e+05     1.985231e+04     3.567363e-01     4.4899e+52     5.5614e+52     4.5491e+00     5.5542e+00
1.205000e+00     1.399484e+00     1.109171e+05     1.987833e+04     3.570727e-01     4.3003e+52     5.4083e+52     4.5878e+00     5.5626e+00
1.206000e+00     1.400175e+00     1.102288e+05     1.990435e+04     3.573661e-01     4.1126e+52     5.2276e+52     4.6090e+00     5.5609e+00
1.207000e+00     1.401065e+00     1.095712e+05     1.993036e+04     3.576276e-01     3.9757e+52     5.0649e+52     4.6131e+00     5.5584e+00
1.208000e+00     1.402255e+00     1.089423e+05     1.995637e+04     3.578659e-01     3.8967e+52     4.9876e+52     4.6101e+00     5.5358e+00
1.209000e+00     1.403684e+00     1.083383e+05     1.998238e+04     3.580881e-01     3.9041e+52     5.0240e+52     4.6002e+00     5.4925e+00
1.210000e+00     1.405343e+00     1.077581e+05     2.000839e+04     3.583006e-01     3.9860e+52     5.1399e+52     4.5842e+00     5.4470e+00
1.211000e+00     1.407123e+00     1.072012e+05     2.003439e+04     3.585067e-01     4.1014e+52     5.2633e+52     4.5687e+00     5.4154e+00
1.212000e+00     1.408945e+00     1.066651e+05     2.006040e+04     3.587085e-01     4.2039e+52     5.3257e+52     4.5673e+00     5.4109e+00
1.213000e+00     1.410702e+00     1.061462e+05     2.008640e+04     3.589067e-01     4.2591e+52     5.2996e+52     4.5950e+00     5.4436e+00
1.214000e+00     1.410013e+00     1.056409e+05     2.011240e+04     3.590365e-01     4.2597e+52     5.1977e+52     4.6604e+00     5.5168e+00
1.215000e+00     1.408811e+00     1.051467e+05     2.013840e+04     3.591632e-01     4.2158e+52     5.0679e+52     4.7571e+00     5.6214e+00
1.216000e+00     1.407004e+00     1.046688e+05     2.016438e+04     3.592852e-01     4.1476e+52     4.9478e+52     4.8643e+00     5.7358e+00
1.217000e+00     1.405969e+00     1.042067e+05     2.019036e+04     3.594451e-01     4.0752e+52     4.8676e+52     4.9513e+00     5.8301e+00
1.218000e+00     1.404792e+00     1.037609e+05     2.021632e+04     3.596146e-01     4.0037e+52     4.8151e+52     4.9939e+00     5.8865e+00
1.219000e+00     1.402828e+00     1.033271e+05     2.024227e+04     3.597723e-01     3.9360e+52     4.7589e+52     4.9804e+00     5.9039e+00
1.220000e+00     1.400399e+00     1.029077e+05     2.026820e+04     3.599151e-01     3.8874e+52     4.7267e+52     4.9112e+00     5.8768e+00
1.221000e+00     1.399761e+00     1.022911e+05     2.029411e+04     3.600669e-01     3.8740e+52     4.7526e+52     4.8133e+00     5.8137e+00
1.222000e+00     1.400435e+00     1.015589e+05     2.032002e+04     3.602174e-01     3.8870e+52     4.8185e+52     4.7375e+00     5.7507e+00
1.223000e+00     1.401599e+00     1.008621e+05     2.034593e+04     3.603534e-01     3.9226e+52     4.9009e+52     4.6840e+00     5.7023e+00
1.224000e+00     1.403018e+00     1.001992e+05     2.037184e+04     3.604767e-01     3.9905e+52     4.9946e+52     4.6410e+00     5.6772e+00
1.225000e+00     1.404572e+00     9.956793e+04     2.039776e+04     3.605893e-01     4.0879e+52     5.0999e+52     4.6043e+00     5.6710e+00
1.226000e+00     1.406444e+00     9.896514e+04     2.042368e+04     3.606922e-01     4.2059e+52     5.2147e+52     4.5756e+00     5.6746e+00
1.227000e+00     1.408081e+00     9.838625e+04     2.044960e+04     3.607878e-01     4.3211e+52     5.3277e+52     4.5528e+00     5.6764e+00
1.228000e+00     1.409574e+00     9.783591e+04     2.047552e+04     3.608865e-01     4.4098e+52     5.4220e+52     4.5314e+00     5.6681e+00
1.229000e+00     1.410790e+00     9.730607e+04     2.050145e+04     3.609814e-01     4.4539e+52     5.4805e+52     4.5085e+00     5.6475e+00
1.230000e+00     1.411538e+00     9.679259e+04     2.052737e+04     3.610720e-01     4.4497e+52     5.4945e+52     4.4840e+00     5.6166e+00
1.231000e+00     1.411480e+00     9.628566e+04     2.055328e+04     3.611555e-01     4.4050e+52     5.4664e+52     4.4607e+00     5.5820e+00
1.232000e+00     1.410775e+00     9.578509e+04     2.057919e+04     3.612299e-01     4.3354e+52     5.4074e+52     4.4448e+00     5.5520e+00
1.233000e+00     1.409385e+00     9.529577e+04     2.060510e+04     3.612968e-01     4.2604e+52     5.3373e+52     4.4398e+00     5.5335e+00
1.234000e+00     1.407383e+00     9.482517e+04     2.063100e+04     3.613566e-01     4.1967e+52     5.2698e+52     4.4448e+00     5.5261e+00
1.235000e+00     1.405337e+00     9.438276e+04     2.065689e+04     3.614051e-01     4.1606e+52     5.2276e+52     4.4609e+00     5.5286e+00
1.236000e+00     1.403499e+00     9.398408e+04     2.068279e+04     3.614493e-01     4.1669e+52     5.2370e+52     4.4906e+00     5.5405e+00
1.237000e+00     1.402672e+00     9.364022e+04     2.070867e+04     3.615006e-01     4.2108e+52     5.2975e+52     4.5365e+00     5.5669e+00
1.238000e+00     1.402373e+00     9.332733e+04     2.073454e+04     3.615430e-01     4.2591e+52     5.3714e+52     4.5880e+00     5.6015e+00
1.239000e+00     1.401618e+00     9.303369e+04     2.076039e+04     3.615665e-01     4.2727e+52     5.4104e+52     4.6316e+00     5.6351e+00
1.240000e+00     1.403421e+00     9.256224e+04     2.078622e+04     3.616388e-01     4.2258e+52     5.3745e+52     4.6541e+00     5.6572e+00
1.241000e+00     1.405774e+00     9.204513e+04     2.081205e+04     3.617200e-01     4.1481e+52     5.2800e+52     4.6521e+00     5.6658e+00
1.242000e+00     1.408057e+00     9.154214e+04     2.083787e+04     3.617965e-01     4.0793e+52     5.1757e+52     4.6332e+00     5.6647e+00
1.243000e+00     1.410145e+00     9.105592e+04     2.086369e+04     3.618708e-01     4.0441e+52     5.0892e+52     4.6047e+00     5.6579e+00
1.244000e+00     1.412090e+00     9.058973e+04     2.088951e+04     3.619487e-01     4.0434e+52     5.0371e+52     4.5742e+00     5.6484e+00
1.245000e+00     1.413789e+00     9.014328e+04     2.091534e+04     3.620329e-01     4.0608e+52     5.0148e+52     4.5502e+00     5.6407e+00
1.246000e+00     1.414922e+00     8.971238e+04     2.094117e+04     3.621198e-01     4.0617e+52     4.9927e+52     4.5376e+00     5.6333e+00
1.247000e+00     1.415210e+00     8.929683e+04     2.096700e+04     3.622083e-01     4.0078e+52     4.9320e+52     4.5334e+00     5.6206e+00
1.248000e+00     1.415448e+00     8.889874e+04     2.099284e+04     3.622957e-01     3.8805e+52     4.8081e+52     4.5299e+00     5.5956e+00
1.249000e+00     1.415337e+00     8.851854e+04     2.101868e+04     3.623736e-01     3.6897e+52     4.6234e+52     4.5196e+00     5.5556e+00
1.250000e+00     1.415238e+00     8.815644e+04     2.104452e+04     3.624421e-01     3.4666e+52     4.4023e+52     4.4986e+00     5.5028e+00
1.251000e+00     1.415154e+00     8.781258e+04     2.107037e+04     3.625010e-01     3.2552e+52     4.1832e+52     4.4678e+00     5.4467e+00
1.252000e+00     1.415170e+00     8.748630e+04     2.109621e+04     3.625531e-01     3.0881e+52     4.0019e+52     4.4351e+00     5.3977e+00
1.253000e+00     1.415646e+00     8.717456e+04     2.112206e+04     3.625989e-01     2.9854e+52     3.8826e+52     4.4089e+00     5.3666e+00
1.254000e+00     1.416553e+00     8.687816e+04     2.114790e+04     3.626341e-01     2.9487e+52     3.8354e+52     4.3927e+00     5.3513e+00
1.255000e+00     1.417783e+00     8.659766e+04     2.117374e+04     3.626550e-01     2.9696e+52     3.8543e+52     4.3826e+00     5.3429e+00
1.256000e+00     1.419239e+00     8.633287e+04     2.119956e+04     3.626577e-01     3.0441e+52     3.9231e+52     4.3778e+00     5.3413e+00
1.257000e+00     1.420758e+00     8.608288e+04     2.122538e+04     3.626383e-01     3.1670e+52     4.0338e+52     4.3783e+00     5.3450e+00
1.258000e+00     1.421655e+00     8.584639e+04     2.125119e+04     3.625937e-01     3.3087e+52     4.1596e+52     4.3851e+00     5.3536e+00
1.259000e+00     1.421449e+00     8.553769e+04     2.127699e+04     3.626107e-01     3.4120e+52     4.2466e+52     4.3874e+00     5.3571e+00
1.260000e+00     1.420793e+00     8.513818e+04     2.130278e+04     3.627344e-01     3.4377e+52     4.2596e+52     4.3745e+00     5.3465e+00
1.261000e+00     1.419979e+00     8.475190e+04     2.132857e+04     3.628486e-01     3.4051e+52     4.2151e+52     4.3475e+00     5.3245e+00
1.262000e+00     1.418862e+00     8.437194e+04     2.135436e+04     3.629509e-01     3.3555e+52     4.1571e+52     4.3115e+00     5.2980e+00
1.263000e+00     1.417737e+00     8.400237e+04     2.138014e+04     3.630451e-01     3.3230e+52     4.1143e+52     4.2781e+00     5.2731e+00
1.264000e+00     1.416803e+00     8.364692e+04     2.140592e+04     3.631374e-01     3.3345e+52     4.1177e+52     4.2392e+00     5.2455e+00
1.265000e+00     1.416244e+00     8.330877e+04     2.143169e+04     3.632338e-01     3.4168e+52     4.1982e+52     4.2044e+00     5.2331e+00
1.266000e+00     1.416069e+00     8.298941e+04     2.145745e+04     3.633311e-01     3.5601e+52     4.3518e+52     4.1886e+00     5.2458e+00
1.267000e+00     1.416206e+00     8.268876e+04     2.148320e+04     3.634254e-01     3.7171e+52     4.5406e+52     4.1978e+00     5.2816e+00
1.268000e+00     1.416570e+00     8.240561e+04     2.150894e+04     3.635128e-01     3.8306e+52     4.7052e+52     4.2321e+00     5.3298e+00
1.269000e+00     1.416899e+00     8.213761e+04     2.153466e+04     3.635898e-01     3.8512e+52     4.7916e+52     4.2823e+00     5.3757e+00
1.270000e+00     1.416872e+00     8.188046e+04     2.156036e+04     3.636526e-01     3.7654e+52     4.7687e+52     4.3376e+00     5.4090e+00
1.271000e+00     1.416472e+00     8.162643e+04     2.158605e+04     3.636967e-01     3.5973e+52     4.6396e+52     4.3864e+00     5.4237e+00
1.272000e+00     1.415135e+00     8.137404e+04     2.161171e+04     3.637176e-01     3.3912e+52     4.4361e+52     4.4189e+00     5.4181e+00
1.273000e+00     1.413190e+00     8.112261e+04     2.163735e+04     3.637076e-01     3.1961e+52     4.2070e+52     4.4290e+00     5.3968e+00
1.274000e+00     1.410473e+00     8.087187e+04     2.166297e+04     3.636582e-01     3.0470e+52     3.9923e+52     4.4172e+00     5.3677e+00
1.275000e+00     1.406869e+00     8.062431e+04     2.168855e+04     3.635641e-01     2.9468e+52     3.8262e+52     4.3930e+00     5.3411e+00
1.276000e+00     1.402466e+00     8.038072e+04     2.171411e+04     3.634286e-01     2.8986e+52     3.7078e+52     4.3632e+00     5.3272e+00
1.277000e+00     1.397372e+00     8.014188e+04     2.173965e+04     3.632548e-01     2.9000e+52     3.6135e+52     4.3227e+00     5.3213e+00
1.278000e+00     1.391655e+00     7.990970e+04     2.176516e+04     3.630439e-01     2.9321e+52     3.5422e+52     4.2764e+00     5.3145e+00
1.279000e+00     1.388123e+00     7.964675e+04     2.179064e+04     3.629913e-01     2.9663e+52     3.5107e+52     4.2443e+00     5.3079e+00
1.280000e+00     1.387321e+00     7.937104e+04     2.181611e+04     3.631052e-01     2.9790e+52     3.5154e+52     4.2367e+00     5.3053e+00
1.281000e+00     1.387054e+00     7.911753e+04     2.184156e+04     3.632224e-01     2.9681e+52     3.5353e+52     4.2448e+00     5.3046e+00
1.282000e+00     1.387186e+00     7.888153e+04     2.186700e+04     3.633393e-01     2.9474e+52     3.5573e+52     4.2585e+00     5.3046e+00
1.283000e+00     1.387588e+00     7.865859e+04     2.189241e+04     3.634521e-01     2.9320e+52     3.5779e+52     4.2665e+00     5.2996e+00
1.284000e+00     1.388160e+00     7.844719e+04     2.191781e+04     3.635588e-01     2.9241e+52     3.6007e+52     4.2638e+00     5.2832e+00
1.285000e+00     1.389063e+00     7.824584e+04     2.194320e+04     3.636703e-01     2.9160e+52     3.6325e+52     4.2569e+00     5.2591e+00
1.286000e+00     1.389777e+00     7.805326e+04     2.196856e+04     3.637780e-01     2.9258e+52     3.6823e+52     4.2473e+00     5.2363e+00
1.287000e+00     1.390248e+00     7.786570e+04     2.199390e+04     3.638700e-01     2.9708e+52     3.7605e+52     4.2421e+00     5.2347e+00
1.288000e+00     1.390185e+00     7.768025e+04     2.201921e+04     3.639316e-01     3.0676e+52     3.8729e+52     4.2600e+00     5.2776e+00
1.289000e+00     1.389464e+00     7.749606e+04     2.204451e+04     3.639565e-01     3.2136e+52     4.0070e+52     4.3028e+00     5.3611e+00
1.290000e+00     1.388076e+00     7.731568e+04     2.206978e+04     3.639431e-01     3.3863e+52     4.1422e+52     4.3628e+00     5.4669e+00
1.291000e+00     1.386027e+00     7.714217e+04     2.209503e+04     3.638921e-01     3.5628e+52     4.2515e+52     4.4202e+00     5.5675e+00
1.292000e+00     1.383362e+00     7.697685e+04     2.212026e+04     3.638051e-01     3.7157e+52     4.3117e+52     4.4601e+00     5.6427e+00
1.293000e+00     1.380138e+00     7.682025e+04     2.214547e+04     3.636828e-01     3.8336e+52     4.3182e+52     4.4702e+00     5.6788e+00
1.294000e+00     1.376394e+00     7.667265e+04     2.217066e+04     3.635259e-01     3.9154e+52     4.2815e+52     4.4474e+00     5.6741e+00
1.295000e+00     1.372228e+00     7.653403e+04     2.219584e+04     3.633362e-01     3.9548e+52     4.2226e+52     4.4017e+00     5.6347e+00
1.296000e+00     1.367730e+00     7.640630e+04     2.222100e+04     3.631161e-01     3.9518e+52     4.1766e+52     4.3482e+00     5.5702e+00
1.297000e+00     1.363207e+00     7.629023e+04     2.224614e+04     3.628835e-01     3.9109e+52     4.1556e+52     4.3023e+00     5.4991e+00
1.298000e+00     1.359079e+00     7.618568e+04     2.227127e+04     3.626662e-01     3.8378e+52     4.1489e+52     4.2738e+00     5.4370e+00
1.299000e+00     1.355471e+00     7.609849e+04     2.229638e+04     3.624667e-01     3.7429e+52     4.1353e+52     4.2637e+00     5.3940e+00
1.300000e+00     1.357970e+00     7.594820e+04     2.232149e+04     3.626428e-01     3.6426e+52     4.0938e+52     4.2635e+00     5.3727e+00
1.301000e+00     1.361334e+00     7.577603e+04     2.234658e+04     3.628698e-01     3.5423e+52     4.0223e+52     4.2623e+00     5.3635e+00
1.302000e+00     1.364145e+00     7.559569e+04     2.237167e+04     3.630609e-01     3.4488e+52     3.9356e+52     4.2554e+00     5.3563e+00
1.303000e+00     1.366362e+00     7.540534e+04     2.239674e+04     3.632160e-01     3.3744e+52     3.8514e+52     4.2401e+00     5.3494e+00
1.304000e+00     1.367897e+00     7.520283e+04     2.242180e+04     3.633370e-01     3.3251e+52     3.7873e+52     4.2192e+00     5.3411e+00
1.305000e+00     1.368786e+00     7.498817e+04     2.244684e+04     3.634277e-01     3.3090e+52     3.7750e+52     4.1947e+00     5.3247e+00
1.306000e+00     1.369018e+00     7.476409e+04     2.247188e+04     3.634865e-01     3.3320e+52     3.8242e+52     4.1685e+00     5.3034e+00
