 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
9.780000e-01     2.259590e+00     2.202377e+05     1.886825e+04     4.915465e-01     9.562600e+52     1.101300e+53     4.622600e+00     5.721200e+00
9.790000e-01     2.293477e+00     2.286021e+05     1.887500e+04     4.902422e-01     9.729800e+52     1.135600e+53     4.592300e+00     5.700800e+00
9.800000e-01     2.323994e+00     2.365259e+05     1.888222e+04     4.889724e-01     9.916600e+52     1.175200e+53     4.566000e+00     5.687400e+00
9.810000e-01     2.350498e+00     2.438682e+05     1.888989e+04     4.874793e-01     1.007800e+53     1.210400e+53     4.545400e+00     5.679700e+00
9.820000e-01     2.375631e+00     2.502793e+05     1.889799e+04     4.860375e-01     1.011000e+53     1.225500e+53     4.534500e+00     5.678000e+00
9.830000e-01     2.400259e+00     2.558235e+05     1.890648e+04     4.846585e-01     9.912900e+52     1.207800e+53     4.533200e+00     5.680000e+00
9.840000e-01     2.422130e+00     2.605899e+05     1.891535e+04     4.833187e-01     9.472300e+52     1.157800e+53     4.535000e+00     5.682000e+00
9.850000e-01     2.442798e+00     2.646648e+05     1.892456e+04     4.820068e-01     8.870900e+52     1.091500e+53     4.533400e+00     5.686800e+00
9.860000e-01     2.462855e+00     2.681659e+05     1.893411e+04     4.807210e-01     8.247400e+52     1.030900e+53     4.523800e+00     5.697800e+00
9.870000e-01     2.483149e+00     2.711221e+05     1.894398e+04     4.794285e-01     7.716400e+52     9.870500e+52     4.508100e+00     5.716500e+00
9.880000e-01     2.501792e+00     2.735824e+05     1.895417e+04     4.781845e-01     7.340500e+52     9.610500e+52     4.496000e+00     5.738900e+00
9.890000e-01     2.516580e+00     2.755253e+05     1.896465e+04     4.770408e-01     7.102500e+52     9.450900e+52     4.487100e+00     5.752900e+00
9.900000e-01     2.527047e+00     2.769927e+05     1.897538e+04     4.759908e-01     6.952300e+52     9.297000e+52     4.476300e+00     5.750000e+00
9.910000e-01     2.536033e+00     2.784058e+05     1.898634e+04     4.749802e-01     6.825300e+52     9.072200e+52     4.463300e+00     5.727200e+00
9.920000e-01     2.544629e+00     2.798904e+05     1.899751e+04     4.740181e-01     6.663000e+52     8.744200e+52     4.453300e+00     5.688700e+00
9.930000e-01     2.553323e+00     2.816303e+05     1.900889e+04     4.730307e-01     6.466200e+52     8.353900e+52     4.445900e+00     5.640500e+00
9.940000e-01     2.562397e+00     2.836535e+05     1.902047e+04     4.720545e-01     6.275300e+52     7.987700e+52     4.441500e+00     5.588300e+00
9.950000e-01     2.571489e+00     2.858492e+05     1.903222e+04     4.711774e-01     6.144700e+52     7.726600e+52     4.438700e+00     5.544300e+00
9.960000e-01     2.581610e+00     2.881964e+05     1.904414e+04     4.704836e-01     6.081900e+52     7.579600e+52     4.437000e+00     5.509900e+00
9.970000e-01     2.594483e+00     2.907392e+05     1.905622e+04     4.699848e-01     6.089500e+52     7.530200e+52     4.435000e+00     5.489700e+00
9.980000e-01     2.608139e+00     2.934018e+05     1.906845e+04     4.696816e-01     6.149200e+52     7.576000e+52     4.435900e+00     5.481900e+00
9.990000e-01     2.621456e+00     2.960831e+05     1.908080e+04     4.695778e-01     6.276300e+52     7.741800e+52     4.441000e+00     5.477800e+00
1.000000e+00     2.633933e+00     2.987214e+05     1.909325e+04     4.696631e-01     6.475700e+52     8.040700e+52     4.450600e+00     5.475500e+00
1.001000e+00     2.647120e+00     3.014713e+05     1.910579e+04     4.698972e-01     6.726400e+52     8.429100e+52     4.464000e+00     5.479100e+00
1.002000e+00     2.660942e+00     3.043922e+05     1.911839e+04     4.702598e-01     6.981900e+52     8.827800e+52     4.477300e+00     5.490600e+00
1.003000e+00     2.675474e+00     3.075660e+05     1.913104e+04     4.707267e-01     7.200600e+52     9.162800e+52     4.484700e+00     5.505800e+00
1.004000e+00     2.690808e+00     3.110651e+05     1.914374e+04     4.712593e-01     7.357200e+52     9.387400e+52     4.481600e+00     5.516000e+00
1.005000e+00     2.707174e+00     3.149132e+05     1.915645e+04     4.718288e-01     7.455200e+52     9.503100e+52     4.468200e+00     5.514500e+00
1.006000e+00     2.724297e+00     3.190973e+05     1.916917e+04     4.724617e-01     7.524900e+52     9.556000e+52     4.448400e+00     5.501400e+00
1.007000e+00     2.741801e+00     3.235192e+05     1.918188e+04     4.732001e-01     7.610000e+52     9.619400e+52     4.430400e+00     5.482400e+00
1.008000e+00     2.759781e+00     3.282176e+05     1.919454e+04     4.740284e-01     7.722100e+52     9.731100e+52     4.417800e+00     5.468000e+00
1.009000e+00     2.778828e+00     3.334261e+05     1.920715e+04     4.749803e-01     7.865200e+52     9.896500e+52     4.406900e+00     5.458500e+00
1.010000e+00     2.778557e+00     3.350591e+05     1.921976e+04     4.744546e-01     8.009500e+52     1.006200e+53     4.393800e+00     5.449900e+00
1.011000e+00     2.770235e+00     3.349770e+05     1.923253e+04     4.734103e-01     8.166100e+52     1.024700e+53     4.382500e+00     5.443900e+00
1.012000e+00     2.761456e+00     3.346073e+05     1.924545e+04     4.724433e-01     8.331800e+52     1.044300e+53     4.375100e+00     5.442600e+00
1.013000e+00     2.752835e+00     3.339753e+05     1.925852e+04     4.715496e-01     8.497100e+52     1.062300e+53     4.372100e+00     5.443300e+00
1.014000e+00     2.744403e+00     3.330868e+05     1.927171e+04     4.707220e-01     8.635800e+52     1.073400e+53     4.372800e+00     5.443100e+00
1.015000e+00     2.736081e+00     3.319475e+05     1.928502e+04     4.698812e-01     8.726300e+52     1.073900e+53     4.377800e+00     5.441000e+00
1.016000e+00     2.727913e+00     3.305695e+05     1.929842e+04     4.690273e-01     8.770100e+52     1.067300e+53     4.388700e+00     5.438400e+00
1.017000e+00     2.719668e+00     3.287564e+05     1.931192e+04     4.682350e-01     8.782500e+52     1.060500e+53     4.401600e+00     5.433900e+00
1.018000e+00     2.711282e+00     3.261362e+05     1.932548e+04     4.675063e-01     8.761500e+52     1.057300e+53     4.411400e+00     5.426100e+00
1.019000e+00     2.701897e+00     3.228685e+05     1.933911e+04     4.668255e-01     8.720800e+52     1.059400e+53     4.414100e+00     5.414800e+00
1.020000e+00     2.685059e+00     3.172198e+05     1.935278e+04     4.659942e-01     8.663600e+52     1.063600e+53     4.406500e+00     5.401300e+00
1.021000e+00     2.668278e+00     3.118710e+05     1.936649e+04     4.652593e-01     8.591400e+52     1.061600e+53     4.391300e+00     5.389100e+00
1.022000e+00     2.652429e+00     3.068320e+05     1.938024e+04     4.646167e-01     8.479200e+52     1.049600e+53     4.375900e+00     5.380000e+00
1.023000e+00     2.637756e+00     3.022458e+05     1.939402e+04     4.640388e-01     8.353300e+52     1.030800e+53     4.361400e+00     5.372300e+00
1.024000e+00     2.624473e+00     2.981746e+05     1.940782e+04     4.635149e-01     8.258500e+52     1.011600e+53     4.343700e+00     5.361900e+00
1.025000e+00     2.612532e+00     2.946265e+05     1.942166e+04     4.630423e-01     8.205200e+52     9.979800e+52     4.322300e+00     5.345600e+00
1.026000e+00     2.601974e+00     2.915895e+05     1.943551e+04     4.626120e-01     8.197600e+52     9.901300e+52     4.297300e+00     5.320300e+00
1.027000e+00     2.592680e+00     2.890328e+05     1.944940e+04     4.622302e-01     8.212800e+52     9.867500e+52     4.272000e+00     5.287500e+00
1.028000e+00     2.584738e+00     2.868545e+05     1.946330e+04     4.619082e-01     8.225400e+52     9.847700e+52     4.251000e+00     5.252000e+00
1.029000e+00     2.577971e+00     2.850531e+05     1.947723e+04     4.616419e-01     8.205800e+52     9.799200e+52     4.238300e+00     5.220200e+00
1.030000e+00     2.572288e+00     2.836137e+05     1.949117e+04     4.614278e-01     8.138300e+52     9.696600e+52     4.232400e+00     5.196200e+00
1.031000e+00     2.567484e+00     2.825059e+05     1.950513e+04     4.612866e-01     8.025400e+52     9.534600e+52     4.229200e+00     5.180300e+00
1.032000e+00     2.563420e+00     2.817009e+05     1.951908e+04     4.612293e-01     7.890900e+52     9.336500e+52     4.226400e+00     5.168900e+00
1.033000e+00     2.560501e+00     2.811549e+05     1.953303e+04     4.612665e-01     7.762600e+52     9.140600e+52     4.222400e+00     5.157500e+00
1.034000e+00     2.558642e+00     2.808597e+05     1.954697e+04     4.613959e-01     7.660900e+52     8.982100e+52     4.217300e+00     5.142100e+00
1.035000e+00     2.557756e+00     2.808136e+05     1.956089e+04     4.616095e-01     7.609600e+52     8.874200e+52     4.211100e+00     5.123200e+00
1.036000e+00     2.557787e+00     2.810108e+05     1.957479e+04     4.618983e-01     7.608000e+52     8.805400e+52     4.204000e+00     5.106100e+00
1.037000e+00     2.558690e+00     2.814499e+05     1.958864e+04     4.622524e-01     7.643700e+52     8.749800e+52     4.196900e+00     5.097100e+00
1.038000e+00     2.560419e+00     2.821258e+05     1.960245e+04     4.626659e-01     7.692300e+52     8.669400e+52     4.193100e+00     5.099500e+00
1.039000e+00     2.563005e+00     2.830436e+05     1.961621e+04     4.631258e-01     7.722000e+52     8.529700e+52     4.196500e+00     5.113500e+00
1.040000e+00     2.566438e+00     2.842082e+05     1.962991e+04     4.636260e-01     7.686600e+52     8.309100e+52     4.211300e+00     5.135400e+00
1.041000e+00     2.570605e+00     2.856217e+05     1.964354e+04     4.641615e-01     7.556600e+52     8.009700e+52     4.239600e+00     5.162500e+00
1.042000e+00     2.575457e+00     2.872661e+05     1.965708e+04     4.647352e-01     7.341400e+52     7.663100e+52     4.280500e+00     5.191500e+00
1.043000e+00     2.581100e+00     2.891104e+05     1.967054e+04     4.653638e-01     7.078200e+52     7.331900e+52     4.333600e+00     5.220800e+00
1.044000e+00     2.587464e+00     2.911368e+05     1.968390e+04     4.660440e-01     6.824500e+52     7.073500e+52     4.399300e+00     5.253900e+00
1.045000e+00     2.594458e+00     2.933312e+05     1.969714e+04     4.667744e-01     6.635100e+52     6.917500e+52     4.477300e+00     5.294500e+00
1.046000e+00     2.602051e+00     2.956711e+05     1.971027e+04     4.675557e-01     6.531100e+52     6.841100e+52     4.568200e+00     5.359200e+00
1.047000e+00     2.610234e+00     2.981251e+05     1.972327e+04     4.683894e-01     6.498200e+52     6.838200e+52     4.662400e+00     5.451500e+00
1.048000e+00     2.619021e+00     3.006518e+05     1.973613e+04     4.692756e-01     6.492200e+52     6.904500e+52     4.741800e+00     5.548900e+00
1.049000e+00     2.628252e+00     3.031486e+05     1.974884e+04     4.702149e-01     6.472700e+52     7.010400e+52     4.789200e+00     5.624000e+00
1.050000e+00     2.637838e+00     3.055942e+05     1.976139e+04     4.711605e-01     6.413500e+52     7.092300e+52     4.795600e+00     5.666500e+00
1.051000e+00     2.647707e+00     3.079319e+05     1.977377e+04     4.720977e-01     6.296200e+52     7.111200e+52     4.767500e+00     5.682000e+00
1.052000e+00     2.653976e+00     3.091719e+05     1.978596e+04     4.727988e-01     6.140100e+52     7.070000e+52     4.720500e+00     5.685900e+00
1.053000e+00     2.637234e+00     3.045102e+05     1.979811e+04     4.721843e-01     5.995600e+52     7.017700e+52     4.672800e+00     5.692900e+00
1.054000e+00     2.616219e+00     2.981379e+05     1.981028e+04     4.715182e-01     5.855000e+52     6.949600e+52     4.636300e+00     5.700000e+00
1.055000e+00     2.594072e+00     2.912359e+05     1.982246e+04     4.708673e-01     5.709300e+52     6.869900e+52     4.612500e+00     5.694700e+00
1.056000e+00     2.573235e+00     2.846953e+05     1.983465e+04     4.702778e-01     5.559100e+52     6.763700e+52     4.588400e+00     5.665200e+00
1.057000e+00     2.553750e+00     2.785952e+05     1.984685e+04     4.697381e-01     5.419200e+52     6.624900e+52     4.551800e+00     5.611700e+00
1.058000e+00     2.535618e+00     2.729714e+05     1.985905e+04     4.692403e-01     5.310800e+52     6.472000e+52     4.508900e+00     5.549800e+00
1.059000e+00     2.518315e+00     2.678304e+05     1.987126e+04     4.687788e-01     5.256800e+52     6.347300e+52     4.479500e+00     5.505300e+00
1.060000e+00     2.502138e+00     2.631582e+05     1.988346e+04     4.683522e-01     5.242500e+52     6.282100e+52     4.470500e+00     5.495900e+00
1.061000e+00     2.487056e+00     2.589404e+05     1.989567e+04     4.679553e-01     5.294700e+52     6.286800e+52     4.491700e+00     5.504600e+00
1.062000e+00     2.473140e+00     2.551480e+05     1.990788e+04     4.675833e-01     5.470100e+52     6.448100e+52     4.575700e+00     5.551900e+00
1.063000e+00     2.460255e+00     2.517500e+05     1.992009e+04     4.672362e-01     5.755400e+52     6.811300e+52     4.707500e+00     5.642500e+00
1.064000e+00     2.448286e+00     2.487056e+05     1.993229e+04     4.669166e-01     6.081200e+52     7.312300e+52     4.832600e+00     5.738100e+00
1.065000e+00     2.437159e+00     2.459590e+05     1.994450e+04     4.666334e-01     6.351000e+52     7.806400e+52     4.902700e+00     5.798400e+00
1.066000e+00     2.426909e+00     2.435131e+05     1.995670e+04     4.663827e-01     6.501700e+52     8.152100e+52     4.896500e+00     5.804300e+00
1.067000e+00     2.417556e+00     2.413627e+05     1.996890e+04     4.661627e-01     6.519600e+52     8.291400e+52     4.825700e+00     5.762000e+00
1.068000e+00     2.409082e+00     2.394947e+05     1.998108e+04     4.659728e-01     6.479900e+52     8.269200e+52     4.715400e+00     5.695700e+00
1.069000e+00     2.401461e+00     2.378939e+05     1.999326e+04     4.658126e-01     6.476800e+52     8.171100e+52     4.591500e+00     5.630200e+00
1.070000e+00     2.394270e+00     2.365443e+05     2.000543e+04     4.656827e-01     6.549200e+52     8.065200e+52     4.478400e+00     5.579600e+00
1.071000e+00     2.387839e+00     2.354293e+05     2.001759e+04     4.655835e-01     6.664400e+52     7.989400e+52     4.397200e+00     5.552200e+00
1.072000e+00     2.382319e+00     2.345306e+05     2.002974e+04     4.655164e-01     6.777200e+52     7.950200e+52     4.358200e+00     5.547000e+00
1.073000e+00     2.377538e+00     2.338307e+05     2.004187e+04     4.654836e-01     6.863600e+52     7.927300e+52     4.357200e+00     5.555900e+00
1.074000e+00     2.373437e+00     2.333142e+05     2.005399e+04     4.654858e-01     6.918900e+52     7.887200e+52     4.385300e+00     5.573000e+00
1.075000e+00     2.369966e+00     2.329674e+05     2.006608e+04     4.655229e-01     6.914900e+52     7.784000e+52     4.432900e+00     5.599400e+00
1.076000e+00     2.367103e+00     2.327851e+05     2.007816e+04     4.655933e-01     6.806400e+52     7.573400e+52     4.492200e+00     5.637200e+00
1.077000e+00     2.364845e+00     2.327621e+05     2.009021e+04     4.656959e-01     6.561300e+52     7.250500e+52     4.563000e+00     5.694600e+00
1.078000e+00     2.363151e+00     2.328868e+05     2.010224e+04     4.658307e-01     6.192400e+52     6.854000e+52     4.654400e+00     5.782900e+00
1.079000e+00     2.362000e+00     2.331489e+05     2.011423e+04     4.659966e-01     5.769300e+52     6.451200e+52     4.774200e+00     5.907400e+00
1.080000e+00     2.361397e+00     2.335332e+05     2.012619e+04     4.661947e-01     5.396900e+52     6.121600e+52     4.912600e+00     6.056400e+00
1.081000e+00     2.361350e+00     2.340171e+05     2.013812e+04     4.664338e-01     5.134100e+52     5.900300e+52     5.048400e+00     6.201100e+00
1.082000e+00     2.361836e+00     2.345830e+05     2.015000e+04     4.667112e-01     4.990900e+52     5.782800e+52     5.154800e+00     6.309300e+00
1.083000e+00     2.362795e+00     2.352150e+05     2.016184e+04     4.670234e-01     4.918700e+52     5.727000e+52     5.214800e+00     6.366000e+00
1.084000e+00     2.364111e+00     2.358972e+05     2.017362e+04     4.673681e-01     4.876500e+52     5.717900e+52     5.222700e+00     6.360700e+00
1.085000e+00     2.365745e+00     2.366121e+05     2.018535e+04     4.677443e-01     4.887200e+52     5.778600e+52     5.164800e+00     6.284600e+00
1.086000e+00     2.367674e+00     2.373427e+05     2.019701e+04     4.681515e-01     4.938200e+52     5.889600e+52     5.051900e+00     6.161800e+00
1.087000e+00     2.369882e+00     2.380712e+05     2.020861e+04     4.685905e-01     4.987100e+52     5.990500e+52     4.917500e+00     6.035900e+00
1.088000e+00     2.372380e+00     2.387800e+05     2.022015e+04     4.690617e-01     5.005200e+52     6.044900e+52     4.795700e+00     5.946000e+00
1.089000e+00     2.375218e+00     2.394551e+05     2.023160e+04     4.695648e-01     5.001900e+52     6.061000e+52     4.710500e+00     5.896300e+00
1.090000e+00     2.378395e+00     2.400835e+05     2.024298e+04     4.701001e-01     5.011400e+52     6.079300e+52     4.661300e+00     5.865200e+00
1.091000e+00     2.381849e+00     2.406513e+05     2.025427e+04     4.706678e-01     5.061800e+52     6.150800e+52     4.626800e+00     5.840700e+00
1.092000e+00     2.385501e+00     2.411409e+05     2.026547e+04     4.712687e-01     5.157400e+52     6.284300e+52     4.603300e+00     5.819200e+00
1.093000e+00     2.389314e+00     2.415386e+05     2.027657e+04     4.719019e-01     5.262300e+52     6.446500e+52     4.591900e+00     5.801000e+00
1.094000e+00     2.391358e+00     2.412399e+05     2.028757e+04     4.724835e-01     5.329200e+52     6.585000e+52     4.592800e+00     5.784000e+00
1.095000e+00     2.393080e+00     2.407256e+05     2.029845e+04     4.730732e-01     5.328500e+52     6.671900e+52     4.598700e+00     5.764400e+00
1.096000e+00     2.394796e+00     2.401256e+05     2.030922e+04     4.736766e-01     5.271100e+52     6.719500e+52     4.599700e+00     5.737000e+00
1.097000e+00     2.396489e+00     2.394557e+05     2.031985e+04     4.742850e-01     5.186800e+52     6.749200e+52     4.587400e+00     5.699200e+00
1.098000e+00     2.398167e+00     2.387267e+05     2.033036e+04     4.748947e-01     5.107800e+52     6.759300e+52     4.556200e+00     5.652700e+00
1.099000e+00     2.399841e+00     2.379471e+05     2.034073e+04     4.755020e-01     5.044800e+52     6.725000e+52     4.505200e+00     5.603300e+00
1.100000e+00     2.401494e+00     2.371209e+05     2.035096e+04     4.761018e-01     4.963900e+52     6.623700e+52     4.448600e+00     5.557600e+00
1.101000e+00     2.389542e+00     2.339184e+05     2.036112e+04     4.756637e-01     4.831800e+52     6.467900e+52     4.403100e+00     5.518300e+00
1.102000e+00     2.376701e+00     2.306933e+05     2.037133e+04     4.751071e-01     4.654500e+52     6.309100e+52     4.381600e+00     5.489600e+00
1.103000e+00     2.364636e+00     2.277337e+05     2.038157e+04     4.745611e-01     4.472000e+52     6.189700e+52     4.381600e+00     5.470400e+00
1.104000e+00     2.353283e+00     2.250203e+05     2.039187e+04     4.740207e-01     4.337100e+52     6.147800e+52     4.390000e+00     5.455700e+00
1.105000e+00     2.342584e+00     2.225350e+05     2.040220e+04     4.734857e-01     4.266900e+52     6.166500e+52     4.395800e+00     5.437600e+00
1.106000e+00     2.332485e+00     2.202584e+05     2.041259e+04     4.729603e-01     4.271000e+52     6.255100e+52     4.394000e+00     5.424700e+00
1.107000e+00     2.322969e+00     2.181671e+05     2.042302e+04     4.724498e-01     4.391200e+52     6.405400e+52     4.392400e+00     5.426700e+00
1.108000e+00     2.314012e+00     2.162473e+05     2.043350e+04     4.719570e-01     4.622400e+52     6.594400e+52     4.401300e+00     5.447600e+00
1.109000e+00     2.305384e+00     2.144891e+05     2.044402e+04     4.714842e-01     4.922400e+52     6.796300e+52     4.427500e+00     5.486700e+00
1.110000e+00     2.297140e+00     2.128837e+05     2.045459e+04     4.710345e-01     5.224600e+52     6.998500e+52     4.480600e+00     5.546100e+00
1.111000e+00     2.289396e+00     2.114173e+05     2.046520e+04     4.706108e-01     5.464600e+52     7.193700e+52     4.561100e+00     5.627200e+00
1.112000e+00     2.282135e+00     2.100819e+05     2.047585e+04     4.702148e-01     5.604700e+52     7.365100e+52     4.661600e+00     5.725900e+00
1.113000e+00     2.275354e+00     2.088726e+05     2.048653e+04     4.698473e-01     5.635600e+52     7.482100e+52     4.767600e+00     5.830500e+00
1.114000e+00     2.269032e+00     2.077843e+05     2.049725e+04     4.695081e-01     5.573700e+52     7.508300e+52     4.861200e+00     5.924600e+00
1.115000e+00     2.263096e+00     2.068111e+05     2.050800e+04     4.691947e-01     5.443000e+52     7.411600e+52     4.924800e+00     5.992100e+00
1.116000e+00     2.257598e+00     2.059466e+05     2.051879e+04     4.689076e-01     5.259900e+52     7.181900e+52     4.945800e+00     6.019900e+00
1.117000e+00     2.252538e+00     2.051858e+05     2.052959e+04     4.686473e-01     5.036900e+52     6.843600e+52     4.921000e+00     6.001500e+00
1.118000e+00     2.247924e+00     2.045235e+05     2.054043e+04     4.684143e-01     4.792700e+52     6.454300e+52     4.858100e+00     5.943700e+00
1.119000e+00     2.243737e+00     2.039545e+05     2.055128e+04     4.682086e-01     4.562000e+52     6.087900e+52     4.774000e+00     5.866700e+00
1.120000e+00     2.239902e+00     2.034720e+05     2.056215e+04     4.680300e-01     4.383000e+52     5.799400e+52     4.689200e+00     5.797900e+00
1.121000e+00     2.236016e+00     2.030681e+05     2.057304e+04     4.678782e-01     4.279200e+52     5.611300e+52     4.620500e+00     5.754200e+00
1.122000e+00     2.232486e+00     2.027330e+05     2.058394e+04     4.677539e-01     4.249600e+52     5.517800e+52     4.575300e+00     5.737100e+00
1.123000e+00     2.229234e+00     2.024597e+05     2.059485e+04     4.676571e-01     4.286200e+52     5.519000e+52     4.551100e+00     5.733900e+00
1.124000e+00     2.226235e+00     2.022411e+05     2.060576e+04     4.675874e-01     4.388400e+52     5.640900e+52     4.546100e+00     5.735100e+00
1.125000e+00     2.223525e+00     2.020703e+05     2.061668e+04     4.675448e-01     4.548400e+52     5.914500e+52     4.565300e+00     5.739200e+00
1.126000e+00     2.221081e+00     2.019397e+05     2.062759e+04     4.675294e-01     4.735800e+52     6.321000e+52     4.615500e+00     5.747100e+00
1.127000e+00     2.218883e+00     2.018417e+05     2.063850e+04     4.675410e-01     4.904200e+52     6.788200e+52     4.689700e+00     5.754400e+00
1.128000e+00     2.216948e+00     2.017707e+05     2.064940e+04     4.675838e-01     5.029100e+52     7.240500e+52     4.771300e+00     5.759400e+00
1.129000e+00     2.215281e+00     2.017183e+05     2.066028e+04     4.676600e-01     5.119600e+52     7.634900e+52     4.846000e+00     5.766100e+00
1.130000e+00     2.213845e+00     2.016743e+05     2.067115e+04     4.677670e-01     5.216500e+52     7.971400e+52     4.903400e+00     5.781300e+00
1.131000e+00     2.212589e+00     2.016302e+05     2.068200e+04     4.679024e-01     5.338100e+52     8.275400e+52     4.946900e+00     5.808200e+00
1.132000e+00     2.211460e+00     2.015772e+05     2.069282e+04     4.680648e-01     5.513400e+52     8.568300e+52     4.973500e+00     5.844100e+00
1.133000e+00     2.210449e+00     2.015053e+05     2.070361e+04     4.682539e-01     5.763400e+52     8.846300e+52     4.975500e+00     5.880000e+00
1.134000e+00     2.209547e+00     2.014063e+05     2.071437e+04     4.684692e-01     6.022300e+52     9.085800e+52     4.969000e+00     5.907100e+00
1.135000e+00     2.208782e+00     2.012721e+05     2.072509e+04     4.687104e-01     6.198800e+52     9.267000e+52     4.977300e+00     5.921100e+00
1.136000e+00     2.208097e+00     2.010907e+05     2.073577e+04     4.689781e-01     6.239600e+52     9.396400e+52     5.016500e+00     5.923700e+00
1.137000e+00     2.207489e+00     2.008551e+05     2.074641e+04     4.692720e-01     6.163500e+52     9.506700e+52     5.088200e+00     5.920000e+00
1.138000e+00     2.206983e+00     2.005581e+05     2.075700e+04     4.695920e-01     6.049200e+52     9.629200e+52     5.175400e+00     5.914100e+00
1.139000e+00     2.206556e+00     2.001118e+05     2.076754e+04     4.699608e-01     5.985400e+52     9.763600e+52     5.247900e+00     5.907700e+00
1.140000e+00     2.205446e+00     1.992587e+05     2.077801e+04     4.703906e-01     5.991300e+52     9.868000e+52     5.289500e+00     5.900100e+00
1.141000e+00     2.204430e+00     1.983005e+05     2.078839e+04     4.708599e-01     6.040500e+52     9.886400e+52     5.303400e+00     5.892200e+00
1.142000e+00     2.203395e+00     1.972411e+05     2.079868e+04     4.713606e-01     6.146300e+52     9.791900e+52     5.286900e+00     5.887000e+00
1.143000e+00     2.202299e+00     1.960854e+05     2.080888e+04     4.718846e-01     6.310700e+52     9.614600e+52     5.251600e+00     5.891500e+00
1.144000e+00     2.201080e+00     1.948389e+05     2.081897e+04     4.724257e-01     6.512400e+52     9.412700e+52     5.214400e+00     5.907900e+00
1.145000e+00     2.199682e+00     1.935211e+05     2.082897e+04     4.729731e-01     6.717200e+52     9.233900e+52     5.187800e+00     5.931800e+00
1.146000e+00     2.198074e+00     1.921511e+05     2.083885e+04     4.735174e-01     6.886200e+52     9.134400e+52     5.173100e+00     5.958100e+00
1.147000e+00     2.196233e+00     1.907319e+05     2.084864e+04     4.740566e-01     6.973200e+52     9.131500e+52     5.162900e+00     5.975800e+00
1.148000e+00     2.194186e+00     1.892675e+05     2.085832e+04     4.745879e-01     6.943000e+52     9.189300e+52     5.150900e+00     5.976600e+00
1.149000e+00     2.191902e+00     1.877545e+05     2.086789e+04     4.751104e-01     6.787900e+52     9.232100e+52     5.137800e+00     5.961700e+00
1.150000e+00     2.189430e+00     1.861715e+05     2.087736e+04     4.756279e-01     6.534900e+52     9.201900e+52     5.131200e+00     5.939700e+00
1.151000e+00     2.186755e+00     1.845120e+05     2.088672e+04     4.761434e-01     6.239900e+52     9.078000e+52     5.140400e+00     5.922500e+00
1.152000e+00     2.183807e+00     1.827727e+05     2.089598e+04     4.766560e-01     5.966000e+52     8.883700e+52     5.161000e+00     5.918900e+00
1.153000e+00     2.180605e+00     1.809537e+05     2.090513e+04     4.771641e-01     5.750500e+52     8.659300e+52     5.185400e+00     5.930300e+00
1.154000e+00     2.177144e+00     1.790554e+05     2.091417e+04     4.776659e-01     5.601400e+52     8.424300e+52     5.204000e+00     5.949200e+00
1.155000e+00     2.173396e+00     1.770927e+05     2.092310e+04     4.781575e-01     5.484300e+52     8.182200e+52     5.213700e+00     5.962700e+00
1.156000e+00     2.169324e+00     1.750729e+05     2.093193e+04     4.786363e-01     5.383800e+52     7.932900e+52     5.207500e+00     5.959100e+00
1.157000e+00     2.164921e+00     1.729968e+05     2.094066e+04     4.791005e-01     5.285900e+52     7.678600e+52     5.185400e+00     5.936500e+00
1.158000e+00     2.159397e+00     1.708476e+05     2.094928e+04     4.794443e-01     5.189500e+52     7.444600e+52     5.156900e+00     5.906300e+00
1.159000e+00     2.148762e+00     1.686454e+05     2.095786e+04     4.790990e-01     5.085300e+52     7.243500e+52     5.134400e+00     5.883200e+00
1.160000e+00     2.138565e+00     1.666052e+05     2.096645e+04     4.787611e-01     4.969800e+52     7.078300e+52     5.126300e+00     5.868700e+00
1.161000e+00     2.128850e+00     1.647190e+05     2.097504e+04     4.784306e-01     4.875900e+52     6.961000e+52     5.134100e+00     5.862200e+00
1.162000e+00     2.119598e+00     1.629797e+05     2.098363e+04     4.781073e-01     4.824100e+52     6.890800e+52     5.152800e+00     5.862200e+00
1.163000e+00     2.110814e+00     1.613800e+05     2.099223e+04     4.777919e-01     4.814800e+52     6.853700e+52     5.174300e+00     5.864100e+00
1.164000e+00     2.102447e+00     1.599030e+05     2.100083e+04     4.774868e-01     4.817900e+52     6.826900e+52     5.192200e+00     5.860900e+00
1.165000e+00     2.094439e+00     1.585403e+05     2.100943e+04     4.771923e-01     4.793400e+52     6.783200e+52     5.203500e+00     5.843700e+00
1.166000e+00     2.086880e+00     1.572891e+05     2.101804e+04     4.769085e-01     4.708600e+52     6.700700e+52     5.210500e+00     5.810000e+00
1.167000e+00     2.079749e+00     1.561412e+05     2.102665e+04     4.766359e-01     4.552400e+52     6.564600e+52     5.218300e+00     5.765200e+00
1.168000e+00     2.073009e+00     1.550897e+05     2.103527e+04     4.763744e-01     4.343800e+52     6.375800e+52     5.233000e+00     5.724300e+00
1.169000e+00     2.066534e+00     1.541287e+05     2.104389e+04     4.761236e-01     4.120900e+52     6.152500e+52     5.262300e+00     5.706200e+00
1.170000e+00     2.060428e+00     1.532519e+05     2.105251e+04     4.758830e-01     3.917900e+52     5.920000e+52     5.311100e+00     5.722000e+00
