 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
9.780000e-01     2.591626e+00     4.847099e+05     1.441672e+04     4.921334e-01     8.427000e+52     9.013700e+52     4.853500e+00     5.853500e+00
9.790000e-01     2.589111e+00     4.849564e+05     1.442227e+04     4.920460e-01     8.651600e+52     9.158300e+52     4.830100e+00     5.795100e+00
9.800000e-01     2.587203e+00     4.855789e+05     1.442782e+04     4.919847e-01     8.589100e+52     9.091900e+52     4.834200e+00     5.784400e+00
9.810000e-01     2.585792e+00     4.865188e+05     1.443337e+04     4.919508e-01     8.399000e+52     9.019900e+52     4.884600e+00     5.829600e+00
9.820000e-01     2.584939e+00     4.877182e+05     1.443891e+04     4.919450e-01     8.322500e+52     9.174200e+52     4.990700e+00     5.938600e+00
9.830000e-01     2.584607e+00     4.891166e+05     1.444443e+04     4.919676e-01     8.427800e+52     9.457300e+52     5.109400e+00     6.060100e+00
9.840000e-01     2.584763e+00     4.906550e+05     1.444995e+04     4.920197e-01     8.488900e+52     9.487300e+52     5.167100e+00     6.117700e+00
9.850000e-01     2.585366e+00     4.922653e+05     1.445544e+04     4.921034e-01     8.215400e+52     9.031700e+52     5.139700e+00     6.087700e+00
9.860000e-01     2.586445e+00     4.938658e+05     1.446092e+04     4.922226e-01     7.669400e+52     8.312400e+52     5.054600e+00     6.006300e+00
9.870000e-01     2.587962e+00     4.953962e+05     1.446638e+04     4.923788e-01     7.181300e+52     7.750300e+52     4.976200e+00     5.939900e+00
9.880000e-01     2.589867e+00     4.967928e+05     1.447180e+04     4.925738e-01     6.956300e+52     7.492500e+52     4.942100e+00     5.912000e+00
9.890000e-01     2.592128e+00     4.979661e+05     1.447720e+04     4.928120e-01     6.916300e+52     7.433600e+52     4.929100e+00     5.893500e+00
9.900000e-01     2.594676e+00     4.988617e+05     1.448256e+04     4.930940e-01     7.088600e+52     7.584900e+52     4.959900e+00     5.921700e+00
9.910000e-01     2.597479e+00     4.994291e+05     1.448788e+04     4.934207e-01     7.309200e+52     7.825300e+52     5.042400e+00     6.013700e+00
9.920000e-01     2.599721e+00     4.996182e+05     1.449315e+04     4.937931e-01     7.381300e+52     7.997100e+52     5.115200e+00     6.102900e+00
9.930000e-01     2.601719e+00     4.993854e+05     1.449837e+04     4.942116e-01     7.331500e+52     8.104000e+52     5.123800e+00     6.117500e+00
9.940000e-01     2.603500e+00     4.986893e+05     1.450353e+04     4.946771e-01     7.302800e+52     8.216100e+52     5.057800e+00     6.039600e+00
9.950000e-01     2.605035e+00     4.974906e+05     1.450862e+04     4.951901e-01     7.320700e+52     8.297000e+52     4.964300e+00     5.923800e+00
9.960000e-01     2.606294e+00     4.957333e+05     1.451363e+04     4.957515e-01     7.298000e+52     8.262900e+52     4.902400e+00     5.847700e+00
9.970000e-01     2.607227e+00     4.933649e+05     1.451857e+04     4.963616e-01     7.169200e+52     8.120900e+52     4.872900e+00     5.827700e+00
9.980000e-01     2.607789e+00     4.903875e+05     1.452341e+04     4.970177e-01     7.049100e+52     8.004700e+52     4.857500e+00     5.831300e+00
9.990000e-01     2.607769e+00     4.867348e+05     1.452816e+04     4.977183e-01     7.081500e+52     8.029200e+52     4.846000e+00     5.842600e+00
1.000000e+00     2.606637e+00     4.821810e+05     1.453280e+04     4.984652e-01     7.195800e+52     8.169400e+52     4.839100e+00     5.866500e+00
1.001000e+00     2.598550e+00     4.749105e+05     1.453733e+04     4.988592e-01     7.238600e+52     8.365600e+52     4.840300e+00     5.923400e+00
1.002000e+00     2.581123e+00     4.648110e+05     1.454181e+04     4.986934e-01     7.194600e+52     8.633000e+52     4.863800e+00     6.024100e+00
1.003000e+00     2.564113e+00     4.553574e+05     1.454626e+04     4.985228e-01     7.198200e+52     8.979100e+52     4.928900e+00     6.151900e+00
1.004000e+00     2.547855e+00     4.467508e+05     1.455067e+04     4.983552e-01     7.297300e+52     9.274200e+52     5.043400e+00     6.278100e+00
1.005000e+00     2.532593e+00     4.390053e+05     1.455506e+04     4.981898e-01     7.441600e+52     9.348400e+52     5.172800e+00     6.379400e+00
1.006000e+00     2.518234e+00     4.321725e+05     1.455942e+04     4.980239e-01     7.493500e+52     9.151000e+52     5.270200e+00     6.429400e+00
1.007000e+00     2.504673e+00     4.261873e+05     1.456374e+04     4.978574e-01     7.343400e+52     8.749900e+52     5.301700e+00     6.406900e+00
1.008000e+00     2.492138e+00     4.209743e+05     1.456805e+04     4.976907e-01     7.048300e+52     8.322900e+52     5.248300e+00     6.307700e+00
1.009000e+00     2.480612e+00     4.164584e+05     1.457233e+04     4.975240e-01     6.769800e+52     8.050400e+52     5.129700e+00     6.166700e+00
1.010000e+00     2.469865e+00     4.125484e+05     1.457658e+04     4.973581e-01     6.575400e+52     7.921900e+52     5.035300e+00     6.071600e+00
1.011000e+00     2.459818e+00     4.091564e+05     1.458082e+04     4.971935e-01     6.394400e+52     7.748100e+52     5.004600e+00     6.035800e+00
1.012000e+00     2.450517e+00     4.061833e+05     1.458504e+04     4.970313e-01     6.168900e+52     7.481200e+52     5.023200e+00     6.066200e+00
1.013000e+00     2.441922e+00     4.035779e+05     1.458923e+04     4.968719e-01     5.998900e+52     7.262500e+52     5.104700e+00     6.152800e+00
1.014000e+00     2.433855e+00     4.012900e+05     1.459341e+04     4.967165e-01     5.904500e+52     7.123000e+52     5.200200e+00     6.237800e+00
1.015000e+00     2.426366e+00     3.992707e+05     1.459758e+04     4.965664e-01     5.873100e+52     7.048900e+52     5.232700e+00     6.257100e+00
1.016000e+00     2.419529e+00     3.975186e+05     1.460172e+04     4.964230e-01     5.878400e+52     7.035100e+52     5.180400e+00     6.198800e+00
1.017000e+00     2.413477e+00     3.960950e+05     1.460585e+04     4.962913e-01     5.918600e+52     7.061400e+52     5.096300e+00     6.121800e+00
1.018000e+00     2.408094e+00     3.949252e+05     1.460997e+04     4.961715e-01     5.986300e+52     7.111100e+52     5.031900e+00     6.066700e+00
1.019000e+00     2.403396e+00     3.939285e+05     1.461407e+04     4.960633e-01     6.091100e+52     7.190200e+52     5.002000e+00     6.041900e+00
1.020000e+00     2.399038e+00     3.930392e+05     1.461816e+04     4.959664e-01     6.209100e+52     7.270200e+52     4.997500e+00     6.034100e+00
1.021000e+00     2.395145e+00     3.922043e+05     1.462224e+04     4.958806e-01     6.279100e+52     7.291700e+52     4.996100e+00     6.025300e+00
1.022000e+00     2.391641e+00     3.913779e+05     1.462630e+04     4.958057e-01     6.276000e+52     7.259100e+52     4.990400e+00     6.017200e+00
1.023000e+00     2.388537e+00     3.905656e+05     1.463036e+04     4.957376e-01     6.260200e+52     7.267900e+52     4.998400e+00     6.032100e+00
1.024000e+00     2.385813e+00     3.897503e+05     1.463440e+04     4.956755e-01     6.307200e+52     7.394600e+52     5.035500e+00     6.081900e+00
1.025000e+00     2.383262e+00     3.888542e+05     1.463843e+04     4.956241e-01     6.408300e+52     7.589200e+52     5.081600e+00     6.137400e+00
1.026000e+00     2.380776e+00     3.878502e+05     1.464246e+04     4.955830e-01     6.479000e+52     7.725200e+52     5.099800e+00     6.158000e+00
1.027000e+00     2.378313e+00     3.867202e+05     1.464647e+04     4.955517e-01     6.462700e+52     7.739000e+52     5.075500e+00     6.130300e+00
1.028000e+00     2.375809e+00     3.854481e+05     1.465047e+04     4.955303e-01     6.391000e+52     7.689300e+52     5.027500e+00     6.073000e+00
1.029000e+00     2.373100e+00     3.840080e+05     1.465446e+04     4.955177e-01     6.342000e+52     7.663900e+52     4.977600e+00     6.011900e+00
1.030000e+00     2.370341e+00     3.823900e+05     1.465843e+04     4.955143e-01     6.348800e+52     7.672900e+52     4.935100e+00     5.964700e+00
1.031000e+00     2.367432e+00     3.805962e+05     1.466239e+04     4.955204e-01     6.354100e+52     7.656600e+52     4.906800e+00     5.936400e+00
1.032000e+00     2.364425e+00     3.786398e+05     1.466633e+04     4.955356e-01     6.287700e+52     7.581500e+52     4.904500e+00     5.930300e+00
1.033000e+00     2.361317e+00     3.764913e+05     1.467025e+04     4.955619e-01     6.164500e+52     7.499200e+52     4.939300e+00     5.957100e+00
1.034000e+00     2.358063e+00     3.741347e+05     1.467415e+04     4.956009e-01     6.072000e+52     7.489200e+52     5.002800e+00     6.017000e+00
1.035000e+00     2.354635e+00     3.715905e+05     1.467802e+04     4.956535e-01     6.063600e+52     7.553300e+52     5.057800e+00     6.080000e+00
1.036000e+00     2.351039e+00     3.688760e+05     1.468187e+04     4.957208e-01     6.119300e+52     7.591800e+52     5.070400e+00     6.109600e+00
1.037000e+00     2.347272e+00     3.659991e+05     1.468569e+04     4.958037e-01     6.144400e+52     7.521100e+52     5.038800e+00     6.096400e+00
1.038000e+00     2.343385e+00     3.629624e+05     1.468948e+04     4.959028e-01     6.084300e+52     7.378100e+52     4.986100e+00     6.052700e+00
1.039000e+00     2.339209e+00     3.597691e+05     1.469324e+04     4.960186e-01     5.991200e+52     7.291300e+52     4.930800e+00     5.997000e+00
1.040000e+00     2.334817e+00     3.564157e+05     1.469696e+04     4.961518e-01     5.943200e+52     7.337300e+52     4.879600e+00     5.937100e+00
1.041000e+00     2.330265e+00     3.528972e+05     1.470064e+04     4.963028e-01     5.944500e+52     7.463100e+52     4.841700e+00     5.885100e+00
1.042000e+00     2.325498e+00     3.492220e+05     1.470428e+04     4.964723e-01     5.972200e+52     7.571800e+52     4.851300e+00     5.881700e+00
1.043000e+00     2.320549e+00     3.454002e+05     1.470787e+04     4.966610e-01     6.037000e+52     7.632700e+52     4.946500e+00     5.964900e+00
1.044000e+00     2.315402e+00     3.414451e+05     1.471141e+04     4.968693e-01     6.130900e+52     7.676200e+52     5.088400e+00     6.100200e+00
1.045000e+00     2.310153e+00     3.373864e+05     1.471490e+04     4.970966e-01     6.220300e+52     7.717800e+52     5.173400e+00     6.192400e+00
1.046000e+00     2.304981e+00     3.333231e+05     1.471833e+04     4.973430e-01     6.289000e+52     7.764500e+52     5.136800e+00     6.175100e+00
1.047000e+00     2.299784e+00     3.292642e+05     1.472171e+04     4.976105e-01     6.342200e+52     7.804700e+52     5.012300e+00     6.071100e+00
1.048000e+00     2.294649e+00     3.252102e+05     1.472501e+04     4.978988e-01     6.378000e+52     7.814700e+52     4.892900e+00     5.966100e+00
1.049000e+00     2.289467e+00     3.211671e+05     1.472825e+04     4.982071e-01     6.359100e+52     7.752300e+52     4.831200e+00     5.909300e+00
1.050000e+00     2.283614e+00     3.171466e+05     1.473142e+04     4.985347e-01     6.287200e+52     7.665900e+52     4.854800e+00     5.915200e+00
1.051000e+00     2.277830e+00     3.131559e+05     1.473451e+04     4.988810e-01     6.259000e+52     7.669500e+52     4.973000e+00     5.982200e+00
1.052000e+00     2.272075e+00     3.092051e+05     1.473753e+04     4.992455e-01     6.349400e+52     7.778400e+52     5.095700e+00     6.054100e+00
1.053000e+00     2.266460e+00     3.053056e+05     1.474046e+04     4.996276e-01     6.467900e+52     7.882500e+52     5.119100e+00     6.062100e+00
1.054000e+00     2.261026e+00     3.014680e+05     1.474331e+04     5.000265e-01     6.485100e+52     7.871700e+52     5.036100e+00     5.998500e+00
1.055000e+00     2.256121e+00     2.982667e+05     1.474608e+04     5.003310e-01     6.384200e+52     7.742000e+52     4.916600e+00     5.911700e+00
1.056000e+00     2.252754e+00     2.974004e+05     1.474883e+04     5.002116e-01     6.241500e+52     7.559800e+52     4.831800e+00     5.850500e+00
1.057000e+00     2.249728e+00     2.967021e+05     1.475157e+04     5.000880e-01     6.105100e+52     7.394000e+52     4.795700e+00     5.819300e+00
1.058000e+00     2.247088e+00     2.961533e+05     1.475431e+04     4.999605e-01     5.995900e+52     7.280600e+52     4.786800e+00     5.808700e+00
1.059000e+00     2.244789e+00     2.957177e+05     1.475706e+04     4.998296e-01     5.960300e+52     7.226000e+52     4.798400e+00     5.818000e+00
1.060000e+00     2.242713e+00     2.953400e+05     1.475982e+04     4.996954e-01     5.969100e+52     7.203400e+52     4.815800e+00     5.838700e+00
1.061000e+00     2.240210e+00     2.950323e+05     1.476259e+04     4.995580e-01     5.970600e+52     7.198100e+52     4.842400e+00     5.870100e+00
1.062000e+00     2.237327e+00     2.948291e+05     1.476536e+04     4.994182e-01     5.961000e+52     7.221900e+52     4.896400e+00     5.922200e+00
1.063000e+00     2.234595e+00     2.946975e+05     1.476815e+04     4.992764e-01     5.965800e+52     7.276600e+52     4.976800e+00     5.991200e+00
1.064000e+00     2.232046e+00     2.946097e+05     1.477095e+04     4.991331e-01     5.979300e+52     7.320200e+52     5.044200e+00     6.046900e+00
1.065000e+00     2.229640e+00     2.945397e+05     1.477376e+04     4.989886e-01     5.955100e+52     7.302500e+52     5.057600e+00     6.058600e+00
1.066000e+00     2.227336e+00     2.944648e+05     1.477658e+04     4.988436e-01     5.868300e+52     7.224600e+52     5.011400e+00     6.023200e+00
1.067000e+00     2.225095e+00     2.943627e+05     1.477941e+04     4.986985e-01     5.754700e+52     7.137500e+52     4.935500e+00     5.965900e+00
1.068000e+00     2.222871e+00     2.942160e+05     1.478225e+04     4.985538e-01     5.675400e+52     7.084900e+52     4.865400e+00     5.916900e+00
1.069000e+00     2.220640e+00     2.940280e+05     1.478511e+04     4.984099e-01     5.655400e+52     7.050000e+52     4.813600e+00     5.883000e+00
1.070000e+00     2.218402e+00     2.937963e+05     1.478798e+04     4.982668e-01     5.665800e+52     6.987900e+52     4.761900e+00     5.858500e+00
1.071000e+00     2.216173e+00     2.935114e+05     1.479085e+04     4.981241e-01     5.707800e+52     6.913900e+52     4.730600e+00     5.861600e+00
1.072000e+00     2.213938e+00     2.931651e+05     1.479375e+04     4.979818e-01     5.837700e+52     6.916600e+52     4.776700e+00     5.924000e+00
1.073000e+00     2.211688e+00     2.927527e+05     1.479665e+04     4.978397e-01     6.072000e+52     7.062000e+52     4.905000e+00     6.038500e+00
1.074000e+00     2.209410e+00     2.922741e+05     1.479956e+04     4.976975e-01     6.300000e+52     7.296700e+52     5.032100e+00     6.138300e+00
1.075000e+00     2.207127e+00     2.917408e+05     1.480248e+04     4.975549e-01     6.368100e+52     7.479300e+52     5.081800e+00     6.161000e+00
1.076000e+00     2.204821e+00     2.911447e+05     1.480542e+04     4.974115e-01     6.237800e+52     7.509400e+52     5.034400e+00     6.097600e+00
1.077000e+00     2.202482e+00     2.904822e+05     1.480837e+04     4.972669e-01     6.016900e+52     7.404700e+52     4.928900e+00     5.990300e+00
1.078000e+00     2.200067e+00     2.897384e+05     1.481132e+04     4.971219e-01     5.834000e+52     7.253600e+52     4.833500e+00     5.902200e+00
1.079000e+00     2.197646e+00     2.889309e+05     1.481429e+04     4.969754e-01     5.721800e+52     7.116600e+52     4.776500e+00     5.864400e+00
1.080000e+00     2.195321e+00     2.880970e+05     1.481727e+04     4.968273e-01     5.671300e+52     6.984900e+52     4.724600e+00     5.851700e+00
1.081000e+00     2.193027e+00     2.872359e+05     1.482025e+04     4.966779e-01     5.657100e+52     6.851500e+52     4.664000e+00     5.848000e+00
1.082000e+00     2.190762e+00     2.863343e+05     1.482325e+04     4.965269e-01     5.599900e+52     6.696000e+52     4.605200e+00     5.838000e+00
1.083000e+00     2.188507e+00     2.853920e+05     1.482625e+04     4.963737e-01     5.451800e+52     6.514100e+52     4.569100e+00     5.817300e+00
1.084000e+00     2.186171e+00     2.843913e+05     1.482927e+04     4.962183e-01     5.224800e+52     6.322500e+52     4.566600e+00     5.795500e+00
1.085000e+00     2.183749e+00     2.833354e+05     1.483229e+04     4.960612e-01     4.982500e+52     6.137100e+52     4.596400e+00     5.785500e+00
1.086000e+00     2.181221e+00     2.822412e+05     1.483531e+04     4.959011e-01     4.785800e+52     5.990400e+52     4.648200e+00     5.789300e+00
1.087000e+00     2.178630e+00     2.811177e+05     1.483835e+04     4.957389e-01     4.696700e+52     5.916700e+52     4.681900e+00     5.796400e+00
1.088000e+00     2.176029e+00     2.799753e+05     1.484140e+04     4.955748e-01     4.770100e+52     5.896000e+52     4.648900e+00     5.794500e+00
1.089000e+00     2.173292e+00     2.788200e+05     1.484445e+04     4.954092e-01     4.912900e+52     5.874400e+52     4.575200e+00     5.785500e+00
1.090000e+00     2.170386e+00     2.776468e+05     1.484752e+04     4.952431e-01     4.979400e+52     5.822700e+52     4.529100e+00     5.781300e+00
1.091000e+00     2.167485e+00     2.764598e+05     1.485060e+04     4.950772e-01     4.968000e+52     5.763500e+52     4.535500e+00     5.791400e+00
1.092000e+00     2.164552e+00     2.752773e+05     1.485369e+04     4.949131e-01     4.953900e+52     5.724000e+52     4.580800e+00     5.813900e+00
1.093000e+00     2.161711e+00     2.741115e+05     1.485680e+04     4.947520e-01     4.962600e+52     5.683000e+52     4.635900e+00     5.838700e+00
1.094000e+00     2.158980e+00     2.729696e+05     1.485991e+04     4.945949e-01     4.933400e+52     5.590700e+52     4.677500e+00     5.856700e+00
1.095000e+00     2.156476e+00     2.719217e+05     1.486305e+04     4.944426e-01     4.820900e+52     5.445800e+52     4.704100e+00     5.867600e+00
1.096000e+00     2.154531e+00     2.711381e+05     1.486619e+04     4.942943e-01     4.680800e+52     5.341300e+52     4.744200e+00     5.890800e+00
1.097000e+00     2.153135e+00     2.706090e+05     1.486936e+04     4.941512e-01     4.681400e+52     5.423000e+52     4.820300e+00     5.960200e+00
1.098000e+00     2.152281e+00     2.703233e+05     1.487254e+04     4.940178e-01     4.943000e+52     5.759400e+52     4.901800e+00     6.061600e+00
1.099000e+00     2.151883e+00     2.702385e+05     1.487574e+04     4.938968e-01     5.342700e+52     6.208000e+52     4.926500e+00     6.121100e+00
1.100000e+00     2.151687e+00     2.702471e+05     1.487895e+04     4.937910e-01     5.551200e+52     6.486800e+52     4.878600e+00     6.098900e+00
1.101000e+00     2.151639e+00     2.703210e+05     1.488218e+04     4.937032e-01     5.384100e+52     6.440400e+52     4.782700e+00     6.010700e+00
1.102000e+00     2.151714e+00     2.704427e+05     1.488542e+04     4.936361e-01     4.988400e+52     6.167400e+52     4.683400e+00     5.907800e+00
1.103000e+00     2.151994e+00     2.706451e+05     1.488868e+04     4.935861e-01     4.649600e+52     5.906600e+52     4.637600e+00     5.850100e+00
1.104000e+00     2.152797e+00     2.710862e+05     1.489194e+04     4.935317e-01     4.472800e+52     5.744800e+52     4.627300e+00     5.825700e+00
1.105000e+00     2.153709e+00     2.715056e+05     1.489522e+04     4.934994e-01     4.373300e+52     5.657300e+52     4.611100e+00     5.801500e+00
1.106000e+00     2.154710e+00     2.718798e+05     1.489851e+04     4.934904e-01     4.332600e+52     5.637100e+52     4.583400e+00     5.784400e+00
1.107000e+00     2.155814e+00     2.722034e+05     1.490181e+04     4.935058e-01     4.323600e+52     5.661000e+52     4.558000e+00     5.780800e+00
1.108000e+00     2.157034e+00     2.724764e+05     1.490511e+04     4.935442e-01     4.302900e+52     5.690600e+52     4.548700e+00     5.782200e+00
1.109000e+00     2.158375e+00     2.727081e+05     1.490841e+04     4.935996e-01     4.279700e+52     5.691900e+52     4.537400e+00     5.773700e+00
1.110000e+00     2.159928e+00     2.729151e+05     1.491170e+04     4.936736e-01     4.321300e+52     5.646300e+52     4.487400e+00     5.753300e+00
1.111000e+00     2.161766e+00     2.731083e+05     1.491499e+04     4.937677e-01     4.447200e+52     5.557100e+52     4.395900e+00     5.728700e+00
1.112000e+00     2.163940e+00     2.732934e+05     1.491826e+04     4.938832e-01     4.552400e+52     5.447000e+52     4.320500e+00     5.707100e+00
1.113000e+00     2.166541e+00     2.734907e+05     1.492152e+04     4.940205e-01     4.479900e+52     5.337400e+52     4.323900e+00     5.689500e+00
1.114000e+00     2.169606e+00     2.737004e+05     1.492476e+04     4.941796e-01     4.200300e+52     5.231400e+52     4.410500e+00     5.673500e+00
1.115000e+00     2.173163e+00     2.739210e+05     1.492798e+04     4.943595e-01     3.882300e+52     5.133500e+52     4.516400e+00     5.655600e+00
1.116000e+00     2.177230e+00     2.741473e+05     1.493117e+04     4.945592e-01     3.712000e+52     5.082000e+52     4.561400e+00     5.632000e+00
1.117000e+00     2.179206e+00     2.743750e+05     1.493434e+04     4.947779e-01     3.652500e+52     5.126200e+52     4.571200e+00     5.606500e+00
1.118000e+00     2.180353e+00     2.745963e+05     1.493747e+04     4.950141e-01     3.672500e+52     5.277200e+52     4.580200e+00     5.589200e+00
1.119000e+00     2.181653e+00     2.748077e+05     1.494058e+04     4.952667e-01     3.761000e+52     5.472900e+52     4.594500e+00     5.592400e+00
1.120000e+00     2.183107e+00     2.750009e+05     1.494365e+04     4.955345e-01     3.841400e+52     5.607300e+52     4.616400e+00     5.614200e+00
1.121000e+00     2.184735e+00     2.751858e+05     1.494669e+04     4.958165e-01     3.864200e+52     5.611000e+52     4.631100e+00     5.643400e+00
1.122000e+00     2.186705e+00     2.754596e+05     1.494969e+04     4.961140e-01     3.863200e+52     5.503300e+52     4.614900e+00     5.672500e+00
1.123000e+00     2.189112e+00     2.758644e+05     1.495265e+04     4.964272e-01     3.900900e+52     5.366200e+52     4.563500e+00     5.698400e+00
1.124000e+00     2.191946e+00     2.763947e+05     1.495557e+04     4.967562e-01     4.024200e+52     5.274400e+52     4.488500e+00     5.722500e+00
1.125000e+00     2.195191e+00     2.770361e+05     1.495846e+04     4.971012e-01     4.238200e+52     5.277000e+52     4.400700e+00     5.739100e+00
1.126000e+00     2.197846e+00     2.783872e+05     1.496133e+04     4.968651e-01     4.492400e+52     5.358300e+52     4.324100e+00     5.742700e+00
1.127000e+00     2.199995e+00     2.798199e+05     1.496425e+04     4.964375e-01     4.701900e+52     5.462600e+52     4.280200e+00     5.734200e+00
1.128000e+00     2.201856e+00     2.810949e+05     1.496721e+04     4.960099e-01     4.770900e+52     5.540500e+52     4.278800e+00     5.715200e+00
1.129000e+00     2.202550e+00     2.822236e+05     1.497023e+04     4.955838e-01     4.677000e+52     5.560300e+52     4.309000e+00     5.689200e+00
1.130000e+00     2.202875e+00     2.832127e+05     1.497329e+04     4.951604e-01     4.503500e+52     5.512500e+52     4.341800e+00     5.663400e+00
1.131000e+00     2.202873e+00     2.840635e+05     1.497640e+04     4.947406e-01     4.359500e+52     5.413700e+52     4.350400e+00     5.644200e+00
1.132000e+00     2.202570e+00     2.847852e+05     1.497955e+04     4.943259e-01     4.270200e+52     5.292500e+52     4.335700e+00     5.632200e+00
1.133000e+00     2.202000e+00     2.853923e+05     1.498275e+04     4.939174e-01     4.193800e+52     5.167300e+52     4.322300e+00     5.629600e+00
1.134000e+00     2.201180e+00     2.858875e+05     1.498599e+04     4.935162e-01     4.083100e+52     5.037700e+52     4.329400e+00     5.635700e+00
1.135000e+00     2.200127e+00     2.862754e+05     1.498927e+04     4.931233e-01     3.962100e+52     4.918200e+52     4.356200e+00     5.652800e+00
1.136000e+00     2.198868e+00     2.865642e+05     1.499259e+04     4.927397e-01     3.883100e+52     4.855500e+52     4.389700e+00     5.682300e+00
1.137000e+00     2.197408e+00     2.867604e+05     1.499595e+04     4.923659e-01     3.881900e+52     4.887600e+52     4.421900e+00     5.714600e+00
1.138000e+00     2.195760e+00     2.868706e+05     1.499935e+04     4.920020e-01     4.008300e+52     4.999000e+52     4.421000e+00     5.735200e+00
1.139000e+00     2.193952e+00     2.868963e+05     1.500278e+04     4.916484e-01     4.232000e+52     5.142600e+52     4.381200e+00     5.737100e+00
1.140000e+00     2.192000e+00     2.868413e+05     1.500625e+04     4.913057e-01     4.453300e+52     5.274900e+52     4.333000e+00     5.725700e+00
1.141000e+00     2.189921e+00     2.867104e+05     1.500975e+04     4.909745e-01     4.574700e+52     5.367700e+52     4.310300e+00     5.713700e+00
1.142000e+00     2.187725e+00     2.865097e+05     1.501328e+04     4.906552e-01     4.569500e+52     5.407700e+52     4.324000e+00     5.711000e+00
1.143000e+00     2.185436e+00     2.862452e+05     1.501685e+04     4.903481e-01     4.474200e+52     5.405800e+52     4.366200e+00     5.719400e+00
1.144000e+00     2.183076e+00     2.859211e+05     1.502043e+04     4.900537e-01     4.351400e+52     5.398800e+52     4.422500e+00     5.733700e+00
1.145000e+00     2.180668e+00     2.855422e+05     1.502405e+04     4.897729e-01     4.264900e+52     5.419500e+52     4.475900e+00     5.748200e+00
1.146000e+00     2.178239e+00     2.851133e+05     1.502769e+04     4.895065e-01     4.237000e+52     5.465600e+52     4.517400e+00     5.760100e+00
1.147000e+00     2.175800e+00     2.846372e+05     1.503135e+04     4.892546e-01     4.242800e+52     5.506400e+52     4.547800e+00     5.767400e+00
1.148000e+00     2.173366e+00     2.841177e+05     1.503504e+04     4.890171e-01     4.257700e+52     5.517000e+52     4.567500e+00     5.768700e+00
1.149000e+00     2.170950e+00     2.835590e+05     1.503874e+04     4.887942e-01     4.311200e+52     5.499600e+52     4.561400e+00     5.764300e+00
1.150000e+00     2.168565e+00     2.829662e+05     1.504247e+04     4.885855e-01     4.430700e+52     5.469700e+52     4.519700e+00     5.757600e+00
1.151000e+00     2.166218e+00     2.823435e+05     1.504621e+04     4.883910e-01     4.574300e+52     5.438200e+52     4.460500e+00     5.752600e+00
1.152000e+00     2.163910e+00     2.817002e+05     1.504997e+04     4.882108e-01     4.655800e+52     5.410300e+52     4.414700e+00     5.749900e+00
1.153000e+00     2.161664e+00     2.810413e+05     1.505374e+04     4.880449e-01     4.655400e+52     5.389500e+52     4.393000e+00     5.747500e+00
1.154000e+00     2.159490e+00     2.803626e+05     1.505753e+04     4.878934e-01     4.668000e+52     5.372100e+52     4.379200e+00     5.744100e+00
1.155000e+00     2.157380e+00     2.796595e+05     1.506132e+04     4.877563e-01     4.763900e+52     5.339400e+52     4.365100e+00     5.740700e+00
1.156000e+00     2.155320e+00     2.789312e+05     1.506513e+04     4.876337e-01     4.915400e+52     5.271000e+52     4.361700e+00     5.741100e+00
1.157000e+00     2.153325e+00     2.781759e+05     1.506895e+04     4.875258e-01     5.010800e+52     5.172100e+52     4.382900e+00     5.749800e+00
1.158000e+00     2.151417e+00     2.774011e+05     1.507277e+04     4.874328e-01     4.958800e+52     5.077300e+52     4.426500e+00     5.769000e+00
1.159000e+00     2.149626e+00     2.766185e+05     1.507660e+04     4.873549e-01     4.763400e+52     5.037000e+52     4.481700e+00     5.792900e+00
1.160000e+00     2.147958e+00     2.758294e+05     1.508044e+04     4.872919e-01     4.517800e+52     5.077400e+52     4.536600e+00     5.808200e+00
1.161000e+00     2.146416e+00     2.750353e+05     1.508428e+04     4.872438e-01     4.318200e+52     5.163400e+52     4.586400e+00     5.807100e+00
1.162000e+00     2.145008e+00     2.742395e+05     1.508812e+04     4.872105e-01     4.218400e+52     5.222700e+52     4.632600e+00     5.795100e+00
1.163000e+00     2.143733e+00     2.734430e+05     1.509196e+04     4.871915e-01     4.221900e+52     5.225700e+52     4.668700e+00     5.783800e+00
1.164000e+00     2.142582e+00     2.726464e+05     1.509580e+04     4.871865e-01     4.266200e+52     5.212500e+52     4.688900e+00     5.779600e+00
1.165000e+00     2.141573e+00     2.718494e+05     1.509963e+04     4.871954e-01     4.294600e+52     5.255900e+52     4.691000e+00     5.779200e+00
1.166000e+00     2.140086e+00     2.710514e+05     1.510347e+04     4.872180e-01     4.309700e+52     5.385500e+52     4.676100e+00     5.777100e+00
1.167000e+00     2.138578e+00     2.702524e+05     1.510730e+04     4.872542e-01     4.333100e+52     5.547700e+52     4.654600e+00     5.773800e+00
1.168000e+00     2.137194e+00     2.694519e+05     1.511113e+04     4.873039e-01     4.349200e+52     5.641400e+52     4.640700e+00     5.772800e+00
1.169000e+00     2.135934e+00     2.686496e+05     1.511495e+04     4.873671e-01     4.309300e+52     5.596400e+52     4.641900e+00     5.776100e+00
1.170000e+00     2.134811e+00     2.678482e+05     1.511876e+04     4.874441e-01     4.184600e+52     5.427100e+52     4.657200e+00     5.784200e+00
