 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
9.780000e-01     3.437303e+00     4.037957e+05     1.422940e+04     4.490423e-01     9.094600e+52     1.022000e+53     3.913400e+00     4.631400e+00
9.790000e-01     3.460742e+00     4.146316e+05     1.427391e+04     4.491110e-01     9.158400e+52     1.024000e+53     3.908700e+00     4.613300e+00
9.800000e-01     3.484385e+00     4.248651e+05     1.431861e+04     4.491646e-01     9.264000e+52     1.027500e+53     3.889700e+00     4.587500e+00
9.810000e-01     3.507228e+00     4.340506e+05     1.436341e+04     4.492115e-01     9.346200e+52     1.026100e+53     3.864800e+00     4.560300e+00
9.820000e-01     3.529209e+00     4.422078e+05     1.440820e+04     4.492603e-01     9.327200e+52     1.015500e+53     3.841200e+00     4.537100e+00
9.830000e-01     3.551324e+00     4.497550e+05     1.445293e+04     4.493196e-01     9.174500e+52     9.971100e+52     3.824200e+00     4.520900e+00
9.840000e-01     3.575566e+00     4.575021e+05     1.449754e+04     4.493977e-01     8.924300e+52     9.775100e+52     3.817500e+00     4.512300e+00
9.850000e-01     3.603176e+00     4.663414e+05     1.454205e+04     4.495028e-01     8.688700e+52     9.630200e+52     3.817500e+00     4.508900e+00
9.860000e-01     3.626929e+00     4.771046e+05     1.458681e+04     4.496120e-01     8.503700e+52     9.524800e+52     3.814100e+00     4.498900e+00
9.870000e-01     3.647426e+00     4.864398e+05     1.463199e+04     4.496933e-01     8.447100e+52     9.511200e+52     3.813400e+00     4.499800e+00
9.880000e-01     3.665058e+00     4.943703e+05     1.467750e+04     4.497549e-01     8.469100e+52     9.536800e+52     3.812800e+00     4.508900e+00
9.890000e-01     3.681449e+00     5.013504e+05     1.472324e+04     4.498057e-01     8.540500e+52     9.585900e+52     3.815900e+00     4.525100e+00
9.900000e-01     3.698363e+00     5.079000e+05     1.476913e+04     4.498546e-01     8.627400e+52     9.649900e+52     3.821400e+00     4.545900e+00
9.910000e-01     3.717588e+00     5.145822e+05     1.481513e+04     4.499113e-01     8.685900e+52     9.712300e+52     3.827900e+00     4.564600e+00
9.920000e-01     3.741088e+00     5.220815e+05     1.486122e+04     4.499844e-01     8.698800e+52     9.765800e+52     3.833400e+00     4.576200e+00
9.930000e-01     3.764171e+00     5.303039e+05     1.490745e+04     4.500874e-01     8.661500e+52     9.789200e+52     3.831100e+00     4.573300e+00
9.940000e-01     3.776673e+00     5.366205e+05     1.495405e+04     4.501772e-01     8.642200e+52     9.803700e+52     3.826300e+00     4.565700e+00
9.950000e-01     3.785055e+00     5.412488e+05     1.500098e+04     4.502328e-01     8.683200e+52     9.830600e+52     3.825100e+00     4.559800e+00
9.960000e-01     3.791053e+00     5.446433e+05     1.504818e+04     4.502657e-01     8.758200e+52     9.866600e+52     3.826800e+00     4.557400e+00
9.970000e-01     3.797517e+00     5.475277e+05     1.509559e+04     4.502871e-01     8.902500e+52     9.935400e+52     3.833900e+00     4.561400e+00
9.980000e-01     3.806592e+00     5.505965e+05     1.514318e+04     4.503085e-01     9.103100e+52     1.003300e+53     3.844000e+00     4.570400e+00
9.990000e-01     3.820623e+00     5.546266e+05     1.519097e+04     4.503402e-01     9.342000e+52     1.014900e+53     3.854000e+00     4.581600e+00
1.000000e+00     3.840564e+00     5.600166e+05     1.523896e+04     4.503902e-01     9.592200e+52     1.026400e+53     3.858700e+00     4.590800e+00
1.001000e+00     3.846974e+00     5.627277e+05     1.528717e+04     4.504909e-01     9.829400e+52     1.037800e+53     3.851200e+00     4.591300e+00
1.002000e+00     3.846989e+00     5.636883e+05     1.533558e+04     4.505553e-01     1.003100e+53     1.052700e+53     3.838000e+00     4.582100e+00
1.003000e+00     3.845392e+00     5.639860e+05     1.538414e+04     4.505838e-01     1.018300e+53     1.072000e+53     3.824900e+00     4.563800e+00
1.004000e+00     3.844521e+00     5.641776e+05     1.543284e+04     4.505891e-01     1.027400e+53     1.092500e+53     3.813300e+00     4.539000e+00
1.005000e+00     3.846086e+00     5.646628e+05     1.548170e+04     4.505839e-01     1.030300e+53     1.109200e+53     3.802400e+00     4.512300e+00
1.006000e+00     3.851319e+00     5.658016e+05     1.553072e+04     4.505802e-01     1.027200e+53     1.118400e+53     3.794500e+00     4.488400e+00
1.007000e+00     3.860761e+00     5.676234e+05     1.557995e+04     4.505898e-01     1.018500e+53     1.116500e+53     3.788600e+00     4.472500e+00
1.008000e+00     3.868084e+00     5.686010e+05     1.562938e+04     4.506497e-01     1.003900e+53     1.103400e+53     3.791000e+00     4.467500e+00
1.009000e+00     3.862523e+00     5.666410e+05     1.567888e+04     4.507386e-01     9.959500e+52     1.089400e+53     3.802800e+00     4.475000e+00
1.010000e+00     3.856279e+00     5.647428e+05     1.572840e+04     4.507803e-01     9.969600e+52     1.083100e+53     3.813300e+00     4.486200e+00
1.011000e+00     3.850691e+00     5.631241e+05     1.577798e+04     4.507860e-01     1.004800e+53     1.087600e+53     3.817500e+00     4.494500e+00
1.012000e+00     3.846383e+00     5.617141e+05     1.582762e+04     4.507683e-01     1.017300e+53     1.102800e+53     3.814000e+00     4.497400e+00
1.013000e+00     3.844511e+00     5.606856e+05     1.587738e+04     4.507396e-01     1.033400e+53     1.126800e+53     3.803300e+00     4.494000e+00
1.014000e+00     3.844733e+00     5.597194e+05     1.592727e+04     4.507135e-01     1.050300e+53     1.154700e+53     3.788100e+00     4.484400e+00
1.015000e+00     3.846858e+00     5.585815e+05     1.597732e+04     4.507021e-01     1.066800e+53     1.181000e+53     3.772500e+00     4.472300e+00
1.016000e+00     3.840562e+00     5.553300e+05     1.602747e+04     4.507878e-01     1.084600e+53     1.201300e+53     3.768200e+00     4.467500e+00
1.017000e+00     3.831421e+00     5.520056e+05     1.607753e+04     4.508505e-01     1.104300e+53     1.215000e+53     3.773500e+00     4.472000e+00
1.018000e+00     3.822951e+00     5.491910e+05     1.612756e+04     4.508683e-01     1.126600e+53     1.228500e+53     3.786900e+00     4.485500e+00
1.019000e+00     3.815211e+00     5.466176e+05     1.617758e+04     4.508521e-01     1.152400e+53     1.246300e+53     3.806400e+00     4.506400e+00
1.020000e+00     3.808136e+00     5.439139e+05     1.622764e+04     4.508035e-01     1.181200e+53     1.268600e+53     3.828400e+00     4.532200e+00
1.021000e+00     3.801852e+00     5.409558e+05     1.627778e+04     4.507383e-01     1.212700e+53     1.294300e+53     3.849500e+00     4.560100e+00
1.022000e+00     3.795992e+00     5.375173e+05     1.632801e+04     4.506777e-01     1.245100e+53     1.320300e+53     3.866300e+00     4.586100e+00
1.023000e+00     3.789587e+00     5.333439e+05     1.637834e+04     4.506468e-01     1.276000e+53     1.342000e+53     3.875800e+00     4.606100e+00
1.024000e+00     3.778185e+00     5.288339e+05     1.642862e+04     4.507224e-01     1.308600e+53     1.362500e+53     3.877300e+00     4.612800e+00
1.025000e+00     3.767476e+00     5.249624e+05     1.647880e+04     4.507504e-01     1.345300e+53     1.390200e+53     3.875500e+00     4.605700e+00
1.026000e+00     3.757267e+00     5.214490e+05     1.652891e+04     4.507388e-01     1.390900e+53     1.431700e+53     3.877100e+00     4.591600e+00
1.027000e+00     3.747406e+00     5.179901e+05     1.657899e+04     4.506966e-01     1.446900e+53     1.485700e+53     3.888100e+00     4.579900e+00
1.028000e+00     3.737447e+00     5.141858e+05     1.662907e+04     4.506332e-01     1.514000e+53     1.548500e+53     3.911200e+00     4.578100e+00
1.029000e+00     3.727106e+00     5.097760e+05     1.667918e+04     4.505602e-01     1.592100e+53     1.615200e+53     3.945300e+00     4.590100e+00
1.030000e+00     3.716047e+00     5.046577e+05     1.672932e+04     4.504901e-01     1.678800e+53     1.679400e+53     3.986000e+00     4.615900e+00
1.031000e+00     3.704638e+00     4.993374e+05     1.677950e+04     4.504707e-01     1.771700e+53     1.734300e+53     4.027700e+00     4.653000e+00
1.032000e+00     3.694371e+00     4.956184e+05     1.682959e+04     4.505431e-01     1.860900e+53     1.776900e+53     4.069100e+00     4.696700e+00
1.033000e+00     3.684758e+00     4.923854e+05     1.687958e+04     4.505708e-01     1.927500e+53     1.807600e+53     4.116100e+00     4.742100e+00
1.034000e+00     3.675575e+00     4.893695e+05     1.692949e+04     4.505594e-01     1.960600e+53     1.822500e+53     4.172100e+00     4.790700e+00
1.035000e+00     3.665901e+00     4.860373e+05     1.697936e+04     4.505175e-01     1.956700e+53     1.816700e+53     4.232200e+00     4.841500e+00
1.036000e+00     3.655149e+00     4.820338e+05     1.702922e+04     4.504540e-01     1.916600e+53     1.787400e+53     4.290300e+00     4.892600e+00
1.037000e+00     3.643154e+00     4.772729e+05     1.707906e+04     4.503784e-01     1.844700e+53     1.736000e+53     4.339700e+00     4.941700e+00
1.038000e+00     3.630235e+00     4.719151e+05     1.712890e+04     4.502998e-01     1.750300e+53     1.667600e+53     4.373000e+00     4.984800e+00
1.039000e+00     3.617511e+00     4.666326e+05     1.717873e+04     4.502561e-01     1.653000e+53     1.593700e+53     4.380100e+00     5.015700e+00
1.040000e+00     3.608842e+00     4.637004e+05     1.722849e+04     4.503383e-01     1.572700e+53     1.531900e+53     4.365100e+00     5.027100e+00
1.041000e+00     3.600612e+00     4.609722e+05     1.727816e+04     4.503785e-01     1.501300e+53     1.478400e+53     4.347800e+00     5.028500e+00
1.042000e+00     3.592280e+00     4.582250e+05     1.732777e+04     4.503806e-01     1.441400e+53     1.442800e+53     4.327500e+00     5.022400e+00
1.043000e+00     3.583320e+00     4.551815e+05     1.737733e+04     4.503503e-01     1.397700e+53     1.426600e+53     4.301800e+00     5.012000e+00
1.044000e+00     3.573323e+00     4.516504e+05     1.742686e+04     4.502951e-01     1.368500e+53     1.420700e+53     4.269800e+00     4.995200e+00
1.045000e+00     3.562243e+00     4.476140e+05     1.747635e+04     4.502224e-01     1.349700e+53     1.422300e+53     4.230500e+00     4.972500e+00
1.046000e+00     3.550355e+00     4.431609e+05     1.752580e+04     4.501385e-01     1.334500e+53     1.420700e+53     4.186500e+00     4.941400e+00
1.047000e+00     3.537897e+00     4.384298e+05     1.757522e+04     4.500496e-01     1.313700e+53     1.405500e+53     4.140200e+00     4.898200e+00
1.048000e+00     3.529717e+00     4.355246e+05     1.762459e+04     4.501142e-01     1.281400e+53     1.368800e+53     4.091800e+00     4.845400e+00
1.049000e+00     3.522479e+00     4.330014e+05     1.767390e+04     4.501735e-01     1.241200e+53     1.324100e+53     4.053100e+00     4.803100e+00
1.050000e+00     3.514834e+00     4.303261e+05     1.772317e+04     4.501965e-01     1.200000e+53     1.276400e+53     4.027300e+00     4.779000e+00
1.051000e+00     3.506612e+00     4.274327e+05     1.777239e+04     4.501868e-01     1.160400e+53     1.228200e+53     4.011100e+00     4.769700e+00
1.052000e+00     3.497725e+00     4.242941e+05     1.782157e+04     4.501489e-01     1.123900e+53     1.181800e+53     4.010000e+00     4.771300e+00
1.053000e+00     3.488178e+00     4.209565e+05     1.787069e+04     4.500877e-01     1.091700e+53     1.142100e+53     4.030000e+00     4.787300e+00
1.054000e+00     3.478115e+00     4.174832e+05     1.791977e+04     4.500085e-01     1.061400e+53     1.109900e+53     4.077400e+00     4.811300e+00
1.055000e+00     3.467806e+00     4.139608e+05     1.796879e+04     4.499159e-01     1.033000e+53     1.088900e+53     4.156100e+00     4.850700e+00
1.056000e+00     3.458358e+00     4.107448e+05     1.801778e+04     4.498642e-01     1.001500e+53     1.081600e+53     4.249700e+00     4.891800e+00
1.057000e+00     3.451485e+00     4.083295e+05     1.806673e+04     4.499490e-01     9.599100e+52     1.083500e+53     4.315100e+00     4.900500e+00
1.058000e+00     3.444316e+00     4.057506e+05     1.811565e+04     4.500001e-01     9.153800e+52     1.081200e+53     4.336700e+00     4.881300e+00
1.059000e+00     3.436642e+00     4.029971e+05     1.816455e+04     4.500184e-01     8.718200e+52     1.069300e+53     4.325600e+00     4.849300e+00
1.060000e+00     3.428377e+00     4.000608e+05     1.821341e+04     4.500057e-01     8.341800e+52     1.047500e+53     4.293800e+00     4.818300e+00
1.061000e+00     3.419477e+00     3.969352e+05     1.826224e+04     4.499649e-01     8.090500e+52     1.018400e+53     4.239200e+00     4.791600e+00
1.062000e+00     3.410233e+00     3.937563e+05     1.831102e+04     4.498998e-01     7.983400e+52     9.851800e+52     4.164800e+00     4.770600e+00
1.063000e+00     3.401019e+00     3.906696e+05     1.835975e+04     4.498145e-01     8.071900e+52     9.557500e+52     4.072900e+00     4.756500e+00
1.064000e+00     3.392069e+00     3.877552e+05     1.840843e+04     4.497125e-01     8.306500e+52     9.297600e+52     3.965600e+00     4.745900e+00
1.065000e+00     3.383921e+00     3.851427e+05     1.845706e+04     4.496804e-01     8.642600e+52     9.182900e+52     3.860100e+00     4.730400e+00
1.066000e+00     3.376447e+00     3.826295e+05     1.850568e+04     4.497667e-01     9.020200e+52     9.340700e+52     3.797200e+00     4.704100e+00
1.067000e+00     3.368795e+00     3.799608e+05     1.855429e+04     4.498215e-01     9.362500e+52     9.589700e+52     3.777400e+00     4.675000e+00
1.068000e+00     3.360807e+00     3.771686e+05     1.860289e+04     4.498439e-01     9.669000e+52     9.818800e+52     3.784100e+00     4.647800e+00
1.069000e+00     3.352481e+00     3.742985e+05     1.865147e+04     4.498351e-01     9.942800e+52     9.956200e+52     3.801200e+00     4.625800e+00
1.070000e+00     3.343924e+00     3.713893e+05     1.870002e+04     4.497974e-01     1.016500e+53     9.973200e+52     3.823600e+00     4.611600e+00
1.071000e+00     3.335103e+00     3.684253e+05     1.874854e+04     4.497332e-01     1.033600e+53     9.887300e+52     3.851400e+00     4.607900e+00
1.072000e+00     3.326490e+00     3.656014e+05     1.879702e+04     4.496449e-01     1.050000e+53     9.769700e+52     3.889200e+00     4.621100e+00
1.073000e+00     3.318521e+00     3.630578e+05     1.884545e+04     4.495360e-01     1.069900e+53     9.745600e+52     3.950200e+00     4.655000e+00
1.074000e+00     3.311166e+00     3.607522e+05     1.889385e+04     4.494674e-01     1.115400e+53     1.005400e+53     4.045800e+00     4.724400e+00
1.075000e+00     3.303637e+00     3.583461e+05     1.894224e+04     4.495700e-01     1.219300e+53     1.105400e+53     4.174700e+00     4.838200e+00
1.076000e+00     3.295923e+00     3.558048e+05     1.899063e+04     4.496426e-01     1.357600e+53     1.254000e+53     4.297300e+00     4.950800e+00
1.077000e+00     3.287971e+00     3.531677e+05     1.903902e+04     4.496837e-01     1.503500e+53     1.424000e+53     4.391800e+00     5.039900e+00
1.078000e+00     3.279640e+00     3.504758e+05     1.908741e+04     4.496921e-01     1.627300e+53     1.581000e+53     4.450500e+00     5.099100e+00
1.079000e+00     3.270938e+00     3.476902e+05     1.913578e+04     4.496673e-01     1.703400e+53     1.692600e+53     4.475500e+00     5.131800e+00
1.080000e+00     3.262185e+00     3.448833e+05     1.918412e+04     4.496106e-01     1.713000e+53     1.734200e+53     4.472200e+00     5.143900e+00
1.081000e+00     3.254026e+00     3.423145e+05     1.923244e+04     4.495256e-01     1.647700e+53     1.692600e+53     4.442500e+00     5.138900e+00
1.082000e+00     3.246528e+00     3.399809e+05     1.928073e+04     4.494158e-01     1.510400e+53     1.567800e+53     4.386900e+00     5.119300e+00
1.083000e+00     3.239856e+00     3.378851e+05     1.932899e+04     4.492847e-01     1.320100e+53     1.379000e+53     4.307500e+00     5.088400e+00
1.084000e+00     3.232707e+00     3.358023e+05     1.937724e+04     4.493633e-01     1.127900e+53     1.183900e+53     4.225500e+00     5.049400e+00
1.085000e+00     3.225197e+00     3.335782e+05     1.942550e+04     4.494628e-01     9.888600e+52     1.042900e+53     4.165300e+00     5.007300e+00
1.086000e+00     3.217512e+00     3.312484e+05     1.947378e+04     4.495338e-01     9.025400e+52     9.532300e+52     4.123900e+00     4.973400e+00
1.087000e+00     3.209272e+00     3.286891e+05     1.952206e+04     4.495730e-01     8.442600e+52     8.901200e+52     4.092400e+00     4.952300e+00
1.088000e+00     3.201140e+00     3.261824e+05     1.957034e+04     4.495792e-01     8.052400e+52     8.467500e+52     4.071500e+00     4.938600e+00
1.089000e+00     3.193349e+00     3.238390e+05     1.961861e+04     4.495503e-01     7.720100e+52     8.108200e+52     4.050600e+00     4.929000e+00
1.090000e+00     3.185894e+00     3.216520e+05     1.966686e+04     4.494868e-01     7.349300e+52     7.743600e+52     4.026200e+00     4.916800e+00
1.091000e+00     3.178925e+00     3.196169e+05     1.971510e+04     4.493899e-01     6.857900e+52     7.298700e+52     3.995000e+00     4.896400e+00
1.092000e+00     3.172577e+00     3.177448e+05     1.976332e+04     4.492617e-01     6.213400e+52     6.744200e+52     3.956500e+00     4.862400e+00
1.093000e+00     3.166530e+00     3.159228e+05     1.981154e+04     4.491625e-01     5.436100e+52     6.072200e+52     3.913900e+00     4.817100e+00
1.094000e+00     3.159783e+00     3.140265e+05     1.985978e+04     4.492806e-01     4.695900e+52     5.385900e+52     3.877700e+00     4.777000e+00
1.095000e+00     3.153177e+00     3.121584e+05     1.990807e+04     4.493831e-01     4.097400e+52     4.776200e+52     3.849000e+00     4.752100e+00
1.096000e+00     3.146608e+00     3.103282e+05     1.995639e+04     4.494612e-01     3.632000e+52     4.251700e+52     3.824500e+00     4.743500e+00
1.097000e+00     3.139970e+00     3.084689e+05     2.000472e+04     4.495095e-01     3.258300e+52     3.811600e+52     3.809000e+00     4.748800e+00
1.098000e+00     3.133353e+00     3.065938e+05     2.005306e+04     4.495264e-01     2.960200e+52     3.455500e+52     3.800900e+00     4.762300e+00
1.099000e+00     3.126785e+00     3.047062e+05     2.010140e+04     4.495085e-01     2.729600e+52     3.193100e+52     3.800300e+00     4.776700e+00
1.100000e+00     3.120485e+00     3.028200e+05     2.014974e+04     4.494528e-01     2.546600e+52     3.005100e+52     3.806400e+00     4.785500e+00
1.101000e+00     3.114543e+00     3.009574e+05     2.019808e+04     4.493572e-01     2.409400e+52     2.890700e+52     3.819200e+00     4.786400e+00
1.102000e+00     3.108817e+00     2.991672e+05     2.024643e+04     4.492214e-01     2.336100e+52     2.850700e+52     3.840000e+00     4.777400e+00
1.103000e+00     3.102991e+00     2.975358e+05     2.029479e+04     4.491487e-01     2.273400e+52     2.838200e+52     3.863800e+00     4.757300e+00
1.104000e+00     3.096835e+00     2.960767e+05     2.034320e+04     4.492561e-01     2.320700e+52     2.928600e+52     3.863400e+00     4.724200e+00
1.105000e+00     3.090735e+00     2.945606e+05     2.039166e+04     4.493562e-01     2.481200e+52     3.122200e+52     3.851000e+00     4.688500e+00
1.106000e+00     3.084783e+00     2.930107e+05     2.044017e+04     4.494419e-01     2.678000e+52     3.352100e+52     3.843600e+00     4.660600e+00
1.107000e+00     3.079168e+00     2.914387e+05     2.048873e+04     4.495057e-01     2.866400e+52     3.571700e+52     3.844500e+00     4.641000e+00
1.108000e+00     3.073842e+00     2.898526e+05     2.053732e+04     4.495402e-01     3.019700e+52     3.746400e+52     3.850900e+00     4.628500e+00
1.109000e+00     3.068607e+00     2.882268e+05     2.058595e+04     4.495414e-01     3.123400e+52     3.860100e+52     3.862100e+00     4.620100e+00
1.110000e+00     3.063293e+00     2.865357e+05     2.063459e+04     4.495050e-01     3.178100e+52     3.907800e+52     3.876400e+00     4.616000e+00
1.111000e+00     3.057952e+00     2.848282e+05     2.068326e+04     4.494268e-01     3.193200e+52     3.897100e+52     3.893300e+00     4.613900e+00
1.112000e+00     3.052519e+00     2.831214e+05     2.073193e+04     4.493035e-01     3.196300e+52     3.854700e+52     3.913300e+00     4.612000e+00
1.113000e+00     3.047698e+00     2.818192e+05     2.078061e+04     4.492165e-01     3.217600e+52     3.828200e+52     3.950000e+00     4.614500e+00
1.114000e+00     3.044720e+00     2.813328e+05     2.082937e+04     4.493114e-01     3.308300e+52     3.904600e+52     4.015300e+00     4.645900e+00
1.115000e+00     3.041655e+00     2.806985e+05     2.087823e+04     4.494073e-01     3.479500e+52     4.101800e+52     4.094500e+00     4.706100e+00
1.116000e+00     3.038318e+00     2.798776e+05     2.092719e+04     4.494984e-01     3.731600e+52     4.435000e+52     4.177000e+00     4.783500e+00
1.117000e+00     3.034542e+00     2.788402e+05     2.097623e+04     4.495768e-01     4.073300e+52     4.913800e+52     4.250500e+00     4.862700e+00
1.118000e+00     3.030197e+00     2.775568e+05     2.102535e+04     4.496330e-01     4.513200e+52     5.544200e+52     4.307300e+00     4.930500e+00
1.119000e+00     3.025177e+00     2.760087e+05     2.107451e+04     4.496577e-01     5.056100e+52     6.319700e+52     4.344400e+00     4.981800e+00
1.120000e+00     3.019415e+00     2.742237e+05     2.112372e+04     4.496437e-01     5.701000e+52     7.220600e+52     4.362600e+00     5.016200e+00
1.121000e+00     3.013257e+00     2.723122e+05     2.117295e+04     4.495873e-01     6.437300e+52     8.217700e+52     4.364800e+00     5.035100e+00
1.122000e+00     3.007157e+00     2.703950e+05     2.122222e+04     4.494836e-01     7.242700e+52     9.262700e+52     4.356000e+00     5.042800e+00
1.123000e+00     3.002351e+00     2.688915e+05     2.127151e+04     4.493608e-01     8.088700e+52     1.029100e+53     4.338700e+00     5.042700e+00
1.124000e+00     3.003328e+00     2.694056e+05     2.132091e+04     4.494486e-01     8.883300e+52     1.116400e+53     4.315600e+00     5.037000e+00
1.125000e+00     3.003838e+00     2.696895e+05     2.137046e+04     4.495384e-01     9.512200e+52     1.181400e+53     4.299600e+00     5.033400e+00
1.126000e+00     3.003634e+00     2.696667e+05     2.142013e+04     4.496291e-01     9.929200e+52     1.222400e+53     4.291600e+00     5.032100e+00
1.127000e+00     3.002514e+00     2.692960e+05     2.146991e+04     4.497151e-01     1.014300e+53     1.241800e+53     4.289300e+00     5.031300e+00
1.128000e+00     3.000243e+00     2.685267e+05     2.151977e+04     4.497883e-01     1.021600e+53     1.246600e+53     4.289000e+00     5.029200e+00
1.129000e+00     2.996889e+00     2.673760e+05     2.156969e+04     4.498386e-01     1.021800e+53     1.243900e+53     4.287800e+00     5.024900e+00
1.130000e+00     2.992799e+00     2.659489e+05     2.161967e+04     4.498541e-01     1.021500e+53     1.240700e+53     4.282300e+00     5.014800e+00
1.131000e+00     2.988374e+00     2.643576e+05     2.166969e+04     4.498243e-01     1.027000e+53     1.244000e+53     4.270500e+00     4.997900e+00
1.132000e+00     2.984014e+00     2.627494e+05     2.171977e+04     4.497446e-01     1.042700e+53     1.259200e+53     4.250600e+00     4.975300e+00
1.133000e+00     2.980222e+00     2.612918e+05     2.176989e+04     4.496125e-01     1.072600e+53     1.291000e+53     4.223600e+00     4.950800e+00
1.134000e+00     2.980859e+00     2.617377e+05     2.182012e+04     4.496516e-01     1.121900e+53     1.348800e+53     4.196300e+00     4.932400e+00
1.135000e+00     2.981319e+00     2.621500e+05     2.187050e+04     4.497321e-01     1.181800e+53     1.422200e+53     4.176100e+00     4.924400e+00
1.136000e+00     2.980808e+00     2.621892e+05     2.192100e+04     4.498153e-01     1.249400e+53     1.504300e+53     4.159900e+00     4.923200e+00
1.137000e+00     2.979438e+00     2.618685e+05     2.197160e+04     4.498989e-01     1.322000e+53     1.590300e+53     4.146800e+00     4.924800e+00
1.138000e+00     2.977439e+00     2.612320e+05     2.202227e+04     4.499766e-01     1.394300e+53     1.677000e+53     4.140600e+00     4.927300e+00
1.139000e+00     2.975006e+00     2.603359e+05     2.207301e+04     4.500393e-01     1.459800e+53     1.762700e+53     4.147100e+00     4.931100e+00
1.140000e+00     2.972250e+00     2.592318e+05     2.212381e+04     4.500777e-01     1.513000e+53     1.847000e+53     4.172200e+00     4.938300e+00
1.141000e+00     2.969321e+00     2.579846e+05     2.217466e+04     4.500816e-01     1.549800e+53     1.930400e+53     4.221000e+00     4.950900e+00
1.142000e+00     2.966609e+00     2.567170e+05     2.222556e+04     4.500392e-01     1.567600e+53     2.013900e+53     4.298800e+00     4.971200e+00
1.143000e+00     2.964503e+00     2.555529e+05     2.227654e+04     4.499395e-01     1.566000e+53     2.098800e+53     4.410600e+00     5.002300e+00
1.144000e+00     2.963695e+00     2.553568e+05     2.232761e+04     4.498945e-01     1.552500e+53     2.189600e+53     4.562500e+00     5.051300e+00
1.145000e+00     2.962949e+00     2.557086e+05     2.237878e+04     4.499530e-01     1.556200e+53     2.287700e+53     4.720800e+00     5.112300e+00
1.146000e+00     2.961614e+00     2.557751e+05     2.243005e+04     4.500234e-01     1.587700e+53     2.388300e+53     4.851500e+00     5.171700e+00
1.147000e+00     2.960019e+00     2.556105e+05     2.248138e+04     4.500984e-01     1.648700e+53     2.487100e+53     4.937000e+00     5.220300e+00
1.148000e+00     2.958231e+00     2.552296e+05     2.253277e+04     4.501722e-01     1.721000e+53     2.583600e+53     4.990900e+00     5.252300e+00
1.149000e+00     2.956196e+00     2.546246e+05     2.258421e+04     4.502382e-01     1.795500e+53     2.682000e+53     5.023500e+00     5.266300e+00
1.150000e+00     2.953987e+00     2.538195e+05     2.263570e+04     4.502886e-01     1.868700e+53     2.788800e+53     5.042300e+00     5.264100e+00
1.151000e+00     2.951885e+00     2.528919e+05     2.268724e+04     4.503133e-01     1.934700e+53     2.910300e+53     5.057300e+00     5.248600e+00
1.152000e+00     2.950148e+00     2.519200e+05     2.273884e+04     4.503016e-01     1.992700e+53     3.052400e+53     5.074400e+00     5.224600e+00
1.153000e+00     2.948943e+00     2.509550e+05     2.279051e+04     4.502417e-01     2.049300e+53     3.221000e+53     5.093400e+00     5.198800e+00
1.154000e+00     2.948119e+00     2.501146e+05     2.284227e+04     4.501392e-01     2.116200e+53     3.421200e+53     5.112800e+00     5.180000e+00
1.155000e+00     2.945688e+00     2.502951e+05     2.289411e+04     4.501701e-01     2.195300e+53     3.641100e+53     5.136800e+00     5.179600e+00
1.156000e+00     2.943294e+00     2.503645e+05     2.294599e+04     4.502199e-01     2.262800e+53     3.827200e+53     5.161800e+00     5.189300e+00
1.157000e+00     2.941108e+00     2.503333e+05     2.299792e+04     4.502840e-01     2.300100e+53     3.944200e+53     5.182500e+00     5.201300e+00
1.158000e+00     2.938979e+00     2.501605e+05     2.304988e+04     4.503561e-01     2.296600e+53     3.971600e+53     5.193900e+00     5.210200e+00
1.159000e+00     2.936855e+00     2.498317e+05     2.310188e+04     4.504312e-01     2.251200e+53     3.907600e+53     5.192800e+00     5.213300e+00
1.160000e+00     2.934975e+00     2.493848e+05     2.315391e+04     4.504978e-01     2.169300e+53     3.763300e+53     5.178300e+00     5.209400e+00
1.161000e+00     2.933402e+00     2.488320e+05     2.320599e+04     4.505429e-01     2.056800e+53     3.554100e+53     5.150300e+00     5.197200e+00
1.162000e+00     2.932201e+00     2.481812e+05     2.325813e+04     4.505591e-01     1.924000e+53     3.300900e+53     5.106700e+00     5.174100e+00
1.163000e+00     2.931372e+00     2.474326e+05     2.331033e+04     4.505369e-01     1.782900e+53     3.028200e+53     5.049100e+00     5.139800e+00
1.164000e+00     2.930800e+00     2.465738e+05     2.336261e+04     4.504632e-01     1.646200e+53     2.768500e+53     4.982200e+00     5.093700e+00
1.165000e+00     2.928514e+00     2.461090e+05     2.341496e+04     4.504048e-01     1.552900e+53     2.564500e+53     4.921600e+00     5.054400e+00
1.166000e+00     2.924995e+00     2.460823e+05     2.346735e+04     4.504240e-01     1.510500e+53     2.426500e+53     4.879600e+00     5.042900e+00
1.167000e+00     2.921967e+00     2.460907e+05     2.351977e+04     4.504697e-01     1.481900e+53     2.327600e+53     4.842400e+00     5.036800e+00
1.168000e+00     2.919421e+00     2.460982e+05     2.357220e+04     4.505359e-01     1.455300e+53     2.250800e+53     4.810600e+00     5.026600e+00
1.169000e+00     2.917217e+00     2.460314e+05     2.362466e+04     4.506139e-01     1.429200e+53     2.195300e+53     4.789300e+00     5.015100e+00
1.170000e+00     2.915414e+00     2.458877e+05     2.367716e+04     4.506968e-01     1.402500e+53     2.157000e+53     4.778200e+00     5.000400e+00
