 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
9.780000e-01     1.003731e+01     3.255410e+07     4.207695e+02     3.640990e-01     1.645800e+52     2.144800e+52     4.095300e+00     5.197900e+00
9.790000e-01     1.022932e+01     3.432398e+07     4.272700e+02     3.646904e-01     1.560600e+52     2.106200e+52     4.118300e+00     5.227600e+00
9.800000e-01     1.013955e+01     3.346562e+07     4.336320e+02     3.646753e-01     1.444900e+52     1.968500e+52     4.135300e+00     5.248800e+00
9.810000e-01     9.834000e+00     3.038572e+07     4.395084e+02     3.648841e-01     1.464600e+52     1.972600e+52     4.111600e+00     5.249800e+00
9.820000e-01     9.395691e+00     2.640032e+07     4.436982e+02     3.648750e-01     1.579200e+52     2.098200e+52     4.140700e+00     5.266600e+00
9.830000e-01     9.294865e+00     2.541062e+07     4.466701e+02     3.650310e-01     1.628400e+52     2.091300e+52     4.139000e+00     5.272700e+00
9.840000e-01     9.210978e+00     2.464486e+07     4.495807e+02     3.651124e-01     1.647100e+52     2.137600e+52     4.165900e+00     5.258000e+00
9.850000e-01     9.031145e+00     2.311586e+07     4.519625e+02     3.651839e-01     1.690300e+52     2.299800e+52     4.383600e+00     5.366500e+00
9.860000e-01     9.094186e+00     2.343419e+07     4.545212e+02     3.654647e-01     1.729400e+52     2.311500e+52     4.414000e+00     5.485000e+00
9.870000e-01     8.879943e+00     2.172971e+07     4.574370e+02     3.657124e-01     1.695500e+52     2.267000e+52     4.345600e+00     5.376200e+00
9.880000e-01     8.612974e+00     1.979525e+07     4.590740e+02     3.657328e-01     1.774100e+52     2.325300e+52     4.356700e+00     5.391900e+00
9.890000e-01     8.799048e+00     2.110999e+07     4.604117e+02     3.656224e-01     1.696600e+52     2.200800e+52     4.245300e+00     5.308900e+00
9.900000e-01     8.929428e+00     2.199157e+07     4.634597e+02     3.659381e-01     1.650100e+52     2.106100e+52     4.137100e+00     5.274100e+00
9.910000e-01     8.904375e+00     2.177904e+07     4.659750e+02     3.658127e-01     1.758300e+52     2.116200e+52     4.045600e+00     5.291900e+00
9.920000e-01     1.030136e+01     3.322629e+07     4.730517e+02     3.662793e-01     1.527400e+52     1.977700e+52     4.106800e+00     5.219400e+00
9.930000e-01     9.685815e+00     2.754143e+07     4.815120e+02     3.669454e-01     1.576200e+52     2.027800e+52     4.121700e+00     5.243800e+00
9.940000e-01     9.117993e+00     2.288536e+07     4.878002e+02     3.672034e-01     1.694900e+52     2.162400e+52     4.175400e+00     5.221400e+00
9.950000e-01     8.829309e+00     2.070099e+07     4.933947e+02     3.675326e-01     1.870500e+52     2.407900e+52     4.498500e+00     5.409000e+00
9.960000e-01     8.563379e+00     1.890993e+07     4.983748e+02     3.671649e-01     2.070900e+52     2.606400e+52     4.807800e+00     5.739600e+00
9.970000e-01     8.472282e+00     1.830396e+07     5.028457e+02     3.678216e-01     1.948400e+52     2.503800e+52     4.452800e+00     5.348300e+00
9.980000e-01     8.515228e+00     1.859016e+07     5.077140e+02     3.676399e-01     1.942100e+52     2.491300e+52     4.265300e+00     5.287900e+00
9.990000e-01     8.713173e+00     1.996479e+07     5.133416e+02     3.684932e-01     2.021300e+52     2.354200e+52     4.166800e+00     5.292700e+00
1.000000e+00     9.305868e+00     2.423010e+07     5.218846e+02     3.689115e-01     1.859900e+52     2.228100e+52     4.266500e+00     5.317900e+00
1.001000e+00     8.949967e+00     2.147558e+07     5.313922e+02     3.691962e-01     1.927700e+52     2.256200e+52     4.312900e+00     5.351300e+00
1.002000e+00     8.556288e+00     1.866147e+07     5.391850e+02     3.695192e-01     2.129200e+52     2.442900e+52     4.438700e+00     5.398500e+00
1.003000e+00     8.257896e+00     1.674049e+07     5.458572e+02     3.695654e-01     2.262500e+52     2.709800e+52     4.810600e+00     5.765700e+00
1.004000e+00     8.020197e+00     1.530590e+07     5.513732e+02     3.696845e-01     2.104500e+52     2.526800e+52     4.645400e+00     5.428800e+00
1.005000e+00     8.040566e+00     1.545289e+07     5.562886e+02     3.696640e-01     2.016900e+52     2.403600e+52     4.362200e+00     5.352800e+00
1.006000e+00     8.138411e+00     1.608765e+07     5.612243e+02     3.697068e-01     1.951500e+52     2.295900e+52     4.362400e+00     5.323100e+00
1.007000e+00     8.054543e+00     1.567505e+07     5.658061e+02     3.695093e-01     1.929500e+52     2.223100e+52     4.246200e+00     5.285900e+00
1.008000e+00     7.943387e+00     1.507241e+07     5.697408e+02     3.694029e-01     1.915000e+52     2.182700e+52     4.182800e+00     5.292200e+00
1.009000e+00     7.830671e+00     1.445190e+07     5.732684e+02     3.694306e-01     1.836000e+52     2.163900e+52     4.280500e+00     5.325800e+00
1.010000e+00     7.691898e+00     1.368613e+07     5.762912e+02     3.693742e-01     1.844500e+52     2.159200e+52     4.249000e+00     5.335400e+00
1.011000e+00     7.668455e+00     1.356721e+07     5.790432e+02     3.693160e-01     1.823500e+52     2.135700e+52     4.203200e+00     5.282500e+00
1.012000e+00     7.620244e+00     1.330527e+07     5.819489e+02     3.692884e-01     1.895600e+52     2.176500e+52     4.198800e+00     5.317600e+00
1.013000e+00     7.563984e+00     1.298487e+07     5.848483e+02     3.693607e-01     1.801100e+52     2.180800e+52     4.298300e+00     5.300400e+00
1.014000e+00     7.558460e+00     1.293527e+07     5.877866e+02     3.695425e-01     1.799600e+52     2.227100e+52     4.400300e+00     5.294000e+00
1.015000e+00     7.526813e+00     1.274367e+07     5.908368e+02     3.694792e-01     1.918100e+52     2.344200e+52     4.678300e+00     5.501800e+00
1.016000e+00     7.531798e+00     1.275154e+07     5.939195e+02     3.693004e-01     1.889100e+52     2.271700e+52     4.479700e+00     5.381400e+00
1.017000e+00     7.523345e+00     1.270724e+07     5.972299e+02     3.692198e-01     1.907300e+52     2.250900e+52     4.277200e+00     5.338400e+00
1.018000e+00     7.526743e+00     1.271977e+07     6.006535e+02     3.692843e-01     1.874200e+52     2.228800e+52     4.211000e+00     5.293700e+00
1.019000e+00     7.475368e+00     1.242851e+07     6.039152e+02     3.691202e-01     1.773900e+52     2.205600e+52     4.174900e+00     5.240500e+00
1.020000e+00     7.456361e+00     1.229315e+07     6.068734e+02     3.687315e-01     1.767500e+52     2.112500e+52     4.106700e+00     5.230400e+00
1.021000e+00     7.395787e+00     1.198324e+07     6.097472e+02     3.685129e-01     1.809200e+52     2.084200e+52     4.102000e+00     5.270100e+00
1.022000e+00     7.181538e+00     1.095085e+07     6.120667e+02     3.684063e-01     1.725600e+52     2.100800e+52     4.258200e+00     5.293300e+00
1.023000e+00     6.949948e+00     9.896607e+06     6.134218e+02     3.682642e-01     1.808200e+52     2.208000e+52     4.331100e+00     5.309200e+00
1.024000e+00     6.868368e+00     9.548142e+06     6.141553e+02     3.680879e-01     2.000700e+52     2.420200e+52     4.636900e+00     5.449100e+00
1.025000e+00     7.089559e+00     1.051620e+07     6.157280e+02     3.678504e-01     2.149500e+52     2.611100e+52     4.976100e+00     5.643300e+00
1.026000e+00     7.247470e+00     1.116861e+07     6.194996e+02     3.678376e-01     2.150800e+52     2.671000e+52     5.012500e+00     5.683700e+00
1.027000e+00     7.145238e+00     1.066533e+07     6.236850e+02     3.679149e-01     2.011400e+52     2.521500e+52     4.519400e+00     5.492300e+00
1.028000e+00     7.108485e+00     1.051636e+07     6.273337e+02     3.678776e-01     1.967900e+52     2.409100e+52     4.436900e+00     5.484300e+00
1.029000e+00     7.342431e+00     1.156640e+07     6.317016e+02     3.678803e-01     1.976800e+52     2.332000e+52     4.358300e+00     5.456500e+00
1.030000e+00     7.455360e+00     1.201389e+07     6.377294e+02     3.682403e-01     1.902800e+52     2.294300e+52     4.299700e+00     5.385500e+00
1.031000e+00     7.279115e+00     1.115625e+07     6.438760e+02     3.682806e-01     1.885100e+52     2.322800e+52     4.257900e+00     5.367900e+00
1.032000e+00     6.973372e+00     9.755248e+06     6.486337e+02     3.684239e-01     1.900700e+52     2.392800e+52     4.372400e+00     5.387500e+00
1.033000e+00     6.709125e+00     8.655996e+06     6.517249e+02     3.684996e-01     1.960500e+52     2.437800e+52     4.381300e+00     5.383100e+00
1.034000e+00     6.483501e+00     7.787995e+06     6.533670e+02     3.685342e-01     1.983700e+52     2.459500e+52     4.401400e+00     5.412300e+00
1.035000e+00     6.283373e+00     7.074987e+06     6.536660e+02     3.685991e-01     1.921300e+52     2.429200e+52     4.349100e+00     5.387800e+00
1.036000e+00     6.189695e+00     6.757905e+06     6.528848e+02     3.687175e-01     1.883900e+52     2.344300e+52     4.350200e+00     5.371200e+00
1.037000e+00     6.415865e+00     7.539774e+06     6.522256e+02     3.688980e-01     1.900700e+52     2.342500e+52     4.433700e+00     5.434000e+00
1.038000e+00     6.790506e+00     8.940789e+06     6.537496e+02     3.689865e-01     1.880700e+52     2.319500e+52     4.355700e+00     5.404200e+00
1.039000e+00     6.910615e+00     9.417106e+06     6.571198e+02     3.690496e-01     1.881500e+52     2.239600e+52     4.318500e+00     5.396100e+00
1.040000e+00     6.895932e+00     9.334629e+06     6.610277e+02     3.693550e-01     1.864200e+52     2.222800e+52     4.354800e+00     5.390500e+00
1.041000e+00     6.947493e+00     9.528888e+06     6.654597e+02     3.692301e-01     1.904500e+52     2.271900e+52     4.351200e+00     5.435200e+00
1.042000e+00     6.962658e+00     9.598188e+06     6.705336e+02     3.689772e-01     1.945800e+52     2.275400e+52     4.387700e+00     5.464100e+00
1.043000e+00     6.952811e+00     9.536779e+06     6.757223e+02     3.691993e-01     2.086800e+52     2.333600e+52     4.480400e+00     5.604700e+00
1.044000e+00     6.895045e+00     9.296006e+06     6.807562e+02     3.690072e-01     2.050100e+52     2.310300e+52     4.584000e+00     5.627700e+00
1.045000e+00     6.756254e+00     8.760181e+06     6.854394e+02     3.686297e-01     2.043100e+52     2.313500e+52     4.673000e+00     5.707000e+00
1.046000e+00     6.584858e+00     8.099225e+06     6.892504e+02     3.686719e-01     2.465800e+52     2.484900e+52     4.641800e+00     5.816000e+00
1.047000e+00     6.579911e+00     8.088027e+06     6.924859e+02     3.689019e-01     2.498500e+52     2.598000e+52     4.826200e+00     5.916100e+00
1.048000e+00     6.865325e+00     9.229513e+06     6.970945e+02     3.680554e-01     2.335400e+52     2.714300e+52     4.950400e+00     5.860800e+00
1.049000e+00     7.030576e+00     9.960813e+06     7.035990e+02     3.671535e-01     2.651800e+52     2.951900e+52     4.941600e+00     5.872000e+00
1.050000e+00     7.190751e+00     1.064052e+07     7.116576e+02     3.670568e-01     2.733400e+52     3.107500e+52     5.099400e+00     6.040900e+00
1.051000e+00     7.127258e+00     1.036666e+07     7.203824e+02     3.663088e-01     2.516900e+52     3.009600e+52     4.767800e+00     5.829900e+00
1.052000e+00     6.967132e+00     9.677805e+06     7.286363e+02     3.663224e-01     2.592600e+52     3.034800e+52     4.657500e+00     5.743000e+00
1.053000e+00     6.866766e+00     9.266838e+06     7.362926e+02     3.657700e-01     2.507200e+52     3.005300e+52     4.506500e+00     5.596800e+00
1.054000e+00     6.740605e+00     8.738028e+06     7.434246e+02     3.658134e-01     2.485300e+52     2.972100e+52     4.425700e+00     5.567500e+00
1.055000e+00     6.554244e+00     8.030866e+06     7.497695e+02     3.654309e-01     2.528300e+52     2.972700e+52     4.400900e+00     5.577800e+00
1.056000e+00     6.503022e+00     7.842657e+06     7.554416e+02     3.652303e-01     2.560700e+52     2.974800e+52     4.410100e+00     5.614500e+00
1.057000e+00     6.524622e+00     7.907716e+06     7.612461e+02     3.651668e-01     2.641200e+52     3.082400e+52     4.404000e+00     5.645700e+00
1.058000e+00     6.407072e+00     7.468718e+06     7.671202e+02     3.647857e-01     2.545700e+52     3.184400e+52     4.513000e+00     5.672300e+00
1.059000e+00     6.204065e+00     6.761105e+06     7.722890e+02     3.647693e-01     2.634300e+52     3.331000e+52     4.543200e+00     5.731000e+00
1.060000e+00     6.045023e+00     6.243796e+06     7.766873e+02     3.647776e-01     2.706300e+52     3.477300e+52     4.576100e+00     5.758600e+00
1.061000e+00     5.982780e+00     6.054198e+06     7.807154e+02     3.646687e-01     2.752200e+52     3.535700e+52     4.585500e+00     5.781900e+00
1.062000e+00     6.039859e+00     6.232323e+06     7.848708e+02     3.642648e-01     2.725200e+52     3.477200e+52     4.567400e+00     5.763500e+00
1.063000e+00     6.133291e+00     6.536526e+06     7.895093e+02     3.640991e-01     2.616700e+52     3.325300e+52     4.542200e+00     5.762700e+00
1.064000e+00     6.224087e+00     6.841755e+06     7.947240e+02     3.640186e-01     2.617200e+52     3.368600e+52     4.526200e+00     5.804400e+00
1.065000e+00     6.323993e+00     7.188047e+06     8.006265e+02     3.636532e-01     2.687800e+52     3.531100e+52     4.495800e+00     5.803400e+00
1.066000e+00     6.455314e+00     7.675062e+06     8.074165e+02     3.637601e-01     2.706200e+52     3.525600e+52     4.492800e+00     5.781100e+00
1.067000e+00     6.525753e+00     7.914660e+06     8.151551e+02     3.639268e-01     2.866800e+52     3.723300e+52     4.492300e+00     5.793100e+00
1.068000e+00     6.485230e+00     7.754316e+06     8.234465e+02     3.638536e-01     3.020300e+52     3.937400e+52     4.520700e+00     5.790100e+00
1.069000e+00     6.381636e+00     7.366045e+06     8.315638e+02     3.641324e-01     2.915200e+52     3.740400e+52     4.502100e+00     5.756800e+00
1.070000e+00     6.265718e+00     6.958682e+06     8.392204e+02     3.638102e-01     2.542200e+52     3.306600e+52     4.466300e+00     5.706600e+00
1.071000e+00     6.199236e+00     6.736144e+06     8.463078e+02     3.640935e-01     2.526400e+52     3.337800e+52     4.414700e+00     5.704600e+00
1.072000e+00     6.254563e+00     6.932505e+06     8.533469e+02     3.642141e-01     2.647900e+52     3.419200e+52     4.418600e+00     5.751700e+00
1.073000e+00     6.384068e+00     7.365210e+06     8.611031e+02     3.642113e-01     2.690700e+52     3.458400e+52     4.503600e+00     5.807600e+00
1.074000e+00     6.381656e+00     7.340563e+06     8.695272e+02     3.648134e-01     2.590400e+52     3.464700e+52     4.536500e+00     5.791800e+00
1.075000e+00     6.280704e+00     6.970435e+06     8.780204e+02     3.647619e-01     2.547100e+52     3.482000e+52     4.561800e+00     5.842500e+00
1.076000e+00     6.121219e+00     6.427560e+06     8.860968e+02     3.650392e-01     2.738300e+52     3.622600e+52     4.609200e+00     5.898100e+00
1.077000e+00     5.937874e+00     5.844021e+06     8.933679e+02     3.650329e-01     2.830900e+52     3.720600e+52     4.610000e+00     5.894400e+00
1.078000e+00     5.738538e+00     5.253327e+06     8.996723e+02     3.646032e-01     2.969300e+52     3.895700e+52     4.611800e+00     5.893700e+00
1.079000e+00     5.523665e+00     4.672931e+06     9.048832e+02     3.647002e-01     3.154500e+52     4.112300e+52     4.663300e+00     5.915900e+00
1.080000e+00     5.485585e+00     4.587959e+06     9.092866e+02     3.651748e-01     3.200000e+52     4.135000e+52     4.644100e+00     5.891500e+00
1.081000e+00     5.696938e+00     5.161217e+06     9.141573e+02     3.659504e-01     2.929000e+52     3.855200e+52     4.667800e+00     5.853600e+00
1.082000e+00     5.873956e+00     5.648395e+06     9.202647e+02     3.664960e-01     2.848100e+52     3.710600e+52     4.567700e+00     5.786700e+00
1.083000e+00     5.875275e+00     5.668258e+06     9.270939e+02     3.670246e-01     2.816800e+52     3.782400e+52     4.533900e+00     5.734500e+00
1.084000e+00     5.842504e+00     5.571912e+06     9.340008e+02     3.676032e-01     2.931100e+52     3.912500e+52     4.542600e+00     5.765500e+00
1.085000e+00     5.864948e+00     5.627895e+06     9.410186e+02     3.680674e-01     3.051700e+52     3.947700e+52     4.575400e+00     5.815400e+00
1.086000e+00     5.921533e+00     5.783920e+06     9.483012e+02     3.687188e-01     3.019000e+52     3.935600e+52     4.691700e+00     5.921200e+00
1.087000e+00     5.962176e+00     5.872308e+06     9.560209e+02     3.697381e-01     2.983900e+52     4.114600e+52     4.757900e+00     5.909500e+00
1.088000e+00     5.956626e+00     5.827695e+06     9.640720e+02     3.704411e-01     3.049000e+52     4.214800e+52     4.822500e+00     5.935400e+00
1.089000e+00     5.874431e+00     5.570891e+06     9.721206e+02     3.709721e-01     3.214200e+52     4.074900e+52     4.690100e+00     5.938000e+00
1.090000e+00     5.745391e+00     5.197493e+06     9.796903e+02     3.715785e-01     3.075300e+52     3.912800e+52     4.529600e+00     5.766600e+00
1.091000e+00     5.600969e+00     4.800192e+06     9.865266e+02     3.718401e-01     2.920600e+52     3.703500e+52     4.480900e+00     5.795100e+00
1.092000e+00     5.449410e+00     4.407297e+06     9.925201e+02     3.717981e-01     2.724800e+52     3.615300e+52     4.581000e+00     5.830600e+00
1.093000e+00     5.298272e+00     4.040367e+06     9.977174e+02     3.718160e-01     2.702200e+52     3.590800e+52     4.582500e+00     5.857200e+00
1.094000e+00     5.128805e+00     3.706633e+06     1.002201e+03     3.716950e-01     2.905300e+52     3.866700e+52     4.639100e+00     5.894000e+00
1.095000e+00     4.983193e+00     3.447236e+06     1.005981e+03     3.715609e-01     3.075300e+52     4.021900e+52     4.672500e+00     5.919300e+00
1.096000e+00     5.066775e+00     3.577773e+06     1.009572e+03     3.726799e-01     3.173400e+52     4.081500e+52     4.616200e+00     5.886800e+00
1.097000e+00     5.421570e+00     4.300706e+06     1.014373e+03     3.739475e-01     3.056900e+52     4.302700e+52     4.763200e+00     5.846900e+00
1.098000e+00     5.774253e+00     5.155599e+06     1.021664e+03     3.758381e-01     3.115800e+52     4.217600e+52     4.704600e+00     5.870100e+00
1.099000e+00     5.884953e+00     5.424707e+06     1.030507e+03     3.767488e-01     2.968600e+52     4.112100e+52     4.768900e+00     5.843100e+00
1.100000e+00     5.847493e+00     5.330395e+06     1.039775e+03     3.764739e-01     3.008000e+52     4.124100e+52     4.783900e+00     5.912100e+00
1.101000e+00     5.694290e+00     4.894587e+06     1.048490e+03     3.771729e-01     3.097300e+52     4.149900e+52     4.784800e+00     5.910400e+00
1.102000e+00     5.552692e+00     4.516255e+06     1.056405e+03     3.774866e-01     3.587700e+52     4.273800e+52     4.634100e+00     5.900400e+00
1.103000e+00     5.430613e+00     4.208250e+06     1.063569e+03     3.774106e-01     3.363300e+52     4.020300e+52     4.699000e+00     5.921700e+00
1.104000e+00     5.325184e+00     3.950816e+06     1.070152e+03     3.777816e-01     3.235500e+52     3.782500e+52     4.625400e+00     5.871300e+00
1.105000e+00     5.212310e+00     3.692920e+06     1.076193e+03     3.779569e-01     3.219000e+52     3.652500e+52     4.547300e+00     5.842900e+00
1.106000e+00     5.079194e+00     3.465042e+06     1.081717e+03     3.778674e-01     2.914200e+52     3.593400e+52     4.625700e+00     5.858700e+00
1.107000e+00     4.974932e+00     3.293919e+06     1.086796e+03     3.776038e-01     2.633900e+52     3.362100e+52     4.620800e+00     5.839500e+00
1.108000e+00     4.933391e+00     3.210315e+06     1.091556e+03     3.774163e-01     3.244800e+52     3.980600e+52     4.638700e+00     5.927800e+00
1.109000e+00     4.970329e+00     3.287086e+06     1.096320e+03     3.776191e-01     3.359700e+52     3.804600e+52     4.644100e+00     5.955500e+00
1.110000e+00     5.182459e+00     3.672900e+06     1.101892e+03     3.782802e-01     3.603100e+52     3.791000e+52     4.613600e+00     5.876200e+00
1.111000e+00     5.447718e+00     4.203075e+06     1.109073e+03     3.791910e-01     3.881700e+52     3.894300e+52     4.602100e+00     5.775500e+00
1.112000e+00     5.634638e+00     4.640051e+06     1.117807e+03     3.798317e-01     4.063000e+52     4.344600e+52     4.687600e+00     5.924100e+00
1.113000e+00     5.650122e+00     4.652623e+06     1.127090e+03     3.807843e-01     3.520100e+52     4.156000e+52     4.842500e+00     5.882600e+00
1.114000e+00     5.604390e+00     4.534161e+06     1.136137e+03     3.810663e-01     3.724300e+52     4.476800e+52     4.724000e+00     5.838300e+00
1.115000e+00     5.490434e+00     4.250281e+06     1.144628e+03     3.811524e-01     3.630800e+52     4.496800e+52     4.895000e+00     5.902600e+00
1.116000e+00     5.368226e+00     3.952873e+06     1.152436e+03     3.812484e-01     3.699900e+52     4.174300e+52     4.779600e+00     5.890100e+00
1.117000e+00     5.248208e+00     3.680403e+06     1.159693e+03     3.812036e-01     3.760300e+52     4.038100e+52     4.683300e+00     5.816400e+00
1.118000e+00     5.144427e+00     3.459237e+06     1.166524e+03     3.810579e-01     3.489900e+52     3.976900e+52     4.746200e+00     5.895900e+00
1.119000e+00     5.015893e+00     3.284223e+06     1.173013e+03     3.813348e-01     2.987400e+52     3.876400e+52     4.909700e+00     5.820600e+00
1.120000e+00     4.952148e+00     3.151295e+06     1.179150e+03     3.817060e-01     3.093500e+52     3.872900e+52     4.761600e+00     5.835400e+00
1.121000e+00     4.905480e+00     3.054780e+06     1.184934e+03     3.820223e-01     3.305100e+52     4.035800e+52     4.581500e+00     5.742900e+00
1.122000e+00     4.871471e+00     2.984692e+06     1.190396e+03     3.822959e-01     3.198300e+52     3.955500e+52     4.658900e+00     5.786300e+00
1.123000e+00     4.864134e+00     2.967151e+06     1.195667e+03     3.825533e-01     3.108300e+52     3.890300e+52     4.627200e+00     5.776000e+00
1.124000e+00     4.904550e+00     3.034338e+06     1.201020e+03     3.829166e-01     3.033200e+52     3.639300e+52     4.536900e+00     5.785000e+00
1.125000e+00     5.048970e+00     3.272013e+06     1.207074e+03     3.835310e-01     2.728600e+52     3.660000e+52     4.626200e+00     5.718300e+00
1.126000e+00     5.208005e+00     3.545691e+06     1.214292e+03     3.841085e-01     2.869000e+52     3.736400e+52     4.602200e+00     5.741900e+00
1.127000e+00     5.307076e+00     3.751059e+06     1.222660e+03     3.844298e-01     2.994800e+52     3.825200e+52     4.637400e+00     5.787400e+00
1.128000e+00     5.375456e+00     3.858006e+06     1.232002e+03     3.847932e-01     3.216600e+52     3.984900e+52     4.562400e+00     5.817600e+00
1.129000e+00     5.423786e+00     3.945206e+06     1.241916e+03     3.850001e-01     3.152300e+52     4.055000e+52     4.666400e+00     5.837000e+00
1.130000e+00     5.492000e+00     4.085388e+06     1.252391e+03     3.853533e-01     3.299300e+52     4.299700e+52     4.659700e+00     5.833700e+00
1.131000e+00     5.574999e+00     4.266345e+06     1.263404e+03     3.854730e-01     3.337100e+52     4.491600e+52     4.701100e+00     5.850500e+00
1.132000e+00     5.643296e+00     4.414051e+06     1.274548e+03     3.851300e-01     3.299000e+52     4.616300e+52     4.850800e+00     5.859600e+00
1.133000e+00     5.681469e+00     4.487640e+06     1.285630e+03     3.850797e-01     3.558300e+52     4.666100e+52     4.811500e+00     5.949800e+00
1.134000e+00     5.650188e+00     4.408000e+06     1.296289e+03     3.852680e-01     3.771700e+52     4.636300e+52     4.593200e+00     5.853000e+00
1.135000e+00     5.580542e+00     4.244951e+06     1.306207e+03     3.851778e-01     3.252100e+52     4.276200e+52     4.653400e+00     5.823200e+00
1.136000e+00     5.484735e+00     4.018180e+06     1.315286e+03     3.855971e-01     2.941000e+52     4.156700e+52     4.813700e+00     5.854700e+00
1.137000e+00     5.388445e+00     3.793715e+06     1.323601e+03     3.860858e-01     3.159400e+52     4.042300e+52     4.649700e+00     5.886400e+00
1.138000e+00     5.282936e+00     3.562708e+06     1.331261e+03     3.863054e-01     3.402200e+52     4.338300e+52     4.681800e+00     5.940400e+00
1.139000e+00     5.154085e+00     3.320642e+06     1.338226e+03     3.865024e-01     3.654700e+52     4.496600e+52     4.732400e+00     5.974300e+00
1.140000e+00     5.016277e+00     3.087422e+06     1.344388e+03     3.867142e-01     3.724300e+52     4.697200e+52     4.762400e+00     5.946900e+00
1.141000e+00     4.920076e+00     2.889962e+06     1.349701e+03     3.868817e-01     3.708400e+52     4.554900e+52     4.741500e+00     5.939400e+00
1.142000e+00     4.842908e+00     2.739648e+06     1.354324e+03     3.868777e-01     3.486100e+52     4.448000e+52     4.649700e+00     5.849500e+00
1.143000e+00     4.754224e+00     2.578092e+06     1.358434e+03     3.869592e-01     3.817300e+52     4.617900e+52     4.672100e+00     5.950100e+00
1.144000e+00     4.659207e+00     2.416225e+06     1.362090e+03     3.869911e-01     3.862500e+52     4.904000e+52     4.812800e+00     6.019700e+00
1.145000e+00     4.569924e+00     2.272950e+06     1.365327e+03     3.869744e-01     3.946500e+52     5.029100e+52     4.917000e+00     6.060900e+00
1.146000e+00     4.487896e+00     2.146576e+06     1.368184e+03     3.869058e-01     3.502400e+52     5.149300e+52     5.075600e+00     5.971600e+00
1.147000e+00     4.425316e+00     2.051870e+06     1.370724e+03     3.868373e-01     3.343100e+52     4.922600e+52     4.987100e+00     5.834300e+00
1.148000e+00     4.405756e+00     2.020745e+06     1.373038e+03     3.868023e-01     3.827000e+52     4.859600e+52     4.730200e+00     5.828700e+00
1.149000e+00     4.430195e+00     2.053088e+06     1.375245e+03     3.868615e-01     3.684600e+52     4.446000e+52     4.734300e+00     5.853000e+00
1.150000e+00     4.514986e+00     2.167896e+06     1.377462e+03     3.871346e-01     2.930200e+52     4.362000e+52     4.874200e+00     5.776700e+00
1.151000e+00     4.623968e+00     2.320572e+06     1.379915e+03     3.874653e-01     2.678200e+52     3.895000e+52     4.754700e+00     5.756300e+00
1.152000e+00     4.723122e+00     2.469325e+06     1.382788e+03     3.876796e-01     2.942000e+52     3.955800e+52     4.568000e+00     5.720800e+00
1.153000e+00     4.837864e+00     2.662360e+06     1.386381e+03     3.877991e-01     3.006400e+52     4.648600e+52     4.987500e+00     5.881900e+00
1.154000e+00     4.907191e+00     2.784561e+06     1.390905e+03     3.879167e-01     2.289200e+52     3.817000e+52     5.001700e+00     5.844500e+00
1.155000e+00     4.944614e+00     2.848494e+06     1.396227e+03     3.880760e-01     3.066500e+52     4.079000e+52     4.582700e+00     5.817000e+00
1.156000e+00     4.965399e+00     2.876970e+06     1.402151e+03     3.882291e-01     2.850100e+52     4.016700e+52     4.706400e+00     5.850100e+00
1.157000e+00     5.000350e+00     2.919686e+06     1.408625e+03     3.883230e-01     2.699900e+52     3.547000e+52     4.522800e+00     5.798000e+00
1.158000e+00     5.035951e+00     2.979245e+06     1.415691e+03     3.883722e-01     2.683500e+52     3.675900e+52     4.664000e+00     5.825400e+00
1.159000e+00     5.093887e+00     3.043635e+06     1.423350e+03     3.885445e-01     2.972100e+52     3.991100e+52     4.665000e+00     5.847400e+00
1.160000e+00     5.129299e+00     3.104699e+06     1.431637e+03     3.886058e-01     3.019600e+52     3.943500e+52     4.646400e+00     5.855100e+00
1.161000e+00     5.170409e+00     3.149621e+06     1.440547e+03     3.885801e-01     3.156400e+52     4.099200e+52     4.637900e+00     5.852400e+00
1.162000e+00     5.190216e+00     3.176711e+06     1.449995e+03     3.884913e-01     3.240300e+52     4.315200e+52     4.664500e+00     5.836200e+00
1.163000e+00     5.179864e+00     3.167910e+06     1.459822e+03     3.887770e-01     3.399700e+52     4.641500e+52     4.803600e+00     5.879800e+00
1.164000e+00     5.177912e+00     3.140918e+06     1.469851e+03     3.887488e-01     3.367800e+52     4.598000e+52     4.789700e+00     5.860200e+00
1.165000e+00     5.160074e+00     3.095017e+06     1.479978e+03     3.884593e-01     3.505800e+52     4.620700e+52     4.648000e+00     5.796100e+00
1.166000e+00     5.120750e+00     3.026534e+06     1.490098e+03     3.883438e-01     3.648700e+52     4.719600e+52     4.736600e+00     5.870300e+00
1.167000e+00     5.048982e+00     2.952861e+06     1.500036e+03     3.881874e-01     3.313300e+52     4.454800e+52     4.896100e+00     5.871800e+00
1.168000e+00     5.007692e+00     2.872285e+06     1.509718e+03     3.878429e-01     3.380500e+52     4.556000e+52     4.834300e+00     5.830700e+00
1.169000e+00     4.943898e+00     2.762110e+06     1.519093e+03     3.876106e-01     3.449100e+52     4.411600e+52     4.695400e+00     5.848900e+00
1.170000e+00     4.856746e+00     2.623908e+06     1.528169e+03     3.877819e-01     3.415600e+52     4.404000e+52     4.658500e+00     5.812100e+00
