 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
9.780000e-01     2.275176e+00     4.066616e+05     8.649190e+03     3.313201e-01     6.718400e+52     7.550500e+52     4.670500e+00     5.598600e+00
9.790000e-01     2.285603e+00     4.118101e+05     8.671939e+03     3.315837e-01     6.601600e+52     7.429900e+52     4.629200e+00     5.607700e+00
9.800000e-01     2.296584e+00     4.168202e+05     8.694759e+03     3.318473e-01     6.457000e+52     7.286600e+52     4.589300e+00     5.624300e+00
9.810000e-01     2.307565e+00     4.216784e+05     8.717655e+03     3.320877e-01     6.365100e+52     7.204000e+52     4.547000e+00     5.607300e+00
9.820000e-01     2.318372e+00     4.263484e+05     8.740631e+03     3.322925e-01     6.329400e+52     7.267100e+52     4.525600e+00     5.622100e+00
9.830000e-01     2.328993e+00     4.307541e+05     8.763691e+03     3.324595e-01     6.272200e+52     7.523800e+52     4.552200e+00     5.728100e+00
9.840000e-01     2.339783e+00     4.348566e+05     8.786836e+03     3.325888e-01     6.231300e+52     7.815100e+52     4.592200e+00     5.837100e+00
9.850000e-01     2.350693e+00     4.386073e+05     8.810066e+03     3.326775e-01     6.291500e+52     7.918900e+52     4.619800e+00     5.870200e+00
9.860000e-01     2.360837e+00     4.420274e+05     8.833377e+03     3.327974e-01     6.395800e+52     7.869500e+52     4.679300e+00     5.915900e+00
9.870000e-01     2.368648e+00     4.449949e+05     8.856737e+03     3.330528e-01     6.273700e+52     7.755000e+52     4.810400e+00     6.049800e+00
9.880000e-01     2.375441e+00     4.474174e+05     8.880141e+03     3.333036e-01     6.057900e+52     7.503700e+52     4.892000e+00     6.121300e+00
9.890000e-01     2.381661e+00     4.493077e+05     8.903590e+03     3.335405e-01     5.903600e+52     7.211100e+52     4.848900e+00     6.016100e+00
9.900000e-01     2.387374e+00     4.507373e+05     8.927086e+03     3.337445e-01     5.900200e+52     7.097600e+52     4.714500e+00     5.811000e+00
9.910000e-01     2.392539e+00     4.517371e+05     8.950632e+03     3.339001e-01     5.941100e+52     7.157300e+52     4.600800e+00     5.660900e+00
9.920000e-01     2.397061e+00     4.522086e+05     8.974228e+03     3.340035e-01     5.947300e+52     7.225500e+52     4.563700e+00     5.607500e+00
9.930000e-01     2.400736e+00     4.522037e+05     8.997872e+03     3.340631e-01     5.971300e+52     7.218800e+52     4.575100e+00     5.612700e+00
9.940000e-01     2.403846e+00     4.518798e+05     9.021564e+03     3.340841e-01     5.947800e+52     7.119000e+52     4.611500e+00     5.652900e+00
9.950000e-01     2.405446e+00     4.511065e+05     9.045296e+03     3.341120e-01     5.765300e+52     6.962400e+52     4.692800e+00     5.749700e+00
9.960000e-01     2.405179e+00     4.502664e+05     9.069033e+03     3.342202e-01     5.645400e+52     6.946700e+52     4.808000e+00     5.888600e+00
9.970000e-01     2.405062e+00     4.494827e+05     9.092771e+03     3.343113e-01     5.713000e+52     7.095800e+52     4.855500e+00     5.920900e+00
9.980000e-01     2.404882e+00     4.486146e+05     9.116514e+03     3.343910e-01     5.760000e+52     7.095000e+52     4.754000e+00     5.808900e+00
9.990000e-01     2.404422e+00     4.475841e+05     9.140266e+03     3.344618e-01     5.626100e+52     6.855800e+52     4.642100e+00     5.699300e+00
1.000000e+00     2.403696e+00     4.464118e+05     9.164029e+03     3.345160e-01     5.436900e+52     6.598100e+52     4.605900e+00     5.661500e+00
1.001000e+00     2.402696e+00     4.451120e+05     9.187803e+03     3.345427e-01     5.385100e+52     6.480700e+52     4.598500e+00     5.650500e+00
1.002000e+00     2.401512e+00     4.437900e+05     9.211592e+03     3.345293e-01     5.449900e+52     6.464900e+52     4.604400e+00     5.644600e+00
1.003000e+00     2.399866e+00     4.421789e+05     9.235396e+03     3.344659e-01     5.418000e+52     6.377400e+52     4.608600e+00     5.630100e+00
1.004000e+00     2.397680e+00     4.404465e+05     9.259213e+03     3.343629e-01     5.298100e+52     6.209600e+52     4.613900e+00     5.623000e+00
1.005000e+00     2.395780e+00     4.397596e+05     9.283028e+03     3.343388e-01     5.208200e+52     6.071500e+52     4.616600e+00     5.628200e+00
1.006000e+00     2.394255e+00     4.391167e+05     9.306836e+03     3.343320e-01     5.144400e+52     6.019800e+52     4.622100e+00     5.654600e+00
1.007000e+00     2.392954e+00     4.385095e+05     9.330642e+03     3.343332e-01     5.177500e+52     6.162100e+52     4.675000e+00     5.748800e+00
1.008000e+00     2.391654e+00     4.378573e+05     9.354450e+03     3.343350e-01     5.373900e+52     6.484400e+52     4.780100e+00     5.882900e+00
1.009000e+00     2.390172e+00     4.370386e+05     9.378263e+03     3.343304e-01     5.576600e+52     6.726500e+52     4.852900e+00     5.945500e+00
1.010000e+00     2.388407e+00     4.359512e+05     9.402082e+03     3.343097e-01     5.565500e+52     6.695200e+52     4.836000e+00     5.907600e+00
1.011000e+00     2.386258e+00     4.344971e+05     9.425907e+03     3.342678e-01     5.402500e+52     6.541700e+52     4.775100e+00     5.842200e+00
1.012000e+00     2.383762e+00     4.327077e+05     9.449737e+03     3.341992e-01     5.338300e+52     6.535500e+52     4.729000e+00     5.791500e+00
1.013000e+00     2.380903e+00     4.306169e+05     9.473573e+03     3.340936e-01     5.495800e+52     6.748700e+52     4.704000e+00     5.781300e+00
1.014000e+00     2.378059e+00     4.293368e+05     9.497412e+03     3.340168e-01     5.636200e+52     6.826000e+52     4.673900e+00     5.750300e+00
1.015000e+00     2.375063e+00     4.281286e+05     9.521254e+03     3.339527e-01     5.477200e+52     6.599000e+52     4.629700e+00     5.695600e+00
1.016000e+00     2.371870e+00     4.267233e+05     9.545099e+03     3.338906e-01     5.115300e+52     6.252900e+52     4.606700e+00     5.663800e+00
1.017000e+00     2.368483e+00     4.250900e+05     9.568947e+03     3.338340e-01     4.783600e+52     5.954100e+52     4.629900e+00     5.695000e+00
1.018000e+00     2.364792e+00     4.231567e+05     9.592797e+03     3.337761e-01     4.587600e+52     5.797700e+52     4.700900e+00     5.814900e+00
1.019000e+00     2.360714e+00     4.208825e+05     9.616648e+03     3.337099e-01     4.624900e+52     5.879800e+52     4.772600e+00     5.924600e+00
1.020000e+00     2.356235e+00     4.182717e+05     9.640500e+03     3.336310e-01     4.853800e+52     6.070900e+52     4.768100e+00     5.922200e+00
1.021000e+00     2.351397e+00     4.153482e+05     9.664350e+03     3.335380e-01     4.986700e+52     6.108200e+52     4.697000e+00     5.845100e+00
1.022000e+00     2.346228e+00     4.121316e+05     9.688200e+03     3.334297e-01     4.877400e+52     5.937700e+52     4.633400e+00     5.785300e+00
1.023000e+00     2.340778e+00     4.088828e+05     9.712049e+03     3.333197e-01     4.659700e+52     5.750300e+52     4.607500e+00     5.755900e+00
1.024000e+00     2.335117e+00     4.061178e+05     9.735901e+03     3.332453e-01     4.534600e+52     5.725900e+52     4.573100e+00     5.706900e+00
1.025000e+00     2.329060e+00     4.030939e+05     9.759756e+03     3.331668e-01     4.523100e+52     5.782700e+52     4.520600e+00     5.635800e+00
1.026000e+00     2.322601e+00     3.998134e+05     9.783613e+03     3.330809e-01     4.455900e+52     5.735000e+52     4.487700e+00     5.585100e+00
1.027000e+00     2.315795e+00     3.962834e+05     9.807469e+03     3.329898e-01     4.352200e+52     5.558500e+52     4.517000e+00     5.612500e+00
1.028000e+00     2.308685e+00     3.925126e+05     9.831324e+03     3.328949e-01     4.300300e+52     5.430800e+52     4.669600e+00     5.775100e+00
1.029000e+00     2.301269e+00     3.885056e+05     9.855177e+03     3.327947e-01     4.365600e+52     5.495700e+52     4.887500e+00     5.998500e+00
1.030000e+00     2.293572e+00     3.842761e+05     9.879028e+03     3.326886e-01     4.552500e+52     5.701800e+52     4.964500e+00     6.068700e+00
1.031000e+00     2.285604e+00     3.798314e+05     9.902875e+03     3.325752e-01     4.696900e+52     5.880600e+52     4.829400e+00     5.922900e+00
1.032000e+00     2.277379e+00     3.751939e+05     9.926718e+03     3.324544e-01     4.753700e+52     5.961800e+52     4.635600e+00     5.752700e+00
1.033000e+00     2.268912e+00     3.707043e+05     9.950557e+03     3.323507e-01     4.758000e+52     6.015900e+52     4.557700e+00     5.675100e+00
1.034000e+00     2.260190e+00     3.664434e+05     9.974398e+03     3.322728e-01     4.710700e+52     6.034400e+52     4.537800e+00     5.650800e+00
1.035000e+00     2.251237e+00     3.620442e+05     9.998242e+03     3.321936e-01     4.619900e+52     5.938300e+52     4.585100e+00     5.688700e+00
1.036000e+00     2.242068e+00     3.575160e+05     1.002209e+04     3.321129e-01     4.544800e+52     5.820400e+52     4.729800e+00     5.818900e+00
1.037000e+00     2.232721e+00     3.528697e+05     1.004593e+04     3.320306e-01     4.580900e+52     5.839600e+52     4.908100e+00     5.973200e+00
1.038000e+00     2.223253e+00     3.481206e+05     1.006978e+04     3.319466e-01     4.712300e+52     5.969200e+52     4.962400e+00     5.999400e+00
1.039000e+00     2.213644e+00     3.432755e+05     1.009363e+04     3.318604e-01     4.813100e+52     6.047000e+52     4.846700e+00     5.885100e+00
1.040000e+00     2.203912e+00     3.383366e+05     1.011747e+04     3.317719e-01     4.813700e+52     6.018600e+52     4.687800e+00     5.762000e+00
1.041000e+00     2.194040e+00     3.333026e+05     1.014131e+04     3.316810e-01     4.786000e+52     5.950300e+52     4.592200e+00     5.696700e+00
1.042000e+00     2.184022e+00     3.281703e+05     1.016515e+04     3.315882e-01     4.745300e+52     5.883700e+52     4.542100e+00     5.642600e+00
1.043000e+00     2.173943e+00     3.232377e+05     1.018899e+04     3.315146e-01     4.689000e+52     5.787800e+52     4.518500e+00     5.594300e+00
1.044000e+00     2.163868e+00     3.186363e+05     1.021284e+04     3.314646e-01     4.627500e+52     5.616100e+52     4.509800e+00     5.570400e+00
1.045000e+00     2.153767e+00     3.140207e+05     1.023669e+04     3.314112e-01     4.576600e+52     5.437200e+52     4.515800e+00     5.584700e+00
1.046000e+00     2.143656e+00     3.093879e+05     1.026055e+04     3.313548e-01     4.495700e+52     5.312800e+52     4.521500e+00     5.599600e+00
1.047000e+00     2.133525e+00     3.047302e+05     1.028441e+04     3.312960e-01     4.407400e+52     5.258100e+52     4.506700e+00     5.590800e+00
1.048000e+00     2.123418e+00     3.000057e+05     1.030829e+04     3.312532e-01     4.363200e+52     5.281500e+52     4.515900e+00     5.603700e+00
1.049000e+00     2.113475e+00     2.950908e+05     1.033217e+04     3.312897e-01     4.394400e+52     5.420800e+52     4.625400e+00     5.695500e+00
1.050000e+00     2.103542e+00     2.901933e+05     1.035606e+04     3.313161e-01     4.517200e+52     5.658700e+52     4.788900e+00     5.822700e+00
1.051000e+00     2.093616e+00     2.853069e+05     1.037995e+04     3.313336e-01     4.679000e+52     5.832900e+52     4.845700e+00     5.869600e+00
1.052000e+00     2.083759e+00     2.804313e+05     1.040385e+04     3.313439e-01     4.729200e+52     5.780500e+52     4.740000e+00     5.797300e+00
1.053000e+00     2.074099e+00     2.757038e+05     1.042775e+04     3.313579e-01     4.613500e+52     5.599100e+52     4.618300e+00     5.712300e+00
1.054000e+00     2.064841e+00     2.715632e+05     1.045167e+04     3.314025e-01     4.406700e+52     5.492200e+52     4.601100e+00     5.670500e+00
1.055000e+00     2.055574e+00     2.674555e+05     1.047559e+04     3.314321e-01     4.208200e+52     5.481200e+52     4.625900e+00     5.638400e+00
1.056000e+00     2.046260e+00     2.633614e+05     1.049954e+04     3.314468e-01     4.051500e+52     5.445000e+52     4.640400e+00     5.592700e+00
1.057000e+00     2.036903e+00     2.592804e+05     1.052349e+04     3.314479e-01     3.898100e+52     5.328200e+52     4.641400e+00     5.547400e+00
1.058000e+00     2.027468e+00     2.551560e+05     1.054746e+04     3.314339e-01     3.720800e+52     5.179700e+52     4.658400e+00     5.526800e+00
1.059000e+00     2.018043e+00     2.510242e+05     1.057143e+04     3.314087e-01     3.569000e+52     5.098600e+52     4.757200e+00     5.574500e+00
1.060000e+00     2.008556e+00     2.469193e+05     1.059541e+04     3.313755e-01     3.522100e+52     5.141600e+52     4.958100e+00     5.703500e+00
1.061000e+00     1.998643e+00     2.427171e+05     1.061939e+04     3.313271e-01     3.574200e+52     5.268600e+52     5.150200e+00     5.836500e+00
1.062000e+00     1.988742e+00     2.385285e+05     1.064338e+04     3.312707e-01     3.611800e+52     5.391700e+52     5.228200e+00     5.877500e+00
1.063000e+00     1.979061e+00     2.344369e+05     1.066737e+04     3.312120e-01     3.568400e+52     5.467100e+52     5.174900e+00     5.803300e+00
1.064000e+00     1.969867e+00     2.308659e+05     1.069137e+04     3.311867e-01     3.496100e+52     5.517700e+52     5.064100e+00     5.685400e+00
1.065000e+00     1.961006e+00     2.275639e+05     1.071537e+04     3.311678e-01     3.424200e+52     5.546500e+52     5.008100e+00     5.604600e+00
1.066000e+00     1.952372e+00     2.243658e+05     1.073939e+04     3.311413e-01     3.359500e+52     5.550200e+52     4.986300e+00     5.552700e+00
1.067000e+00     1.943983e+00     2.212897e+05     1.076342e+04     3.311090e-01     3.342900e+52     5.580700e+52     4.958300e+00     5.509800e+00
1.068000e+00     1.935792e+00     2.183088e+05     1.078745e+04     3.310702e-01     3.388200e+52     5.655000e+52     4.918900e+00     5.476700e+00
1.069000e+00     1.927796e+00     2.154144e+05     1.081149e+04     3.310249e-01     3.544700e+52     5.719200e+52     4.826400e+00     5.454700e+00
1.070000e+00     1.920333e+00     2.127120e+05     1.083553e+04     3.309754e-01     3.909500e+52     5.733900e+52     4.636200e+00     5.445800e+00
1.071000e+00     1.913077e+00     2.100722e+05     1.085958e+04     3.309260e-01     4.393800e+52     5.707900e+52     4.425400e+00     5.446100e+00
1.072000e+00     1.906017e+00     2.074792e+05     1.088363e+04     3.308742e-01     4.758600e+52     5.688600e+52     4.298600e+00     5.451000e+00
1.073000e+00     1.899362e+00     2.049986e+05     1.090768e+04     3.308157e-01     4.870300e+52     5.709600e+52     4.285200e+00     5.462400e+00
1.074000e+00     1.893056e+00     2.026095e+05     1.093174e+04     3.307619e-01     4.786200e+52     5.766100e+52     4.354000e+00     5.475800e+00
1.075000e+00     1.888628e+00     2.011199e+05     1.095580e+04     3.307526e-01     4.570300e+52     5.803500e+52     4.458100e+00     5.467600e+00
1.076000e+00     1.884708e+00     1.997604e+05     1.097986e+04     3.307323e-01     4.284500e+52     5.745400e+52     4.538900e+00     5.425800e+00
1.077000e+00     1.880798e+00     1.984219e+05     1.100393e+04     3.307083e-01     4.074600e+52     5.616300e+52     4.552700e+00     5.375800e+00
1.078000e+00     1.877064e+00     1.971335e+05     1.102799e+04     3.306824e-01     3.930000e+52     5.489200e+52     4.538200e+00     5.337900e+00
1.079000e+00     1.873495e+00     1.958674e+05     1.105206e+04     3.306569e-01     3.828800e+52     5.414600e+52     4.530300e+00     5.314500e+00
1.080000e+00     1.870142e+00     1.946155e+05     1.107613e+04     3.306326e-01     3.714800e+52     5.382900e+52     4.567000e+00     5.302000e+00
1.081000e+00     1.867217e+00     1.934209e+05     1.110020e+04     3.306109e-01     3.582000e+52     5.355300e+52     4.649500e+00     5.297200e+00
1.082000e+00     1.864595e+00     1.922590e+05     1.112428e+04     3.305917e-01     3.485000e+52     5.317400e+52     4.739300e+00     5.301200e+00
1.083000e+00     1.862192e+00     1.911176e+05     1.114836e+04     3.305760e-01     3.427600e+52     5.274400e+52     4.804700e+00     5.310600e+00
1.084000e+00     1.859844e+00     1.899554e+05     1.117245e+04     3.305617e-01     3.344600e+52     5.211600e+52     4.845900e+00     5.320100e+00
1.085000e+00     1.857767e+00     1.888166e+05     1.119654e+04     3.306066e-01     3.225000e+52     5.096400e+52     4.881300e+00     5.348100e+00
1.086000e+00     1.856061e+00     1.882062e+05     1.122063e+04     3.307055e-01     3.159700e+52     4.999000e+52     4.935500e+00     5.433200e+00
1.087000e+00     1.854527e+00     1.876661e+05     1.124473e+04     3.307986e-01     3.335400e+52     5.084300e+52     4.941200e+00     5.541100e+00
1.088000e+00     1.853150e+00     1.871814e+05     1.126884e+04     3.308870e-01     3.764900e+52     5.309500e+52     4.805300e+00     5.583300e+00
1.089000e+00     1.851864e+00     1.867352e+05     1.129298e+04     3.309708e-01     4.193000e+52     5.410800e+52     4.550300e+00     5.532800e+00
1.090000e+00     1.850635e+00     1.863049e+05     1.131714e+04     3.310493e-01     4.363400e+52     5.268800e+52     4.292800e+00     5.444400e+00
1.091000e+00     1.849435e+00     1.858771e+05     1.134132e+04     3.311231e-01     4.261800e+52     5.044300e+52     4.156600e+00     5.388200e+00
1.092000e+00     1.848117e+00     1.853999e+05     1.136552e+04     3.311912e-01     4.018700e+52     4.895200e+52     4.160700e+00     5.360100e+00
1.093000e+00     1.846626e+00     1.848474e+05     1.138974e+04     3.312516e-01     3.805600e+52     4.856100e+52     4.204300e+00     5.337000e+00
1.094000e+00     1.844952e+00     1.842043e+05     1.141398e+04     3.313038e-01     3.737500e+52     4.878300e+52     4.226800e+00     5.339400e+00
1.095000e+00     1.842998e+00     1.834508e+05     1.143822e+04     3.313466e-01     3.722800e+52     4.874100e+52     4.238900e+00     5.361000e+00
1.096000e+00     1.840682e+00     1.825362e+05     1.146246e+04     3.313793e-01     3.771000e+52     4.872300e+52     4.222200e+00     5.385000e+00
1.097000e+00     1.840165e+00     1.826066e+05     1.148673e+04     3.314837e-01     3.865800e+52     4.960700e+52     4.210500e+00     5.406300e+00
1.098000e+00     1.840611e+00     1.828720e+05     1.151104e+04     3.315846e-01     3.933100e+52     5.068800e+52     4.221200e+00     5.423300e+00
1.099000e+00     1.841557e+00     1.832136e+05     1.153540e+04     3.316779e-01     3.952100e+52     5.101300e+52     4.230600e+00     5.428100e+00
1.100000e+00     1.842800e+00     1.836004e+05     1.155981e+04     3.317606e-01     3.893900e+52     5.046700e+52     4.245800e+00     5.416000e+00
1.101000e+00     1.844097e+00     1.839890e+05     1.158424e+04     3.318285e-01     3.708400e+52     4.918300e+52     4.289700e+00     5.388300e+00
1.102000e+00     1.845467e+00     1.843643e+05     1.160870e+04     3.318812e-01     3.397900e+52     4.732900e+52     4.363200e+00     5.352500e+00
1.103000e+00     1.846795e+00     1.846950e+05     1.163319e+04     3.319182e-01     3.026200e+52     4.537100e+52     4.454800e+00     5.317100e+00
1.104000e+00     1.848654e+00     1.849972e+05     1.165772e+04     3.320212e-01     2.679300e+52     4.383800e+52     4.549800e+00     5.283900e+00
1.105000e+00     1.850411e+00     1.851793e+05     1.168227e+04     3.321248e-01     2.424000e+52     4.290700e+52     4.628800e+00     5.247300e+00
1.106000e+00     1.851763e+00     1.851643e+05     1.170687e+04     3.322260e-01     2.281000e+52     4.229500e+52     4.666000e+00     5.208300e+00
1.107000e+00     1.852578e+00     1.848975e+05     1.173149e+04     3.323270e-01     2.190500e+52     4.164200e+52     4.673900e+00     5.172300e+00
1.108000e+00     1.854574e+00     1.853595e+05     1.175615e+04     3.324667e-01     2.146200e+52     4.129100e+52     4.665500e+00     5.149300e+00
1.109000e+00     1.857108e+00     1.861488e+05     1.178085e+04     3.326113e-01     2.204300e+52     4.186600e+52     4.630000e+00     5.157000e+00
1.110000e+00     1.859496e+00     1.868922e+05     1.180559e+04     3.327424e-01     2.304500e+52     4.299500e+52     4.612200e+00     5.189500e+00
1.111000e+00     1.861774e+00     1.875637e+05     1.183038e+04     3.328617e-01     2.395500e+52     4.404900e+52     4.626200e+00     5.231400e+00
1.112000e+00     1.863862e+00     1.881296e+05     1.185522e+04     3.329708e-01     2.471600e+52     4.495000e+52     4.655100e+00     5.269200e+00
1.113000e+00     1.865649e+00     1.885492e+05     1.188010e+04     3.330720e-01     2.532600e+52     4.587200e+52     4.679300e+00     5.290000e+00
1.114000e+00     1.867032e+00     1.887917e+05     1.190501e+04     3.331670e-01     2.566900e+52     4.673100e+52     4.688100e+00     5.287300e+00
1.115000e+00     1.867931e+00     1.888289e+05     1.192996e+04     3.332576e-01     2.575100e+52     4.730800e+52     4.685200e+00     5.266800e+00
1.116000e+00     1.868276e+00     1.886427e+05     1.195494e+04     3.333459e-01     2.615900e+52     4.767400e+52     4.663500e+00     5.245100e+00
1.117000e+00     1.868055e+00     1.882184e+05     1.197995e+04     3.334333e-01     2.790100e+52     4.823200e+52     4.595600e+00     5.238600e+00
1.118000e+00     1.867198e+00     1.875527e+05     1.200497e+04     3.335216e-01     3.097600e+52     4.918900e+52     4.495000e+00     5.252300e+00
1.119000e+00     1.866786e+00     1.872114e+05     1.203001e+04     3.336116e-01     3.384800e+52     5.027600e+52     4.418400e+00     5.278300e+00
1.120000e+00     1.867917e+00     1.876937e+05     1.205508e+04     3.336964e-01     3.589200e+52     5.130300e+52     4.374000e+00     5.310600e+00
1.121000e+00     1.868689e+00     1.880431e+05     1.208020e+04     3.337721e-01     3.813100e+52     5.255700e+52     4.336700e+00     5.349500e+00
1.122000e+00     1.869070e+00     1.882490e+05     1.210536e+04     3.338422e-01     4.043300e+52     5.404900e+52     4.316900e+00     5.386700e+00
1.123000e+00     1.868976e+00     1.882797e+05     1.213055e+04     3.339104e-01     4.141900e+52     5.530500e+52     4.337900e+00     5.408000e+00
1.124000e+00     1.868374e+00     1.881285e+05     1.215578e+04     3.339775e-01     4.036400e+52     5.604800e+52     4.404200e+00     5.407300e+00
1.125000e+00     1.867351e+00     1.878086e+05     1.218103e+04     3.340440e-01     3.784300e+52     5.643300e+52     4.506800e+00     5.393100e+00
1.126000e+00     1.865901e+00     1.873196e+05     1.220630e+04     3.341125e-01     3.501100e+52     5.657600e+52     4.624300e+00     5.380200e+00
1.127000e+00     1.864042e+00     1.866687e+05     1.223160e+04     3.341860e-01     3.267700e+52     5.621000e+52     4.723700e+00     5.374500e+00
1.128000e+00     1.861872e+00     1.858774e+05     1.225690e+04     3.342663e-01     3.089300e+52     5.494000e+52     4.780300e+00     5.368000e+00
1.129000e+00     1.859616e+00     1.849855e+05     1.228222e+04     3.343539e-01     2.935800e+52     5.280800e+52     4.788600e+00     5.350200e+00
1.130000e+00     1.857295e+00     1.840011e+05     1.230755e+04     3.344481e-01     2.797200e+52     5.041200e+52     4.758900e+00     5.320000e+00
1.131000e+00     1.857834e+00     1.841326e+05     1.233291e+04     3.345020e-01     2.683700e+52     4.832800e+52     4.715900e+00     5.286400e+00
1.132000e+00     1.858458e+00     1.842934e+05     1.235830e+04     3.345485e-01     2.626400e+52     4.681600e+52     4.657200e+00     5.257600e+00
1.133000e+00     1.858750e+00     1.843330e+05     1.238373e+04     3.345948e-01     2.673400e+52     4.568900e+52     4.555300e+00     5.234300e+00
1.134000e+00     1.858666e+00     1.842423e+05     1.240918e+04     3.346426e-01     2.806600e+52     4.476300e+52     4.429200e+00     5.217700e+00
1.135000e+00     1.858223e+00     1.840234e+05     1.243467e+04     3.346939e-01     2.921400e+52     4.392900e+52     4.346200e+00     5.207700e+00
1.136000e+00     1.857463e+00     1.836739e+05     1.246017e+04     3.347501e-01     2.919000e+52     4.324900e+52     4.343800e+00     5.198400e+00
1.137000e+00     1.856462e+00     1.832083e+05     1.248570e+04     3.348135e-01     2.790400e+52     4.298900e+52     4.412000e+00     5.182800e+00
1.138000e+00     1.855298e+00     1.826415e+05     1.251124e+04     3.348859e-01     2.614500e+52     4.323300e+52     4.511700e+00     5.162600e+00
1.139000e+00     1.854021e+00     1.819869e+05     1.253680e+04     3.349685e-01     2.475400e+52     4.360800e+52     4.595700e+00     5.148100e+00
1.140000e+00     1.852740e+00     1.812631e+05     1.256237e+04     3.350619e-01     2.393000e+52     4.351400e+52     4.641300e+00     5.144600e+00
1.141000e+00     1.851548e+00     1.804913e+05     1.258796e+04     3.351664e-01     2.326400e+52     4.264700e+52     4.665400e+00     5.145100e+00
1.142000e+00     1.851168e+00     1.799874e+05     1.261356e+04     3.352547e-01     2.275700e+52     4.131600e+52     4.666200e+00     5.141200e+00
1.143000e+00     1.852154e+00     1.801509e+05     1.263920e+04     3.352791e-01     2.280100e+52     4.013000e+52     4.633500e+00     5.138400e+00
1.144000e+00     1.852724e+00     1.801985e+05     1.266487e+04     3.353011e-01     2.384300e+52     3.941000e+52     4.563100e+00     5.155300e+00
1.145000e+00     1.852943e+00     1.801364e+05     1.269057e+04     3.353246e-01     2.537900e+52     3.911000e+52     4.486000e+00     5.188000e+00
1.146000e+00     1.852850e+00     1.799752e+05     1.271629e+04     3.353535e-01     2.646900e+52     3.921400e+52     4.435100e+00     5.211000e+00
1.147000e+00     1.852523e+00     1.797252e+05     1.274203e+04     3.353913e-01     2.661300e+52     3.968300e+52     4.420000e+00     5.206700e+00
1.148000e+00     1.852058e+00     1.794109e+05     1.276780e+04     3.354421e-01     2.603200e+52     4.018300e+52     4.430100e+00     5.177900e+00
1.149000e+00     1.851577e+00     1.790527e+05     1.279358e+04     3.355077e-01     2.528700e+52     4.014700e+52     4.444700e+00     5.143900e+00
1.150000e+00     1.851116e+00     1.786504e+05     1.281938e+04     3.355875e-01     2.487800e+52     3.931800e+52     4.450800e+00     5.124700e+00
1.151000e+00     1.850672e+00     1.781843e+05     1.284520e+04     3.356775e-01     2.535200e+52     3.810000e+52     4.440700e+00     5.130400e+00
1.152000e+00     1.850234e+00     1.776453e+05     1.287104e+04     3.357744e-01     2.732000e+52     3.746200e+52     4.400000e+00     5.160600e+00
1.153000e+00     1.849855e+00     1.770320e+05     1.289690e+04     3.358744e-01     3.048500e+52     3.874500e+52     4.339500e+00     5.206700e+00
1.154000e+00     1.850099e+00     1.768109e+05     1.292278e+04     3.359194e-01     3.377300e+52     4.178900e+52     4.271400e+00     5.235000e+00
1.155000e+00     1.850751e+00     1.769722e+05     1.294870e+04     3.359185e-01     3.635200e+52     4.411800e+52     4.194000e+00     5.242100e+00
1.156000e+00     1.851200e+00     1.770834e+05     1.297464e+04     3.359266e-01     3.815700e+52     4.463400e+52     4.124600e+00     5.243900e+00
1.157000e+00     1.851506e+00     1.771452e+05     1.300061e+04     3.359450e-01     3.927400e+52     4.414600e+52     4.094900e+00     5.259100e+00
1.158000e+00     1.851676e+00     1.771441e+05     1.302660e+04     3.359745e-01     3.973600e+52     4.396800e+52     4.119400e+00     5.294100e+00
1.159000e+00     1.851731e+00     1.770680e+05     1.305261e+04     3.360148e-01     3.967400e+52     4.499600e+52     4.183300e+00     5.333200e+00
1.160000e+00     1.851690e+00     1.769092e+05     1.307864e+04     3.360649e-01     3.959900e+52     4.754900e+52     4.255300e+00     5.357500e+00
1.161000e+00     1.851628e+00     1.766720e+05     1.310469e+04     3.361250e-01     4.037000e+52     5.137500e+52     4.307400e+00     5.368100e+00
1.162000e+00     1.851588e+00     1.763553e+05     1.313076e+04     3.361939e-01     4.231800e+52     5.566700e+52     4.336000e+00     5.379900e+00
1.163000e+00     1.851564e+00     1.759599e+05     1.315685e+04     3.362691e-01     4.485600e+52     5.936400e+52     4.358800e+00     5.403700e+00
1.164000e+00     1.851602e+00     1.754911e+05     1.318296e+04     3.363479e-01     4.733400e+52     6.175700e+52     4.379000e+00     5.437600e+00
1.165000e+00     1.851731e+00     1.749587e+05     1.320911e+04     3.364261e-01     4.939900e+52     6.301400e+52     4.392600e+00     5.470100e+00
1.166000e+00     1.852068e+00     1.748936e+05     1.323529e+04     3.364547e-01     5.114800e+52     6.401300e+52     4.394600e+00     5.488000e+00
1.167000e+00     1.852347e+00     1.751262e+05     1.326148e+04     3.364554e-01     5.278100e+52     6.520600e+52     4.378200e+00     5.483600e+00
1.168000e+00     1.852461e+00     1.752839e+05     1.328770e+04     3.364634e-01     5.364200e+52     6.606800e+52     4.358100e+00     5.461200e+00
1.169000e+00     1.852388e+00     1.753601e+05     1.331393e+04     3.364798e-01     5.322000e+52     6.616900e+52     4.351100e+00     5.432900e+00
1.170000e+00     1.852196e+00     1.753480e+05     1.334018e+04     3.365048e-01     5.200500e+52     6.578700e+52     4.377400e+00     5.424800e+00
