 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
9.780000e-01     2.634510e+00     4.762120e+05     1.583292e+04     4.850689e-01     8.698000e+52     1.037100e+53     4.509200e+00     5.550200e+00
9.790000e-01     2.621660e+00     4.711127e+05     1.583945e+04     4.844068e-01     8.828900e+52     1.058400e+53     4.496500e+00     5.553700e+00
9.800000e-01     2.609379e+00     4.660758e+05     1.584604e+04     4.837888e-01     8.912300e+52     1.076200e+53     4.496500e+00     5.566500e+00
9.810000e-01     2.597794e+00     4.611369e+05     1.585267e+04     4.832218e-01     8.903500e+52     1.087500e+53     4.519400e+00     5.591600e+00
9.820000e-01     2.587014e+00     4.563842e+05     1.585935e+04     4.827008e-01     8.772600e+52     1.086600e+53     4.557000e+00     5.623300e+00
9.830000e-01     2.576999e+00     4.518838e+05     1.586607e+04     4.822236e-01     8.515200e+52     1.067000e+53     4.589100e+00     5.649700e+00
9.840000e-01     2.567905e+00     4.476849e+05     1.587283e+04     4.817884e-01     8.147200e+52     1.026700e+53     4.599200e+00     5.660200e+00
9.850000e-01     2.559305e+00     4.438271e+05     1.587963e+04     4.813935e-01     7.699800e+52     9.703400e+52     4.585500e+00     5.651300e+00
9.860000e-01     2.551423e+00     4.403399e+05     1.588645e+04     4.810374e-01     7.225700e+52     9.078300e+52     4.556500e+00     5.627000e+00
9.870000e-01     2.543842e+00     4.372536e+05     1.589331e+04     4.807061e-01     6.797800e+52     8.520000e+52     4.521800e+00     5.596400e+00
9.880000e-01     2.537057e+00     4.345890e+05     1.590019e+04     4.803955e-01     6.475700e+52     8.121500e+52     4.501600e+00     5.578400e+00
9.890000e-01     2.531067e+00     4.323469e+05     1.590709e+04     4.801120e-01     6.244700e+52     7.856800e+52     4.498800e+00     5.576600e+00
9.900000e-01     2.525902e+00     4.304712e+05     1.591402e+04     4.798709e-01     6.071100e+52     7.695900e+52     4.508600e+00     5.583900e+00
9.910000e-01     2.521664e+00     4.289043e+05     1.592095e+04     4.796859e-01     5.929200e+52     7.590500e+52     4.529100e+00     5.600400e+00
9.920000e-01     2.518468e+00     4.276948e+05     1.592790e+04     4.795556e-01     5.815800e+52     7.520000e+52     4.555200e+00     5.623500e+00
9.930000e-01     2.516268e+00     4.268732e+05     1.593484e+04     4.794792e-01     5.744400e+52     7.475600e+52     4.573000e+00     5.642800e+00
9.940000e-01     2.514989e+00     4.264544e+05     1.594179e+04     4.794561e-01     5.709200e+52     7.438700e+52     4.568700e+00     5.651000e+00
9.950000e-01     2.514590e+00     4.264464e+05     1.594872e+04     4.794851e-01     5.691200e+52     7.402200e+52     4.550700e+00     5.658100e+00
9.960000e-01     2.515300e+00     4.268537e+05     1.595564e+04     4.795655e-01     5.695900e+52     7.382900e+52     4.544800e+00     5.678800e+00
9.970000e-01     2.517274e+00     4.276617e+05     1.596255e+04     4.796963e-01     5.729400e+52     7.390000e+52     4.563300e+00     5.718300e+00
9.980000e-01     2.519284e+00     4.288401e+05     1.596943e+04     4.798769e-01     5.797000e+52     7.412900e+52     4.605200e+00     5.761100e+00
9.990000e-01     2.520166e+00     4.303502e+05     1.597628e+04     4.801078e-01     5.896400e+52     7.425600e+52     4.654700e+00     5.792900e+00
1.000000e+00     2.521676e+00     4.321534e+05     1.598310e+04     4.803902e-01     5.981600e+52     7.386000e+52     4.690400e+00     5.806900e+00
1.001000e+00     2.523232e+00     4.339897e+05     1.598988e+04     4.807068e-01     5.986500e+52     7.279900e+52     4.709500e+00     5.808300e+00
1.002000e+00     2.522915e+00     4.351241e+05     1.599661e+04     4.810019e-01     5.919400e+52     7.137600e+52     4.713500e+00     5.803000e+00
1.003000e+00     2.523297e+00     4.363381e+05     1.600330e+04     4.813473e-01     5.856000e+52     7.018500e+52     4.702700e+00     5.798500e+00
1.004000e+00     2.524215e+00     4.375780e+05     1.600993e+04     4.817425e-01     5.825500e+52     6.968300e+52     4.689200e+00     5.800400e+00
1.005000e+00     2.525746e+00     4.387969e+05     1.601651e+04     4.821869e-01     5.813100e+52     6.993900e+52     4.690500e+00     5.808800e+00
1.006000e+00     2.527964e+00     4.399532e+05     1.602302e+04     4.826798e-01     5.804400e+52     7.078300e+52     4.712900e+00     5.816100e+00
1.007000e+00     2.530816e+00     4.410082e+05     1.602946e+04     4.832212e-01     5.842500e+52     7.209400e+52     4.745500e+00     5.815700e+00
1.008000e+00     2.534246e+00     4.419271e+05     1.603583e+04     4.838104e-01     5.987300e+52     7.379700e+52     4.767200e+00     5.809200e+00
1.009000e+00     2.538068e+00     4.426772e+05     1.604211e+04     4.844459e-01     6.218800e+52     7.570400e+52     4.771700e+00     5.805900e+00
1.010000e+00     2.541849e+00     4.432291e+05     1.604830e+04     4.851262e-01     6.444200e+52     7.748200e+52     4.772000e+00     5.817100e+00
1.011000e+00     2.545867e+00     4.435572e+05     1.605440e+04     4.858491e-01     6.604500e+52     7.879900e+52     4.774200e+00     5.847000e+00
1.012000e+00     2.550060e+00     4.436439e+05     1.606039e+04     4.866125e-01     6.672700e+52     7.950600e+52     4.784500e+00     5.887500e+00
1.013000e+00     2.554541e+00     4.434715e+05     1.606628e+04     4.874136e-01     6.658000e+52     7.969200e+52     4.800700e+00     5.921800e+00
1.014000e+00     2.559103e+00     4.430232e+05     1.607205e+04     4.882490e-01     6.592400e+52     7.944100e+52     4.810200e+00     5.934900e+00
1.015000e+00     2.563770e+00     4.422832e+05     1.607771e+04     4.891147e-01     6.502500e+52     7.869800e+52     4.799900e+00     5.923500e+00
1.016000e+00     2.563067e+00     4.395771e+05     1.608324e+04     4.896695e-01     6.384800e+52     7.724300e+52     4.771800e+00     5.896700e+00
1.017000e+00     2.545999e+00     4.318341e+05     1.608874e+04     4.891896e-01     6.241700e+52     7.516500e+52     4.742000e+00     5.866200e+00
1.018000e+00     2.529639e+00     4.245218e+05     1.609425e+04     4.887214e-01     6.123100e+52     7.313500e+52     4.716500e+00     5.839000e+00
1.019000e+00     2.513668e+00     4.175808e+05     1.609976e+04     4.882713e-01     6.053600e+52     7.168000e+52     4.692900e+00     5.810000e+00
1.020000e+00     2.498309e+00     4.110016e+05     1.610528e+04     4.878421e-01     6.023400e+52     7.108900e+52     4.673100e+00     5.775100e+00
1.021000e+00     2.483663e+00     4.048200e+05     1.611081e+04     4.874322e-01     6.010400e+52     7.121500e+52     4.659000e+00     5.740000e+00
1.022000e+00     2.469800e+00     3.990579e+05     1.611634e+04     4.870409e-01     5.998000e+52     7.151200e+52     4.651200e+00     5.716200e+00
1.023000e+00     2.456685e+00     3.937228e+05     1.612188e+04     4.866714e-01     5.989300e+52     7.155100e+52     4.653000e+00     5.717200e+00
1.024000e+00     2.444351e+00     3.888120e+05     1.612741e+04     4.863241e-01     6.007300e+52     7.127600e+52     4.669200e+00     5.751400e+00
1.025000e+00     2.432739e+00     3.843167e+05     1.613295e+04     4.859984e-01     6.085700e+52     7.088600e+52     4.700700e+00     5.809600e+00
1.026000e+00     2.421892e+00     3.802209e+05     1.613849e+04     4.856943e-01     6.219900e+52     7.044400e+52     4.742300e+00     5.869100e+00
1.027000e+00     2.411616e+00     3.764487e+05     1.614403e+04     4.854165e-01     6.360200e+52     6.986800e+52     4.782900e+00     5.906700e+00
1.028000e+00     2.401933e+00     3.729743e+05     1.614957e+04     4.851662e-01     6.449600e+52     6.916300e+52     4.812100e+00     5.909300e+00
1.029000e+00     2.392759e+00     3.697970e+05     1.615511e+04     4.849422e-01     6.462100e+52     6.850400e+52     4.824100e+00     5.885700e+00
1.030000e+00     2.384160e+00     3.669160e+05     1.616064e+04     4.847428e-01     6.419200e+52     6.794100e+52     4.823600e+00     5.854900e+00
1.031000e+00     2.376132e+00     3.643346e+05     1.616617e+04     4.845656e-01     6.373700e+52     6.769900e+52     4.846200e+00     5.859000e+00
1.032000e+00     2.368555e+00     3.620346e+05     1.617169e+04     4.844109e-01     6.401400e+52     6.860300e+52     4.940700e+00     5.954000e+00
1.033000e+00     2.361667e+00     3.599967e+05     1.617721e+04     4.842786e-01     6.551200e+52     7.124000e+52     5.107100e+00     6.136100e+00
1.034000e+00     2.355429e+00     3.582066e+05     1.618271e+04     4.841686e-01     6.794400e+52     7.506100e+52     5.278100e+00     6.322000e+00
1.035000e+00     2.349865e+00     3.566493e+05     1.618821e+04     4.840801e-01     7.030500e+52     7.873300e+52     5.388500e+00     6.441200e+00
1.036000e+00     2.344885e+00     3.552800e+05     1.619369e+04     4.840135e-01     7.180000e+52     8.126100e+52     5.415900e+00     6.481900e+00
1.037000e+00     2.340441e+00     3.540774e+05     1.619916e+04     4.839689e-01     7.228800e+52     8.266200e+52     5.378900e+00     6.472100e+00
1.038000e+00     2.336545e+00     3.530157e+05     1.620463e+04     4.839464e-01     7.210900e+52     8.355700e+52     5.312900e+00     6.443000e+00
1.039000e+00     2.332475e+00     3.520767e+05     1.621007e+04     4.839460e-01     7.161200e+52     8.427000e+52     5.245000e+00     6.405600e+00
1.040000e+00     2.328878e+00     3.512392e+05     1.621550e+04     4.839671e-01     7.085700e+52     8.445100e+52     5.180100e+00     6.349500e+00
1.041000e+00     2.325705e+00     3.504751e+05     1.622092e+04     4.840097e-01     6.969300e+52     8.351900e+52     5.109700e+00     6.263300e+00
1.042000e+00     2.322765e+00     3.497596e+05     1.622632e+04     4.840751e-01     6.800800e+52     8.135000e+52     5.027900e+00     6.151700e+00
1.043000e+00     2.320063e+00     3.490689e+05     1.623170e+04     4.841645e-01     6.596200e+52     7.846500e+52     4.942700e+00     6.043400e+00
1.044000e+00     2.317940e+00     3.483759e+05     1.623707e+04     4.842801e-01     6.386800e+52     7.568200e+52     4.872600e+00     5.965500e+00
1.045000e+00     2.316369e+00     3.476377e+05     1.624241e+04     4.844265e-01     6.194100e+52     7.348900e+52     4.832100e+00     5.921600e+00
1.046000e+00     2.315190e+00     3.468257e+05     1.624772e+04     4.846001e-01     6.046100e+52     7.206400e+52     4.820000e+00     5.900800e+00
1.047000e+00     2.314293e+00     3.459174e+05     1.625301e+04     4.847973e-01     5.976600e+52     7.145100e+52     4.836600e+00     5.904500e+00
1.048000e+00     2.313624e+00     3.448835e+05     1.625827e+04     4.850159e-01     6.041100e+52     7.191900e+52     4.907000e+00     5.965900e+00
1.049000e+00     2.313128e+00     3.437130e+05     1.626349e+04     4.852541e-01     6.243800e+52     7.347700e+52     5.018900e+00     6.088900e+00
1.050000e+00     2.312781e+00     3.423969e+05     1.626869e+04     4.855102e-01     6.490100e+52     7.522200e+52     5.100800e+00     6.201800e+00
1.051000e+00     2.312572e+00     3.409187e+05     1.627385e+04     4.857851e-01     6.665900e+52     7.603800e+52     5.096600e+00     6.234500e+00
1.052000e+00     2.311598e+00     3.392599e+05     1.627897e+04     4.860792e-01     6.710600e+52     7.541100e+52     4.999100e+00     6.168300e+00
1.053000e+00     2.309891e+00     3.373954e+05     1.628405e+04     4.863942e-01     6.639800e+52     7.379100e+52     4.852700e+00     6.045700e+00
1.054000e+00     2.308093e+00     3.353203e+05     1.628909e+04     4.867311e-01     6.508600e+52     7.204600e+52     4.728500e+00     5.937100e+00
1.055000e+00     2.306094e+00     3.329747e+05     1.629409e+04     4.870972e-01     6.346100e+52     7.061800e+52     4.663400e+00     5.876100e+00
1.056000e+00     2.303902e+00     3.303480e+05     1.629903e+04     4.874892e-01     6.179700e+52     6.967900e+52     4.637500e+00     5.854400e+00
1.057000e+00     2.301442e+00     3.274434e+05     1.630392e+04     4.879026e-01     6.057400e+52     6.933100e+52     4.627300e+00     5.854500e+00
1.058000e+00     2.298685e+00     3.242618e+05     1.630876e+04     4.883338e-01     6.028700e+52     6.978300e+52     4.639900e+00     5.871000e+00
1.059000e+00     2.295508e+00     3.208027e+05     1.631353e+04     4.887797e-01     6.107600e+52     7.101800e+52     4.690400e+00     5.900100e+00
1.060000e+00     2.291901e+00     3.170770e+05     1.631824e+04     4.892381e-01     6.280200e+52     7.273800e+52     4.759800e+00     5.935300e+00
1.061000e+00     2.287786e+00     3.131001e+05     1.632288e+04     4.897064e-01     6.482600e+52     7.442300e+52     4.816800e+00     5.969500e+00
1.062000e+00     2.283173e+00     3.088867e+05     1.632745e+04     4.901828e-01     6.602400e+52     7.540100e+52     4.850600e+00     5.996100e+00
1.063000e+00     2.278060e+00     3.044445e+05     1.633194e+04     4.906651e-01     6.537500e+52     7.510200e+52     4.879000e+00     6.019300e+00
1.064000e+00     2.272498e+00     2.998228e+05     1.633634e+04     4.911505e-01     6.304200e+52     7.345400e+52     4.929300e+00     6.062700e+00
1.065000e+00     2.266461e+00     2.950676e+05     1.634067e+04     4.916384e-01     6.015500e+52     7.099900e+52     5.032900e+00     6.156600e+00
1.066000e+00     2.259914e+00     2.901901e+05     1.634491e+04     4.921277e-01     5.771100e+52     6.867200e+52     5.196800e+00     6.303600e+00
1.067000e+00     2.252935e+00     2.852080e+05     1.634905e+04     4.926167e-01     5.628100e+52     6.723300e+52     5.374400e+00     6.458000e+00
1.068000e+00     2.245539e+00     2.801361e+05     1.635310e+04     4.931040e-01     5.565200e+52     6.598600e+52     5.506600e+00     6.567600e+00
1.069000e+00     2.237648e+00     2.749894e+05     1.635706e+04     4.935880e-01     5.520800e+52     6.465200e+52     5.554400e+00     6.592700e+00
1.070000e+00     2.229239e+00     2.697858e+05     1.636092e+04     4.940675e-01     5.521400e+52     6.396100e+52     5.491400e+00     6.511400e+00
1.071000e+00     2.220009e+00     2.645213e+05     1.636467e+04     4.945425e-01     5.577600e+52     6.423800e+52     5.340600e+00     6.359800e+00
1.072000e+00     2.209123e+00     2.603333e+05     1.636834e+04     4.946076e-01     5.663200e+52     6.501000e+52     5.154000e+00     6.204200e+00
1.073000e+00     2.197849e+00     2.571159e+05     1.637198e+04     4.944132e-01     5.728700e+52     6.552200e+52     4.988000e+00     6.090000e+00
1.074000e+00     2.187017e+00     2.543209e+05     1.637560e+04     4.942043e-01     5.726200e+52     6.527200e+52     4.871600e+00     6.021500e+00
1.075000e+00     2.176810e+00     2.518595e+05     1.637920e+04     4.939915e-01     5.639700e+52     6.427800e+52     4.801600e+00     5.979400e+00
1.076000e+00     2.167265e+00     2.496756e+05     1.638278e+04     4.937815e-01     5.497500e+52     6.304200e+52     4.759600e+00     5.945200e+00
1.077000e+00     2.158718e+00     2.478920e+05     1.638634e+04     4.935815e-01     5.342500e+52     6.205400e+52     4.724700e+00     5.909400e+00
1.078000e+00     2.151043e+00     2.464759e+05     1.638988e+04     4.933921e-01     5.194900e+52     6.141500e+52     4.683400e+00     5.870800e+00
1.079000e+00     2.144222e+00     2.453536e+05     1.639341e+04     4.932126e-01     5.042100e+52     6.085700e+52     4.635700e+00     5.829500e+00
1.080000e+00     2.138177e+00     2.444839e+05     1.639693e+04     4.930418e-01     4.861400e+52     6.013500e+52     4.591000e+00     5.789300e+00
1.081000e+00     2.132745e+00     2.437847e+05     1.640043e+04     4.928821e-01     4.652300e+52     5.932700e+52     4.560200e+00     5.755400e+00
1.082000e+00     2.127812e+00     2.432048e+05     1.640393e+04     4.927350e-01     4.462900e+52     5.870400e+52     4.545800e+00     5.725000e+00
1.083000e+00     2.123264e+00     2.427128e+05     1.640742e+04     4.926007e-01     4.359800e+52     5.867700e+52     4.530400e+00     5.692400e+00
1.084000e+00     2.119081e+00     2.422859e+05     1.641089e+04     4.924780e-01     4.398400e+52     5.961600e+52     4.487600e+00     5.656800e+00
1.085000e+00     2.115259e+00     2.419053e+05     1.641437e+04     4.923657e-01     4.602100e+52     6.172500e+52     4.432100e+00     5.627800e+00
1.086000e+00     2.111757e+00     2.415505e+05     1.641783e+04     4.922632e-01     4.912100e+52     6.481300e+52     4.393900e+00     5.619800e+00
1.087000e+00     2.108532e+00     2.412042e+05     1.642129e+04     4.921698e-01     5.203000e+52     6.819700e+52     4.397000e+00     5.640700e+00
1.088000e+00     2.105526e+00     2.408507e+05     1.642475e+04     4.920848e-01     5.394200e+52     7.100800e+52     4.433900e+00     5.684000e+00
1.089000e+00     2.102687e+00     2.404809e+05     1.642821e+04     4.920077e-01     5.511800e+52     7.281900e+52     4.475100e+00     5.731800e+00
1.090000e+00     2.100050e+00     2.400975e+05     1.643166e+04     4.919380e-01     5.644000e+52     7.396400e+52     4.492500e+00     5.764500e+00
1.091000e+00     2.097466e+00     2.396995e+05     1.643511e+04     4.918759e-01     5.831900e+52     7.518400e+52     4.482900e+00     5.770000e+00
1.092000e+00     2.094958e+00     2.392663e+05     1.643856e+04     4.918208e-01     6.009700e+52     7.677500e+52     4.472700e+00     5.751500e+00
1.093000e+00     2.092548e+00     2.387709e+05     1.644201e+04     4.917711e-01     6.080700e+52     7.808300e+52     4.480100e+00     5.724800e+00
1.094000e+00     2.090146e+00     2.381938e+05     1.644546e+04     4.917265e-01     5.999000e+52     7.817000e+52     4.500800e+00     5.705300e+00
1.095000e+00     2.087686e+00     2.375329e+05     1.644891e+04     4.916868e-01     5.825300e+52     7.688000e+52     4.526600e+00     5.698900e+00
1.096000e+00     2.085233e+00     2.368004e+05     1.645236e+04     4.916512e-01     5.677400e+52     7.497000e+52     4.558700e+00     5.706300e+00
1.097000e+00     2.082781e+00     2.359990e+05     1.645581e+04     4.916191e-01     5.587600e+52     7.444600e+52     4.621700e+00     5.747500e+00
1.098000e+00     2.080317e+00     2.351296e+05     1.645926e+04     4.915905e-01     5.685500e+52     7.739100e+52     4.725500e+00     5.835800e+00
1.099000e+00     2.077854e+00     2.341978e+05     1.646270e+04     4.915651e-01     6.029700e+52     8.341800e+52     4.848800e+00     5.950400e+00
1.100000e+00     2.075341e+00     2.332070e+05     1.646615e+04     4.915426e-01     6.484100e+52     8.972800e+52     4.956300e+00     6.049400e+00
1.101000e+00     2.072658e+00     2.321580e+05     1.646959e+04     4.915232e-01     6.815400e+52     9.312600e+52     5.024800e+00     6.104500e+00
1.102000e+00     2.069924e+00     2.310514e+05     1.647302e+04     4.915066e-01     6.874800e+52     9.234500e+52     5.045200e+00     6.107700e+00
1.103000e+00     2.067149e+00     2.298909e+05     1.647645e+04     4.914930e-01     6.686200e+52     8.865300e+52     5.021800e+00     6.069300e+00
1.104000e+00     2.064373e+00     2.286781e+05     1.647988e+04     4.914824e-01     6.410400e+52     8.440300e+52     4.970000e+00     6.012700e+00
1.105000e+00     2.061552e+00     2.274134e+05     1.648331e+04     4.914747e-01     6.214400e+52     8.127500e+52     4.902400e+00     5.963700e+00
1.106000e+00     2.058655e+00     2.260942e+05     1.648673e+04     4.914698e-01     6.155400e+52     7.977200e+52     4.839200e+00     5.936300e+00
1.107000e+00     2.055728e+00     2.247230e+05     1.649014e+04     4.914677e-01     6.209300e+52     7.987700e+52     4.800400e+00     5.929300e+00
1.108000e+00     2.052768e+00     2.233035e+05     1.649355e+04     4.914682e-01     6.369400e+52     8.150900e+52     4.800700e+00     5.945300e+00
1.109000e+00     2.049781e+00     2.218392e+05     1.649695e+04     4.914709e-01     6.604800e+52     8.407400e+52     4.830900e+00     5.977000e+00
1.110000e+00     2.046756e+00     2.203292e+05     1.650035e+04     4.914752e-01     6.838900e+52     8.650200e+52     4.862100e+00     6.005800e+00
1.111000e+00     2.043600e+00     2.187781e+05     1.650373e+04     4.914807e-01     6.970500e+52     8.789200e+52     4.875400e+00     6.016800e+00
1.112000e+00     2.040370e+00     2.171920e+05     1.650711e+04     4.914873e-01     6.926300e+52     8.801500e+52     4.877400e+00     6.007300e+00
1.113000e+00     2.037050e+00     2.155769e+05     1.651049e+04     4.914951e-01     6.714800e+52     8.734000e+52     4.891800e+00     5.985200e+00
1.114000e+00     2.033709e+00     2.139384e+05     1.651385e+04     4.915037e-01     6.432700e+52     8.673200e+52     4.926300e+00     5.963200e+00
1.115000e+00     2.030366e+00     2.122906e+05     1.651720e+04     4.915126e-01     6.215500e+52     8.704700e+52     4.972500e+00     5.955500e+00
1.116000e+00     2.027007e+00     2.106421e+05     1.652055e+04     4.915212e-01     6.151600e+52     8.866700e+52     5.015300e+00     5.971900e+00
1.117000e+00     2.023669e+00     2.090216e+05     1.652388e+04     4.915295e-01     6.237600e+52     9.113200e+52     5.044900e+00     6.007600e+00
1.118000e+00     2.020498e+00     2.074647e+05     1.652721e+04     4.915377e-01     6.474800e+52     9.332600e+52     5.029800e+00     6.044000e+00
1.119000e+00     2.017501e+00     2.059699e+05     1.653053e+04     4.915455e-01     6.745300e+52     9.420900e+52     4.979100e+00     6.062900e+00
1.120000e+00     2.014660e+00     2.045310e+05     1.653383e+04     4.915525e-01     6.853400e+52     9.350700e+52     4.941000e+00     6.057800e+00
1.121000e+00     2.011972e+00     2.031440e+05     1.653713e+04     4.915584e-01     6.686000e+52     9.178600e+52     4.956000e+00     6.036000e+00
1.122000e+00     2.009408e+00     2.018143e+05     1.654042e+04     4.915631e-01     6.338500e+52     8.979300e+52     5.018600e+00     6.009200e+00
1.123000e+00     2.007009e+00     2.005429e+05     1.654370e+04     4.915670e-01     5.994600e+52     8.778600e+52     5.087400e+00     5.985800e+00
1.124000e+00     2.004757e+00     1.993280e+05     1.654697e+04     4.915704e-01     5.732300e+52     8.556300e+52     5.130700e+00     5.970500e+00
1.125000e+00     2.002689e+00     1.981728e+05     1.655023e+04     4.915730e-01     5.510400e+52     8.298400e+52     5.154700e+00     5.965400e+00
1.126000e+00     2.000815e+00     1.970765e+05     1.655349e+04     4.915745e-01     5.294200e+52     8.021500e+52     5.182700e+00     5.972200e+00
1.127000e+00     1.999131e+00     1.960431e+05     1.655674e+04     4.915757e-01     5.136500e+52     7.775300e+52     5.225800e+00     5.996700e+00
1.128000e+00     1.997726e+00     1.950972e+05     1.655998e+04     4.915787e-01     5.084200e+52     7.613000e+52     5.285300e+00     6.042200e+00
1.129000e+00     1.996625e+00     1.942365e+05     1.656321e+04     4.915850e-01     5.161600e+52     7.537000e+52     5.339500e+00     6.099200e+00
1.130000e+00     1.995386e+00     1.934298e+05     1.656644e+04     4.915967e-01     5.349800e+52     7.500600e+52     5.357900e+00     6.151000e+00
1.131000e+00     1.993991e+00     1.926634e+05     1.656966e+04     4.916110e-01     5.595000e+52     7.457900e+52     5.326700e+00     6.184000e+00
1.132000e+00     1.992753e+00     1.919882e+05     1.657288e+04     4.916218e-01     5.827800e+52     7.412500e+52     5.260700e+00     6.196000e+00
1.133000e+00     1.991643e+00     1.913993e+05     1.657608e+04     4.916315e-01     6.018100e+52     7.416400e+52     5.183200e+00     6.191600e+00
1.134000e+00     1.990651e+00     1.908863e+05     1.657928e+04     4.916421e-01     6.172600e+52     7.505600e+52     5.113600e+00     6.178200e+00
1.135000e+00     1.989808e+00     1.904465e+05     1.658248e+04     4.916557e-01     6.299700e+52     7.650700e+52     5.062400e+00     6.164100e+00
1.136000e+00     1.989149e+00     1.900813e+05     1.658566e+04     4.916731e-01     6.383300e+52     7.773500e+52     5.033300e+00     6.156300e+00
1.137000e+00     1.988721e+00     1.897819e+05     1.658884e+04     4.916977e-01     6.402900e+52     7.809600e+52     5.024800e+00     6.158600e+00
1.138000e+00     1.988620e+00     1.895546e+05     1.659201e+04     4.917344e-01     6.365300e+52     7.752600e+52     5.030300e+00     6.170600e+00
1.139000e+00     1.988977e+00     1.894444e+05     1.659516e+04     4.917831e-01     6.300500e+52     7.655700e+52     5.043000e+00     6.187600e+00
1.140000e+00     1.989828e+00     1.894675e+05     1.659831e+04     4.918441e-01     6.261000e+52     7.577300e+52     5.048600e+00     6.201200e+00
1.141000e+00     1.991167e+00     1.896168e+05     1.660145e+04     4.919173e-01     6.271500e+52     7.538100e+52     5.039000e+00     6.208100e+00
1.142000e+00     1.992995e+00     1.898873e+05     1.660458e+04     4.920026e-01     6.304200e+52     7.507200e+52     5.019700e+00     6.211900e+00
1.143000e+00     1.995315e+00     1.902700e+05     1.660769e+04     4.920998e-01     6.268400e+52     7.427500e+52     5.010500e+00     6.215600e+00
1.144000e+00     1.997208e+00     1.906953e+05     1.661079e+04     4.922060e-01     6.102100e+52     7.260500e+52     5.021400e+00     6.214800e+00
1.145000e+00     1.998820e+00     1.911146e+05     1.661387e+04     4.923197e-01     5.829800e+52     7.014900e+52     5.043400e+00     6.202100e+00
1.146000e+00     2.000455e+00     1.915283e+05     1.661694e+04     4.924417e-01     5.539900e+52     6.742300e+52     5.059000e+00     6.173900e+00
1.147000e+00     2.002134e+00     1.919399e+05     1.661998e+04     4.925721e-01     5.294800e+52     6.505300e+52     5.063900e+00     6.132900e+00
1.148000e+00     2.003917e+00     1.923662e+05     1.662300e+04     4.927097e-01     5.101600e+52     6.322200e+52     5.066800e+00     6.090700e+00
1.149000e+00     2.005828e+00     1.928147e+05     1.662600e+04     4.928550e-01     4.952400e+52     6.165800e+52     5.069600e+00     6.061100e+00
1.150000e+00     2.007965e+00     1.933130e+05     1.662898e+04     4.930069e-01     4.871600e+52     6.008800e+52     5.055800e+00     6.051400e+00
1.151000e+00     2.010361e+00     1.938760e+05     1.663194e+04     4.931637e-01     4.891400e+52     5.859700e+52     5.021500e+00     6.054000e+00
1.152000e+00     2.013013e+00     1.945046e+05     1.663486e+04     4.933230e-01     4.946500e+52     5.735400e+52     4.997400e+00     6.066800e+00
1.153000e+00     2.015925e+00     1.952032e+05     1.663777e+04     4.934828e-01     4.972900e+52     5.681100e+52     5.011400e+00     6.088300e+00
1.154000e+00     2.019125e+00     1.960051e+05     1.664065e+04     4.936295e-01     4.952800e+52     5.738800e+52     5.075200e+00     6.118600e+00
1.155000e+00     2.022688e+00     1.981984e+05     1.664356e+04     4.930557e-01     4.869700e+52     5.879500e+52     5.194400e+00     6.166800e+00
1.156000e+00     2.026262e+00     2.003878e+05     1.664655e+04     4.924632e-01     4.727500e+52     6.013400e+52     5.366800e+00     6.248600e+00
1.157000e+00     2.029820e+00     2.025638e+05     1.664963e+04     4.918544e-01     4.569200e+52     6.082100e+52     5.559900e+00     6.352900e+00
1.158000e+00     2.033316e+00     2.047128e+05     1.665279e+04     4.912313e-01     4.446500e+52     6.081800e+52     5.716900e+00     6.444800e+00
1.159000e+00     2.036727e+00     2.068235e+05     1.665605e+04     4.905963e-01     4.373300e+52     6.038800e+52     5.796100e+00     6.490100e+00
1.160000e+00     2.039985e+00     2.088789e+05     1.665939e+04     4.899517e-01     4.325600e+52     5.996300e+52     5.804200e+00     6.481000e+00
1.161000e+00     2.043077e+00     2.108791e+05     1.666283e+04     4.893019e-01     4.315200e+52     6.004500e+52     5.766600e+00     6.433500e+00
1.162000e+00     2.046009e+00     2.128205e+05     1.666636e+04     4.886503e-01     4.364300e+52     6.072400e+52     5.711300e+00     6.381300e+00
1.163000e+00     2.048771e+00     2.146942e+05     1.666998e+04     4.879995e-01     4.434000e+52     6.160400e+52     5.669100e+00     6.357200e+00
1.164000e+00     2.051296e+00     2.164896e+05     1.667370e+04     4.873457e-01     4.483500e+52     6.223100e+52     5.638600e+00     6.362600e+00
1.165000e+00     2.053586e+00     2.182147e+05     1.667752e+04     4.866897e-01     4.503100e+52     6.210600e+52     5.600700e+00     6.370200e+00
1.166000e+00     2.055640e+00     2.198773e+05     1.668143e+04     4.860364e-01     4.478900e+52     6.087800e+52     5.535800e+00     6.348100e+00
1.167000e+00     2.057483e+00     2.214787e+05     1.668543e+04     4.853901e-01     4.389500e+52     5.852600e+52     5.438100e+00     6.284600e+00
1.168000e+00     2.059168e+00     2.230293e+05     1.668952e+04     4.847532e-01     4.226400e+52     5.540400e+52     5.319000e+00     6.194300e+00
1.169000e+00     2.060731e+00     2.245339e+05     1.669371e+04     4.841305e-01     4.010700e+52     5.213600e+52     5.201500e+00     6.108000e+00
1.170000e+00     2.062157e+00     2.259803e+05     1.669798e+04     4.835256e-01     3.803100e+52     4.947200e+52     5.112000e+00     6.056000e+00
