 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
9.780000e-01     3.234496e+01     6.930406e+09     7.754311e+01     2.676753e-01     1.664400e+52     2.528100e+52     4.677500e+00     5.647500e+00
9.790000e-01     3.030662e+01     5.464866e+09     7.946823e+01     2.724394e-01     1.848700e+52     2.667700e+52     4.673800e+00     5.865800e+00
9.800000e-01     2.898750e+01     4.199183e+09     8.165321e+01     2.826264e-01     2.067000e+52     2.705100e+52     4.680700e+00     5.650300e+00
9.810000e-01     2.870478e+01     3.250713e+09     8.122137e+01     2.942505e-01     1.955800e+52     2.320300e+52     4.599900e+00     5.739100e+00
9.820000e-01     3.563395e+01     4.841509e+09     7.074298e+01     3.159849e-01     2.493700e+52     2.972100e+52     5.256900e+00     6.450800e+00
9.830000e-01     4.818186e+01     1.388080e+10     5.225667e+01     3.098795e-01     3.609500e+52     4.038800e+52     6.281900e+00     7.148400e+00
9.840000e-01     3.649060e+01     9.021277e+09     5.550262e+01     2.938672e-01     3.319900e+52     3.887300e+52     5.229800e+00     6.582000e+00
9.850000e-01     2.687622e+01     2.478387e+09     5.455278e+01     3.287545e-01     5.387500e+52     5.518500e+52     5.706100e+00     7.040200e+00
9.860000e-01     4.512336e+01     5.738149e+09     4.505386e+01     3.947863e-01     4.725600e+52     4.646200e+52     6.025600e+00     7.101000e+00
9.870000e-01     4.123941e+01     3.944323e+09     4.673721e+01     4.241348e-01     4.642400e+52     4.627200e+52     5.830800e+00     6.917100e+00
9.880000e-01     3.716150e+01     2.525314e+09     4.980756e+01     4.531255e-01     4.482100e+52     4.509600e+52     5.573500e+00     6.680100e+00
9.890000e-01     2.995082e+01     1.424449e+09     5.698403e+01     4.735829e-01     4.350900e+52     4.507800e+52     5.318000e+00     6.398500e+00
9.900000e-01     2.572154e+01     6.498387e+08     6.951204e+01     4.794852e-01     4.327700e+52     4.599100e+52     5.138300e+00     6.182500e+00
9.910000e-01     1.675704e+01     1.225182e+08     9.467387e+01     4.846388e-01     4.120600e+52     4.330100e+52     4.825200e+00     5.827300e+00
9.920000e-01     1.387485e+01     4.836909e+07     1.388226e+02     4.885478e-01     3.422000e+52     3.612700e+52     4.643100e+00     5.597800e+00
9.930000e-01     1.015697e+01     1.964624e+07     2.010296e+02     4.812343e-01     3.158000e+52     3.531100e+52     4.424400e+00     5.334800e+00
9.940000e-01     8.256209e+00     1.079124e+07     2.711272e+02     4.772809e-01     2.994700e+52     3.386200e+52     4.370100e+00     5.247900e+00
9.950000e-01     6.995794e+00     6.557516e+06     3.488190e+02     4.739009e-01     3.254800e+52     3.812600e+52     4.546400e+00     5.549900e+00
9.960000e-01     6.125760e+00     4.348510e+06     4.311562e+02     4.734097e-01     3.175600e+52     3.587200e+52     4.360600e+00     5.225200e+00
9.970000e-01     5.756654e+00     3.608249e+06     5.133701e+02     4.714176e-01     3.130100e+52     3.691500e+52     4.219300e+00     5.083800e+00
9.980000e-01     5.461842e+00     3.063066e+06     5.934845e+02     4.700021e-01     3.445700e+52     3.994100e+52     4.143100e+00     5.058900e+00
9.990000e-01     5.423643e+00     2.950977e+06     6.725625e+02     4.685487e-01     3.509300e+52     4.069300e+52     4.122400e+00     5.020300e+00
1.000000e+00     5.458286e+00     2.883344e+06     7.500004e+02     4.671533e-01     3.397300e+52     4.075300e+52     4.078600e+00     4.957800e+00
1.001000e+00     5.408336e+00     2.726540e+06     8.270606e+02     4.672201e-01     3.199400e+52     3.970500e+52     4.054500e+00     4.885500e+00
1.002000e+00     5.262405e+00     2.497718e+06     9.046140e+02     4.637146e-01     3.070800e+52     3.794700e+52     4.003600e+00     4.829800e+00
1.003000e+00     5.058769e+00     2.232340e+06     9.831840e+02     4.634138e-01     2.894600e+52     3.622700e+52     3.979000e+00     4.794600e+00
1.004000e+00     4.855778e+00     1.937910e+06     1.062559e+03     4.618952e-01     2.956100e+52     3.532700e+52     3.857700e+00     4.761900e+00
1.005000e+00     4.663975e+00     1.706321e+06     1.141788e+03     4.579189e-01     2.960700e+52     3.474500e+52     3.818100e+00     4.753400e+00
1.006000e+00     4.517816e+00     1.553426e+06     1.220980e+03     4.548101e-01     2.984000e+52     3.478300e+52     3.766100e+00     4.721000e+00
1.007000e+00     4.362613e+00     1.412544e+06     1.300433e+03     4.531949e-01     2.998000e+52     3.434300e+52     3.706200e+00     4.683200e+00
1.008000e+00     4.168991e+00     1.285110e+06     1.380568e+03     4.527526e-01     3.092800e+52     3.467900e+52     3.670200e+00     4.669500e+00
1.009000e+00     4.028716e+00     1.181144e+06     1.461173e+03     4.524001e-01     3.148100e+52     3.471200e+52     3.694800e+00     4.673100e+00
1.010000e+00     3.930941e+00     1.092176e+06     1.542389e+03     4.508446e-01     3.194900e+52     3.462300e+52     3.760300e+00     4.686100e+00
1.011000e+00     3.842915e+00     1.002733e+06     1.624393e+03     4.489006e-01     3.090800e+52     3.440400e+52     3.868300e+00     4.719400e+00
1.012000e+00     3.732461e+00     9.105834e+05     1.707515e+03     4.473893e-01     3.172600e+52     3.493900e+52     3.905500e+00     4.747000e+00
1.013000e+00     3.607965e+00     8.224348e+05     1.791945e+03     4.461757e-01     3.239300e+52     3.436300e+52     3.929000e+00     4.796600e+00
1.014000e+00     3.474148e+00     7.377404e+05     1.877815e+03     4.452667e-01     3.114100e+52     3.221300e+52     3.949700e+00     4.788200e+00
1.015000e+00     3.337920e+00     6.575035e+05     1.965217e+03     4.446397e-01     2.857000e+52     2.940500e+52     3.918600e+00     4.786100e+00
1.016000e+00     3.206951e+00     5.849342e+05     2.054186e+03     4.442574e-01     2.678300e+52     2.704200e+52     3.909000e+00     4.786000e+00
1.017000e+00     3.084337e+00     5.199321e+05     2.144710e+03     4.441004e-01     2.442400e+52     2.462400e+52     3.970700e+00     4.817900e+00
1.018000e+00     2.965072e+00     4.611816e+05     2.236742e+03     4.441104e-01     2.265200e+52     2.303100e+52     4.082000e+00     4.871100e+00
1.019000e+00     2.851121e+00     4.085025e+05     2.330160e+03     4.438710e-01     2.319600e+52     2.385000e+52     4.276800e+00     5.047300e+00
1.020000e+00     2.744733e+00     3.589765e+05     2.424695e+03     4.436390e-01     2.285200e+52     2.478300e+52     4.360200e+00     5.090600e+00
1.021000e+00     2.653736e+00     3.173413e+05     2.520222e+03     4.433566e-01     2.215500e+52     2.440800e+52     4.446400e+00     5.212800e+00
1.022000e+00     2.560773e+00     2.799027e+05     2.616617e+03     4.430804e-01     2.207900e+52     2.422600e+52     4.411100e+00     5.184900e+00
1.023000e+00     2.469651e+00     2.464698e+05     2.713743e+03     4.429396e-01     2.263700e+52     2.532600e+52     4.359200e+00     5.195700e+00
1.024000e+00     2.382967e+00     2.183885e+05     2.811476e+03     4.427258e-01     2.447400e+52     2.758600e+52     4.309300e+00     5.215600e+00
1.025000e+00     2.301477e+00     1.933735e+05     2.909705e+03     4.426667e-01     2.551800e+52     2.930200e+52     4.295100e+00     5.204800e+00
1.026000e+00     2.223911e+00     1.724550e+05     3.008347e+03     4.425753e-01     2.582200e+52     3.026600e+52     4.251500e+00     5.164400e+00
1.027000e+00     2.157217e+00     1.556034e+05     3.107339e+03     4.430018e-01     2.567900e+52     3.070500e+52     4.165400e+00     5.097500e+00
1.028000e+00     2.096331e+00     1.398012e+05     3.206642e+03     4.432721e-01     2.647000e+52     3.175800e+52     4.129600e+00     5.039800e+00
1.029000e+00     2.041752e+00     1.272986e+05     3.306235e+03     4.437775e-01     2.702400e+52     3.256800e+52     4.077700e+00     4.996400e+00
1.030000e+00     1.997650e+00     1.174442e+05     3.406089e+03     4.438446e-01     2.694600e+52     3.247500e+52     4.002700e+00     4.958000e+00
1.031000e+00     1.951571e+00     1.075700e+05     3.506190e+03     4.433377e-01     2.724700e+52     3.220200e+52     3.957800e+00     4.918300e+00
1.032000e+00     1.904965e+00     9.849433e+04     3.606538e+03     4.424750e-01     2.768000e+52     3.256800e+52     3.949900e+00     4.912400e+00
1.033000e+00     1.861032e+00     9.046607e+04     3.707163e+03     4.417010e-01     2.763300e+52     3.272900e+52     3.919300e+00     4.881500e+00
1.034000e+00     1.818932e+00     8.322969e+04     3.808091e+03     4.411625e-01     2.785300e+52     3.305000e+52     3.899500e+00     4.848400e+00
1.035000e+00     1.780816e+00     7.670358e+04     3.909328e+03     4.406727e-01     2.803200e+52     3.337500e+52     3.873200e+00     4.827800e+00
1.036000e+00     1.743098e+00     7.077763e+04     4.010872e+03     4.401098e-01     2.825200e+52     3.365000e+52     3.850800e+00     4.812400e+00
1.037000e+00     1.706993e+00     6.534902e+04     4.112702e+03     4.396887e-01     2.858000e+52     3.383300e+52     3.825700e+00     4.774600e+00
1.038000e+00     1.674743e+00     6.047503e+04     4.214796e+03     4.394046e-01     2.864000e+52     3.379600e+52     3.788700e+00     4.733700e+00
1.039000e+00     1.638675e+00     5.586928e+04     4.317139e+03     4.392507e-01     2.860000e+52     3.373400e+52     3.758900e+00     4.709200e+00
1.040000e+00     1.611276e+00     5.149811e+04     4.419672e+03     4.391117e-01     2.814000e+52     3.330600e+52     3.734600e+00     4.687800e+00
1.041000e+00     1.582392e+00     4.806064e+04     4.522391e+03     4.387180e-01     2.738100e+52     3.253500e+52     3.693500e+00     4.670700e+00
1.042000e+00     1.547382e+00     4.383850e+04     4.625239e+03     4.384430e-01     2.596600e+52     3.195500e+52     3.676700e+00     4.645900e+00
1.043000e+00     1.519863e+00     4.070874e+04     4.728320e+03     4.386991e-01     2.368700e+52     3.118200e+52     3.724100e+00     4.606800e+00
1.044000e+00     1.445189e+00     4.130579e+04     4.831397e+03     4.372249e-01     2.286800e+52     3.136000e+52     3.756900e+00     4.592300e+00
1.045000e+00     1.486733e+00     5.285710e+04     4.931587e+03     4.293694e-01     2.450100e+52     3.317500e+52     3.763100e+00     4.642000e+00
1.046000e+00     1.665511e+00     6.810820e+04     5.023112e+03     4.225639e-01     2.723500e+52     3.542100e+52     3.733500e+00     4.696400e+00
1.047000e+00     2.055875e+00     8.480825e+04     5.107336e+03     4.162131e-01     2.881000e+52     3.775300e+52     3.755100e+00     4.735800e+00
1.048000e+00     2.194788e+00     9.324207e+04     5.186723e+03     4.081839e-01     2.974500e+52     3.957200e+52     3.779700e+00     4.764700e+00
1.049000e+00     2.366592e+00     1.020152e+05     5.261515e+03     4.060440e-01     3.180100e+52     4.177900e+52     3.781700e+00     4.791300e+00
1.050000e+00     2.473890e+00     1.087472e+05     5.333266e+03     4.044703e-01     3.303900e+52     4.280700e+52     3.803100e+00     4.799300e+00
1.051000e+00     2.550123e+00     1.122542e+05     5.401422e+03     4.029016e-01     3.144600e+52     4.126800e+52     3.845700e+00     4.779700e+00
1.052000e+00     2.636707e+00     1.174504e+05     5.469503e+03     4.016323e-01     2.888000e+52     3.851600e+52     3.849800e+00     4.739500e+00
1.053000e+00     2.648012e+00     1.156716e+05     5.537644e+03     3.982841e-01     2.761400e+52     3.740800e+52     3.845200e+00     4.720800e+00
1.054000e+00     2.653764e+00     1.137336e+05     5.606260e+03     3.966091e-01     2.653200e+52     3.764400e+52     3.872000e+00     4.690100e+00
1.055000e+00     2.628223e+00     1.090522e+05     5.675612e+03     3.947506e-01     2.495800e+52     3.706400e+52     3.904000e+00     4.664900e+00
1.056000e+00     2.601627e+00     1.045233e+05     5.746057e+03     3.943856e-01     2.405900e+52     3.661300e+52     3.902100e+00     4.640100e+00
1.057000e+00     2.554283e+00     9.704604e+04     5.817721e+03     3.938315e-01     2.516200e+52     3.681800e+52     3.823200e+00     4.624900e+00
1.058000e+00     2.509776e+00     9.051315e+04     5.890588e+03     3.947133e-01     2.600100e+52     3.597400e+52     3.749100e+00     4.637200e+00
1.059000e+00     2.471352e+00     8.495303e+04     5.964572e+03     3.930031e-01     2.545400e+52     3.466000e+52     3.750000e+00     4.686700e+00
1.060000e+00     2.414889e+00     7.985329e+04     6.039481e+03     3.915894e-01     2.464700e+52     3.397700e+52     3.792100e+00     4.723400e+00
1.061000e+00     2.346952e+00     7.372626e+04     6.114697e+03     3.900064e-01     2.427800e+52     3.369900e+52     3.865900e+00     4.765300e+00
1.062000e+00     2.296908e+00     6.968193e+04     6.190165e+03     3.895864e-01     2.424800e+52     3.303800e+52     3.919800e+00     4.806100e+00
1.063000e+00     2.252903e+00     6.568662e+04     6.265930e+03     3.897447e-01     2.401000e+52     3.197900e+52     3.967100e+00     4.847800e+00
1.064000e+00     2.219882e+00     6.307947e+04     6.342054e+03     3.900946e-01     2.305100e+52     3.047700e+52     4.039400e+00     4.883200e+00
1.065000e+00     2.195942e+00     6.142796e+04     6.418532e+03     3.892239e-01     2.211300e+52     2.942500e+52     4.098900e+00     4.919800e+00
1.066000e+00     2.205228e+00     6.390127e+04     6.495413e+03     3.893919e-01     2.150500e+52     2.921000e+52     4.112600e+00     4.942500e+00
1.067000e+00     2.223957e+00     6.714329e+04     6.572337e+03     3.892326e-01     2.132700e+52     2.928800e+52     4.124500e+00     4.975100e+00
1.068000e+00     2.251392e+00     7.093986e+04     6.649555e+03     3.893570e-01     2.072700e+52     2.790700e+52     4.152600e+00     5.011600e+00
1.069000e+00     2.292593e+00     7.561080e+04     6.726951e+03     3.892667e-01     1.936800e+52     2.582300e+52     4.161100e+00     5.012600e+00
1.070000e+00     2.338170e+00     8.022418e+04     6.804533e+03     3.889516e-01     1.814000e+52     2.419100e+52     4.130500e+00     4.976600e+00
1.071000e+00     2.385092e+00     8.428067e+04     6.882392e+03     3.880256e-01     1.779100e+52     2.394900e+52     4.092500e+00     4.938400e+00
1.072000e+00     2.428113e+00     8.826556e+04     6.960543e+03     3.871191e-01     1.763600e+52     2.399900e+52     4.075200e+00     4.923700e+00
1.073000e+00     2.473019e+00     9.079599e+04     7.038345e+03     3.880076e-01     1.783200e+52     2.462600e+52     4.079700e+00     4.914300e+00
1.074000e+00     2.506986e+00     9.218293e+04     7.115109e+03     3.897987e-01     1.776200e+52     2.496800e+52     4.036800e+00     4.863100e+00
1.075000e+00     2.534431e+00     9.398216e+04     7.190852e+03     3.914209e-01     1.779200e+52     2.522200e+52     3.966500e+00     4.812800e+00
1.076000e+00     2.560218e+00     9.489335e+04     7.265573e+03     3.929690e-01     1.791600e+52     2.495400e+52     3.890000e+00     4.771800e+00
1.077000e+00     2.573320e+00     9.542674e+04     7.339541e+03     3.942281e-01     1.827200e+52     2.461600e+52     3.825800e+00     4.737600e+00
1.078000e+00     2.582989e+00     9.589433e+04     7.412630e+03     3.955335e-01     1.913400e+52     2.503600e+52     3.783800e+00     4.702800e+00
1.079000e+00     2.589464e+00     9.546606e+04     7.484997e+03     3.965660e-01     2.047600e+52     2.630700e+52     3.773500e+00     4.670100e+00
1.080000e+00     2.587298e+00     9.487925e+04     7.556827e+03     3.971476e-01     2.244600e+52     2.902200e+52     3.788900e+00     4.629600e+00
1.081000e+00     2.591350e+00     9.382155e+04     7.628323e+03     3.978896e-01     2.504800e+52     3.305500e+52     3.805100e+00     4.593000e+00
1.082000e+00     2.588517e+00     9.356345e+04     7.699438e+03     3.983851e-01     2.794300e+52     3.738300e+52     3.814200e+00     4.588300e+00
1.083000e+00     2.580128e+00     9.314063e+04     7.769697e+03     3.988648e-01     2.991700e+52     4.026600e+52     3.831500e+00     4.609000e+00
1.084000e+00     2.579443e+00     9.264786e+04     7.839321e+03     3.995245e-01     3.017300e+52     4.197200e+52     3.891100e+00     4.636700e+00
1.085000e+00     2.595816e+00     9.501779e+04     7.908014e+03     4.000499e-01     2.849700e+52     4.354000e+52     4.033000e+00     4.662700e+00
1.086000e+00     2.604177e+00     9.562113e+04     7.975545e+03     4.007734e-01     2.725000e+52     4.488400e+52     4.133700e+00     4.674500e+00
1.087000e+00     2.614971e+00     9.627195e+04     8.042036e+03     4.015172e-01     2.760600e+52     4.559100e+52     4.120300e+00     4.678500e+00
1.088000e+00     2.640617e+00     9.920436e+04     8.107540e+03     4.021868e-01     3.036800e+52     4.544400e+52     3.991100e+00     4.699300e+00
1.089000e+00     2.664367e+00     1.008932e+05     8.172104e+03     4.030912e-01     3.314600e+52     4.498600e+52     3.893800e+00     4.743000e+00
1.090000e+00     2.685241e+00     1.018813e+05     8.235757e+03     4.039390e-01     3.443100e+52     4.464000e+52     3.880300e+00     4.802500e+00
1.091000e+00     2.699711e+00     1.035038e+05     8.298893e+03     4.041843e-01     3.487200e+52     4.479700e+52     3.909900e+00     4.864400e+00
1.092000e+00     2.715385e+00     1.044199e+05     8.361634e+03     4.046460e-01     3.500600e+52     4.551300e+52     3.946100e+00     4.908800e+00
1.093000e+00     2.733558e+00     1.045508e+05     8.424011e+03     4.053193e-01     3.377500e+52     4.629100e+52     4.007000e+00     4.922700e+00
1.094000e+00     2.733220e+00     1.047418e+05     8.486288e+03     4.053021e-01     3.121400e+52     4.599900e+52     4.084900e+00     4.898700e+00
1.095000e+00     2.735406e+00     1.045252e+05     8.548576e+03     4.055114e-01     2.956100e+52     4.478100e+52     4.133700e+00     4.867500e+00
1.096000e+00     2.747026e+00     1.040276e+05     8.610951e+03     4.061938e-01     2.881400e+52     4.309400e+52     4.154500e+00     4.846900e+00
1.097000e+00     2.745038e+00     1.035174e+05     8.673574e+03     4.061874e-01     2.928000e+52     4.145600e+52     4.113100e+00     4.856400e+00
1.098000e+00     2.744217e+00     1.031733e+05     8.736527e+03     4.062358e-01     2.870600e+52     4.032500e+52     4.111800e+00     4.896300e+00
1.099000e+00     2.754917e+00     1.045970e+05     8.799648e+03     4.083515e-01     2.762300e+52     4.042700e+52     4.169900e+00     4.959200e+00
1.100000e+00     2.763627e+00     1.064163e+05     8.862460e+03     4.103994e-01     2.662300e+52     4.045000e+52     4.227900e+00     4.993900e+00
1.101000e+00     2.770977e+00     1.084828e+05     8.925187e+03     4.118278e-01     2.593100e+52     3.989200e+52     4.277400e+00     4.996500e+00
1.102000e+00     2.780228e+00     1.105029e+05     8.987933e+03     4.135198e-01     2.374600e+52     3.864200e+52     4.409800e+00     4.992500e+00
1.103000e+00     2.790285e+00     1.123238e+05     9.050507e+03     4.153633e-01     1.966300e+52     3.667400e+52     4.680300e+00     5.004900e+00
1.104000e+00     2.797724e+00     1.141557e+05     9.113211e+03     4.158387e-01     1.724700e+52     3.479400e+52     4.854000e+00     5.038600e+00
1.105000e+00     2.804334e+00     1.160412e+05     9.176266e+03     4.166078e-01     1.703800e+52     3.353900e+52     4.829800e+00     5.057100e+00
1.106000e+00     2.809416e+00     1.177060e+05     9.239451e+03     4.179951e-01     1.864900e+52     3.289800e+52     4.653100e+00     5.046900e+00
1.107000e+00     2.818184e+00     1.193510e+05     9.302807e+03     4.179881e-01     2.146100e+52     3.224100e+52     4.407600e+00     5.010400e+00
1.108000e+00     2.826500e+00     1.212708e+05     9.366788e+03     4.178725e-01     2.253300e+52     3.113800e+52     4.278600e+00     4.996700e+00
1.109000e+00     2.832935e+00     1.231357e+05     9.431202e+03     4.185684e-01     2.239400e+52     3.047800e+52     4.244700e+00     5.017700e+00
1.110000e+00     2.842742e+00     1.247514e+05     9.495895e+03     4.190200e-01     2.200700e+52     3.087200e+52     4.275600e+00     5.063000e+00
1.111000e+00     2.852902e+00     1.266723e+05     9.561305e+03     4.180979e-01     2.275400e+52     3.214100e+52     4.262900e+00     5.069600e+00
1.112000e+00     2.858777e+00     1.284468e+05     9.627381e+03     4.182015e-01     2.448000e+52     3.438500e+52     4.230400e+00     5.049700e+00
1.113000e+00     2.868335e+00     1.300402e+05     9.693936e+03     4.189768e-01     2.686700e+52     3.699600e+52     4.183800e+00     5.012100e+00
1.114000e+00     2.881777e+00     1.318580e+05     9.761152e+03     4.179256e-01     2.875000e+52     3.874000e+52     4.119200e+00     4.955600e+00
1.115000e+00     2.888642e+00     1.334435e+05     9.829147e+03     4.175852e-01     2.987000e+52     4.002700e+52     4.067100e+00     4.900500e+00
1.116000e+00     2.896928e+00     1.348705e+05     9.897715e+03     4.180786e-01     3.024500e+52     4.131300e+52     4.043500e+00     4.844500e+00
1.117000e+00     2.911534e+00     1.363407e+05     9.966947e+03     4.178247e-01     3.004700e+52     4.276200e+52     4.044300e+00     4.788500e+00
1.118000e+00     2.917733e+00     1.373925e+05     1.003688e+04     4.171647e-01     3.063600e+52     4.427000e+52     4.046900e+00     4.758300e+00
1.119000e+00     2.923482e+00     1.381942e+05     1.010733e+04     4.174604e-01     3.179200e+52     4.542400e+52     4.029700e+00     4.735900e+00
1.120000e+00     2.938797e+00     1.392001e+05     1.017838e+04     4.180742e-01     3.334600e+52     4.613300e+52     3.985400e+00     4.708300e+00
1.121000e+00     2.940129e+00     1.394302e+05     1.025005e+04     4.170982e-01     3.608000e+52     4.705400e+52     3.900000e+00     4.687100e+00
1.122000e+00     2.940999e+00     1.393050e+05     1.032203e+04     4.171905e-01     3.830700e+52     4.802800e+52     3.853600e+00     4.687000e+00
1.123000e+00     2.950353e+00     1.393614e+05     1.039446e+04     4.178021e-01     3.984600e+52     4.899500e+52     3.847200e+00     4.721000e+00
1.124000e+00     2.950824e+00     1.389617e+05     1.046746e+04     4.173582e-01     4.022000e+52     5.011200e+52     3.901800e+00     4.777900e+00
1.125000e+00     2.942377e+00     1.379637e+05     1.054056e+04     4.171877e-01     4.189500e+52     5.155600e+52     3.941400e+00     4.816700e+00
1.126000e+00     2.943622e+00     1.372135e+05     1.061386e+04     4.176830e-01     4.470300e+52     5.307700e+52     3.936900e+00     4.807700e+00
1.127000e+00     2.948443e+00     1.363892e+05     1.068762e+04     4.179748e-01     4.830600e+52     5.444400e+52     3.895000e+00     4.756900e+00
1.128000e+00     2.927469e+00     1.346047e+05     1.076140e+04     4.173269e-01     5.189500e+52     5.470800e+52     3.847200e+00     4.731300e+00
1.129000e+00     2.918333e+00     1.331619e+05     1.083511e+04     4.175872e-01     5.351900e+52     5.376700e+52     3.823200e+00     4.745700e+00
1.130000e+00     2.921008e+00     1.317662e+05     1.090901e+04     4.182709e-01     5.339400e+52     5.197600e+52     3.819900e+00     4.789500e+00
1.131000e+00     2.899164e+00     1.293773e+05     1.098305e+04     4.176783e-01     5.146900e+52     5.095200e+52     3.863500e+00     4.837500e+00
1.132000e+00     2.877360e+00     1.272930e+05     1.105679e+04     4.174521e-01     5.071300e+52     5.054000e+52     3.886100e+00     4.872500e+00
1.133000e+00     2.868672e+00     1.252511e+05     1.113050e+04     4.179117e-01     5.154500e+52     5.013600e+52     3.863000e+00     4.876100e+00
1.134000e+00     2.860487e+00     1.223667e+05     1.120435e+04     4.182555e-01     5.356100e+52     5.020400e+52     3.818900e+00     4.857400e+00
1.135000e+00     2.825941e+00     1.197942e+05     1.127793e+04     4.173656e-01     5.418600e+52     5.037800e+52     3.814200e+00     4.827600e+00
1.136000e+00     2.807343e+00     1.177512e+05     1.135123e+04     4.173789e-01     5.192500e+52     4.984400e+52     3.858500e+00     4.803100e+00
1.137000e+00     2.796898e+00     1.149494e+05     1.142449e+04     4.178937e-01     4.786100e+52     4.883900e+52     3.946000e+00     4.798100e+00
1.138000e+00     2.772696e+00     1.118433e+05     1.149767e+04     4.175628e-01     4.352600e+52     4.701600e+52     4.048800e+00     4.812000e+00
1.139000e+00     2.744934e+00     1.099608e+05     1.157047e+04     4.169881e-01     4.119500e+52     4.444000e+52     4.068700e+00     4.809300e+00
1.140000e+00     2.727366e+00     1.075958e+05     1.164308e+04     4.171077e-01     3.961600e+52     4.191200e+52     4.062500e+00     4.802000e+00
1.141000e+00     2.712151e+00     1.042037e+05     1.171560e+04     4.175745e-01     3.842200e+52     3.995100e+52     4.058400e+00     4.795500e+00
1.142000e+00     2.685626e+00     1.022174e+05     1.178786e+04     4.169793e-01     3.725500e+52     3.879400e+52     4.092100e+00     4.813900e+00
1.143000e+00     2.662078e+00     1.005788e+05     1.185983e+04     4.165708e-01     3.487300e+52     3.844600e+52     4.216600e+00     4.851600e+00
1.144000e+00     2.642544e+00     9.799625e+04     1.193170e+04     4.167089e-01     3.231100e+52     3.911700e+52     4.400100e+00     4.899800e+00
1.145000e+00     2.626874e+00     9.529753e+04     1.200341e+04     4.171074e-01     3.042500e+52     4.112200e+52     4.611500e+00     4.951500e+00
1.146000e+00     2.604348e+00     9.406661e+04     1.207485e+04     4.164916e-01     3.043300e+52     4.414500e+52     4.716500e+00     4.982000e+00
1.147000e+00     2.582375e+00     9.251293e+04     1.214622e+04     4.161026e-01     3.080300e+52     4.643900e+52     4.739300e+00     4.991900e+00
1.148000e+00     2.565380e+00     9.061481e+04     1.221758e+04     4.162463e-01     3.211800e+52     4.787600e+52     4.668600e+00     4.991800e+00
1.149000e+00     2.552871e+00     8.868894e+04     1.228880e+04     4.165670e-01     3.444300e+52     4.817000e+52     4.512300e+00     4.980400e+00
1.150000e+00     2.533540e+00     8.761157e+04     1.235990e+04     4.160085e-01     3.755700e+52     4.737700e+52     4.314900e+00     4.959800e+00
1.151000e+00     2.515141e+00     8.649268e+04     1.243114e+04     4.156225e-01     3.928700e+52     4.650100e+52     4.180100e+00     4.925500e+00
1.152000e+00     2.503146e+00     8.536862e+04     1.250243e+04     4.157516e-01     4.005000e+52     4.565700e+52     4.073800e+00     4.876700e+00
1.153000e+00     2.492326e+00     8.397414e+04     1.257378e+04     4.159768e-01     3.999300e+52     4.492200e+52     3.986200e+00     4.816200e+00
1.154000e+00     2.475485e+00     8.275129e+04     1.264511e+04     4.155278e-01     3.951100e+52     4.422700e+52     3.898900e+00     4.749500e+00
1.155000e+00     2.465095e+00     8.231553e+04     1.271666e+04     4.151561e-01     3.918400e+52     4.349600e+52     3.816200e+00     4.691700e+00
1.156000e+00     2.460002e+00     8.187971e+04     1.278850e+04     4.152818e-01     3.830000e+52     4.281600e+52     3.768300e+00     4.644500e+00
1.157000e+00     2.449913e+00     8.075678e+04     1.286051e+04     4.154477e-01     3.694900e+52     4.217400e+52     3.755600e+00     4.609600e+00
1.158000e+00     2.437145e+00     7.951142e+04     1.293252e+04     4.151083e-01     3.504600e+52     4.167300e+52     3.787400e+00     4.590200e+00
1.159000e+00     2.438149e+00     7.981296e+04     1.300493e+04     4.147789e-01     3.380400e+52     4.146000e+52     3.822500e+00     4.577900e+00
1.160000e+00     2.437020e+00     7.974053e+04     1.307778e+04     4.149111e-01     3.322800e+52     4.165000e+52     3.846500e+00     4.568600e+00
1.161000e+00     2.428848e+00     7.884540e+04     1.315084e+04     4.150615e-01     3.336900e+52     4.224300e+52     3.858000e+00     4.565300e+00
1.162000e+00     2.421702e+00     7.773095e+04     1.322404e+04     4.148157e-01     3.408600e+52     4.338700e+52     3.868600e+00     4.573600e+00
1.163000e+00     2.428986e+00     7.836831e+04     1.329767e+04     4.145368e-01     3.652300e+52     4.523700e+52     3.852800e+00     4.602700e+00
1.164000e+00     2.428216e+00     7.820004e+04     1.337175e+04     4.146658e-01     3.945000e+52     4.735400e+52     3.842600e+00     4.638700e+00
1.165000e+00     2.422948e+00     7.748040e+04     1.344607e+04     4.148338e-01     4.225600e+52     4.952900e+52     3.843600e+00     4.672500e+00
1.166000e+00     2.421012e+00     7.677174e+04     1.352062e+04     4.146776e-01     4.451200e+52     5.157700e+52     3.857700e+00     4.700200e+00
1.167000e+00     2.424268e+00     7.684668e+04     1.359554e+04     4.144082e-01     4.458000e+52     5.272600e+52     3.893200e+00     4.705800e+00
1.168000e+00     2.420932e+00     7.644850e+04     1.367081e+04     4.145265e-01     4.317400e+52     5.300700e+52     3.936800e+00     4.696700e+00
1.169000e+00     2.416035e+00     7.573867e+04     1.374628e+04     4.147177e-01     4.137100e+52     5.294800e+52     3.983100e+00     4.686700e+00
1.170000e+00     2.415626e+00     7.509837e+04     1.382195e+04     4.146715e-01     3.947000e+52     5.256200e+52     4.027400e+00     4.674900e+00
